Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1714.0,40.006058,4235.16547,-16.6187904,-16.6187904,-7.37052474,-7.37052474,-6.84635038,-6.84635038,2065.14338,395.93576,26.1482857,85.6255849,5.65485975,103.6668578,6.84633562,-2.62425e-07,2969.3188,0.0,107.5230791,-0.1008256951,0.0,4235.16547,2968.10557,2065.14338,0.0,0.0
1714.5,40.006058,4240.02387,-16.6190381,-16.6190381,-7.37908982,-7.37908982,-6.85452887,-6.85452887,2061.67304,395.93576,26.2327479,85.4816993,5.66359269,103.4565186,6.85451429,-2.62425e-07,2969.3188,0.0,107.3423976,-0.0999339788,0.0,4240.02387,2968.10089,2061.67304,0.0,0.0
1715.0,40.006058,4244.83914,-16.6192839,-16.6192839,-7.38757951,-7.38757951,-6.8626358,-6.8626358,2058.23354,395.93576,26.3168326,85.3390859,5.67226724,103.247935,6.86262133,-2.62425e-07,2969.3188,0.0,107.1633141,-0.0990499796,0.0,4244.83914,2968.0963,2058.23354,0.0,0.0
1715.5,40.006058,4249.6119,-16.6195274,-16.6195274,-7.39599435,-7.39599435,-6.87067174,-6.87067174,2054.82441,395.93576,26.4005382,85.197734,5.68088397,103.0410946,6.87065742,-2.62425e-07,2969.3188,0.0,106.9858148,-0.0981736279,0.0,4249.6119,2968.0917,2054.82441,0.0,0.0
1716.0,40.006058,4254.34255,-16.6197689,-16.6197689,-7.40433497,-7.40433497,-6.87863726,-6.87863726,2051.44536,395.93576,26.4838648,85.0576336,5.68944298,102.8359804,6.87862311,-2.62425e-07,2969.3188,0.0,106.809885,-0.0973048494,0.0,4254.34255,2968.0872,2051.44536,0.0,0.0
1716.5,40.006058,4259.031209999999,-16.6200086,-16.6200086,-7.41260207,-7.41260207,-6.88653315,-6.88653315,2048.09626,395.93576,26.5668114,84.9187743,5.69794494,102.6325835,6.88651899,-2.62425e-07,2969.3188,0.0,106.6355139,-0.096443579,0.0,4259.031209999999,2968.08265,2048.09626,0.0,0.0
1717.0,40.006058,4263.67853,-16.6202457,-16.6202457,-7.42079621,-7.42079621,-6.89435968,-6.89435968,2044.77687,395.93576,26.6493773,84.7811418,5.70638965,102.4308905,6.89434586,-2.62425e-07,2969.3188,0.0,106.4626863,-0.0955897424,0.0,4263.67853,2968.07823,2044.77687,0.0,0.0
1717.5,40.006058,4268.28454,-16.620481,-16.620481,-7.42891786,-7.42891786,-6.90211787,-6.90211787,2041.48683,395.93576,26.7315614,84.6447284,5.71477774,102.2308827,6.902104,-2.62425e-07,2969.3188,0.0,106.291388,-0.0947432744,0.0,4268.28454,2968.07382,2041.48683,0.0,0.0
1718.0,40.006058,4272.84981,-16.6207144,-16.6207144,-7.43696805,-7.43696805,-6.90980782,-6.90980782,2038.22592,395.93576,26.8133632,84.5095261,5.72310947,102.0325526,6.90979402,-2.62425e-07,2969.3188,0.0,106.121607,-0.0939041064,0.0,4272.84981,2968.0694,2038.22592,0.0,0.0
1718.5,40.006058,4277.37464,-16.620945,-16.620945,-7.44494732,-7.44494732,-6.91743025,-6.91743025,2034.99391,395.93576,26.8947816,84.3755165,5.73138502,101.8358851,6.91741676,-2.62425e-07,2969.3188,0.0,105.9533284,-0.0930721701,0.0,4277.37464,2968.0651,2034.99391,0.0,0.0
1719.0,40.006058,4281.85938,-16.621174,-16.621174,-7.45285587,-7.45285587,-6.92498606,-6.92498606,2031.79051,395.93576,26.9758167,84.2426976,5.73960468,101.6408705,6.92497248,-2.62425e-07,2969.3188,0.0,105.7865434,-0.0922474055,0.0,4281.85938,2968.06075,2031.79051,0.0,0.0
1719.5,40.006058,4286.30429,-16.6214019,-16.6214019,-7.46069467,-7.46069467,-6.93247543,-6.93247543,2028.61556,395.93576,27.0564682,84.1110564,5.74776893,101.4474934,6.93246196,-2.62425e-07,2969.3188,0.0,105.6212338,-0.0914297419,0.0,4286.30429,2968.0565,2028.61556,0.0,0.0
1720.0,40.006058,4290.70983,-16.6216274,-16.6216274,-7.46846422,-7.46846422,-6.93989893,-6.93989893,2025.46868,395.93576,27.1367346,83.9805815,5.75587792,101.2557404,6.93988585,-2.62425e-07,2969.3188,0.0,105.4573924,-0.0906191152,0.0,4290.70983,2968.05228,2025.46868,0.0,0.0
1720.5,40.006058,4295.07632,-16.6218507,-16.6218507,-7.47616507,-7.47616507,-6.94725746,-6.94725746,2022.34975,395.93576,27.2166157,83.8512636,5.76393197,101.0656031,6.94724434,-2.62425e-07,2969.3188,0.0,105.2950019,-0.0898154658,0.0,4295.07632,2968.04805,2022.34975,0.0,0.0
1721.0,40.006058,4299.40422,-16.6220721,-16.6220721,-7.48379797,-7.48379797,-6.95455124,-6.95455124,2019.25847,395.93576,27.2961113,83.7230915,5.77193134,100.8770665,6.9545383,-2.62425e-07,2969.3188,0.0,105.1340525,-0.0890187257,0.0,4299.40422,2968.04394,2019.25847,0.0,0.0
1721.5,40.006058,4303.69357,-16.6222915,-16.6222915,-7.49136322,-7.49136322,-6.96178103,-6.96178103,2016.19462,395.93576,27.3752202,83.5960565,5.77987627,100.6901165,6.96176805,-2.62425e-07,2969.3188,0.0,104.9745318,-0.0882288378,0.0,4303.69357,2968.03983,2016.19462,0.0,0.0
1722.0,40.006058,4307.94487,-16.6225094,-16.6225094,-7.49886153,-7.49886153,-6.96894717,-6.96894717,2013.15797,395.93576,27.453943,83.4701511,5.78776701,100.5047425,6.96893439,-2.62425e-07,2969.3188,0.0,104.8164268,-0.0874457392,0.0,4307.94487,2968.03578,2013.15797,0.0,0.0
1722.5,40.006058,4312.15845,-16.6227251,-16.6227251,-7.50629351,-7.50629351,-6.97605023,-6.97605023,2010.14826,395.93576,27.5322787,83.345359,5.79560407,100.3209339,6.97603759,-2.62425e-07,2969.3188,0.0,104.6597244,-0.0866693671,0.0,4312.15845,2968.03169,2010.14826,0.0,0.0
1723.0,40.006058,4316.33462,-16.6229392,-16.6229392,-7.5136599,-7.5136599,-6.98309084,-6.98309084,2007.1653,395.93576,27.6102265,83.22168,5.8033876,100.1386776,6.98307841,-2.62425e-07,2969.3188,0.0,104.504413,-0.0858996636,0.0,4316.33462,2968.02768,2007.1653,0.0,0.0
1723.5,40.006058,4320.47365,-16.6231506,-16.6231506,-7.52096106,-7.52096106,-6.99006961,-6.99006961,2004.20879,395.93576,27.6877868,83.0990956,5.81111778,99.9579607,6.99005722,-2.62425e-07,2969.3188,0.0,104.350482,-0.0851365711,0.0,4320.47365,2968.02371,2004.20879,0.0,0.0
1724.0,40.006058,4324.57586,-16.6233606,-16.6233606,-7.52819736,-7.52819736,-6.99698681,-6.99698681,2001.27857,395.93576,27.7649588,82.9776045,5.81879501,99.7787719,6.99697448,-2.62425e-07,2969.3188,0.0,104.1979194,-0.0843800259,0.0,4324.57586,2968.01977,2001.27857,0.0,0.0
1724.5,40.006058,4328.64186,-16.6235698,-16.6235698,-7.5353696,-7.5353696,-7.0038432,-7.0038432,1998.37443,395.93576,27.8417426,82.8571904,5.82641942,99.6011005,7.00383098,-2.62425e-07,2969.3188,0.0,104.0467104,-0.0836299769,0.0,4328.64186,2968.01587,1998.37443,0.0,0.0
1725.0,40.006058,4332.67151,-16.6237767,-16.6237767,-7.54247832,-7.54247832,-7.01063907,-7.01063907,1995.49607,395.93576,27.9181375,82.7378473,5.83399157,99.4249345,7.01062707,-2.62425e-07,2969.3188,0.0,103.8968482,-0.0828863605,0.0,4332.67151,2968.01202,1995.49607,0.0,0.0
1725.5,40.006058,4336.66537,-16.6239814,-16.6239814,-7.54952396,-7.54952396,-7.01737515,-7.01737515,1992.64331,395.93576,27.9941435,82.6195649,5.84151137,99.2502616,7.01736301,-2.62425e-07,2969.3188,0.0,103.7483157,-0.0821491247,0.0,4336.66537,2968.00816,1992.64331,0.0,0.0
1726.0,40.006058,4340.62368,-16.6241845,-16.6241845,-7.5565074,-7.5565074,-7.02405171,-7.02405171,1989.81594,395.93576,28.0697604,82.5023365,5.84897935,99.0770685,7.02403984,-2.62425e-07,2969.3188,0.0,103.6011085,-0.0814182105,0.0,4340.62368,2968.00441,1989.81594,0.0,0.0
1726.5,40.006058,4344.54683,-16.6243855,-16.6243855,-7.56342853,-7.56342853,-7.03066951,-7.03066951,1987.01371,395.93576,28.1449882,82.3861484,5.85639563,98.9053483,7.03065766,-2.62425e-07,2969.3188,0.0,103.4552075,-0.0806935644,0.0,4344.54683,2968.00062,1987.01371,0.0,0.0
1727.0,40.006058,4348.43504,-16.6245862,-16.6245862,-7.57028849,-7.57028849,-7.03722879,-7.03722879,1984.23642,395.93576,28.2198255,82.270998,5.86376058,98.735088,7.0372171,-2.62425e-07,2969.3188,0.0,103.3106075,-0.0799751296,0.0,4348.43504,2967.99685,1984.23642,0.0,0.0
1727.5,40.006058,4352.28841,-16.6247839,-16.6247839,-7.57708738,-7.57708738,-7.04373039,-7.04373039,1981.48391,395.93576,28.2942743,82.1568706,5.87107448,98.5662726,7.04371858,-2.62425e-07,2969.3188,0.0,103.1672961,-0.0792628551,0.0,4352.28841,2967.99319,1981.48391,0.0,0.0
1728.0,40.006058,4356.10775,-16.62498,-16.62498,-7.58382591,-7.58382591,-7.0501744,-7.0501744,1978.75588,395.93576,28.3683326,82.04376,5.87833758,98.3988926,7.0501628,-2.62425e-07,2969.3188,0.0,103.0252581,-0.0785566871,0.0,4356.10775,2967.9895,1978.75588,0.0,0.0
1728.5,40.006058,4359.89282,-16.6251747,-16.6251747,-7.5905047,-7.5905047,-7.05656139,-7.05656139,1976.05219,395.93576,28.4420016,81.9316595,5.88554995,98.232941,7.05654995,-2.62425e-07,2969.3188,0.0,102.8844868,-0.0778565684,0.0,4359.89282,2967.98585,1976.05219,0.0,0.0
1729.0,40.006058,4363.6443,-16.6253679,-16.6253679,-7.59712416,-7.59712416,-7.06289206,-7.06289206,1973.37255,395.93576,28.5152804,81.8205554,5.8927121,98.0684015,7.06288067,-2.62425e-07,2969.3188,0.0,102.7449738,-0.0771624512,0.0,4363.6443,2967.98232,1973.37255,0.0,0.0
1729.5,40.006058,4367.36241,-16.6255589,-16.6255589,-7.60368463,-7.60368463,-7.06916673,-7.06916673,1970.71686,395.93576,28.5881699,81.710444,5.89982428,97.905267,7.06915551,-2.62425e-07,2969.3188,0.0,102.606699,-0.0764742797,0.0,4367.36241,2967.9787,1970.71686,0.0,0.0
1730.0,40.006058,4371.04722,-16.6257486,-16.6257486,-7.61018688,-7.61018688,-7.07538594,-7.07538594,1968.08479,395.93576,28.6606692,81.6013125,5.90688649,97.743525,7.07537477,-2.62425e-07,2969.3188,0.0,102.4696596,-0.075792007,0.0,4371.04722,2967.97517,1968.08479,0.0,0.0
1730.5,42.5787058,4379.96687,-17.2312677,-17.2312677,-7.90531978,-7.90531978,-7.36185183,-7.36185183,1965.49698,395.93576,30.1161944,81.4940163,6.19856243,96.8918015,7.35667508,-2.62425e-07,2969.3188,0.0,102.3349258,-0.0666142044,0.0,4379.96687,2970.17575,1965.49698,0.0,0.0
1731.0,89.477529,4529.40275,-35.6140701,-35.6140701,-16.91594455,-16.91594455,-16.0434739,-16.0434739,1966.60805,395.93576,70.5616508,81.5400838,14.533133,90.0311546,16.0302139,-2.62425e-07,3003.95919,0.0,102.3927735,0.1506586506,0.0,4529.40275,3033.00583,1966.60805,0.0,0.0
1731.5,96.49331,4660.50567,-39.538155,-39.538155,-19.2982085,-19.2982085,-18.3315781,-18.3315781,1973.02286,395.93576,80.75723,81.806056,16.6860607,89.8615945,18.3287064,-2.62425e-07,3086.91827,0.0,102.7267624,0.197592613,0.0,4660.50567,3091.30425,1973.02286,0.0,0.0
1732.0,96.49331,4652.672,-40.2626832,-40.2626832,-19.6170755,-19.6170755,-18.6335161,-18.6335161,1980.01392,395.93576,81.8564489,82.0959225,16.9725994,90.1310789,18.6337955,-2.62425e-07,3092.9646,0.0,103.090757,0.201224043,0.0,4652.672,3092.12662,1980.01392,0.0,0.0
1732.5,96.49331,4641.4693,-40.2077778,-40.2077778,-19.5431325,-19.5431325,-18.5619145,-18.5619145,1986.91006,395.93576,81.2601008,82.3818504,16.9076588,90.4425099,18.561991,-2.62425e-07,3092.9646,0.0,103.4498116,0.198018124,0.0,4641.4693,3091.49169,1986.91006,0.0,0.0
1733.0,96.49331,4631.91824,-40.2059125,-40.2059125,-19.5020124,-19.5020124,-18.5216945,-18.5216945,1993.7104,395.93576,80.8130365,82.6638099,16.8721901,90.745756,18.5217652,-2.62425e-07,3092.9646,0.0,103.8038757,0.195400285,0.0,4631.91824,3091.48815,1993.7104,0.0,0.0
1733.5,96.49331,4622.5226,-40.2051777,-40.2051777,-19.462098,-19.462098,-18.4826435,-18.4826435,2000.4212,395.93576,80.3777359,82.942055,16.837794,91.0448325,18.4827129,-2.62425e-07,3092.9646,0.0,104.1532785,0.192833957,0.0,4622.5226,3091.49697,2000.4212,0.0,0.0
1734.0,96.254372,4612.80582,-40.1547742,-40.1547742,-19.3968747,-19.3968747,-18.4195322,-18.4195322,2007.04251,395.93576,79.8445865,83.2165901,16.7814402,91.3427791,18.4201608,-2.62425e-07,3092.9646,0.0,104.4980205,0.189599597,0.0,4612.80582,3091.3199,2007.04251,0.0,0.0
1734.5,89.1612251,4591.10063,-37.2508366,-37.2508366,-17.910119,-17.910119,-17.0012272,-17.0012272,2013.11916,395.93576,73.3610924,83.4685437,15.46504865,91.7834298,17.0051078,-2.62425e-07,3092.9646,0.0,104.8144047,0.15426143,0.0,4591.10063,3085.83621,2013.11916,0.0,0.0
1735.0,78.9322364,4581.501480000001,-32.8760836,-32.8760836,-15.7732766,-15.7732766,-14.9582798,-14.9582798,2017.57837,395.93576,64.1885203,83.6534289,13.5614918,92.2973352,14.9618324,-2.62425e-07,3092.9646,0.0,105.046578,0.1042800295,0.0,4581.501480000001,3084.44574,2017.57837,0.0,0.0
1735.5,68.7032493,4577.56916,-28.6033118,-28.6033118,-13.7114373,-13.7114373,-12.97661715,-12.97661715,2020.33384,395.93576,55.1438458,83.7676784,11.6665727,93.2112995,12.98016565,-2.62425e-07,3092.9646,0.0,105.190042,0.0551856867,0.0,4577.56916,3084.41839,2020.33384,0.0,0.0
1736.0,58.4742611,4576.06809,-24.3335097,-24.3335097,-11.6607454,-11.6607454,-11.0011283,-11.0011283,2021.40582,395.93576,46.2908433,83.8121245,9.7988793,94.1393871,11.00467815,-2.62425e-07,3092.9646,0.0,105.2458569,0.007008450164,0.0,4576.06809,3084.41974,2021.40582,0.0,0.0
1736.5,48.2452728,4576.88682,-20.0637867,-20.0637867,-9.61630865,-9.61630865,-9.018151,-9.018151,2020.82064,395.93576,37.335499,83.7878631,7.90105024,95.7495096,9.0216891,-2.62425e-07,3092.9646,0.0,105.215389,-0.0412055401,0.0,4576.88682,3084.41867,2020.82064,0.0,0.0
1737.0,38.0162855,4580.09496,-15.7934631,-15.7934631,-7.57479902,-7.57479902,-7.02954015,-7.02954015,2018.528,395.93576,27.7149823,83.692804,5.85864184,100.6228045,7.03313892,-2.62425e-07,3092.9646,0.0,105.0960216,-0.0912787982,0.0,4580.09496,3084.41493,2018.528,0.0,0.0
1737.5,29.964534,4590.69245,-12.3011259,-12.3011259,-5.91335548,-5.91335548,-5.40806068,-5.40806068,2014.60744,395.93576,20.4398117,83.5302501,4.31227437,104.8119712,5.40935399,-2.62425e-07,3092.9646,0.0,104.8918975,-0.129603775,0.0,4590.69245,3086.53544,2014.60744,0.0,0.0
1738.0,29.363287,4608.32403,-12.157223,-12.157223,-5.86686983,-5.86686983,-5.36238274,-5.36238274,2010.07086,395.93576,20.2791908,83.3421525,4.26864093,104.6949436,5.36228622,-2.62425e-07,3092.9646,0.0,104.6556943,-0.130292202,0.0,4608.32403,3091.22316,2010.07086,0.0,0.0
1738.5,29.363287,4615.27713,-12.1819167,-12.1819167,-5.88765067,-5.88765067,-5.38213294,-5.38213294,2005.58996,395.93576,20.4118445,83.156364,4.28699218,104.398923,5.38211746,-2.62425e-07,3092.9646,0.0,104.4223922,-0.129043282,0.0,4615.27713,3091.50005,2005.58996,0.0,0.0
1739.0,29.363287,4621.51088,-12.18268925,-12.18268925,-5.89597657,-5.89597657,-5.38994411,-5.38994411,2001.14664,395.93576,20.4928106,82.972133,4.2944617,104.137396,5.38993049,-2.62425e-07,3092.9646,0.0,104.1910455,-0.128011693,0.0,4621.51088,3091.49953,2001.14664,0.0,0.0
1739.5,29.363287,4627.6821,-12.1829812,-12.1829812,-5.90399143,-5.90399143,-5.3974587,-5.3974587,1996.73868,395.93576,20.5725394,82.7893685,4.3016735,103.8784366,5.39744526,-2.62425e-07,3092.9646,0.0,103.961546,-0.126992751,0.0,4627.6821,3091.49367,1996.73868,0.0,0.0
1740.0,29.363287,4633.80408,-12.18326215,-12.18326215,-5.91193819,-5.91193819,-5.40490991,-5.40490991,1992.36582,395.93576,20.6520436,82.6080602,4.30884071,103.621391,5.40489654,-2.62425e-07,3092.9646,0.0,103.7338675,-0.125982265,0.0,4633.80408,3091.48777,1992.36582,0.0,0.0
1740.5,29.363287,4639.87737,-12.1835407,-12.1835407,-5.91982205,-5.91982205,-5.41230259,-5.41230259,1988.02775,395.93576,20.7313399,82.4281951,4.31596729,103.3662331,5.41228935,-2.62425e-07,3092.9646,0.0,103.5080044,-0.124980075,0.0,4639.87737,3091.48199,1988.02775,0.0,0.0
1741.0,29.363287,4645.90257,-12.1838172,-12.1838172,-5.92764353,-5.92764353,-5.41963721,-5.41963721,1983.72418,395.93576,20.8104276,82.2497592,4.32305366,103.1129502,5.41962403,-2.62425e-07,3092.9646,0.0,103.2839373,-0.1239860951,0.0,4645.90257,3091.47618,1983.72418,0.0,0.0
1741.5,29.363287,4651.87946,-12.1840913,-12.1840913,-5.93540301,-5.93540301,-5.42691433,-5.42691433,1979.45486,395.93576,20.8893053,82.0727425,4.33010005,102.86153,5.42690129,-2.62425e-07,3092.9646,0.0,103.0616524,-0.123000247,0.0,4651.87946,3091.47046,1979.45486,0.0,0.0
1742.0,29.363287,4657.80896,-12.18436295,-12.18436295,-5.9431012,-5.9431012,-5.4341343,-5.4341343,1975.2195,395.93576,20.9679712,81.8971334,4.33710656,102.6119579,5.43412134,-2.62425e-07,3092.9646,0.0,102.8411331,-0.1220224431,0.0,4657.80896,3091.46481,1975.2195,0.0,0.0
1742.5,29.363287,4663.69142,-12.1846326,-12.1846326,-5.95073853,-5.95073853,-5.44129769,-5.44129769,1971.01774,395.93576,21.0464242,81.7229216,4.34407362,102.3642235,5.44128494,-2.62425e-07,3092.9646,0.0,102.6223673,-0.121052612,0.0,4663.69142,3091.45914,1971.01774,0.0,0.0
1743.0,29.363287,4669.52697,-12.18490005,-12.18490005,-5.95831533,-5.95831533,-5.44840482,-5.44840482,1966.84942,395.93576,21.1246623,81.5500914,4.35100134,102.1183116,5.44839211,-2.62425e-07,3092.9646,0.0,102.4053392,-0.1200906701,0.0,4669.52697,3091.45354,1966.84942,0.0,0.0
1743.5,29.363287,4675.31631,-12.18516515,-12.18516515,-5.96583228,-5.96583228,-5.45545618,-5.45545618,1962.71418,395.93576,21.2026844,81.378636,4.3578899,101.8742106,5.4554436,-2.62425e-07,3092.9646,0.0,102.1900357,-0.1191365399,0.0,4675.31631,3091.448,1962.71418,0.0,0.0
1744.0,29.363287,4681.0597,-12.1854281,-12.1854281,-5.97328991,-5.97328991,-5.46245219,-5.46245219,1958.61181,395.93576,21.2804897,81.2085446,4.36473948,101.6319095,5.46243971,-2.62425e-07,3092.9646,0.0,101.9764425,-0.118190146,0.0,4681.0597,3091.44243,1958.61181,0.0,0.0
1744.5,29.363287,4686.757360000001,-12.1856891,-12.1856891,-5.98068845,-5.98068845,-5.46939349,-5.46939349,1954.54198,395.93576,21.3580766,81.0397985,4.37155043,101.3913911,5.46938117,-2.62425e-07,3092.9646,0.0,101.764548,-0.117251411,0.0,4686.757360000001,3091.43702,1954.54198,0.0,0.0
1745.0,29.363287,4692.40982,-12.1859479,-12.1859479,-5.98802857,-5.98802857,-5.47628031,-5.47628031,1950.50458,395.93576,21.4354437,80.8723974,4.37832299,101.1526461,5.47626801,-2.62425e-07,3092.9646,0.0,101.5543341,-0.116320264,0.0,4692.40982,3091.43158,1950.50458,0.0,0.0
1745.5,29.363287,4698.01727,-12.18620475,-12.18620475,-5.99531079,-5.99531079,-5.48311307,-5.48311307,1946.49919,395.93576,21.5125885,80.7063224,4.38505717,100.9156647,5.48310081,-2.62425e-07,3092.9646,0.0,101.3457912,-0.1153966286,0.0,4698.01727,3091.42619,1946.49919,0.0,0.0
1746.0,29.363287,4703.58039,-12.18645935,-12.18645935,-6.00253537,-6.00253537,-5.48989228,-5.48989228,1942.52561,395.93576,21.5895115,80.5415692,4.39175323,100.6804303,5.48988019,-2.62425e-07,3092.9646,0.0,101.1389045,-0.1144804329,0.0,4703.58039,3091.42084,1942.52561,0.0,0.0
1746.5,29.363287,4709.09926,-12.186712,-12.186712,-6.00970297,-6.00970297,-5.49661832,-5.49661832,1938.58356,395.93576,21.6662107,80.3781258,4.39841139,100.446933,5.49660634,-2.62425e-07,3092.9646,0.0,100.9336604,-0.1135716039,0.0,4709.09926,3091.41558,1938.58356,0.0,0.0
1747.0,30.5527416,4717.02029,-12.4716703,-12.4716703,-6.16100302,-6.16100302,-5.64274277,-5.64274277,1934.68295,395.93576,22.3801964,80.216397,4.53410822,99.8420611,5.6402519,-2.62425e-07,3092.9646,0.0,100.7305724,-0.1087402177,0.0,4717.02029,3092.43407,1934.68295,0.0,0.0
1747.5,55.9414131,4765.507970000001,-22.96322315,-22.96322315,-11.46353842,-11.46353842,-10.8041853,-10.8041853,1932.68577,395.93576,47.3253528,80.1335866,9.5784085,90.6504331,10.7906733,-2.62425e-07,3092.9646,0.0,100.626587,0.02009494038,0.0,4765.507970000001,3111.44398,1932.68577,0.0,0.0
1748.0,90.7310754,4770.01369,-37.7995995,-37.7995995,-18.8803668,-18.8803668,-17.94004995,-17.94004995,1936.41441,395.93576,80.3842312,80.2881849,16.3021876,88.3184205,17.9276646,-2.62425e-07,3092.9646,0.0,100.820721,0.192792905,0.0,4770.01369,3115.49594,1936.41441,0.0,0.0
1748.5,125.520731,4756.92194,-52.328789,-52.328789,-26.0650988,-26.0650988,-24.7477465,-24.7477465,1945.90999,395.93576,110.7451945,80.6818965,22.5702446,88.4235126,24.7357168,-2.62425e-07,3092.9646,0.0,101.3151159,0.355248766,0.0,4756.92194,3115.59278,1945.90999,0.0,0.0
1749.0,160.310393,4735.942410000001,-66.8482147,-66.8482147,-33.150055,-33.150055,-31.3577636,-31.3577636,1960.89207,395.93576,139.0521016,81.303086,28.5576833,89.237861,31.3461063,-2.62425e-07,3092.9646,0.0,102.0951678,0.510105541,0.0,4735.942410000001,3115.61101,1960.89207,0.0,0.0
1749.5,195.100052,4707.65737,-81.3652556,-81.3652556,-40.1078386,-40.1078386,-37.7460146,-37.7460146,1981.08932,395.93576,165.146628,82.1405096,34.2660808,90.4514045,37.7347786,-2.62425e-07,3092.9646,0.0,103.1467505,0.656889587,0.0,4707.65737,3115.63438,1981.08932,0.0,0.0
1750.0,229.889709,4672.46945,-95.8799651,-95.8799651,-46.9092243,-46.9092243,-43.8900207,-43.8900207,2006.21689,395.93576,188.933095,83.1823575,39.6984335,91.9393003,43.8792334,-2.62425e-07,3092.9646,0.0,104.4550343,0.795313607,0.0,4672.46945,3115.66427,2006.21689,0.0,0.0
1750.5,264.679365,4630.7829,-110.392382,-110.392382,-53.5274518,-53.5274518,-49.7895327,-49.7895327,2035.98645,395.93576,210.452048,84.4166708,44.875724,93.6379971,49.7790949,-2.62425e-07,3092.9646,0.0,106.005006,0.925527484,0.0,4630.7829,3115.70042,2035.98645,0.0,0.0
1751.0,293.607021,4569.26751,-122.8904089,-122.8904089,-58.797094,-58.797094,-54.5503394,-54.5503394,2070.00393,395.93576,226.332566,85.8271125,49.0631079,95.4203862,54.5473606,-2.62425e-07,3092.9646,0.0,107.7761474,1.026341204,0.0,4569.26751,3109.96596,2070.00393,0.0,0.0
1751.5,296.65695,4478.79003,-123.831101,-123.831101,-58.0791737,-58.0791737,-53.8104655,-53.8104655,2105.29353,395.93576,220.223091,87.290303,48.5496659,96.7513381,53.8121867,-2.62425e-07,3092.9646,0.0,109.6135274,1.005415794,0.0,4478.79003,3092.92298,2105.29353,0.0,0.0
1752.0,296.65695,4427.70554,-123.715827,-123.715827,-57.3631061,-57.3631061,-53.1028592,-53.1028592,2139.6022,395.93576,214.427203,88.71282,48.0426903,98.0581947,53.1039695,-2.62425e-07,3092.9646,0.0,111.3998325,0.98017851,0.0,4427.70554,3091.69892,2139.6022,0.0,0.0
1752.5,296.65695,4380.77126,-123.7071864,-123.7071864,-56.7510814,-56.7510814,-52.4961668,-52.4961668,2173.08529,395.93576,209.198204,90.1011034,47.6047244,99.360674,52.4972381,-2.62425e-07,3092.9646,0.0,113.1431485,0.957014405,0.0,4380.77126,3091.71967,2173.08529,0.0,0.0
1753.0,296.65695,4334.99368,-123.7009602,-123.7009602,-56.1552244,-56.1552244,-51.9062626,-51.9062626,2205.78352,395.93576,204.230959,91.4568456,47.1737734,100.6334299,51.9073073,-2.62425e-07,3092.9646,0.0,114.8456045,0.934754032,0.0,4334.99368,3091.76361,2205.78352,0.0,0.0
1753.5,296.65695,4290.27434,-123.6949995,-123.6949995,-55.5732552,-55.5732552,-51.3308945,-51.3308945,2237.72652,395.93576,199.50131,92.7812795,46.7487147,101.877067,51.3319136,-2.62425e-07,3092.9646,0.0,116.508741,0.913316454,0.0,4290.27434,3091.8068,2237.72652,0.0,0.0
1754.0,296.65695,4246.57354,-123.6892549,-123.6892549,-55.004633,-55.004633,-50.7694735,-50.7694735,2268.94191,395.93576,194.992414,94.0755392,46.3296165,103.0926272,50.7704675,-2.62425e-07,3092.9646,0.0,118.1339881,0.892647866,0.0,4246.57354,3091.84905,2268.94191,0.0,0.0
1754.5,296.65695,4203.85576,-123.6837074,-123.6837074,-54.4488794,-54.4488794,-50.2213464,-50.2213464,2299.45516,395.93576,190.683072,95.3406887,45.9150734,104.284164,50.2223185,-2.62425e-07,3092.9646,0.0,119.7226815,0.872680634,0.0,4203.85576,3091.89032,2299.45516,0.0,0.0
1755.0,296.65695,4162.09011,-123.6783174,-123.6783174,-53.9055739,-53.9055739,-49.6834019,-49.6834019,2329.28834,395.93576,186.533825,96.5776397,45.4987584,105.4618799,49.6843571,-2.62425e-07,3092.9646,0.0,121.2759652,0.85328796,0.0,4162.09011,3091.93064,2329.28834,0.0,0.0
1755.5,296.65695,4121.24937,-123.6730864,-123.6730864,-53.3743645,-53.3743645,-49.1570548,-49.1570548,2358.46074,395.93576,182.544762,97.7871968,45.0834637,106.6246685,49.1579876,-2.62425e-07,3092.9646,0.0,122.7948491,0.834471448,0.0,4121.24937,3091.97004,2358.46074,0.0,0.0
1756.0,296.65695,4081.30426,-123.6680264,-123.6680264,-52.8548734,-52.8548734,-48.6430209,-48.6430209,2386.99335,395.93576,178.728069,98.970225,44.6749163,107.7626994,48.6439327,-2.62425e-07,3092.9646,0.0,124.2804184,0.81627127,0.0,4081.30426,3092.00869,2386.99335,0.0,0.0
