Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1202.5,223.81805,5086.38501,-92.0054126,-92.0054126,-49.0050227,-49.0050227,-46.123511,-46.123511,1550.55069,0.0,0.0,0.0,0.0,0.0,0.0,0.0765689734,3025.001,32.4504771,80.7304664,-4.04020944,0.0,5086.38501,3021.83748,1550.55069,-810.422265,52.4103269
1203.0,223.81805,5316.28112,-91.8218431,-91.8218431,-51.1201863,-51.1201863,-48.2210775,-48.2210775,1387.79811,0.0,0.0,0.0,0.0,0.0,0.0,0.0768641839,3024.55493,39.573795,72.256644,-4.96552935,0.0,5316.28112,3022.46895,1387.79811,-989.3449,57.5125494
1203.5,223.81805,5386.68243,-93.550444,-93.550444,-52.7683607,-52.7683607,-49.7814722,-49.7814722,1216.56271,0.0,0.0,0.0,0.0,0.0,0.0,0.0771701816,2953.71234,39.573795,63.3411573,-4.94327318,0.0,5386.68243,2951.78029,1216.56271,-989.3449,50.4162836
1204.0,223.81805,5597.57274,-91.6920936,-91.6920936,-53.7482019,-53.7482019,-50.8279884,-50.8279884,1045.868999,0.0,0.0,0.0,0.0,0.0,0.0,0.0774777095,2943.2524,39.573795,54.453873,-4.92984071,0.0,5597.57274,2939.8665,1045.868999,-989.3449,43.3424661
1204.5,223.81805,5837.77959,-91.7673365,-91.7673365,-56.1002524,-56.1002524,-53.1602242,-53.1602242,875.734095,0.0,0.0,0.0,0.0,0.0,0.0,0.0777947305,2943.2524,39.3750398,45.5956867,-4.89001839,0.0,5837.77959,2940.47785,875.734095,-984.49157,36.1292353
1205.0,223.81805,6045.87961,-92.2182072,-92.2182072,-58.3865417,-58.3865417,-55.4164393,-55.4164393,728.651315,0.0,0.0,0.0,0.0,0.0,0.0,0.0781217166,2943.2524,26.7123121,37.9377216,-3.21162635,0.0,6045.87961,2941.18929,728.651315,-668.741756,20.6008884
1205.5,223.81805,6138.65481,-92.9641555,-92.9641555,-59.7611131,-59.7611131,-56.7552444,-56.7552444,662.869473,0.0,0.0,0.0,0.0,0.0,0.0,0.0784566743,2943.2524,7.12354465702,34.5127456,-0.6189501145,0.0,6138.65481,2941.38421,662.869473,-178.92263676,5.002590829
1206.0,223.81805,6133.67384,-93.244867,-93.244867,-59.8927556,-59.8927556,-56.8749844,-56.8749844,664.901589,0.0,0.0,0.0,0.0,0.0,0.0,0.0787944975,2943.2524,0.0,34.6185493,0.327025169,0.0,6133.67384,2940.4981,664.901589,0.0,0.0
1206.5,223.81805,6117.14891,-93.223683,-93.223683,-59.7178184,-59.7178184,-56.7015513,-56.7015513,676.195206,0.0,0.0,0.0,0.0,0.0,0.0,0.079131739,2943.2524,0.0,35.2065595,0.326334713,0.0,6117.14891,2940.21618,676.195206,0.0,0.0
1207.0,223.81805,6101.35346,-93.2228815,-93.2228815,-59.5631051,-59.5631051,-56.547216,-56.547216,687.465685,0.0,0.0,0.0,0.0,0.0,0.0,0.0794681753,2943.2524,0.0,35.7933643,0.32567008,0.0,6101.35346,2940.22436,687.465685,0.0,0.0
1207.5,223.81805,6085.606870000001,-93.2226829,-93.2226829,-59.4092551,-59.4092551,-56.3937529,-56.3937529,698.713048,0.0,0.0,0.0,0.0,0.0,0.0,0.079803826,2943.2524,0.0,36.3789653,0.324996928,0.0,6085.606870000001,2940.23931,698.713048,0.0,0.0
1208.0,223.81805,6069.89333,-93.222492,-93.222492,-59.2557356,-59.2557356,-56.2406588,-56.2406588,709.936962,0.0,0.0,0.0,0.0,0.0,0.0,0.0801386975,2943.2524,0.0,36.9633466,0.324314308,0.0,6069.89333,2940.25439,709.936962,0.0,0.0
1208.5,223.81805,6054.21312,-93.2223015,-93.2223015,-59.1025396,-59.1025396,-56.0879259,-56.0879259,721.137118,0.0,0.0,0.0,0.0,0.0,0.0,0.0804727905,2943.2524,0.0,37.5464891,0.323622292,0.0,6054.21312,2940.26941,721.137118,0.0,0.0
1209.0,223.81805,6038.56653,-93.2221056,-93.2221056,-58.9496716,-58.9496716,-55.9355564,-55.9355564,732.313202,0.0,0.0,0.0,0.0,0.0,0.0,0.0808061028,2943.2524,0.0,38.1283801,0.322920974,0.0,6038.56653,2940.2844,732.313202,0.0,0.0
1209.5,223.81805,6022.95418,-93.2219095,-93.2219095,-58.7971357,-58.7971357,-55.7835567,-55.7835567,743.464843,0.0,0.0,0.0,0.0,0.0,0.0,0.0811386404,2943.2524,0.0,38.708998,0.322210433,0.0,6022.95418,2940.29938,743.464843,0.0,0.0
1210.0,223.81805,6007.37651,-93.2217091,-93.2217091,-58.6449375,-58.6449375,-55.6319314,-55.6319314,754.591785,0.0,0.0,0.0,0.0,0.0,0.0,0.0814704055,2943.2524,0.0,39.2883304,0.321490762,0.0,6007.37651,2940.31429,754.591785,0.0,0.0
1210.5,223.81805,5991.833909999999,-93.2215067,-93.2215067,-58.4930807,-58.4930807,-55.4806821,-55.4806821,765.693699,0.0,0.0,0.0,0.0,0.0,0.0,0.0818013935,2943.2524,0.0,39.8663582,0.320762057,0.0,5991.833909999999,2940.32921,765.693699,0.0,0.0
1211.0,223.81805,5937.27306,-95.934469,-95.934469,-59.6151088,-59.6151088,-56.480727,-56.480727,776.792141,0.0,0.0,0.0,0.0,0.0,0.0,0.0821323345,2918.69794,0.0,40.4442061,0.324739431,0.0,5937.27306,2924.10635,776.792141,0.0,0.0
1211.5,223.81805,5098.21515,-103.5877204,-103.5877204,-55.3176053,-55.3176053,-51.882257,-51.882257,788.304146,0.0,0.0,0.0,0.0,0.0,0.0,0.0824633792,2576.36195,0.0,41.0435862,0.337277248,0.0,5098.21515,2581.68996,788.304146,0.0,0.0
1212.0,223.81805,4011.33831,-103.0540271,-103.0540271,-43.2900053,-43.2900053,-40.0121712,-40.0121712,799.92775,0.0,0.0,0.0,0.0,0.0,0.0,0.0827504108,2137.83533,0.0,41.6487771,0.335551854,0.0,4011.33831,2136.21937,799.92775,0.0,0.0
1212.5,223.81805,2942.22868,-103.0380845,-103.0380845,-31.7470208,-31.7470208,-28.6408805,-28.6408805,811.513702,0.0,0.0,0.0,0.0,0.0,0.0,0.082981142,1699.30865,0.0,42.2520085,0.334718421,0.0,2942.22868,1698.11994,811.513702,0.0,0.0
1213.0,223.81805,1970.63936,-98.5827235,-98.5827235,-20.4250851,-20.4250851,-17.7082634,-17.7082634,823.017013,0.0,0.0,0.0,0.0,0.0,0.0,0.0831492596,1312.97345,0.0,42.8509356,0.326161829,0.0,1970.63936,1300.55118,823.017013,0.0,0.0
1213.5,223.81805,1834.47529,-92.854381,-92.854381,-17.8380809,-17.8380809,-15.3982035,-15.3982035,834.024436,0.0,0.0,0.0,0.0,0.0,0.0,0.0832730321,1255.5332,0.0,43.4240451,0.315405923,0.0,1834.47529,1250.31942,834.024436,0.0,0.0
1214.0,223.81805,1830.13822,-93.2111629,-93.2111629,-17.8640682,-17.8640682,-15.41023,-15.41023,844.930784,0.0,0.0,0.0,0.0,0.0,0.0,0.0833947124,1255.5332,0.0,43.9918906,0.31523671,0.0,1830.13822,1254.88289,844.930784,0.0,0.0
1214.5,223.81805,1815.13257,-93.2195883,-93.2195883,-17.7192012,-17.7192012,-15.2678145,-15.2678145,855.815658,0.0,0.0,0.0,0.0,0.0,0.0,0.0835156818,1255.5332,0.0,44.5586195,0.314452495,0.0,1815.13257,1254.99449,855.815658,0.0,0.0
1215.0,223.81805,1799.93671,-93.2195246,-93.2195246,-17.5708489,-17.5708489,-15.1225892,-15.1225892,866.672893,0.0,0.0,0.0,0.0,0.0,0.0,0.0836356619,1255.5332,0.0,45.1239077,0.313645346,0.0,1799.93671,1255.01087,866.672893,0.0,0.0
1215.5,223.81805,1784.77599,-93.2193027,-93.2193027,-17.4228088,-17.4228088,-14.97796845,-14.97796845,877.502055,0.0,0.0,0.0,0.0,0.0,0.0,0.083754654,1255.5332,0.0,45.6877361,0.312829867,0.0,1784.77599,1255.02544,877.502055,0.0,0.0
1216.0,223.81805,1769.65478,-93.2190744,-93.2190744,-17.2751554,-17.2751554,-14.83401645,-14.83401645,888.302898,0.0,0.0,0.0,0.0,0.0,0.0,0.0838726561,1255.5332,0.0,46.2500892,0.312006434,0.0,1769.65478,1255.03992,888.302898,0.0,0.0
1216.5,223.81805,1754.57363,-93.218841,-93.218841,-17.1278922,-17.1278922,-14.69073565,-14.69073565,899.07514,0.0,0.0,0.0,0.0,0.0,0.0,0.0839896702,1255.5332,0.0,46.8109533,0.311175143,0.0,1754.57363,1255.05437,899.07514,0.0,0.0
1217.0,223.81805,1739.53295,-93.2186087,-93.2186087,-16.9810245,-16.9810245,-14.5481277,-14.5481277,909.81849,0.0,0.0,0.0,0.0,0.0,0.0,0.084105704,1255.5332,0.0,47.3703136,0.3103361,0.0,1739.53295,1255.06882,909.81849,0.0,0.0
1217.5,223.81805,1724.533,-93.218372,-93.218372,-16.8345551,-16.8345551,-14.40619325,-14.40619325,920.532721,0.0,0.0,0.0,0.0,0.0,0.0,0.0842207576,1255.5332,0.0,47.9281573,0.309489405,0.0,1724.533,1255.08318,920.532721,0.0,0.0
1218.0,223.81805,1709.57424,-93.2181345,-93.2181345,-16.6884883,-16.6884883,-14.2649337,-14.2649337,931.21756,0.0,0.0,0.0,0.0,0.0,0.0,0.084334832,1255.5332,0.0,48.4844697,0.308635172,0.0,1709.57424,1255.09752,931.21756,0.0,0.0
1218.5,223.81805,1694.65702,-93.2178954,-93.2178954,-16.5428265,-16.5428265,-14.12434995,-14.12434995,941.872716,0.0,0.0,0.0,0.0,0.0,0.0,0.084447931,1255.5332,0.0,49.0392377,0.307773485,0.0,1694.65702,1255.11181,941.872716,0.0,0.0
1219.0,224.089457,1680.36791,-93.3201838,-93.3201838,-16.421305,-16.421305,-14.0037996,-14.0037996,952.502652,0.0,0.0,0.0,0.0,0.0,0.0,0.0845600901,1255.5332,0.0,49.5926933,0.307398424,0.0,1680.36791,1255.37276,952.502652,0.0,0.0
1219.5,224.827765,1666.10332,-93.6372403,-93.6372403,-16.3372178,-16.3372178,-13.91224925,-13.91224925,963.138976,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715445,1255.5332,0.0,50.1464797,0.307930957,0.0,1666.10332,1255.64762,963.138976,0.0,0.0
1220.0,225.573186,1651.20944,-93.9483888,-93.9483888,-16.2449747,-16.2449747,-13.813333,-13.813333,973.793687,0.0,0.0,0.0,0.0,0.0,0.0,0.084782324,1255.5332,0.0,50.7012251,0.308450239,0.0,1651.20944,1255.67138,973.793687,0.0,0.0
1220.5,226.318607,1636.26843,-94.2587201,-94.2587201,-16.151157,-16.151157,-13.7132336,-13.7132336,984.466135,0.0,0.0,0.0,0.0,0.0,0.0,0.084892403,1255.5332,0.0,51.2568921,0.308956792,0.0,1636.26843,1255.68589,984.466135,0.0,0.0
1221.0,226.856764,1620.83515,-94.4927465,-94.4927465,-16.0385727,-16.0385727,-13.5980157,-13.5980157,995.152783,0.0,0.0,0.0,0.0,0.0,0.0,0.0850017524,1255.5332,0.0,51.8133008,0.309078244,0.0,1620.83515,1255.50383,995.152783,0.0,0.0
1221.5,226.87975,1605.16116,-94.493273,-94.493273,-15.8835722,-15.8835722,-13.44694285,-13.44694285,1005.823409,0.0,0.0,0.0,0.0,0.0,0.0,0.0851101445,1255.5332,0.0,52.3688737,0.308184631,0.0,1605.16116,1255.21227,1005.823409,0.0,0.0
1222.0,226.87975,1590.23293,-94.4917679,-94.4917679,-15.7356009,-15.7356009,-13.2999389,-13.2999389,1016.461777,0.0,0.0,0.0,0.0,0.0,0.0,0.0852174909,1255.5332,0.0,52.9227671,0.307253606,0.0,1590.23293,1255.21219,1016.461777,0.0,0.0
1222.5,226.87975,1575.3837,-94.4914834,-94.4914834,-15.5886185,-15.5886185,-13.1542755,-13.1542755,1027.06788,0.0,0.0,0.0,0.0,0.0,0.0,0.0853238134,1255.5332,0.0,53.4749815,0.3063178,0.0,1575.3837,1255.22613,1027.06788,0.0,0.0
1223.0,226.87975,1560.58055,-94.4912218,-94.4912218,-15.4420967,-15.4420967,-13.0094699,-13.0094699,1037.64155,0.0,0.0,0.0,0.0,0.0,0.0,0.0854291151,1255.5332,0.0,54.0255058,0.30537523,0.0,1560.58055,1255.24032,1037.64155,0.0,0.0
1223.5,226.87975,1545.82323,-94.4909574,-94.4909574,-15.296029,-15.296029,-12.8655125,-12.8655125,1048.18247,0.0,0.0,0.0,0.0,0.0,0.0,0.0855333988,1255.5332,0.0,54.5743271,0.30442596,0.0,1545.82323,1255.25448,1048.18247,0.0,0.0
1224.0,226.87975,1531.11204,-94.4906918,-94.4906918,-15.1504179,-15.1504179,-12.7224029,-12.7224029,1058.6905,0.0,0.0,0.0,0.0,0.0,0.0,0.0856366676,1255.5332,0.0,55.1214333,0.303470113,0.0,1531.11204,1255.26857,1058.6905,0.0,0.0
1224.5,226.87975,1516.44722,-94.4904246,-94.4904246,-15.00526645,-15.00526645,-12.5801396,-12.5801396,1069.16537,0.0,0.0,0.0,0.0,0.0,0.0,0.0857389282,1255.5332,0.0,55.6668143,0.302507799,0.0,1516.44722,1255.28266,1069.16537,0.0,0.0
1225.0,226.87975,1501.82913,-94.4901542,-94.4901542,-14.8605782,-14.8605782,-12.43872275,-12.43872275,1079.60682,0.0,0.0,0.0,0.0,0.0,0.0,0.0858401819,1255.5332,0.0,56.2104559,0.301539107,0.0,1501.82913,1255.29664,1079.60682,0.0,0.0
1225.5,226.87975,1487.25811,-94.489883,-94.489883,-14.71635565,-14.71635565,-12.2981507,-12.2981507,1090.01468,0.0,0.0,0.0,0.0,0.0,0.0,0.0859404338,1255.5332,0.0,56.7523501,0.300564175,0.0,1487.25811,1255.3106,1090.01468,0.0,0.0
1226.0,226.87975,1472.73442,-94.4896109,-94.4896109,-14.5726025,-14.5726025,-12.1584234,-12.1584234,1100.38878,0.0,0.0,0.0,0.0,0.0,0.0,0.0860396842,1255.5332,0.0,57.2924824,0.299583099,0.0,1472.73442,1255.32452,1100.38878,0.0,0.0
1226.5,226.87975,1458.2583,-94.4893351,-94.4893351,-14.4293208,-14.4293208,-12.0195395,-12.0195395,1110.72881,0.0,0.0,0.0,0.0,0.0,0.0,0.0861379416,1255.5332,0.0,57.8308442,0.298595992,0.0,1458.2583,1255.33843,1110.72881,0.0,0.0
1227.0,226.87975,1443.83019,-94.4890604,-94.4890604,-14.28651395,-14.28651395,-11.88149775,-11.88149775,1121.03463,0.0,0.0,0.0,0.0,0.0,0.0,0.0862352065,1255.5332,0.0,58.3674232,0.297602965,0.0,1443.83019,1255.35225,1121.03463,0.0,0.0
1227.5,226.87975,1429.45024,-94.4887827,-94.4887827,-14.1441849,-14.1441849,-11.7442973,-11.7442973,1131.30599,0.0,0.0,0.0,0.0,0.0,0.0,0.0863314844,1255.5332,0.0,58.9022094,0.296604129,0.0,1429.45024,1255.36602,1131.30599,0.0,0.0
1228.0,226.87975,1415.1188,-94.4885038,-94.4885038,-14.00233595,-14.00233595,-11.6079369,-11.6079369,1141.54274,0.0,0.0,0.0,0.0,0.0,0.0,0.0864267786,1255.5332,0.0,59.4351929,0.295599597,0.0,1415.1188,1255.37975,1141.54274,0.0,0.0
1228.5,226.87975,1400.83609,-94.4882226,-94.4882226,-13.86097,-13.86097,-11.4724157,-11.4724157,1151.74466,0.0,0.0,0.0,0.0,0.0,0.0,0.0865210899,1255.5332,0.0,59.9663635,0.294589483,0.0,1400.83609,1255.39347,1151.74466,0.0,0.0
1229.0,226.87975,1386.60242,-94.48794,-94.48794,-13.72008965,-13.72008965,-11.3377318,-11.3377318,1161.91157,0.0,0.0,0.0,0.0,0.0,0.0,0.086614429,1255.5332,0.0,60.4957103,0.2935739,0.0,1386.60242,1255.4071,1161.91157,0.0,0.0
1229.5,226.87975,1372.418,-94.487657,-94.487657,-13.5796978,-13.5796978,-11.2038844,-11.2038844,1172.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0867067921,1255.5332,0.0,61.0232246,0.292552948,0.0,1372.418,1255.4207,1172.0433,0.0,0.0
1230.0,226.87975,1358.28317,-94.4873714,-94.4873714,-13.439797,-13.439797,-11.0708713,-11.0708713,1182.13966,0.0,0.0,0.0,0.0,0.0,0.0,0.0867981875,1255.5332,0.0,61.5488954,0.291526747,0.0,1358.28317,1255.43426,1182.13966,0.0,0.0
1230.5,226.87975,1344.24171,-94.4834158,-94.4834158,-13.3003066,-13.3003066,-10.9387278,-10.9387278,1192.14422,0.0,0.0,0.0,0.0,0.0,0.0,0.0868886192,1255.5332,0.2567315038,62.0697914,0.2574329562,0.0,1344.24171,1255.4331,1192.14422,-6.2725014,0.31428027
1231.0,226.87975,1368.39986,-93.9068224,-93.9068224,-13.4559332,-13.4559332,-11.10530715,-11.10530715,1172.90783,0.0,0.0,0.0,0.0,0.0,0.0,0.0869786394,1255.5332,16.62233714,61.0682379,-1.896546624,0.0,1368.39986,1254.25353,1172.90783,-414.351369,20.2124278
1231.5,226.87975,1540.74606,-92.951152,-92.951152,-14.99538375,-14.99538375,-12.6289427,-12.6289427,1049.20246,0.0,0.0,0.0,0.0,0.0,0.0,0.0870741835,1255.5332,41.6835479,54.6274339,-5.19735599,0.0,1540.74606,1253.73737,1049.20246,-1041.127036,45.4018132
1232.0,226.87975,1800.42911,-93.1696556,-93.1696556,-17.5682414,-17.5682414,-15.124183,-15.124183,867.667555,0.0,0.0,0.0,0.0,0.0,0.0,0.0871845426,1255.5332,34.5233154,45.1756958,-4.24910214,0.0,1800.42911,1255.79652,867.667555,-864.289944,31.7369085
1232.5,226.87975,2731.89379,-68.9099042,-68.9099042,-18.2792363,-18.2792363,-16.5839444,-16.5839444,778.824618,0.0,0.0,0.0,0.0,0.0,0.0,0.087306015,1646.18649,9.2072816463,40.5500285,-0.9409247374,0.0,2731.89379,1591.51114,778.824618,-231.24178044,7.612021777
1233.0,226.87975,6616.644990000001,-65.6592979,-65.6592979,-46.806441,-46.806441,-44.8170829,-44.8170829,775.923426,0.0,0.0,0.0,0.0,0.0,0.0,0.0874887121,3186.04598,0.0,40.3989767,0.275695073,0.0,6616.644990000001,3206.29085,775.923426,0.0,0.0
1233.5,226.87975,7539.62632,-96.663525,-96.663525,-76.3323479,-76.3323479,-73.0596468,-73.0596468,786.650989,0.0,0.0,0.0,0.0,0.0,0.0,0.0878494669,3569.7024,0.0,40.9575143,0.328914747,0.0,7539.62632,3596.61394,786.650989,0.0,0.0
1234.0,226.87975,7451.92491,-94.5602954,-94.5602954,-73.7914679,-73.7914679,-70.615538,-70.615538,797.918801,0.0,0.0,0.0,0.0,0.0,0.0,0.0882420085,3569.7024,0.0,41.5441792,0.324484272,0.0,7451.92491,3566.69987,797.918801,0.0,0.0
1234.5,226.87975,7434.54835,-94.4974811,-94.4974811,-73.5704534,-73.5704534,-70.399523,-70.399523,809.120462,0.0,0.0,0.0,0.0,0.0,0.0,0.088631154,3569.7024,0.0,42.1274016,0.323598076,0.0,7434.54835,3566.00991,809.120462,0.0,0.0
1235.0,226.87975,7418.87377,-94.4960884,-94.4960884,-73.4142603,-73.4142603,-70.24548,-70.24548,820.294179,0.0,0.0,0.0,0.0,0.0,0.0,0.089019493,3569.7024,0.0,42.7091685,0.322809976,0.0,7418.87377,3566.01182,820.294179,0.0,0.0
1235.5,226.87975,7403.26819,-94.4958456,-94.4958456,-73.2596456,-73.2596456,-70.0924124,-70.0924124,831.440541,0.0,0.0,0.0,0.0,0.0,0.0,0.0894070825,3569.7024,0.0,43.2895121,0.322015055,0.0,7403.26819,3566.02652,831.440541,0.0,0.0
1236.0,226.87975,7387.70183,-94.4956235,-94.4956235,-73.1054356,-73.1054356,-69.939684,-69.939684,842.559256,0.0,0.0,0.0,0.0,0.0,0.0,0.0897939261,3569.7024,0.0,43.8684167,0.321211449,0.0,7387.70183,3566.04142,842.559256,0.0,0.0
1236.5,226.87975,7372.17476,-94.4953956,-94.4953956,-72.9516128,-72.9516128,-69.7873576,-69.7873576,853.650079,0.0,0.0,0.0,0.0,0.0,0.0,0.0901800222,3569.7024,0.0,44.4458662,0.320399241,0.0,7372.17476,3566.05632,853.650079,0.0,0.0
1237.0,226.87975,7356.68717,-94.4951669,-94.4951669,-72.7981789,-72.7981789,-69.6354415,-69.6354415,864.712674,0.0,0.0,0.0,0.0,0.0,0.0,0.0905653745,3569.7024,0.0,45.0218468,0.319578509,0.0,7356.68717,3566.07119,864.712674,0.0,0.0
1237.5,226.87975,7341.23947,-94.494938,-94.494938,-72.6451371,-72.6451371,-69.4839378,-69.4839378,875.746701,0.0,0.0,0.0,0.0,0.0,0.0,0.090949983,3569.7024,0.0,45.5963426,0.318749368,0.0,7341.23947,3566.08592,875.746701,0.0,0.0
1238.0,226.87975,7325.832090000001,-94.4947064,-94.4947064,-72.492496,-72.492496,-69.3328491,-69.3328491,886.751967,0.0,0.0,0.0,0.0,0.0,0.0,0.0913338535,3569.7024,0.0,46.1693381,0.317911918,0.0,7325.832090000001,3566.1008,886.751967,0.0,0.0
1238.5,226.87975,7310.465429999999,-94.4944705,-94.4944705,-72.3402577,-72.3402577,-69.1821783,-69.1821783,897.728108,0.0,0.0,0.0,0.0,0.0,0.0,0.0917169825,3569.7024,0.0,46.7408201,0.317066261,0.0,7310.465429999999,3566.11548,897.728108,0.0,0.0
1239.0,226.87975,7295.14014,-94.494233,-94.494233,-72.1884225,-72.1884225,-69.0319299,-69.0319299,908.674882,0.0,0.0,0.0,0.0,0.0,0.0,0.0920993735,3569.7024,0.0,47.3107702,0.316212519,0.0,7295.14014,3566.13014,908.674882,0.0,0.0
1239.5,226.87975,7279.85601,-94.4939941,-94.4939941,-72.036999,-72.036999,-68.88211,-68.88211,919.592016,0.0,0.0,0.0,0.0,0.0,0.0,0.0924810301,3569.7024,0.0,47.8791783,0.315350777,0.0,7279.85601,3566.14477,919.592016,0.0,0.0
1240.0,227.000075,7264.888989999999,-94.527956,-94.527956,-71.9147122,-71.9147122,-68.7599696,-68.7599696,930.479991,0.0,0.0,0.0,0.0,0.0,0.0,0.0928619614,3569.7024,0.0,48.4460665,0.314680516,0.0,7264.888989999999,3566.27434,930.479991,0.0,0.0
1240.5,228.529716,7252.15943,-95.1676217,-95.1676217,-72.27441,-72.27441,-69.0938895,-69.0938895,941.385926,0.0,0.0,0.0,0.0,0.0,0.0,0.0932430395,3569.7024,0.0,49.0138919,0.316694213,0.0,7252.15943,3567.3454,941.385926,0.0,0.0
1241.0,230.457083,7237.152929999999,-95.9833854,-95.9833854,-72.7430955,-72.7430955,-69.5293712,-69.5293712,952.38265,0.0,0.0,0.0,0.0,0.0,0.0,0.0936256364,3569.7024,0.0,49.5864446,0.319460478,0.0,7237.152929999999,3567.52189,952.38265,0.0,0.0
1241.5,232.384452,7221.632949999999,-96.7864367,-96.7864367,-73.194404,-73.194404,-69.9478275,-69.9478275,963.474123,0.0,0.0,0.0,0.0,0.0,0.0,0.0940097356,3569.7024,0.0,50.1639301,0.322186295,0.0,7221.632949999999,3567.54018,963.474123,0.0,0.0
1242.0,234.168171,7205.643489999999,-97.5472646,-97.5472646,-73.6064647,-73.6064647,-70.3286693,-70.3286693,974.658528,0.0,0.0,0.0,0.0,0.0,0.0,0.0943952826,3569.7024,0.0,50.7462534,0.324653133,0.0,7205.643489999999,3567.41738,974.658528,0.0,0.0
1242.5,234.53091,7187.4015,-97.6922666,-97.6922666,-73.5293493,-73.5293493,-70.2470369,-70.2470369,985.885159,0.0,0.0,0.0,0.0,0.0,0.0,0.0947813516,3569.7024,0.0,51.3307752,0.324378719,0.0,7187.4015,3566.38188,985.885159,0.0,0.0
1243.0,234.53091,7171.37666,-97.680207,-97.680207,-73.356354,-73.356354,-70.0761167,-70.0761167,997.082406,0.0,0.0,0.0,0.0,0.0,0.0,0.0951666266,3569.7024,0.0,51.913767,0.323399549,0.0,7171.37666,3566.25182,997.082406,0.0,0.0
1243.5,234.53091,7155.74022,-97.679674,-97.679674,-73.1960061,-73.1960061,-69.9173348,-69.9173348,1008.246177,0.0,0.0,0.0,0.0,0.0,0.0,0.0955511222,3569.7024,0.0,52.495016,0.322432537,0.0,7155.74022,3566.2638,1008.246177,0.0,0.0
1244.0,234.53091,7140.15779,-97.6793988,-97.6793988,-73.0364089,-73.0364089,-69.7593084,-69.7593084,1019.376385,0.0,0.0,0.0,0.0,0.0,0.0,0.095934852,3569.7024,0.0,53.0745188,0.321458167,0.0,7140.15779,3566.27872,1019.376385,0.0,0.0
1244.5,234.53091,7124.62278,-97.6791244,-97.6791244,-72.8772974,-72.8772974,-69.6017921,-69.6017921,1030.47275,0.0,0.0,0.0,0.0,0.0,0.0,0.0963178205,3569.7024,0.0,53.6522594,0.320476118,0.0,7124.62278,3566.29362,1030.47275,0.0,0.0
1245.0,234.53091,7109.13558,-97.6788504,-97.6788504,-72.718674,-72.718674,-69.44478,-69.44478,1041.53512,0.0,0.0,0.0,0.0,0.0,0.0,0.096700027,3569.7024,0.0,54.2282256,0.319486501,0.0,7109.13558,3566.30842,1041.53512,0.0,0.0
1245.5,234.53091,7093.696580000001,-97.6785719,-97.6785719,-72.5605425,-72.5605425,-69.2880816,-69.2880816,1052.56304,0.0,0.0,0.0,0.0,0.0,0.0,0.0970814742,3569.7024,0.0,54.8024043,0.318489439,0.0,7093.696580000001,3566.32324,1052.56304,0.0,0.0
1246.0,234.53091,7078.305689999999,-97.6782926,-97.6782926,-72.4029051,-72.4029051,-69.1313231,-69.1313231,1063.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0974621626,3569.7024,0.0,55.3747821,0.317485051,0.0,7078.305689999999,3566.33794,1063.5564,0.0,0.0
1246.5,234.53091,7062.96369,-97.6780124,-97.6780124,-72.2457675,-72.2457675,-68.9750498,-68.9750498,1074.51496,0.0,0.0,0.0,0.0,0.0,0.0,0.0978420924,3569.7024,0.0,55.9453451,0.316473465,0.0,7062.96369,3566.35278,1074.51496,0.0,0.0
1247.0,234.53091,7047.67087,-97.6777291,-97.6777291,-72.0891305,-72.0891305,-68.8193041,-68.8193041,1085.4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0982212674,3569.7024,0.0,56.5140809,0.315454795,0.0,7047.67087,3566.36742,1085.4384,0.0,0.0
1247.5,234.53091,7032.42763,-97.677444,-97.677444,-71.9330005,-71.9330005,-68.6640874,-68.6640874,1096.32648,0.0,0.0,0.0,0.0,0.0,0.0,0.098599687,3569.7024,0.0,57.0809772,0.314429166,0.0,7032.42763,3566.38202,1096.32648,0.0,0.0
1248.0,234.53091,7017.234149999999,-97.677157,-97.677157,-71.7773786,-71.7773786,-68.509405,-68.509405,1107.17899,0.0,0.0,0.0,0.0,0.0,0.0,0.0989773579,3569.7024,0.0,57.64602,0.313396701,0.0,7017.234149999999,3566.39649,1107.17899,0.0,0.0
1248.5,234.53091,7002.09067,-97.6768686,-97.6768686,-71.6222687,-71.6222687,-68.355257,-68.355257,1117.99571,0.0,0.0,0.0,0.0,0.0,0.0,0.0993542758,3569.7024,0.0,58.2091984,0.312357527,0.0,7002.09067,3566.41107,1117.99571,0.0,0.0
