Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1486.0,0.0,6062.8872,0.0518596741,0.0369302289,0.0329258961,0.0234471261,0.0416332174,0.0296477664,-860.913103,-104.905876,-74.7022365,9.4577483,6.73473375,11.3261229,8.0651804,0.0126587342,2024.003,0.0,-44.8240218,-0.132861392,0.0,6062.8872,2020.13131,-860.913103,0.0,0.0
1486.5,0.0,6069.27572,0.051480117,0.0364490445,0.0327193552,0.0231660041,0.0413716899,0.0292920428,-865.476307,-104.905876,-74.2725088,9.5078788,6.73148417,11.37885335,8.0561182,0.01250003495,2024.003,0.0,-45.061608,-0.131130263,0.0,6069.27572,2020.12518,-865.476307,0.0,0.0
1487.0,0.0,6075.581169999999,0.0511024347,0.0359766438,0.0325130541,0.0228895163,0.0411104754,0.0289421871,-869.980248,-104.905876,-73.8517241,9.5573574,6.72818017,11.43082205,8.0470628,0.0123414365,2024.003,0.0,-45.2961068,-0.12943074,0.0,6075.581169999999,2020.11915,-869.980248,0.0,0.0
1487.5,0.0,6081.80516,0.0507266102,0.0355127531,0.0323070049,0.0226175201,0.0408495873,0.0285980215,-874.425931,-104.905876,-73.439579,9.6061968,6.72482255,11.48204545,8.03801375,0.0121829387,2024.003,0.0,-45.5275752,-0.127761831,0.0,6081.80516,2020.11316,-874.425931,0.0,0.0
1488.0,0.0,6087.94906,0.0503526287,0.0350571088,0.0321012172,0.0223498827,0.040589042,0.0282593746,-878.814452,-104.905876,-73.0357875,9.65440765,6.72141252,11.5325379,8.02897215,0.0120245418,2024.003,0.0,-45.7560662,-0.126122585,0.0,6087.94906,2020.10727,-878.814452,0.0,0.0
1488.5,0.0,6094.014349999999,0.0499804776,0.0346094565,0.0318957062,0.0220864754,0.0403288524,0.0279260854,-883.14678,-104.905876,-72.6400685,9.7020015,6.71795082,11.5823148,8.0199373,0.01186624525,2024.003,0.0,-45.9816329,-0.124512101,0.0,6094.014349999999,2020.10148,-883.14678,0.0,0.0
1489.0,0.0,6100.00234,0.0496101416,0.0341695598,0.0316904812,0.0218271762,0.0400690344,0.027597999,-887.423933,-104.905876,-72.2521645,9.7489888,6.71443862,11.63139,8.0109097,0.0117080494,2024.003,0.0,-46.2043259,-0.1229295117,0.0,6100.00234,2020.09572,-887.423933,0.0,0.0
1489.5,0.0,6105.91438,0.0492416115,0.0337371852,0.0314855531,0.0215718672,0.0398096,0.0272749667,-891.646837,-104.905876,-71.8718184,9.7953806,6.71087643,11.6797763,8.00188997,0.0115499538,2024.003,0.0,-46.4241932,-0.121373989,0.0,6105.91438,2020.09003,-891.646837,0.0,0.0
1490.0,0.0,6111.75175,0.0488748715,0.0333121167,0.0312809338,0.0213204376,0.0395505655,0.0269568478,-895.816429,-104.905876,-71.4987913,9.84118645,6.70726542,11.7274884,7.9928772,0.0113919588,2024.003,0.0,-46.6412859,-0.1198447476,0.0,6111.75175,2020.08442,-895.816429,0.0,0.0
1490.5,0.0,6117.51576,0.0485099141,0.0328941422,0.0310766343,0.0210727816,0.0392919408,0.0266435062,-899.933585,-104.905876,-71.1328574,9.88641645,6.70360627,11.77453805,7.98387226,0.011234064,2024.003,0.0,-46.8556479,-0.1183410287,0.0,6117.51576,2020.0789,-899.933585,0.0,0.0
1491.0,0.0,6123.207609999999,0.0481467242,0.03248306,0.0308726637,0.0208287944,0.0390337421,0.0263348124,-903.9992,-104.905876,-70.7737915,9.9310803,6.69990002,11.8209381,7.97487494,0.0110762693,2024.003,0.0,-47.0673271,-0.1168621108,0.0,6123.207609999999,2020.07343,-903.9992,0.0,0.0
1491.5,0.0,6128.82845,0.047785293,0.0320786795,0.0306690338,0.02058838,0.0387759355,0.0260306108,-908.014094,-104.905876,-70.421387,9.9751867,6.69614731,11.8667007,7.96588551,0.01091857425,2024.003,0.0,-47.2763661,-0.1154072979,0.0,6128.82845,2020.06808,-908.014094,0.0,0.0
1492.0,0.0,6134.3795,0.0474256101,0.0316808178,0.0304657547,0.0203514443,0.0385182586,0.0257306021,-911.979096,-104.905876,-70.0754413,10.0187451,6.69234904,11.91183755,7.95690423,0.0107609794,2024.003,0.0,-47.4828068,-0.1139759352,0.0,6134.3795,2020.06274,-911.979096,0.0,0.0
1492.5,0.0,6139.861849999999,0.0470676663,0.0312892945,0.0302628369,0.0201178969,0.0382609951,0.0254348519,-915.895026,-104.905876,-69.7357631,10.0617642,6.68850622,11.9563602,7.94793094,0.01060348475,2024.003,0.0,-47.6866916,-0.112567378,0.0,6139.861849999999,2020.05748,-915.895026,0.0,0.0
1493.0,0.0,6145.276449999999,0.0467114501,0.0309039397,0.0300602894,0.0198876512,0.0380042178,0.0251432926,-919.762628,-104.905876,-69.4021644,10.1042526,6.68461925,12.0002796,7.93896585,0.01044609005,2024.003,0.0,-47.8880612,-0.1111810169,0.0,6145.276449999999,2020.05228,-919.762628,0.0,0.0
1493.5,0.0,6150.62448,0.0463569536,0.0305245906,0.0298581211,0.0196606243,0.0377479383,0.0248558182,-923.58268,-104.905876,-69.074467,10.14621885,6.68068888,12.04360645,7.93000885,0.01028879475,2024.003,0.0,-48.0869543,-0.1098162579,0.0,6150.62448,2020.04718,-923.58268,0.0,0.0
1494.0,0.0,6155.90698,0.0460041652,0.0301510911,0.0296563426,0.0194367353,0.0374921689,0.0245723281,-927.355939,-104.905876,-68.7525013,10.1876708,6.67671599,12.08635135,7.92106004,0.010131599,2024.003,0.0,-48.2834114,-0.1084725436,0.0,6155.90698,2020.04208,-927.355939,0.0,0.0
1494.5,0.0,6161.12503,0.0456530789,0.0297832899,0.0294549625,0.0192159092,0.0372369202,0.0242927249,-931.083076,-104.905876,-68.4361044,10.228616,6.67270125,12.1285241,7.91211969,0.00997450295,2024.003,0.0,-48.4774675,-0.107149331,0.0,6161.12503,2020.0371,-931.083076,0.0,0.0
1495.0,0.0,6166.27949,0.0453036834,0.0294210428,0.0292539897,0.0189980709,0.0369822044,0.0240169141,-934.764822,-104.905876,-68.12512,10.2690624,6.66864527,12.1701351,7.90318767,0.0098175065,2024.003,0.0,-48.6691589,-0.1058460999,0.0,6166.27949,2020.0321,-934.764822,0.0,0.0
1495.5,0.0,6171.37131,0.0449559711,0.0290642095,0.0290534333,0.0187831513,0.0367280299,0.0237448067,-938.401824,-104.905876,-67.8193956,10.3090179,6.66454897,12.21119315,7.89426422,0.0096606095,2024.003,0.0,-48.8585232,-0.1045623478,0.0,6171.37131,2020.02722,-938.401824,0.0,0.0
1496.0,0.0,6176.40148,0.0446099367,0.0287126573,0.0288533015,0.0185710804,0.0364744109,0.0234763158,-941.994813,-104.905876,-67.5187849,10.348489,6.66041272,12.2517087,7.88534931,0.0095038118,2024.003,0.0,-49.0455948,-0.1032975935,0.0,6176.40148,2020.02243,-941.994813,0.0,0.0
1496.5,0.0,6181.3709,0.0442655684,0.028366257,0.0286536034,0.0183617935,0.0362213538,0.0232113576,-945.544372,-104.905876,-67.2231484,10.38748385,6.65623735,12.29169025,7.87644297,0.0093471131,2024.003,0.0,-49.230405,-0.1020513705,0.0,6181.3709,2020.01767,-945.544372,0.0,0.0
1497.0,0.0,6186.28042,0.0439228618,0.028024883,0.0284543465,0.018155227,0.0359688723,0.0229498524,-949.051176,-104.905876,-66.9323553,10.4260086,6.65202357,12.33114675,7.8675453,0.0091905135,2024.003,0.0,-49.4129887,-0.1008232346,0.0,6186.28042,2020.01296,-949.051176,0.0,0.0
1497.5,0.0,6191.13087,0.0435818056,0.0276884167,0.0282555395,0.0179513202,0.0357169742,0.0226917214,-952.515829,-104.905876,-66.64627,10.4640704,6.64777202,12.3700871,7.85865647,0.0090340133,2024.003,0.0,-49.5933784,-0.0996127515,0.0,6191.13087,2020.00828,-952.515829,0.0,0.0
1498.0,0.0,6195.92331,0.0432423961,0.0273567422,0.0280571903,0.0177500137,0.0354656698,0.0224368915,-955.938921,-104.905876,-66.3647734,10.5016754,6.64348313,12.408519,7.84977626,0.00887761185,2024.003,0.0,-49.7716043,-0.0984195135,0.0,6195.92331,2020.00368,-955.938921,0.0,0.0
1498.5,0.0,6200.6582,0.0429046242,0.0270297483,0.0278593062,0.0175512514,0.035214969,0.0221852898,-959.321064,-104.905876,-66.0877435,10.5388306,6.63915792,12.4464514,7.84090507,0.0087213092,2024.003,0.0,-49.9476979,-0.09724311,0.0,6200.6582,2019.99915,-959.321064,0.0,0.0
1499.0,0.0,6205.3367,0.0425684835,0.0267073268,0.027661896,0.017354978,0.0349648819,0.0219368464,-962.662821,-104.905876,-65.8150611,10.5755419,6.63479631,12.4838922,7.83204263,0.00856510565,2024.003,0.0,-50.1216887,-0.096083158,0.0,6205.3367,2019.99467,-962.662821,0.0,0.0
1499.5,0.0,6209.95931,0.0422339689,0.0263893752,0.027464965,0.0171611411,0.0347154147,0.0216914945,-965.964751,-104.905876,-65.5466216,10.61181615,6.63039976,12.52084895,7.82318916,0.00840900085,2024.003,0.0,-50.2936055,-0.0949392844,0.0,6209.95931,2019.99022,-965.964751,0.0,0.0
1500.0,0.0,6214.52686,0.0418975687,0.0260716877,0.0272662421,0.0169670173,0.0344636973,0.0214457918,-969.227211,-104.905876,-65.2773944,10.6476568,6.62546755,12.5582821,7.8143481,0.00825299425,2024.003,0.0,-50.4634694,-0.093795236,0.0,6214.52686,2019.98585,-969.227211,0.0,0.0
1500.5,0.0,6219.03871,0.0415571987,0.0257525891,0.0270643709,0.0167715217,0.0342080138,0.0211983665,-972.450017,-104.905876,-65.00655,10.6830614,6.61991708,12.596359,7.80552084,0.0080970868,2024.003,0.0,-50.6312661,-0.0926483674,0.0,6219.03871,2019.98154,-972.450017,0.0,0.0
1501.0,0.0,6223.49551,0.0412190314,0.0254382609,0.0268633745,0.0165786862,0.0339534514,0.0209543155,-975.633432,-104.905876,-64.739922,10.71803355,6.6143472,12.63394635,7.79670201,0.0079412774,2024.003,0.0,-50.7970114,-0.0915175539,0.0,6223.49551,2019.97724,-975.633432,0.0,0.0
1501.5,0.0,6227.89781,0.0408825738,0.0251283054,0.0266629457,0.0163882657,0.0336996205,0.0207133273,-978.778016,-104.905876,-64.4774019,10.7525789,6.60875843,12.6710518,7.78789219,0.00778556644,2024.003,0.0,-50.9607371,-0.0904024426,0.0,6227.89781,2019.97305,-978.778016,0.0,0.0
1502.0,0.0,6232.24664,0.0405478091,0.0248226178,0.0264630836,0.0162002057,0.0334465181,0.020475334,-981.884322,-104.905876,-64.2188834,10.7867042,6.60315135,12.7076822,7.77909139,0.00762995407,2024.003,0.0,-51.1224685,-0.0893026939,0.0,6232.24664,2019.96885,-981.884322,0.0,0.0
1502.5,0.0,6236.54269,0.040214732,0.0245211066,0.0262637955,0.0160144593,0.0331941556,0.0202402753,-984.952873,-104.905876,-63.9642772,10.82041395,6.59752622,12.74384515,7.77029947,0.00747443974,2024.003,0.0,-51.2822346,-0.088217969,0.0,6236.54269,2019.96474,-984.952873,0.0,0.0
1503.0,0.0,6240.78597,0.0398759799,0.0242156279,0.0260602785,0.0158257147,0.0329364613,0.0200014378,-987.983792,-104.905876,-63.7038711,10.8537111,6.590886,12.7814881,7.76152321,0.0073190235,2024.003,0.0,-51.4400416,-0.0871169797,0.0,6240.78597,2019.96067,-987.983792,0.0,0.0
1503.5,0.0,6244.97556,0.0395304038,0.0239061544,0.0258517769,0.01563395225,0.0326724811,0.0197587967,-990.976306,-104.905876,-63.4395328,10.8865862,6.5834179,12.8202585,7.75276279,0.00716370547,2024.003,0.0,-51.5958497,-0.0860056472,0.0,6244.97556,2019.95666,-990.976306,0.0,0.0
1504.0,0.0,6249.11167,0.0391876898,0.0236017127,0.0256446249,0.0154450787,0.03241022,0.019519817,-993.930687,-104.905876,-63.1793856,10.91904205,6.57596775,12.858514,7.74401028,0.00700848543,2024.003,0.0,-51.7496709,-0.0849103802,0.0,6249.11167,2019.9527,-993.930687,0.0,0.0
1504.5,0.0,6253.19503,0.0388469013,0.0233016392,0.025438224,0.01525867325,0.032148919,0.0192839664,-996.847478,-104.905876,-62.9233234,10.95108505,6.56853559,12.89626315,7.73526686,0.00685336329,2024.003,0.0,-51.901535,-0.0838308211,0.0,6253.19503,2019.94879,-996.847478,0.0,0.0
1505.0,0.0,6257.22669,0.038508023,0.0230058325,0.0252325727,0.0150746824,0.0318885815,0.0190511783,-999.7272,-104.905876,-62.6712442,10.9827207,6.56112082,12.9335133,7.72653201,0.00669833892,2024.003,0.0,-52.0514703,-0.0827666191,0.0,6257.22669,2019.94494,-999.7272,0.0,0.0
1505.5,0.0,6261.20716,0.0381710468,0.022714198,0.025027678,0.01489305565,0.0316292101,0.0188213865,-1002.570406,-104.905876,-62.4230466,11.0139555,6.55372267,12.9702729,7.71780603,0.00654341225,2024.003,0.0,-52.1995028,-0.0817174253,0.0,6261.20716,2019.94113,-1002.570406,0.0,0.0
1506.0,0.0,6265.13731,0.0378359598,0.0224266434,0.0248235426,0.0147137444,0.0313708122,0.0185945301,-1005.377571,-104.905876,-62.1786334,11.0447943,6.54634057,13.00654915,7.7090889,0.00638858324,2024.003,0.0,-52.3456608,-0.08068291,0.0,6265.13731,2019.93732,-1005.377571,0.0,0.0
1506.5,0.0,6269.01763,0.0375027517,0.0221430788,0.0246201704,0.01453670035,0.0311133899,0.0183705486,-1008.149233,-104.905876,-61.9379093,11.075243,6.53897392,13.04235005,7.70038066,0.00623385199,2024.003,0.0,-52.489969,-0.0796627531,0.0,6269.01763,2019.93365,-1008.149233,0.0,0.0
1507.0,0.0,6272.84887,0.0371714138,0.0218634192,0.0244175631,0.0143618788,0.0308569479,0.0181493845,-1010.885864,-104.905876,-61.7007868,11.1053069,6.53162238,13.0776822,7.69168126,0.00607921805,2024.003,0.0,-52.6324538,-0.07865664,0.0,6272.84887,2019.9299,-1010.885864,0.0,0.0
1507.5,0.0,6276.63185,0.0368419338,0.02158758,0.0242157261,0.01418923465,0.030601489,0.0179309801,-1013.587965,-104.905876,-61.4671739,11.1349914,6.52428542,13.11255315,7.682991,0.00592468163,2024.003,0.0,-52.77314,-0.0776642704,0.0,6276.63185,2019.92632,-1013.587965,0.0,0.0
1508.0,0.0,6280.36694,0.0365143023,0.0213154798,0.0240146609,0.0140187242,0.0303470175,0.0177152814,-1016.255985,-104.905876,-61.2369888,11.1643014,6.51696237,13.14696985,7.67430976,0.00577024244,2024.003,0.0,-52.9120531,-0.076685355,0.0,6280.36694,2019.92272,-1016.255985,0.0,0.0
1508.5,0.0,6284.05522,0.0361885095,0.0210470411,0.0238143706,0.0138503067,0.0300935372,0.0175022357,-1018.89038,-104.905876,-61.0101494,11.1932424,6.5096529,13.1809389,7.66563739,0.00561590059,2024.003,0.0,-53.0492146,-0.075719611,0.0,6284.05522,2019.91918,-1018.89038,0.0,0.0
1509.0,0.0,6287.69693,0.0358645448,0.0207821877,0.0236148586,0.01368394175,0.0298410511,0.0172917908,-1021.491633,-104.905876,-60.7865753,11.2218189,6.50235653,13.2144672,7.65697429,0.00546165578,2024.003,0.0,-53.1846509,-0.074766764,0.0,6287.69693,2019.91568,-1021.491633,0.0,0.0
1509.5,0.0,6291.29278,0.0355423989,0.0205208452,0.0234161271,0.0135195898,0.0295895614,0.0170838984,-1024.060171,-104.905876,-60.5661917,11.2500359,6.49507285,13.24756135,7.64832014,0.00530750818,2024.003,0.0,-53.3183828,-0.0738265536,0.0,6291.29278,2019.91223,-1024.060171,0.0,0.0
1510.0,0.0,6294.84357,0.0352220614,0.0202629438,0.0232181787,0.0133572129,0.0293390725,0.0168785089,-1026.59637,-104.905876,-60.3489229,11.2778982,6.48780161,13.28022755,7.63967532,0.00515345755,2024.003,0.0,-53.4504324,-0.0728987194,0.0,6294.84357,2019.90882,-1026.59637,0.0,0.0
1510.5,0.0,6298.34968,0.0349035236,0.0200084129,0.0230210158,0.0131967742,0.0290895867,0.0166755763,-1029.10073,-104.905876,-60.1346981,11.3054103,6.48054223,13.3124716,7.63103962,0.0049995038,2024.003,0.0,-53.5808234,-0.0719830105,0.0,6298.34968,2019.90545,-1029.10073,0.0,0.0
1511.0,0.0,6301.81178,0.0345867767,0.019757187,0.0228246401,0.013038238,0.0288411064,0.0164750548,-1031.57366,-104.905876,-59.9234462,11.33257725,6.47329437,13.3443003,7.62241307,0.00484564695,2024.003,0.0,-53.7095777,-0.0710791917,0.0,6301.81178,2019.90215,-1031.57366,0.0,0.0
1511.5,0.0,6305.230259999999,0.0342718092,0.019509199,0.0226290553,0.0128815696,0.0285936345,0.0162769004,-1034.01551,-104.905876,-59.7151031,11.3594028,6.46605763,13.3757196,7.61379573,0.00469188692,2024.003,0.0,-53.836716,-0.0701870257,0.0,6305.230259999999,2019.89884,-1034.01551,0.0,0.0
1512.0,0.0,6308.60601,0.0339586135,0.0192643874,0.0224342625,0.0127267349,0.0283471732,0.0160810702,-1036.42673,-104.905876,-59.5095995,11.38589175,6.45883182,13.40673445,7.60518776,0.0045382234,2024.003,0.0,-53.9622573,-0.0693062819,0.0,6308.60601,2019.89562,-1036.42673,0.0,0.0
1512.5,0.0,6311.93938,0.0336471798,0.0190226902,0.0222402641,0.01257370145,0.028101725,0.0158875228,-1038.80772,-104.905876,-59.3068757,11.4120485,6.45161667,13.4373515,7.59658893,0.00438465658,2024.003,0.0,-54.0862236,-0.0684367484,0.0,6311.93938,2019.89244,-1038.80772,0.0,0.0
1513.0,0.0,6315.23087,0.0333374995,0.0187840488,0.0220470611,0.0124224377,0.0278572924,0.015696218,-1041.15884,-104.905876,-59.1068692,11.4378769,6.44441161,13.46757615,7.58799946,0.00423118639,2024.003,0.0,-54.2086359,-0.0675782006,0.0,6315.23087,2019.88926,-1041.15884,0.0,0.0
1513.5,0.0,6318.4812,0.0330295633,0.0185484037,0.0218546562,0.01227291215,0.0276138768,0.01550711565,-1043.48042,-104.905876,-58.9095183,11.4633815,6.4372167,13.49741335,7.57941926,0.00407781246,2024.003,0.0,-54.3295112,-0.0667304356,0.0,6318.4812,2019.88616,-1043.48042,0.0,0.0
1514.0,0.0,6321.690619999999,0.0327233622,0.0183156999,0.0216630506,0.0121250948,0.0273714807,0.01532017855,-1045.7729,-104.905876,-58.7147683,11.4885657,6.43003137,13.52686905,7.57084854,0.0039245349,2024.003,0.0,-54.4488714,-0.0658932545,0.0,6321.690619999999,2019.88306,-1045.7729,0.0,0.0
1514.5,0.0,6324.85987,0.0324188884,0.0180858824,0.021472246,0.01197895665,0.0271301055,0.01513536855,-1048.03663,-104.905876,-58.522562,11.51343455,6.42285553,13.5559482,7.56228717,0.00377135371,2024.003,0.0,-54.5667321,-0.0650664555,0.0,6324.85987,2019.88,-1048.03663,0.0,0.0
1515.0,0.0,6327.98924,0.0321161319,0.0178588973,0.0212822439,0.0118344688,0.0268897531,0.0149526502,-1050.27193,-104.905876,-58.3328457,11.5379909,6.41568879,13.584656,7.55373507,0.00361826871,2024.003,0.0,-54.683116,-0.0642498484,0.0,6327.98924,2019.87701,-1050.27193,0.0,0.0
1515.5,0.0,6331.079390000001,0.031815084,0.0176346943,0.0210930452,0.0116916043,0.0266504251,0.014771988,-1052.47917,-104.905876,-58.1455656,11.5622393,6.40853106,13.61299795,7.54519245,0.0034652798,2024.003,0.0,-54.7980374,-0.0634432511,0.0,6331.079390000001,2019.87405,-1052.47917,0.0,0.0
1516.0,0.0,6334.13075,0.0315157373,0.0174132229,0.0209046526,0.0115503352,0.026412122,0.0145933479,-1054.6587,-104.905876,-57.9606723,11.58618285,6.40138192,13.64097835,7.5366591,0.00331238691,2024.003,0.0,-54.9115157,-0.062646475,0.0,6334.13075,2019.87113,-1054.6587,0.0,0.0
1516.5,0.0,6337.14375,0.0312180821,0.0171944336,0.0207170658,0.0114106356,0.0261748466,0.0144166964,-1056.81084,-104.905876,-57.7781154,11.60982585,6.39424132,13.6686021,7.52813534,0.00315959004,2024.003,0.0,-55.0235695,-0.0618593529,0.0,6337.14375,2019.86824,-1056.81084,0.0,0.0
1517.0,0.0,6340.11895,0.0309221103,0.016978279,0.0205302857,0.01127248025,0.0259385986,0.01424200075,-1058.93595,-104.905876,-57.5978463,11.6331719,6.38710906,13.6958741,7.51962093,0.00300688903,2024.003,0.0,-55.1342156,-0.0610817093,0.0,6340.11895,2019.86537,-1058.93595,0.0,0.0
1517.5,0.0,6343.05651,0.0306278138,0.0167647132,0.0203443139,0.0111358436,0.0257033808,0.0140692296,-1061.03437,-104.905876,-57.4198162,11.656224,6.37998488,13.7227994,7.51111608,0.00285428378,2024.003,0.0,-55.2434686,-0.0603133779,0.0,6343.05651,2019.86255,-1061.03437,0.0,0.0
1518.0,0.0,6345.95734,0.0303351839,0.01655369,0.0201591514,0.01100070145,0.0254691926,0.0138983522,-1063.10632,-104.905876,-57.2439832,11.6789861,6.37286859,13.7493817,7.50262058,0.00270177426,2024.003,0.0,-55.3513481,-0.0595541946,0.0,6345.95734,2019.85977,-1063.10632,0.0,0.0
1518.5,0.0,6348.82159,0.0300442131,0.0163451665,0.019974799,0.0108670304,0.0252360353,0.013729338,-1065.15224,-104.905876,-57.0703008,11.70146175,6.36575979,13.7756265,7.49413469,0.00254936038,2024.003,0.0,-55.4578685,-0.0588040044,0.0,6348.82159,2019.85703,-1065.15224,0.0,0.0
1519.0,0.0,6351.64978,0.029754892,0.0161390995,0.0197912571,0.01073480735,0.0250039103,0.0135621582,-1067.17233,-104.905876,-56.8987259,11.7236543,6.3586588,13.8015375,7.48565813,0.00239704207,2024.003,0.0,-55.5630465,-0.0580626522,0.0,6351.64978,2019.8543,-1067.17233,0.0,0.0
1519.5,0.0,6354.442160000001,0.0294672133,0.0159354475,0.0196085267,0.0106040098,0.0247728175,0.01339678365,-1069.16697,-104.905876,-56.7292184,11.7455666,6.35156497,13.8271192,7.47719128,0.00224481923,2024.003,0.0,-55.6668988,-0.0573299866,0.0,6354.442160000001,2019.85162,-1069.16697,0.0,0.0
1520.0,0.0,6357.19943,0.0291811682,0.0157341691,0.019426608,0.010474615,0.0245427573,0.01323318695,-1071.1364,-104.905876,-56.561736,11.7672023,6.34447844,13.85237585,7.46873374,0.00209269179,2024.003,0.0,-55.76944,-0.0566058625,0.0,6357.19943,2019.84898,-1071.1364,0.0,0.0
1520.5,0.0,6359.921899999999,0.0288967492,0.01553522585,0.0192455019,0.0103466026,0.0243137304,0.01307134065,-1073.08097,-104.905876,-56.3962376,11.7885647,6.3373991,13.8773119,7.46028583,0.00194065969,2024.003,0.0,-55.8706844,-0.0558901364,0.0,6359.921899999999,2019.84638,-1073.08097,0.0,0.0
1521.0,0.0,6362.60974,0.0286139485,0.01533857795,0.0190652078,0.0102199514,0.0240857376,0.01291121785,-1075.00094,-104.905876,-56.2326867,11.80965705,6.33032648,13.9019312,7.4518475,0.00178872283,2024.003,0.0,-55.9706477,-0.0551826716,0.0,6362.60974,2019.84379,-1075.00094,0.0,0.0
1521.5,0.0,6365.26366,0.028332757,0.0151441882,0.0188857267,0.0100946397,0.0238587783,0.01275279315,-1076.89655,-104.905876,-56.0710456,11.8304821,6.32326074,13.9262375,7.44341882,0.00163688112,2024.003,0.0,-56.0693457,-0.0544833289,0.0,6365.26366,2019.84124,-1076.89655,0.0,0.0
1522.0,0.0,6367.88389,0.028053168,0.0149520197,0.0187070592,0.00997064895,0.0236328532,0.01259604095,-1078.76817,-104.905876,-55.9112781,11.85104295,6.31620153,13.95023505,7.43499945,0.00148513454,2024.003,0.0,-56.1667922,-0.0537919777,0.0,6367.88389,2019.83874,-1078.76817,0.0,0.0
1522.5,0.0,6370.47082,0.0277751729,0.0147620365,0.0185292046,0.00984795915,0.0234079618,0.01244093595,-1080.61599,-104.905876,-55.7533462,11.8713425,6.30914898,13.97392755,7.42658977,0.00133348291,2024.003,0.0,-56.2630017,-0.0531084886,0.0,6370.47082,2019.83626,-1080.61599,0.0,0.0
1523.0,0.0,6373.02493,0.0274987641,0.01457420335,0.0183521635,0.00972655135,0.0231841051,0.0122874549,-1082.44037,-104.905876,-55.5972175,11.8913845,6.30210285,13.997319,7.41818966,0.00118192621,2024.003,0.0,-56.3579871,-0.0524327355,0.0,6373.02493,2019.83374,-1082.44037,0.0,0.0
1523.5,0.0,6375.54654,0.0272239338,0.01438848665,0.0181759351,0.00960640665,0.0229612816,0.0121355737,-1084.24148,-104.905876,-55.4428577,11.91117085,6.29506288,14.0204133,7.40979902,0.00103046439,2024.003,0.0,-56.4517633,-0.0517645937,0.0,6375.54654,2019.8314,-1084.24148,0.0,0.0
1524.0,0.0,6378.03593,0.0269506741,0.0142048521,0.0180005207,0.009487507,0.0227394915,0.0119852693,-1086.0196,-104.905876,-55.2902334,11.93070515,6.28802926,14.04321325,7.40141806,0.00087909732,2024.003,0.0,-56.5443437,-0.0511039449,0.0,6378.03593,2019.82898,-1086.0196,0.0,0.0
1524.5,0.0,6380.493469999999,0.0266789774,0.01402326765,0.0178259189,0.00936983475,0.022518735,0.011836519,-1087.77506,-104.905876,-55.1393127,11.94998955,6.28100155,14.0657236,7.39304666,0.000727824958,2024.003,0.0,-56.6357415,-0.0504506718,0.0,6380.493469999999,2019.82663,-1087.77506,0.0,0.0
1525.0,0.0,6382.91958,0.026408836,0.0138437012,0.0176521298,0.0092533724,0.0222990111,0.0116893007,-1089.50802,-104.905876,-54.9900646,11.9690276,6.27397998,14.0879472,7.38468488,0.000576647183,2024.003,0.0,-56.7259706,-0.0498046585,0.0,6382.91958,2019.82429,-1089.50802,0.0,0.0
1525.5,0.0,6385.31473,0.0261402421,0.01366612165,0.0174791533,0.0091381029,0.0220803194,0.0115435928,-1091.21877,-104.905876,-54.8424575,11.9878216,6.26696413,14.10988745,7.37633258,0.000425563956,2024.003,0.0,-56.815041,-0.0491657928,0.0,6385.31473,2019.82199,-1091.21877,0.0,0.0
1526.0,0.0,6387.67908,0.0258731877,0.0134904988,0.0173069882,0.00902400955,0.0218626592,0.01139937445,-1092.90759,-104.905876,-54.6964638,12.0063743,6.25995436,14.1315482,7.36799023,0.000274575185,2024.003,0.0,-56.9029697,-0.0485339665,0.0,6387.67908,2019.81974,-1092.90759,0.0,0.0
1526.5,0.0,6390.01297,0.0256076662,0.0133168023,0.0171356358,0.0089110759,0.02164603,0.0112566246,-1094.57464,-104.905876,-54.5520527,12.0246885,6.25294999,14.15293275,7.35965704,0.000123680791,2024.003,0.0,-56.9897673,-0.0479090712,0.0,6390.01297,2019.81748,-1094.57464,0.0,0.0
1527.0,0.0,6383.98015,-0.2225599489,-0.226229246,-0.1486510883,-0.1511070143,-0.1152633088,-0.1183656611,-1094.84217,-104.905876,-17.066808566,12.0276272,1.9580689809,16.45822955,2.327466034,7.534788e-06,2020.79111,0.0,-57.0036952,0.0738121839,0.0,6383.98015,2017.15104,-1094.84217,0.0,0.0
1527.5,0.0,6344.51051,-0.366774375,-0.366774375,-0.2436895,-0.2436895,-0.192882143,-0.192882143,-1090.79905,-104.905876,-1.16327433,11.98321065,0.132880974,17.3948827,0.192889873,-2.27347e-07,2007.14752,0.08426751567,-56.7931895,0.135990993,0.0,6344.51051,2003.08814,-1090.79905,2.0606482,0.0939713
