Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1113.5,61.7346145,10136.2759,-25.386691,-25.386691,-26.94565,-26.94565,-25.2403879,-25.2403879,0.0759045426,162.30179,162.30179,0.00129008911,0.00129008911,0.00390150631,0.00390150631,0.581270976,4239.8228,21.873629,0.00395202119,-6.4946322e-05,0.0,10136.2759,4217.8235,0.0759045426,-123.7185624,0.000393419377
1114.0,57.839108,10171.7009,-23.9364187,-23.9364187,-25.4965949,-25.4965949,-23.8231847,-23.8231847,0.0727733735,152.26413,152.26413,0.00116205446,0.00116205446,0.00351431063,0.00351431063,0.581425229,4239.8228,21.873629,0.00378899468,-0.000175108866,0.0,10171.7009,4232.56221,0.0727733735,-116.108557,0.00035435178
1114.5,57.839108,10175.4082,-24.0644104,-24.0644104,-25.6422239,-25.6422239,-23.9681356,-23.9681356,0.0652128743,122.7554851,122.7554851,0.000840303764,0.000840303764,0.00254128149,0.00254128149,0.581579848,4239.8228,21.873629,0.0033953523,-0.000221643636,0.0,10175.4082,4234.10068,0.0652128743,-97.733499,0.000267470604
1115.0,57.839108,10175.492999999999,-24.0671657,-24.0671657,-25.6453742,-25.6453742,-23.9712723,-23.9712723,0.0575059895,92.7569519,92.7569519,0.000560582596,0.000560582596,0.00169536486,0.00169536486,0.581734701,4239.8228,21.873629,0.00299408813,-0.000227646253,0.0,10175.492999999999,4234.13156,0.0575059895,-79.0026608,0.000190801201
1115.5,57.839108,10175.5056,-24.0672166,-24.0672166,-25.645459,-25.645459,-23.9713548,-23.9713548,0.0497987614,62.7626748,62.7626748,0.000329299629,0.000329299629,0.000995930593,0.000995930593,0.581889516,4239.8228,21.873629,0.0025928061,-0.00022126105,0.0,10175.5056,4234.132,0.0497987614,-60.2709897,0.000126222256
1116.0,57.839108,10175.516500000002,-24.067217,-24.067217,-25.645487,-25.645487,-23.9713816,-23.9713816,0.0420905215,32.7569453,32.7569453,0.0001463801,0.0001463801,0.000442741458,0.000442741458,0.582044363,4239.8228,21.873629,0.00219147138,-0.000236223721,0.0,10175.516500000002,4234.132,0.0420905215,-41.5368572,7.3731855e-05
1116.5,57.839108,10175.526699999999,-24.067217,-24.067217,-25.6455148,-25.6455148,-23.9714067,-23.9714067,0.0343833982,2.76752076,2.76752076,1.1961989e-05,1.1961989e-05,5.8413899e-05,5.8413899e-05,0.582199208,4239.8228,21.873629,0.00179019482,-0.000216586653,0.0,10175.526699999999,4234.132,0.0343833982,-22.8054404,3.3344322e-05
1117.0,57.839108,10175.5463,-24.0668582,-24.0668582,-25.6451806,-25.6451806,-23.9710701,-23.9710701,0.01854323327,-27.2290839,-27.2290839,-4.0422851e-05,-4.0422851e-05,2.3297792e-05,2.3297792e-05,0.582354031,4239.8228,21.873629,0.00096546596,-0.001816635137,0.0,10175.5463,4234.13083,0.01854323327,-4.39455419,6.264396e-06
1117.5,57.839108,10175.6214,-24.0671908,-24.0671908,-25.6457235,-25.6457235,-23.9716005,-23.9716005,-0.0309873459,-57.2263367,-57.2263367,0.000187696197,0.000187696197,0.000567703804,0.000567703804,0.582508878,4239.8228,21.873629,-0.00161337707,-0.00022200068,0.0,10175.6214,4234.13308,-0.0309873459,14.551664,1.9386926e-05
1118.0,57.839108,10175.6295,-24.0672226,-24.0672226,-25.6457781,-25.6457781,-23.9716536,-23.9716536,-0.0386949237,-87.22505,-87.22505,0.000355444312,0.000355444312,0.001075037336,0.001075037336,0.582663707,4239.8228,21.873629,-0.00201467729,-0.000223362722,0.0,10175.6295,4234.13203,-0.0386949237,33.284188,5.4447579e-05
1118.5,57.839108,10175.6403,-24.0672303,-24.0672303,-25.6458119,-25.6458119,-23.971686,-23.971686,-0.0461345434,-116.1619105,-116.1619105,0.000562625402,0.000562625402,0.00170161985,0.00170161985,0.582818515,4239.8228,21.873629,-0.00240202612,-0.000163496359,0.0,10175.6403,4234.132,-0.0461345434,51.3654631,9.9619514e-05
1119.0,57.839108,10175.643,-24.0672837,-24.0672837,-25.6458766,-25.6458766,-23.9717498,-23.9717498,-0.0482071271,-124.17822,-124.17822,0.0006268813,0.0006268813,0.0018959496,0.0018959496,0.582973343,4239.8228,21.873629,-0.00250993657,-1.98154e-07,0.0,10175.643,4234.132,-0.0482071271,56.4026742,0.000113893662
1119.5,57.839108,10175.643,-24.06728,-24.06728,-25.645872,-25.645872,-23.9717455,-23.9717455,-0.0482070693,-124.17822,-124.17822,0.000626880557,0.000626880557,0.00189594731,0.00189594731,0.58312816,4239.8228,21.873629,-0.00250993359,3.79365e-07,0.0,10175.643,4234.132,-0.0482070693,56.4025353,0.000113893243
1120.0,57.839108,10175.643,-24.06728,-24.06728,-25.645872,-25.645872,-23.971745,-23.971745,-0.0482070586,-124.17822,-124.17822,0.000626880393,0.000626880393,0.00189594686,0.00189594686,0.583282959,4239.8228,21.873629,-0.00250993298,-4.62527e-07,0.0,10175.643,4234.132,-0.0482070586,56.4025066,0.000113893162
1120.5,57.839108,9991.40495,-30.9638167,-30.9638167,-32.2664644,-32.2664644,-30.482399,-30.482399,-0.0472596121,-124.17822,-124.17822,0.000614559888,0.000614559888,0.00185869035,0.00185869035,0.583446411,4146.47149,21.873629,-0.00246060357,6.7805247e-05,0.0,9991.40495,4157.4698,-0.0472596121,54.0998318,0.000107175508
1121.0,57.839108,8742.3905,-36.885047,-36.885047,-33.7805452,-33.7805452,-32.2697855,-32.2697855,-0.0464361474,-124.17822,-124.17822,0.000603851639,0.000603851639,0.00182630912,0.00182630912,0.583650287,3638.3718,21.873629,-0.00241772933,-4.697491e-06,0.0,8742.3905,3637.74614,-0.0464361474,52.0984799,0.000101337618
1121.5,57.839108,7394.771030000001,-36.545842,-36.545842,-28.3006072,-28.3006072,-27.1345283,-27.1345283,-0.0464832636,-124.17822,-124.17822,0.000604464334,0.000604464334,0.00182816191,0.00182816191,0.583835212,3081.03998,21.873629,-0.00242018246,-8.74007e-07,0.0,7394.771030000001,3076.99173,-0.0464832636,52.2129923,0.000101663207
1122.0,57.839108,6056.96853,-36.5381913,-36.5381913,-23.1756048,-23.1756048,-22.1474334,-22.1474334,-0.0464843794,-124.17822,-124.17822,0.000604478829,0.000604478829,0.00182820575,0.00182820575,0.583993637,2523.70818,21.873629,-0.00242024049,-1.78689e-07,0.0,6056.96853,2520.32223,-0.0464843794,52.2157029,0.000101670924
1122.5,57.839108,5239.47316,-25.1303843,-25.1303843,-13.79831555,-13.79831555,-13.0645161,-13.0645161,-0.0480572707,-124.17822,-124.17822,0.000624932581,0.000624932581,0.00189005676,0.00189005676,0.584111861,2202.73953,21.873629,-0.00250213417,-3.8673338e-05,0.0,5239.47316,2180.15544,-0.0480572707,56.0384629,0.000112842208
1123.0,63.2487884,5292.00703,-25.9757108,-25.9757108,-14.39750335,-14.39750335,-13.6497236,-13.6497236,-0.0474474793,-124.17822,-124.17822,0.000617002915,0.000617002915,0.00186607791,0.00186607791,0.584199975,2201.1355,21.873629,-0.002470385,6.0189119e-05,0.0,5292.00703,2202.01548,-0.0474474793,54.556425,0.00010847513
1123.5,79.8109934,5310.214089999999,-33.1846068,-33.1846068,-18.4535773,-18.4535773,-17.5679912,-17.5679912,-0.0449199683,-124.17822,-124.17822,0.000584135349,0.000584135349,0.00176668743,0.00176668743,0.58430637,2201.1355,21.873629,-0.00233878841,7.3831185e-05,0.0,5310.214089999999,2209.59304,-0.0449199683,48.4135518,9.1149565e-05
1124.0,96.71076,5310.899439999999,-40.2413535,-40.2413535,-22.3804759,-22.3804759,-21.3377402,-21.3377402,-0.0423810475,-124.17822,-124.17822,0.000551119445,0.000551119445,0.00166684668,0.00166684668,0.584435647,2201.1355,21.873629,-0.0022065978,7.3120355e-05,0.0,5310.899439999999,2209.87973,-0.0423810475,42.2429517,7.5045927e-05
1124.5,113.6105209,5310.91039,-47.2741867,-47.2741867,-26.2918812,-26.2918812,-25.0685966,-25.0685966,-0.0399525159,-124.5971711,-124.5971711,0.000521263957,0.000521263957,0.00157656252,0.00157656252,0.584586109,2201.1355,21.873629,-0.00208015463,6.197417e-05,0.0,5310.91039,2209.88569,-0.0399525159,36.3406414,6.0855618e-05
1125.0,130.510284,5310.90741,-54.306323,-54.306323,-30.2028383,-30.2028383,-28.7751667,-28.7751667,-0.0380130694,-126.9187691,-126.9187691,0.000505186532,0.000505186532,0.00152794741,0.00152794741,0.584756752,2201.1355,21.873629,-0.001979176,5.4153055e-05,0.0,5310.90741,2209.88565,-0.0380130694,31.6270017,5.0388953e-05
1125.5,147.410048,5310.90482,-61.3380546,-61.3380546,-34.1135674,-34.1135674,-32.4578909,-32.4578909,-0.0361335916,-129.471315,-129.471315,0.000489865187,0.000489865187,0.00148161801,0.00148161801,0.584946701,2201.1355,21.873629,-0.00188131983,5.4882392e-05,0.0,5310.90482,2209.88561,-0.0361335916,27.0591164,4.0985279e-05
1126.0,156.963282,5295.40272,-65.5598426,-65.5598426,-36.3551496,-36.3551496,-34.5544621,-34.5544621,-0.0353170252,-132.023991,-132.023991,0.000488290857,0.000488290857,0.00147686151,0.00147686151,0.585153013,2201.1355,21.873629,-0.00183880476,-1.2516034e-05,0.0,5295.40272,2203.43551,-0.0353170252,25.0745312,3.7097945e-05
1126.5,156.99199,5283.1614,-65.3396495,-65.3396495,-36.149252,-36.149252,-34.3577133,-34.3577133,-0.0360000827,-134.576602,-134.576602,0.000507357615,0.000507357615,0.00153452766,0.00153452766,0.585362304,2201.1355,21.873629,-0.00187436856,-1.9111042e-05,0.0,5283.1614,2198.34143,-0.0360000827,26.734635,4.0318655e-05
1127.0,156.99199,5452.727010000001,-61.3441741,-61.3441741,-35.0095503,-35.0095503,-33.3393356,-33.3393356,-0.037170757,-136.990899,-136.990899,0.000533260845,0.000533260845,0.00161286825,0.00161286825,0.585568475,2279.14823,21.873629,-0.00193532051,-3.9786023e-05,0.0,5452.727010000001,2268.89825,-0.037170757,29.579846,4.6071835e-05
1127.5,156.99199,5964.79241,-60.614351,-60.614351,-37.8622762,-37.8622762,-36.1627063,-36.1627063,-0.0374213308,-137.56155,-137.56155,0.000539069699,0.000539069699,0.00163043629,0.00163043629,0.585778118,2485.85126,21.873629,-0.00194836679,5.78927e-07,0.0,5964.79241,2481.9724,-0.0374213308,30.1888401,4.7321041e-05
1128.0,156.99199,6466.3691,-60.6601768,-60.6601768,-41.0764515,-41.0764515,-39.326742,-39.326742,-0.0374149144,-137.56155,-137.56155,0.000538977263,0.000538977263,0.00163015679,0.00163015679,0.586003563,2694.30907,21.873629,-0.00194803275,-5.95e-09,0.0,6466.3691,2690.6821,-0.0374149144,30.173247,4.7288486e-05
1128.5,161.465938,6781.4152,-66.6264941,-66.6264941,-47.3170984,-47.3170984,-45.3460932,-45.3460932,-0.0357191434,-135.74375,-135.74375,0.000508064215,0.000508064215,0.00153666654,0.00153666654,0.586249591,2814.21682,21.873629,-0.00185974127,0.000121196888,0.0,6781.4152,2821.77608,-0.0357191434,26.0518397,3.9130833e-05
1129.0,172.753185,6775.20687,-71.9103939,-71.9103939,-51.0201881,-51.0201881,-48.854123,-48.854123,-0.0297694277,-119.4719474,-119.4719474,0.000373562199,0.000373562199,0.001129875225,0.001129875225,0.586519519,2814.8008,21.873629,-0.00154996532,0.000193782744,0.0,6775.20687,2819.19623,-0.0297694277,11.5916318,1.4827682e-05
1129.5,179.985321,6765.423059999999,-75.0548029,-75.0548029,-53.1742948,-53.1742948,-50.8860314,-50.8860314,0.0079236384,-100.1106303,-100.1106303,-7.057828e-05,-7.057828e-05,0.000230391289,0.000230391289,0.586801966,2814.8008,21.873629,0.00041254959,0.001085294752,0.0,6765.423059999999,2815.14714,0.0079236384,-2.94623181,4.239901e-06
1130.0,180.09479,6755.83109,-74.951684,-74.951684,-53.0259912,-53.0259912,-50.7422793,-50.7422793,0.0312375939,-80.7576069,-80.7576069,-0.000263343148,-0.000263343148,-8.7067902e-05,-8.7067902e-05,0.587087455,2814.8008,21.873629,0.00162640637,0.000145796033,0.0,6755.83109,2811.16944,0.0312375939,-15.15986695,2.0043654e-05
1130.5,180.09479,6755.47784,-74.9390615,-74.9390615,-53.0142883,-53.0142883,-50.7310963,-50.7310963,0.0362092469,-61.4030876,-61.4030876,-0.000231998119,-0.000231998119,-7.6705348e-05,-7.6705348e-05,0.587372575,2814.8008,21.873629,0.00188525881,0.000139021976,0.0,6755.47784,2811.02532,0.0362092469,-27.2429883,4.1527906e-05
1131.0,180.09479,6755.46456,-74.9388088,-74.9388088,-53.0140051,-53.0140051,-50.7308241,-50.7308241,0.0409532564,-42.9490781,-42.9490781,-0.000183658123,-0.000183658123,-6.0722602e-05,-6.0722602e-05,0.587657658,2814.8008,21.873629,0.00213225892,0.00010771388,0.0,6755.46456,2811.0226,0.0409532564,-38.7728457,6.6646579e-05
1131.5,180.09479,6755.462880000001,-74.9387728,-74.9387728,-53.0139642,-53.0139642,-50.730784,-50.730784,0.0421584501,-38.29087,-38.29087,-0.000169047407,-0.000169047407,-5.5891797e-05,-5.5891797e-05,0.587942756,2814.8008,21.873629,0.00219500813,2.51409e-07,0.0,6755.462880000001,2811.0225,0.0421584501,-41.7019518,7.3642689e-05
1132.0,180.09479,6755.463000000001,-74.938774,-74.938774,-53.013966,-53.013966,-50.7307895,-50.7307895,0.0421584674,-38.29087,-38.29087,-0.000169047477,-0.000169047477,-5.5891819e-05,-5.5891819e-05,0.588227842,2814.8008,21.873629,0.00219500903,-4.4455e-08,0.0,6755.463000000001,2811.0225,0.0421584674,-41.7019934,7.3642791e-05
1132.5,180.09479,6755.463000000001,-74.938774,-74.938774,-53.013966,-53.013966,-50.73079,-50.73079,0.0421584449,-38.29087,-38.29087,-0.000169047385,-0.000169047385,-5.589179e-05,-5.589179e-05,0.588512912,2814.8008,21.873629,0.00219500789,-2.46656e-07,0.0,6755.463000000001,2811.0225,0.0421584449,-41.7019392,7.3642657e-05
1133.0,180.09479,6755.463000000001,-74.938774,-74.938774,-53.013966,-53.013966,-50.73079,-50.73079,0.0421584742,-38.29087,-38.29087,-0.0001690475,-0.0001690475,-5.5891828e-05,-5.5891828e-05,0.588797994,2814.8008,21.873629,0.00219500944,-3.48679e-07,0.0,6755.463000000001,2811.0225,0.0421584742,-41.7020115,7.3642834e-05
1133.5,180.09479,6755.463000000001,-74.938774,-74.938774,-53.013966,-53.013966,-50.73079,-50.73079,0.042158496,-38.29087,-38.29087,-0.000169047591,-0.000169047591,-5.5891857e-05,-5.5891857e-05,0.589083062,2814.8008,21.873629,0.00219501049,-6.21e-08,0.0,6755.463000000001,2811.0225,0.042158496,-41.7020645,7.3642967e-05
1134.0,180.09479,6755.463000000001,-74.938774,-74.938774,-53.013966,-53.013966,-50.73079,-50.73079,0.0421584413,-38.29087,-38.29087,-0.000169047374,-0.000169047374,-5.5891785e-05,-5.5891785e-05,0.589368122,2814.8008,21.873629,0.00219500768,-1.74299e-07,0.0,6755.463000000001,2811.0225,0.0421584413,-41.7019321,7.3642638e-05
1134.5,180.09479,6755.463000000001,-74.938774,-74.938774,-53.013966,-53.013966,-50.73079,-50.73079,0.0421584721,-38.29087,-38.29087,-0.000169047494,-0.000169047494,-5.5891826e-05,-5.5891826e-05,0.589653178,2814.8008,21.873629,0.00219500924,-3.53451e-07,0.0,6755.463000000001,2811.0225,0.0421584721,-41.702005,7.3642818e-05
1135.0,180.09479,6755.463000000001,-74.938774,-74.938774,-53.013966,-53.013966,-50.73079,-50.73079,0.0421584596,-38.29087,-38.29087,-0.000169047445,-0.000169047445,-5.5891808e-05,-5.5891808e-05,0.589938233,2814.8008,21.873629,0.00219500864,5.87592e-07,0.0,6755.463000000001,2811.0225,0.0421584596,-41.7019748,7.3642744e-05
1135.5,180.09479,6755.463000000001,-74.938774,-74.938774,-53.013966,-53.013966,-50.73079,-50.73079,0.0421584862,-38.29087,-38.29087,-0.000169047551,-0.000169047551,-5.5891844e-05,-5.5891844e-05,0.590223271,2814.8008,21.873629,0.00219501001,4.50406e-07,0.0,6755.463000000001,2811.0225,0.0421584862,-41.7020388,7.3642904e-05
1136.0,180.09479,6755.463000000001,-74.938774,-74.938774,-53.013966,-53.013966,-50.73079,-50.73079,0.0421584616,-38.29087,-38.29087,-0.000169047449,-0.000169047449,-5.5891811e-05,-5.5891811e-05,0.590508323,2814.8008,21.873629,0.00219500868,5.5388e-08,0.0,6755.463000000001,2811.0225,0.0421584616,-41.701979,7.3642756e-05
1136.5,180.09479,6755.463000000001,-74.938774,-74.938774,-53.013966,-53.013966,-50.73079,-50.73079,0.042158413,-38.29087,-38.29087,-0.000169047262,-0.000169047262,-5.5891746e-05,-5.5891746e-05,0.590793354,2814.8008,21.873629,0.00219500618,4.98149e-07,0.0,6755.463000000001,2811.0225,0.042158413,-41.701861,7.3642461e-05
1137.0,180.09479,6755.463000000001,-74.938774,-74.938774,-53.013966,-53.013966,-50.73079,-50.73079,0.0421584912,-38.29087,-38.29087,-0.000169047567,-0.000169047567,-5.589185e-05,-5.589185e-05,0.591078375,2814.8008,21.873629,0.00219501027,3.11436e-07,0.0,6755.463000000001,2811.0225,0.0421584912,-41.7020502,7.3642932e-05
1137.5,180.09479,6755.463000000001,-74.938774,-74.938774,-53.013966,-53.013966,-50.73079,-50.73079,0.042158443,-38.29087,-38.29087,-0.000169047378,-0.000169047378,-5.5891788e-05,-5.5891788e-05,0.5913634,2814.8008,21.873629,0.0021950078,8.2551e-07,0.0,6755.463000000001,2811.0225,0.042158443,-41.7019347,7.3642646e-05
1138.0,178.843697,6753.234999999999,-74.6947482,-74.6947482,-52.8242865,-52.8242865,-50.5508436,-50.5508436,0.0420125097,-38.29087,-38.29087,-0.000168462213,-0.000168462213,-5.5698292e-05,-5.5698292e-05,0.591648396,2814.8008,21.873629,0.0021874096,-4.5972863e-05,0.0,6753.234999999999,2810.09535,0.0420125097,-41.3472567,7.2775572e-05
1138.5,137.3630518,6675.573200000001,-57.8186976,-57.8186976,-40.4339095,-40.4339095,-38.7537996,-38.7537996,0.0332743949,-48.4034523,-48.4034523,-0.000165486931,-0.000165486931,-5.471368e-05,-5.471368e-05,0.591912448,2814.8008,21.873629,0.00173245378,-0.000431507667,0.0,6675.573200000001,2777.77475,0.0332743949,-20.11011541,3.0037991e-05
1139.0,76.5692568,6654.850229999999,-31.8785336,-31.8785336,-22.2162919,-22.2162919,-21.2159501,-21.2159501,-0.0266112157,-72.5489069,-72.5489069,0.000211507168,0.000211507168,0.000681506593,0.000681506593,0.592097457,2814.8008,21.873629,-0.00138553095,-0.002946019289,0.0,6654.850229999999,2769.11676,-0.0266112157,16.77932134,2.4644547e-05
1139.5,15.775463026,6654.40732,-6.56588824,-6.56588824,-4.575424856,-4.575424856,-3.993675978,-3.993675978,-0.0464054389,-92.7080725,-92.7080725,0.000451512218,0.000451512218,0.00136555613,0.00136555613,0.592183473,2814.8008,21.873629,-0.00241613044,-0.000334912573,0.0,6654.40732,2768.92091,-0.0464054389,52.0238466,0.000102256688
1140.0,-37.3584692,6672.592600000001,16.2394496,16.2394496,11.35461632,11.35461632,12.16202967,12.16202967,-0.0550362956,-94.84068,-94.84068,0.000546603587,0.000546603587,0.00165310294,0.00165310294,0.592139288,2814.8008,21.873629,-0.00286550174,-0.000135726104,0.0,6672.592600000001,2776.48287,-0.0550362956,73.0003075,0.000168532103
1140.5,-44.897057,6748.28643,18.9373057,18.9373057,13.38241185,13.38241185,14.20292315,14.20292315,-0.0561175139,-94.84068,-94.84068,0.000557341909,0.000557341909,0.00168557293,0.00168557293,0.592002886,2814.8008,21.873629,-0.00292179622,4.974097e-06,0.0,6748.28643,2807.97906,-0.0561175139,75.628103,0.000177774929
1141.0,-44.897057,6755.45498,18.6873984,18.6873984,13.2200186,13.2200186,14.036277,14.036277,-0.0560826646,-94.84068,-94.84068,0.0005569958,0.0005569958,0.00168452638,0.00168452638,0.591867221,2814.8008,21.873629,-0.00291998178,5.41444e-07,0.0,6755.45498,2810.96195,-0.0560826646,75.5434065,0.00017746545
1141.5,-44.897057,6755.59758,18.6820971,18.6820971,13.2165473,13.2165473,14.0327113,14.0327113,-0.0560819492,-94.84068,-94.84068,0.000556988697,0.000556988697,0.00168450487,0.00168450487,0.591732105,2814.8008,21.873629,-0.00291994449,1.29859e-07,0.0,6755.59758,2811.02131,-0.0560819492,75.5416682,0.000177459099
1142.0,-44.897057,6755.6,18.6819986,18.6819986,13.2164831,13.2164831,14.0326452,14.0326452,-0.0560819354,-94.84068,-94.84068,0.000556988538,0.000556988538,0.00168450445,0.00168450445,0.591596998,2814.8008,21.873629,-0.00291994373,1.00256e-07,0.0,6755.6,2811.0225,-0.0560819354,75.5416315,0.000177458973
1142.5,-44.897057,6755.6,18.681997,18.681997,13.216482,13.216482,14.032644,14.032644,-0.0560819989,-94.84068,-94.84068,0.000556989183,0.000556989183,0.00168450638,0.00168450638,0.591461881,2814.8008,21.873629,-0.00291994707,5.19295e-07,0.0,6755.6,2811.0225,-0.0560819989,75.5417881,0.000177459542
1143.0,-44.897057,6755.6,18.681997,18.681997,13.216482,13.216482,14.032644,14.032644,-0.0560819869,-94.84068,-94.84068,0.000556989063,0.000556989063,0.00168450603,0.00168450603,0.59132675,2814.8008,21.873629,-0.00291994645,1.48184e-07,0.0,6755.6,2811.0225,-0.0560819869,75.541758,0.000177459432
1143.5,-44.897057,6755.6,18.681997,18.681997,13.216482,13.216482,14.032644,14.032644,-0.0560819876,-94.84068,-94.84068,0.00055698908,0.00055698908,0.00168450603,0.00168450603,0.591191615,2814.8008,21.873629,-0.00291994652,3.38412e-07,0.0,6755.6,2811.0225,-0.0560819876,75.5417582,0.000177459442
1144.0,-44.897057,6755.6,18.681997,18.681997,13.216482,13.216482,14.032644,14.032644,-0.0560819678,-94.84068,-94.84068,0.000556988879,0.000556988879,0.00168450546,0.00168450546,0.591056481,2814.8008,21.873629,-0.00291994543,-1.90142e-07,0.0,6755.6,2811.0225,-0.0560819678,75.5417126,0.000177459263
1144.5,-44.897057,6755.6,18.681997,18.681997,13.216482,13.216482,14.032644,14.032644,-0.0560819553,-94.84068,-94.84068,0.000556988756,0.000556988756,0.00168450507,0.00168450507,0.590921328,2814.8008,21.873629,-0.00291994478,6.9302e-07,0.0,6755.6,2811.0225,-0.0560819553,75.5416829,0.000177459152
1145.0,-44.897057,6755.6,18.681997,18.681997,13.216482,13.216482,14.032644,14.032644,-0.0560820284,-94.84068,-94.84068,0.00055698948,0.00055698948,0.00168450725,0.00168450725,0.59078616,2814.8008,21.873629,-0.00291994858,4.25963e-07,0.0,6755.6,2811.0225,-0.0560820284,75.541859,0.000177459799
1145.5,-44.897057,6755.593830000001,18.68191,18.68191,13.2164078,13.2164078,14.0325676,14.0325676,-0.0512003204,-75.7480587,-75.7480587,0.000410808513,0.000410808513,0.001242431346,0.001242431346,0.590651007,2814.8008,21.873629,-0.00266577921,0.00030897823,0.0,6755.593830000001,2811.0226,-0.0512003204,63.6773414,0.000137732378
1146.0,-44.897057,6755.576660000001,18.6818988,18.6818988,13.21636595,13.21636595,14.0325241,14.0325241,-0.0391511745,-28.835584,-28.835584,0.000123157063,0.000123157063,0.000372502784,0.000372502784,0.590515832,2814.8008,21.873629,-0.0020384323,0.000360990256,0.0,6755.576660000001,2811.0225,-0.0391511745,34.3930583,5.7635682e-05
1146.5,-44.897057,6755.56131,18.6819434,18.6819434,13.2163678,13.2163678,14.032525,14.032525,-0.028454761,12.73717645,12.73717645,-3.6305515e-05,-3.6305515e-05,-9.331626e-06,-9.331626e-06,0.590380663,2814.8008,21.873629,-0.00148151629,0.000172653946,0.0,6755.56131,2811.02238,-0.028454761,8.39646148,1.0421771e-05
1147.0,-44.5540458,6756.29734,18.5943885,18.5943885,13.155833,13.155833,13.9702179,13.9702179,-0.0267994727,18.959412,18.959412,-5.3208339e-05,-5.3208339e-05,-1.7590415e-05,-1.7590415e-05,0.590245561,2814.8008,21.873629,-0.00139533259,9.138323e-06,0.0,6756.29734,2811.32961,-0.0267994727,4.37344369,4.910187e-06
1147.5,-38.856331,6766.21799,16.2303272,16.2303272,11.4999418,11.4999418,12.2945011,12.2945011,-0.0259475647,18.959412,18.959412,-5.1516941e-05,-5.1516941e-05,-1.7031238e-05,-1.7031238e-05,0.590119153,2814.8008,21.873629,-0.00135097747,3.3166209e-05,0.0,6766.21799,2815.45815,-0.0259475647,2.30296567,2.514276e-06
1148.0,-31.3219409,6768.0338,13.0345094,13.0345094,9.2381665,9.2381665,10.00882045,10.00882045,-0.007010590459,18.959412,18.959412,-1.3919001e-05,-1.3919001e-05,3.0097779e-05,3.0097779e-05,0.590017323,2814.8008,21.873629,-0.000365011139,0.001535974455,0.0,6768.0338,2816.22472,-0.007010590459,-0.142417403,4.70868e-07
1148.5,-23.7875504,6768.022999999999,9.8982037,9.8982037,7.0153094,7.0153094,7.77902733,7.77902733,0.0262784728,18.959412,18.959412,5.2173932e-05,5.2173932e-05,0.000157818292,0.000157818292,0.589939185,2814.8008,21.873629,0.00136820639,3.1767092e-05,0.0,6768.022999999999,2816.23971,0.0262784728,-3.10720398,3.430985e-06
1149.0,-16.2531595,6768.023889999999,6.76317241,6.76317241,4.79337003,4.79337003,5.63808,5.63808,0.0274088404,18.959412,18.959412,5.4418192e-05,5.4418192e-05,0.000164606714,0.000164606714,0.589881855,2814.8008,21.873629,0.00142705975,3.1796027e-05,0.0,6768.023889999999,2816.24066,0.0274088404,-5.85445299,6.732225e-06
1149.5,-8.71876887,6768.022629999999,3.62807911,3.62807911,2.57138546,2.57138546,3.20888195,3.20888195,0.0285390775,18.959412,18.959412,5.6662193e-05,5.6662193e-05,0.000171394342,0.000171394342,0.589844926,2814.8008,21.873629,0.00148590631,3.2823269e-05,0.0,6768.022629999999,2816.24087,0.0285390775,-8.60138461,1.0293187e-05
1150.0,-1.184378492,6768.02006,0.4931405198,0.4931405198,0.3495110988,0.3495110988,0.5025226899,0.5025226899,0.0296694512,18.959412,18.959412,5.8906465e-05,5.8906465e-05,0.000178182782,0.000178182782,0.589829993,2814.8008,21.873629,0.00154475996,3.1651437e-05,0.0,6768.02006,2816.24041,0.0296694512,-11.34864855,1.4114729e-05
1150.5,6.35001218,6768.019470000001,-2.64198095,-2.64198095,-1.87249166,-1.87249166,-1.485436317,-1.485436317,0.030799786,18.959412,18.959412,6.1150662e-05,6.1150662e-05,0.000184970979,0.000184970979,0.589834233,2814.8008,21.873629,0.00160361164,3.3304399e-05,0.0,6768.019470000001,2816.24085,0.030799786,-14.0958191,1.8196292e-05
1151.0,13.8844027,6768.017699999999,-5.77721979,-5.77721979,-4.09457657,-4.09457657,-3.41331234,-3.41331234,0.0319300818,18.959412,18.959412,6.3394776e-05,6.3394776e-05,0.000191758926,0.000191758926,0.58985269,2814.8008,21.873629,0.00166246121,3.2631332e-05,0.0,6768.017699999999,2816.24078,0.0319300818,-16.8428925,2.2537827e-05
1151.5,21.4187935,6768.01578,-8.91228643,-8.91228643,-6.31653811,-6.31653811,-5.60565687,-5.60565687,0.0332276011,19.6395706,19.6395706,6.8481014e-05,6.8481014e-05,0.000207143015,0.000207143015,0.589886204,2814.8008,21.873629,0.00173001743,0.000129746868,0.0,6768.01578,2816.24079,0.0332276011,-19.9963869,2.7885325e-05
