Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1549.0,334.0927,413.051603,-139.153709,-139.153709,-6.01904714,-6.01904714,-3.31114466,-3.31114466,1631.36902,197.71175,14.53300695,33.7763953,2.48256459,45.0583191,3.31157394,-3.04787e-07,1123.74,0.0,84.9383275,0.486634863,0.0,413.051603,1124.41814,1631.36902,0.0,0.0
1549.5,333.08272,388.057345,-138.981912,-138.981912,-5.64828885,-5.64828885,-3.03704441,-3.03704441,1648.0725,197.71175,13.0987793,34.1222296,2.26041266,45.8635035,3.03800075,-3.04787e-07,1123.74,0.0,85.808005,0.47815912,0.0,388.057345,1123.77091,1648.0725,0.0,0.0
1550.0,268.712738,243.537691,-113.1478846,-113.1478846,-2.93995503,-2.93995503,-1.403681583,-1.403681583,1662.67646,197.71175,6.00307843,34.4245946,1.044565812,46.3468624,1.4064551,-3.04787e-07,1123.74,0.0,86.568371,0.333202716,0.0,243.537691,1072.16235,1662.67646,0.0,0.0
1550.5,168.897216,192.684903,-70.1613809,-70.1613809,-1.41680866,-1.41680866,-0.689603141,-0.689603141,1670.6178,197.692037,2.93216939,34.5855613,0.512912654,46.5323711,0.69009835,-3.04787e-07,1123.74,0.0,86.98184,0.1310301627,0.0,192.684903,1055.63899,1670.6178,0.0,0.0
1551.0,117.496285,283.130622,-47.9523486,-47.9523486,-1.41601787,-1.41601787,-0.840515259,-0.840515259,1673.03542,196.412233,3.56438834,34.4113758,0.624492959,46.2885716,0.840036231,-3.04787e-07,1123.74,0.0,87.1077166,0.0341711792,0.0,283.130622,1094.68575,1673.03542,0.0,0.0
1551.5,94.0608869,314.26204,-39.0350661,-39.0350661,-1.28418811,-1.28418811,-0.81094638,-0.81094638,1673.4897,194.427613,3.44110824,34.0729449,0.603047277,45.8315675,0.811159421,-3.04787e-07,1123.74,0.0,87.1313678,-0.00911321638,0.0,314.26204,1107.90505,1673.4897,0.0,0.0
1552.0,89.3780401,352.596187,-36.8179622,-36.8179622,-1.36059617,-1.36059617,-0.891516187,-0.891516187,1672.86118,193.70308,3.78186071,33.9332172,0.662508156,45.6460434,0.891188815,-3.04787e-07,1123.74,0.0,87.0986455,-0.0172438034,0.0,352.596187,1123.48919,1672.86118,0.0,0.0
1552.5,95.3528889,367.38776,-39.3058326,-39.3058326,-1.51169191,-1.51169191,-0.995237488,-0.995237488,1672.50764,193.70308,4.2232999,33.9260451,0.739687854,45.6377584,0.9950378,-3.04787e-07,1126.05884,0.0,87.0802378,-0.004473069974,0.0,367.38776,1129.43764,1672.50764,0.0,0.0
1553.0,97.52578,702.385689,-35.1402442,-35.1402442,-2.58595316,-2.58595316,-2.04358767,-2.04358767,1672.45612,193.70308,8.65950391,33.9250013,1.516632089,45.6365508,2.04019958,-3.04787e-07,1274.06163,0.0,87.077555,0.005170017008,0.0,702.385689,1268.80264,1672.45612,0.0,0.0
1553.5,97.52578,1267.72276,-35.7754733,-35.7754733,-4.75864994,-4.75864994,-4.13697683,-4.13697683,1673.15826,193.70308,18.239772,33.9392436,3.19596361,44.0605177,4.13335798,-3.04787e-07,1503.00644,0.0,87.1141141,0.0371604115,0.0,1267.72276,1504.45356,1673.15826,0.0,0.0
1554.0,97.52578,1478.30252,-40.9426017,-40.9426017,-6.33836976,-6.33836976,-5.5910737,-5.5910737,1675.15005,193.70308,25.7599559,33.9796463,4.51881567,42.045574,5.59123764,-3.04787e-07,1586.268,0.0,87.217817,0.0702051381,0.0,1478.30252,1593.24036,1675.15005,0.0,0.0
1554.5,97.52578,1459.00988,-40.6174039,-40.6174039,-6.20582016,-6.20582016,-5.46724491,-5.46724491,1677.50836,193.70308,25.0459053,34.027482,4.39976714,42.2836943,5.4672952,-3.04787e-07,1586.268,0.0,87.340603,0.0669877895,0.0,1459.00988,1586.58954,1677.50836,0.0,0.0
1555.0,97.52578,1455.31793,-40.5999314,-40.5999314,-6.18745129,-6.18745129,-5.44960397,-5.44960397,1679.8096,193.70308,24.9143234,34.0741619,4.38265783,42.3696075,5.44962644,-3.04787e-07,1586.268,0.0,87.460417,0.0661981341,0.0,1455.31793,1586.39693,1679.8096,0.0,0.0
1555.5,97.52578,1452.12163,-40.5994157,-40.5994157,-6.17378343,-6.17378343,-5.43625624,-5.43625624,1682.08644,193.70308,24.8069905,34.1203462,4.36969165,42.448699,5.43627812,-3.04787e-07,1586.268,0.0,87.578963,0.0655196516,0.0,1452.12163,1586.39635,1682.08644,0.0,0.0
1556.0,97.52578,1448.96651,-40.5992238,-40.5992238,-6.16034021,-6.16034021,-5.42312791,-5.42312791,1684.33995,193.70308,24.701625,34.1660583,4.35696115,42.5268129,5.42314957,-3.04787e-07,1586.268,0.0,87.6962946,0.064851036,0.0,1448.96651,1586.39933,1684.33995,0.0,0.0
1556.5,97.52578,1445.84372,-40.5990403,-40.5990403,-6.14703579,-6.14703579,-5.41014054,-5.41014054,1686.5705,193.70308,24.5977806,34.2113039,4.34439039,42.6040738,5.410162,-3.04787e-07,1586.268,0.0,87.8124304,0.0641902636,0.0,1445.84372,1586.40232,1686.5705,0.0,0.0
1557.0,97.52578,1442.75273,-40.5988589,-40.5988589,-6.13386695,-6.13386695,-5.39729117,-5.39729117,1688.77839,193.70308,24.4954208,34.2560891,4.33197533,42.6804905,5.39731209,-3.04787e-07,1586.268,0.0,87.9273826,0.0635371809,0.0,1442.75273,1586.40529,1688.77839,0.0,0.0
1557.5,97.52578,1439.69319,-40.5986789,-40.5986789,-6.12083228,-6.12083228,-5.38457751,-5.38457751,1690.96378,193.70308,24.394518,34.3004194,4.31971373,42.7560776,5.38459844,-3.04787e-07,1586.268,0.0,88.0411676,0.0628916706,0.0,1439.69319,1586.40822,1690.96378,0.0,0.0
1558.0,97.52578,1436.66468,-40.5985015,-40.5985015,-6.1079299,-6.1079299,-5.37199853,-5.37199853,1693.12698,193.70308,24.2950445,34.3442992,4.30760301,42.8308436,5.37201926,-3.04787e-07,1586.268,0.0,88.1537964,0.0622536165,0.0,1436.66468,1586.41114,1693.12698,0.0,0.0
1558.5,97.52578,1433.6669,-40.5983264,-40.5983264,-6.09515861,-6.09515861,-5.35955231,-5.35955231,1695.26825,193.70308,24.1969736,34.3877335,4.2956405,42.9047988,5.35957291,-3.04787e-07,1586.268,0.0,88.2652843,0.0616229107,0.0,1433.6669,1586.414,1695.26825,0.0,0.0
1559.0,97.52578,1430.69945,-40.5981533,-40.5981533,-6.08251662,-6.08251662,-5.34723723,-5.34723723,1697.38785,193.70308,24.1002804,34.4307302,4.28382426,42.9779556,5.34725742,-3.04787e-07,1586.268,0.0,88.3756455,0.060999444,0.0,1430.69945,1586.41683,1697.38785,0.0,0.0
1559.5,97.22548,1429.35503,-40.2031582,-40.2031582,-6.01713872,-6.01713872,-5.29012115,-5.29012115,1699.4828,193.70308,23.7738211,34.4732235,4.2309896,43.1127054,5.29064044,-3.04787e-07,1588.40028,0.0,88.484716,0.0586028206,0.0,1429.35503,1587.08063,1699.4828,0.0,0.0
1560.0,78.0667569,1705.19603,-27.7832004,-27.7832004,-4.90349277,-4.90349277,-4.38811749,-4.38811749,1700.64851,193.70308,19.1498354,34.4968691,3.41042428,44.4122796,4.38939691,-3.04787e-07,1724.43649,0.0,88.5454095,-0.00044642903,0.0,1705.19603,1702.54076,1700.64851,0.0,0.0
1560.5,48.4298639,2212.44339,-16.568356,-16.568356,-3.81065462,-3.81065462,-3.42067758,-3.42067758,1699.38273,193.70308,14.6075956,34.4711934,2.59956095,45.5699579,3.42070129,-3.04787e-07,1929.12345,0.0,88.4795065,-0.0690134304,0.0,2212.44339,1912.87106,1699.38273,0.0,0.0
1561.0,37.65186,1599.4639,-29.2827375,-29.2827375,-4.9114769,-4.9114769,-4.38189808,-4.38189808,1697.53767,193.70308,19.4602319,34.4337686,3.45964516,44.2038309,4.38803254,-3.04787e-07,1638.5667,0.0,88.3834441,-0.043471279,0.0,1599.4639,1656.72845,1697.53767,0.0,0.0
1561.5,37.65186,273.82975793,-38.4224697,-20.1971517,-0.8120695676,-0.8252950749,-0.56857885249,-0.60634197519,1694.90344,193.70308,2.5573977991,34.3803337,0.45420541955,46.1615805,0.6097935668,-3.04787e-07,1070.738864,0.0,88.2462881,-0.1087194374,0.0,273.82975793,1103.58419,1694.90344,0.0,0.0
1562.0,37.65186,-7.571236055,-111.0278566,0.0,0.0841317542,0.0,0.2390206533,0.0,1690.64247,193.70308,0.0,34.293902,0.0,46.0620709,0.0,-3.04787e-07,864.2169,0.0,88.0244399,-0.1165557471,0.0,-7.571236055,984.003207,1690.64247,0.0,0.0
1562.5,37.65186,-13.82995677,-178.600986,0.0,0.2602763246,0.0,0.743075322,0.0,1686.19447,193.843252,0.0,34.2283991,0.0,45.9913408,0.0,-3.04787e-07,864.2169,0.0,87.7928505,-0.145405265,0.0,-13.82995677,978.801768,1686.19447,0.0,0.0
1563.0,37.65186,-23.0561357,-243.464644,0.0,0.5990492886,0.0,1.709987236,0.0,1681.77047,202.845462,0.0,35.7235087,0.0,48.0182736,0.0,-3.04787e-07,864.2169,0.0,87.5625126,-0.13002923,0.0,-23.0561357,972.379519,1681.77047,0.0,0.0
1563.5,37.4628286,-26.8380305,-293.378861,0.0,0.828188508,0.0,2.36753249,0.0,1677.36488,216.987143,0.0,38.1139534,0.0,51.2504673,0.0,-3.04787e-07,864.2169,0.0,87.333136,-0.152893172,0.0,-26.8380305,968.233486,1677.36488,0.0,0.0
1564.0,25.4150046,-27.6306265,-298.341148,0.0,0.860994424,0.0,2.461314352,0.0,1672.67101,233.367345,0.0,40.8762293,0.0,54.9866235,0.0,-3.04787e-07,864.2169,0.0,87.0887439,-0.16432794,0.0,-27.6306265,965.162956,1672.67101,0.0,0.0
1564.5,6.77798667153,-22.4467513,-299.493214,0.0,0.702832619,0.0,2.009179106,0.0,1666.89656,250.862859,0.0,43.7889482,0.0,58.9335493,0.0,-3.04787e-07,864.2169,0.0,86.7880925,-0.188910746,0.0,-22.4467513,963.94834,1666.89656,0.0,0.0
1565.0,0.0,-8.83244789,-300.0,0.0,0.277479532,0.0,0.793227362,0.0,1660.22859,257.2486,0.0,44.7249165,0.0,60.2269716,0.0,-3.04787e-07,864.2169,0.0,86.4409226,-0.195855427,0.0,-8.83244789,965.719982,1660.22859,0.0,0.0
1565.5,0.0,-5.20115587,-300.0,0.0,0.1633991296,0.0,0.467107113,0.0,1653.47427,257.2486,0.0,44.5429623,0.0,60.0162115,0.0,-3.04787e-07,864.2169,0.0,86.0892511,-0.194889559,0.0,-5.20115587,963.287169,1653.47427,0.0,0.0
1566.0,0.0,-7.26645646,-299.468774,0.0,0.2251252553,0.0,0.6435628565,0.0,1646.75638,257.2486,0.0,44.3619886,0.0,59.8063496,0.0,-3.04787e-07,864.2169,0.0,85.7394815,-0.193923153,0.0,-7.26645646,958.505263,1646.75638,0.0,0.0
1566.5,0.0,-54.7852731,-297.07356,0.0,1.70479764,0.0,4.87348433,0.0,1640.09678,257.2486,0.0,44.1825854,0.0,59.5980736,0.0,-3.04787e-07,876.44384,0.0,85.3927444,-0.192988215,0.0,-54.7852731,934.843865,1640.09678,0.0,0.0
1567.0,0.0,-23.37790067,31.1196181,0.0,0.4272556881,0.0,1.221390661,0.0,1633.42506,257.2486,0.0,44.0028558,0.0,59.3891821,0.0,-3.04787e-07,1656.69683,0.0,85.0453763,-0.192045736,0.0,-23.37790067,944.017115,1633.42506,0.0,0.0
1567.5,0.0,8.01201162,300.0,0.0,0.251704769,0.0,0.719545373,0.0,1626.78582,257.15882,0.0,43.8087346,0.0,59.1604507,0.0,-3.04787e-07,2863.6732,0.0,84.6996995,-0.191111653,0.0,8.01201162,953.202084,1626.78582,0.0,0.0
1568.0,0.0,11.5555267,300.0,0.0,0.363027571,0.0,1.03778252,0.0,1620.19473,251.317524,0.0,42.6406588,0.0,57.6151487,0.0,-3.04787e-07,3302.6167,0.0,84.3565306,-0.190188111,0.0,11.5555267,950.828092,1620.19473,0.0,0.0
1568.5,0.0,15.08195245,300.0,0.0,0.473813507,0.0,1.35448492,0.0,1613.63545,242.22585,0.0,40.9317045,0.0,55.3368292,0.0,-3.04787e-07,3293.24826,0.0,84.0150194,-0.189272739,0.0,15.08195245,948.465531,1613.63545,0.0,0.0
1569.0,0.0,18.5914397,300.0,0.0,0.584067309,0.0,1.66966612,0.0,1607.10771,236.960793,0.0,39.8797077,0.0,53.9445413,0.0,-3.04787e-07,2694.72048,0.0,83.6751451,-0.188365454,0.0,18.5914397,946.114359,1607.10771,0.0,0.0
1569.5,0.0,22.0841378,300.0,0.0,0.693793666,0.0,1.98333954,0.0,1600.61115,233.726943,0.0,39.1765069,0.0,53.0225712,0.0,-3.04787e-07,1768.8889,0.0,83.3368991,-0.187466161,0.0,22.0841378,943.774418,1600.61115,0.0,0.0
1570.0,0.0,25.5601953,300.0,0.0,0.802997213,0.0,2.29551842,0.0,1594.14558,219.532918,0.0,36.6496468,0.0,49.6297348,0.0,-3.04787e-07,1432.1667,0.0,83.0002628,-0.186574765,0.0,25.5601953,941.44562,1594.14558,0.0,0.0
1570.5,0.0,29.0197577,300.0,0.0,0.911682559,0.0,2.60621589,0.0,1587.71065,199.232236,0.0,33.1263594,0.0,44.8831572,0.0,-3.04787e-07,1432.1667,0.0,82.665226,-0.185691185,0.0,29.0197577,939.127872,1587.71065,0.0,0.0
1571.0,0.0,32.4629686,300.0,0.0,1.019854267,0.0,2.91544498,0.0,1581.30618,191.81662,0.0,31.7636815,0.0,43.0604981,0.0,-3.04787e-07,1432.1667,0.0,82.331772,-0.184815332,0.0,32.4629686,936.821088,1581.30618,0.0,0.0
1571.5,0.0,35.8899719,300.0,0.0,1.12751673,0.0,3.22321844,0.0,1574.93185,191.81662,0.0,31.6356401,0.0,42.9101924,0.0,-3.04787e-07,1432.1667,0.0,81.999888,-0.183947113,0.0,35.8899719,934.525142,1574.93185,0.0,0.0
1572.0,0.0,39.3009089,300.0,0.0,1.23467446,0.0,3.5295489,0.0,1568.58736,191.81662,0.0,31.5081991,0.0,42.7604295,0.0,-3.04787e-07,1432.1667,0.0,81.6695604,-0.183086451,0.0,39.3009089,932.239987,1568.58736,0.0,0.0
1572.5,0.0,42.6959175,300.0,0.0,1.3413318,0.0,3.83444901,0.0,1562.27256,191.81662,0.0,31.381353,0.0,42.6112049,0.0,-3.04787e-07,1432.1667,0.0,81.340772,-0.182233257,0.0,42.6959175,929.965493,1562.27256,0.0,0.0
1573.0,0.0,46.0751371,300.0,0.0,1.44749314,0.0,4.13793112,0.0,1555.98707,191.81662,0.0,31.2550968,0.0,42.4625142,0.0,-3.04787e-07,1432.1667,0.0,81.0135154,-0.181387443,0.0,46.0751371,927.701569,1555.98707,0.0,0.0
1573.5,0.0,49.4387049,300.0,0.0,1.5531627,0.0,4.44000746,0.0,1549.73071,191.671311,0.0,31.1058868,0.0,42.2826182,0.0,-3.04787e-07,1424.97271,0.0,80.6877748,-0.180548937,0.0,49.4387049,925.448138,1549.73071,0.0,0.0
1574.0,0.0,52.7867543,258.724491,0.0,1.42600698,0.0,4.07650888,0.0,1543.50325,182.217097,0.0,29.4535068,0.0,40.0623151,0.0,-3.04787e-07,966.712579,0.0,80.3635371,-0.179717655,0.0,52.7867543,923.205108,1543.50325,0.0,0.0
1574.5,0.0,20.76877668,-85.82599602,-0.032020608,0.17886950701,-0.0001862068,0.511799273293,-6.5137155e-05,1537.3243,167.549269,0.0,26.9742031,0.0,36.7150965,0.0,-3.04787e-07,257.817878634,0.0,80.0418271,-0.178846026,0.0,20.76877668,906.27437,1537.3243,0.0,0.0
1575.0,0.0,-39.095363687,-299.795856,0.0,1.2270080515,0.0,3.5076330921,0.0,1531.18917,162.19328,0.0,26.0070033,0.0,35.4228549,0.0,-3.04787e-07,0.0,0.0,79.722396,-0.178056979,0.0,-39.095363687,877.782182,1531.18917,0.0,0.0
1575.5,0.0,-52.7754986,-300.0,0.0,1.65799117,0.0,4.73967934,0.0,1525.05603,161.97069,0.0,25.8673487,0.0,35.2565838,0.0,-3.04787e-07,0.0,0.0,79.4030704,-0.177274823,0.0,-52.7754986,868.508667,1525.05603,0.0,0.0
1576.0,0.0,-49.4880417,-300.0,0.0,1.55471271,0.0,4.44443843,0.0,1518.94127,147.530719,0.0,23.4678929,0.0,32.0076253,0.0,-3.04787e-07,0.0,0.0,79.0846991,-0.176471577,0.0,-49.4880417,866.306247,1518.94127,0.0,0.0
1576.5,-0.2321973774,-46.7312846,-300.0,0.0,1.46810659,0.0,4.19685862,0.0,1512.85361,125.1411969,0.0,19.8267004,0.0,27.0596911,0.0,-3.04787e-07,0.0,0.0,78.767742,-0.175954894,0.0,-46.7312846,863.898836,1512.85361,0.0,0.0
1577.0,-15.03453414,-303.4758509,-300.0,0.0,9.533975,0.0,23.2513607,0.0,1506.55004,116.969055,0.0,18.453688,0.0,25.2036693,0.0,-3.04787e-07,0.0,0.0,78.4395435,-0.193077042,0.0,-303.4758509,753.384898,1506.55004,0.0,0.0
1577.5,-37.9326769,-1486.267865,-287.731724,0.0,43.9369988,0.0,65.8817039,0.0,1499.40595,116.969055,0.0,18.3661805,0.0,25.1040793,0.0,-3.04787e-07,0.0,0.0,78.0675825,-0.21993288,0.0,-1486.267865,257.04504812,1499.40595,0.0,0.0
1578.0,-46.260105,-3053.50186,-49.887899,17.194656,14.06174462,-5.60104588,20.88787212,-5.20762848,1492.08712,116.969055,29.2591724,18.2765316,4.56701778,23.2365272,5.1803251,-3.04787e-07,0.0,0.0,77.6865213,-0.1634049477,0.0,-3053.50186,-399.366022,1492.08712,0.0,0.0
1578.5,-46.260105,-2213.00084,26.0792928,26.0792928,-6.06821185,-6.06821185,-5.54022879,-5.54022879,1486.98825,116.969055,29.22747,18.2140761,4.55205918,22.5250553,5.54625161,-3.04787e-07,11.7860651232,0.0,77.4210444,-0.177474781,0.0,-2213.00084,-52.60453132,1486.98825,0.0,0.0
1579.0,-46.260105,-556.15371212,78.2621433,28.9203753,-2.7851265226,-2.81545498,-2.2646488567,-2.351039478,1479.69021,116.969055,12.41248226,18.1246832,1.92705366,23.8947269,2.36301974,-3.04787e-07,765.755226,0.0,77.0410696,-0.250137197,0.0,-556.15371212,632.560537,1479.69021,0.0,0.0
1579.5,-46.260105,26.5289182,294.179779,0.0,0.795485998,0.0,2.27036299,0.0,1470.56358,116.969055,0.0,18.0128907,0.0,24.7003998,0.0,-3.04787e-07,1932.00472,0.0,76.565882,-0.24805564,0.0,26.5289182,869.690084,1470.56358,0.0,0.0
1580.0,-46.260105,27.11077624,299.770926,0.0,0.85060294,0.0,2.430928271,0.0,1461.5555,116.969055,0.0,17.9025508,0.0,24.57379,0.0,-3.04787e-07,2356.17,0.0,76.0968696,-0.237953373,0.0,27.11077624,864.672455,1461.5555,0.0,0.0
1580.5,-45.9243847,26.01638601,299.797127,0.0,0.8163581285,0.0,2.32807575,0.0,1452.58874,116.969055,0.0,17.7927174,0.0,24.4475087,0.0,-3.04787e-07,2356.17,0.0,75.6300115,-0.26281915,0.0,26.01638601,858.98145,1452.58874,0.0,0.0
1581.0,-24.458524,31.1302557,299.813926,0.0,0.977026502,0.0,2.79087079,0.0,1444.22978,116.969055,0.0,17.6903289,0.0,24.3295618,0.0,-3.04787e-07,2356.17,0.0,75.1947965,-0.23271794,0.0,31.1302557,856.228649,1444.22978,0.0,0.0
1581.5,9.32278555,146.6867507,300.0,0.0,4.608300317,0.0,12.665116535,0.0,1437.88214,117.1254415,0.0,17.6360864,0.0,24.2722128,0.0,-3.04787e-07,2356.17,0.0,74.8643025,-0.155311818,0.0,146.6867507,900.606202,1437.88214,0.0,0.0
1582.0,58.1831569,1577.378581,298.33265,0.0,49.0562052,0.0,72.4304136,0.0,1433.43039,127.2852246,0.0,19.1061269,0.0,26.308612,0.0,-3.04787e-07,2356.17,0.0,74.6325196,-0.0977875587,0.0,1577.378581,1493.3283,1433.43039,0.0,0.0
1582.5,115.08561,4567.9858,43.1316725,-36.8030598,13.1948716,-18.957941,23.5057362,-17.9005824,1433.61499,143.042727,73.282702,21.4757948,11.0185157,26.8417561,12.4448631,1.1658302e-05,2356.17,0.0,74.6421304,0.2695040979,0.0,4567.9858,2737.84983,1433.61499,0.0,0.0
1583.0,135.78006,3801.63286,-62.6738391,-62.6738391,-25.0535892,-25.0535892,-23.4969101,-23.4969101,1451.12914,148.79562,148.79562,22.6112636,22.6112636,25.5241607,25.5241607,4.8927792e-05,2356.17,0.0,75.554017,0.580874706,0.0,3801.63286,2429.19107,1451.12914,0.0,0.0
1583.5,135.78006,3600.66898,-56.7712234,-56.7712234,-21.4063814,-21.4063814,-20.0655252,-20.0655252,1469.79939,148.79562,122.490594,22.9021806,18.8485497,25.700953,21.1576964,2.092592e-06,2356.17,0.0,76.526096,0.483143956,0.0,3600.66898,2356.46995,1469.79939,0.0,0.0
1584.0,135.78006,3574.857,-56.6272892,-56.6272892,-21.198889,-21.198889,-19.8652422,-19.8652422,1485.71324,148.79562,114.0461572,23.1501472,17.7434532,25.9187245,19.865459,-8.0112e-08,2356.17,0.0,77.3546615,0.453542998,0.0,3574.857,2355.02136,1485.71324,0.0,0.0
1584.5,135.78006,3553.04062,-56.6230151,-56.6230151,-21.0679263,-21.0679263,-19.7368249,-19.7368249,1501.25679,148.79562,112.2488056,23.3923453,17.6465404,26.163477,19.7370318,-8.0112e-08,2356.17,0.0,78.1639473,0.445716904,0.0,3553.04062,2355.01917,1501.25679,0.0,0.0
1585.0,135.78006,3531.65165,-56.6208672,-56.6208672,-20.9403051,-20.9403051,-19.6109173,-19.6109173,1516.53409,148.79562,110.5177966,23.6303933,17.5512277,26.4037333,19.6111215,-8.0112e-08,2356.17,0.0,78.9593697,0.43812316,0.0,3531.65165,2355.0394,1516.53409,0.0,0.0
1585.5,135.3714,3509.97613,-56.5499411,-56.5499411,-20.7858235,-20.7858235,-19.4600432,-19.4600432,1531.55093,148.79562,108.7014181,23.8643827,17.4336164,26.6395856,19.4610156,-8.0112e-08,2356.17,0.0,79.7412309,0.429674567,0.0,3509.97613,2354.78822,1531.55093,0.0,0.0
1586.0,109.2972672,3441.06905,-46.0687147,-46.0687147,-16.6110279,-16.6110279,-15.5792022,-15.5792022,1544.81688,148.79562,86.2855963,24.0710915,13.9552985,26.8956829,15.5896872,-8.0112e-08,2356.17,0.0,80.4319331,0.306809041,0.0,3441.06905,2333.86137,1544.81688,0.0,0.0
1586.5,68.9632459,3414.90278,-28.6419181,-28.6419181,-10.2430933,-10.2430933,-9.59260445,-9.59260445,1552.09527,148.79562,51.9872139,24.184502,8.44859808,27.5348994,9.6014111,-8.0112e-08,2356.17,0.0,80.8108856,0.1175563895,0.0,3414.90278,2327.22326,1552.09527,0.0,0.0
1587.0,54.294537,3461.59189,-22.1021867,-22.1021867,-8.01255778,-8.01255778,-7.46784972,-7.46784972,1554.4235,148.79562,39.751053,24.22078,6.47067649,27.9511508,7.46702335,-8.0112e-08,2356.17,0.0,80.932108,0.0491440523,0.0,3461.59189,2348.01042,1554.4235,0.0,0.0
1587.5,54.294537,3464.19828,-24.5014233,-24.5014233,-8.8675303,-8.8675303,-8.27941742,-8.27941742,1556.25798,148.79562,44.274092,24.2493643,7.21578045,27.8623077,8.27422271,-8.0112e-08,2344.35693,0.0,81.0276213,0.067690869,0.0,3464.19828,2350.16605,1556.25798,0.0,0.0
1588.0,54.294537,1716.09305,-50.7285438,-50.7285438,-9.17608939,-9.17608939,-8.2051179,-8.2051179,1560.48358,148.79562,43.7797436,24.3152071,7.15117658,29.2475724,8.22844266,-8.0112e-08,1590.4147,0.0,81.2476274,0.11122764473,0.0,1716.09305,1625.2338,1560.48358,0.0,0.0
1588.5,54.294537,-6.57409972,-202.288051,-4.923793,0.307038605,-0.043150055,0.9829247365,-0.018155354,1560.31373,148.79562,0.087135994,24.3125601,0.014248447,33.0183525,0.01934855,-8.0112e-08,424.125666946,0.0,81.238785,-0.1089267507,0.0,-6.57409972,908.320119,1560.31373,0.0,0.0
1589.0,54.294537,-22.56218452,-299.580555,0.0,0.707082906,0.0,2.021329348,0.0,1557.58498,148.79562,0.0,24.2700409,0.0,32.9682759,0.0,-8.0112e-08,0.0,0.0,81.0967109,-0.1126803632,0.0,-22.56218452,900.07406,1557.58498,0.0,0.0
1589.5,54.294537,-29.0834487,-299.508316,0.0,0.911182106,0.0,2.56785332,0.0,1554.86342,148.668138,0.0,24.2068935,0.0,32.8901271,0.0,-8.0112e-08,0.0,0.0,80.9550115,-0.084981707,0.0,-29.0834487,895.771426,1554.86342,0.0,0.0
1590.0,54.294537,-22.32467391,-299.421468,0.0,0.698820289,0.0,1.984497112,0.0,1552.14706,140.379287,0.0,22.8176177,0.0,31.0096358,0.0,-8.0112e-08,0.0,0.0,80.8135838,-0.04249515135,0.0,-22.32467391,896.997765,1552.14706,0.0,0.0
1590.5,54.294537,-31.0684706,-299.49371,0.0,0.973349328,0.0,2.76508235,0.0,1549.45194,127.524711,0.0,20.6922194,0.0,28.1276472,0.0,-8.0112e-08,0.0,0.0,80.673258,-0.0524067773,0.0,-31.0684706,891.785722,1549.45194,0.0,0.0
1591.0,54.294537,-25.74717772,-299.72558,0.0,0.807700815,0.0,2.300239671,0.0,1546.76138,122.8331,0.0,19.8960711,0.0,27.0527783,0.0,-8.0112e-08,0.0,0.0,80.5331731,-0.0894033581,0.0,-25.74717772,892.428949,1546.76138,0.0,0.0
1591.5,55.1645396,-27.42472266,-299.087582,0.0,0.857080722,0.0,2.434907921,0.0,1544.08988,122.9537794,0.0,19.8812072,0.0,27.0405615,0.0,-8.0112e-08,10.745038118,0.0,80.3940808,-0.0140677801,0.0,-27.42472266,890.171062,1544.08988,0.0,0.0
1592.0,110.6586608,-29.39160108,-257.701736,0.0,0.8327298218,0.0,2.3752943766,0.0,1542.85286,130.815283,0.0,21.1355619,0.0,28.750526,0.0,-8.0112e-08,696.129548,0.0,80.3296735,-0.0009143456,0.0,-29.39160108,888.630333,1542.85286,0.0,0.0
1592.5,196.504493,1484.6673025,-57.0642939,-57.0642939,-8.959553565,-8.959553565,-8.1118416719,-8.1118416719,1546.89138,143.009837,43.674950976,23.1670214,7.0873017993,28.6865613,8.0710944905,-8.0112e-08,1756.37533,0.0,80.5399419,0.2738377783,0.0,1484.6673025,1520.99946,1546.89138,0.0,0.0
1593.0,227.72261,3030.9157,-96.5363864,-96.5363864,-30.6426556,-30.6426556,-27.8263401,-27.8263401,1566.16299,147.4616,147.4616,24.1849122,24.1849122,27.0814358,27.0814358,7.364329e-06,2141.937,0.0,81.5433325,0.727615824,0.0,3030.9157,2175.65741,1566.16299,0.0,0.0
1593.5,227.72261,2915.52357,-95.047408,-95.047408,-29.0193165,-29.0193165,-26.2931777,-26.2931777,1591.1547,147.4616,144.469043,24.5708382,24.069835,27.4590574,26.8999085,3.052092e-06,2141.937,0.01927923345,82.8445425,0.709467748,0.0,2915.52357,2142.23433,1591.1547,-0.47169023,0.031655103
