Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1311.0,115.40288,9131.49835,-47.973872,-47.973872,-45.8749319,-45.8749319,-43.9040706,-43.9040706,-2518.23415,-274.46954,-226.994309,72.380053,59.8603934,79.1937805,65.4955425,0.56973451,2335.8198,0.0,-131.113559,-0.165911806,0.0,9131.49835,2329.30553,-2518.23415,0.0,0.0
1311.5,115.40288,9139.4709,-47.9745284,-47.9745284,-45.9156139,-45.9156139,-43.9419029,-43.9419029,-2523.92909,-274.46954,-226.648016,72.5437408,59.9042414,79.3550461,65.5287949,0.569456757,2335.8198,0.0,-131.41007,-0.163551134,0.0,9139.4709,2329.29787,-2523.92909,0.0,0.0
1312.0,115.40288,9147.33075,-47.9751752,-47.9751752,-45.9557189,-45.9557189,-43.9791951,-43.9791951,-2529.543,-274.46954,-226.307841,72.7050975,59.9473731,79.5140066,65.5615085,0.569179021,2335.8198,0.0,-131.702361,-0.161225139,0.0,9147.33075,2329.29033,-2529.543,0.0,0.0
1312.5,115.40288,9155.0784,-47.9758121,-47.9758121,-45.9952537,-45.9952537,-44.0159561,-44.0159561,-2535.07708,-274.46954,-225.973684,72.8641606,59.9898159,79.670679,65.5936949,0.568901336,2335.8198,0.0,-131.990497,-0.158933382,0.0,9155.0784,2329.28284,-2535.07708,0.0,0.0
1313.0,115.40288,9162.7159,-47.9764399,-47.9764399,-46.0342265,-46.0342265,-44.0521946,-44.0521946,-2540.53259,-274.46954,-225.645412,73.0209641,60.0315796,79.8250995,65.6253585,0.568623692,2335.8198,0.0,-132.274537,-0.156675282,0.0,9162.7159,2329.27551,-2540.53259,0.0,0.0
1313.5,115.40288,9170.2451,-47.9770581,-47.9770581,-46.0726476,-46.0726476,-44.0879162,-44.0879162,-2545.91045,-274.46954,-225.322894,73.175539,60.072673,79.9772991,65.6565062,0.56834608,2335.8198,0.0,-132.554543,-0.154450286,0.0,9170.2451,2329.26829,-2545.91045,0.0,0.0
1314.0,115.531213,9177.822,-47.993185,-47.993185,-46.1262231,-46.1262231,-44.1382341,-44.1382341,-2551.21204,-274.46954,-225.050384,73.3279165,60.1249747,80.1280091,65.7006876,0.568068515,2335.8198,0.0,-132.830572,-0.152225002,0.0,9177.822,2329.32566,-2551.21204,0.0,0.0
1314.5,127.1663571,9208.2869,-52.6153386,-52.6153386,-50.7389165,-50.7389165,-48.5827348,-48.5827348,-2556.72329,-274.46954,-239.002061,73.4863246,63.9916277,80.5111229,70.1119447,0.567790996,2335.8198,0.0,-133.117522,-0.174548426,0.0,9208.2869,2338.78434,-2556.72329,0.0,0.0
1315.0,146.221164,9226.3056,-60.7760845,-60.7760845,-58.7211829,-58.7211829,-56.2885146,-56.2885146,-2563.48291,-274.46954,-263.279272,73.6806131,70.6781083,81.117947,77.8150719,0.567513491,2335.8198,0.0,-133.469463,-0.215202432,0.0,9226.3056,2342.33499,-2563.48291,0.0,0.0
1315.5,165.275969,9237.25115,-68.7122509,-68.7122509,-66.467635,-66.467635,-63.7779275,-63.7779275,-2571.11485,-274.46954,-274.46954,73.899973,73.899973,81.5378319,81.5378319,0.567266279,2335.8198,0.0,-133.866825,-0.213714037,0.0,9237.25115,2342.43346,-2571.11485,0.0,0.0
1316.0,184.330776,9246.7191,-76.6523929,-76.6523929,-74.224183,-74.224183,-71.2871986,-71.2871986,-2577.85374,-274.46954,-274.46954,74.093665,74.093665,81.7343336,81.7343336,0.567124783,2335.8198,0.0,-134.217695,-0.17620056,0.0,9246.7191,2342.43834,-2577.85374,0.0,0.0
1316.5,203.38558,9254.3451,-84.5915664,-84.5915664,-81.9792241,-81.9792241,-78.8051496,-78.8051496,-2583.30077,-274.46954,-274.46954,74.2502235,74.2502235,81.8930991,81.8930991,0.567065245,2335.8198,0.0,-134.501296,-0.1389729385,0.0,9254.3451,2342.43099,-2583.30077,0.0,0.0
1317.0,219.06399,9252.2624,-91.365015,-91.365015,-88.5225724,-88.5225724,-85.1549405,-85.1549405,-2587.50457,-274.46954,-274.46954,74.371052,74.371052,82.0155956,82.0155956,0.567067679,2335.8198,0.0,-134.720169,-0.1079781942,0.0,9252.2624,2339.10987,-2587.50457,0.0,0.0
1317.5,220.62402,9235.17495,-91.8315436,-91.8315436,-88.8107661,-88.8107661,-85.4332835,-85.4332835,-2591.13707,-274.46954,-274.46954,74.475457,74.475457,82.121418,82.121418,0.567094133,2335.8198,0.0,-134.909292,-0.1045338494,0.0,9235.17495,2329.87867,-2591.13707,0.0,0.0
1318.0,220.62402,9238.63535,-91.7755951,-91.7755951,-88.7899175,-88.7899175,-85.4133325,-85.4133325,-2594.73957,-274.46954,-274.46954,74.5790025,74.5790025,82.2263397,82.2263397,0.567118744,2335.8198,0.0,-135.096864,-0.1038250245,0.0,9238.63535,2329.21515,-2594.73957,0.0,0.0
1318.5,220.62402,9243.61025,-91.7746685,-91.7746685,-88.8368354,-88.8368354,-85.459304,-85.459304,-2598.31513,-274.46954,-274.46954,74.6817735,74.6817735,82.3304576,82.3304576,0.56714279,2335.8198,0.0,-135.283029,-0.1030253444,0.0,9243.61025,2329.19754,-2598.31513,0.0,0.0
1319.0,220.62402,9248.5772,-91.7748675,-91.7748675,-88.884761,-88.884761,-85.5062537,-85.5062537,-2601.86306,-274.46954,-274.46954,74.7837502,74.7837502,82.4337471,82.4337471,0.567166433,2335.8198,0.0,-135.467759,-0.1022287998,0.0,9248.5772,2329.19262,-2601.86306,0.0,0.0
1319.5,220.62402,9253.50575,-91.775088,-91.775088,-88.9323399,-88.9323399,-85.5528672,-85.5528672,-2605.3836,-274.46954,-274.46954,74.8849394,74.8849394,82.536215,82.536215,0.567189659,2335.8198,0.0,-135.651052,-0.1014373077,0.0,9253.50575,2329.18781,-2605.3836,0.0,0.0
1320.0,220.62402,9258.3963,-91.7753066,-91.7753066,-88.9795558,-88.9795558,-85.5991214,-85.5991214,-2608.87687,-274.46954,-274.46954,74.9853429,74.9853429,82.6378665,82.6378665,0.567212483,2335.8198,0.0,-135.832933,-0.100650888,0.0,9258.3963,2329.18312,-2608.87687,0.0,0.0
1320.5,220.62402,9263.249,-91.7755246,-91.7755246,-89.0264031,-89.0264031,-85.6450168,-85.6450168,-2612.34299,-274.46954,-274.46954,75.0849695,75.0849695,82.7387084,82.7387084,0.567234863,2335.8198,0.0,-136.013401,-0.0998695306,0.0,9263.249,2329.17847,-2612.34299,0.0,0.0
1321.0,220.62402,9268.0639,-91.775739,-91.775739,-89.0728874,-89.0728874,-85.6905599,-85.6905599,-2615.78223,-274.46954,-274.46954,75.1838195,75.1838195,82.8387434,82.8387434,0.56725688,2335.8198,0.0,-136.192465,-0.0990932141,0.0,9268.0639,2329.17382,-2615.78223,0.0,0.0
1321.5,220.62402,9272.841250000001,-91.7759537,-91.7759537,-89.1190096,-89.1190096,-85.7357464,-85.7357464,-2619.19469,-274.46954,-274.46954,75.2819019,75.2819019,82.9379815,82.9379815,0.567278487,2335.8198,0.0,-136.370138,-0.0983219276,0.0,9272.841250000001,2329.1693,-2619.19469,0.0,0.0
1322.0,220.62402,9277.5814,-91.7761665,-91.7761665,-89.1647726,-89.1647726,-85.7805867,-85.7805867,-2622.58058,-274.46954,-274.46954,75.3792202,75.3792202,83.036424,83.036424,0.567299668,2335.8198,0.0,-136.546425,-0.097555656,0.0,9277.5814,2329.16469,-2622.58058,0.0,0.0
1322.5,220.62402,9282.28485,-91.7763784,-91.7763784,-89.2101806,-89.2101806,-85.8250748,-85.8250748,-2625.94007,-274.46954,-274.46954,75.4757794,75.4757794,83.134079,83.134079,0.567320474,2335.8198,0.0,-136.721338,-0.0967943825,0.0,9282.28485,2329.16026,-2625.94007,0.0,0.0
1323.0,220.62402,9286.9512,-91.7765886,-91.7765886,-89.2552343,-89.2552343,-85.8692189,-85.8692189,-2629.27333,-274.46954,-274.46954,75.571586,75.571586,83.230951,83.230951,0.567340881,2335.8198,0.0,-136.894885,-0.0960380876,0.0,9286.9512,2329.15569,-2629.27333,0.0,0.0
1323.5,220.62402,9291.5814,-91.7767975,-91.7767975,-89.2999369,-89.2999369,-85.9130184,-85.9130184,-2632.58049,-274.46954,-274.46954,75.6666442,75.6666442,83.327044,83.327044,0.567360875,2335.8198,0.0,-137.067081,-0.0952867584,0.0,9291.5814,2329.15128,-2632.58049,0.0,0.0
1324.0,220.62402,9296.175,-91.7770055,-91.7770055,-89.3442894,-89.3442894,-85.9564766,-85.9564766,-2635.8618,-274.46954,-274.46954,75.7609561,75.7609561,83.4223676,83.4223676,0.567380504,2335.8198,0.0,-137.23792,-0.0945403776,0.0,9296.175,2329.14691,-2635.8618,0.0,0.0
1324.5,220.62402,9300.733049999997,-91.7772106,-91.7772106,-89.3882945,-89.3882945,-85.9995965,-85.9995965,-2639.11743,-274.46954,-274.46954,75.8545285,75.8545285,83.5169249,83.5169249,0.567399742,2335.8198,0.0,-137.407426,-0.093798928,0.0,9300.733049999997,2329.14249,-2639.11743,0.0,0.0
1325.0,220.62402,9288.1417,-92.6683961,-92.6683961,-90.1313657,-90.1313657,-86.7203395,-86.7203395,-2642.33789,-274.46954,-274.46954,75.9470911,75.9470911,83.6104424,83.6104424,0.567419563,2326.22726,0.0,-137.575101,-0.09151547,0.0,9288.1417,2322.02284,-2642.33789,0.0,0.0
1325.5,220.62402,9082.244499999999,-94.1830182,-94.1830182,-89.5771811,-89.5771811,-86.1616385,-86.1616385,-2645.42509,-274.46954,-274.46954,76.0358251,76.0358251,83.7000712,83.7000712,0.567444077,2239.78137,0.0,-137.735841,-0.0881756807,0.0,9082.244499999999,2234.54473,-2645.42509,0.0,0.0
1326.0,220.62402,8836.34485,-94.0848315,-94.0848315,-87.0604614,-87.0604614,-83.6907782,-83.6907782,-2648.46581,-274.46954,-274.46954,76.1232234,76.1232234,83.7883366,83.7883366,0.567453008,2136.84268,0.0,-137.894157,-0.087651906,0.0,8836.34485,2130.44865,-2648.46581,0.0,0.0
1326.5,220.62402,8593.449400000001,-94.082498,-94.082498,-84.665209,-84.665209,-81.33707,-81.33707,-2651.48421,-274.46954,-274.46954,76.2099795,76.2099795,83.8759352,83.8759352,0.567442399,2033.90397,0.0,-138.051309,-0.0869655975,0.0,8593.449400000001,2027.61573,-2651.48421,0.0,0.0
1327.0,220.62402,8431.0033,-92.1696195,-92.1696195,-81.3766649,-81.3766649,-78.1406635,-78.1406635,-2654.52388,-274.46954,-274.46954,76.2973465,76.2973465,83.964135,83.964135,0.567407461,1967.91268,0.0,-138.209572,-0.0895964235,0.0,8431.0033,1958.24583,-2654.52388,0.0,0.0
1327.5,220.62402,8440.4533,-91.7536701,-91.7536701,-81.0994417,-81.0994417,-77.875641,-77.875641,-2657.63542,-274.46954,-274.46954,76.3867792,76.3867792,84.0544051,84.0544051,0.567354628,1966.8556,0.0,-138.371577,-0.0896071032,0.0,8440.4533,1960.36116,-2657.63542,0.0,0.0
1328.0,220.62402,8445.448699999999,-91.778089,-91.778089,-81.169027,-81.169027,-77.9434565,-77.9434565,-2660.71992,-274.46954,-274.46954,76.4754355,76.4754355,84.1438705,84.1438705,0.56730209,1966.8556,0.0,-138.532173,-0.0888566826,0.0,8445.448699999999,1960.63881,-2660.71992,0.0,0.0
1328.5,220.62402,8449.745149999999,-91.7787714,-91.7787714,-81.2109285,-81.2109285,-77.9845225,-77.9845225,-2663.7796,-274.46954,-274.46954,76.5633805,76.5633805,84.2326025,84.2326025,0.56724912,1966.8556,0.0,-138.691483,-0.0881524488,0.0,8449.745149999999,1960.64014,-2663.7796,0.0,0.0
1329.0,201.038217,8414.6785,-84.19367,-84.19367,-74.198613,-74.198613,-71.2367596,-71.2367596,-2667.22275,-274.46954,-274.46954,76.6623423,76.6623423,84.332432,84.332432,0.567172808,1966.8556,0.0,-138.870754,-0.1233643835,0.0,8414.6785,1944.0381,-2667.22275,0.0,0.0
1329.5,162.808954,8398.4513,-67.7299671,-67.7299671,-59.5667436,-59.5667436,-57.1696345,-57.1696345,-2672.13046,-274.46954,-256.674022,76.8034025,71.8220636,84.166572,78.7166152,0.566953609,1966.8556,0.0,-139.126274,-0.1378567581,0.0,8398.4513,1934.42031,-2672.13046,0.0,0.0
1330.0,124.5796926,8403.000100000001,-51.8186685,-51.8186685,-45.5978813,-45.5978813,-43.7514898,-43.7514898,-2675.7812,-274.46954,-214.477019,76.908336,60.0970687,83.6038191,65.3370406,0.566676267,1966.8556,0.0,-139.316354,-0.0727222795,0.0,8403.000100000001,1934.18143,-2675.7812,0.0,0.0
1330.5,86.3504279,8404.87535,-35.929789,-35.929789,-31.6238072,-31.6238072,-30.2408304,-30.2408304,-2677.1254,-274.46954,-171.150533,76.9469666,47.9816362,83.0966735,51.8223773,0.566398934,1966.8556,0.0,-139.386339,-0.00442629581,0.0,8404.87535,1934.17698,-2677.1254,0.0,0.0
1331.0,48.1211641,8403.3617,-20.042388,-20.042388,-17.63771055,-17.63771055,-16.5510155,-16.5510155,-2676.04088,-274.46954,-126.4250836,76.9157968,35.4295717,82.7729194,38.1284968,0.566121655,1966.8556,0.0,-139.329873,0.0678370713,0.0,8403.3617,1934.18022,-2676.04088,0.0,0.0
1331.5,19.8838625,8421.1962,-7.78903845,-7.78903845,-6.86736116,-6.86736116,-5.82464495,-5.82464495,-2672.48961,-274.46954,-90.7069972,76.8137251,25.3858916,82.807215,27.3659487,0.565844406,1966.8556,0.0,-139.144969,0.1283671636,0.0,8421.1962,1943.67499,-2672.48961,0.0,0.0
1332.0,18.431742,8453.687600000001,-7.63327454,-7.63327454,-6.75749707,-6.75749707,-5.67958894,-5.67958894,-2668.01783,-274.46954,-90.321615,76.6851985,25.2353031,82.6609232,27.201775,0.565567223,1966.8556,0.0,-138.912147,0.126625737,0.0,8453.687600000001,1959.80591,-2668.01783,0.0,0.0
1332.5,18.431742,8449.5635,-7.70281059,-7.70281059,-6.81572569,-6.81572569,-5.73893166,-5.73893166,-2663.67885,-274.46954,-90.6491069,76.5604819,25.2856387,82.5304501,27.2573405,0.565290066,1966.8556,0.0,-138.686233,0.124688373,0.0,8449.5635,1960.62335,-2663.67885,0.0,0.0
1333.0,18.431742,8443.59965,-7.70383596,-7.70383596,-6.8118219,-6.8118219,-5.73680384,-5.73680384,-2659.39189,-274.46954,-90.767143,76.4372661,25.2778159,82.40296,27.250673,0.56501293,1966.8556,0.0,-138.463032,0.1233234934,0.0,8443.59965,1960.64489,-2659.39189,0.0,0.0
1333.5,18.431742,8437.664050000001,-7.70349031,-7.70349031,-6.80672783,-6.80672783,-5.73347474,-5.73347474,-2655.1516,-274.46954,-90.8799411,76.315389,25.268875,82.2768742,27.2427887,0.564735842,1966.8556,0.0,-138.242256,0.1219854525,0.0,8437.664050000001,1960.65085,-2655.1516,0.0,0.0
1334.0,18.431742,8431.7918,-7.70312326,-7.70312326,-6.80166675,-6.80166675,-5.73015825,-5.73015825,-2650.95721,-274.46954,-90.9916294,76.1948335,25.2599638,82.1521431,27.2349192,0.564458809,1966.8556,0.0,-138.023877,0.1206630369,0.0,8431.7918,1960.65651,-2650.95721,0.0,0.0
1334.5,18.431742,8425.9837,-7.70275995,-7.70275995,-6.79666069,-6.79666069,-5.7268764,-5.7268764,-2646.8084,-274.46954,-91.1022926,76.0755856,25.2511034,82.0287506,27.2270858,0.564181809,1966.8556,0.0,-137.807861,0.1193558466,0.0,8425.9837,1960.66213,-2646.8084,0.0,0.0
1335.0,18.431742,8420.238000000001,-7.70240073,-7.70240073,-6.7917095,-6.7917095,-5.72362946,-5.72362946,-2642.70445,-274.46954,-91.211938,75.9576281,25.2422941,81.9066844,27.2192888,0.563904848,1966.8556,0.0,-137.594186,0.1180637004,0.0,8420.238000000001,1960.66761,-2642.70445,0.0,0.0
1335.5,18.431742,8414.5546,-7.70204561,-7.70204561,-6.78681247,-6.78681247,-5.72041704,-5.72041704,-2638.64488,-274.46954,-91.3205675,75.8409469,25.2335356,81.785925,27.2115278,0.563627923,1966.8556,0.0,-137.382825,0.1167864049,0.0,8414.5546,1960.67306,-2638.64488,0.0,0.0
1336.0,18.431742,8408.9331,-7.7016947,-7.7016947,-6.78196907,-6.78196907,-5.71723855,-5.71723855,-2634.62923,-274.46954,-91.4281905,75.7255294,25.2248263,81.666461,27.2038022,0.563351034,1966.8556,0.0,-137.173747,0.1155237863,0.0,8408.9331,1960.67845,-2634.62923,0.0,0.0
1336.5,18.431742,8403.3717,-7.70134776,-7.70134776,-6.77717861,-6.77717861,-5.71409398,-5.71409398,-2630.65703,-274.46954,-91.534808,75.6113568,25.216167,81.5482769,27.1961127,0.563074204,1966.8556,0.0,-136.966933,0.1142756604,0.0,8403.3717,1960.68383,-2630.65703,0.0,0.0
1337.0,18.431742,8397.8706,-7.70100487,-7.70100487,-6.77244061,-6.77244061,-5.71098257,-5.71098257,-2626.72769,-274.46954,-91.6404321,75.4984195,25.207556,81.4313585,27.1884574,0.562797396,1966.8556,0.0,-136.762349,0.1130418572,0.0,8397.8706,1960.68908,-2626.72769,0.0,0.0
1337.5,18.431742,8392.4288,-7.7006658,-7.7006658,-6.76775421,-6.76775421,-5.70790422,-5.70790422,-2622.84084,-274.46954,-91.7450639,75.386699,25.1989937,81.3156906,27.1808366,0.562520643,1966.8556,0.0,-136.559973,0.1118222006,0.0,8392.4288,1960.69433,-2622.84084,0.0,0.0
1338.0,18.431742,8387.0463,-7.70033077,-7.70033077,-6.76311894,-6.76311894,-5.70485135,-5.70485135,-2618.99579,-274.46954,-91.8486864,75.276185,25.190472,81.2012582,27.1732432,0.562243926,1966.8556,0.0,-136.359781,0.1106165961,0.0,8387.0463,1960.69946,-2618.99579,0.0,0.0
1338.5,40.414105,8427.77545,-16.1450925,-16.1450925,-14.26299515,-14.26299515,-13.20061195,-13.20061195,-2615.60343,-274.46954,-117.2568956,75.1786809,32.1160536,81.0201317,34.6104479,0.561967242,1966.8556,0.0,-136.183155,0.0679677808,0.0,8427.77545,1979.62806,-2615.60343,0.0,0.0
1339.0,87.0910494,8458.14935,-36.1964365,-36.1964365,-32.0612227,-32.0612227,-30.6517986,-30.6517986,-2615.02565,-274.46954,-175.621666,75.1620715,48.093614,81.3380086,52.05544,0.561690603,1966.8556,0.0,-136.153069,-0.031730091897,0.0,8458.14935,1992.60426,-2615.02565,0.0,0.0
1339.5,133.7679905,8462.7127,-55.6285008,-55.6285008,-49.2996766,-49.2996766,-47.3016215,-47.3016215,-2617.6289,-274.46954,-229.512052,75.236899,62.9151088,82.1414449,68.7017315,0.561414004,1966.8556,0.0,-136.288618,-0.11731018,0.0,8462.7127,1992.98306,-2617.6289,0.0,0.0
1340.0,180.44493,8470.048200000001,-75.0378295,-75.0378295,-66.5585464,-66.5585464,-63.8916965,-63.8916965,-2622.81364,-274.46954,-271.092448,75.3859175,74.4591469,82.9834985,81.9652026,0.561152759,1966.8556,0.0,-136.558557,-0.162523636,0.0,8470.048200000001,1993.008,-2622.81364,0.0,0.0
1340.5,227.121876,8476.3561,-94.4830926,-94.4830926,-83.8678522,-83.8678522,-80.5456516,-80.5456516,-2627.2205,-274.46954,-274.46954,75.5125853,75.5125853,83.1712945,83.1712945,0.561041271,1966.8556,0.0,-136.788007,-0.0842410906,0.0,8476.3561,1993.05971,-2627.2205,0.0,0.0
1341.0,273.70063,8478.251699999999,-113.9276475,-113.9276475,-101.1494928,-101.1494928,-97.1668126,-97.1668126,-2628.60001,-274.46954,-274.46954,75.552232,75.552232,83.2113847,83.2113847,0.561080242,1966.8556,0.0,-136.859828,0.004172123416,0.0,8478.251699999999,1993.04302,-2628.60001,0.0,0.0
1341.5,293.8216,8423.6958,-122.9397861,-122.9397861,-108.449514,-108.449514,-104.1539581,-104.1539581,-2627.52262,-274.46954,-274.46954,75.5212665,75.5212665,83.1800761,83.1800761,0.561206983,1966.8556,0.0,-136.803741,0.0430694693,0.0,8423.6958,1970.97087,-2627.52262,0.0,0.0
1342.0,293.8216,8397.5627,-122.2956674,-122.2956674,-107.5456795,-107.5456795,-103.2727835,-103.2727835,-2626.06598,-274.46954,-274.46954,75.479399,75.479399,83.1377407,83.1377407,0.561342096,1966.8556,0.0,-136.727895,0.0416185262,0.0,8397.5627,1960.94732,-2626.06598,0.0,0.0
1342.5,293.8216,8394.951700000001,-122.2732295,-122.2732295,-107.4925099,-107.4925099,-103.2204206,-103.2204206,-2624.63381,-274.46954,-274.46954,75.4382356,75.4382356,83.096113,83.096113,0.561475736,1966.8556,0.0,-136.65333,0.0412549462,0.0,8394.951700000001,1960.69708,-2624.63381,0.0,0.0
1343.0,293.8216,8392.95175,-122.2727191,-122.2727191,-107.46645,-107.46645,-103.1943974,-103.1943974,-2623.21317,-274.46954,-274.46954,75.3974021,75.3974021,83.0548143,83.0548143,0.561609425,1966.8556,0.0,-136.579362,0.0409323279,0.0,8392.95175,1960.69432,-2623.21317,0.0,0.0
1343.5,293.8216,8248.09083,-128.4744594,-128.4744594,-110.8489916,-110.8489916,-106.3527365,-106.3527365,-2621.72358,-274.46954,-274.46954,75.3545883,75.3545883,83.01151,83.01151,0.561747708,1891.39359,0.0,-136.501806,0.0513776163,0.0,8248.09083,1901.28645,-2621.72358,0.0,0.0
1344.0,293.8216,6998.91476,-135.660277,-135.660277,-99.4449596,-99.4449596,-94.6311814,-94.6311814,-2619.62909,-274.46954,-274.46954,75.2943851,75.2943851,82.9506114,82.9506114,0.561879375,1382.44916,0.0,-136.392753,0.063408421,0.0,6998.91476,1382.71805,-2619.62909,0.0,0.0
1344.5,293.8216,5595.46958,-135.221883,-135.221883,-79.2345058,-79.2345058,-74.4720691,-74.4720691,-2617.4649,-274.46954,-274.46954,75.2321845,75.2321845,82.8876826,82.8876826,0.561885516,804.472576,0.0,-136.280074,0.0621562455,0.0,5595.46958,799.997697,-2617.4649,0.0,0.0
1345.0,293.8216,4284.44561,-130.59862,-130.59862,-58.7409554,-58.7409554,-54.2660236,-54.2660236,-2614.66979,-274.46954,-251.412598,75.1518439,68.8411183,82.413717,75.5137065,0.561697268,273.29428,0.0,-136.134547,0.1280699607,0.0,4284.44561,256.1030294,-2614.66979,0.0,0.0
1345.5,293.8216,4040.90948,-121.6967536,-121.6967536,-51.4983929,-51.4983929,-47.3596525,-47.3596525,-2608.84275,-274.46954,-230.60762,74.9843626,63.0011482,81.8971662,68.8093535,0.561421095,170.0987,0.0,-135.831155,0.178596596,0.0,4040.90948,158.168254,-2608.84275,0.0,0.0
1346.0,293.8216,4051.71246,-122.293079,-122.293079,-51.8882583,-51.8882583,-47.727523,-47.727523,-2602.79968,-274.46954,-232.268478,74.810669,63.3081391,81.7471533,69.1781045,0.561144534,170.0987,0.0,-135.51652,0.1729,0.0,4051.71246,166.191953,-2602.79968,0.0,0.0
1346.5,293.8216,4043.82302,-122.308582,-122.308582,-51.79379,-51.79379,-47.6337428,-47.6337428,-2596.85454,-274.46954,-232.424647,74.639791,63.2060102,81.5763266,69.0799665,0.560868,170.0987,0.0,-135.20698,0.171087634,0.0,4043.82302,166.380428,-2596.85454,0.0,0.0
1347.0,293.8216,4035.59168,-122.30841,-122.30841,-51.68829,-51.68829,-47.5295449,-47.5295449,-2590.96921,-274.46954,-232.542678,74.4706339,63.0947893,81.4065884,68.9712332,0.560591524,170.0987,0.0,-134.900557,0.169387888,0.0,4035.59168,166.39171,-2590.96921,0.0,0.0
1347.5,293.8216,4027.43414,-122.3079501,-122.3079501,-51.5836128,-51.5836128,-47.4261973,-47.4261973,-2585.14227,-274.46954,-232.659399,74.3031528,62.9844914,81.2384791,68.863353,0.560315085,170.0987,0.0,-134.597174,0.167707879,0.0,4027.43414,166.399604,-2585.14227,0.0,0.0
1348.0,293.8216,4019.35738,-122.3074871,-122.3074871,-51.4799701,-51.4799701,-47.3238988,-47.3238988,-2579.37307,-274.46954,-232.775506,74.1373335,62.8752934,81.0719926,68.756524,0.560038688,170.0987,0.0,-134.2968,0.166045652,0.0,4019.35738,166.407358,-2579.37307,0.0,0.0
1348.5,293.8216,4011.36061,-122.3070295,-122.3070295,-51.3773554,-51.3773554,-47.2226432,-47.2226432,-2573.66118,-274.46954,-232.891009,73.973159,62.767186,80.9071104,68.6507364,0.559762323,170.0987,0.0,-133.999399,0.164400967,0.0,4011.36061,166.415034,-2573.66118,0.0,0.0
1349.0,293.8216,4003.44305,-122.3065789,-122.3065789,-51.2757576,-51.2757576,-47.1224172,-47.1224172,-2568.00574,-274.46954,-233.005903,73.8106094,62.6601574,80.7438218,68.5459815,0.559486008,170.0987,0.0,-133.704949,0.162773601,0.0,4003.44305,166.422632,-2568.00574,0.0,0.0
1349.5,292.546675,3992.59902,-121.8670864,-121.8670864,-50.9534277,-50.9534277,-46.8169098,-46.8169098,-2562.40786,-274.46954,-232.457135,73.6497157,62.3764401,80.571704,68.2389349,0.559209735,170.0987,0.0,-133.413492,0.161060286,0.0,3992.59902,165.178882,-2562.40786,0.0,0.0
1350.0,285.885823,3976.37863,-119.0255471,-119.0255471,-49.5631376,-49.5631376,-45.5259273,-45.5259273,-2556.86615,-274.46954,-228.677655,73.4904301,61.2296299,80.350298,66.9450843,0.558933487,170.0987,0.0,-133.124956,0.159359991,0.0,3976.37863,161.665226,-2556.86615,0.0,0.0
1350.5,278.622194,3968.12465,-115.9806876,-115.9806876,-48.1949347,-48.1949347,-44.2631135,-44.2631135,-2551.40628,-274.46954,-224.958148,73.3335016,60.1050823,80.1322348,65.677463,0.558657282,170.0987,0.0,-132.840689,0.156429673,0.0,3968.12465,161.418687,-2551.40628,0.0,0.0
1351.0,271.358566,3960.62153,-112.956846,-112.956846,-46.8496455,-46.8496455,-43.060982,-43.060982,-2546.05581,-274.46954,-221.410629,73.1797179,59.0331788,79.920073,64.470587,0.558381121,170.0987,0.0,-132.562111,0.153006081,0.0,3960.62153,161.42067,-2546.05581,0.0,0.0
1351.5,264.094941,3953.30292,-109.9333871,-109.9333871,-45.5113911,-45.5113911,-41.8853243,-41.8853243,-2540.82849,-274.46954,-217.923145,73.02947,57.9840422,79.712638,63.2903988,0.558105014,170.0987,0.0,-132.289944,0.14941827,0.0,3953.30292,161.427556,-2540.82849,0.0,0.0
1352.0,259.225627,3951.45156,-107.8026117,-107.8026117,-44.608172,-44.608172,-41.0942792,-41.0942792,-2535.71915,-274.46954,-215.666137,72.8826151,57.2679497,79.5297834,62.4910047,0.557828938,170.0987,0.0,-132.023925,0.146219619,0.0,3951.45156,163.640485,-2535.71915,0.0,0.0
1352.5,259.09784,3950.96378,-107.8427934,-107.8427934,-44.619304,-44.619304,-41.1034052,-41.1034052,-2530.71123,-274.46954,-216.063395,72.7386771,57.2601341,79.388829,62.4951565,0.5575529,170.0987,0.0,-131.763186,0.143759987,0.0,3950.96378,166.361605,-2530.71123,0.0,0.0
1353.0,259.09784,3944.30447,-107.8518874,-107.8518874,-44.5478554,-44.5478554,-41.0327436,-41.0327436,-2525.76739,-274.46954,-216.192952,72.596579,57.1825423,79.2459294,62.4200731,0.557276893,170.0987,0.0,-131.50578,0.142277843,0.0,3944.30447,166.477298,-2525.76739,0.0,0.0
