Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1377.5,0.0,-2776.56045,-0.0638975186,-0.0176784548,0.0185788707,0.00514019473,0.0246779054,0.00682760776,1983.25547,346.57413,95.8828888,71.9786061,19.9135341,78.816812,21.8053857,0.583043974,0.0,0.0,103.2595346,0.0636012656,0.0,-2776.56045,2.66093613,1983.25547,0.0,0.0
1378.0,0.0,-2779.62033,-0.0632110562,-0.0174667104,0.0183995299,0.00508422476,0.0244362666,0.00675231769,1985.44108,346.57413,95.7632431,72.0579266,19.9106037,78.8986974,21.8008025,0.582764249,0.0,0.0,103.3733291,0.0628394821,0.0,-2779.62033,2.66388008,1985.44108,0.0,0.0
1378.5,0.0,-2782.64344,-0.0625307648,-0.0172574041,0.0182213057,0.00502876311,0.0241962194,0.00667773527,1987.6005,346.57413,95.6450469,72.1363021,19.9076575,78.9795954,21.7962206,0.582484575,0.0,0.0,103.4857595,0.0620864709,0.0,-2782.64344,2.66678895,1987.6005,0.0,0.0
1379.0,0.0,-2785.6304,-0.0618565982,-0.0170505044,0.0180442037,0.0049738065,0.0239577675,0.00660385483,1989.73406,346.57413,95.5282775,72.2137343,19.9046956,79.0595164,21.7916392,0.582204936,0.0,0.0,103.5968448,0.0613421183,0.0,-2785.6304,2.66966294,1989.73406,0.0,0.0
1379.5,0.0,-2788.5815,-0.0611885136,-0.0168459817,0.0178682265,0.00491935122,0.0237209137,0.00653067078,1991.84201,346.57413,95.4129094,72.2902385,19.9017193,79.1384735,21.7870589,0.581925365,0.0,0.0,103.7065965,0.0606063164,0.0,-2788.5815,2.67250254,1991.84201,0.0,0.0
1380.0,0.0,-2791.49722,-0.060526468,-0.0166438053,0.0176933777,0.00486539376,0.0234856586,0.00645817781,1993.92466,346.57413,95.2989234,72.3658235,19.8987277,79.2164754,21.7824803,0.581645818,0.0,0.0,103.8150314,0.0598789575,0.0,-2791.49722,2.67530808,1993.92466,0.0,0.0
1380.5,0.0,-2794.37788,-0.0598704187,-0.0164439465,0.0175196592,0.00481193056,0.0232520045,0.00638637069,1995.98234,346.57413,95.1862974,72.4405049,19.895722,79.2935354,21.7779006,0.581366275,0.0,0.0,103.9221655,0.0591599335,0.0,-2794.37788,2.67807998,1995.98234,0.0,0.0
1381.0,0.0,-2797.224,-0.0592203218,-0.0162463757,0.0173470739,0.00475895845,0.0230199522,0.00631524369,1998.01529,346.57413,95.075011,72.5142848,19.8927017,79.3696623,21.7733239,0.581086807,0.0,0.0,104.0280128,0.0584491429,0.0,-2797.224,2.68081866,1998.01529,0.0,0.0
1381.5,0.0,-2800.03585,-0.0585761343,-0.0160510642,0.0171756245,0.0047064735,0.0227895025,0.00624479159,2000.0238,346.57413,94.9650415,72.5871815,19.8896663,79.4448716,21.7687475,0.580807381,0.0,0.0,104.1325865,0.0577464806,0.0,-2800.03585,2.68352456,2000.0238,0.0,0.0
1382.0,0.0,-2802.81399,-0.0579378135,-0.0158579851,0.0170053123,0.00465447239,0.0225606565,0.00617500897,2002.00815,346.57413,94.8563686,72.6591985,19.8866172,79.5191697,21.7641723,0.580527981,0.0,0.0,104.2359031,0.0570518465,0.0,-2802.81399,2.68619783,2002.00815,0.0,0.0
1382.5,0.0,-2805.5586,-0.057305316,-0.0156671085,0.0168361389,0.0046029514,0.0223334134,0.00610589045,2003.96861,346.57413,94.7489775,72.7303515,19.8835548,79.5925685,21.7595974,0.580248642,0.0,0.0,104.3379788,0.0563651403,0.0,-2805.5586,2.68883902,2003.96861,0.0,0.0
1383.0,0.0,-2808.27022,-0.0566785994,-0.01547840885,0.0166681056,0.00455190726,0.0221077729,0.00603743087,2005.90551,346.57413,94.6428415,72.800648,19.8804779,79.665077,21.7550238,0.579969331,0.0,0.0,104.4388232,0.0556862641,0.0,-2808.27022,2.69144846,2005.90551,0.0,0.0
1383.5,0.0,-2810.94917,-0.0560576213,-0.0152918587,0.0165012137,0.00450133643,0.0218837354,0.00596962468,2007.81906,346.57413,94.537945,72.8700958,19.877388,79.7367069,21.7504513,0.579690073,0.0,0.0,104.5384531,0.0550151218,0.0,-2810.94917,2.69402654,2007.81906,0.0,0.0
1384.0,0.0,-2813.59582,-0.0554423375,-0.0151074316,0.0163354644,0.00445123528,0.0216612982,0.00590246672,2009.70952,346.57413,94.434269,72.938707,19.8742846,79.807469,21.7458793,0.579410839,0.0,0.0,104.6368807,0.0543516167,0.0,-2813.59582,2.69657351,2009.70952,0.0,0.0
1384.5,0.0,-2816.21049,-0.0548327068,-0.0149251012,0.0161708571,0.00440160047,0.0214404613,0.00583595184,2011.57716,346.57413,94.3317966,73.006489,19.8711677,79.8773703,21.7413087,0.579131654,0.0,0.0,104.734122,0.0536956546,0.0,-2816.21049,2.69908989,2011.57716,0.0,0.0
1385.0,0.0,-2818.79362,-0.0542286855,-0.0147448418,0.0160073932,0.00435242831,0.0212212232,0.00577007462,2013.42229,346.57413,94.2305065,73.0734531,19.8680382,79.9464242,21.7367388,0.578852511,0.0,0.0,104.8301885,0.0530471444,0.0,-2818.79362,2.70157588,2013.42229,0.0,0.0
1385.5,0.0,-2821.34557,-0.0536302303,-0.01456662855,0.0158450718,0.00430371545,0.0210035817,0.00570482985,2015.24511,346.57413,94.1303835,73.1396104,19.8648954,80.014639,21.7321701,0.578573409,0.0,0.0,104.9250962,0.0524059926,0.0,-2821.34557,2.70403191,2015.24511,0.0,0.0
1386.0,0.0,-2823.86668,-0.0530373029,-0.01439043545,0.0156838931,0.00425545849,0.0207875344,0.0056402124,2017.04589,346.57413,94.031408,73.2049662,19.8617406,80.0820268,21.7276025,0.578294353,0.0,0.0,105.0188539,0.0517721118,0.0,-2823.86668,2.70645825,2017.04589,0.0,0.0
1386.5,0.0,-2826.35721,-0.0524498568,-0.0142162385,0.01552385675,0.0042076537,0.0205730799,0.00557621711,2018.82491,346.57413,93.9335641,73.2695319,19.858573,80.1485923,21.7230355,0.578015334,0.0,0.0,105.1114804,0.0511454112,0.0,-2826.35721,2.70885526,2018.82491,0.0,0.0
1387.0,0.0,-2828.81761,-0.0518678526,-0.0140440134,0.0153649617,0.00416029772,0.0203602144,0.0055128387,2020.58233,346.57413,93.8368345,73.3333158,19.8553933,80.2143486,21.7184697,0.577736355,0.0,0.0,105.2029835,0.0505258044,0.0,-2828.81761,2.7112233,2020.58233,0.0,0.0
1387.5,0.0,-2831.24819,-0.0512912471,-0.0138737358,0.0152072077,0.00411338731,0.0201489357,0.00545007214,2022.3185,346.57413,93.7412026,73.396327,19.8522011,80.2793026,21.7139051,0.577457439,0.0,0.0,105.2933764,0.0499132046,0.0,-2831.24819,2.71356267,2022.3185,0.0,0.0
1388.0,0.0,-2833.64931,-0.050719998,-0.01370538275,0.01505059305,0.00406691892,0.0199392406,0.00538791229,2024.0336,346.57413,93.6466536,73.458572,19.848997,80.3434656,21.7093417,0.5771785,0.0,0.0,105.3826725,0.0493075269,0.0,-2833.64931,2.71587375,2024.0336,0.0,0.0
1388.5,0.0,-2836.02123,-0.0501540655,-0.0135389302,0.01489511665,0.0040208889,0.0197311256,0.00532635414,2025.72786,346.57413,93.553172,73.5200631,19.8457816,80.4068457,21.7047787,0.576899657,0.0,0.0,105.4708846,0.0487086877,0.0,-2836.02123,2.71815679,2025.72786,0.0,0.0
1389.0,0.0,-2838.36439,-0.0495934071,-0.01337435565,0.01474077735,0.00397529421,0.019524587,0.00526539251,2027.40154,346.57413,93.4607379,73.5808065,19.8425537,80.4694517,21.7002168,0.576620835,0.0,0.0,105.558028,0.048116605,0.0,-2838.36439,2.7204121,2027.40154,0.0,0.0
1389.5,0.0,-2840.67902,-0.0490379802,-0.0132116362,0.01458757315,0.00393013116,0.0193196214,0.00520502258,2029.05489,346.57413,93.3693395,73.6408106,19.8393151,80.5312936,21.6956562,0.576342057,0.0,0.0,105.6441108,0.0475311972,0.0,-2840.67902,2.72264004,2029.05489,0.0,0.0
1390.0,0.0,-2842.96554,-0.0484877454,-0.01305074975,0.01443550155,0.00388539628,0.0191162241,0.00514523923,2030.68808,346.57413,93.2789631,73.7000855,19.8360649,80.592379,21.6910963,0.576063326,0.0,0.0,105.7291435,0.0469523825,0.0,-2842.96554,2.7248409,2030.68808,0.0,0.0
1390.5,0.0,-2845.22417,-0.0479426615,-0.01289167435,0.01428456155,0.00384108637,0.0189143909,0.00508603717,2032.30137,346.57413,93.1895899,73.7586365,19.8328034,80.6527185,21.6865378,0.575784632,0.0,0.0,105.8131421,0.0463800832,0.0,-2845.22417,2.72701496,2032.30137,0.0,0.0
1391.0,0.0,-2847.45518,-0.0474026869,-0.0127343882,0.0141347507,0.00379719811,0.0187141179,0.00502741197,2033.89505,346.57413,93.101207,73.8164759,19.8295302,80.7123146,21.6819801,0.575505981,0.0,0.0,105.8961162,0.0458142206,0.0,-2847.45518,2.72916255,2033.89505,0.0,0.0
1391.5,0.0,-2849.65899,-0.0468677803,-0.0125788694,0.01398606615,0.00375372793,0.0185154001,0.00496935831,2035.4692,346.57413,93.0138005,73.8736075,19.8262472,80.7711824,21.6774234,0.575227369,0.0,0.0,105.9780777,0.0452547192,0.0,-2849.65899,2.73128397,2035.4692,0.0,0.0
1392.0,0.0,-2851.83593,-0.0463379013,-0.0124250977,0.0138385058,0.00371067252,0.0183182328,0.00491187151,2037.02417,346.57413,92.9273571,73.9300406,19.822953,80.8293281,21.6728679,0.574948809,0.0,0.0,106.0590355,0.0447014994,0.0,-2851.83593,2.73337952,2037.02417,0.0,0.0
1392.5,0.0,-2853.98623,-0.0458130093,-0.0122730514,0.01369206665,0.00366802861,0.018122611,0.00485494679,2038.5601,346.57413,92.8418621,73.985784,19.8196489,80.8867594,21.6683135,0.574670279,0.0,0.0,106.1390045,0.0441544901,0.0,-2853.98623,2.73544946,2038.5601,0.0,0.0
1393.0,0.0,-2856.11018,-0.0452930661,-0.0121227106,0.01354674615,0.00362579288,0.0179285287,0.00479857917,2040.07721,346.57413,92.7573014,74.0408461,19.8163335,80.9434866,21.6637599,0.57439178,0.0,0.0,106.217995,0.0436136159,0.0,-2856.11018,2.7374941,2040.07721,0.0,0.0
1393.5,0.0,-2858.20811,-0.0447780296,-0.0119740551,0.013402541,0.00358396198,0.0177359818,0.00474276364,2041.57576,346.57413,92.6736629,74.0952316,19.8130083,80.9995126,21.6592074,0.574113323,0.0,0.0,106.2960178,0.043078802,0.0,-2858.20811,2.73951376,2041.57576,0.0,0.0
1394.0,0.0,-2860.28026,-0.0442678602,-0.01182706445,0.0132594482,0.00354253252,0.0175449639,0.0046874957,2043.05588,346.57413,92.590932,74.1489516,19.8096728,81.0548489,21.654656,0.57383493,0.0,0.0,106.3730826,0.04254998,0.0,-2860.28026,2.74150859,2043.05588,0.0,0.0
1394.5,0.0,-2862.32703,-0.0437625194,-0.011681719,0.0131174641,0.00350150143,0.0173554692,0.00463277058,2044.51783,346.57413,92.5090983,74.2020101,19.8063273,81.1095036,21.6501055,0.573556569,0.0,0.0,106.4492019,0.0420270768,0.0,-2862.32703,2.74347902,2044.51783,0.0,0.0
1395.0,0.0,-2864.34858,-0.0432619656,-0.0115379993,0.0129765861,0.00346086518,0.0171674925,0.00457858331,2045.96183,346.57413,92.4281455,74.2544196,19.8029715,81.1634854,21.6455565,0.573278228,0.0,0.0,106.5243833,0.0415100221,0.0,-2864.34858,2.7454252,2045.96183,0.0,0.0
1395.5,0.0,-2866.34527,-0.0427661612,-0.0113958864,0.0128368096,0.00342062073,0.016981028,0.00452492929,2047.38807,346.57413,92.3480637,74.3061796,19.7996063,81.2167975,21.6410083,0.572999945,0.0,0.0,106.5986382,0.0409987484,0.0,-2866.34527,2.74734748,2047.38807,0.0,0.0
1396.0,0.0,-2868.31734,-0.0422750654,-0.01125536085,0.0126981315,0.00338076472,0.0167960685,0.00447180398,2048.79671,346.57413,92.2688386,74.3573042,19.7962316,81.269454,21.6364609,0.572721699,0.0,0.0,106.6719804,0.040493186,0.0,-2868.31734,2.74924609,2048.79671,0.0,0.0
1396.5,0.0,-2870.2651,-0.0417886412,-0.0111164048,0.01256054815,0.00334129388,0.0166126087,0.00441920269,2050.18795,346.57413,92.1904622,74.407797,19.7928468,81.321453,21.631915,0.572443491,0.0,0.0,106.7444175,0.0399932682,0.0,-2870.2651,2.75112133,2050.18795,0.0,0.0
1397.0,0.0,-2872.18883,-0.0413068481,-0.0109789991,0.0124240555,0.00330220507,0.0164306417,0.00436712061,2051.562,346.57413,92.1129197,74.4576666,19.7894531,81.372812,21.62737,0.57216533,0.0,0.0,106.8159595,0.0394989292,0.0,-2872.18883,2.75297339,2051.562,0.0,0.0
1397.5,0.0,-2874.08861,-0.0408296485,-0.0108431253,0.01228864925,0.00326349513,0.0162501612,0.00431555343,2052.9191,346.57413,92.0362006,74.5069197,19.7860501,81.4235321,21.6228257,0.571887207,0.0,0.0,106.8866169,0.0390101014,0.0,-2874.08861,2.75480264,2052.9191,0.0,0.0
1398.0,0.0,-2875.965,-0.0403570035,-0.0107087662,0.0121543253,0.00322516078,0.0160711603,0.00426449632,2054.25938,346.57413,91.9602903,74.5555625,19.7826385,81.473626,21.6182831,0.571609106,0.0,0.0,106.9563995,0.0385267235,0.0,-2875.965,2.7566092,2054.25938,0.0,0.0
1398.5,0.0,-2877.81811,-0.0398888749,-0.0105759037,0.01202108005,0.00318719893,0.0158936324,0.00421394495,2055.58303,346.57413,91.8851815,74.603601,19.7792173,81.523091,21.6137414,0.571331087,0.0,0.0,107.025317,0.0380487288,0.0,-2877.81811,2.75839344,2055.58303,0.0,0.0
1399.0,0.0,-2879.64815,-0.0394252264,-0.01044452065,0.01188890825,0.00314960637,0.015717571,0.00416389466,2056.89024,346.57413,91.8108634,74.6510448,19.7757872,81.5719432,21.6092013,0.571053082,0.0,0.0,107.0933789,0.0375760553,0.0,-2879.64815,2.76015561,2056.89024,0.0,0.0
1399.5,0.0,-2881.45554,-0.0389660166,-0.0103145989,0.0117578062,0.00311238002,0.01554296885,0.00411434099,2058.18124,346.57413,91.7373205,74.6978979,19.7723487,81.6201859,21.604662,0.570775106,0.0,0.0,107.1605932,0.0371086432,0.0,-2881.45554,2.76189578,2058.18124,0.0,0.0
1400.0,0.0,-2883.24035,-0.0385112116,-0.0101861224,0.011627769,0.00307551661,0.0153698187,0.00406527964,2059.45613,346.57413,91.6645461,74.7441679,19.7689009,81.6678259,21.6001227,0.570497192,0.0,0.0,107.226971,0.036646427,0.0,-2883.24035,2.76361439,2059.45613,0.0,0.0
1400.5,0.0,-2885.003,-0.0380607718,-0.0100590737,0.0114987924,0.00303901326,0.0151981135,0.0040167062,2060.71511,346.57413,91.5925265,74.7898606,19.7654455,81.7148699,21.5955856,0.570219305,0.0,0.0,107.2925231,0.0361893486,0.0,-2885.003,2.76531163,2060.71511,0.0,0.0
1401.0,0.0,-2886.74362,-0.0376146616,-0.0099334364,0.0113708709,0.0030028668,0.01502784625,0.00396861607,2061.95845,346.57413,91.5212585,74.8349849,19.7619814,81.7613269,21.5910488,0.569941471,0.0,0.0,107.3572546,0.0357373479,0.0,-2886.74362,2.7669877,2061.95845,0.0,0.0
1401.5,0.0,-2888.46242,-0.0371728432,-0.00980919405,0.0112440008,0.0029670741,0.0148590094,0.00392100501,2063.18618,346.57413,91.4507236,74.879544,19.7585089,81.807201,21.5865138,0.569663665,0.0,0.0,107.4211793,0.0352903649,0.0,-2888.46242,2.76864279,2063.18618,0.0,0.0
1402.0,0.0,-2890.15974,-0.0367352779,-0.0096863305,0.0111181763,0.00293163221,0.0146915957,0.00387386875,2064.39858,346.57413,91.3809151,74.9235445,19.7550283,81.8524993,21.58198,0.569385913,0.0,0.0,107.4843025,0.0348483442,0.0,-2890.15974,2.77027724,2064.39858,0.0,0.0
1402.5,0.0,-2891.8358,-0.0363019327,-0.0095648297,0.010993393,0.00289653798,0.0145255976,0.00382720287,2065.59579,346.57413,91.311823,74.966994,19.7515398,81.89723,21.5774468,0.569108199,0.0,0.0,107.5466365,0.0344112256,0.0,-2891.8358,2.77189118,2065.59579,0.0,0.0
1403.0,0.0,-2893.49081,-0.0358727694,-0.0094446759,0.01086964585,0.00286178849,0.01436100725,0.00378100316,2066.77794,346.57413,91.2434384,75.0098989,19.7480435,81.9413955,21.5729154,0.56883052,0.0,0.0,107.6081863,0.0339789528,0.0,-2893.49081,2.77348497,2066.77794,0.0,0.0
1403.5,0.0,-2895.12498,-0.0354477523,-0.0093258537,0.0107469296,0.00282738065,0.01419781745,0.00373526539,2067.94527,346.57413,91.1757506,75.0522651,19.744539,81.9850044,21.5683842,0.568552886,0.0,0.0,107.668964,0.03355147,0.0,-2895.12498,2.77505875,2067.94527,0.0,0.0
1404.0,0.0,-2896.73867,-0.0350268456,-0.0092083472,0.01062523935,0.0027933115,0.0140360201,0.00368998536,2069.09788,346.57413,91.1087519,75.094097,19.7410265,82.0280655,21.5638551,0.568275282,0.0,0.0,107.728974,0.0331287214,0.0,-2896.73867,2.77661269,2069.09788,0.0,0.0
1404.5,0.0,-2898.33195,-0.0346100128,-0.0090921422,0.01050457,0.00275957822,0.013875608,0.00364515891,2070.2359,346.57413,91.0424325,75.1354014,19.7375065,82.0705827,21.5593265,0.567997731,0.0,0.0,107.7882296,0.0327106542,0.0,-2898.33195,2.77814708,2070.2359,0.0,0.0
1405.0,0.0,-2899.90515,-0.0341972208,-0.0089772228,0.01038491595,0.00272617773,0.0137165728,0.00360078175,2071.35964,346.57413,90.9767801,75.1761824,19.7339791,82.1125575,21.5547995,0.567720219,0.0,0.0,107.8467346,0.0322972123,0.0,-2899.90515,2.7796621,2071.35964,0.0,0.0
1405.5,0.0,-2901.45842,-0.0337884301,-0.00886357455,0.010266272,0.00269310707,0.01355890675,0.0035568499,2072.46916,346.57413,90.9117881,75.2164502,19.7304446,82.1540044,21.5502729,0.56744275,0.0,0.0,107.9045016,0.0318883457,0.0,-2901.45842,2.78115804,2072.46916,0.0,0.0
1406.0,0.0,-2902.99198,-0.0333836106,-0.0087511825,0.01014863285,0.00266036342,0.01340261415,0.00351336241,2073.56458,346.57413,90.8474495,75.2562076,19.7269031,82.1949226,21.5457483,0.567165286,0.0,0.0,107.9615345,0.0314839969,0.0,-2902.99198,2.78263498,2073.56458,0.0,0.0
1406.5,0.0,-2904.50608,-0.0329827263,-0.0086400332,0.01003199325,0.00262794383,0.01324782665,0.00347035166,2074.64608,346.57413,90.7837536,75.295459,19.7233535,82.2353236,21.5412239,0.566887904,0.0,0.0,108.0178462,0.031084117,0.0,-2904.50608,2.78409324,2074.64608,0.0,0.0
1407.0,0.0,-2906.00102,-0.0325857378,-0.008530111,0.0099163468,0.00259584533,0.0130944209,0.00342778365,2075.71384,346.57413,90.720694,75.3342124,19.7197974,82.27521,21.5367012,0.566610566,0.0,0.0,108.073442,0.0306886538,0.0,-2906.00102,2.78553299,2075.71384,0.0,0.0
1407.5,0.0,-2907.47679,-0.0321926156,-0.00842140245,0.00980168925,0.00256406521,0.01294234535,0.00338564274,2076.76803,346.57413,90.6582586,75.3724711,19.7162333,82.314584,21.53218,0.566333242,0.0,0.0,108.1283265,0.0302975577,0.0,-2907.47679,2.78695441,2076.76803,0.0,0.0
1408.0,0.0,-2908.93386,-0.0318033247,-0.00831389405,0.00968801405,0.0025326007,0.0127915917,0.00334392509,2077.80873,346.57413,90.5964389,75.4102422,19.7126637,82.3534594,21.5276594,0.566055963,0.0,0.0,108.1825148,0.0299107787,0.0,-2908.93386,2.78835778,2077.80873,0.0,0.0
1408.5,0.0,-2910.3722,-0.0314178301,-0.0082075717,0.0095753166,0.00250144879,0.012642152,0.00330262664,2078.83624,346.57413,90.5352315,75.4475311,19.7090867,82.3918357,21.52314,0.56577873,0.0,0.0,108.2360087,0.0295282658,0.0,-2910.3722,2.78974315,2078.83624,0.0,0.0
1409.0,0.0,-2911.79218,-0.0310361007,-0.00810242195,0.00946359035,0.00247060675,0.01249401805,0.0032617436,2079.85047,346.57413,90.474626,75.4843458,19.7055031,82.4297179,21.5186215,0.565501539,0.0,0.0,108.2888186,0.0291499716,0.0,-2911.79218,2.7911109,2079.85047,0.0,0.0
1409.5,0.0,-2913.19404,-0.0306581,-0.0079984311,0.0093528302,0.00244007185,0.01234718185,0.00322127213,2080.85179,346.57413,90.4146135,75.520685,19.7019125,82.4671149,21.514105,0.565224382,0.0,0.0,108.3409509,0.0287758485,0.0,-2913.19404,2.79246112,2080.85179,0.0,0.0
1410.0,0.0,-2914.57772,-0.0302837969,-0.00789558655,0.0092430302,0.00240984132,0.0122016359,0.00318120847,2081.8402,346.57413,90.3551885,75.5565569,19.6983157,82.504032,21.5095889,0.564947286,0.0,0.0,108.392413,0.0284058481,0.0,-2914.57772,2.79379405,2081.8402,0.0,0.0
1410.5,0.0,-2915.9438,-0.0299131571,-0.00779387481,0.00913418495,0.00237991243,0.01205737155,0.00314154876,2082.81593,346.57413,90.296341,75.5919671,19.6947122,82.5404749,21.5050739,0.564670205,0.0,0.0,108.4432146,0.0280399228,0.0,-2915.9438,2.79510978,2082.81593,0.0,0.0
1411.0,0.0,-2917.29212,-0.0295461487,-0.00769328314,0.0090262886,0.00235028232,0.0119143806,0.00310228925,2083.77903,346.57413,90.238064,75.6269251,19.6911026,82.576444,21.5005611,0.564393173,0.0,0.0,108.4933584,0.0276780274,0.0,-2917.29212,2.79640857,2083.77903,0.0,0.0
1411.5,0.0,-2918.62306,-0.0291827391,-0.00759379863,0.0089193349,0.0023209484,0.0117726551,0.00306342631,2084.72971,346.57413,90.1803505,75.6614257,19.6874868,82.6119508,21.4960485,0.564116174,0.0,0.0,108.542858,0.027320115,0.0,-2918.62306,2.79769063,2084.72971,0.0,0.0
1412.0,0.0,-2919.93672,-0.0288228956,-0.00749540874,0.0088133184,0.00229190792,0.0116321866,0.00302495607,2085.66806,346.57413,90.1231944,75.695481,19.6838645,82.6469961,21.4915373,0.563839236,0.0,0.0,108.5917129,0.0269661413,0.0,-2919.93672,2.79895614,2085.66806,0.0,0.0
1412.5,0.0,-2921.23342,-0.0284665859,-0.00739810123,0.0087082333,0.00226315828,0.0114929675,0.00298687508,2086.59427,346.57413,90.0665851,75.7290957,19.6802365,82.6815847,21.4870274,0.563562324,0.0,0.0,108.639937,0.0266160613,0.0,-2921.23342,2.80020524,2086.59427,0.0,0.0
1413.0,0.0,-2922.51322,-0.0281137785,-0.00730186356,0.0086040739,0.00223469679,0.01135498915,0.00294917948,2087.50844,346.57413,90.0105201,75.7622745,19.6766026,82.7157275,21.4825188,0.563285451,0.0,0.0,108.6875357,0.0262698298,0.0,-2922.51322,2.80143815,2087.50844,0.0,0.0
1413.5,0.0,-2923.77641,-0.0277644414,-0.00720668378,0.00850083375,0.00220652077,0.0112182432,0.00291186582,2088.41068,346.57413,89.9549851,75.795019,19.6729627,82.749424,21.4780114,0.563008616,0.0,0.0,108.7345105,0.0259274044,0.0,-2923.77641,2.80265497,2088.41068,0.0,0.0
1414.0,0.0,-2925.02304,-0.027418544,-0.00711254972,0.0083985074,0.00217862771,0.0110827212,0.00287493038,2089.30117,346.57413,89.8999834,75.8273384,19.6693166,82.7826803,21.4735049,0.562731835,0.0,0.0,108.7808745,0.0255887417,0.0,-2925.02304,2.803856,2089.30117,0.0,0.0
1414.5,0.0,-2926.25341,-0.0270760542,-0.00701944973,0.00829708885,0.00215101488,0.0109484157,0.00283836965,2090.18001,346.57413,89.8455005,75.8592357,19.6656649,82.8155006,21.4689994,0.562455081,0.0,0.0,108.8266327,0.0252537991,0.0,-2926.25341,2.80504133,2090.18001,0.0,0.0
1415.0,0.0,-2927.46763,-0.0267369419,-0.00692737208,0.008196572,0.00212367986,0.0108153176,0.00280218018,2091.04734,346.57413,89.7915327,75.8907146,19.6620077,82.847892,21.4644958,0.562178383,0.0,0.0,108.8717909,0.0249225341,0.0,-2927.46763,2.80621112,2091.04734,0.0,0.0
1415.5,0.0,-2928.66594,-0.0264011749,-0.00683630519,0.0080969512,0.00209661993,0.0106834192,0.00276635843,2091.90333,346.57413,89.7380731,75.921779,19.6583451,82.8798581,21.4599934,0.561901709,0.0,0.0,108.9163554,0.0245949055,0.0,-2928.66594,2.80736562,2091.90333,0.0,0.0
1416.0,0.0,-2929.84849,-0.0260687245,-0.00674623767,0.0079982205,0.00206983264,0.01055271165,0.00273090077,2092.74799,346.57413,89.6851135,75.9524326,19.6546764,82.9114026,21.455492,0.561625076,0.0,0.0,108.9603332,0.0242708725,0.0,-2929.84849,2.80850487,2092.74799,0.0,0.0
1416.5,0.0,-2931.01544,-0.0257395588,-0.00665715812,0.0079003739,0.00204331537,0.0104231873,0.00269580394,2093.58146,346.57413,89.6326479,75.9826864,19.6510027,82.9425308,21.4509906,0.561348496,0.0,0.0,109.0037324,0.0239503939,0.0,-2931.01544,2.80962921,2093.58146,0.0,0.0
1417.0,0.0,-2932.16693,-0.0254136484,-0.00656905561,0.00780340518,0.00201706577,0.01029483735,0.00266106443,2094.40401,346.57413,89.5806749,76.0125376,19.6473239,82.9732476,21.4464919,0.561071937,0.0,0.0,109.0465566,0.0236334301,0.0,-2932.16693,2.81073869,2094.40401,0.0,0.0
1417.5,0.0,-2933.30313,-0.0250909639,-0.00648191896,0.00770730848,0.00199108124,0.01016765355,0.00262667889,2095.21567,346.57413,89.5291825,76.041991,19.6436396,83.0035564,21.4419935,0.560795439,0.0,0.0,109.0888126,0.0233199411,0.0,-2933.30313,2.81183347,2095.21567,0.0,0.0
1418.0,0.0,-2934.42433,-0.0247714749,-0.00639573731,0.00761207788,0.00196535937,0.01004162825,0.00259264396,2096.01645,346.57413,89.4781655,76.0710578,19.6399497,83.0334632,21.4374968,0.560518965,0.0,0.0,109.1305115,0.0230098883,0.0,-2934.42433,2.81291373,2096.01645,0.0,0.0
1418.5,0.0,-2935.53059,-0.0244551517,-0.00631049995,0.00751770742,0.00193989764,0.0099167523,0.00255895621,2096.80667,346.57413,89.4276205,76.0997354,19.6362548,83.0629725,21.4330015,0.56024253,0.0,0.0,109.17165,0.0227032324,0.0,-2935.53059,2.81397962,2096.80667,0.0,0.0
1419.0,0.0,-2936.62205,-0.0241413981,-0.00622602991,0.00742401623,0.0019146425,0.009792787,0.00252554491,2097.58626,346.57413,89.3772245,76.1280317,19.6324871,83.0923815,21.428507,0.559966147,0.0,0.0,109.2122439,0.0223989281,0.0,-2936.62205,2.81502969,2097.58626,0.0,0.0
1419.5,0.0,-2937.69883,-0.0238274022,-0.00614156399,0.00733014218,0.0018893599,0.00966859525,0.00249210117,2098.35541,346.57413,89.3264704,76.155945,19.6285325,83.1221626,21.4240141,0.559689798,0.0,0.0,109.2522885,0.0220953133,0.0,-2937.69883,2.81606218,2098.35541,0.0,0.0
1420.0,0.0,-2938.76093,-0.0235164723,-0.00605800639,0.0072371051,0.00186432844,0.0095455214,0.00245899245,2099.11406,346.57413,89.2761444,76.1834794,19.624567,83.1515824,21.4195227,0.559413489,0.0,0.0,109.2917876,0.0217949193,0.0,-2938.76093,2.817086,2099.11406,0.0,0.0
