Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1546.0,197.1769,695.567834,-82.211445,-82.211445,-5.98825147,-5.98825147,-4.34698724,-4.34698724,655.429065,95.0507224,95.0507224,6.52715696,6.52715696,8.1648056,8.1648056,0.462375282,672.07837,0.0,34.1253562,0.584834486,0.0,695.567834,672.1311,655.429065,0.0,0.0
1546.5,197.1769,666.56937,-82.2128864,-82.2128864,-5.73870482,-5.73870482,-4.1279995,-4.1279995,676.019572,98.97201,98.97201,7.00648612,7.00648612,8.7165245,8.7165245,0.462338442,672.07837,0.0,35.1974152,0.596356032,0.0,666.56937,672.087262,676.019572,0.0,0.0
1547.0,197.1769,637.725078,-82.2121956,-82.2121956,-5.49032891,-5.49032891,-3.90203146,-3.90203146,696.615586,98.97201,98.97201,7.21994987,7.21994987,8.9320492,8.9320492,0.462297298,672.07837,0.0,36.2697595,0.595134849,0.0,637.725078,672.110818,696.615586,0.0,0.0
1547.5,197.1769,608.951932,-82.2117054,-82.2117054,-5.24258293,-5.24258293,-3.65469501,-3.65469501,717.166761,98.97201,98.97201,7.43294883,7.43294883,9.1447243,9.1447243,0.462251987,672.07837,0.009346175131,37.3397711,0.592674004,0.0,608.951932,672.137763,717.166761,-0.22884662,0.006963058
1548.0,197.1769,581.633346,-82.190305,-82.190305,-5.0060963,-5.0060963,-3.424333,-3.424333,736.607661,98.97201,98.97201,7.63444064,7.63444064,9.34378,9.34378,0.462202467,672.07837,0.606739832,38.3519743,0.51276538,0.0,581.633346,672.1217,736.607661,-15.12334716,0.46805963
1548.5,197.1769,772.139546,-74.0129809,-74.0129809,-5.79333249,-5.79333249,-4.3675459,-4.3675459,752.067192,98.97201,98.97201,7.7946683,7.7946683,9.5006113,9.5006113,0.462150778,780.286882,1.53081198,39.156885,0.375497716,0.0,772.139546,760.419449,752.067192,-38.2306477,1.205354106
1549.0,197.1769,2285.42559,-66.2716529,-66.2716529,-15.8803398,-15.8803398,-14.36698395,-14.36698395,763.561643,98.97201,98.97201,7.91380042,7.91380042,9.61636985,9.61636985,0.462142458,1403.30216,1.8668917,39.7553521,0.316656643,0.0,2285.42559,1396.82044,763.561643,-46.672295,1.49276646
1549.5,197.1769,3935.87593,-66.7192082,-66.7192082,-27.4998891,-27.4998891,-25.7985775,-25.7985775,774.583934,102.8886184,102.8886184,8.34733255,8.34733255,10.12062735,10.12062735,0.462216533,2091.89757,1.8668917,40.3292352,0.329364832,0.0,3935.87593,2090.02089,774.583934,-46.672295,1.5143151
1550.0,197.1769,5570.7746,-66.7576866,-66.7576866,-38.9449223,-38.9449223,-37.07084,-37.07084,787.515921,134.088988,134.088988,11.06278105,11.06278105,13.4952068,13.4952068,0.462349529,2780.4929,1.8668917,41.0025477,0.429493301,0.0,5570.7746,2777.86517,787.515921,-46.672295,1.53959718
1550.5,197.1769,7199.807409999999,-66.7906519,-66.7906519,-50.3580733,-50.3580733,-48.2953033,-48.2953033,804.381225,170.467332,170.467332,14.3651824,14.3651824,17.7409861,17.7409861,0.462523127,3469.08821,1.8668917,41.8806503,0.546088566,0.0,7199.807409999999,3465.56527,804.381225,-46.672295,1.57256893
1551.0,197.1769,8823.1893,-66.8229821,-66.8229821,-61.7423639,-61.7423639,-59.2415025,-59.2415025,825.271692,206.838731,206.838731,17.882666,17.882666,22.4016103,22.4016103,0.462511087,4157.68368,1.8668917,42.9683276,0.662348495,0.0,8823.1893,4153.26438,825.271692,-46.672295,1.6134099
1551.5,253.818862,10524.6425,-90.9371118,-90.9371118,-101.605627,-101.605627,-97.902982,-97.902982,850.96617,243.217397,243.217397,21.6832901,21.6832901,27.551834,27.551834,0.462245454,4814.86971,1.85751597,44.3061266,0.887273004,0.0,10524.6425,4876.2543,850.96617,-46.4431965,1.65533499
1552.0,382.889064,10917.9651,-163.686298,-163.686298,-187.153464,-187.153464,-181.067259,-181.067259,890.512959,279.595745,279.595745,26.0882865,26.0882865,33.511747,33.511747,0.461979856,4982.59,1.26015196,46.3651571,1.35766883,0.0,10917.9651,5063.00975,890.512959,-31.5464271,1.172943252
1552.5,379.725394,10637.6565,-158.934751,-158.934751,-177.05566,-177.05566,-171.297838,-171.297838,941.422801,315.974096,315.974096,31.1676888,31.1676888,40.3266136,40.3266136,0.461714282,4982.59,0.336082798112,49.0158123,1.5814598,0.0,10637.6565,4976.09719,941.422801,-8.4393787363,0.32862606131
1553.0,361.243331,10529.763,-150.832549,-150.832549,-166.325355,-166.325355,-160.916484,-160.916484,997.91712,334.5369,334.5369,34.9596529,34.9596529,45.1040486,45.1040486,0.461448742,4982.59,0.0,51.9572267,1.64578554,0.0,10529.763,4964.18842,997.91712,0.0,0.0
1553.5,341.419007,10449.49485,-142.513832,-142.513832,-155.953944,-155.953944,-150.882354,-150.882354,1054.07857,334.5369,334.5369,36.9271357,36.9271357,47.1232576,47.1232576,0.461183218,4982.59,0.0,54.8813104,1.60324156,0.0,10449.49485,4963.58065,1054.07857,0.0,0.0
1554.0,321.594678,10372.8951,-134.251749,-134.251749,-145.835953,-145.835953,-141.093392,-141.093392,1108.76942,334.5369,334.5369,38.8430999,38.8430999,49.0477167,49.0477167,0.460917729,4982.59,0.0,57.728827,1.56066469,0.0,10372.8951,4963.640460000001,1108.76942,0.0,0.0
1554.5,301.770355,10298.3903,-125.990812,-125.990812,-135.879394,-135.879394,-131.460621,-131.460621,1161.98641,334.5369,334.5369,40.7074305,40.7074305,50.8977329,50.8977329,0.460652265,4982.59,0.0,60.4996061,1.5179796,0.0,10298.3903,4963.71153,1161.98641,0.0,0.0
1555.0,281.94603,10225.9548,-117.7298727,-117.7298727,-126.077247,-126.077247,-121.9741705,-121.9741705,1213.7261,334.5369,334.5369,42.5200069,42.5200069,52.7525287,52.7525287,0.460386828,4982.59,0.0,63.1934667,1.47520488,0.0,10225.9548,4963.78107,1213.7261,0.0,0.0
1555.5,262.121705,10078.7294,-116.418678,-116.418678,-122.6800204,-122.6800204,-118.5705878,-118.5705878,1264.02879,334.5369,334.5369,44.2822423,44.2822423,54.5428263,54.5428263,0.460121422,4927.58057,0.0,65.812511,1.44442769,0.0,10078.7294,4931.89071,1264.02879,0.0,0.0
1556.0,242.297379,7408.18614,-136.497725,-136.497725,-106.3305341,-106.3305341,-101.518504,-101.518504,1314.26241,334.5369,334.5369,46.042058,46.042058,56.3050153,56.3050153,0.459856041,3835.41723,0.0,68.4279589,1.45068014,0.0,7408.18614,3849.98906,1314.26241,0.0,0.0
1556.5,222.473053,4875.21962,-98.5567254,-98.5567254,-50.5366981,-50.5366981,-47.3931901,-47.3931901,1362.92958,334.5369,334.5369,47.7469957,47.7469957,58.0069432,58.0069432,0.459631961,2889.48962,0.0,70.9618455,1.35597222,0.0,4875.21962,2824.41944,1362.92958,0.0,0.0
1557.0,211.217617,4902.93806,-87.6166715,-87.6166715,-44.9854544,-44.9854544,-42.3289658,-42.3289658,1408.84902,334.5369,334.5369,49.3556741,49.3556741,59.651359,59.651359,0.459448675,2875.001,0.0,73.3526724,1.31831603,0.0,4902.93806,2862.76527,1408.84902,0.0,0.0
1557.5,211.1785,4863.25821,-88.2143106,-88.2143106,-44.925675,-44.925675,-42.2476062,-42.2476062,1454.35105,334.5369,334.5369,50.9497308,50.9497308,61.2685368,61.2685368,0.459237713,2875.001,0.0,75.7217668,1.31368762,0.0,4863.25821,2872.82247,1454.35105,0.0,0.0
1558.0,211.1785,4794.66804,-89.1005372,-89.1005372,-44.7315266,-44.7315266,-42.0202606,-42.0202606,1499.51108,334.5369,331.174086,52.5318043,52.0025681,62.77606,62.1442465,0.458984302,2869.35307,0.0,78.0730545,1.29859046,0.0,4794.66804,2870.65018,1499.51108,0.0,0.0
1558.5,211.1785,4234.4556,-95.799932,-95.799932,-42.4874645,-42.4874645,-39.5346943,-39.5346943,1543.92338,334.5369,312.748796,54.0876833,50.5467838,63.8893142,59.7240177,0.458720059,2656.44747,0.0,80.385411,1.24479563,0.0,4234.4556,2663.47375,1543.92338,0.0,0.0
1559.0,211.1785,3396.69702,-95.293936,-95.293936,-33.896926,-33.896926,-31.084567,-31.084567,1584.22649,334.5369,266.877059,55.499608,44.2606741,64.2717185,51.2686985,0.45845483,2339.25726,0.0,82.4838194,1.0900728,0.0,3396.69702,2338.40889,1584.22649,0.0,0.0
1559.5,211.1785,2585.62872,-95.233795,-95.233795,-25.786395,-25.786395,-23.1036703,-23.1036703,1619.41725,334.5369,224.084437,56.732431,37.9894374,64.6240395,43.2840361,0.458189625,2022.06718,0.0,84.3160496,0.946661439,0.0,2585.62872,2021.465,1619.41725,0.0,0.0
1560.0,210.990055,1781.72609,-95.1749457,-95.1749457,-17.7589402,-17.7589402,-15.24203905,-15.24203905,1649.7311,334.5369,182.48749,57.7944046,31.5165231,64.9362496,35.4191469,0.45792445,1704.87711,0.0,85.8943619,0.807489915,0.0,1781.72609,1704.65522,1649.7311,0.0,0.0
1560.5,191.337656,946.830686,-87.327424,-87.327424,-8.76498795,-8.76498795,-6.82441217,-6.82441217,1674.6872,334.5369,138.5011806,58.6686824,24.2813265,65.2225524,26.9992931,0.457659297,1387.68697,0.0,87.1937182,0.625066616,0.0,946.830686,1371.82073,1674.6872,0.0,0.0
1561.0,158.689665,183.293318799,-74.1038252,-71.3563659,-1.47731988386,-1.477428143,-0.84997669395,-0.85028587228,1693.13416,334.5369,107.021121,59.3149291,18.973061,65.674306,21.0074336,0.457394173,1084.18613,0.0,88.1541737,0.451573935,0.0,183.293318799,1064.87826,1693.13416,0.0,0.0
1561.5,126.0416751,-0.50663018,-68.426612,-63.7036052,0.0033977172,0.00193124725,0.0443359378,0.0401740478,1707.09139,334.5369,101.800942,59.8038873,18.198495,66.1732398,20.1367142,0.457129077,1005.1112,0.0,88.8808647,0.360856501,0.0,-0.50663018,996.547251,1707.09139,0.0,0.0
1562.0,93.3936829,-2.036221504,-66.1212005,-35.05437716,0.01401389083,0.005774614325,0.04271919128,0.01921946359,1718.56475,334.5369,101.1279279,60.205828,18.1997054,66.5816179,20.1270564,0.456864011,1005.1112,0.0,89.4782329,0.289649555,0.0,-2.036221504,1002.609972,1718.56475,0.0,0.0
1562.5,60.7456911,-3.98279376,-56.8809525,-24.15474836,0.02367069871,0.008774083853,0.0668162371,0.0247712434,1727.78422,316.827813,100.5498301,57.321853,18.1927685,63.3647924,20.1105941,0.456598969,1032.068044,0.0,89.95825,0.234784039,0.0,-3.98279376,1007.183168,1727.78422,0.0,0.0
1563.0,28.0976995,190.016558955,-8.63045248,-7.42994678,-0.07194859954,-0.072000596473,-0.02676161078,-0.02691011042,1734.68031,276.66901,100.4064008,50.2564401,18.2393521,55.5361228,20.155419,0.456333954,1161.53062,0.0,90.3172995,0.163505377,0.0,190.016558955,1091.934324,1734.68031,0.0,0.0
1563.5,23.41475851,689.99197,-4.338828004,-4.808800669,-0.4288172092,-0.4573406038,-0.2692597214,-0.3292990144,1739.65311,236.4521,101.5942109,43.0741296,18.5084093,47.586993,20.4473594,0.456068969,1300.89472,0.0,90.5762097,0.1568078405,0.0,689.99197,1302.88134,1739.65311,0.0,0.0
1564.0,109.281246,1157.51264,-42.1598719,-42.1598719,-5.22955112,-5.22955112,-4.46464776,-4.46464776,1748.62698,196.229435,121.3832431,35.92809,22.2301718,39.6996962,24.5654546,0.455804006,1440.25887,0.0,91.043441,0.38448388,0.0,1157.51264,1502.65995,1748.62698,0.0,0.0
1564.5,203.624078,1475.21313,-81.7827258,-81.7827258,-12.7373737,-12.7373737,-10.7855907,-10.7855907,1766.44241,156.006767,143.968865,28.8506558,26.6322287,31.9450115,29.4892693,0.455543771,1579.62303,0.0,91.971016,0.633731326,0.0,1475.21313,1645.25978,1766.44241,0.0,0.0
1565.0,297.966909,1776.37039,-121.0676908,-121.0676908,-22.6228031,-22.6228031,-19.0767176,-19.0767176,1790.21041,115.7839514,115.7839514,21.6974469,21.6974469,23.935023,23.935023,0.455401048,1718.98714,0.0,93.2085128,0.717194245,0.0,1776.37039,1784.45147,1790.21041,0.0,0.0
1565.5,355.533012,1996.78085,-146.395479,-146.395479,-30.6121805,-30.6121805,-26.1931519,-26.1931519,1815.10816,75.5485668,75.5485668,14.3517375,14.3517375,15.88179655,15.88179655,0.455423182,1858.35133,0.0,94.5048284,0.694313634,0.0,1996.78085,1890.70352,1815.10816,0.0,0.0
1566.0,356.04369,2225.41943,-145.329817,-145.329817,-33.8674829,-33.8674829,-29.3943612,-29.3943612,1836.79839,35.3259004,35.3259004,6.78818186,6.78818186,7.90108889,7.90108889,0.455531312,1997.71543,0.0,95.6341465,0.559507535,0.0,2225.41943,1998.50647,1836.79839,0.0,0.0
1566.5,329.862651,2415.40852,-136.96445,-136.96445,-34.6430425,-34.6430425,-30.3632997,-30.3632997,1853.33893,-1.66312391,-1.66312391,-0.325856569,-0.325856569,0.072617234,0.072617234,0.455702906,2104.83478,0.0,96.4953419,0.392145289,0.0,2415.40852,2087.22023,1853.33893,0.0,0.0
1567.0,284.227032,2216.37591,-122.8440406,-122.8440406,-28.5713976,-28.5713976,-24.7929105,-24.7929105,1864.85008,-8.879461,-8.879461,-1.73404028,-1.73404028,-1.30704069,-1.30704069,0.455887443,2033.37982,0.0,97.0946774,0.289194437,0.0,2216.37591,2011.12257,1864.85008,0.0,0.0
1567.5,253.146435,1620.24313,-110.5054968,-110.5054968,-18.7613245,-18.7613245,-15.6256484,-15.6256484,1873.64045,-8.879461,-8.879461,-1.74221404,-1.74221404,-1.31395158,-1.31395158,0.456028967,1785.33833,0.0,97.5523537,0.230085408,0.0,1620.24313,1768.19995,1873.64045,0.0,0.0
1568.0,252.22163,1039.857537,-110.630576,-110.630576,-12.04592035,-12.04592035,-9.20308622,-9.20308622,1881.52822,-8.879461,-8.879461,-1.74954855,-1.74954855,-1.32015903,-1.32015903,0.456125752,1531.5535,0.0,97.963036,0.227943681,0.0,1039.857537,1531.30284,1881.52822,0.0,0.0
1568.5,252.22163,421.465272,-110.6917446,-110.6917446,-4.8854428,-4.8854428,-2.910558095,-2.910558095,1889.38935,-8.879461,-8.879461,-1.75685819,-1.75685819,-1.32635111,-1.32635111,0.456179711,1277.76861,0.0,98.3723286,0.226770915,0.0,421.465272,1278.5753,1889.38935,0.0,0.0
1569.0,252.22163,-198.5310227,-110.6925926,-110.6925926,2.301310712,2.301310712,4.680019275,4.680019275,1897.20713,-8.879461,-8.879461,-1.76412764,-1.76412764,-1.33251469,-1.33251469,0.456186503,1023.98375,0.0,98.779368,0.225494899,0.0,-198.5310227,1025.15501,1897.20713,0.0,0.0
1569.5,252.22163,-818.497238,-110.69226,-110.69226,9.48774495,9.48774495,13.2377028,13.2377028,1904.9808,-8.879461,-8.879461,-1.77135603,-1.77135603,-1.33864894,-1.33864894,0.456112241,770.198872,0.0,99.1841117,0.224218814,0.0,-818.497238,771.721491,1904.9808,0.0,0.0
1570.0,252.22163,-1306.15521,-106.757534,-106.757534,14.5872547,14.5872547,18.1166991,18.1166991,1912.63637,-8.879461,-8.879461,-1.77847456,-1.77847456,-1.3446954,-1.3446954,0.455953916,579.791845,0.0,99.5827005,0.216115188,0.0,-1306.15521,573.273415,1912.63637,0.0,0.0
1570.5,252.22163,-1325.57872,-104.9079522,-104.9079522,14.56272,14.56272,17.9803937,17.9803937,1919.98675,-8.879461,-8.879461,-1.78530937,-1.78530937,-1.35050581,-1.35050581,0.455769418,568.88605,0.0,99.9654025,0.211680525,0.0,-1325.57872,569.483015,1919.98675,0.0,0.0
1571.0,252.22163,-1332.93683,-105.0076785,-105.0076785,14.65747835,14.65747835,18.0836865,18.0836865,1927.28849,-8.879461,-8.879461,-1.79209895,-1.79209895,-1.35628271,-1.35628271,0.455585552,568.88605,0.0,100.3455745,0.210641828,0.0,-1332.93683,570.684652,1927.28849,0.0,0.0
1571.5,252.22163,-1341.72965,-104.9863254,-104.9863254,14.7511639,14.7511639,18.1796147,18.1796147,1933.52213,-36.6657967,-36.6657967,-7.42601959,-7.42601959,-6.4627617,-6.4627617,0.455423652,568.88605,0.0,100.6701328,0.1196984885,0.0,-1341.72965,570.665688,1933.52213,0.0,0.0
1572.0,252.22163,-1343.19622,-104.9341356,-104.9341356,14.7599506,14.7599506,18.1860589,18.1860589,1934.51649,-92.7230714,-92.7230714,-18.7829971,-18.7829971,-17.10694225,-17.10694225,0.455364182,568.88605,0.0,100.7219062,-0.06192291616,0.0,-1343.19622,570.636037,1934.51649,0.0,0.0
1572.5,252.22163,-1335.8182,-104.883639,-104.883639,14.6718161,14.6718161,18.0922898,18.0922898,1929.24465,-148.776798,-148.776798,-30.0533056,-30.0533056,-27.2986394,-27.2986394,0.455394276,568.88605,0.0,100.4474205,-0.243505729,0.0,-1335.8182,570.627887,1929.24465,0.0,0.0
1573.0,252.22163,-1320.53298,-104.8511764,-104.8511764,14.4994385,14.4994385,17.911782,17.911782,1918.40075,-182.192088,-182.192088,-36.601216,-36.601216,-33.0414396,-33.0414396,0.455486039,568.88605,0.0,99.8828305,-0.353520158,0.0,-1320.53298,570.656518,1918.40075,0.0,0.0
1573.5,252.22163,-1303.32835,-104.853193,-104.853193,14.3108066,14.3108066,17.7153903,17.7153903,1906.18132,-182.47862,-182.47862,-36.4254411,-36.4254411,-32.8614683,-32.8614683,0.455591795,568.88605,0.0,99.2466158,-0.352469113,0.0,-1303.32835,570.680664,1906.18132,0.0,0.0
1574.0,252.22163,-1286.31388,-104.8538665,-104.8538665,14.1240753,14.1240753,17.5249914,17.5249914,1894.03042,-182.47862,-182.47862,-36.193248,-36.193248,-32.6328792,-32.6328792,0.455697337,568.88605,0.0,98.6139685,-0.350475352,0.0,-1286.31388,570.66568,1894.03042,0.0,0.0
1574.5,252.22163,-1269.39849,-104.854416,-104.854416,13.93841285,13.93841285,17.3472681,17.3472681,1881.94804,-182.47862,-182.47862,-35.9623645,-35.9623645,-32.4058212,-32.4058212,0.455802609,568.88605,0.0,97.9848904,-0.348505672,0.0,-1269.39849,570.649474,1881.94804,0.0,0.0
1575.0,252.22163,-1252.54941,-104.8543464,-104.8543464,13.7533954,13.7533954,17.1696532,17.1696532,1869.91039,-183.206545,-183.206545,-35.8746662,-35.8746662,-32.3028734,-32.3028734,0.455907784,568.88605,0.0,97.3581446,-0.349007703,0.0,-1252.54941,570.631791,1869.91039,0.0,0.0
1575.5,252.22163,-1235.53599,-104.852808,-104.852808,13.5663837,13.5663837,16.988922,16.988922,1857.75478,-185.359996,-185.359996,-36.0603744,-36.0603744,-32.4356514,-32.4356514,0.456014298,568.88605,0.0,96.7252531,-0.35430886,0.0,-1235.53599,570.613659,1857.75478,0.0,0.0
1576.0,250.670238,-1221.92617,-104.3413412,-104.3413412,13.35145925,13.35145925,16.7501309,16.7501309,1845.39647,-187.550523,-187.550523,-36.243801,-36.243801,-32.5652216,-32.5652216,0.456122795,568.88605,0.0,96.0818092,-0.362518989,0.0,-1221.92617,569.060867,1845.39647,0.0,0.0
1576.5,240.235555,-1218.47318,-99.9038751,-99.9038751,12.748192,12.748192,15.9074111,15.9074111,1832.44859,-189.74105,-189.74105,-36.4098323,-36.4098323,-32.6776421,-32.6776421,0.456235105,568.88605,0.0,95.4076707,-0.38853688,0.0,-1218.47318,562.9375,1832.44859,0.0,0.0
1577.0,233.107665,-1190.3263,-96.7110816,-96.7110816,12.0551231,12.0551231,15.05108995,15.05108995,1818.60996,-191.931572,-191.931572,-36.5520238,-36.5520238,-32.7661576,-32.7661576,0.456353773,568.88605,0.0,94.6871521,-0.408170334,0.0,-1190.3263,566.569369,1818.60996,0.0,0.0
1577.5,233.0395,-1161.17042,-96.8430315,-96.8430315,11.7758624,11.7758624,14.78157935,14.78157935,1804.41047,-194.122096,-194.122096,-36.6805401,-36.6805401,-32.8396636,-32.8396636,0.456476085,568.88605,0.0,93.9478466,-0.413173546,0.0,-1161.17042,570.410358,1804.41047,0.0,0.0
1578.0,233.0395,-1140.73797,-96.8529592,-96.8529592,11.5698418,11.5698418,14.57615365,14.57615365,1790.03777,-196.312622,-196.312622,-36.7989818,-36.7989818,-32.903194,-32.903194,0.456600085,568.88605,0.0,93.1995241,-0.418305121,0.0,-1140.73797,570.520348,1790.03777,0.0,0.0
1578.5,233.0395,-352.3883473,-75.8450904,-75.8450904,3.64620661,3.64620661,5.43815098,5.43815098,1775.03969,-198.503148,-198.503148,-36.8978014,-36.8978014,-32.9476107,-32.9476107,0.456738812,930.458221,0.0,92.4186374,-0.461415139,0.0,-352.3883473,889.801179,1775.03969,0.0,0.0
1579.0,233.0395,2739.80785,-71.2264043,-71.2264043,-20.932854,-20.932854,-19.18303808,-19.18303808,1758.52614,-200.693671,-200.693671,-36.9579133,-36.9579133,-32.9544323,-32.9544323,0.456973123,2159.10854,0.0,91.558848,-0.47465989,0.0,2739.80785,2166.84471,1758.52614,0.0,0.0
1579.5,233.0395,3826.04112,-98.8050835,-98.8050835,-39.5933101,-39.5933101,-36.5519698,-36.5519698,1743.01909,-202.585266,-202.585266,-36.9774619,-36.9774619,-32.928514,-32.928514,0.457312775,2576.7576,0.0,90.751464,-0.428731853,0.0,3826.04112,2609.77997,1743.01909,0.0,0.0
1580.0,233.0395,3767.05012,-96.9313396,-96.9313396,-38.237891,-38.237891,-35.2944485,-35.2944485,1728.13543,-202.83397,-202.83397,-36.706847,-36.706847,-32.6555274,-32.6555274,0.457673472,2576.7576,0.0,89.9765351,-0.430734369,0.0,3767.05012,2576.5429,1728.13543,0.0,0.0
1580.5,233.0395,3785.67166,-96.8518432,-96.8518432,-38.3954215,-38.3954215,-35.453544,-35.453544,1713.27865,-202.83397,-202.83397,-36.3912775,-36.3912775,-32.3443299,-32.3443299,0.458031853,2576.7576,0.0,89.2030074,-0.428672211,0.0,3785.67166,2575.61669,1713.27865,0.0,0.0
1581.0,233.0395,3806.32618,-96.8509351,-96.8509351,-38.6045447,-38.6045447,-35.6603708,-35.6603708,1698.49638,-202.83397,-202.83397,-36.077292,-36.077292,-32.0352181,-32.0352181,0.458389766,2576.7576,0.0,88.4333569,-0.426497587,0.0,3806.32618,2575.57995,1698.49638,0.0,0.0
1581.5,233.0395,3826.91587,-96.8515033,-96.8515033,-38.8135984,-38.8135984,-35.8672101,-35.8672101,1683.78883,-202.83397,-202.83397,-35.7648936,-35.7648936,-31.7281887,-31.7281887,0.45874729,2576.7576,0.0,87.667603,-0.424349993,0.0,3826.91587,2575.55985,1683.78883,0.0,0.0
1582.0,233.0395,3847.40319,-96.8520926,-96.8520926,-39.0216232,-39.0216232,-36.0731768,-36.0731768,1669.15508,-202.83397,-202.83397,-35.4540609,-35.4540609,-31.4232122,-31.4232122,0.459104413,2576.7576,0.0,86.905684,-0.422231665,0.0,3847.40319,2575.54027,1669.15508,0.0,0.0
1582.5,233.0395,3867.7886,-96.8526716,-96.8526716,-39.2286141,-39.2286141,-36.2781471,-36.2781471,1654.59402,-202.83397,-202.83397,-35.1447744,-35.1447744,-31.1202598,-31.1202598,0.45946113,2576.7576,0.0,86.1475534,-0.420142212,0.0,3867.7886,2575.52076,1654.59402,0.0,0.0
1583.0,233.0395,3888.07366,-96.8532446,-96.8532446,-39.434585,-39.434585,-36.4807571,-36.4807571,1640.10472,-202.83397,-202.83397,-34.8370113,-34.8370113,-30.8193041,-30.8193041,0.459817459,2576.7576,0.0,85.3931579,-0.418081236,0.0,3888.07366,2575.5012,1640.10472,0.0,0.0
1583.5,233.0395,3908.25953,-96.85381,-96.85381,-39.6395508,-39.6395508,-36.6820621,-36.6820621,1625.68619,-202.83397,-202.83397,-34.5307502,-34.5307502,-30.5203171,-30.5203171,0.460173392,2576.7576,0.0,84.6424469,-0.416048312,0.0,3908.25953,2575.4818,1625.68619,0.0,0.0
1584.0,233.0395,3928.34778,-96.8543678,-96.8543678,-39.8435248,-39.8435248,-36.8825144,-36.8825144,1611.33744,-202.83397,-202.83397,-34.2259729,-34.2259729,-30.2232714,-30.2232714,0.460528938,2576.7576,0.0,83.8953695,-0.41404306,0.0,3928.34778,2575.46253,1611.33744,0.0,0.0
1584.5,209.774962,3894.43089,-88.5555984,-88.5555984,-36.1631537,-36.1631537,-33.5728133,-33.5728133,1596.74231,-202.83397,-202.83397,-33.9159621,-33.9159621,-29.9216339,-29.9216339,0.46088131,2576.7576,0.0,83.135464,-0.455247729,0.0,3894.43089,2552.8275,1596.74231,0.0,0.0
1585.0,108.553536,3803.56609,-45.2427523,-45.2427523,-18.0169908,-18.0169908,-16.9439765,-16.9439765,1577.74481,-202.83397,-202.83397,-33.5124412,-33.5124412,-29.5297982,-29.5297982,0.461188096,2576.7576,0.0,82.1463464,-0.653880662,0.0,3803.56609,2503.92546,1577.74481,0.0,0.0
1585.5,34.0401644,3906.12913,-12.4275818,-12.4275818,-5.07234616,-5.07234616,-4.6183813,-4.6183813,1552.06965,-202.83397,-202.83397,-32.9670829,-32.9670829,-29.0007138,-29.0007138,0.461420573,2576.7576,0.0,80.809553,-0.800283904,0.0,3906.12913,2531.61124,1552.06965,0.0,0.0
1586.0,31.514923,4045.72691,-12.7312552,-12.7312552,-5.39406265,-5.39406265,-4.92258933,-4.92258933,1524.34223,-202.83397,-202.83397,-32.3781317,-32.3781317,-28.4217203,-28.4217203,0.461626423,2576.7576,0.0,79.365907,-0.799126747,0.0,4045.72691,2573.50904,1524.34223,0.0,0.0
1586.5,31.514923,3742.26933,-34.0652463,-34.0652463,-11.69984567,-11.69984567,-10.74294996,-10.74294996,1496.98699,-202.83397,-202.83397,-31.7970867,-31.7970867,-27.8501443,-27.8501443,0.461836305,2370.01489,0.0,77.941636,-0.756956961,0.0,3742.26933,2431.26551,1496.98699,0.0,0.0
1587.0,31.514923,57.33676147,-30.87133189,-30.87133189,-1.7245343763,-1.7245343763,-1.1743983249,-1.1743983249,1471.72206,-202.83397,-202.83397,-31.2604419,-31.2604419,-27.324249,-27.324249,0.462053719,935.2168,0.0,76.6262015,-0.75943656,0.0,57.33676147,883.185914,1471.72206,0.0,0.0
1587.5,31.514923,34.72932002,-12.1026024,-12.1026024,-0.04659180086,-0.04659180086,-0.0082208135,-0.0082208135,1444.43513,-202.83397,-202.83397,-30.6808474,-30.6808474,-26.7584225,-26.7584225,0.462226679,866.39075,0.0,75.2054876,-0.790029467,0.0,34.72932002,857.846127,1444.43513,0.0,0.0
1588.0,39.83856,111.5771844,-16.098195,-16.098195,-0.1923388015,-0.1923388015,-0.0861438604,-0.0861438604,1417.37613,-204.971031,-204.971031,-30.4208076,-30.4208076,-26.4536112,-26.4536112,0.462397561,866.39075,0.0,73.796644,-0.776544552,0.0,111.5771844,874.023555,1417.37613,0.0,0.0
1588.5,56.2915962,161.972321,-23.160857,-23.160857,-0.395492809,-0.395492809,-0.197275733,-0.197275733,1388.77402,-255.747359,-255.747359,-37.1746919,-37.1746919,-31.6442376,-31.6442376,0.462579476,866.39075,0.0,72.3074545,-0.91133232,0.0,161.972321,878.292782,1388.77402,0.0,0.0
1589.0,72.744633,211.186472,-29.9602404,-29.9602404,-0.665741946,-0.665741946,-0.363637954,-0.363637954,1353.79188,-326.195925,-326.195925,-46.2209848,-46.2209848,-38.1136579,-38.1136579,0.462794885,866.39075,0.0,70.4860858,-1.11222516,0.0,211.186472,878.345329,1353.79188,0.0,0.0
