Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1681.5,4.166872,10067.5981,-1.68981266,-1.68981266,-1.78152968,-1.78152968,-1.24878088,-1.24878088,-1584.55858,-376.30264,-108.6567678,62.4416252,18.0298982,69.5043295,20.0692429,0.37204976,3270.5059,0.0,-82.5011103,-0.158489339,0.0,10067.5981,3263.98987,-1584.55858,0.0,0.0
1682.0,4.166872,10075.2228,-1.69034126,-1.69034126,-1.7834366,-1.7834366,-1.2501176,-1.2501176,-1590.00485,-376.30264,-108.2998776,62.6562432,18.0324458,69.7244776,20.0666831,0.371796071,3270.5059,0.0,-82.7846749,-0.15658764,0.0,10075.2228,3263.98253,-1590.00485,0.0,0.0
1682.5,4.166872,10082.7562,-1.69086235,-1.69086235,-1.7853203,-1.7853203,-1.25143797,-1.25143797,-1595.38586,-376.30264,-107.9493644,62.8682899,18.034913,69.941896,20.064108,0.371542414,3270.5059,0.0,-83.0648401,-0.154713003,0.0,10082.7562,3263.97524,-1595.38586,0.0,0.0
1683.0,4.166872,10090.199499999999,-1.69137601,-1.69137601,-1.78718107,-1.78718107,-1.25274225,-1.25274225,-1600.70252,-376.30264,-107.6050647,63.0777988,18.0373021,70.1566294,20.0615184,0.371288796,3270.5059,0.0,-83.3416562,-0.152864875,0.0,10090.199499999999,3263.96813,-1600.70252,0.0,0.0
1683.5,4.166872,10097.5541,-1.69188253,-1.69188253,-1.78901926,-1.78901926,-1.25403075,-1.25403075,-1605.95572,-376.30264,-107.2668224,63.2848091,18.0396141,70.3687126,20.0589133,0.371035211,3270.5059,0.0,-83.615168,-0.151042721,0.0,10097.5541,3263.9611,-1605.95572,0.0,0.0
1684.0,4.166872,10104.821,-1.69238191,-1.69238191,-1.79083522,-1.79083522,-1.25530366,-1.25530366,-1611.14638,-376.30264,-106.934488,63.4893541,18.0418499,70.5781904,20.0562949,0.37078166,3270.5059,0.0,-83.8854231,-0.149246002,0.0,10104.821,3263.9541,-1611.14638,0.0,0.0
1684.5,4.166872,10112.0014,-1.6928744,-1.6928744,-1.79262929,-1.79262929,-1.25656128,-1.25656128,-1616.27535,-376.30264,-106.6079184,63.6914682,18.0440109,70.7850966,20.0536618,0.37052814,3270.5059,0.0,-84.1524664,-0.147474223,0.0,10112.0014,3263.94718,-1616.27535,0.0,0.0
1685.0,4.166872,10119.0967,-1.69336011,-1.69336011,-1.79440181,-1.79440181,-1.25780373,-1.25780373,-1621.34352,-376.30264,-106.2869662,63.8911845,18.0460998,70.9894703,20.0510145,0.370274663,3270.5059,0.0,-84.4163425,-0.145726887,0.0,10119.0967,3263.9404,-1621.34352,0.0,0.0
1685.5,6.92725635,10132.5975,-2.53073372,-2.53073372,-2.68701727,-2.68701727,-1.92938989,-1.92938989,-1626.37381,-376.30264,-109.4176854,64.0894099,18.6360045,71.2009084,20.7041464,0.37002121,3270.5059,0.0,-84.6782496,-0.150469782,0.0,10132.5975,3266.62101,-1626.37381,0.0,0.0
1686.0,33.1360957,10183.1023,-13.53478573,-13.53478573,-14.43659015,-14.43659015,-12.88214645,-12.88214645,-1633.39337,-376.30264,-164.873813,64.3660254,28.2074372,72.1044655,31.6163194,0.369767795,3270.5059,0.0,-85.0437255,-0.279209395,0.0,10183.1023,3283.53778,-1633.39337,0.0,0.0
1686.5,64.6621838,10205.5524,-26.7814149,-26.7814149,-28.6243351,-28.6243351,-26.87548,-26.87548,-1645.81429,-376.30264,-231.997634,64.8554881,39.992906,73.9312158,45.6087043,0.369514413,3270.5059,0.0,-85.6904286,-0.434859385,0.0,10205.5524,3285.62688,-1645.81429,0.0,0.0
1687.0,96.1882723,10230.0869,-39.8656529,-39.8656529,-42.7108928,-42.7108928,-40.6291857,-40.6291857,-1663.25125,-376.30264,-293.270861,65.5426135,51.0905868,76.1261728,59.3587245,0.369261059,3270.5059,0.0,-86.598297,-0.571125285,0.0,10230.0869,3285.65462,-1663.25125,0.0,0.0
1687.5,127.7143614,10260.7439,-52.9501999,-52.9501999,-56.8989196,-56.8989196,-54.3869864,-54.3869864,-1685.1362,-376.30264,-350.218039,66.4050216,61.8133488,78.5257364,73.1123925,0.369007748,3270.5059,0.0,-87.7377521,-0.692718912,0.0,10260.7439,3285.63267,-1685.1362,0.0,0.0
1688.0,158.599865,10294.507300000001,-65.9362928,-65.9362928,-71.085019,-71.085019,-68.14803,-68.14803,-1709.96871,-376.30264,-376.30264,67.3835774,67.3835774,80.2330546,80.2330546,0.368801612,3270.5059,0.0,-89.030673,-0.714882558,0.0,10294.507300000001,3285.18238,-1709.96871,0.0,0.0
1688.5,168.64796,10288.105800000001,-70.326795,-70.326795,-75.7678594,-75.7678594,-72.6981125,-72.6981125,-1734.12415,-376.30264,-376.30264,68.3354586,68.3354586,81.1812579,81.1812579,0.368713188,3270.5059,0.0,-90.2883431,-0.691936528,0.0,10288.105800000001,3268.41446,-1734.12415,0.0,0.0
1689.0,168.64796,10310.6655,-69.9934182,-69.9934182,-75.5740086,-75.5740086,-72.5074306,-72.5074306,-1757.99802,-376.30264,-376.30264,69.2762375,69.2762375,82.1346751,82.1346751,0.368625957,3270.5059,0.0,-91.5313515,-0.688918961,0.0,10310.6655,3263.86187,-1757.99802,0.0,0.0
1689.5,168.64796,10343.6766,-69.9853497,-69.9853497,-75.8072391,-75.8072391,-72.7310824,-72.7310824,-1781.75283,-376.30264,-376.30264,70.212327,70.212327,83.0904855,83.0904855,0.368529012,3270.5059,0.0,-92.768164,-0.685304368,0.0,10343.6766,3263.72791,-1781.75283,0.0,0.0
1690.0,168.64796,9822.4121,-82.5897415,-82.5897415,-84.8047501,-84.8047501,-81.5320344,-81.5320344,-1805.07157,-376.30264,-376.30264,71.1312314,71.1312314,84.0253224,84.0253224,0.368464391,3017.34444,0.0,-93.9822691,-0.659776372,0.0,9822.4121,3033.21019,-1805.07157,0.0,0.0
1690.5,168.64796,8293.831170000001,-84.2800529,-84.2800529,-73.2047176,-73.2047176,-70.2645285,-70.2645285,-1827.6941,-376.30264,-375.163018,72.0227031,71.8034471,84.8966905,84.6389354,0.36838733,2388.12595,0.0,-95.1601265,-0.649595302,0.0,8293.831170000001,2383.94738,-1827.6941,0.0,0.0
1691.0,168.64796,7355.2912,-71.586139,-71.586139,-55.1547732,-55.1547732,-52.9008501,-52.9008501,-1847.69628,-376.30264,-320.466883,72.8109151,62.001244,84.1814814,71.7050839,0.368158951,2009.13736,0.0,-96.2015535,-0.491534703,0.0,7355.2912,1981.73474,-1847.69628,0.0,0.0
1691.5,168.64796,7419.84166,-69.917026,-69.917026,-54.3259349,-54.3259349,-52.123847,-52.123847,-1864.07399,-376.30264,-314.97158,73.4562996,61.4841383,84.6800596,70.8786135,0.367905785,2005.6941,0.0,-97.0542686,-0.474044501,0.0,7419.84166,1999.03188,-1864.07399,0.0,0.0
1692.0,168.64796,7446.11722,-70.0430885,-70.0430885,-54.6164914,-54.6164914,-52.4032406,-52.4032406,-1880.36558,-376.30264,-313.914793,74.0982922,61.8132027,85.2974795,71.1556695,0.367652656,2005.6941,0.0,-97.9025033,-0.46777351,0.0,7446.11722,2000.45276,-1880.36558,0.0,0.0
1692.5,168.64796,7468.64546,-70.047654,-70.047654,-54.7853019,-54.7853019,-52.5661588,-52.5661588,-1896.40906,-376.30264,-312.436877,74.7305078,62.0471038,85.8925546,71.3147525,0.367399551,2005.6941,0.0,-98.7378173,-0.460369221,0.0,7468.64546,2000.45928,-1896.40906,0.0,0.0
1693.0,168.64796,7490.75222,-70.0497175,-70.0497175,-54.9490826,-54.9490826,-52.7242535,-52.7242535,-1912.19877,-376.30264,-310.995315,75.3527181,62.2750598,86.477301,71.4689805,0.367146489,2005.6941,0.0,-99.559914,-0.453106551,0.0,7490.75222,2000.43854,-1912.19877,0.0,0.0
1693.5,168.64796,7512.509970000001,-70.0516947,-70.0516947,-55.1102418,-55.1102418,-52.8798246,-52.8798246,-1927.74015,-376.30264,-309.597248,75.9651514,62.4989787,87.0521947,71.6206876,0.366893452,2005.6941,0.0,-100.3690906,-0.44600454,0.0,7512.509970000001,2000.41761,-1927.74015,0.0,0.0
1694.0,168.64796,7533.92662,-70.0536435,-70.0536435,-55.2688893,-55.2688893,-53.0329761,-53.0329761,-1943.03786,-376.30264,-308.217836,76.5679764,62.7142716,87.6240604,71.7699735,0.366640463,2005.6941,0.0,-101.165574,-0.438982956,0.0,7533.92662,2000.39706,-1943.03786,0.0,0.0
1694.5,168.64796,7555.00485,-70.0555749,-70.0555749,-55.4250465,-55.4250465,-53.1837299,-53.1837299,-1958.09373,-376.30264,-306.856138,77.1612736,62.9210147,88.193022,71.9168647,0.366387501,2005.6941,0.0,-101.9494692,-0.432039413,0.0,7555.00485,2000.37679,-1958.09373,0.0,0.0
1695.0,168.64796,7575.7505,-70.057463,-70.057463,-55.5787399,-55.5787399,-53.3321085,-53.3321085,-1972.91217,-376.30264,-305.53441,77.745211,63.1241231,88.752524,72.0613815,0.366134576,2005.6941,0.0,-102.721001,-0.425246107,0.0,7575.7505,2000.35682,-1972.91217,0.0,0.0
1695.5,168.64796,7596.17077,-70.0593111,-70.0593111,-55.7300204,-55.7300204,-53.4781677,-53.4781677,-1987.49827,-376.30264,-304.250962,78.319997,63.3236955,89.3027782,72.2035818,0.365881684,2005.6941,0.0,-103.4804364,-0.418597612,0.0,7596.17077,2000.33717,-1987.49827,0.0,0.0
1696.0,168.64796,7616.27279,-70.061121,-70.061121,-55.8789448,-55.8789448,-53.6219526,-53.6219526,-2001.85694,-376.30264,-303.004195,78.88582,63.5198201,89.8439984,72.3435068,0.365628818,2005.6941,0.0,-104.228032,-0.412088811,0.0,7616.27279,2000.31786,-2001.85694,0.0,0.0
1696.5,168.64796,7636.063039999999,-70.0628925,-70.0628925,-56.0255574,-56.0255574,-53.7635146,-53.7635146,-2015.99296,-376.30264,-301.792599,79.4428685,63.7125857,90.376384,72.4812099,0.36537599,2005.6941,0.0,-104.9640328,-0.405714838,0.0,7636.063039999999,2000.29883,-2015.99296,0.0,0.0
1697.0,168.64796,7655.54804,-70.0646277,-70.0646277,-56.1699094,-56.1699094,-53.9028958,-53.9028958,-2029.91088,-376.30264,-300.614772,79.9913213,63.9020749,90.900125,72.6167349,0.365123199,2005.6941,0.0,-105.6886775,-0.399471106,0.0,7655.54804,2000.28007,-2029.91088,0.0,0.0
1697.5,168.64796,7674.7336,-70.0663295,-70.0663295,-56.3120457,-56.3120457,-54.0401429,-54.0401429,-2043.61515,-376.30264,-299.469353,80.531356,64.0883653,91.4154061,72.7501246,0.364870438,2005.6941,0.0,-106.4021985,-0.393353265,0.0,7674.7336,2000.26165,-2043.61515,0.0,0.0
1698.0,168.64796,7693.62652,-70.067994,-70.067994,-56.4520105,-56.4520105,-54.1752991,-54.1752991,-2057.11002,-376.30264,-298.355071,81.063138,64.2715389,91.9224165,72.8814236,0.36461771,2005.6941,0.0,-107.10482,-0.387357219,0.0,7693.62652,2000.24346,-2057.11002,0.0,0.0
1698.5,168.64796,7712.23186,-70.069629,-70.069629,-56.5898459,-56.5898459,-54.3084036,-54.3084036,-2070.39965,-376.30264,-297.270733,81.5868325,64.4516632,92.4213246,73.0106741,0.364365026,2005.6941,0.0,-107.7967515,-0.381479031,0.0,7712.23186,2000.22555,-2070.39965,0.0,0.0
1699.0,168.64796,7730.555439999999,-70.0712305,-70.0712305,-56.7255958,-56.7255958,-54.4394977,-54.4394977,-2083.48801,-376.30264,-296.215186,82.1025994,64.6288091,92.912297,73.1379141,0.364112365,2005.6941,0.0,-108.4782051,-0.375715015,0.0,7730.555439999999,2000.20793,-2083.48801,0.0,0.0
1699.5,168.64796,7748.602779999999,-70.072803,-70.072803,-56.8592992,-56.8592992,-54.5683819,-54.5683819,-2096.379,-376.30264,-295.186481,82.6105854,64.8028529,93.395479,73.2629476,0.363859743,2005.6941,0.0,-109.149385,-0.370058801,0.0,7748.602779999999,2000.19059,-2096.379,0.0,0.0
1700.0,168.64796,7766.378720000001,-70.0743478,-70.0743478,-56.9909954,-56.9909954,-54.694948,-54.694948,-2109.07624,-376.30264,-294.183057,83.1109364,64.9737356,93.8710006,73.3856633,0.363607153,2005.6941,0.0,-109.810474,-0.364505401,0.0,7766.378720000001,2000.17348,-2109.07624,0.0,0.0
1700.5,168.64796,7783.888400000001,-70.0758625,-70.0758625,-57.1207205,-57.1207205,-54.8196167,-54.8196167,-2121.5832,-376.30264,-293.204386,83.603792,65.141605,94.339386,73.5064816,0.363354596,2005.6941,0.0,-110.4616606,-0.359053011,0.0,7783.888400000001,2000.15668,-2121.5832,0.0,0.0
1701.0,168.64796,7801.135980000001,-70.0773578,-70.0773578,-57.2485131,-57.2485131,-54.9424298,-54.9424298,-2133.9031,-376.30264,-292.238828,84.0892735,65.3041156,94.8042676,73.6254456,0.36310207,2005.6941,0.0,-111.1031016,-0.353664078,0.0,7801.135980000001,2000.14011,-2133.9031,0.0,0.0
1701.5,168.64796,7818.123820000001,-70.0788448,-70.0788448,-57.3743923,-57.3743923,-55.063406,-55.063406,-2146.03724,-376.30264,-291.281961,84.5674347,65.4604234,95.2670153,73.7425751,0.362849586,2005.6941,0.0,-111.7348724,-0.348324542,0.0,7818.123820000001,2000.12379,-2146.03724,0.0,0.0
1702.0,168.64796,7834.85555,-70.0803014,-70.0803014,-57.4983756,-57.4983756,-55.1825609,-55.1825609,-2157.9885,-376.30264,-290.348988,85.0383897,65.6141398,95.72257,73.8578815,0.362597126,2005.6941,0.0,-112.3571248,-0.343083753,0.0,7834.85555,2000.1077,-2157.9885,0.0,0.0
1702.5,168.64796,7851.336,-70.0817325,-70.0817325,-57.6204963,-57.6204963,-55.2999256,-55.2999256,-2169.76026,-376.30264,-289.439214,85.5022717,65.7653516,96.171031,73.971402,0.362344711,2005.6941,0.0,-112.9700294,-0.337939358,0.0,7851.336,2000.09187,-2169.76026,0.0,0.0
1703.0,168.64796,7867.56954,-70.0831344,-70.0831344,-57.7407915,-57.7407915,-55.4155376,-55.4155376,-2181.35583,-376.30264,-288.551849,85.9592091,65.9141131,96.6125314,74.083167,0.362092321,2005.6941,0.0,-113.5737595,-0.332888687,0.0,7867.56954,2000.07625,-2181.35583,0.0,0.0
1703.5,178.031323,7905.31919,-73.4498461,-73.4498461,-60.8145624,-60.8145624,-58.3575224,-58.3575224,-2192.87971,-376.30264,-297.67589,86.4133232,68.3611796,97.310691,76.9893119,0.361839973,2005.6941,0.0,-114.17376,-0.343447999,0.0,7905.31919,2009.05541,-2192.87971,0.0,0.0
1704.0,215.771446,7965.584419999999,-89.5838684,-89.5838684,-74.7307415,-74.7307415,-71.6697399,-71.6697399,-2205.9525,-376.30264,-342.935676,86.928475,79.2261065,99.0470048,90.282596,0.361587656,2005.6941,0.0,-114.8544025,-0.415362026,0.0,7965.584419999999,2026.49906,-2205.9525,0.0,0.0
1704.5,255.440488,7989.19144,-106.1650906,-106.1650906,-88.8236056,-88.8236056,-85.1334184,-85.1334184,-2221.11198,-376.30264,-374.955076,87.5258535,87.2133249,100.5454124,100.1868728,0.361355312,2005.6941,0.0,-115.6436915,-0.440993182,0.0,7989.19144,2027.47067,-2221.11198,0.0,0.0
1705.0,295.109529,8008.99026,-122.6942859,-122.6942859,-102.9061829,-102.9061829,-98.6025166,-98.6025166,-2235.15132,-376.30264,-376.30264,88.0790934,88.0790934,101.1423874,101.1423874,0.361260572,2005.6941,0.0,-116.3746605,-0.367675394,0.0,8008.99026,2027.5116,-2235.15132,0.0,0.0
1705.5,334.778563,8024.925010000001,-139.223278,-139.223278,-117.0008189,-117.0008189,-112.118734,-112.118734,-2246.52648,-376.30264,-376.30264,88.5273465,88.5273465,101.5945671,101.5945671,0.361289461,2005.6941,0.0,-116.9669145,-0.290499059,0.0,8024.925010000001,2027.50036,-2246.52648,0.0,0.0
1706.0,374.447615,8037.116770000001,-155.750999,-155.750999,-131.088514,-131.088514,-125.6280536,-125.6280536,-2255.24227,-376.30264,-376.30264,88.8708045,88.8708045,101.9406551,101.9406551,0.361407577,2005.6941,0.0,-117.4207074,-0.213830301,0.0,8037.116770000001,2027.48434,-2255.24227,0.0,0.0
1706.5,394.31036,8005.59618,-164.624228,-164.624228,-138.012251,-138.012251,-132.237514,-132.237514,-2261.72278,-376.30264,-376.30264,89.1261756,89.1261756,102.1977736,102.1977736,0.361589101,2005.6941,0.0,-117.758123,-0.173970071,0.0,8005.59618,2010.58441,-2261.72278,0.0,0.0
1707.0,394.31036,7989.198429999999,-164.052767,-164.052767,-137.250958,-137.250958,-131.494638,-131.494638,-2267.7389,-376.30264,-376.30264,89.3632494,89.3632494,102.4362995,102.4362995,0.36177757,2005.6941,0.0,-118.0713534,-0.173788078,0.0,7989.198429999999,2000.2485,-2267.7389,0.0,0.0
1707.5,394.31036,7996.89917,-164.027939,-164.027939,-137.36246,-137.36246,-131.60776,-131.60776,-2273.7279,-376.30264,-376.30264,89.5992535,89.5992535,102.6735988,102.6735988,0.361963914,2005.6941,0.0,-118.3831745,-0.172657559,0.0,7996.89917,1999.95588,-2273.7279,0.0,0.0
1708.0,394.31036,7887.359630000001,-173.517646,-173.517646,-142.960349,-142.960349,-136.861621,-136.861621,-2279.61068,-376.30264,-376.30264,89.831074,89.831074,102.9065428,102.9065428,0.362153004,1926.22586,0.0,-118.689467,-0.155010851,0.0,7887.359630000001,1950.94068,-2279.61068,0.0,0.0
1708.5,394.31036,5415.07036,-182.20681,-182.20681,-104.4958424,-104.4958424,-98.0965214,-98.0965214,-2283.87516,-376.30264,-366.288773,89.9991225,87.6030915,102.7933714,100.0651021,0.362277027,943.075444,0.0,-118.9115005,-0.106627945,0.0,5415.07036,919.712856,-2283.87516,0.0,0.0
1709.0,394.31036,5125.46831,-163.138916,-163.138916,-87.565176,-87.565176,-81.8574671,-81.8574671,-2288.16006,-376.30264,-367.253413,90.1679759,88.0000119,102.98888,100.5131789,0.362058648,811.86285,0.0,-119.1345985,-0.142086226,0.0,5125.46831,796.705434,-2288.16006,0.0,0.0
1709.5,394.31036,5158.47525,-164.014002,-164.014002,-88.599428,-88.599428,-82.858955,-82.858955,-2293.24979,-376.30264,-369.94776,90.3685395,88.842415,103.2658225,101.5218915,0.361806291,811.86285,0.0,-119.399596,-0.148273995,0.0,5158.47525,807.468051,-2293.24979,0.0,0.0
1710.0,394.31036,5166.15002,-164.034327,-164.034327,-88.742235,-88.742235,-83.0002155,-83.0002155,-2298.34817,-376.30264,-369.748252,90.5694484,88.9919075,103.461685,101.659589,0.361553984,811.86285,0.0,-119.6650464,-0.146582924,0.0,5166.15002,807.684666,-2298.34817,0.0,0.0
1710.5,394.31036,5173.210120000001,-164.03521,-164.03521,-88.863992,-88.863992,-83.120939,-83.120939,-2303.38392,-376.30264,-369.489118,90.7678901,89.1243854,103.653293,101.7764771,0.361301699,811.86285,0.0,-119.927237,-0.144742977,0.0,5173.210120000001,807.682077,-2303.38392,0.0,0.0
1711.0,394.31036,5180.1718,-164.035721,-164.035721,-88.9838548,-88.9838548,-83.2398229,-83.2398229,-2308.35641,-376.30264,-369.233166,90.9638384,89.2549144,103.8423895,101.8915195,0.361049453,811.86285,0.0,-120.1861328,-0.142924375,0.0,5180.1718,807.675468,-2308.35641,0.0,0.0
1711.5,394.31036,5187.04586,-164.036221,-164.036221,-89.102207,-89.102207,-83.3572226,-83.3572226,-2313.26648,-376.30264,-368.981453,91.1573219,89.3837902,104.0290413,102.0050796,0.360797239,811.86285,0.0,-120.4417785,-0.141129875,0.0,5187.04586,807.668863,-2313.26648,0.0,0.0
1712.0,394.31036,5193.83367,-164.036712,-164.036712,-89.2190741,-89.2190741,-83.4731655,-83.4731655,-2318.11488,-376.30264,-368.733932,91.34838,89.5110436,104.213281,102.1171839,0.360545057,811.86285,0.0,-120.6942139,-0.139359145,0.0,5193.83367,807.662345,-2318.11488,0.0,0.0
1712.5,394.31036,5200.536190000001,-164.037199,-164.037199,-89.3344742,-89.3344742,-83.5876724,-83.5876724,-2322.90242,-376.30264,-368.488592,91.5370415,89.6362318,104.39568,102.2278536,0.360292912,811.86285,0.0,-120.9434805,-0.137605733,0.0,5200.536190000001,807.655925,-2322.90242,0.0,0.0
1713.0,394.31036,5207.15372,-164.03769,-164.03769,-89.4484204,-89.4484204,-83.7007496,-83.7007496,-2327.62925,-376.30264,-368.238637,91.7233084,89.757704,104.5781754,102.3370966,0.3600408,811.86285,0.0,-121.189587,-0.135847549,0.0,5207.15372,807.649557,-2327.62925,0.0,0.0
1713.5,394.31036,5213.68652,-164.038175,-164.038175,-89.5609028,-89.5609028,-83.8123972,-83.8123972,-2332.29563,-376.30264,-367.991736,91.907193,89.8773429,104.7585882,102.4449069,0.359788717,811.86285,0.0,-121.4325445,-0.13410951,0.0,5213.68652,807.643287,-2332.29563,0.0,0.0
1714.0,394.31036,5220.13598,-164.038649,-164.038649,-89.67195,-89.67195,-83.922629,-83.922629,-2336.90226,-376.30264,-367.748885,92.0887259,89.9954397,104.9366405,102.5513065,0.359536675,811.86285,0.0,-121.672393,-0.13239478,0.0,5220.13598,807.637112,-2336.90226,0.0,0.0
1714.5,394.31036,5226.50281,-164.039117,-164.039117,-89.7815769,-89.7815769,-84.0314724,-84.0314724,-2341.45014,-376.30264,-367.510027,92.2679376,90.1120071,105.1123647,102.6563149,0.359284663,811.86285,0.0,-121.9091775,-0.130702997,0.0,5226.50281,807.630981,-2341.45014,0.0,0.0
1715.0,394.31036,5232.78841,-164.039588,-164.039588,-89.8898059,-89.8898059,-84.138939,-84.138939,-2345.93982,-376.30264,-367.275058,92.4448587,90.2270735,105.2857958,102.7599511,0.359032686,811.86285,0.0,-122.1429368,-0.1290338,0.0,5232.78841,807.624959,-2345.93982,0.0,0.0
1715.5,394.31036,5238.99358,-164.040045,-164.040045,-89.9966528,-89.9966528,-84.2450459,-84.2450459,-2350.37217,-376.30264,-367.043896,92.619524,90.3406509,105.4569614,102.8622291,0.35878074,811.86285,0.0,-122.3737101,-0.127386836,0.0,5238.99358,807.618997,-2350.37217,0.0,0.0
1716.0,394.31036,5245.11967,-164.040489,-164.040489,-90.1021388,-90.1021388,-84.3498164,-84.3498164,-2354.74793,-376.30264,-366.816471,92.7919587,90.4527624,105.625893,102.9631702,0.358528831,811.86285,0.0,-122.6015401,-0.125761757,0.0,5245.11967,807.613113,-2354.74793,0.0,0.0
1716.5,394.31036,5251.1677,-164.040938,-164.040938,-90.2062771,-90.2062771,-84.453262,-84.453262,-2359.06795,-376.30264,-366.592704,92.962193,90.5634281,105.7926255,103.0627875,0.358276954,811.86285,0.0,-122.8264645,-0.1241582345,0.0,5251.1677,807.607303,-2359.06795,0.0,0.0
1717.0,394.31036,5257.138629999999,-164.041378,-164.041378,-90.309089,-90.309089,-84.5554075,-84.5554075,-2363.33292,-376.30264,-366.372518,93.1302594,90.6726631,105.9571871,103.161104,0.358025119,811.86285,0.0,-123.0485226,-0.1225759312,0.0,5257.138629999999,807.601561,-2363.33292,0.0,0.0
1717.5,394.31036,5263.03344,-164.041811,-164.041811,-90.4105908,-90.4105908,-84.6562627,-84.6562627,-2367.5435,-376.30264,-366.155843,93.296184,90.7804876,106.1196072,103.2581325,0.3577733,811.86285,0.0,-123.267749,-0.1210145234,0.0,5263.03344,807.595909,-2367.5435,0.0,0.0
1718.0,394.31036,5268.85319,-164.042239,-164.042239,-90.5108005,-90.5108005,-84.755845,-84.755845,-2371.70049,-376.30264,-365.942595,93.4599945,90.8869222,106.2799126,103.3538916,0.357521521,811.86285,0.0,-123.484185,-0.1194736946,0.0,5268.85319,807.590313,-2371.70049,0.0,0.0
1718.5,394.31036,5274.59886,-164.042664,-164.042664,-90.6097355,-90.6097355,-84.8541759,-84.8541759,-2375.80451,-376.30264,-365.732719,93.6217202,90.9919809,106.438137,103.4483971,0.357269786,811.86285,0.0,-123.697865,-0.117953135,0.0,5274.59886,807.584817,-2375.80451,0.0,0.0
1719.0,394.31036,5280.271409999999,-164.04308,-164.04308,-90.7074141,-90.7074141,-84.9512652,-84.9512652,-2379.8564,-376.30264,-365.526154,93.7813885,91.095681,106.594305,103.5416656,0.357018071,811.86285,0.0,-123.908827,-0.1164525355,0.0,5280.271409999999,807.579348,-2379.8564,0.0,0.0
1719.5,394.28594,5285.86581,-164.043063,-164.043063,-90.803506,-90.803506,-85.0468086,-85.0468086,-2383.85667,-376.30264,-365.322384,93.9390249,91.1979362,106.7484346,103.6335766,0.356766397,811.86285,0.0,-124.1171044,-0.114998874,0.0,5285.86581,807.571462,-2383.85667,0.0,0.0
1720.0,382.163509,5267.06076,-159.303893,-159.303893,-87.8688389,-87.8688389,-82.2802976,-82.2802976,-2387.72882,-376.30264,-355.976832,94.0916107,89.0087195,106.6414597,100.8827005,0.356514758,811.86285,0.0,-124.3187085,-0.1063282051,0.0,5267.06076,797.485627,-2387.72882,0.0,0.0
1720.5,360.522317,5260.4015,-150.000882,-150.000882,-82.6303956,-82.6303956,-77.368859,-77.368859,-2391.17133,-376.30264,-339.629177,94.2272675,85.0436906,106.3261663,95.964876,0.35626315,811.86285,0.0,-124.4979465,-0.0941290711,0.0,5260.4015,792.704605,-2391.17133,0.0,0.0
1721.0,338.881123,5264.43387,-140.987606,-140.987606,-77.7247711,-77.7247711,-72.779022,-72.779022,-2394.26226,-376.30264,-324.269049,94.3490695,81.3024734,106.0317552,91.3711218,0.356011575,811.86285,0.0,-124.6588786,-0.0846924876,0.0,5264.43387,792.577725,-2394.26226,0.0,0.0
1721.5,317.239931,5268.29533,-131.9850235,-131.9850235,-72.8151409,-72.8151409,-68.184869,-68.184869,-2397.02416,-376.30264,-308.825586,94.4579055,77.5197494,105.7315115,86.7731965,0.355760035,811.86285,0.0,-124.8026779,-0.0750350332,0.0,5268.29533,792.571848,-2397.02416,0.0,0.0
1722.0,299.651977,5281.22867,-124.3929139,-124.3929139,-68.7944566,-68.7944566,-64.4295536,-64.4295536,-2399.4555,-376.30264,-296.073027,94.553715,74.3942866,105.4946042,83.00278,0.355508522,811.86285,0.0,-124.9292685,-0.0669773809,0.0,5281.22867,796.533923,-2399.4555,0.0,0.0
1722.5,298.0259,5309.28251,-123.9302425,-123.9302425,-68.9035915,-68.9035915,-64.5529092,-64.5529092,-2401.81024,-376.30264,-296.204014,94.6465074,74.5003468,105.5919874,83.1160054,0.355257049,811.86285,0.0,-125.0518674,-0.0696152914,0.0,5309.28251,806.832381,-2401.81024,0.0,0.0
1723.0,298.0259,5314.33762,-123.9902905,-123.9902905,-69.0025986,-69.0025986,-64.6494704,-64.6494704,-2404.21411,-376.30264,-296.263683,94.7412344,74.5899208,105.6894501,83.2094694,0.355005609,811.86285,0.0,-125.1770274,-0.0692053843,0.0,5314.33762,807.532272,-2404.21411,0.0,0.0
1723.5,298.0259,5317.69948,-123.9917644,-123.9917644,-69.04707,-69.04707,-64.6936719,-64.6936719,-2406.59178,-376.30264,-296.150071,94.834929,74.635059,105.7813326,83.2498741,0.354754201,811.86285,0.0,-125.300823,-0.0683416455,0.0,5317.69948,807.542915,-2406.59178,0.0,0.0
