Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1598.0,37.960777,6138.533310000001,-13.6064444,-13.6064444,-8.74682225,-8.74682225,-8.0847316,-8.0847316,2817.65527,75.4505884,75.4505884,22.2626725,22.2626725,24.0560859,24.0560859,0.363856717,4201.21976,3.93495474,146.703122,-0.627935403,0.0,6138.533310000001,4199.49714,2817.65527,-98.5094095,11.63210698
1598.5,37.960777,6374.63574,-13.72646225,-13.72646225,-9.1633218,-9.1633218,-8.4769116,-8.4769116,2803.20896,104.5337217,85.5527197,30.6828552,25.1138688,33.0480911,27.0507771,0.363642412,4291.11094,1.049341917632,145.950963,-0.2103943214,0.0,6374.63574,4289.30596,2803.20896,-26.35501629,3.0963450548
1599.0,37.960777,6562.099590000001,-14.94674655,-14.94674655,-10.27380685,-10.27380685,-9.55803235,-9.55803235,2799.60488,155.785237,89.5169464,45.6713285,26.243908,49.1438338,28.2401583,0.363389995,4364.50899,0.0,145.763314,-0.0552901292,0.0,6562.099590000001,4365.20667,2799.60488,0.0,0.0
1599.5,37.960777,6575.978010000001,-15.8343136,-15.8343136,-10.9040639,-10.9040639,-10.17899165,-10.17899165,2797.93406,207.036753,91.5845722,60.6608395,26.8341895,65.2481944,28.8634399,0.363137471,4371.4917,0.0,145.676322,-0.0466479231,0.0,6575.978010000001,4370.00608,2797.93406,0.0,0.0
1600.0,37.960777,6576.76465,-15.7839457,-15.7839457,-10.8706742,-10.8706742,-10.145695,-10.145695,2796.31859,258.133049,91.5152971,75.5883475,26.798405,81.3069606,28.8258213,0.362884975,4371.4917,0.0,145.59221,-0.0465700229,0.0,6576.76465,4369.39008,2796.31859,0.0,0.0
1600.5,37.960777,6578.97585,-15.7829855,-15.7829855,-10.8736679,-10.8736679,-10.14847435,-10.14847435,2794.71778,279.7993,91.5624946,81.8866615,26.7968772,88.0834484,28.8247355,0.362632514,4371.4917,0.0,145.508865,-0.0460327687,0.0,6578.97585,4369.37555,2794.71778,0.0,0.0
1601.0,37.960777,6581.190119999999,-15.7831155,-15.7831155,-10.8774174,-10.8774174,-10.1520051,-10.1520051,2793.13573,279.7993,91.6116009,81.8403059,26.7960716,88.0352497,28.8244143,0.362380087,4371.4917,0.0,145.426495,-0.0454921632,0.0,6581.190119999999,4369.37312,2793.13573,0.0,0.0
1601.5,37.960777,6583.379060000001,-15.7832636,-15.7832636,-10.8811373,-10.8811373,-10.1555087,-10.1555087,2791.57231,279.7993,91.6600922,81.7944948,26.7952472,87.9876179,28.8240668,0.362127699,4371.4917,0.0,145.345088,-0.0449582148,0.0,6583.379060000001,4369.371,2791.57231,0.0,0.0
1602.0,37.960777,6585.54219,-15.7834101,-15.7834101,-10.88481385,-10.88481385,-10.1589719,-10.1589719,2790.02711,279.7993,91.7079258,81.7492219,26.7943921,87.940543,28.8236798,0.36187534,4371.4917,0.0,145.264639,-0.0444310205,0.0,6585.54219,4369.36893,2790.02711,0.0,0.0
1602.5,37.960777,6587.68,-15.78355455,-15.78355455,-10.8884469,-10.8884469,-10.1623941,-10.1623941,2788.50003,279.7993,91.7551106,81.704477,26.7935053,87.8940205,28.8232539,0.361623014,4371.4917,0.0,145.185135,-0.0439104954,0.0,6587.68,4369.36678,2788.50003,0.0,0.0
1603.0,37.960777,6589.79292,-15.7836975,-15.7836975,-10.8920377,-10.8920377,-10.1657761,-10.1657761,2786.9909,279.7993,91.8016545,81.660258,26.7925875,87.8480419,28.8227888,0.361370728,4371.4917,0.0,145.106561,-0.0433965559,0.0,6589.79292,4369.36481,2786.9909,0.0,0.0
1603.5,37.960777,6591.88101,-15.7838387,-15.7838387,-10.89558635,-10.89558635,-10.1691189,-10.1691189,2785.49941,279.7993,91.847558,81.616557,26.7916399,87.8026014,28.8222852,0.361118465,4371.4917,0.0,145.028905,-0.0428891202,0.0,6591.88101,4369.36302,2785.49941,0.0,0.0
1604.0,37.960777,6593.94463,-15.78397795,-15.78397795,-10.89909355,-10.89909355,-10.17242215,-10.17242215,2784.02534,279.7993,91.892835,81.573367,26.7906618,87.7576905,28.8217438,0.360866245,4371.4917,0.0,144.952157,-0.0423881028,0.0,6593.94463,4369.36104,2784.02534,0.0,0.0
1604.5,37.960777,6595.984179999999,-15.7841153,-15.7841153,-10.9025599,-10.9025599,-10.1756873,-10.1756873,2782.56848,279.7993,91.9374886,81.5306784,26.7896539,87.7133061,28.8211646,0.360614056,4371.4917,0.0,144.876303,-0.0418934234,0.0,6595.984179999999,4369.35906,2782.56848,0.0,0.0
1605.0,37.960777,6598.00007,-15.7842512,-15.7842512,-10.90598555,-10.90598555,-10.1789142,-10.1789142,2781.12861,279.7993,91.981526,81.4884899,26.7886175,87.669438,28.8205484,0.360361903,4371.4917,0.0,144.801336,-0.0414050008,0.0,6598.00007,4369.35706,2781.12861,0.0,0.0
1605.5,37.960777,6599.992380000001,-15.7843854,-15.7843854,-10.90937135,-10.90937135,-10.1821035,-10.1821035,2779.70552,279.7993,92.0249576,81.4467934,26.7875515,87.6260814,28.8198967,0.360109775,4371.4917,0.0,144.727245,-0.0409227561,0.0,6599.992380000001,4369.3551,2779.70552,0.0,0.0
1606.0,37.8666875,6601.774739999999,-15.76330625,-15.76330625,-10.8977454,-10.8977454,-10.1703859,-10.1703859,2778.29833,279.7993,92.0218699,81.405561,26.7730955,87.583571,28.8049517,0.35985769,4371.4917,0.0,144.653976,-0.0407409097,0.0,6601.774739999999,4369.2751,2778.29833,0.0,0.0
1606.5,35.4239734,6533.29379,-17.1128132,-17.1128132,-11.6970327,-11.6970327,-10.963962,-10.963962,2776.91984,279.7993,94.5952535,81.3651726,27.5080501,87.5215884,29.58912,0.359605637,4338.51712,0.0,144.582206,-0.0325878367,0.0,6533.29379,4339.97476,2776.91984,0.0,0.0
1607.0,31.9800453,6125.935100000001,-17.4182732,-17.4182732,-11.1805705,-11.1805705,-10.4933058,-10.4933058,2775.83397,275.012844,93.1382049,79.942214,27.07392,86.0034075,29.126648,0.359353612,4172.84867,0.0,144.525666,-0.0405144091,0.0,6125.935100000001,4169.83586,2775.83397,0.0,0.0
1607.5,28.5361186,5694.46442,-15.87738175,-15.87738175,-9.4733973,-9.4733973,-8.83137655,-8.83137655,2774.01396,253.570433,87.7845515,73.6611434,25.5009871,79.318149,27.4595238,0.359101625,3993.24183,0.0,144.43091,-0.0640935277,0.0,5694.46442,3989.23503,2774.01396,0.0,0.0
1608.0,25.0921907,5266.97237,-14.4362155,-14.4362155,-7.96768898,-7.96768898,-7.37430737,-7.37430737,2771.42655,230.756137,83.0578092,66.9713435,24.1054104,72.229288,25.9980819,0.358849676,3813.63491,0.0,144.296192,-0.0852874566,0.0,5266.97237,3809.84153,2771.42655,0.0,0.0
1608.5,21.648263,4840.52284,-12.9977193,-12.9977193,-6.59381578,-6.59381578,-6.055958,-6.055958,2768.13648,207.94184,78.8104257,60.2785988,22.84558,65.1061615,24.6753912,0.358597755,3634.0282,0.0,144.124894,-0.1047586396,0.0,4840.52284,3630.47178,2768.13648,0.0,0.0
1609.0,19.0525392,4416.89999,-11.8664468,-11.8664468,-5.48999645,-5.48999645,-5.0060311,-5.0060311,2764.22385,185.127543,75.4563293,53.5894749,21.8423308,57.9495553,23.6195754,0.358345866,3454.42126,0.0,143.92118,-0.1196713036,0.0,4416.89999,3451.9146,2764.22385,0.0,0.0
1609.5,31.0406566,4023.1983,-16.1872172,-16.1872172,-6.77591685,-6.77591685,-6.26658831,-6.26658831,2760.29165,167.739827,79.6292095,48.4865397,23.0169092,52.3644862,24.8540378,0.358094021,3274.81453,0.0,143.716442,-0.083778046,0.0,4023.1983,3285.79645,2760.29165,0.0,0.0
1610.0,82.2654424,3650.90002,-38.1522201,-38.1522201,-14.5021698,-14.5021698,-13.6401554,-13.6401554,2760.33506,166.64336,103.6793124,48.1701967,29.9702915,51.7857592,32.2187294,0.357842195,3095.20765,0.0,143.718702,0.0919135451,0.0,3650.90002,3130.90564,2760.33506,0.0,0.0
1610.5,111.411415,3163.83989,-51.2181407,-51.2181407,-16.9740459,-16.9740459,-15.8339201,-15.8339201,2765.4641,166.64336,110.7077942,48.2597032,32.0603077,51.8452731,34.4420781,0.35759041,2915.60079,0.0,143.985753,0.170163579,0.0,3163.83989,2931.23125,2765.4641,0.0,0.0
1611.0,111.411415,2696.89567,-49.6688581,-49.6688581,-14.03949635,-14.03949635,-12.9804665,-12.9804665,2770.75957,166.64336,101.2648566,48.3521129,29.3819259,51.9842582,31.588839,0.357338658,2742.16439,0.0,144.261464,0.1356576825,0.0,2696.89567,2740.02424,2770.75957,0.0,0.0
1611.5,111.411415,2570.52123,-46.1334022,-46.1334022,-12.4185029,-12.4185029,-11.4636646,-11.4636646,2774.91712,166.64336,96.1625135,48.4246653,27.9437557,52.0828634,30.0547394,0.357086938,2693.6995,0.0,144.477928,0.1119941563,0.0,2570.52123,2689.86651,2774.91712,0.0,0.0
1612.0,111.411415,2574.32501,-46.3815174,-46.3815174,-12.50365275,-12.50365275,-11.54228235,-11.54228235,2778.79743,166.64336,96.2763651,48.4923797,28.0159324,52.1521134,30.1303028,0.356835252,2693.6995,0.0,144.679958,0.1118647134,0.0,2574.32501,2693.71489,2778.79743,0.0,0.0
1612.5,111.411415,2569.18006,-46.3896002,-46.3896002,-12.48083935,-12.48083935,-11.51948765,-11.51948765,2782.63745,166.64336,96.0623994,48.5593925,27.9922984,52.2221776,30.103729,0.356583604,2693.6995,0.0,144.87989,0.110264946,0.0,2569.18006,2693.81627,2782.63745,0.0,0.0
1613.0,111.411415,2563.88688,-46.389308,-46.389308,-12.4550473,-12.4550473,-11.49394305,-11.49394305,2786.42134,166.64336,95.84189,48.6254244,27.9660202,52.2912619,30.0743596,0.356331988,2693.6995,0.0,145.076906,0.1086416333,0.0,2563.88688,2693.82316,2786.42134,0.0,0.0
1613.5,111.411415,2558.66756,-46.3888667,-46.3888667,-12.4295737,-12.4295737,-11.4687244,-11.4687244,2790.14955,166.64336,95.6248635,48.690485,27.940027,52.3593283,30.0453171,0.356080403,2693.6995,0.0,145.271013,0.1070415061,0.0,2558.66756,2693.82815,2790.14955,0.0,0.0
1614.0,111.411415,1759.808645,-117.7338384,-75.0821684,-10.11021661,-11.60379576,-7.29827335,-9.79839229,2794.35705,166.64336,90.2155569,48.7639086,26.3968837,52.7393049,28.4610348,0.355828852,2141.89645,0.0,145.490085,0.13847341723,0.0,1759.808645,2363.87376,2794.35705,0.0,0.0
1614.5,111.411415,-1220.994503,-300.0,-55.1080024,38.3586727,6.9153339,45.1202498,8.1610768,2795.43345,166.64336,30.6979504,48.7826932,8.9866762,56.5733911,10.4077741,0.355577333,701.4395,0.0,145.546131,-0.0891095447,0.0,-1220.994503,1124.168145,2795.43345,0.0,0.0
1615.0,119.4216849,-1574.69046,-300.0,-49.0670743,49.4703602,8.08899324,55.9787233,9.15354265,2791.90385,166.64336,27.2520006,48.7210996,7.96758001,57.5515346,9.4114894,0.355325851,701.4395,0.0,145.362354,-0.1006051972,0.0,-1574.69046,974.93173,2791.90385,0.0,0.0
1615.5,141.098963,-1250.05049,-300.0,-54.4241338,39.2714939,7.09038823,45.9842316,8.30900883,2789.12433,166.64336,30.1978732,48.6725945,8.8200092,56.593944,10.25220455,0.355074399,701.4395,0.0,145.217637,-0.0558335132,0.0,-1250.05049,1108.393896,2789.12433,0.0,0.0
1616.0,162.98028,-797.806676,-300.0,-63.9904984,25.0638362,5.30958358,32.2435271,6.84250236,2788.2053,166.64336,35.4970546,48.656556,10.3644425,55.0179788,11.71489425,0.354822989,701.4395,0.0,145.169787,0.003670998726,0.0,-797.806676,1296.03923,2788.2053,0.0,0.0
1616.5,184.861598,-431.751079,-300.0,-73.916683,13.56385985,3.31296185,21.431255,5.2511164,2789.37496,166.64336,40.9851886,48.676968,11.97199225,54.0903011,13.3024642,0.354571599,697.785735,0.0,145.230691,0.0639185877,0.0,-431.751079,1449.04067,2789.37496,0.0,0.0
1617.0,206.742916,-186.342753,-300.0,-84.4321546,5.85413033,1.6325389,12.304394,3.44004923,2792.65307,166.64336,46.7827148,48.7341736,13.6816321,53.8243633,15.1097171,0.354320257,614.85315,0.0,145.401365,0.1256741495,0.0,-186.342753,1553.07092,2792.65307,0.0,0.0
1617.5,228.624232,-70.7229008,-300.0,-94.3513505,2.22182545,0.692231526,5.61699121,1.75179687,2798.02984,166.64336,52.193475,48.8280027,15.29343925,53.6217271,16.7941561,0.354068939,500.380634,0.0,145.681306,0.184630865,0.0,-70.7229008,1604.32065,2798.02984,0.0,0.0
1618.0,250.505548,-12.82430425,-300.0,-100.3543505,0.4028873943,0.1362265706,1.1151360555,0.3771060707,2805.37817,166.64336,56.5657427,48.9562375,16.6179759,53.5146936,18.1650252,0.353817661,385.908114,0.0,146.063905,0.241892415,0.0,-12.82430425,1632.70334,2805.37817,0.0,0.0
1618.5,272.386867,-5.509573806,-300.0,-103.586098,0.1730883693,0.061425988,0.4803567165,0.1704391832,2814.39035,166.64336,57.0507041,49.1135078,16.8139859,53.6532562,18.367872,0.353566421,271.435604,0.0,146.53313,0.277437684,0.0,-5.509573806,1641.00924,2814.39035,0.0,0.0
1619.0,290.659371,-57.72987307,-300.0,-120.4482419,1.8136374679,0.7566432196,4.421387375,1.8431757435,2824.62022,128.6548299,51.4072584,38.0479201,15.204113,41.7584756,16.69133525,0.353315195,156.96308,0.0,147.065757,0.297959146,0.0,-57.72987307,1625.25309,2824.62022,0.0,0.0
1619.5,292.62976,-516.615396,-300.0,-128.4693314,16.2299509,6.99019343,26.3787784,11.3391538,2833.50477,47.2387345,20.29783613,14.0118233,6.02075243,16.72507657,7.19155769,0.353064012,44.9602498,0.0,147.528341,0.20679932,0.0,-516.615396,1439.4951,2833.50477,0.0,0.0
1620.0,292.62976,-1606.77671,-294.928606,-135.305883,49.2785792,22.8450709,59.6180862,27.590081,2838.2155,-34.24415598,-34.36595072,-10.17896757,-10.215152204,-9.098340785,-9.144695317,0.352812867,81.7387947,0.0,147.773604,0.04069353693,0.0,-1606.77671,988.621437,2838.2155,0.0,0.0
1620.5,292.62976,-1637.97451,-110.2621761,-96.9133651,21.62078337,18.09883407,24.905897656,20.907327756,2834.28972,-115.593929,-115.593929,-34.3018106,-34.3018106,-31.9348545,-31.9348545,0.352654954,1134.7026,0.0,147.569208,-0.287906706,0.0,-1637.97451,973.347578,2834.28972,0.0,0.0
1621.0,292.62976,2002.87772,-90.0790776,-90.0790776,-18.99990106,-18.99990106,-16.70811295,-16.70811295,2821.1118,-151.0193,-151.0193,-44.61505,-44.61505,-41.5209347,-41.5209347,0.352872931,2493.71268,0.0,146.883086,-0.411268645,0.0,2002.87772,2480.63862,2821.1118,0.0,0.0
1621.5,292.62976,4897.27408,-107.2820069,-107.2820069,-55.6884265,-55.6884265,-52.135956,-52.135956,2807.23963,-151.0193,-151.0193,-44.3956646,-44.3956646,-41.3062638,-41.3062638,0.353259486,3639.2894,0.0,146.160824,-0.377992393,0.0,4897.27408,3676.91835,2807.23963,0.0,0.0
1622.0,292.62976,5158.791630000001,-122.5652615,-122.5652615,-66.2149115,-66.2149115,-61.9246486,-61.9246486,2794.95251,-151.0193,-151.0193,-44.2013489,-44.2013489,-41.1162117,-41.1162117,0.353742397,3768.8025,0.0,145.521088,-0.348419095,0.0,5158.791630000001,3778.56346,2794.95251,0.0,0.0
1622.5,292.62976,5149.59238,-121.6892974,-121.6892974,-65.6226561,-65.6226561,-61.3639187,-61.3639187,2782.91793,-151.0193,-151.0193,-44.0110231,-44.0110231,-40.9301428,-40.9301428,0.35422785,3768.8025,0.0,144.894499,-0.347046962,0.0,5149.59238,3767.70866,2782.91793,0.0,0.0
1623.0,292.62976,5165.78291,-121.6701006,-121.6701006,-65.8185998,-65.8185998,-61.5595483,-61.5595483,2770.96865,-151.0193,-151.0193,-43.8220494,-43.8220494,-40.7454708,-40.7454708,0.354712709,3768.8025,0.0,144.27235,-0.344216465,0.0,5165.78291,3767.4685,2770.96865,0.0,0.0
1623.5,292.62976,5182.36454,-121.6705179,-121.6705179,-66.0300966,-66.0300966,-61.7693444,-61.7693444,2759.11752,-151.0193,-151.0193,-43.6346274,-43.6346274,-40.5623917,-40.5623917,0.355197634,3768.8025,0.0,143.655311,-0.341387496,0.0,5182.36454,3767.44851,2759.11752,0.0,0.0
1624.0,292.218682,5198.42954,-121.6335367,-121.6335367,-66.214641,-66.214641,-61.953594,-61.953594,2747.36314,-151.0193,-151.0193,-43.4487362,-43.4487362,-40.3808814,-40.3808814,0.355682628,3768.8025,0.0,143.043312,-0.339135115,0.0,5198.42954,3767.26999,2747.36314,0.0,0.0
1624.5,243.173911,5119.449900000001,-102.1925151,-102.1925151,-54.8164314,-54.8164314,-51.4376568,-51.4376568,2734.56008,-151.0193,-151.0193,-43.2462587,-43.2462587,-40.1832658,-40.1832658,0.35615492,3768.8025,0.0,142.37671,-0.428510393,0.0,5119.449900000001,3726.93037,2734.56008,0.0,0.0
1625.0,160.728313,5104.93999,-66.7526955,-66.7526955,-35.6776463,-35.6776463,-33.8315792,-33.8315792,2716.97182,-151.0193,-151.0193,-42.9681053,-42.9681053,-39.9119078,-39.9119078,0.35657083,3768.8025,0.0,141.460968,-0.588219051,0.0,5104.93999,3710.62299,2716.97182,0.0,0.0
1625.5,78.28272,5136.25887,-32.3675488,-32.3675488,-17.3987741,-17.3987741,-16.5229605,-16.5229605,2693.91837,-151.086282,-151.086282,-42.6223343,-42.6223343,-39.5719105,-39.5719105,0.356919994,3768.8025,0.0,140.260676,-0.745358931,0.0,5136.25887,3710.1943,2693.91837,0.0,0.0
1626.0,20.8385803,5229.86388,-7.59625627,-7.59625627,-4.15526604,-4.15526604,-3.60333067,-3.60333067,2664.19234,-191.899595,-191.899595,-53.5170482,-53.5170482,-49.3727285,-49.3727285,0.357214326,3765.96943,0.0,138.71297,-0.990505989,0.0,5229.86388,3731.78719,2664.19234,0.0,0.0
1626.5,30.2011849,5244.08159,-13.5105916,-13.5105916,-7.4122671,-7.4122671,-6.82747497,-6.82747497,2625.9725,-264.932233,-264.932233,-72.8278146,-72.8278146,-66.2225048,-66.2225048,0.35755256,3705.79577,0.0,136.723029,-1.20574828,0.0,5244.08159,3715.387,2625.9725,0.0,0.0
1627.0,70.1350949,5146.39053,-30.6147366,-30.6147366,-16.4792904,-16.4792904,-15.6547644,-15.6547644,2583.20747,-297.1359,-297.1359,-80.3790775,-80.3790775,-72.509418,-72.509418,0.357966214,3623.39099,0.0,134.496436,-1.22523946,0.0,5146.39053,3649.76687,2583.20747,0.0,0.0
1627.5,111.390048,5007.71698,-47.8768964,-47.8768964,-25.0857766,-25.0857766,-23.8698876,-23.8698876,2542.40994,-297.1359,-297.1359,-79.109625,-79.109625,-71.2677051,-71.2677051,0.358414936,3540.98622,0.021092358635,132.372288,-1.13761385,0.0,5007.71698,3568.24247,2542.40994,-0.51502285,0.05447022
1628.0,152.645002,4865.87771,-65.0224085,-65.0224085,-33.1118947,-33.1118947,-31.3708087,-31.3708087,2502.32276,-297.1359,-297.1359,-77.8622705,-77.8622705,-70.0454854,-70.0454854,0.35888638,3458.58141,1.365047635,130.285117,-1.2247317,0.0,4865.87771,3485.81544,2502.32276,-34.0262366,3.55884728
1628.5,193.899952,4731.82655,-82.1351516,-82.1351516,-40.6801103,-40.6801103,-38.281381,-38.281381,2456.75762,-297.1359,-297.1359,-76.4444659,-76.4444659,-68.6499251,-68.6499251,0.359377479,3376.17665,3.44406764,127.9127379,-1.40852976,0.0,4731.82655,3403.43054,2456.75762,-86.0130459,8.84310001
1629.0,235.154907,4603.71787,-99.2973172,-99.2973172,-47.8520991,-47.8520991,-44.6744763,-44.6744763,2407.16034,-297.1359,-297.1359,-74.9011986,-74.9011986,-67.1356682,-67.1356682,0.359885473,3293.7718,4.2001467,125.3304265,-1.41734378,0.0,4603.71787,3321.16416,2407.16034,-105.00366,10.58761405
1629.5,276.409855,4472.41597,-116.4913191,-116.4913191,-54.5389071,-54.5389071,-50.5501475,-50.5501475,2359.73553,-297.1359,-297.1359,-73.4255292,-73.4255292,-65.6926517,-65.6926517,0.360408294,3211.3668,4.2001467,122.8612235,-1.32639538,0.0,4472.41597,3238.83747,2359.73553,-105.00366,10.3790213
1630.0,317.664814,4336.6583,-133.682925,-133.682925,-60.6894465,-60.6894465,-56.0978855,-56.0978855,2315.44059,-297.1359,-297.1359,-72.0472457,-72.0472457,-64.34531,-64.34531,0.360944695,3128.96205,4.2001467,120.5549752,-1.23627058,0.0,4336.6583,3156.48418,2315.44059,-105.00366,10.18419515
1630.5,358.919766,4223.1605,-149.869147,-149.869147,-66.2749731,-66.2749731,-61.1484266,-61.1484266,2274.23232,-297.1359,-297.1359,-70.7650084,-70.7650084,-63.0835322,-63.0835322,0.361493379,3060.06146,4.2001467,118.4094384,-1.14874034,0.0,4223.1605,3085.19569,2274.23232,-105.00366,10.0029454
1631.0,400.174718,4263.00413,-166.168146,-166.168146,-74.1893255,-74.1893255,-68.4959429,-68.4959429,2236.0084,-297.1359,-297.1359,-69.5756355,-69.5756355,-61.9160235,-61.9160235,0.362056482,3052.5833,4.2001467,116.4192856,-1.06173007,0.0,4263.00413,3079.45635,2236.0084,-105.00366,9.8348221
1631.5,425.440973,4279.71342,-177.352023,-177.352023,-79.4838394,-79.4838394,-73.4035177,-73.4035177,2200.52956,-297.1359,-297.1359,-68.4716748,-68.4716748,-60.8356476,-60.8356476,0.362637452,3052.5833,4.2001467,114.5720564,-1.00401306,0.0,4279.71342,3065.69334,2200.52956,-105.00366,9.6787724
1632.0,425.7272,4295.058,-176.913115,-176.913115,-79.5714745,-79.5714745,-73.5028644,-73.5028644,2165.93283,-297.1359,-297.1359,-67.395162,-67.395162,-59.7851871,-59.7851871,0.363220342,3052.5833,4.2001467,112.7707506,-0.997939972,0.0,4295.058,3051.87752,2165.93283,-105.00366,9.5266026
1632.5,425.7272,4342.07114,-176.873411,-176.873411,-80.4244508,-80.4244508,-74.3477465,-74.3477465,2131.54112,-297.1359,-297.1359,-66.3250296,-66.3250296,-58.742435,-58.742435,0.363801777,3052.5833,4.2001467,110.9801245,-0.991634275,0.0,4342.07114,3051.35898,2131.54112,-105.00366,9.3753345
1633.0,425.7272,4389.56219,-176.880465,-176.880465,-81.3073351,-81.3073351,-75.2220832,-75.2220832,2097.62734,-290.05156,-290.05156,-63.7181361,-63.7181361,-56.4427891,-56.4427891,0.364381506,3052.5833,4.2001467,109.2143805,-0.961578696,0.0,4389.56219,3051.3184,2097.62734,-105.00366,9.22616905
1633.5,425.7272,4434.69323,-176.897638,-176.897638,-82.1512689,-82.1512689,-76.0586903,-76.0586903,2065.41014,-274.260772,-274.260772,-59.3239101,-59.3239101,-52.6898889,-52.6898889,0.364954056,3052.5833,4.17906418,107.5369715,-0.899854879,0.0,4434.69323,3051.28638,2065.41014,-104.488638,9.0402073
1634.0,425.7272,4473.82443,-176.961225,-176.961225,-82.9059731,-82.9059731,-76.8062699,-76.8062699,2037.62191,-258.467466,-258.467466,-55.1547335,-55.1547335,-49.12779,-49.12779,0.365517965,3052.5833,2.83509896,106.090157,-0.664670527,0.0,4473.82443,3051.3438,2037.62191,-70.9774306,6.06221326
1634.5,424.891318,4496.50172,-176.89122,-176.89122,-83.2932915,-83.2932915,-77.1935258,-77.1935258,2020.40378,-242.674155,-242.674155,-51.3456435,-51.3456435,-45.888971,-45.888971,0.366073409,3052.5833,0.75609606819,105.193685,-0.335767926,0.0,4496.50172,3050.72646,2020.40378,-18.9906193896,1.6091748684
1635.0,397.540591,4454.42239,-166.187359,-166.187359,-77.5269753,-77.5269753,-71.8008151,-71.8008151,2011.5161,-226.880854,-226.880854,-47.792527,-47.792527,-42.8678837,-42.8678837,0.366613207,3049.89022,0.0,104.7309396,-0.233223511,0.0,4454.42239,3028.02741,2011.5161,0.0,0.0
1635.5,357.528567,4247.38162,-151.760282,-151.760282,-67.5473358,-67.5473358,-62.3503097,-62.3503097,2003.12583,-211.087545,-211.087545,-44.2803595,-44.2803595,-39.8567674,-39.8567674,0.367119035,2962.55722,0.0,104.294097,-0.252565034,0.0,4247.38162,2936.97721,2003.12583,0.0,0.0
1636.0,317.516546,3945.92355,-134.9072386,-134.9072386,-55.7881534,-55.7881534,-51.2186887,-51.2186887,1993.97461,-195.294245,-195.294245,-40.7804091,-40.7804091,-36.8268074,-36.8268074,0.36757885,2834.95596,0.0,103.8176323,-0.276759423,0.0,3945.92355,2806.19501,1993.97461,0.0,0.0
1636.5,277.50453,3653.43962,-118.243469,-118.243469,-45.2804264,-45.2804264,-41.3414126,-41.3414126,1983.99435,-179.500927,-179.500927,-37.2951414,-37.2951414,-33.7782781,-33.7782781,0.367990955,2707.35469,0.0,103.2980004,-0.300570229,0.0,3653.43962,2678.66285,1983.99435,0.0,0.0
1637.0,237.492506,3362.39873,-101.585077,-101.585077,-35.8108587,-35.8108587,-32.6987361,-32.6987361,1973.12157,-166.722949,-166.722949,-34.4496011,-34.4496011,-31.2693128,-31.2693128,0.368357112,2579.75341,0.0,102.7319045,-0.334378333,0.0,3362.39873,2551.21005,1973.12157,0.0,0.0
1637.5,197.480489,3073.99092,-84.9152125,-84.9152125,-27.3761205,-27.3761205,-25.060613,-25.060613,1960.35346,-165.57451,-165.57451,-33.9904159,-33.9904159,-30.844731,-30.844731,0.368685356,2452.15223,0.0,102.067124,-0.40707326,0.0,3073.99092,2423.74624,1960.35346,0.0,0.0
1638.0,171.738503,2820.23398,-73.627233,-73.627233,-21.746407,-21.746407,-19.912018,-19.912018,1945.21728,-165.57451,-165.57451,-33.7279713,-33.7279713,-30.5890995,-30.5890995,0.368984063,2324.55092,0.0,101.2790479,-0.456210831,0.0,2820.23398,2309.31822,1945.21728,0.0,0.0
1638.5,171.30481,2647.63867,-71.8610958,-71.8610958,-19.9259225,-19.9259225,-18.1755993,-18.1755993,1929.43302,-165.57451,-165.57451,-33.4542887,-33.4542887,-30.321311,-30.321311,0.369268326,2233.41004,0.0,100.4572301,-0.457297908,0.0,2647.63867,2228.28365,1929.43302,0.0,0.0
1639.0,171.30481,2671.13243,-71.110786,-71.110786,-19.8911633,-19.8911633,-18.1645153,-18.1645153,1913.62376,-165.57451,-165.57451,-33.1801735,-33.1801735,-30.0511137,-30.0511137,0.369547267,2229.765,0.0,99.6341095,-0.456036775,0.0,2671.13243,2228.82869,1913.62376,0.0,0.0
1639.5,171.30481,2694.34819,-71.154278,-71.154278,-20.0762858,-20.0762858,-18.3449212,-18.3449212,1897.90464,-165.57451,-165.57451,-32.9076212,-32.9076212,-29.7827875,-29.7827875,0.369825904,2229.765,0.0,98.815684,-0.453372606,0.0,2694.34819,2229.3107,1897.90464,0.0,0.0
1640.0,171.30481,2716.25326,-71.1558679,-71.1558679,-20.2399577,-20.2399577,-18.5057345,-18.5057345,1882.27502,-165.57451,-165.57451,-32.6366211,-32.6366211,-29.5163422,-29.5163422,0.370104094,2229.765,0.0,98.0019181,-0.450820238,0.0,2716.25326,2229.29955,1882.27502,0.0,0.0
