Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1245.0,25.0513852,5667.8118,-10.42405245,-10.42405245,-6.18700737,-6.18700737,-5.63425565,-5.63425565,-0.0319196015,-114.92366,-114.92366,0.000384145299,0.000384145299,0.00116187549,0.00116187549,0.566231896,2361.2075,80.56421,-0.00166191556,0.00172673456,0.0,5667.8118,2358.39982,-0.0319196015,61.9413555,8.2862423e-05
1245.5,25.5736112,5667.81195,-10.6413655,-10.6413655,-6.31598956,-6.31598956,-5.76040981,-5.76040981,-0.0320564137,-114.92366,-114.92366,0.000385791807,0.000385791807,0.00116685491,0.00116685491,0.56627427,2361.2075,80.56421,-0.0016690388,0.0026120331,0.0,5667.81195,2358.3997,-0.0320564137,63.1660431,8.4841376e-05
1246.0,26.0958377,5667.8119,-10.8586605,-10.8586605,-6.44496115,-6.44496115,-5.88339687,-5.88339687,-0.032065675,-114.92366,-114.92366,0.000385903266,0.000385903266,0.00116719202,0.00116719202,0.566317508,2361.2075,80.56421,-0.00166952098,0.0102226708,0.0,5667.8119,2358.39973,-0.032065675,63.2489484,8.498792e-05
1246.5,26.6180635,5667.8118,-11.0759849,-11.0759849,-6.5739499,-6.5739499,-6.00661489,-6.00661489,-0.0319325468,-114.92366,-114.92366,0.000384301101,0.000384301101,0.00116234667,0.00116234667,0.566361614,2361.2075,80.56421,-0.00166258958,-0.00724899525,0.0,5667.8118,2358.39973,-0.0319325468,62.0572421,8.3027918e-05
1247.0,27.1402896,5667.81175,-11.2932893,-11.2932893,-6.70292706,-6.70292706,-6.13003626,-6.13003626,-0.0319412917,-114.92366,-114.92366,0.000384406346,0.000384406346,0.00116266498,0.00116266498,0.566406569,2361.2075,80.56421,-0.00166304493,-0.01074523742,0.0,5667.81175,2358.39973,-0.0319412917,62.135526,8.3179328e-05
1247.5,27.6517659,5667.79281,-11.5084653,-11.5084653,-6.83061774,-6.83061774,-6.25243761,-6.25243761,-0.0319247382,-114.92366,-114.92366,0.000384207118,0.000384207118,0.00116206246,0.00116206246,0.566452388,2361.2075,80.56421,-0.001662183,-0.0075281717,0.0,5667.79281,2358.39189,-0.0319247382,61.9873385,8.2921603e-05
1248.0,27.817657,5667.12638,-11.5808358,-11.5808358,-6.87276393,-6.87276393,-6.29290166,-6.29290166,-0.0310728156,-105.8673001,-105.8673001,0.000345448052,0.000345448052,0.001044834344,0.001044834344,0.566498859,2361.2075,80.56421,-0.00161782711,0.0050636489,0.0,5667.12638,2358.115,-0.0310728156,54.3612878,7.1100483e-05
1248.5,27.817657,5666.941440000001,-11.5753217,-11.5753217,-6.86926719,-6.86926719,-6.28955192,-6.28955192,-0.0280303614,-59.0500265,-59.0500265,0.00017480119,0.00017480119,0.000528707284,0.000528707284,0.566545371,2361.2075,80.56421,-0.00145941965,-0.0048957162,0.0,5666.941440000001,2358.03976,-0.0280303614,27.1265208,3.2212983e-05
1249.0,27.817657,5666.893129999999,-11.57561045,-11.57561045,-6.86938007,-6.86938007,-6.28966217,-6.28966217,0.004625174,-8.099606288,-8.099606288,2.9445753e-05,2.9445753e-05,9.6427705e-05,9.6427705e-05,0.566591882,2361.2075,80.56421,0.0002408128,0.00943356473,0.0,5666.893129999999,2358.0388,0.004625174,-5.64945048,8.555104e-06
1249.5,27.817657,5666.855959999999,-11.5751308,-11.5751308,-6.86905034,-6.86905034,-6.28934691,-6.28934691,0.0291439947,42.8972362,42.8972362,0.000132487657,0.000132487657,0.000400728397,0.000400728397,0.566638417,2361.2075,80.56421,0.00151740173,-0.00246813935,0.0,5666.855959999999,2358.03755,0.0291439947,-37.0952941,4.5701604e-05
1250.0,27.817657,5666.85216,-11.5751698,-11.5751698,-6.86906875,-6.86906875,-6.28936495,-6.28936495,0.0326878549,93.8744383,93.8744383,0.000322692776,0.000322692776,0.000976002944,0.000976002944,0.5666849,2361.2075,80.56421,0.00170191517,-0.003789127936,0.0,5666.85216,2358.03803,0.0326878549,-68.8184358,9.455776e-05
1250.5,27.817657,5666.84703,-11.57516555,-11.57516555,-6.8690603,-6.8690603,-6.28935697,-6.28935697,0.0362445056,144.846159,144.846159,0.00055139052,0.00055139052,0.00166771237,0.00166771237,0.566731391,2361.2075,80.56421,0.00188709457,-0.00338916587,0.0,5666.84703,2358.03806,0.0362445056,-100.6560781,0.000153280868
1251.0,27.817657,5666.843510000001,-11.5751388,-11.5751388,-6.86903975,-6.86903975,-6.28933731,-6.28933731,0.0389633732,182.33263,182.33263,0.000744065742,0.000744065742,0.00225048154,0.00225048154,0.56677788,2361.2075,80.56421,0.00202865424,0.00644571342,0.0,5666.843510000001,2358.03804,0.0389633732,-124.9942331,0.000204068938
1251.5,27.817657,5666.8433,-11.57513355,-11.57513355,-6.86903673,-6.86903673,-6.28933434,-6.28933434,0.0389211694,184.19714,184.19714,0.000750753515,0.000750753515,0.00227071112,0.00227071112,0.566824376,2361.2075,80.56421,0.00202645692,-0.00562994016,0.0,5666.8433,2358.038,0.0389211694,-124.6164446,0.000203186015
1252.0,27.817657,5666.843350000001,-11.57513035,-11.57513035,-6.86903479,-6.86903479,-6.28933265,-6.28933265,0.0389001934,184.19714,184.19714,0.000750348921,0.000750348921,0.00226948752,0.00226948752,0.566870899,2361.2075,80.56421,0.00202536481,0.00210798204,0.0,5666.843350000001,2358.03803,0.0389001934,-124.4286759,0.000202775025
1252.5,27.817657,5666.8434,-11.5751279,-11.5751279,-6.8690334,-6.8690334,-6.28933115,-6.28933115,0.0388997793,184.19714,184.19714,0.000750340916,0.000750340916,0.00226946329,0.00226946329,0.566917422,2361.2075,80.56421,0.00202534317,-0.0007410776,0.0,5666.8434,2358.03799,0.0388997793,-124.424965,0.000202794
1253.0,27.817657,5666.84334,-11.57513605,-11.57513605,-6.86903802,-6.86903802,-6.2893356,-6.2893356,0.0390563945,184.19714,184.19714,0.000753361893,0.000753361893,0.00227859949,0.00227859949,0.566963918,2361.2075,80.56421,0.00203349749,0.007551972806,0.0,5666.84334,2358.03807,0.0390563945,-125.826922,0.000205931094
1253.5,27.817657,5666.843350000001,-11.5751379,-11.5751379,-6.86903915,-6.86903915,-6.2893367,-6.2893367,0.0389846021,184.19714,184.19714,0.000751977101,0.000751977101,0.00227441151,0.00227441151,0.567010403,2361.2075,80.56421,0.00202975964,-0.003854422317,0.0,5666.843350000001,2358.03803,0.0389846021,-125.1842709,0.000204451243
1254.0,27.817657,5666.84332,-11.5751504,-11.5751504,-6.86904682,-6.86904682,-6.28934398,-6.28934398,0.0391154383,184.19714,184.19714,0.000754500787,0.000754500787,0.0022820438,0.0022820438,0.567056891,2361.2075,80.56421,0.00203657162,-0.010492621415,0.0,5666.84332,2358.0381,0.0391154383,-126.355459,0.000207068128
1254.5,25.0893663,5660.55868,-10.598411,-10.598411,-6.28313694,-6.28313694,-5.70186272,-5.70186272,0.0386907748,180.906716,180.906716,0.000733179074,0.000733179074,0.00221755456,0.00221755456,0.567102558,2361.2075,80.56421,0.00201446124,-0.00115311321,0.0,5660.55868,2355.42284,0.0386907748,-122.5540466,0.000198706608
1255.0,13.7938702,5647.77225,-5.76667505,-5.76667505,-3.41070722,-3.41070722,-2.85212308,-2.85212308,0.0357583517,145.182412,145.182412,0.000544916114,0.000544916114,0.00164813264,0.00164813264,0.567135077,2361.2075,80.56421,0.00186178269,0.00561917116,0.0,5647.77225,2350.1006,0.0357583517,-96.304235,0.000144621945
1255.5,1.880660257,5647.03905,-0.783106719,-0.783106719,-0.4630971455,-0.4630971455,-0.2856688407,-0.2856688407,0.0321064864,101.1953568,101.1953568,0.000341825455,0.000341825455,0.001033873273,0.001033873273,0.567147089,2361.2075,80.56421,0.00167164584,-0.001436318,0.0,5647.03905,2349.79334,0.0321064864,-63.6142708,8.6121664e-05
1256.0,-10.03254974,5647.02955,4.17463143,4.17463143,2.46869153,2.46869153,3.03540264,3.03540264,0.0285882731,57.2086816,57.2086816,0.000172690454,0.000172690454,0.000522322376,0.000522322376,0.567136401,2361.2075,80.56421,0.00148846774,-0.01033755037,0.0,5647.02955,2349.78732,0.0285882731,-32.1207125,3.8925151e-05
1256.5,-21.9457596,5647.05215,9.13158644,9.13158644,5.40004096,5.40004096,6.07100648,6.07100648,0.0043124609,13.24915412,13.24915412,3.4988161e-05,3.4988161e-05,0.000112055962,0.000112055962,0.567097916,2361.2075,80.56421,0.00022453119,-0.00389355836,0.0,5647.05215,2349.78258,0.0043124609,0.04371923,7.631412e-06
1257.0,-33.8589697,5647.119290000001,14.08878065,14.08878065,8.33161017,8.33161017,9.00034728,9.00034728,-0.028179428,-26.4491121,-26.4491121,7.8572792e-05,7.8572792e-05,0.00023766301,0.00023766301,0.56703255,2361.2075,80.56421,-0.00146718092,0.007409579,0.0,5647.119290000001,2349.79153,-0.028179428,28.4609014,3.3757134e-05
1257.5,-45.5761238,5647.43201,19.0107746,19.0107746,11.2429925,11.2429925,11.95721195,11.95721195,-0.0292234012,-33.174206,-33.174206,0.000101521942,0.000101521942,0.00030707404,0.00030707404,0.566936935,2361.2075,80.56421,-0.00152153608,-0.00025503565,0.0,5647.43201,2349.92104,-0.0292234012,37.806111,4.6302628e-05
1258.0,-49.557186,5662.43003,20.7575279,20.7575279,12.3085103,12.3085103,13.0537901,13.0537901,-0.0292614701,-33.174206,-33.174206,0.000101654192,0.000101654192,0.000307474036,0.000307474036,0.566815817,2361.2075,80.56421,-0.00152351814,0.00539343874,0.0,5662.43003,2356.16186,-0.0292614701,38.1468822,4.6783169e-05
1258.5,-49.557186,5666.83393,20.6249786,20.6249786,12.2394695,12.2394695,12.98311985,12.98311985,-0.0293834869,-33.174206,-33.174206,0.000102078079,0.000102078079,0.000308756085,0.000308756085,0.566691899,2361.2075,80.56421,-0.001529871,0.00147089132,0.0,5666.83393,2357.99424,-0.0293834869,39.2391267,4.8319299e-05
1259.0,-49.557186,5639.26459,19.0101192,19.0101192,11.23575405,11.23575405,11.9562148,11.9562148,-0.0292708684,-33.174206,-33.174206,0.000101686845,0.000101686845,0.00030757279,0.00030757279,0.56657006,2345.01306,80.56421,-0.0015240075,0.00145704999,0.0,5639.26459,2346.52252,-0.0292708684,38.2310173,4.6899993e-05
1259.5,-49.557186,5233.40569,15.8255662,15.8255662,8.6704077,8.6704077,9.3170436,9.3170436,-0.0292075565,-33.174206,-33.174206,0.000101466898,0.000101466898,0.000306907565,0.000306907565,0.566475796,2177.59168,80.56421,-0.00152071113,-0.0027629107,0.0,5233.40569,2177.6417,-0.0292075565,37.6642743,4.610207e-05
1260.0,-49.557186,4867.59432,19.5459166,19.5459166,9.9570184,9.9570184,10.6144559,10.6144559,-0.0291897216,-33.174206,-33.174206,0.000101404939,0.000101404939,0.000306720169,0.000306720169,0.566389082,2034.9822,80.56421,-0.00151978253,0.01657163916,0.0,4867.59432,2025.42486,-0.0291897216,37.5046234,4.5888642e-05
1260.5,-49.557186,4870.22406,20.6851536,20.6851536,10.54959605,10.54959605,11.222771,11.222771,-0.0293669386,-33.174206,-33.174206,0.000102020591,0.000102020591,0.000308582214,0.000308582214,0.566286104,2030.0005,80.56421,-0.0015290094,-0.0102517345,0.0,4870.22406,2026.51904,-0.0293669386,39.0909929,4.8114907e-05
1261.0,-49.557186,4872.005999999999,20.622447,20.622447,10.52147525,10.52147525,11.1938489,11.1938489,-0.029328689,-33.174206,-33.174206,0.000101887711,0.000101887711,0.000308180317,0.000308180317,0.56618296,2030.0005,80.56421,-0.00152701796,-0.00683854145,0.0,4872.005999999999,2027.26058,-0.029328689,38.7486008,4.7625098e-05
1261.5,-49.557186,4872.04255,20.6211577,20.6211577,10.52089625,10.52089625,11.19325315,11.19325315,-0.0300244659,-43.910127,-43.910127,0.00013971517,0.00013971517,0.000422587881,0.000422587881,0.566079921,2030.0005,80.56421,-0.00156324403,0.00456809815,0.0,4872.04255,2027.27534,-0.0300244659,44.9768995,5.7024111e-05
1262.0,-49.557186,4872.05162,20.6211895,20.6211895,10.5209321,10.5209321,11.1932905,11.1932905,-0.036066685,-128.2210157,-128.2210157,0.000490373142,0.000490373142,0.00148315716,0.00148315716,0.565976853,2030.0005,80.56421,-0.00187783626,0.0135321557,0.0,4872.05162,2027.2756,-0.036066685,99.0643052,0.000151286488
1262.5,-49.557186,4872.06135,20.6211693,20.6211693,10.5209426,10.5209426,11.1933012,11.1933012,-0.0428739972,-226.324637,-226.324637,0.001021972254,0.001021972254,0.00309106041,0.00309106041,0.565873772,2030.0005,80.56421,-0.0022322636,0.001139496174,0.0,4872.06135,2027.27562,-0.0428739972,160.000497,0.000288832696
1263.0,-49.557186,4872.07074,20.6211648,20.6211648,10.520961,10.520961,11.1933205,11.1933205,-0.0496927133,-324.424025,-324.424025,0.0016942371,0.0016942371,0.00512453911,0.00512453911,0.565770656,2030.0005,80.56421,-0.00258728457,-0.00633827006,0.0,4872.07074,2027.27561,-0.0496927133,221.038762,0.000461677307
1263.5,-49.557186,4872.076489999999,20.6211124,20.6211124,10.52094635,10.52094635,11.1933059,11.1933059,-0.0535383389,-380.42242,-380.42242,0.00213285362,0.00213285362,0.00645132266,0.00645132266,0.565667542,2030.0005,80.56421,-0.00278750966,-0.00018058348,0.0,4872.076489999999,2027.27573,-0.0535383389,255.463191,0.000572931819
1264.0,-49.557186,4872.07611,20.6211029,20.6211029,10.520941,10.520941,11.19330035,11.19330035,-0.0534173254,-380.649,-380.649,0.00212929308,0.00212929308,0.00644055433,0.00644055433,0.565564386,2030.0005,80.56421,-0.00278120906,-0.00270468027,0.0,4872.07611,2027.27573,-0.0534173254,254.379925,0.000569220583
1264.5,-49.557186,4872.07614,20.6211099,20.6211099,10.5209447,10.5209447,11.1933042,11.1933042,-0.0535923876,-380.649,-380.649,0.00213627134,0.00213627134,0.00646166055,0.00646166055,0.565461247,2030.0005,80.56421,-0.00279032382,-1.6669996e-05,0.0,4872.07614,2027.27564,-0.0535923876,255.947015,0.000574606262
1265.0,-49.557186,4872.07635,20.6211036,20.6211036,10.5209417,10.5209417,11.1933008,11.1933008,-0.0536207306,-380.649,-380.649,0.00213740113,0.00213740113,0.00646507781,0.00646507781,0.565358093,2030.0005,80.56421,-0.00279179957,-0.004601381,0.0,4872.07635,2027.2756,-0.0536207306,256.200733,0.000575481906
1265.5,-49.557186,4872.07621,20.621117,20.621117,10.5209483,10.5209483,11.1933076,11.1933076,-0.0536570863,-380.649,-380.649,0.00213885032,0.00213885032,0.00646946095,0.00646946095,0.565254952,2030.0005,80.56421,-0.0027936924,0.0048991538,0.0,4872.07621,2027.2756,-0.0536570863,256.526178,0.000576587783
1266.0,-49.557186,4872.07621,20.6211053,20.6211053,10.52094215,10.52094215,11.1933014,11.1933014,-0.0535759047,-380.649,-380.649,0.0021356143,0.0021356143,0.00645967335,0.00645967335,0.565151785,2030.0005,80.56421,-0.00278946562,-0.00435008633,0.0,4872.07621,2027.27563,-0.0535759047,255.799463,0.000574090162
1266.5,-49.557186,4872.07618,20.6211154,20.6211154,10.5209478,10.5209478,11.1933069,11.1933069,-0.0536079385,-380.649,-380.649,0.00213689117,0.00213689117,0.00646353545,0.00646353545,0.565048622,2030.0005,80.56421,-0.00279113347,0.006412555,0.0,4872.07618,2027.27562,-0.0536079385,256.086217,0.000575095043
1267.0,-49.557186,4872.0732,20.6210631,20.6210631,10.5209145,10.5209145,11.1932728,11.1932728,-0.0513152894,-348.013467,-348.013467,0.00187263017,0.00187263017,0.00566416026,0.00566416026,0.564945462,2030.0005,80.56421,-0.00267176512,-0.01150892517,0.0,4872.0732,2027.27571,-0.0513152894,235.563385,0.000506910658
1267.5,-49.4235039,4872.370140000001,20.572289,20.572289,10.4966676,10.4966676,11.1682966,11.1682966,-0.0464080777,-278.351435,-278.351435,0.0013557659,0.0013557659,0.00410071063,0.00410071063,0.564842367,2030.0005,80.56421,-0.00241626784,0.00448385043,0.0,4872.370140000001,2027.40206,-0.0464080777,191.636098,0.000373344575
1268.0,-48.9382797,4872.87133,20.3644729,20.3644729,10.39170325,10.39170325,11.06012075,11.06012075,-0.0415166022,-208.693235,-208.693235,0.000909788214,0.000909788214,0.00275173471,0.00275173471,0.564740076,2030.0005,80.56421,-0.00216158982,-0.00889754193,0.0,4872.87133,2027.61352,-0.0415166022,147.849663,0.000257650624
1268.5,-48.4348312,4872.89005,20.1540785,20.1540785,10.2843817,10.2843817,10.9494346,10.9494346,-0.0367212012,-139.0310665,-139.0310665,0.000537432266,0.000537432266,0.00162549015,0.00162549015,0.564639027,2030.0005,80.56421,-0.00191191412,0.0130149723,0.0,4872.89005,2027.62414,-0.0367212012,104.9232606,0.000162078499
1269.0,-47.9313812,4872.88386,19.9445538,19.9445538,10.1774504,10.1774504,10.8390794,10.8390794,-0.0319289199,-69.373607,-69.373607,0.000234730079,0.000234730079,0.000709957764,0.000709957764,0.564539198,2030.0005,80.56421,-0.00166240074,-0.01244627902,0.0,4872.88386,2027.62432,-0.0319289199,62.0247756,8.3637502e-05
1269.5,-47.4279317,4872.877210000001,19.7350881,19.7350881,10.0705493,10.0705493,10.7286839,10.7286839,-0.0269940416,-1.37556529,-1.37556529,6.720975e-06,6.720975e-06,7.1614009e-05,7.1614009e-05,0.56444057,2030.0005,80.56421,-0.00140546299,0.00332485788,0.0,4872.877210000001,2027.62441,-0.0269940416,19.21353707,2.2549808e-05
1270.0,-46.9244828,4872.612810000001,19.4215296,19.4215296,9.91003495,9.91003495,10.56268895,10.56268895,-0.0225915712,19.855967,19.855967,-4.6974925e-05,-4.6974925e-05,-1.5529678e-05,-1.5529678e-05,0.564343164,2029.46945,80.56421,-0.00117624541,-0.00460724329,0.0,4872.612810000001,2027.51699,-0.0225915712,1.3755023,1.475715e-06
1270.5,-46.4210332,4713.51966,16.5248036,16.5248036,8.15722827,8.15722827,8.7599526,8.7599526,-0.0242131004,19.855967,19.855967,-5.0346589e-05,-5.0346589e-05,-1.6644347e-05,-1.6644347e-05,0.564256036,1959.70166,80.56421,-0.00126067139,-0.00107170815,0.0,4713.51966,1961.31629,-0.0242131004,1.64171294,1.751941e-06
1271.0,-45.9543983,4420.79142,16.4622855,16.4622855,7.62142419,7.62142419,8.20029754,8.20029754,-0.0245830845,19.855967,19.855967,-5.1115902e-05,-5.1115902e-05,-1.6898682e-05,-1.6898682e-05,0.564181463,1841.5411,80.56421,-0.00127993489,-0.00392985891,0.0,4420.79142,1839.50957,-0.0245830845,0.704306696,7.51618e-07
1271.5,-45.858585,4136.24739,16.4347393,16.4347393,7.11862997,7.11862997,7.67512445,7.67512445,-0.0240166034,19.855967,19.855967,-4.993801e-05,-4.993801e-05,-1.6509269e-05,-1.6509269e-05,0.564112215,1723.38058,80.56421,-0.00125044065,0.000375367715,0.0,4136.24739,1721.10903,-0.0240166034,0.742593246,7.86884e-07
1272.0,-45.858585,3935.11534,18.5472317,18.5472317,7.64133808,7.64133808,8.20730396,8.20730396,-0.0244820617,19.855967,19.855967,-5.0905843e-05,-5.0905843e-05,-1.6829236e-05,-1.6829236e-05,0.564044401,1643.67116,80.56421,-0.00127467506,-0.00986259114,0.0,3935.11534,1637.41628,-0.0244820617,1.94339217,2.080255e-06
1272.5,-45.858585,3938.6227,19.1152725,19.1152725,7.88412186,7.88412186,8.45745545,8.45745545,-0.0231495869,19.855967,19.855967,-4.8135213e-05,-4.8135213e-05,-1.5913263e-05,-1.5913263e-05,0.563970085,1641.4679,80.56421,-0.00120529883,-0.00053361445,0.0,3938.6227,1638.87648,-0.0231495869,0.09468141,1.00479e-07
1273.0,-45.858585,3939.5368,19.0827918,19.0827918,7.87255493,7.87255493,8.44540255,8.44540255,-0.022819057,19.855967,19.855967,-4.7447938e-05,-4.7447938e-05,-1.5686048e-05,-1.5686048e-05,0.563895738,1641.4679,80.56421,-0.00118808954,0.00734053737,0.0,3939.5368,1639.25703,-0.022819057,0.0,0.0
1273.5,-45.858585,3939.55478,19.0821108,19.0821108,7.87230971,7.87230971,8.445147,8.445147,-0.02290864,19.855967,19.855967,-4.7634209e-05,-4.7634209e-05,-1.574763e-05,-1.574763e-05,0.563821439,1641.4679,80.56421,-0.00119275378,0.00481427842,0.0,3939.55478,1639.26443,-0.02290864,0.0,0.0
1274.0,-45.858585,3939.55501,19.082081,19.082081,7.87229793,7.87229793,8.44513475,8.44513475,-0.0227162831,19.8623255,19.8623255,-4.7248144e-05,-4.7248144e-05,-1.5619997e-05,-1.5619997e-05,0.563747125,1641.4679,80.56421,-0.00118273861,-0.01177449252,0.0,3939.55501,1639.26465,-0.0227162831,0.0,0.0
1274.5,-45.858585,3939.5565,19.0821159,19.0821159,7.87231531,7.87231531,8.445153,8.445153,-0.0238589886,20.936549,20.936549,-5.2315744e-05,-5.2315744e-05,-1.7295386e-05,-1.7295386e-05,0.563672795,1641.4679,80.56421,-0.00124223431,0.00230957173,0.0,3939.5565,1639.26461,-0.0238589886,1.19659008,1.273622e-06
1275.0,-45.858585,3939.55652,19.0820975,19.0820975,7.87230761,7.87230761,8.44514475,8.44514475,-0.0237675165,22.7835332,22.7835332,-5.6691751e-05,-5.6691751e-05,-1.8742163e-05,-1.8742163e-05,0.563598496,1641.4679,80.56421,-0.00123747178,-0.00037678537,0.0,3939.55652,1639.26464,-0.0237675165,0.33411703,3.55729e-07
1275.5,-45.858585,3939.55709,19.0820913,19.0820913,7.87230624,7.87230624,8.4451432,8.4451432,-0.02421723,24.6308869,24.6308869,-6.2477876e-05,-6.2477876e-05,-2.0655154e-05,-2.0655154e-05,0.563524192,1641.4679,80.56421,-0.00126088639,0.000143378682,0.0,3939.55709,1639.26462,-0.02421723,0.0,0.0
1276.0,-45.858585,3939.55598,19.0820128,19.0820128,7.8722717,7.8722717,8.4451072,8.4451072,-0.0230252935,26.4790213,26.4790213,-6.3704543e-05,-6.3704543e-05,-2.1060764e-05,-2.1060764e-05,0.563449859,1641.4679,80.56421,-0.001198827427,0.000339452107,0.0,3939.55598,1639.26485,-0.0230252935,0.009256817,9.7e-09
1276.5,-45.858585,3939.50312,19.0817463,19.0817463,7.87205623,7.87205623,8.4448832,8.4448832,0.014378415402,28.3261846,28.3261846,4.3260768e-05,4.3260768e-05,0.000136389458,0.000136389458,0.563375559,1641.4679,80.56421,0.00074862188,0.0019110801,0.0,3939.50312,1639.26476,0.014378415402,-0.157413308,1.65915e-07
1277.0,-45.858585,3939.48879,19.0821394,19.0821394,7.87218963,7.87218963,8.4450224,8.4450224,0.0239170076,30.173728,30.173728,7.5586527e-05,7.5586527e-05,0.000228631506,0.000228631506,0.56330122,1641.4679,80.56421,0.00124525514,0.001295901026,0.0,3939.48879,1639.26432,0.0239170076,0.0,0.0
1277.5,-45.8571087,3939.48985,19.082098,19.082098,7.87217484,7.87217484,8.4450067,8.4450067,0.0238378369,31.2484749,31.2484749,7.8004979e-05,7.8004979e-05,0.000235946147,0.000235946147,0.563226904,1641.4679,80.56421,0.00124113305,0.0020329066,0.0,3939.48985,1639.26472,0.0238378369,0.0,0.0
1278.0,-43.2003671,3944.81035,18.0462378,18.0462378,7.45475428,7.45475428,8.01009668,8.01009668,0.0240180148,31.255014,31.255014,7.8611382e-05,7.8611382e-05,0.000237780275,0.000237780275,0.563153984,1641.4679,80.56421,0.00125051412,-0.000685018124,0.0,3944.81035,1641.47875,0.0240180148,-0.45126066,4.82195e-07
1278.5,-38.3940858,4533.391519999999,56.5005728,31.5576927,27.94467761,15.39589681,29.4591411,16.2588891,-0.0046910528,31.255014,31.255014,-1.5353898e-05,-1.5353898e-05,8.3531905e-05,8.3531905e-05,0.563045447,1961.87365,80.56421,-0.00024424283,0.00505727864,0.0,4533.391519999999,1886.3749,-0.0046910528,-0.72661237,1.888739e-06
1279.0,-33.5878054,5481.93327,11.0289322,11.0289322,6.33790274,6.33790274,6.98196147,6.98196147,0.0244201312,31.255014,31.255014,7.9927515e-05,7.9927515e-05,0.00024176068,0.00024176068,0.5628902,2207.3325,80.56421,0.00127145059,-0.0025755645,0.0,5481.93327,2281.08713,0.0244201312,-7.24394063,7.921761e-06
1279.5,-28.7815256,5311.24873,11.7691088,11.7691088,6.5460805,6.5460805,7.15067087,7.15067087,0.0257932918,31.255014,31.255014,8.4421893e-05,8.4421893e-05,0.000255354749,0.000255354749,0.56282982,2207.3325,80.56421,0.00134294511,-0.00886131148,0.0,5311.24873,2210.06489,0.0257932918,-7.10121277,7.731856e-06
1280.0,-23.9887638,5305.6619,9.97312005,9.97312005,5.54114807,5.54114807,6.14586938,6.14586938,0.0260016167,31.255014,31.255014,8.5103746e-05,8.5103746e-05,0.00025741707,0.00025741707,0.562772631,2207.3325,80.56421,0.0013537917,-0.00221063556,0.0,5305.6619,2207.74031,0.0260016167,-9.46479743,1.0415845e-05
1280.5,-21.947603,5300.06995,9.0646603,9.0646603,5.03107632,5.03107632,5.67666742,5.67666742,0.0263208575,31.255014,31.255014,8.6148624e-05,8.6148624e-05,0.000260577404,0.000260577404,0.562723325,2207.3325,80.56421,0.00137041318,-0.00026477743,0.0,5300.06995,2205.41361,0.0263208575,-11.8237605,1.3054321e-05
1281.0,-21.947603,5297.6248,9.1302342,9.1302342,5.06514334,5.06514334,5.70782982,5.70782982,0.0261835007,31.255014,31.255014,8.5699055e-05,8.5699055e-05,0.000259217639,0.000259217639,0.562675149,2207.3325,80.56421,0.0013632616,0.00447258716,0.0,5297.6248,2204.39611,0.0261835007,-10.59420013,1.164299e-05
1281.5,-21.947603,5297.56215,9.1325042,9.1325042,5.0663427,5.0663427,5.70892883,5.70892883,0.0263301886,31.4836674,31.4836674,8.6813499e-05,8.6813499e-05,0.000262588287,0.000262588287,0.56262687,2207.3325,80.56421,0.00137089901,0.00033247899,0.0,5297.56215,2204.37007,0.0263301886,-11.9072917,1.3163267e-05
1282.0,-21.947603,5297.56075,9.1325651,9.1325651,5.06637517,5.06637517,5.70895866,5.70895866,0.0263662118,34.1221577,34.1221577,9.4226028e-05,9.4226028e-05,0.000285007051,0.000285007051,0.56257859,2207.3325,80.56421,0.00137277458,0.00113221499,0.0,5297.56075,2204.36954,0.0263662118,-12.2297498,1.3530674e-05
1282.5,-21.947603,5297.5603,9.1325554,9.1325554,5.06636936,5.06636936,5.7089532,5.7089532,0.0267103484,37.401548,37.401548,0.000104633942,0.000104633942,0.00031648483,0.00031648483,0.562530309,2207.3325,80.56421,0.0013906923,-0.00067601215,0.0,5297.5603,2204.36956,0.0267103484,-15.31031845,1.7154275e-05
1283.0,-21.947603,5297.560100000001,9.13256265,9.13256265,5.06637301,5.06637301,5.70895642,5.70895642,0.0268343656,40.6810236,40.6810236,0.00011432447,0.00011432447,0.000345793992,0.000345793992,0.562482023,2207.3325,80.56421,0.00139714933,-0.001812287855,0.0,5297.560100000001,2204.36956,0.0268343656,-16.4204686,1.8476637e-05
1283.5,-13.11431663,5315.31484,5.70162852,5.70162852,3.17193614,3.17193614,3.77004141,3.77004141,0.0274952214,43.9604583,43.9604583,0.000126609775,0.000126609775,0.000382951375,0.000382951375,0.562439066,2207.3325,80.56421,0.00143155723,-0.00534446091,0.0,5315.31484,2211.7578,0.0274952214,-22.33616915,2.5791471e-05
