Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1566.5,256.6733,2861.00626,-106.6851865,-106.6851865,-31.9634074,-31.9634074,-28.6933445,-28.6933445,431.769908,0.0,0.0,0.0,0.0,0.0,0.0,0.210093694,1442.9022,6.3008542823,22.4803912,-0.436389958,0.0,2861.00626,1442.59308,431.769908,-158.21032728,2.882945851
1567.0,256.6733,2851.25438,-106.9339364,-106.9339364,-31.9286285,-31.9286285,-28.6474238,-28.6474238,437.397698,0.0,0.0,0.0,0.0,0.0,0.0,0.210283819,1442.9022,0.0,22.7734062,0.399944757,0.0,2851.25438,1441.82133,437.397698,0.0,0.0
1567.5,256.6733,2831.27957,-106.9152335,-106.9152335,-31.699394,-31.699394,-28.4216486,-28.4216486,451.214553,0.0,0.0,0.0,0.0,0.0,0.0,0.21047292,1442.9022,0.0,23.4927897,0.399382386,0.0,2831.27957,1441.57716,451.214553,0.0,0.0
1568.0,256.6733,3144.87916,-100.032722,-100.032722,-32.9184146,-32.9184146,-29.9214324,-29.9214324,464.825934,0.0,0.0,0.0,0.0,0.0,0.0,0.21066215,1592.87969,0.0,24.201476,0.386876303,0.0,3144.87916,1580.01585,464.825934,0.0,0.0
1568.5,256.6733,3919.17601,-99.7109992,-99.7109992,-40.9238998,-40.9238998,-37.8254459,-37.8254459,478.16049,0.0,0.0,0.0,0.0,0.0,0.0,0.210878287,1912.47641,0.0,24.8957484,0.38577056,0.0,3919.17601,1909.99244,478.16049,0.0,0.0
1569.0,256.6733,4668.8636,-99.7585635,-99.7585635,-48.7742013,-48.7742013,-45.5705055,-45.5705055,491.489817,0.0,0.0,0.0,0.0,0.0,0.0,0.211132931,2232.07311,0.0,25.5897488,0.385295611,0.0,4668.8636,2229.72589,491.489817,0.0,0.0
1569.5,256.6733,5417.26241,-99.8162305,-99.8162305,-56.6271917,-56.6271917,-53.3477979,-53.3477979,504.800332,0.0,0.0,0.0,0.0,0.0,0.0,0.211422835,2551.37144,0.0,26.2827696,0.384821114,0.0,5417.26241,2548.91208,504.800332,0.0,0.0
1570.0,256.6733,5763.06439,-107.2124918,-107.2124918,-64.7030686,-64.7030686,-61.0471913,-61.0471913,518.316359,0.0,0.0,0.0,0.0,0.0,0.0,0.211749031,2692.5044,0.0,26.9864907,0.397090721,0.0,5763.06439,2700.69474,518.316359,0.0,0.0
1570.5,256.6733,5652.52091,-111.7488399,-111.7488399,-66.0500301,-66.0500301,-62.2026254,-62.2026254,532.067041,0.0,0.0,0.0,0.0,0.0,0.0,0.212088024,2650.27387,0.0,27.7024285,0.404353862,0.0,5652.52091,2662.72566,532.067041,0.0,0.0
1571.0,256.6733,4210.44286,-121.0267439,-121.0267439,-53.6867223,-53.6867223,-49.5898348,-49.5898348,546.541674,0.0,0.0,0.0,0.0,0.0,0.0,0.212418595,2073.5393,0.0,28.4560604,0.419829297,0.0,4210.44286,2071.118,546.541674,0.0,0.0
1571.5,256.6733,3728.41903,-105.9267101,-105.9267101,-41.3598074,-41.3598074,-37.9767693,-37.9767693,560.454861,0.0,0.0,0.0,0.0,0.0,0.0,0.212669783,1894.5051,0.0,29.18046,0.392893088,0.0,3728.41903,1878.6681,560.454861,0.0,0.0
1572.0,256.6733,3742.32078,-106.8837434,-106.8837434,-41.8871829,-41.8871829,-38.4529695,-38.4529695,574.067211,0.0,0.0,0.0,0.0,0.0,0.0,0.212908708,1894.5051,0.0,29.8891973,0.393891985,0.0,3742.32078,1892.40093,574.067211,0.0,0.0
1572.5,251.347661,3711.48365,-105.1820342,-105.1820342,-40.8863137,-40.8863137,-37.5427113,-37.5427113,587.624311,0.0,0.0,0.0,0.0,0.0,0.0,0.213147086,1894.5051,0.0,30.5950556,0.384054174,0.0,3711.48365,1887.48523,587.624311,0.0,0.0
1573.0,213.735086,3640.66029,-89.2076495,-89.2076495,-34.015396,-34.015396,-31.4403423,-31.4403423,599.781075,0.0,0.0,0.0,0.0,0.0,0.0,0.213368131,1894.5051,0.0,31.2280056,0.311823249,0.0,3640.66029,1865.11337,599.781075,0.0,0.0
1573.5,170.685835,3622.3817,-71.0913775,-71.0913775,-26.9692183,-26.9692183,-25.1357261,-25.1357261,609.137364,0.0,0.0,0.0,0.0,0.0,0.0,0.213555539,1894.5051,0.0,31.7151469,0.229657316,0.0,3622.3817,1862.97059,609.137364,0.0,0.0
1574.0,127.6365875,3613.142,-53.1517152,-53.1517152,-20.1119837,-20.1119837,-18.872394,-18.872394,615.6635,0.0,0.0,0.0,0.0,0.0,0.0,0.213708187,1894.5051,0.0,32.054935,0.147941903,0.0,3613.142,1862.93641,615.6635,0.0,0.0
1574.5,84.58734,3607.95491,-35.2158629,-35.2158629,-13.3059015,-13.3059015,-12.5140229,-12.5140229,619.367307,0.0,0.0,0.0,0.0,0.0,0.0,0.213822796,1894.5051,0.0,32.2477764,0.0663806109,0.0,3607.95491,1862.9407,619.367307,0.0,0.0
1575.0,41.5380923,3606.71364,-17.2801228,-17.2801228,-6.52648884,-6.52648884,-6.03060522,-6.03060522,620.253999,0.0,0.0,0.0,0.0,0.0,0.0,0.213894664,1894.5051,0.0,32.2939427,-0.01503057763,0.0,3606.71364,1862.94191,620.253999,0.0,0.0
1575.5,5.1837017,3625.24883,-1.621734822,-1.621734822,-0.6118222164,-0.6118222164,-0.4444434748,-0.4444434748,618.401113,0.0,0.0,0.0,0.0,0.0,0.0,0.213918703,1894.5051,0.0,32.1974702,-0.0845419882,0.0,3625.24883,1869.57262,618.401113,0.0,0.0
1576.0,1.0370905,3681.27572,-0.2584027053,-0.2584027053,-0.0996938415,-0.0996938415,-0.0760791079,-0.0760791079,615.251555,0.0,0.0,0.0,0.0,0.0,0.0,0.213918794,1894.5051,0.0,32.0334867,-0.091584566,0.0,3681.27572,1891.04684,615.251555,0.0,0.0
1576.5,1.0370905,3689.79748,-0.403145399,-0.403145399,-0.155773644,-0.155773644,-0.1206847416,-0.1206847416,612.094799,0.0,0.0,0.0,0.0,0.0,0.0,0.213919755,1894.5051,0.0,31.8691283,-0.0911654135,0.0,3689.79748,1892.74962,612.094799,0.0,0.0
1577.0,1.0370905,3694.28638,-0.406191749,-0.406191749,-0.157141286,-0.157141286,-0.1217556135,-0.1217556135,608.946085,0.0,0.0,0.0,0.0,0.0,0.0,0.213920816,1894.5051,0.0,31.705188,-0.0909941959,0.0,3694.28638,1892.77896,608.946085,0.0,0.0
1577.5,1.0370905,3698.688,-0.40629297,-0.40629297,-0.157367711,-0.157367711,-0.1219421714,-0.1219421714,605.803106,0.0,0.0,0.0,0.0,0.0,0.0,0.213921875,1894.5051,0.0,31.5415473,-0.09082926,0.0,3698.688,1892.77535,605.803106,0.0,0.0
1578.0,1.0370905,3703.08025,-0.406339483,-0.406339483,-0.157572627,-0.157572627,-0.1221120659,-0.1221120659,602.66582,0.0,0.0,0.0,0.0,0.0,0.0,0.213922938,1894.5051,0.0,31.3782024,-0.0906655685,0.0,3703.08025,1892.77116,602.66582,0.0,0.0
1578.5,1.0370905,3707.46455,-0.406384678,-0.406384678,-0.157776735,-0.157776735,-0.1222813459,-0.1222813459,599.534178,0.0,0.0,0.0,0.0,0.0,0.0,0.213924004,1894.5051,0.0,31.2151506,-0.0905030202,0.0,3707.46455,1892.76695,599.534178,0.0,0.0
1579.0,1.0370905,3711.841,-0.406429547,-0.406429547,-0.157980419,-0.157980419,-0.1224503081,-0.1224503081,596.408123,0.0,0.0,0.0,0.0,0.0,0.0,0.21392507,1894.5051,0.0,31.0523909,-0.0903416079,0.0,3711.841,1892.76275,596.408123,0.0,0.0
1579.5,1.0370905,3716.20971,-0.406474105,-0.406474105,-0.158183696,-0.158183696,-0.122618958,-0.122618958,593.287633,0.0,0.0,0.0,0.0,0.0,0.0,0.213926136,1894.5051,0.0,30.8899205,-0.09018132,0.0,3716.20971,1892.75857,593.287633,0.0,0.0
1580.0,1.0370905,3720.57063,-0.406518346,-0.406518346,-0.158386557,-0.158386557,-0.1227872999,-0.1227872999,590.172668,0.0,0.0,0.0,0.0,0.0,0.0,0.213927207,1894.5051,0.0,30.7277379,-0.0900221619,0.0,3720.57063,1892.75437,590.172668,0.0,0.0
1580.5,1.0370905,3724.92393,-0.406562279,-0.406562279,-0.158589017,-0.158589017,-0.122955335,-0.122955335,587.063188,0.0,0.0,0.0,0.0,0.0,0.0,0.213928276,1894.5051,0.0,30.5658404,-0.0898641139,0.0,3724.92393,1892.75021,587.063188,0.0,0.0
1581.0,1.0370905,3729.26954,-0.406605893,-0.406605893,-0.158791069,-0.158791069,-0.1231230639,-0.1231230639,583.959162,0.0,0.0,0.0,0.0,0.0,0.0,0.213929349,1894.5051,0.0,30.4042265,-0.0897071784,0.0,3729.26954,1892.74602,583.959162,0.0,0.0
1581.5,1.0370905,3733.60769,-0.406649207,-0.406649207,-0.158992721,-0.158992721,-0.1232904918,-0.1232904918,580.860516,0.0,0.0,0.0,0.0,0.0,0.0,0.213930422,1894.5051,0.0,30.2428941,-0.0895513445,0.0,3733.60769,1892.74189,580.860516,0.0,0.0
1582.0,25.4195121,3791.03584,-9.970176694,-9.970176694,-3.986917987,-3.986917987,-3.632730889,-3.632730889,578.22058,0.0,0.0,0.0,0.0,0.0,0.0,0.213939014,1894.5051,0.0,30.1054448,-0.04438623825,0.0,3791.03584,1915.09674,578.22058,0.0,0.0
1582.5,44.89868,3757.00674,-19.2810379,-19.2810379,-7.58671166,-7.58671166,-7.06273091,-7.06273091,577.694602,0.0,0.0,0.0,0.0,0.0,0.0,0.213988814,1894.5051,0.0,30.0780584,-0.00544936107,0.0,3757.00674,1900.62986,577.694602,0.0,0.0
1583.0,44.89868,3738.75718,-18.6963406,-18.6963406,-7.32002425,-7.32002425,-6.8070172,-6.8070172,577.480671,0.0,0.0,0.0,0.0,0.0,0.0,0.21404374,1894.5051,0.0,30.0669206,-0.00645626618,0.0,3738.75718,1892.91118,577.480671,0.0,0.0
1583.5,44.89868,3738.66026,-18.6811619,-18.6811619,-7.31389133,-7.31389133,-6.80115099,-6.80115099,577.256961,0.0,0.0,0.0,0.0,0.0,0.0,0.214098133,1894.5051,0.0,30.0552729,-0.00647154009,0.0,3738.66026,1892.74019,577.256961,0.0,0.0
1584.0,44.89868,3738.96562,-18.6808817,-18.6808817,-7.314379,-7.314379,-6.80162191,-6.80162191,577.033409,0.0,0.0,0.0,0.0,0.0,0.0,0.214152507,1894.5051,0.0,30.0436336,-0.00646089197,0.0,3738.96562,1892.73674,577.033409,0.0,0.0
1584.5,44.89868,3739.27795,-18.6808802,-18.6808802,-7.31498907,-7.31498907,-6.80220999,-6.80220999,576.810242,0.0,0.0,0.0,0.0,0.0,0.0,0.214206898,1894.5051,0.0,30.0320137,-0.00644978326,0.0,3739.27795,1892.7364,576.810242,0.0,0.0
1585.0,48.6363622,3748.18518,-19.7777717,-19.7777717,-7.76581177,-7.76581177,-7.23619047,-7.23619047,576.613905,0.0,0.0,0.0,0.0,0.0,0.0,0.214261621,1894.5051,0.0,30.0217919,-0.00018324556,0.0,3748.18518,1896.32814,576.613905,0.0,0.0
1585.5,88.5046065,3810.65972,-36.5465338,-36.5465338,-14.5883637,-14.5883637,-13.75014245,-13.75014245,577.724572,0.0,0.0,0.0,0.0,0.0,0.0,0.214338171,1894.5051,0.0,30.0796184,0.0753769553,0.0,3810.65972,1922.97276,577.724572,0.0,0.0
1586.0,137.449921,3813.48147,-57.2338907,-57.2338907,-22.8548412,-22.8548412,-21.4726971,-21.4726971,581.940183,0.0,0.0,0.0,0.0,0.0,0.0,0.214464665,1894.5051,0.0,30.2991081,0.168186989,0.0,3813.48147,1926.60839,581.940183,0.0,0.0
1586.5,186.395233,3803.28915,-77.6326759,-77.6326759,-30.9172868,-30.9172868,-28.8108187,-28.8108187,589.348632,0.0,0.0,0.0,0.0,0.0,0.0,0.214634914,1894.5051,0.0,30.6848336,0.260331188,0.0,3803.28915,1926.69301,589.348632,0.0,0.0
1587.0,235.340546,3788.4652,-98.0248704,-98.0248704,-38.8861229,-38.8861229,-35.8810685,-35.8810685,599.939432,0.0,0.0,0.0,0.0,0.0,0.0,0.214843607,1894.5051,0.0,31.2362516,0.352294762,0.0,3788.4652,1926.70854,599.939432,0.0,0.0
1587.5,284.285861,3769.1911,-118.4168895,-118.4168895,-46.7363992,-46.7363992,-42.7765195,-42.7765195,613.706536,0.0,0.0,0.0,0.0,0.0,0.0,0.215086804,1894.5051,0.0,31.9530449,0.444080472,0.0,3769.1911,1926.72697,613.706536,0.0,0.0
1588.0,333.231169,3745.47904,-138.808861,-138.808861,-54.4398273,-54.4398273,-49.7768207,-49.7768207,630.643594,0.0,0.0,0.0,0.0,0.0,0.0,0.215362424,1894.5051,0.0,32.8348848,0.535677568,0.0,3745.47904,1926.74962,630.643594,0.0,0.0
1588.5,382.114907,3717.32148,-159.199494,-159.199494,-61.96734,-61.96734,-56.6259823,-56.6259823,650.743858,0.0,0.0,0.0,0.0,0.0,0.0,0.215668638,1894.5051,0.0,33.8814183,0.626999712,0.0,3717.32148,1926.76947,650.743858,0.0,0.0
1589.0,403.5861,3630.64478,-168.827302,-168.827302,-64.1896542,-64.1896542,-58.5504614,-58.5504614,673.393276,0.0,0.0,0.0,0.0,0.0,0.0,0.215996629,1894.5051,0.0,35.0606748,0.667489789,0.0,3630.64478,1903.92747,673.393276,0.0,0.0
1589.5,403.5861,3572.49882,-168.144778,-168.144778,-62.9048683,-62.9048683,-57.3077464,-57.3077464,696.41812,0.0,0.0,0.0,0.0,0.0,0.0,0.216322283,1894.5051,0.0,36.2594784,0.664941296,0.0,3572.49882,1893.1765,696.41812,0.0,0.0
1590.0,403.5861,3539.68984,-168.120046,-168.120046,-62.3179746,-62.3179746,-56.7315825,-56.7315825,719.38097,0.0,0.0,0.0,0.0,0.0,0.0,0.216644725,1894.5051,0.0,37.4550561,0.663495297,0.0,3539.68984,1892.9323,719.38097,0.0,0.0
1590.5,403.5861,3507.5989,-168.119186,-168.119186,-61.7526809,-61.7526809,-56.1718809,-56.1718809,742.294246,0.0,0.0,0.0,0.0,0.0,0.0,0.216964788,1894.5051,0.0,38.6480497,0.662048503,0.0,3507.5989,1892.95793,742.294246,0.0,0.0
1591.0,403.5861,3475.59108,-168.118764,-168.118764,-61.1890178,-61.1890178,-55.6144172,-55.6144172,765.156777,0.0,0.0,0.0,0.0,0.0,0.0,0.217282484,1894.5051,0.0,39.8384018,0.660560505,0.0,3475.59108,1892.98848,765.156777,0.0,0.0
1591.5,403.5861,3409.62157,-169.567825,-169.567825,-60.5371908,-60.5371908,-54.9313641,-54.9313641,787.986196,0.0,0.0,0.0,0.0,0.0,0.0,0.217597876,1876.63912,0.0,41.0270329,0.661549971,0.0,3409.62157,1878.86805,787.986196,0.0,0.0
1592.0,403.210952,3089.64329,-170.819428,-170.819428,-55.274531,-55.274531,-49.721234,-49.721234,810.899967,0.0,0.0,0.0,0.0,0.0,0.0,0.217902209,1760.44326,0.0,42.2200533,0.661711826,0.0,3089.64329,1759.10188,810.899967,0.0,0.0
1592.5,400.818758,2932.29285,-166.777483,-166.777483,-51.2122485,-51.2122485,-45.8408289,-45.8408289,833.575727,0.0,0.0,0.0,0.0,0.0,0.0,0.218182178,1713.6156,0.0,43.4006805,0.650283448,0.0,2932.29285,1706.86741,833.575727,0.0,0.0
1593.0,398.129358,2909.60937,-165.834087,-165.834087,-50.5288676,-50.5288676,-45.1972425,-45.1972425,855.947488,0.0,0.0,0.0,0.0,0.0,0.0,0.218454558,1713.6156,0.0,44.5654826,0.643877311,0.0,2909.60937,1710.49136,855.947488,0.0,0.0
1593.5,395.439956,2878.8608,-164.722409,-164.722409,-49.6597552,-49.6597552,-44.3707271,-44.3707271,878.091353,0.0,0.0,0.0,0.0,0.0,0.0,0.218723414,1713.6156,0.0,45.7184177,0.637152653,0.0,2878.8608,1710.62629,878.091353,0.0,0.0
1594.0,392.750556,2848.19072,-163.601629,-163.601629,-48.7964176,-48.7964176,-43.5488745,-43.5488745,900.001885,0.0,0.0,0.0,0.0,0.0,0.0,0.218988461,1713.6156,0.0,46.8592051,0.630387941,0.0,2848.19072,1710.65767,900.001885,0.0,0.0
1594.5,390.061159,2817.84411,-162.480664,-162.480664,-47.945726,-47.945726,-42.7406052,-42.7406052,921.678164,0.0,0.0,0.0,0.0,0.0,0.0,0.219249723,1713.6156,0.0,47.9877943,0.62360012,0.0,2817.84411,1710.68678,921.678164,0.0,0.0
1595.0,387.371762,2787.82631,-161.359693,-161.359693,-47.1077164,-47.1077164,-41.9458909,-41.9458909,943.119384,0.0,0.0,0.0,0.0,0.0,0.0,0.219507243,1713.6156,0.0,49.1041465,0.61679088,0.0,2787.82631,1710.71555,943.119384,0.0,0.0
1595.5,384.682361,2758.13864,-160.238716,-160.238716,-46.2822909,-46.2822909,-41.1645799,-41.1645799,964.32486,0.0,0.0,0.0,0.0,0.0,0.0,0.219761057,1713.6156,0.0,50.2082235,0.609961547,0.0,2758.13864,1710.744,964.32486,0.0,0.0
1596.0,381.992965,2728.78195,-159.117738,-159.117738,-45.4693494,-45.4693494,-40.3965201,-40.3965201,985.293897,0.0,0.0,0.0,0.0,0.0,0.0,0.220011201,1713.6156,0.0,51.2999909,0.60311354,0.0,2728.78195,1710.77216,985.293897,0.0,0.0
1596.5,379.303562,2699.75714,-157.996749,-157.996749,-44.6687898,-44.6687898,-39.6415586,-39.6415586,1006.025888,0.0,0.0,0.0,0.0,0.0,0.0,0.22025772,1713.6156,0.0,52.3794162,0.596248134,0.0,2699.75714,1710.79998,1006.025888,0.0,0.0
1597.0,377.558705,2673.11728,-157.231248,-157.231248,-44.0134735,-44.0134735,-39.0204228,-39.0204228,1026.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.220500796,1713.6156,0.0,53.4473044,0.5910835,0.0,2673.11728,1711.69083,1026.5363,0.0,0.0
1597.5,377.5259,2646.87224,-157.251865,-157.251865,-43.5870398,-43.5870398,-38.6038029,-38.6038029,1046.93854,0.0,0.0,0.0,0.0,0.0,0.0,0.220741535,1713.6156,0.0,54.5095602,0.589255395,0.0,2646.87224,1712.68275,1046.93854,0.0,0.0
1598.0,377.5259,2618.4841,-157.254532,-157.254532,-43.1202958,-43.1202958,-38.1491451,-38.1491451,1067.27818,0.0,0.0,0.0,0.0,0.0,0.0,0.220980136,1713.6156,0.0,55.5685588,0.58740431,0.0,2618.4841,1712.74642,1067.27818,0.0,0.0
1598.5,377.5259,2590.1007,-157.254068,-157.254068,-42.6527606,-42.6527606,-37.6945546,-37.6945546,1087.55321,0.0,0.0,0.0,0.0,0.0,0.0,0.221216524,1713.6156,0.0,56.6241929,0.585518157,0.0,2590.1007,1712.77432,1087.55321,0.0,0.0
1599.0,377.5259,2561.80762,-157.253538,-157.253538,-42.1866997,-42.1866997,-37.2358006,-37.2358006,1107.76258,0.0,0.0,0.0,0.0,0.0,0.0,0.221450678,1713.6156,0.0,57.6764049,0.583602694,0.0,2561.80762,1712.80145,1107.76258,0.0,0.0
1599.5,377.5259,2533.60789,-157.252994,-157.252994,-41.7221771,-41.7221771,-36.7760998,-36.7760998,1127.90516,0.0,0.0,0.0,0.0,0.0,0.0,0.221682576,1713.6156,0.0,58.7251418,0.581658437,0.0,2533.60789,1712.82847,1127.90516,0.0,0.0
1600.0,377.5259,2505.50303,-157.252448,-157.252448,-41.2592169,-41.2592169,-36.3190471,-36.3190471,1147.98006,0.0,0.0,0.0,0.0,0.0,0.0,0.221912211,1713.6156,0.0,59.7703549,0.579685868,0.0,2505.50303,1712.85534,1147.98006,0.0,0.0
1600.5,377.5259,2477.49438,-157.251889,-157.251889,-40.7978402,-40.7978402,-35.8646511,-35.8646511,1167.98626,0.0,0.0,0.0,0.0,0.0,0.0,0.222139599,1713.6156,0.0,60.8119916,0.577685435,0.0,2477.49438,1712.8822,1167.98626,0.0,0.0
1601.0,377.5259,2449.58313,-157.251329,-157.251329,-40.3380697,-40.3380697,-35.4129237,-35.4129237,1187.92283,0.0,0.0,0.0,0.0,0.0,0.0,0.222364729,1713.6156,0.0,61.8500027,0.575657568,0.0,2449.58313,1712.90898,1187.92283,0.0,0.0
1601.5,377.5259,2421.77064,-157.250758,-157.250758,-39.8799301,-39.8799301,-34.9638747,-34.9638747,1207.78883,0.0,0.0,0.0,0.0,0.0,0.0,0.222587612,1713.6156,0.0,62.88434,0.573602746,0.0,2421.77064,1712.93564,1207.78883,0.0,0.0
1602.0,366.809934,2369.8288,-153.324871,-153.324871,-38.062214,-38.062214,-33.2884627,-33.2884627,1227.42575,0.0,0.0,0.0,0.0,0.0,0.0,0.222806827,1713.6156,0.0,63.9067493,0.552233201,0.0,2369.8288,1702.7881,1227.42575,0.0,0.0
1602.5,328.500299,2305.16909,-136.894837,-136.894837,-33.0502137,-33.0502137,-28.8137241,-28.8137241,1245.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.223008389,1713.6156,0.0,64.8352171,0.477113458,0.0,2305.16909,1686.29506,1245.2584,0.0,0.0
1603.0,288.833139,2282.01249,-120.2982827,-120.2982827,-28.7506804,-28.7506804,-25.0417602,-25.0417602,1260.42429,0.0,0.0,0.0,0.0,0.0,0.0,0.22318817,1713.6156,0.0,65.6248389,0.400380568,0.0,2282.01249,1685.51467,1260.42429,0.0,0.0
1603.5,249.165987,2264.44676,-103.769897,-103.769897,-24.6094344,-24.6094344,-21.6015024,-21.6015024,1272.94518,0.0,0.0,0.0,0.0,0.0,0.0,0.223347932,1713.6156,0.0,66.2767499,0.324037346,0.0,2264.44676,1685.51629,1272.94518,0.0,0.0
1604.0,209.498837,2250.60534,-87.2429327,-87.2429327,-20.5633755,-20.5633755,-18.277407,-18.277407,1282.83161,0.0,0.0,0.0,0.0,0.0,0.0,0.223488271,1713.6156,0.0,66.7914925,0.247974998,0.0,2250.60534,1685.52939,1282.83161,0.0,0.0
1604.5,169.831679,2240.43921,-70.7160731,-70.7160731,-16.5924708,-16.5924708,-14.92956975,-14.92956975,1290.0934,0.0,0.0,0.0,0.0,0.0,0.0,0.223608415,1713.6156,0.0,67.169582,0.172196887,0.0,2240.43921,1685.53929,1290.0934,0.0,0.0
1605.0,130.1645259,2233.93383,-54.1892939,-54.1892939,-12.6775489,-12.6775489,-11.5325957,-11.5325957,1294.74033,0.0,0.0,0.0,0.0,0.0,0.0,0.223707089,1713.6156,0.0,67.411527,0.0967068055,0.0,2233.93383,1685.54565,1294.74033,0.0,0.0
1605.5,90.4973711,2231.07513,-37.6625954,-37.6625954,-8.7995484,-8.7995484,-8.06044406,-8.06044406,1296.78244,0.0,0.0,0.0,0.0,0.0,0.0,0.223782647,1713.6156,0.0,67.517852,0.02150678472,0.0,2231.07513,1685.54853,1296.78244,0.0,0.0
1606.0,70.46465,2271.57557,-28.7193778,-28.7193778,-6.83230572,-6.83230572,-6.26509619,-6.26509619,1296.63126,0.0,0.0,0.0,0.0,0.0,0.0,0.223837054,1713.6156,0.0,67.5099787,-0.0173912379,0.0,2271.57557,1702.31278,1296.63126,0.0,0.0
1606.5,70.46465,2297.49072,-29.2901527,-29.2901527,-7.04699834,-7.04699834,-6.46814936,-6.46814936,1296.05296,0.0,0.0,0.0,0.0,0.0,0.0,0.223888285,1713.6156,0.0,67.4798726,-0.0163338037,0.0,2297.49072,1712.75858,1296.05296,0.0,0.0
1607.0,70.46465,2298.97731,-29.3158549,-29.3158549,-7.05774356,-7.05774356,-6.478337,-6.478337,1295.49051,0.0,0.0,0.0,0.0,0.0,0.0,0.223940075,1713.6156,0.0,67.450587,-0.0162261642,0.0,2298.97731,1713.04878,1295.49051,0.0,0.0
1607.5,70.46465,2299.77419,-29.3163598,-29.3163598,-7.06031151,-7.06031151,-6.48082791,-6.48082791,1294.93066,0.0,0.0,0.0,0.0,0.0,0.0,0.223991897,1713.6156,0.0,67.4214386,-0.0161627002,0.0,2299.77419,1713.05348,1294.93066,0.0,0.0
1608.0,70.46465,2300.55521,-29.3163863,-29.3163863,-7.06271563,-7.06271563,-6.48316444,-6.48316444,1294.37299,0.0,0.0,0.0,0.0,0.0,0.0,0.224043733,1713.6156,0.0,67.3924003,-0.0161003385,0.0,2300.55521,1713.05285,1294.37299,0.0,0.0
1608.5,70.46465,2301.33294,-29.3164037,-29.3164037,-7.06510752,-7.06510752,-6.48548913,-6.48548913,1293.81746,0.0,0.0,0.0,0.0,0.0,0.0,0.224095589,1713.6156,0.0,67.3634769,-0.0160382593,0.0,2301.33294,1713.05209,1293.81746,0.0,0.0
1609.0,70.46465,2302.10775,-29.3164211,-29.3164211,-7.0674902,-7.0674902,-6.48780518,-6.48780518,1293.26405,0.0,0.0,0.0,0.0,0.0,0.0,0.224147461,1713.6156,0.0,67.3346643,-0.0159764461,0.0,2302.10775,1713.05134,1293.26405,0.0,0.0
1609.5,70.46465,2302.87952,-29.316438,-29.316438,-7.06986357,-7.06986357,-6.49011228,-6.49011228,1292.71277,0.0,0.0,0.0,0.0,0.0,0.0,0.224199349,1713.6156,0.0,67.3059632,-0.0159148971,0.0,2302.87952,1713.05061,1292.71277,0.0,0.0
1610.0,70.46465,2303.64823,-29.3164551,-29.3164551,-7.07222792,-7.07222792,-6.49241056,-6.49241056,1292.16361,0.0,0.0,0.0,0.0,0.0,0.0,0.22425125,1713.6156,0.0,67.2773699,-0.0158536114,0.0,2303.64823,1713.04987,1292.16361,0.0,0.0
1610.5,70.46465,2304.41412,-29.3164721,-29.3164721,-7.07458324,-7.07458324,-6.49470006,-6.49470006,1291.6166,0.0,0.0,0.0,0.0,0.0,0.0,0.22430317,1713.6156,0.0,67.24889,-0.0157925883,0.0,2304.41412,1713.04913,1291.6166,0.0,0.0
1611.0,70.46465,2305.17707,-29.3164887,-29.3164887,-7.0769294,-7.0769294,-6.49698088,-6.49698088,1291.07166,0.0,0.0,0.0,0.0,0.0,0.0,0.224355107,1713.6156,0.0,67.220516,-0.0157318245,0.0,2305.17707,1713.0484,1291.07166,0.0,0.0
1611.5,70.46465,2305.93695,-29.3165057,-29.3165057,-7.07926643,-7.07926643,-6.4992529,-6.4992529,1290.52886,0.0,0.0,0.0,0.0,0.0,0.0,0.224407057,1713.6156,0.0,67.1922527,-0.0156713206,0.0,2305.93695,1713.04768,1290.52886,0.0,0.0
1612.0,70.46465,2306.69405,-29.3165226,-29.3165226,-7.08159471,-7.08159471,-6.50151648,-6.50151648,1289.98809,0.0,0.0,0.0,0.0,0.0,0.0,0.224459026,1713.6156,0.0,67.1640999,-0.01561107415,0.0,2306.69405,1713.04696,1289.98809,0.0,0.0
1612.5,70.46465,2307.44819,-29.3165394,-29.3165394,-7.08391396,-7.08391396,-6.50377126,-6.50377126,1289.44947,0.0,0.0,0.0,0.0,0.0,0.0,0.224511002,1713.6156,0.0,67.136054,-0.0155510851,0.0,2307.44819,1713.04622,1289.44947,0.0,0.0
1613.0,70.46465,2308.19941,-29.3165555,-29.3165555,-7.08622413,-7.08622413,-6.50601745,-6.50601745,1288.91286,0.0,0.0,0.0,0.0,0.0,0.0,0.22456301,1713.6156,0.0,67.1081163,-0.01549135115,0.0,2308.19941,1713.04552,1288.91286,0.0,0.0
