Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1415.0,0.0,936.309401,0.177692441,-0.339976042,0.0202117418,-0.0316135632,0.0885724094,0.0008102977,-712.857957,-392.698872,-102.8971316,29.346364,7.63758178,36.1411421,9.41865645,0.033959036,0.0,46.492815,-37.1154303,5.90522018,0.0,936.309401,-26.62725019,-712.857957,1162.13498,34.6260986
1415.5,0.0,701.076892,-1.74119385,-1.74119385,-0.1272677761,-0.1272677761,-0.0662703971,-0.0662703971,-500.772764,-375.146592,-135.3561446,19.7048222,7.02055868,26.4885597,9.4742733,0.033786602,0.0,50.7239498,-26.0730713,6.35041634,0.0,701.076892,-0.67425275,-500.772764,1267.93456,26.5198459
1416.0,0.0,390.633747,-1.77606311,-1.77606311,-0.0728629171,-0.0728629171,-0.0289268472,-0.0289268472,-279.071518,-368.73737,-190.722068,10.77609208,5.42700732,18.4723645,9.42574495,0.0336142805,0.0,52.26269,-14.5300466,6.36795919,0.0,390.633747,-0.402214255,-279.071518,1306.5673,15.2734062
1416.5,0.0,95.39293455,-1.476598264,-1.476598264,-0.016854039003,-0.016854039003,-0.00569376464,-0.00569376464,-69.533385914,-368.73737,-338.235263,2.68496828769,2.24280089769,6.84709031505,5.79602096505,0.0334592158,0.0,52.0010539,-3.62030262595,4.7291233426,0.0,95.39293455,-0.90632645,-69.533385914,1091.14985,3.80492619527
1417.0,0.0,-4.831591258,0.1103008961,0.1103008961,-7.3274376e-05,-7.3274376e-05,-2.563217e-05,-2.563217e-05,-0.08670805,-368.73737,-368.73737,0.00334815232,0.00334815232,0.0101268403,0.0101268403,0.0334295807,0.0,35.2773163,-0.0045145131,-0.0260539531,0.0,-4.831591258,-2.061088941,-0.08670805,231.318604,0.000841492909
1417.5,0.10360752856,22.915028096937,3.4254251364,3.4254251364,0.076205548452,0.076205548452,0.139196944024,0.139196944024,-2.421787587,-368.757213,-368.757213,0.09353785526,0.09353785526,0.280587763,0.280587763,0.033428985,20.797341754,9.4082944921,-0.12609200504,-0.36951219945,0.0,22.915028096937,8.1210491326,-2.421787587,155.19886143,0.00295448869
1418.0,6.70855523,2528.538386,142.7514138,31.7988236,46.75130923,7.38187913,50.35507527,8.10638224,-24.6290263,-370.048415,-146.8257788,0.95464052,0.32470384,2.71476138,0.935530463,0.0333479186,1346.621349,0.0,-1.282326866,-0.4457994197,0.0,2528.538386,1037.762787,-24.6290263,0.0,0.0
1418.5,16.9260194,5368.59992,300.0,15.4599971,168.659542,8.54151835,181.773029,9.19931265,-28.3481498,-372.102252,-19.2051767,1.10462108,0.0570327192,3.27618348,0.168974369,0.0331763561,3397.59292,0.0,-1.47596552,0.00762333863,0.0,5368.59992,2217.36181,-28.3481498,0.0,0.0
1419.0,20.641708,7604.05291,300.0,10.550869,238.888367,8.33984845,265.204317,9.2422281,-27.4335495,-376.135339,-13.24207985,1.08051309,0.0380920799,3.26060388,0.114921465,0.0330044342,4143.45,0.0,-1.42834626,0.0397924084,0.0,7604.05291,3148.08432,-27.4335495,0.0,0.0
1419.5,20.641708,9488.5473,283.497554,7.63375987,280.682805,7.55166366,344.431765,9.26213085,-25.7620539,-381.307944,-10.2787752,1.02860576,0.0277352188,3.11143279,0.0838963506,0.0328326251,4143.45,0.0,-1.3413187,0.0544542293,0.0,9488.5473,3933.21236,-25.7620539,0.0,0.0
1420.0,20.641708,10886.1803,62.7317764,-6.72844732,69.8597454,-7.77405341,94.8383917,-5.7537792,-27.9191691,-386.500531,-173.4857625,1.13067013,0.5847706058,3.31896921,1.7105116534,0.0326876375,4143.45,0.0,-1.45363032,-0.4484635885,0.0,10886.1803,4513.51819,-27.9191691,0.0,0.0
1420.5,20.641708,10180.0307,-13.3753699,-13.3753699,-14.3224988,-14.3224988,-12.77319775,-12.77319775,-60.3678354,-391.653447,-391.653447,2.47760019,2.47760019,7.07974856,7.07974856,0.0327581519,4143.45,0.0,-3.14309203,-1.1427405,0.0,10180.0307,4200.73756,-60.3678354,0.0,0.0
1421.0,20.641708,10087.7383,-8.38310785,-8.38310785,-8.8556531,-8.8556531,-7.27899166,-7.27899166,-100.2450315,-393.53534,-393.53534,4.13119032,4.13119032,11.420793,11.420793,0.0327468558,4143.45,0.0,-5.21932505,-1.15724498,0.0,10087.7383,4139.04995,-100.2450315,0.0,0.0
1421.5,20.641708,10140.67925,-8.2704289,-8.2704289,-8.7826106,-8.7826106,-7.19419583,-7.19419583,-140.238519,-393.597904,-391.987126,5.78039493,5.75391421,15.43441565,15.36512065,0.0326550343,4143.45,0.0,-7.3016129,-1.1519813,0.0,10140.67925,4137.72721,-140.238519,0.0,0.0
1422.0,20.641708,10194.20405,-8.2999359,-8.2999359,-8.8604864,-8.8604864,-7.26444829,-7.26444829,-178.414905,-397.668994,-357.139028,7.43185061,6.65980831,18.494898,16.5882708,0.0324937426,4143.45,0.0,-9.289292,-1.03855752,0.0,10194.20405,4137.70838,-178.414905,0.0,0.0
1422.5,20.641708,10241.84575,-8.32761655,-8.32761655,-8.9315722,-8.9315722,-7.32882659,-7.32882659,-212.476691,-403.984637,-327.796224,8.9905639,7.28778266,20.5183691,16.6416822,0.0323222656,4143.45,0.0,-11.0627424,-0.943070248,0.0,10241.84575,4137.64414,-212.476691,0.0,0.0
1423.0,20.641708,10285.965,-8.3435649,-8.3435649,-8.9872237,-8.9872237,-7.37802924,-7.37802924,-244.014523,-406.29175,-309.801569,10.3820304,7.91228789,21.879677,16.679847,0.0321509008,4143.45,0.0,-12.7047808,-0.884227448,0.0,10285.965,4137.58778,-244.014523,0.0,0.0
1423.5,20.7425081,10327.76305,-8.37308895,-8.37308895,-9.0557088,-9.0557088,-7.44093134,-7.44093134,-273.765305,-406.29175,-296.133744,11.64783025,8.4869681,22.9571149,16.7304349,0.0319796474,4143.45,0.0,-14.25377525,-0.839199474,0.0,10327.76305,4137.60885,-273.765305,0.0,0.0
1424.0,27.1913568,10381.54965,-10.940353,-10.940353,-11.8960048,-11.8960048,-10.368608,-10.368608,-303.416402,-406.29175,-320.255409,12.9093886,10.1885899,24.8718656,19.629741,0.0318085055,4143.45,0.0,-15.7975796,-0.904662095,0.0,10381.54965,4142.67684,-303.416402,0.0,0.0
1424.5,37.1667671,10432.1017,-15.20385385,-15.20385385,-16.6111264,-16.6111264,-15.0053281,-15.0053281,-336.734386,-406.29175,-361.175813,14.32696155,12.7472434,27.2685983,24.2578507,0.0316374758,4143.45,0.0,-17.5323028,-1.01706799,0.0,10432.1017,4144.25768,-336.734386,0.0,0.0
1425.0,40.79447,10470.1144,-16.8104281,-16.8104281,-18.4313245,-18.4313245,-16.8248504,-16.8248504,-372.602474,-406.29175,-368.740822,15.8530328,14.383339,28.7425344,26.0836371,0.0314665578,4143.45,0.0,-19.3997988,-1.03328894,0.0,10470.1144,4139.13214,-372.602474,0.0,0.0
1425.5,40.79447,10514.9344,-16.704411,-16.704411,-18.3935844,-18.3935844,-16.7781112,-16.7781112,-407.503025,-406.29175,-354.362423,17.3379386,15.1177108,29.8427546,26.0247375,0.0312957514,4143.45,0.0,-21.21692,-0.985785024,0.0,10514.9344,4137.40383,-407.503025,0.0,0.0
1426.0,40.79447,10561.461599999999,-16.7131194,-16.7131194,-18.4846084,-18.4846084,-16.8621524,-16.8621524,-440.808204,-406.29175,-341.276471,18.7549661,15.7504078,31.0729597,26.0977683,0.0311250558,4143.45,0.0,-22.9509763,-0.942221644,0.0,10561.461599999999,4137.31747,-440.808204,0.0,0.0
1426.5,40.79447,10606.134600000001,-16.7233851,-16.7233851,-18.5741963,-18.5741963,-16.9450739,-16.9450739,-472.723387,-406.29175,-330.160644,20.112854,16.3413083,32.2070014,26.1697484,0.030954472,4143.45,0.0,-24.6126616,-0.904988238,0.0,10606.134600000001,4137.27129,-472.723387,0.0,0.0
1427.0,40.79447,10649.126,-16.7324232,-16.7324232,-18.6595645,-18.6595645,-17.0240128,-17.0240128,-503.4353,-406.29175,-320.500868,21.419547,16.8943331,33.26339,26.2377608,0.0307839988,4143.45,0.0,-26.2116978,-0.872430324,0.0,10649.126,4137.2279,-503.4353,0.0,0.0
1427.5,40.79447,10690.6385,-16.7404028,-16.7404028,-18.7412357,-18.7412357,-17.0994642,-17.0994642,-533.089899,-406.29175,-312.031607,22.6812547,17.4171725,34.2498448,26.3022983,0.0306136366,4143.45,0.0,-27.7556853,-0.843691976,0.0,10690.6385,4137.18628,-533.089899,0.0,0.0
1428.0,40.79447,10730.8367,-16.7475412,-16.7475412,-18.8197272,-18.8197272,-17.1719233,-17.1719233,-561.80539,-406.29175,-304.508347,23.903006,17.9131358,35.1778395,26.3638562,0.0304433858,4143.45,0.0,-29.2507763,-0.817984953,0.0,10730.8367,4137.14647,-561.80539,0.0,0.0
1428.5,41.896699,10771.5864,-16.9392791,-16.9392791,-19.1081129,-19.1081129,-17.4513853,-17.4513853,-589.655194,-406.29175,-298.969757,25.0879246,18.4613388,36.1714168,26.6185646,0.0302732455,4143.45,0.03833091065,-30.7007944,-0.792175281,0.0,10771.5864,4137.84136,-589.655194,0.9355462,0.023587243
1429.0,112.1011356,10944.4727,-45.1036773,-45.1036773,-51.7649738,-51.7649738,-49.3286967,-49.3286967,-616.452919,-406.29175,-399.422731,26.2280818,25.7927618,40.2494939,39.5980068,0.0301754413,4143.45,2.47974834,-32.0960367,-0.663608489,0.0,10944.4727,4194.13359,-616.452919,61.8214036,1.604084156
1429.5,219.39852,10989.0399,-93.9456226,-93.9456226,-108.0488791,-108.0488791,-104.126044,-104.126044,-627.751929,-406.29175,-406.29175,26.7088185,26.7088185,40.9632632,40.9632632,0.0304116539,4130.50915,6.256482,-32.6843273,0.02378377556,0.0,10989.0399,4206.0809,-627.751929,156.2632215,4.10873251
1430.0,175.634721,8776.73093,-106.8743735,-106.8743735,-100.2460273,-100.2460273,-96.5651816,-96.5651816,-621.548548,-406.29175,-406.29175,26.4448853,26.4448853,40.6798866,40.6798866,0.0308273145,3304.78865,7.629995,-32.3613447,0.1772801443,0.0,8776.73093,3289.14496,-621.548548,190.74988,4.9662427
1430.5,46.8406136675,5503.73119,-46.16301146,-46.16301146,-28.2871703,-28.2871703,-26.98242724,-26.98242724,-618.350877,-406.29175,-333.7812,26.308834,21.6249776,38.5564544,32.162726,0.0309330093,2027.48878,7.5917075,-32.1948561,0.15126162543,0.0,5503.73119,1929.09264,-618.350877,189.813727,4.91657334
1431.0,0.0,4395.77449,16.84058657,3.58787724,7.77525346,1.65641081,9.80339798,2.08924215,-604.297283,-406.29175,-88.7512361,25.7108993,5.61821443,32.6033743,7.12404076,0.030772516,1562.9528,5.15024652,-31.4631454,0.480426274,0.0,4395.77449,1476.2695,-604.297283,128.932141,3.26918803
1431.5,0.0,4626.86333,0.491683387,-1.198092693,0.250929456,-0.567947957,0.649891558,-0.392575641,-597.404333,-406.29175,-119.4020374,25.4176254,7.47211211,32.5324294,9.5805629,0.0306021623,1555.11334,1.37351949312,-31.1042591,-0.1096173428,0.0,4626.86333,1576.45202,-597.404333,34.49335623,0.86206502604
1432.0,0.0,3444.8981,-18.6445609,-18.6445609,-6.75801258,-6.75801258,-6.26552441,-6.26552441,-609.748966,-406.29175,-183.736433,25.9428504,11.7251082,34.1955207,15.4680474,0.0304319189,1054.993085,0.0,-31.7469915,-0.469068415,0.0,3444.8981,1077.419611,-609.748966,0.0,0.0
1432.5,0.0,1538.64703,-16.19253464,-16.19253464,-2.71366135,-2.71366135,-2.377552544,-2.377552544,-623.416089,-406.29175,-138.511161,26.5243426,9.03829755,33.9356655,11.5710687,0.0302617866,281.352016381,0.0,-32.4585794,-0.326296526,0.0,1538.64703,276.234338325,-623.416089,0.0,0.0
1433.0,0.0,815.220137,4.975861772,1.30349773,0.4282343575,0.11223113444,0.772262529,0.2023585093,-633.113447,-406.29175,-107.2836821,26.9369337,7.11263074,33.9607093,8.967312,0.0300917648,0.0,0.0,-32.963478,-0.255165135,0.0,815.220137,-30.45115177,-633.113447,0.0,0.0
1433.5,0.0,911.480287,0.619904555,0.0975386793,0.0586998191,0.0091710442,0.11230489025,0.02644134545,-641.909043,-406.29175,-108.0076946,27.311158,7.26036788,34.3530455,9.1323702,0.0299218549,0.0,0.0,-33.421427,-0.254924494,0.0,911.480287,4.46772214,-641.909043,0.0,0.0
1434.0,0.0,911.72525,0.09638712076,0.018628289914,0.00922449339,0.001785837261,0.016881243494,0.004034182188,-650.66467,-406.29175,-106.9707909,27.6836819,7.28860737,34.7305244,9.1439396,0.0297520546,0.0,0.0,-33.8772949,-0.250944751,0.0,911.72525,-0.5426890104,-650.66467,0.0,0.0
1434.5,0.0,922.553203,0.293506755,0.076286341,0.0283562379,0.00737009986,0.0487662887,0.012674947,-659.256864,-406.29175,-105.6273675,28.0492523,7.29212988,35.097176,9.12444275,0.0295823655,0.0,0.0,-34.3246536,-0.246212833,0.0,922.553203,-1.054020367,-659.256864,0.0,0.0
1435.0,0.0,934.866815,0.261946013,0.0673715606,0.0256417503,0.0065948823,0.0438487883,0.01127766865,-667.693752,-406.29175,-104.4489354,28.4082141,7.30306183,35.4564728,9.1150184,0.029412787,0.0,0.0,-34.7639259,-0.241901527,0.0,934.866815,-0.856472633,-667.693752,0.0,0.0
1435.5,0.0,946.381619,0.257773847,0.065527207,0.0255471631,0.00649412219,0.0434530277,0.0110458723,-675.983911,-406.350353,-103.3033852,28.7651048,7.31264973,35.8132367,9.10444385,0.0292433181,0.0,0.0,-35.1955578,-0.237711334,0.0,946.381619,-0.90564121,-675.983911,0.0,0.0
1436.0,0.0,957.775842,0.26071783,0.064965783,0.026149672,0.00651582687,0.044245803,0.0110250368,-684.131495,-410.161437,-102.1987919,29.3852362,7.32165875,36.4969747,9.0936728,0.0290739596,0.0,0.0,-35.6197675,-0.23365838,0.0,957.775842,-0.92173506,-684.131495,0.0,0.0
1436.5,0.77455735811,970.335908,0.120621714,-0.05821741,0.0120024993,-0.00613456321,0.0332263696,0.0026788988,-692.139895,-416.086724,-101.2197552,30.1586571,7.33644038,37.3698695,9.0906843,0.0289047114,0.0,0.0,-36.0367303,-0.228900163,0.0,970.335908,-0.37143467,-692.139895,0.0,0.0
1437.0,50.3311452,1076.790464,-19.94566928,-19.94566928,-2.279867852,-2.279867852,-1.907131126,-1.907131126,-699.589041,-419.129289,-120.520496,30.7058257,8.83164753,38.1569485,10.9774972,0.0287355722,0.0,0.0,-36.4245739,-0.198569246,0.0,1076.790464,39.57558655,-699.589041,0.0,0.0
1437.5,126.9885006,1115.07564,-52.9621193,-52.9621193,-6.18540879,-6.18540879,-5.18607289,-5.18607289,-705.798207,-420.499522,-153.302968,31.079609,11.3321126,39.0711049,14.2485685,0.0285665429,0.0,0.0,-36.7478587,-0.1575026,0.0,1115.07564,51.8808496,-705.798207,0.0,0.0
1438.0,154.86507,1026.950379,-65.3617606,-65.3617606,-7.03117981,-7.03117981,-5.74114453,-5.74114453,-710.502643,-421.0,-158.142261,31.3239426,11.7660635,39.4154103,14.8058037,0.0283976235,0.0,0.0,-36.9927993,-0.1187972725,0.0,1026.950379,12.46438355,-710.502643,0.0,0.0
1438.5,154.86507,1000.913287,-64.437829,-64.437829,-6.75407476,-6.75407476,-5.50042457,-5.50042457,-714.395795,-420.98688,-154.995867,31.4945955,11.59543065,39.5232958,14.5513803,0.028228813,0.0,0.0,-37.1954984,-0.109984737,0.0,1000.913287,-0.643017722,-714.395795,0.0,0.0
1439.0,154.86507,1005.451808,-64.4109,-64.4109,-6.78186657,-6.78186657,-5.52699076,-5.52699076,-718.168563,-420.133689,-154.554979,31.5967142,11.6235171,39.598508,14.56714415,0.0280601127,0.0,0.0,-37.3919304,-0.1083719019,0.0,1005.451808,-0.957405289,-718.168563,0.0,0.0
1439.5,154.86507,1010.648666,-64.410775,-64.410775,-6.81690673,-6.81690673,-5.55981834,-5.55981834,-721.890603,-418.81023,-154.189261,31.6604245,11.65611185,39.6275267,14.5892819,0.0278915219,0.0,0.0,-37.5857211,-0.106957588,0.0,1010.648666,-0.968219398,-721.890603,0.0,0.0
1440.0,154.86507,1015.791547,-64.411152,-64.411152,-6.85163582,-6.85163582,-5.59238716,-5.59238716,-725.564286,-418.32684,-153.832523,31.7848559,11.6883245,39.733158,14.61117705,0.0277230405,0.0,0.0,-37.7769939,-0.1055732855,0.0,1015.791547,-0.973270613,-725.564286,0.0,0.0
1440.5,154.86507,1020.868309,-64.4115285,-64.4115285,-6.88591966,-6.88591966,-5.62458035,-5.62458035,-729.190568,-418.099051,-153.483253,31.9262804,11.72007135,39.8605142,14.63271125,0.0275546682,0.0,0.0,-37.9657989,-0.104214971,0.0,1020.868309,-0.978152067,-729.190568,0.0,0.0
1441.0,154.86507,1025.87996,-64.4118985,-64.4118985,-6.91976363,-6.91976363,-5.65640201,-5.65640201,-732.770339,-403.284994,-153.141174,30.9455749,11.75135905,38.5891968,14.6538882,0.0273864052,0.0,0.0,-38.1521816,-0.1028817356,0.0,1025.87996,-0.98296871,-732.770339,0.0,0.0
1441.5,154.21687,1029.794035,-64.3034328,-64.3034328,-6.93454891,-6.93454891,-5.67265316,-5.67265316,-736.305435,-380.30561,-152.667633,29.323072,11.77151535,36.5197159,14.6604656,0.0272182512,0.0,0.0,-38.3362384,-0.1020675842,0.0,1029.794035,-1.418397932,-736.305435,0.0,0.0
1442.0,112.8782389,955.44999,-47.7320775,-47.7320775,-4.79410234,-4.79410234,-3.95560915,-3.95560915,-740.080305,-371.91248,-135.220737,28.8235999,10.4787724,35.5918386,12.94181825,0.0270502065,0.0,0.0,-38.5327805,-0.122362157,0.0,955.44999,-34.5576281,-740.080305,0.0,0.0
1442.5,48.9315835,937.185588,-20.1766345,-20.1766345,-1.97758869,-1.97758869,-1.622077,-1.622077,-745.061894,-371.91248,-110.9822061,29.0176158,8.65795074,35.5077164,10.59557945,0.0268822705,0.0,0.0,-38.792149,-0.166077003,0.0,937.185588,-45.0662965,-745.061894,0.0,0.0
1443.0,25.674845,1024.756109,-9.8369868,-9.8369868,-1.05729731,-1.05729731,-0.818166367,-0.818166367,-751.1683,-371.91248,-101.8551725,29.25544,8.01227515,35.682027,9.77232,0.0267144434,0.0,0.0,-39.1100844,-0.181250434,0.0,1024.756109,-12.1930518,-751.1683,0.0,0.0
1443.5,25.674845,1059.79774,-10.6100107,-10.6100107,-1.1775249,-1.1775249,-0.934830089,-0.934830089,-757.445603,-371.91248,-102.284147,29.4999198,8.1130977,35.9221165,9.8793447,0.0265467248,0.0,0.0,-39.4369153,-0.18088593,0.0,1059.79774,-1.27723473,-757.445603,0.0,0.0
1444.0,25.674845,1069.10931,-10.63347865,-10.63347865,-1.19049107,-1.19049107,-0.94661379,-0.94661379,-763.655848,-371.91248,-101.6430654,29.7417863,8.1283457,36.1533255,9.8806101,0.0263791147,0.0,0.0,-39.7602562,-0.17836336,0.0,1069.10931,-1.02873519,-763.655848,0.0,0.0
1444.5,25.674845,1077.69253,-10.63460555,-10.63460555,-1.20017587,-1.20017587,-0.95555229,-0.95555229,-769.778541,-372.037626,-100.9920089,29.9903689,8.1410351,36.3927495,9.8790047,0.0262116136,0.0,0.0,-40.079038,-0.175849831,0.0,1077.69253,-1.0321894,-769.778541,0.0,0.0
1445.0,25.674845,1086.14362,-10.63530875,-10.63530875,-1.20966745,-1.20966745,-0.964334535,-0.964334535,-775.814877,-380.17639,-100.3417776,30.8873852,8.1520466,37.4239043,9.87725645,0.0260442206,0.0,0.0,-40.3933233,-0.173342285,0.0,1086.14362,-1.04019803,-775.814877,0.0,0.0
1445.5,25.674845,1094.47122,-10.6360239,-10.6360239,-1.21902408,-1.21902408,-0.973010352,-0.973010352,-781.76312,-392.801126,-99.6723523,32.1576888,8.15974725,38.9190323,9.8754158,0.0258769361,0.0,0.0,-40.7030233,-0.170775402,0.0,1094.47122,-1.04816197,-781.76312,0.0,0.0
1446.0,25.674845,1102.67576,-10.6367219,-10.6367219,-1.22824283,-1.22824283,-0.981576526,-0.981576526,-787.623544,-397.41226,-99.019743,32.7784611,8.16709065,39.6270002,9.8734801,0.0257097598,0.0,0.0,-41.0081497,-0.168265856,0.0,1102.67576,-1.05605471,-787.623544,0.0,0.0
1446.5,25.674845,1110.76022,-10.6374029,-10.6374029,-1.2373272,-1.2373272,-0.990035356,-0.990035356,-793.398246,-397.41226,-98.3845835,33.0187865,8.1742,39.8746272,9.8714514,0.0255426919,0.0,0.0,-41.3088138,-0.165815699,0.0,1110.76022,-1.06383331,-793.398246,0.0,0.0
1447.0,25.674845,1118.72757,-10.638068,-10.638068,-1.24628031,-1.24628031,-0.99838906,-0.99838906,-799.089219,-397.41226,-97.7661175,33.2556272,8.1810806,40.1182498,9.8693318,0.0253757317,0.0,0.0,-41.605119,-0.163422486,0.0,1118.72757,-1.07149845,-799.089219,0.0,0.0
1447.5,25.674845,1126.58039,-10.6387181,-10.6387181,-1.25510514,-1.25510514,-1.00663972,-1.00663972,-804.698415,-397.27292,-97.1636362,33.4772877,8.1877394,40.343785,9.867123,0.0252088796,0.0,0.0,-41.8971652,-0.161083894,0.0,1126.58039,-1.07905272,-804.698415,0.0,0.0
1448.0,25.674845,1134.32132,-10.6393531,-10.6393531,-1.26380466,-1.26380466,-1.01478931,-1.01478931,-810.227687,-388.211135,-96.5764706,32.9378158,8.1941811,39.6533463,9.8648274,0.0250421354,0.0,0.0,-42.1850496,-0.158797753,0.0,1134.32132,-1.08649872,-810.227687,0.0,0.0
1448.5,25.674845,1141.95278,-10.6399745,-10.6399745,-1.27238161,-1.27238161,-1.0228398,-1.0228398,-815.678781,-374.254547,-96.0039879,31.9673529,8.20041155,38.4464927,9.86244705,0.0248754989,0.0,0.0,-42.4688653,-0.156562011,0.0,1141.95278,-1.09383888,-815.678781,0.0,0.0
1449.0,25.674845,1149.47723,-10.6405828,-10.6405828,-1.28083863,-1.28083863,-1.03079299,-1.03079299,-821.053436,-375.621464,-95.4455956,32.2965965,8.2064361,38.8040631,9.8599832,0.0247089701,0.0,0.0,-42.7487006,-0.154374731,0.0,1149.47723,-1.1010755,-821.053436,0.0,0.0
1449.5,25.674845,1156.89696,-10.6411776,-10.6411776,-1.28917835,-1.28917835,-1.03865066,-1.03865066,-826.353277,-385.667048,-94.9007314,33.3743254,8.2122591,40.0601786,9.8574382,0.0245425492,0.0,0.0,-43.0246405,-0.152234077,0.0,1156.89696,-1.10821087,-826.353277,0.0,0.0
1450.0,25.674845,1164.2142,-10.6417603,-10.6417603,-1.29740329,-1.29740329,-1.04641453,-1.04641453,-831.579901,-386.833801,-94.368864,33.6864096,8.2178854,40.3964524,9.8548133,0.0243762352,0.0,0.0,-43.2967687,-0.15013833,0.0,1164.2142,-1.11524718,-831.579901,0.0,0.0
1450.5,25.674845,1171.43104,-10.6423309,-10.6423309,-1.30551571,-1.30551571,-1.05408628,-1.05408628,-836.734831,-382.930243,-93.8494868,33.5532045,8.2233196,40.1990916,9.8521105,0.0242100288,0.0,0.0,-43.5651626,-0.148085844,0.0,1171.43104,-1.12218649,-836.734831,0.0,0.0
1451.0,25.674845,1178.54957,-10.6428896,-10.6428896,-1.31351804,-1.31351804,-1.0616675,-1.0616675,-841.819517,-381.5045,-93.3421313,33.6315798,8.22856605,40.2559112,9.84933145,0.0240439301,0.0,0.0,-43.8299011,-0.146075065,0.0,1178.54957,-1.12903079,-841.819517,0.0,0.0
1451.5,27.0499984,1198.94286,-8.10363185,-9.2994313,-0.98459253,-1.15019339,-0.64868912,-0.902545065,-846.827349,-381.5045,-91.2547728,33.8316475,8.0920506,40.4718341,9.67986265,0.0238779384,15.07544746,0.0,-44.0906367,-0.139700499,0.0,1198.94286,4.43274431,-846.827349,0.0,0.0
1452.0,114.7307815,3565.61427,9.1431913,-8.33829801,-0.96278254,-5.445158414,0.73729172,-4.8895372,-850.081253,-381.5045,-122.5361015,33.961645,10.91716335,41.5625387,13.56430351,0.0237120539,976.29717,0.0,-44.2600539,-0.1401891791,0.0,3565.61427,987.322267,-850.081253,0.0,0.0
1452.5,250.364257,7385.77804,-76.5124905,-76.5124905,-61.4102389,-61.4102389,-58.9343136,-58.9343136,-865.731665,-381.5045,-370.048228,34.5868953,33.5601317,47.1399887,45.7752368,0.0236052244,2448.13071,0.0,-45.0749027,-0.66328827,0.0,7385.77804,2567.78244,-865.731665,0.0,0.0
1453.0,299.6931,6377.35758,-164.330205,-164.330205,-110.1145586,-110.1145586,-104.334063,-104.334063,-885.25866,-381.5045,-381.5045,35.3670188,35.3670188,48.2429628,48.2429628,0.0238926826,2027.6941,0.0,-46.091588,-0.488501411,0.0,6377.35758,2136.76963,-885.25866,0.0,0.0
1453.5,299.6931,2552.60214,-154.932018,-154.932018,-41.9702782,-41.9702782,-37.1535811,-37.1535811,-901.123559,-381.5045,-320.696108,36.0008382,30.2413933,47.2855727,40.0958744,0.0240273923,547.77488206,0.0,-46.9176055,-0.306807979,0.0,2552.60214,535.997188244,-901.123559,0.0,0.0
1454.0,299.6931,2203.48077,-105.7624964,-105.7624964,-24.4731939,-24.4731939,-21.4040945,-21.4040945,-905.570119,-381.5045,-250.448721,36.1784831,23.7588681,45.6199445,30.112829,0.0238767393,455.076531,0.0,-47.1491183,-0.164827101,0.0,2203.48077,388.1289118,-905.570119,0.0,0.0
1454.5,299.6931,4047.47633,-109.8467197,-109.8467197,-46.6501639,-46.6501639,-43.0299148,-43.0299148,-919.103622,-381.698026,-371.549554,36.7379675,35.7685114,49.3390974,48.0515696,0.0237265676,1148.166586,0.0,-47.8537493,-0.548463416,0.0,4047.47633,1147.526984,-919.103622,0.0,0.0
1455.0,299.6931,4724.85026,-125.5728333,-125.5728333,-62.1325022,-62.1325022,-57.7747806,-57.7747806,-939.034163,-394.301583,-394.301583,38.7773111,38.7773111,52.4383939,52.4383939,0.0237336517,1400.2355,0.0,-48.891447,-0.593071265,0.0,4724.85026,1417.74999,-939.034163,0.0,0.0
1455.5,299.6931,4706.84482,-124.5749079,-124.5749079,-61.4028847,-61.4028847,-57.0813094,-57.0813094,-960.647031,-413.856677,-413.856677,41.6371179,41.6371179,56.5477934,56.5477934,0.0237627678,1400.2355,0.0,-50.0167358,-0.656303735,0.0,4706.84482,1397.63812,-960.647031,0.0,0.0
1456.0,299.6931,4738.00627,-124.5166547,-124.5166547,-61.7805385,-61.7805385,-57.4581937,-57.4581937,-983.878466,-421.0,-421.0,43.3762665,43.3762665,58.7926029,58.7926029,0.0237547862,1400.2355,0.0,-51.2262951,-0.677579043,0.0,4738.00627,1397.04004,-983.878466,0.0,0.0
1456.5,297.980577,4768.01894,-124.2289715,-124.2289715,-62.0285377,-62.0285377,-57.7138098,-57.7138098,-1007.272912,-421.0,-421.0,44.4076582,44.4076582,59.871576,59.871576,0.023734496,1400.2355,0.0,-52.444343,-0.678058515,0.0,4768.01894,1395.86866,-1007.272912,0.0,0.0
1457.0,188.855046,4589.93923,-80.5231736,-80.5231736,-38.8228333,-38.8228333,-36.4158675,-36.4158675,-1030.008099,-421.0,-326.033358,45.409985,35.1292896,58.0182627,45.1708241,0.0236401738,1400.2355,0.0,-53.6280657,-0.571846148,0.0,4589.93923,1308.49353,-1030.008099,0.0,0.0
