Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1354.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1354.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1355.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1355.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1356.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1356.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1357.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1357.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1358.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1358.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1359.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1359.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1360.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1360.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1361.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1361.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1362.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1362.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1363.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1363.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1364.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1364.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1365.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1365.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1366.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1366.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1367.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1367.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1368.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1368.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1369.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1369.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1370.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1370.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1371.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1371.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1372.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1372.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1373.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1373.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1374.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1374.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1375.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1375.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1376.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1376.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1377.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1377.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1378.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1378.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1379.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1379.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1380.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1380.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1381.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1381.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1382.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1382.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1383.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1383.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1384.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1384.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1385.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1385.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1386.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1386.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1387.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1387.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1388.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1388.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1389.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1389.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1390.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1390.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,205.4321,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1391.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,190.009974,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1391.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,144.017074,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1392.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,97.1977705,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,-0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1392.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,1e-12,50.3784705,0.0,0.0,0.0,0.0,0.0,-1.89957e-07,3217.103,0.0,0.0,0.0,0.0,6002.499,2497.6843,1e-12,0.0,0.0
1393.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-9.99236e-07,3.55916693,0.0,1.074e-09,0.0,3.248e-09,0.0,-1.89957e-07,3217.103,0.0,-5.2026e-08,1.1115e-08,0.0,6002.499,2497.6843,-9.99236e-07,0.0,0.0
1393.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1.91847e-06,-43.2601354,0.0,8.393e-09,0.0,2.5389e-08,0.0,-1.89957e-07,3217.103,0.0,-9.9886e-08,2.134e-08,0.0,6002.499,2497.6843,-1.91847e-06,0.0,0.0
1394.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1.306045e-06,-87.37051,0.0,1.18e-08,0.0,3.5693e-08,0.0,-1.89957e-07,3217.103,0.0,-6.8e-08,1.4528e-08,0.0,6002.499,2497.6843,-1.306045e-06,0.0,0.0
1394.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-8.89122e-07,-97.43644,0.0,9.072e-09,0.0,2.7442e-08,0.0,-1.89957e-07,3217.103,0.0,-4.6293e-08,9.89e-09,0.0,6002.499,2497.6843,-8.89122e-07,0.0,0.0
1395.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-6.05292e-07,-97.43644,0.0,6.176e-09,0.0,1.8682e-08,0.0,-1.89957e-07,3217.103,0.0,-3.1515e-08,6.733e-09,0.0,6002.499,2497.6843,-6.05292e-07,0.0,0.0
1395.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-4.12067e-07,-97.43644,0.0,4.205e-09,0.0,1.2718e-08,0.0,-1.89957e-07,3217.103,0.0,-2.1455e-08,4.584e-09,0.0,6002.499,2497.6843,-4.12067e-07,0.0,0.0
1396.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-2.80525e-07,-97.43644,0.0,2.862e-09,0.0,8.658e-09,0.0,-1.89957e-07,3217.103,0.0,-1.4606e-08,3.12e-09,0.0,6002.499,2497.6843,-2.80525e-07,0.0,0.0
1396.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1.90974e-07,-97.43644,0.0,1.949e-09,0.0,5.894e-09,0.0,-1.89957e-07,3217.103,0.0,-9.943e-09,2.124e-09,0.0,6002.499,2497.6843,-1.90974e-07,0.0,0.0
1397.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1.3001e-07,-97.43644,0.0,1.327e-09,0.0,4.013e-09,0.0,-1.89957e-07,3217.103,0.0,-6.769e-09,1.446e-09,0.0,6002.499,2497.6843,-1.3001e-07,0.0,0.0
1397.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-8.8508e-08,-97.43644,0.0,9.03e-10,0.0,2.732e-09,0.0,-1.89957e-07,3217.103,0.0,-4.608e-09,9.85e-10,0.0,6002.499,2497.6843,-8.8508e-08,0.0,0.0
1398.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-6.0254e-08,-97.43644,0.0,6.15e-10,0.0,1.86e-09,0.0,-1.89957e-07,3217.103,0.0,-3.137e-09,6.7e-10,0.0,6002.499,2497.6843,-6.0254e-08,0.0,0.0
1398.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-4.1019e-08,-97.43644,0.0,4.19e-10,0.0,1.266e-09,0.0,-1.89957e-07,3217.103,0.0,-2.136e-09,4.56e-10,0.0,6002.499,2497.6843,-4.1019e-08,0.0,0.0
1399.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-2.7925e-08,-97.43644,0.0,2.85e-10,0.0,8.62e-10,0.0,-1.89957e-07,3217.103,0.0,-1.454e-09,3.11e-10,0.0,6002.499,2497.6843,-2.7925e-08,0.0,0.0
1399.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1.9011e-08,-97.43644,0.0,1.94e-10,0.0,5.87e-10,0.0,-1.89957e-07,3217.103,0.0,-9.9e-10,2.11e-10,0.0,6002.499,2497.6843,-1.9011e-08,0.0,0.0
1400.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1.2942e-08,-97.43644,0.0,1.32e-10,0.0,3.99e-10,0.0,-1.89957e-07,3217.103,0.0,-6.74e-10,1.44e-10,0.0,6002.499,2497.6843,-1.2942e-08,0.0,0.0
1400.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-8.811e-09,-97.43644,0.0,9e-11,0.0,2.72e-10,0.0,-1.89957e-07,3217.103,0.0,-4.59e-10,9.8e-11,0.0,6002.499,2497.6843,-8.811e-09,0.0,0.0
1401.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-5.998e-09,-97.43644,0.0,6.1e-11,0.0,1.85e-10,0.0,-1.89957e-07,3217.103,0.0,-3.12e-10,6.7e-11,0.0,6002.499,2497.6843,-5.998e-09,0.0,0.0
1401.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-4.083e-09,-97.43644,0.0,4.2e-11,0.0,1.26e-10,0.0,-1.89957e-07,3217.103,0.0,-2.13e-10,4.5e-11,0.0,6002.499,2497.6843,-4.083e-09,0.0,0.0
1402.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-2.78e-09,-97.43644,0.0,2.8e-11,0.0,8.6e-11,0.0,-1.89957e-07,3217.103,0.0,-1.45e-10,3.1e-11,0.0,6002.499,2497.6843,-2.78e-09,0.0,0.0
1402.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1.892e-09,-97.43644,0.0,1.9e-11,0.0,5.8e-11,0.0,-1.89957e-07,3217.103,0.0,-9.9e-11,2.1e-11,0.0,6002.499,2497.6843,-1.892e-09,0.0,0.0
1403.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1.288e-09,-97.43644,0.0,1.3e-11,0.0,4e-11,0.0,-1.89957e-07,3217.103,0.0,-6.7e-11,1.4e-11,0.0,6002.499,2497.6843,-1.288e-09,0.0,0.0
1403.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-8.77e-10,-97.43644,0.0,9e-12,0.0,2.7e-11,0.0,-1.89957e-07,3217.103,0.0,-4.6e-11,1e-11,0.0,6002.499,2497.6843,-8.77e-10,0.0,0.0
1404.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-5.97e-10,-97.43644,0.0,6e-12,0.0,1.8e-11,0.0,-1.89957e-07,3217.103,0.0,-3.1e-11,7e-12,0.0,6002.499,2497.6843,-5.97e-10,0.0,0.0
1404.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-4.07e-10,-97.43644,0.0,4e-12,0.0,1.3e-11,0.0,-1.89957e-07,3217.103,0.0,-2.1e-11,5e-12,0.0,6002.499,2497.6843,-4.07e-10,0.0,0.0
1405.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-2.77e-10,-97.43644,0.0,3e-12,0.0,9e-12,0.0,-1.89957e-07,3217.103,0.0,-1.4e-11,3e-12,0.0,6002.499,2497.6843,-2.77e-10,0.0,0.0
1405.5,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1.89e-10,-97.43644,0.0,2e-12,0.0,6e-12,0.0,-1.89957e-07,3217.103,0.0,-1e-11,2e-12,0.0,6002.499,2497.6843,-1.89e-10,0.0,0.0
1406.0,0.0,6002.499,300.0,0.0,188.57408,0.0,238.46281,0.0,-1.29e-10,-97.43644,0.0,1e-12,0.0,4e-12,0.0,-1.89957e-07,3212.88031,0.0,-7e-12,1e-12,0.0,6002.499,2497.6843,-1.29e-10,0.0,0.0
