Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1361.0,-16.818031,30.91060576,299.76202,0.0,0.969678153,0.0,2.77200718,0.0,0.03799634782,264.24405,0.0,0.001051418745,0.0,0.003180439923,0.0,-3.74625e-07,1279.422,0.0,0.001978305489,-0.0086209214,0.0,30.91060576,12.88431675,0.03799634782,0.0,0.0
1361.5,-18.2370807,21.40952077,299.99861,0.0,0.672591918,0.0,1.922730398,0.0,0.02745591132,264.24405,0.0,0.000759748287,0.0,0.002298162037,0.0,-3.74625e-07,1279.422,0.0,0.001429510522,0.0479845129,0.0,21.40952077,8.92469095,0.02745591132,0.0,0.0
1362.0,-19.656131,24.997040363,299.859533,0.0,0.78453728598,0.0,2.2399338184,0.0,0.02641156714,264.24405,0.0,0.000730849639,0.0,0.002210746708,0.0,-3.74625e-07,1279.422,0.0,0.00137513605,0.0073706734,0.0,24.997040363,10.4168744535,0.02641156714,0.0,0.0
1362.5,-21.0751808,34.9632526,299.806483,0.0,1.09752432,0.0,3.137419776,0.0,0.039372282,264.24405,0.0,0.001089493014,0.0,0.00329560521,0.0,-3.74625e-07,1279.422,0.0,0.00204994441,0.0915996297,0.0,34.9632526,14.57145632,0.039372282,0.0,0.0
1363.0,-22.4942306,27.53256585,299.860004,1.9635064e-05,0.864122591,1.20417e-07,2.470256798,3.44236e-07,0.03456496838,264.24405,0.0,0.000956467058,0.0,0.002893181618,0.0,-3.74625e-07,1279.422,0.0,0.001799648351,0.0434904745,0.0,27.53256585,11.476686067,0.03456496838,0.0,0.0
1363.5,-23.9132805,30.79497017,299.371197,0.0,0.962520361,0.0,2.751545372,0.0,0.0348704824,264.24405,0.0,0.00096492112,0.0,0.002918783716,0.0,-3.74625e-07,1279.422,0.0,0.001815555126,0.0064045088,0.0,30.79497017,12.83437509,0.0348704824,0.0,0.0
1364.0,-25.3323304,33.34290149,299.786172,0.00042386125,1.046201655,2.407478e-06,2.990764104,6.882229e-06,0.0295086033,264.24405,6.4706856,0.000816549503,-3.8997e-08,0.00247008183,-1.2892e-08,-3.74625e-07,1279.422,0.0,0.001536385339,0.0381782811,0.0,33.34290149,13.89145738,0.0295086033,0.0,0.0
1364.5,-26.7513802,20.45578335,299.942505,0.0,0.6423379005,0.0,1.836243627,0.0,0.037408544,264.24405,0.0,0.001035153295,0.0,0.00313123851,0.0,-3.74625e-07,1279.422,0.0,0.001947701026,-0.030652027,0.0,20.45578335,8.53364508,0.037408544,0.0,0.0
1365.0,-28.1704301,23.22455819,299.877692,0.0,0.7291014787,0.0,2.080862038,0.0,0.03983668247,264.24405,16.972903,0.001102343658,-5.017314e-06,0.003348001114,-1.658669e-06,-3.74625e-07,1264.64513,0.0,0.002074123675,-0.06403545173,0.0,23.22455819,9.68717072,0.03983668247,0.0,0.0
1365.5,-29.5752744,39.330413,298.288002,0.0,1.227179891,0.0,3.5081243,0.0,0.03960120971,264.272365,0.0,0.001095946182,0.0,0.003315117402,0.0,-3.74625e-07,777.443529,0.0,0.002061863669,0.0238216796,0.0,39.330413,16.38879836,0.03960120971,0.0,0.0
1366.0,-30.086147,26.61372967,299.612156,0.0,0.8344184593,0.0,2.37249868,0.0,0.025583185,266.108132,0.0,0.00071299437,0.0,0.002156734937,0.0,-3.74625e-07,507.03537,0.0,0.001332005742,-0.0530181197,0.0,26.61372967,11.0891074,0.025583185,0.0,0.0
1366.5,-30.086147,31.1447545,299.160937,0.0,0.9741181236,0.0,2.782619916,0.0,0.03122468245,268.984372,0.0,0.000879135393,0.0,0.00265929346,0.0,-3.74625e-07,507.03537,0.0,0.001625734125,0.017399201,0.0,31.1447545,12.977794166,0.03122468245,0.0,0.0
1367.0,-30.086147,14.91087388,299.927417,0.0,0.4681796007,0.0,1.3383793476,0.0,0.0388372708,271.861039,0.0,0.001106625536,0.0,0.00334743517,0.0,-3.74625e-07,507.03537,0.0,0.00202208872,-0.0360587717,0.0,14.91087388,6.227201518,0.0388372708,0.0,0.0
1367.5,-30.086147,31.61754695,299.206891,0.0002179492,0.989184178,1.312632e-06,2.827768835,3.752406e-06,0.0393971025,274.736947,0.0,0.001133721938,0.0,0.003429399206,0.0,-3.74625e-07,507.03537,0.0,0.002051236738,-0.0064154104,0.0,31.61754695,13.17929855,0.0393971025,0.0,0.0
1368.0,-30.086147,26.08424767,299.452185,0.0,0.817083949,0.0,2.328822611,0.0,0.03570515289,277.613147,0.0,0.001036821259,0.0,0.003136283235,0.0,-3.74625e-07,507.03537,0.0,0.001859012881,-0.0243921289,0.0,26.08424767,10.874695986,0.03570515289,0.0,0.0
1368.5,-30.086147,24.4076284,299.105328,0.0,0.7616843479,0.0,2.177417772,0.0,0.0462522668,280.460758,0.0,0.001359127776,0.0,0.00411123002,0.0,-3.74625e-07,507.03537,0.0,0.002408155435,-0.0349471944,0.0,24.4076284,10.18320061,0.0462522668,0.0,0.0
1369.0,-30.086147,28.07386165,299.262612,0.0,0.877657047,0.0,2.50894755,0.0,0.0338467995,281.50107,0.0,0.000997760461,0.0,0.00301812886,0.0,-3.74625e-07,507.03537,0.0,0.001762256457,-0.0365624336,0.0,28.07386165,11.70150379,0.0338467995,0.0,0.0
1369.5,-30.086147,25.59306005,298.845093,0.0,0.799094385,0.0,2.284361491,0.0,0.03134498661,281.50107,0.0,0.000924010231,0.0,0.002795041468,0.0,-3.74625e-07,507.03537,0.0,0.00163199788,-0.0322026637,0.0,25.59306005,10.667763597,0.03134498661,0.0,0.0
1370.0,-30.086147,24.20251126,299.537219,0.0,0.75766526,0.0,2.165928502,0.0,0.02495273095,281.50107,0.0,0.000735574643,0.0,0.00222504212,0.0,-3.74625e-07,507.03537,0.0,0.0012991807,-0.0354571278,0.0,24.20251126,10.08541318,0.02495273095,0.0,0.0
1370.5,-30.086147,19.37568264,299.399805,0.0,0.6050513643,0.0,1.729653034,0.0,0.03563418382,281.50107,0.0,0.001050450258,0.0,0.003177468127,0.0,-3.74625e-07,507.03537,0.0,0.001855317806,0.009385493,0.0,19.37568264,8.083171373,0.03563418382,0.0,0.0
1371.0,-30.086147,18.02974689,299.584029,0.0,0.564494595,0.0,1.589195627,0.0,0.04198570346,281.50107,0.0,0.001237684932,0.0,0.00374387717,0.0,-3.74625e-07,507.03537,0.0,0.002186014005,-0.1614802494,0.0,18.02974689,7.52682595,0.04198570346,0.0,0.0
1371.5,-30.086147,26.4954326,298.896076,0.0,0.826605134,0.0,2.348756682,0.0,0.026363176177,281.50107,21.673578,0.00077715279,-2.727344e-06,0.002358148524,-9.0163e-07,-3.74625e-07,507.03537,0.0,0.001372616557,0.0754447061,0.0,26.4954326,11.040338436,0.026363176177,0.0,0.0
1372.0,-30.086147,29.15359875,299.123199,0.0,0.911534318,0.0,2.60579215,0.0,0.03522091325,281.50107,0.0,0.001038267557,0.0,0.00314065629,0.0,-3.74625e-07,507.03537,0.0,0.00183380055,0.0312301757,0.0,29.15359875,12.15159356,0.03522091325,0.0,0.0
1372.5,-30.086147,25.26896656,299.505331,0.0,0.791460689,0.0,2.255152353,0.0,0.02754748254,281.50107,0.0,0.000812064631,0.0,0.00245641689,0.0,-3.74625e-07,507.03537,0.0,0.00143427825,-0.0834789875,0.0,25.26896656,10.530688183,0.02754748254,0.0,0.0
1373.0,-30.086147,28.04558367,298.856298,0.00022921343,0.87225717,9.26036e-07,2.490167327,2.647247e-06,0.02764125523,281.50107,12.133915,0.000814828923,-5.604558e-06,0.00247980685,-1.852806e-06,-3.74625e-07,507.03537,0.0,0.001439160575,0.106028266,0.0,28.04558367,11.6861139,0.02764125523,0.0,0.0
1373.5,-30.086147,30.0169012,298.968918,0.0,0.93717468,0.0,2.670845475,0.0,0.0304118248,281.50107,0.0,0.00089650178,0.0,0.00271182661,0.0,-3.74625e-07,507.03537,0.0,0.001583412173,-0.0024001722,0.0,30.0169012,12.50801142,0.0304118248,0.0,0.0
1374.0,-30.086147,25.89175288,299.460566,0.0006203724,0.8097543924,1.22888e-07,2.310383504,3.51299e-07,0.026469185235,281.50107,9.4937454,0.000780277821,-1.5619432e-05,0.00240234727,-5.163614e-06,-3.74625e-07,507.03537,0.0,0.001378135965,-0.0244948095,0.0,25.89175288,10.78920504,0.026469185235,0.0,0.0
1374.5,-30.086147,26.26664458,299.504035,0.0,0.822910561,0.0,2.350900997,0.0,0.0396034279,281.484978,0.0,0.001167451184,0.0,0.003531411187,0.0,-3.74625e-07,507.03537,0.0,0.002061979189,0.0282577604,0.0,26.26664458,10.95286872,0.0396034279,0.0,0.0
1375.0,-30.086147,33.7709053114,298.974271,0.000387297543,1.05405329914,2.34858e-06,2.99670377636,6.713858e-06,0.0290435319,280.443649,16.915218,0.000852820815,-2.8668245e-05,0.002656939575,-9.477409e-06,-3.74625e-07,507.03537,0.0,0.001512171062,-0.0044479868,0.0,33.7709053114,14.0692811726,0.0290435319,0.0,0.0
1375.5,-30.079029,29.39857453,299.106924,0.0,0.9189636175,0.0,2.627030224,0.0,0.04723570638,278.812408,0.0,0.001379869775,0.0,0.004173972425,0.0,-3.74625e-07,507.03537,0.0,0.002459358852,-0.0223933716,0.0,29.39857453,12.26054496,0.04723570638,0.0,0.0
1376.0,-29.6240875,23.03975141,299.125837,0.0,0.719606179,0.0,2.054631451,0.0,0.0457168734,277.181594,0.0,0.001326612769,0.0,0.004012875269,0.0,-3.74625e-07,507.03537,0.0,0.002380279833,-0.0445204442,0.0,23.03975141,9.61370459,0.0457168734,0.0,0.0
1376.5,-28.9132257,26.25830567,299.285992,0.0,0.821588964,0.0,2.348666396,0.0,0.03756977244,275.550535,0.0,0.001084528575,0.0,0.003280579285,0.0,-3.74625e-07,507.03537,0.0,0.001956095574,0.02664998155,0.0,26.25830567,10.94821149,0.03756977244,0.0,0.0
1377.0,-28.202364,29.1748366,299.206656,0.0,0.912308373,0.0,2.608004832,0.0,0.0284484976,273.919283,0.0,0.000816171486,0.0,0.00246883624,0.0,-3.74625e-07,507.03537,0.0,0.001481190166,0.0350700259,0.0,29.1748366,12.15647591,0.0284484976,0.0,0.0
1377.5,-27.4915021,21.689641194,299.292036,0.0,0.6775970736,0.0,1.9370385556,0.0,0.02434731828,272.329448,0.0,0.000694596644,0.0,0.002101062884,0.0,-3.74625e-07,507.03537,0.0,0.001267659578,0.0556567757,0.0,21.689641194,9.039436116,0.02434731828,0.0,0.0
1378.0,-26.7806406,20.04942364,299.601087,0.00047542993,0.6287938687,6.58627e-07,1.797049363,1.875751e-06,0.0304243847,273.383067,27.29993,0.000870854615,-2.3779445e-05,0.002698317815,-7.861225e-06,-3.74625e-07,507.03537,0.0,0.001584066095,-0.04798249,0.0,20.04942364,8.360477658,0.0304243847,0.0,0.0
1378.5,-26.069779,20.80357353,299.571174,0.0,0.6515809472,0.0,1.86264886,0.0,0.02640065585,275.956475,0.0,0.000762830136,0.0,0.002307487324,0.0,-3.74625e-07,507.03537,0.0,0.001374567947,-0.0410913004,0.0,20.80357353,8.671935718,0.02640065585,0.0,0.0
1379.0,-25.3589173,23.904628057,299.439704,0.00012228056,0.74845643482,6.88668e-07,2.1240199121,1.968687e-06,0.03175946041,278.529198,38.290097,0.000925687257,-4.4801862e-05,0.002920824232,-1.4811007e-05,-3.74625e-07,507.03537,0.0,0.001653577663,-0.0680166406,0.0,23.904628057,9.9654364413,0.03175946041,0.0,0.0
1379.5,-24.6480554,20.716360837,299.867667,0.0,0.6503050907,0.0,1.8587836053,0.0,0.0388482523,281.102168,0.0,0.00114413167,0.0,0.0034608086,0.0,-3.74625e-07,507.03537,0.0,0.002022660439,0.073358435,0.0,20.716360837,8.642913798,0.0388482523,0.0,0.0
1380.0,-23.9371938,32.93451875,299.452167,0.0,1.032083154,0.0,2.95040363,0.0,0.0305473029,283.674711,0.0,0.00090714439,0.0,0.002744023948,0.0,-3.74625e-07,507.03537,0.0,0.001590465902,-0.0287181257,0.0,32.93451875,13.72213233,0.0305473029,0.0,0.0
1380.5,-23.21971,25.12801053,299.545824,0.0,0.786727287,0.0,2.23988589,0.0,0.0440921254,286.223369,0.0,0.001321203398,0.0,0.003996470226,0.0,-3.74625e-07,507.03537,0.0,0.002295686289,-0.0437975255,0.0,25.12801053,10.48169569,0.0440921254,0.0,0.0
1381.0,-22.0871547,25.1413839,299.605145,0.00014106209,0.787580345,8.23221e-07,2.246376757,2.353332e-06,0.0391650349,287.1535,0.0,0.001177717816,0.0,0.00356247874,0.0,-3.74625e-07,507.03537,0.0,0.00203915387,-0.0036111941,0.0,25.1413839,10.48438342,0.0391650349,0.0,0.0
1381.5,-20.7173465,22.89855774,299.245861,8.996514e-05,0.7153010092,5.83396e-07,2.044822402,1.667748e-06,0.0291462419,287.1535,1.0406253,0.00087644628,-1.05316e-07,0.0026514489,-3.4817e-08,-3.74625e-07,507.03537,0.0,0.00151751875,-0.01185770011,0.0,22.89855774,9.545276998,0.0291462419,0.0,0.0
1382.0,-19.3475377,24.303765463,299.904181,0.0,0.76313065917,0.0,2.1815524202,0.0,0.02941990999,287.1535,0.0,0.000884675647,0.0,0.002676044527,0.0,-3.74625e-07,507.03537,0.0,0.001531767474,0.0396792331,0.0,24.303765463,10.1301540694,0.02941990999,0.0,0.0
1382.5,-17.9777292,32.08764889,298.943077,0.0,1.000255717,0.0,2.8485316,0.0,0.036561609412,287.1535,16.422531,0.001099431134,-1.633856e-06,0.003330065494,-5.40135e-07,-3.74625e-07,507.03537,0.0,0.001903604847,-0.0441799033,0.0,32.08764889,13.373256183,0.036561609412,0.0,0.0
1383.0,-16.6079206,26.9270658,299.26878,0.00029887827,0.842558156,1.541229e-06,2.40137989,4.405892e-06,0.0270060732,287.1535,0.0,0.000812090007,0.0,0.00245647942,0.0,-3.74625e-07,507.03537,0.0,0.001406089378,0.03449411865,0.0,26.9270658,11.22031943,0.0270060732,0.0,0.0
1383.5,-15.23811185,30.7790467,298.991348,0.0,0.9613416257,0.0,2.736922937,0.0,0.0496778572,287.12323,23.695044,0.001493565475,-4.542825e-05,0.004640264974,-1.5018084e-05,-3.74625e-07,507.03537,0.0,0.002586511042,0.0139572922,0.0,30.7790467,12.83639514,0.0496778572,0.0,0.0
1384.0,-13.868303,34.87130435,299.53887,0.0,1.093072342,0.0,3.12475277,0.0,0.0341412694,285.15149,0.0,0.001019987502,0.0,0.0030853635,0.0,-3.74625e-07,507.03537,0.0,0.00177758814,-0.01413536,0.0,34.87130435,14.53014179,0.0341412694,0.0,0.0
1384.5,-12.4984947,26.40659402,299.69563,0.0,0.8279453084,0.0,2.366837203,0.0,0.0351988182,282.063169,0.0,0.001040432699,0.0,0.00314720821,0.0,-3.74625e-07,524.09085,0.0,0.001832650194,-0.0142287285,0.0,26.40659402,11.008531015,0.0351988182,0.0,0.0
1385.0,-11.1286861,31.59695803,299.921884,0.0,0.992493684,0.0,2.8372297,0.0,0.04045752174,278.974647,0.0,0.00118238216,0.0,0.00357648439,0.0,-3.74625e-07,902.961301,0.0,0.002106448136,0.0634103927,0.0,31.59695803,13.17135048,0.04045752174,0.0,0.0
1385.5,-9.7975326,28.97867482,300.0,0.0,0.9103919154,0.0,2.602526346,0.0,0.0261677428,275.885803,0.0,0.00075623145,0.0,0.002287526926,0.0,-3.74625e-07,1424.61412,0.0,0.001362441179,-0.01185108795,0.0,28.97867482,12.073519594,0.0261677428,0.0,0.0
1386.0,-10.89678115,33.91975872,299.828986,0.0,1.064295325,0.0,3.042488155,0.0,0.0432082646,272.797337,0.0,0.001235052247,0.0,0.00373590032,0.0,-3.74625e-07,1939.35635,0.0,0.00224966743,0.01908428675,0.0,33.91975872,14.13949052,0.0432082646,0.0,0.0
1386.5,-13.38499115,33.6857205,299.958032,0.0,1.058004453,0.0,3.017777447,0.0,0.0277935966,269.756411,0.0,0.000784685288,0.0,0.002373571172,0.0,-3.74625e-07,2120.375,0.0,0.0014470923,0.0007424772,0.0,33.6857205,14.03310544,0.0277935966,0.0,0.0
1387.0,-15.87320155,29.94419385,299.964578,0.0,0.9405242954,0.0,2.6831766144,0.0,0.02298248288,269.779888,0.0,0.000649276993,0.0,0.001963943994,0.0,-3.74625e-07,2120.375,0.0,0.001196598487,0.0678863722,0.0,29.94419385,12.47341925,0.02298248288,0.0,0.0
1387.5,-18.3614115,24.5874105,299.992444,3.9943872e-05,0.7723885042,2.52558e-07,2.208017637,7.21983e-07,0.03210949463,271.566193,0.0,0.00091331445,0.0,0.002762686896,0.0,-3.74625e-07,2120.375,0.0,0.001671802489,-0.0067816229,0.0,24.5874105,10.249751444,0.03210949463,0.0,0.0
1388.0,-20.8496216,20.212504835,300.0,0.0,0.6349945772,0.0,1.8143329284,0.0,0.03339382706,273.352391,0.0,0.000955574329,0.0,0.002890465292,0.0,-3.74625e-07,2120.375,0.0,0.001738672124,0.0504100319,0.0,20.212504835,8.430070664,0.03339382706,0.0,0.0
1388.5,-23.337832,25.1127681,299.870306,0.0,0.788236416,0.0,2.24387916,0.0,0.0369612881,275.138968,0.0,0.001065286188,0.0,0.00322232575,0.0,-3.74625e-07,2120.375,0.0,0.001924414355,0.0858145615,0.0,25.1127681,10.47118984,0.0369612881,0.0,0.0
1389.0,-25.8260419,33.4655624,300.0,0.0,1.051351636,0.0,3.00548625,0.0,0.03836303305,276.924944,0.0,0.00111224193,0.0,0.0033644242,0.0,-3.74625e-07,2120.375,0.0,0.001997397155,-0.0311122297,0.0,33.4655624,13.9476677,0.03836303305,0.0,0.0
1389.5,-28.314252,18.4652026,299.99167,0.0,0.580056894,0.0,1.647449534,0.0,0.01616786127,278.693783,0.0,0.000471793503,0.0,0.001427127254,0.0,-3.74625e-07,2120.375,0.0,0.000841790602,-0.0605985521,0.0,18.4652026,7.69294722,0.01616786127,0.0,0.0
1390.0,-30.8024625,32.4151109,299.88288,0.0010148253,1.017672905,5.972881e-06,2.904966573,1.7074603e-05,0.0316797188,279.33987,27.933987,0.000926707946,-8.042283e-05,0.00301986619,-2.658691e-05,-3.74625e-07,2120.375,0.0,0.00164942591,0.00435900737,0.0,32.4151109,13.50666451,0.0316797188,0.0,0.0
1390.5,-33.2656698,32.4092622,299.9541,0.0,1.0179107035,0.0,2.909888926,0.0,0.0403674275,279.33987,0.0,0.001180844266,0.0,0.0035719396,0.0,-3.74625e-07,2120.375,0.0,0.002101757292,-0.0334002181,0.0,32.4092622,13.50930326,0.0403674275,0.0,0.0
1391.0,-34.161545,32.5341711,299.990665,0.00025612128,1.0220670864,6.91162e-07,2.92150595,1.975816e-06,0.0446692142,279.33987,27.933987,0.001306681926,-3.424427e-05,0.004044827428,-1.1320782e-05,-3.74625e-07,2120.375,0.0,0.002325732775,-0.0226392831,0.0,32.5341711,13.56379047,0.0446692142,0.0,0.0
1391.5,-34.161545,28.33796736,299.94906,0.0,0.8899081923,0.0,2.53874233,0.0,0.03831160647,279.33987,17.166888,0.001120706589,-2.1492338e-05,0.003447917824,-7.105132e-06,-3.74625e-07,2120.375,0.0,0.001994719631,0.0153267111,0.0,28.33796736,11.814007205,0.03831160647,0.0,0.0
1392.0,-34.161545,33.5857277,299.807515,0.000498805743,1.054039771,2.959442e-06,2.99788195,8.46012e-06,0.030993696,279.33987,27.933987,0.000906640106,-7.695653e-05,0.002949829752,-2.5440988e-05,-3.74625e-07,2120.375,0.0,0.001613707656,0.08611189975,0.0,33.5857277,13.99336633,0.030993696,0.0,0.0
1392.5,-34.161545,20.794877033,299.928989,9.3610334e-05,0.6530255066,5.44054e-07,1.866796104,1.555281e-06,0.028532742698,279.347338,21.248848,0.000834716419,-2.425321e-06,0.002531457468,-8.01785e-07,-3.74625e-07,2120.375,0.0,0.001485576473,0.0200749207,0.0,20.794877033,8.669561814,0.028532742698,0.0,0.0
1393.0,-34.161545,30.47541651,299.995859,0.0,0.957403676,0.0,2.723472835,0.0,0.047966852,279.833918,0.0,0.00140568454,0.0,0.00425204927,0.0,-3.74625e-07,2120.375,0.0,0.0024974264,-0.0839860905,0.0,30.47541651,12.70905356,0.047966852,0.0,0.0
1393.5,-34.161545,32.72029057,299.889926,0.00062418673,1.027317099,3.665133e-06,2.930320694,1.0477473e-05,0.05138282037,280.595851,8.874994,0.001509765323,-1.4658851e-05,0.004606386251,-4.846056e-06,-3.74625e-07,2120.375,0.0,0.002675281168,0.0497117478,0.0,32.72029057,13.64515635,0.05138282037,0.0,0.0
1394.0,-34.161545,22.711818147,299.843279,0.00018815539,0.7124857177,8.33447e-07,2.0325988847,2.382565e-06,0.0318153329,281.358158,0.0,0.000937336977,0.0,0.00283534843,0.0,-3.74625e-07,2120.375,0.0,0.001656486757,0.0182661631,0.0,22.711818147,9.469131708,0.0318153329,0.0,0.0
1394.5,-34.161545,22.40536457,299.983353,0.0,0.70379826,0.0,2.011939565,0.0,0.03781238235,282.11989,0.0,0.00111725248,0.0,0.003379564174,0.0,-3.74625e-07,2120.375,0.0,0.001968727196,0.0410513868,0.0,22.40536457,9.345116345,0.03781238235,0.0,0.0
1395.0,-34.161545,24.6991222,300.0,0.0,0.775945791,0.0,2.218186905,0.0,0.04001934086,282.881868,0.0,0.001185826486,0.0,0.003587010336,0.0,-3.74625e-07,1905.13331,0.0,0.002083633961,-0.0397868141,0.0,24.6991222,10.30085373,0.04001934086,0.0,0.0
1395.5,-34.161545,28.47690976,299.967274,0.0,0.8943723986,0.0,2.556725943,0.0,0.0422260462,283.621417,0.0,0.001254264969,0.0,0.0037940301,0.0,-3.74625e-07,1672.2454,0.0,0.00219852758,-0.0642392145,0.0,28.47690976,11.87410747,0.0422260462,0.0,0.0
1396.0,-34.161545,23.48206442,299.987567,0.0,0.737664337,0.0,2.101931066,0.0,0.03607452164,282.900778,0.0,0.001068373565,0.0,0.003231726285,0.0,-3.74625e-07,1672.2454,0.0,0.001878244285,-0.07628116205,0.0,23.48206442,9.79212377,0.03607452164,0.0,0.0
1396.5,-34.161545,14.877538187,299.996353,0.0,0.4673897443,0.0,1.3360839612,0.0,0.02918249446,281.339682,0.0,0.000859410123,0.0,0.00259963251,0.0,-3.74625e-07,1672.2454,0.0,0.001519406265,-0.0447257638,0.0,14.877538187,6.207692955,0.02918249446,0.0,0.0
1397.0,-34.161545,22.47070209,299.99227,0.0,0.7059353274,0.0,2.01573007,0.0,0.03207894893,279.779715,7.65579,0.000940026207,-6.478564e-06,0.002860943544,-2.141742e-06,-3.74625e-07,1672.2454,0.0,0.001670212095,-0.0392840513,0.0,22.47070209,9.36895565,0.03207894893,0.0,0.0
1397.5,-34.161545,29.52286217,299.731098,0.0010828752,0.925688726,6.34701e-06,2.644130825,1.8144122e-05,0.03323285809,278.219435,27.751752,0.00096881734,-1.7750605e-05,0.002978374594,-5.868176e-06,-3.74625e-07,1672.2454,0.0,0.001730291104,0.1392415967,0.0,29.52286217,12.30408496,0.03323285809,0.0,0.0
1398.0,-34.161545,19.367282862,299.99198,0.0,0.60843681298,0.0,1.73933097764,0.0,0.0287948288,276.658759,0.0,0.000833965128,0.0,0.002522648151,0.0,-3.74625e-07,1672.2454,0.0,0.001499222127,0.0015176128,0.0,19.367282862,8.0756825833,0.0287948288,0.0,0.0
1398.5,-34.161545,31.6767564,299.985737,0.0,0.995100488,0.0,2.84398311,0.0,0.031080119,275.113678,0.0,0.000895182842,0.0,0.00270782619,0.0,-3.74625e-07,1672.2454,0.0,0.00161820732,0.0229331439,0.0,31.6767564,13.19907962,0.031080119,0.0,0.0
1399.0,-34.161545,19.2787779,299.974996,0.0,0.605625433,0.0,1.7308621,0.0,0.02821036255,274.5496,0.0,0.000811069501,0.0,0.002453386658,0.0,-3.74625e-07,1672.2454,0.0,0.00146879155,0.0421369268,0.0,19.2787779,8.03851356,0.02821036255,0.0,0.0
1399.5,-34.161545,19.65956345,299.892014,0.0,0.6171522035,0.0,1.764245508,0.0,0.0374629047,274.5496,0.0,0.001077087185,0.0,0.00325808446,0.0,-3.74625e-07,1672.2454,0.0,0.001950531396,-0.0400104497,0.0,19.65956345,8.20236382,0.0374629047,0.0,0.0
1400.0,-34.161545,31.8365528,299.80517,0.00015550088,0.999168909,9.41603e-07,2.85321692,2.69175e-06,0.0345032477,274.5496,10.196563,0.00099199475,-4.810604e-06,0.00301361435,-1.590333e-06,-3.74625e-07,1672.2454,0.0,0.001796434833,0.0071630818,0.0,31.8365528,13.2675708,0.0345032477,0.0,0.0
1400.5,-34.1423231,22.73260531,299.9584,0.0,0.714054227,0.0,2.041258244,0.0,0.0393978605,274.5496,0.0,0.001132718635,0.0,0.00342636001,0.0,-3.74625e-07,1672.2454,0.0,0.00205127618,0.0028377651,0.0,22.73260531,9.48220902,0.0393978605,0.0,0.0
1401.0,-32.916978,24.30343166,299.890692,5.077409e-05,0.763141028,2.97465e-07,2.170007695,8.50358e-07,0.02223499814,274.5496,25.9121,0.00063927322,-4.320062e-05,0.002050112315,-1.4281654e-05,-3.74625e-07,1672.2454,0.0,0.001157680216,-0.0120113003,0.0,24.30343166,10.12582024,0.02223499814,0.0,0.0
1401.5,-31.0022575,19.30031373,299.805406,0.001000642,0.6052802451,6.060681e-06,1.7145639397,1.7325596e-05,0.03509982819,274.5496,27.393903,0.001009146922,-6.175129e-06,0.003069179726,-2.041439e-06,-3.74625e-07,1672.2454,0.00968907996,0.001827496241,0.1208619242,0.0,19.30031373,8.05149737,0.03509982819,0.0,0.0
1402.0,-29.0875368,20.549869168,299.921293,0.0,0.6452313347,0.0,1.8436367964,0.0,0.0367790535,274.5496,0.0,0.001057425914,0.0,0.00319860192,0.0,-3.74625e-07,1672.2454,0.629762271,0.001914926218,0.0168019285,0.0,20.549869168,8.572427382,0.0367790535,-0.9119800196,2.350258e-06
1402.5,-27.1728165,31.42187515,299.867072,0.0005343868,0.9863416345,3.234137e-06,2.819642881,9.245388e-06,0.02481024726,274.5496,0.0,0.000713313598,0.0,0.002157702295,0.0,-3.74625e-07,1672.2454,1.59862729,0.001291762284,0.0690493529,0.0,31.42187515,13.08936084,0.02481024726,-1.2034822052,2.662402e-06
1403.0,-25.2580956,31.021659646,299.711361,0.0,0.9729731716,0.0,2.78014417,0.0,0.02029362354,274.5496,0.0,0.000583457204,0.0,0.00176489095,0.0,-3.74625e-07,1672.2454,2.56749233,0.00105660119,-0.0102937601,0.0,31.021659646,12.920191185,0.02029362354,-0.530375284,8.35456e-07
1403.5,-23.3433753,15.637318592,299.999066,0.0043851946,0.49126037348,1.52964e-06,1.4043495759,4.372762e-06,0.021514249277,274.5496,18.086353,0.00061855111,-1.0167347e-05,0.00189842837,-3.361214e-06,-3.74625e-07,1672.2454,3.53635732,0.001120153862,0.0104098622,0.0,15.637318592,6.519365635,0.021514249277,-1.91697555,3.462073e-06
1404.0,-21.4286546,21.87049903,299.992233,0.0,0.687041833,0.0,1.957427292,0.0,0.02365897908,274.5496,0.0,0.000680213736,0.0,0.00205757988,0.0,-3.74625e-07,1672.2454,4.50522236,0.00123182069,-0.0752434484,0.0,21.87049903,9.11429056,0.02365897908,-3.4924611715,8.98225e-06
1404.5,-19.5139343,21.8109252,299.993164,0.0,0.685206327,0.0,1.958791093,0.0,0.02378850088,274.5496,0.0,0.000683937584,0.0,0.002068845005,0.0,-3.74625e-07,1672.2454,5.46435562,0.001238564333,-0.041574011,0.0,21.8109252,9.08957686,0.02378850088,-2.93702497,5.759233e-06
