Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1557.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,4.0643077,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1558.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,4.0643077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1558.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,4.0643077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1559.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,4.0643077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1559.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,4.0643077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1560.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,4.0643077,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1560.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,4.05751488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1561.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,3.62400768,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1561.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,2.94662307,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1562.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,2.26923844,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1562.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,1.59185384,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1563.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.914469225,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1563.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.243889279363,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1564.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1564.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1565.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1565.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1566.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1566.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1567.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1567.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1568.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1568.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1569.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1569.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1570.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1570.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1571.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1571.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1572.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1572.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1573.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1573.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1574.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1574.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1575.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1575.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1576.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1576.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1577.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1577.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1578.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1578.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1579.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1579.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1580.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1580.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1581.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1581.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1582.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1582.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1583.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1583.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1584.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1584.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1585.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1585.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1586.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1586.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1587.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1587.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1588.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1588.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1589.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1589.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1590.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1590.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1591.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1591.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1592.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1592.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1593.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1593.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1594.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1594.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1595.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1595.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1596.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1596.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1597.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1597.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1598.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1598.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1599.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1599.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1600.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1600.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1601.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1601.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1602.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1602.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1603.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1603.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1604.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1604.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1605.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1605.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1606.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1606.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1607.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1607.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1608.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1608.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1609.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1609.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1610.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1610.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1611.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1611.5,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1612.0,0.0,-0.0,-1.247044e-06,0.0,0.0,0.0,0.0,0.0,0.0,87.05137,0.0,0.0,0.0,0.0,0.0,-3.30404e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
