Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.5,42.738697,3145.32752,-17.783907,-17.783907,-5.85762617,-5.85762617,-5.40135574,-5.40135574,-0.0302294884,-50.8043004,-50.8043004,0.000161041254,0.000161041254,0.000487088176,0.000487088176,0.300794838,1310.5355,27.715752,-0.00157391868,7.0298307e-05,0.0,3145.32752,1308.7764,-0.0302294884,16.104355,2.0445647e-05
40.0,33.4199697,3126.4746,-14.1701079,-14.1701079,-4.64130921,-4.64130921,-4.22237642,-4.22237642,-0.0290606629,-39.7621624,-39.7621624,0.000121013966,0.000121013966,0.000366025982,0.000366025982,0.300834596,1310.5355,27.715752,-0.00151306298,4.941877e-06,0.0,3126.4746,1300.9322,-0.0290606629,12.5049246,1.5222216e-05
40.5,15.7640948,3116.21627,-6.57013952,-6.57013952,-2.1440865,-2.1440865,-1.78745581,-1.78745581,-0.0289390568,-28.7177208,-28.7177208,8.7042642e-05,8.7042642e-05,0.000263281993,0.000263281993,0.300858731,1310.5355,27.715752,-0.00150673152,1.4142322e-05,0.0,3116.21627,1296.66369,-0.0289390568,12.1304361,1.4704695e-05
41.0,-1.394784137,3116.94802,0.67406458,0.67406458,0.220280974,0.220280974,0.390025103,0.390025103,-0.0297284581,-22.5464998,-22.5464998,7.018981e-05,7.018981e-05,0.000212310641,0.000212310641,0.300864635,1310.5355,27.715752,-0.00154783222,-3.2696657e-05,0.0,3116.94802,1296.96772,-0.0297284581,14.5614196,1.8169279e-05
41.5,-6.4691515,3139.88438,2.86468151,2.86468151,0.941853224,0.941853224,1.2335758,1.2335758,-0.0303383978,-22.535707,-22.535707,7.1596612e-05,7.1596612e-05,0.000216565812,0.000216565812,0.300855801,1310.5355,27.715752,-0.00157958913,-1.3385357e-05,0.0,3139.88438,1306.51135,-0.0303383978,16.4397472,2.0891856e-05
42.0,-4.206332447,3150.47823,2.01988844,2.01988844,0.665378356,0.665378356,0.88468762,0.88468762,-0.0300834806,-22.535707,-22.535707,7.0995024e-05,7.0995024e-05,0.000214746181,0.000214746181,0.300845963,1310.5355,27.715752,-0.00156631669,3.400138e-05,0.0,3150.47823,1310.9197,-0.0300834806,15.654721,1.9744538e-05
42.5,18.3169131,3186.13193,-7.46158286,-7.46158286,-2.491053713,-2.491053713,-2.143338444,-2.143338444,-0.0274074873,-22.535707,-22.535707,6.4679856e-05,6.4679856e-05,0.000195644576,0.000195644576,0.300849279,1310.5355,27.715752,-0.00142698929,0.000116781331,0.0,3186.13193,1325.75702,-0.0274074873,7.41392458,8.626564e-06
43.0,45.0935026,3189.69424,-18.88339705,-18.88339705,-6.30709426,-6.30709426,-5.82482123,-5.82482123,0.0058575149,-22.535707,-22.535707,-1.3823347e-05,-1.3823347e-05,5.2192329e-05,5.2192329e-05,0.300881139,1310.5355,27.715752,0.000304975436,0.001786833503,0.0,3189.69424,1327.25879,0.0058575149,-2.063027775,2.902515e-06
43.5,53.82206,3154.88156,-22.6935781,-22.6935781,-7.49769069,-7.49769069,-6.96673081,-6.96673081,0.0268184174,-22.535707,-22.535707,-6.3289688e-05,-6.3289688e-05,-2.0923479e-05,-2.0923479e-05,0.30093326,1310.5355,27.715752,0.00139631897,2.005784e-06,0.0,3154.88156,1312.7852,0.0268184174,-5.59986677,6.290795e-06
44.0,53.82206,3145.46409,-22.4037602,-22.4037602,-7.3796248,-7.3796248,-6.85297857,-6.85297857,0.0267868312,-22.535707,-22.535707,-6.3215149e-05,-6.3215149e-05,-2.0898836e-05,-2.0898836e-05,0.30098669,1310.5355,27.715752,0.00139467441,6.770301e-06,0.0,3145.46409,1308.86647,0.0267868312,-5.50259632,6.174156e-06
44.5,53.82206,3145.25168,-22.395906,-22.395906,-7.37653928,-7.37653928,-6.85000936,-6.85000936,0.0267860766,-22.535707,-22.535707,-6.3213367e-05,-6.3213367e-05,-2.0898247e-05,-2.0898247e-05,0.301039869,1310.5355,27.715752,0.00139463512,6.250583e-06,0.0,3145.25168,1308.77809,0.0267860766,-5.50027288,6.171375e-06
45.0,53.82206,3145.24778,-22.3957597,-22.3957597,-7.37648171,-7.37648171,-6.84995395,-6.84995395,0.0267864449,-22.535707,-22.535707,-6.3214237e-05,-6.3214237e-05,-2.0898534e-05,-2.0898534e-05,0.301093045,1310.5355,27.715752,0.0013946543,1.0494859e-05,0.0,3145.24778,1308.77646,0.0267864449,-5.50140699,6.172733e-06
45.5,53.82206,3145.28668,-22.3952493,-22.3952493,-7.37640509,-7.37640509,-6.84988147,-6.84988147,-0.0023139284,-38.369543,-38.369543,4.3915038e-05,4.3915038e-05,0.00022031665,0.00022031665,0.301146219,1310.5355,27.715752,-0.000120476223,-0.001188612183,0.0,3145.28668,1308.77566,-0.0023139284,4.10557844,9.106089e-06
46.0,53.82206,3145.33822,-22.3957117,-22.3957117,-7.37667816,-7.37667816,-6.85014536,-6.85014536,-0.0368549174,-90.058883,-90.058883,0.000352505072,0.000352505072,0.001066154131,0.001066154131,0.301199387,1310.5355,27.715752,-0.00191887609,-0.000304659565,0.0,3145.33822,1308.77694,-0.0368549174,36.5075479,5.7590692e-05
46.5,53.82206,3145.35186,-22.3956714,-22.3956714,-7.37669693,-7.37669693,-6.85016378,-6.85016378,-0.0476119497,-143.094547,-143.094547,0.00071838436,0.00071838436,0.00217271412,0.00217271412,0.301252553,1310.5355,27.715752,-0.00247894824,-0.000302912566,0.0,3145.35186,1308.7764,-0.0476119497,69.6341335,0.000140106971
47.0,53.82206,3145.36687,-22.39567,-22.39567,-7.37673175,-7.37673175,-6.8501976,-6.8501976,-0.0583680479,-196.127266,-196.127266,0.00120371454,0.00120371454,0.00364055752,0.00364055752,0.301305701,1310.5355,27.715752,-0.00303897178,-0.000313083354,0.0,3145.36687,1308.77626,-0.0583680479,102.7578389,0.000252465401
47.5,53.82206,3145.38194,-22.39567,-22.39567,-7.37676708,-7.37676708,-6.850232,-6.850232,-0.0691251103,-249.173844,-249.173844,0.00180863241,0.00180863241,0.00547013729,0.00547013729,0.301358846,1310.5355,27.715752,-0.00359904549,-0.000330142649,0.0,3145.38194,1308.7762,-0.0691251103,135.884516,0.00039468441
48.0,53.82206,4740.81339,8.75805392,8.75805392,4.57112362,4.57112362,5.13180076,5.13180076,-0.077979105,-276.00418,-276.00418,0.00225383706,0.00225383706,0.00681664211,0.00681664211,0.301367,2024.44486,27.715752,-0.00406003473,-8.2759942e-05,0.0,4740.81339,1972.64194,-0.077979105,163.150639,0.00053294807
48.5,53.82206,8092.62319,3.5215329,3.5215329,2.38587405,2.38587405,3.50286776,3.50286776,-0.0774175398,-276.00418,-276.00418,0.00223760606,0.00223760606,0.00676755905,0.00676755905,0.301304779,3357.11753,27.715752,-0.00403079636,7.1427271e-05,0.0,8092.62319,3367.35507,-0.0774175398,161.421281,0.000523620811
49.0,53.82206,9114.281599999998,-24.4359697,-24.4359697,-23.3308674,-23.3308674,-21.9676348,-21.9676348,-0.074364176,-276.00418,-276.00418,0.00214935449,0.00214935449,0.00650068252,0.00650068252,0.301374313,3764.281,27.715752,-0.00387182094,-1.687919e-06,0.0,9114.281599999998,3792.47643,-0.074364176,152.018364,0.000473533512
49.5,53.82206,9036.4536,-22.4721315,-22.4721315,-21.2652874,-21.2652874,-19.9514108,-19.9514108,-0.0745777068,-276.00418,-276.00418,0.00215552615,0.00215552615,0.00651934612,0.00651934612,0.301515884,3764.281,27.715752,-0.00388293852,1.4117666e-05,0.0,9036.4536,3760.09146,-0.0745777068,152.675937,0.000476944923
50.0,53.82206,9034.4175,-22.3971977,-22.3971977,-21.1895853,-21.1895853,-19.877085,-19.877085,-0.0745865784,-276.00418,-276.00418,0.00215578253,0.00215578253,0.00652012152,0.00652012152,0.301653294,3764.281,27.715752,-0.00388340044,7.26578e-07,0.0,9034.4175,3759.24417,-0.0745865784,152.703256,0.000477087009
50.5,53.82206,9034.379400000002,-22.3957831,-22.3957831,-21.1881573,-21.1881573,-19.8756837,-19.8756837,-0.0745867054,-276.00418,-276.00418,0.00215578625,0.00215578625,0.0065201327,0.0065201327,0.301790598,3764.281,27.715752,-0.00388340713,1.1632926e-05,0.0,9034.379400000002,3759.22835,-0.0745867054,152.703651,0.000477089053
51.0,53.82206,9034.379,-22.3957572,-22.3957572,-21.188131,-21.188131,-19.875658,-19.875658,-0.0745869865,-276.00418,-276.00418,0.00215579433,0.00215579433,0.00652015722,0.00652015722,0.301927897,3764.281,27.715752,-0.00388342171,9.656216e-06,0.0,9034.379,3759.228,-0.0745869865,152.704515,0.000477093548
51.5,53.82206,9034.379,-22.395757,-22.395757,-21.188131,-21.188131,-19.875658,-19.875658,-0.0745857325,-276.00418,-276.00418,0.00215575811,0.00215575811,0.00652004758,0.00652004758,0.302065193,3764.281,27.715752,-0.00388335641,-8.910312e-06,0.0,9034.379,3759.228,-0.0745857325,152.700654,0.000477073474
52.0,54.4403627,9035.7219,-22.6291345,-22.6291345,-21.4121267,-21.4121267,-20.0971104,-20.0971104,-0.070331974,-255.238916,-255.238916,0.00189380566,0.00189380566,0.00572775564,0.00572775564,0.302202826,3764.281,27.715752,-0.00366188168,0.000424070295,0.0,9035.7219,3759.7895,-0.070331974,139.601086,0.000414774124
52.5,56.1191706,9037.1039,-23.3499954,-23.3499954,-22.097579,-22.097579,-20.7768564,-20.7768564,-0.0433277525,-122.933963,-122.933963,0.000596795293,0.000596795293,0.00180498392,0.00180498392,0.302343381,3764.281,27.715752,-0.00225588861,0.000939640683,0.0,9037.1039,3760.38032,-0.0433277525,56.4408242,0.000112243874
53.0,57.8140204,9037.0537,-24.0574355,-24.0574355,-22.7669475,-22.7669475,-21.4432707,-21.4432707,0.0288284343,25.75182065,25.75182065,0.000169030163,0.000169030163,0.00052068408,0.00052068408,0.302487874,3764.281,27.715752,0.00150097189,0.00314593474,0.0,9037.0537,3760.40166,0.0288284343,-36.5300339,6.7650315e-05
53.5,59.5088709,9037.0006,-24.7623151,-24.7623151,-23.4338782,-23.4338782,-22.0991097,-22.0991097,0.0671755272,173.53234,173.53234,0.001257289796,0.001257289796,0.00380246276,0.00380246276,0.302636163,3764.281,27.715752,0.00349753919,0.000782518176,0.0,9037.0006,3760.40182,0.0671755272,-129.8807216,0.000374669554
54.0,61.2037201,9036.9827,-25.4672889,-25.4672889,-24.1009858,-24.1009858,-22.7478813,-22.7478813,0.0793239728,232.20059,232.20059,0.00192884092,0.00192884092,0.00583349562,0.00583349562,0.302788137,3764.281,27.715752,0.00413005615,4.099399e-06,0.0,9036.9827,3760.40174,0.0793239728,-167.2922,0.000555864696
54.5,62.8985696,9036.983100000001,-26.1725254,-26.1725254,-24.768388,-24.768388,-23.3980235,-23.3980235,0.079524533,232.20059,232.20059,0.00193371772,0.00193371772,0.00584824215,0.00584824215,0.302943767,3764.281,27.715752,0.00414049846,1.6945607e-05,0.0,9036.983100000001,3760.402,0.079524533,-167.909831,0.000559327522
55.0,64.5934199,9036.983100000001,-26.8778461,-26.8778461,-25.4358687,-25.4358687,-24.0493326,-24.0493326,0.079724978,232.20059,232.20059,0.0019385918,0.0019385918,0.00586298033,0.00586298033,0.30310305,3764.281,27.715752,0.00415093489,1.701821e-05,0.0,9036.983100000001,3760.40202,0.079724978,-168.527106,0.000562798757
55.5,66.2882697,9036.9829,-27.5829879,-27.5829879,-26.1031794,-26.1031794,-24.7015637,-24.7015637,0.0799263742,232.20059,232.20059,0.00194348889,0.00194348889,0.00587778816,0.00587778816,0.303265962,3764.281,27.715752,0.00416142056,1.2125978e-05,0.0,9036.9829,3760.40198,0.0799263742,-169.147308,0.00056629684
56.0,67.8083636,9036.567,-28.2329379,-28.2329379,-26.7170236,-26.7170236,-25.3025878,-25.3025878,0.0801080751,232.20059,232.20059,0.00194790714,0.00194790714,0.00589114811,0.00589114811,0.303432437,3764.281,27.715752,0.00417088097,-6.97441e-06,0.0,9036.567,3760.22895,0.0801080751,-169.706864,0.000569461611
56.5,68.05732,9034.403999999999,-28.3275102,-28.3275102,-26.8001068,-26.8001068,-25.3845592,-25.3845592,0.0801367455,232.20059,232.20059,0.00194860429,0.00194860429,0.00589325615,0.00589325615,0.303600887,3764.281,27.715752,0.00417237387,-1.0712685e-05,0.0,9034.403999999999,3759.3289,0.0801367455,-169.795158,0.000569961628
57.0,68.05732,9034.1668,-28.3193338,-28.3193338,-26.791668,-26.791668,-25.3763539,-25.3763539,0.0801355044,232.20059,232.20059,0.00194857408,0.00194857408,0.0058931648,0.0058931648,0.30376932,3764.281,27.715752,0.00417230902,8.256018e-06,0.0,9034.1668,3759.23033,0.0801355044,-169.791332,0.000569939944
57.5,68.05732,9034.162,-28.3191564,-28.3191564,-26.7914862,-26.7914862,-25.3761768,-25.3761768,0.0801355763,232.20059,232.20059,0.0019485758,0.0019485758,0.00589316984,0.00589316984,0.303937739,3764.281,27.715752,0.00417231268,7.28143e-07,0.0,9034.162,3759.22832,0.0801355763,-169.791547,0.000569941175
58.0,68.05732,9034.162,-28.319153,-28.319153,-26.791483,-26.791483,-25.376173,-25.376173,0.0801360521,232.20059,232.20059,0.00194858741,0.00194858741,0.005893205,0.005893205,0.304106159,3764.281,27.715752,0.00417233749,4.662559e-06,0.0,9034.162,3759.2283,0.0801360521,-169.793014,0.000569949511
58.5,68.05732,9034.162400000003,-28.319134,-28.319134,-26.7914663,-26.7914663,-25.3761568,-25.3761568,0.0796994447,230.022339,230.022339,0.00192011943,0.00192011943,0.00580710413,0.00580710413,0.304274567,3764.281,27.715752,0.00414960522,-7.2688394e-05,0.0,9034.162400000003,3759.22821,0.0796994447,-168.448474,0.000562436829
59.0,68.05732,9018.41205,-29.6834833,-29.6834833,-28.0256161,-28.0256161,-26.5876236,-26.5876236,0.0725559297,194.018477,194.018477,0.00147784513,0.00147784513,0.00446947289,0.00446947289,0.304443671,3753.2486,27.715752,0.00377767337,-0.000255160265,0.0,9018.41205,3752.67014,0.0725559297,-146.44982,0.000445951166
59.5,68.05732,8538.937750000001,-34.7202308,-34.7202308,-31.051981,-31.051981,-29.6589466,-29.6589466,0.0634574782,146.438425,146.438425,0.000977127056,0.000977127056,0.00295512514,0.00295512514,0.304630498,3552.38086,27.715752,0.00330395637,-0.000281779141,0.0,8538.937750000001,3553.1521,0.0634574782,-118.4308814,0.000315812227
60.0,68.05732,7879.343760000001,-34.3596776,-34.3596776,-28.3511717,-28.3511717,-27.1501205,-27.1501205,0.0556632685,108.2552211,108.2552211,0.000631605313,0.000631605313,0.00191017798,0.00191017798,0.304814864,3282.95703,27.715752,0.00289814561,-0.000105849516,0.0,7879.343760000001,3278.68557,0.0556632685,-94.428397,0.000220317046
60.5,68.05732,7232.40877,-34.3479635,-34.3479635,-26.0143297,-26.0143297,-24.9290796,-24.9290796,0.0549960291,105.00501,105.00501,0.000604741774,0.000604741774,0.00182893667,0.00182893667,0.304986926,3013.53321,27.715752,0.0028634053,-2.8334e-08,0.0,7232.40877,3009.49076,0.0549960291,-92.3736139,0.000212798165
61.0,68.05732,6788.50255,-29.3976486,-29.3976486,-20.9055115,-20.9055115,-19.9513356,-19.9513356,0.0544568768,105.00501,105.00501,0.000598813211,0.000598813211,0.00181101008,0.00181101008,0.305140117,2837.74665,27.715752,0.00283533395,-1.0098317e-05,0.0,6788.50255,2824.77785,0.0544568768,-90.713277,0.000206935043
61.5,66.6002608,6796.72704,-27.8108452,-27.8108452,-19.7947415,-19.7947415,-18.8707427,-18.8707427,0.0541784872,105.00501,105.00501,0.000595752008,0.000595752008,0.00180175378,0.00180175378,0.305272739,2834.2136,27.715752,0.0028208395,-1.3722741e-05,0.0,6796.72704,2828.19993,0.0541784872,-89.855972,0.000203928058
62.0,52.573751,6776.653990000001,-21.9704082,-21.9704082,-15.59183615,-15.59183615,-14.7685157,-14.7685157,0.0525188234,105.00501,105.00501,0.00057750218,0.00057750218,0.00174657018,0.00174657018,0.30539357,2834.2136,27.715752,0.00273442796,-6.1467815e-05,0.0,6776.653990000001,2819.84645,0.0525188234,-84.7449907,0.000186474846
62.5,35.6581497,6773.94235,-14.84008465,-14.84008465,-10.52705615,-10.52705615,-9.79795611,-9.79795611,0.0505061561,105.00501,105.00501,0.000555370673,0.000555370673,0.00167964842,0.00167964842,0.305483641,2834.2136,27.715752,0.00262963699,-6.8326455e-05,0.0,6773.94235,2818.71691,0.0505061561,-78.5469195,0.000166216386
63.0,19.9994319,6776.787429999999,-8.16530633,-8.16530633,-5.79413226,-5.79413226,-5.08270733,-5.08270733,0.0486327035,105.00501,105.00501,0.000534770013,0.000534770013,0.00161735486,0.00161735486,0.305540122,2834.2136,27.715752,0.00253209449,-4.400885e-05,0.0,6776.787429999999,2819.89967,0.0486327035,-72.7775726,0.000148279992
63.5,16.810078,6798.91933,-6.88894223,-6.88894223,-4.90482769,-4.90482769,-4.17179303,-4.17179303,0.0482585072,105.00501,105.00501,0.000530655322,0.000530655322,0.00160491248,0.00160491248,0.305574309,2834.2136,27.715752,0.0025126117,-6.366499e-06,0.0,6798.91933,2829.1087,0.0482585072,-71.6252255,0.000144786658
64.0,16.810078,6797.78368,-7.34134177,-7.34134177,-5.22553376,-5.22553376,-4.48987308,-4.48987308,0.0483077662,105.00501,105.00501,0.000531196967,0.000531196967,0.00160655037,0.00160655037,0.305608234,2831.33631,27.715752,0.00251517639,1.6204781e-05,0.0,6797.78368,2828.63613,0.0483077662,-71.7769185,0.000145241901
64.5,16.810078,6680.22454,-8.54550775,-8.54550775,-5.97833377,-5.97833377,-5.25793467,-5.25793467,0.0484392178,105.00501,105.00501,0.000532642437,0.000532642437,0.00161092129,0.00161092129,0.305647663,2782.15154,27.715752,0.00252202049,-4.217753e-06,0.0,6680.22454,2779.71898,0.0484392178,-72.1817286,0.000146457974
65.0,16.810078,6520.35511,-8.45962525,-8.45962525,-5.77632851,-5.77632851,-5.07168378,-5.07168378,0.0484294407,105.00501,105.00501,0.000532534915,0.000532534915,0.0016105962,0.0016105962,0.305688341,2716.81142,27.715752,0.00252151142,1.1535013e-05,0.0,6520.35511,2713.19619,0.0484294407,-72.151621,0.00014636733
65.5,16.810078,6377.48624,-7.80492298,-7.80492298,-5.21426856,-5.21426856,-4.52486267,-4.52486267,0.048359055,105.00501,105.00501,0.000531760958,0.000531760958,0.00160825582,0.00160825582,0.305727313,2659.0483,27.715752,0.0025178468,-9.834225e-06,0.0,6377.48624,2653.74734,0.048359055,-71.9348663,0.000145716349
66.0,16.810078,6358.93041,-6.93934373,-6.93934373,-4.6209561,-4.6209561,-3.93481163,-3.93481163,0.0482637614,105.00501,105.00501,0.000530713093,0.000530713093,0.0016050872,0.0016050872,0.305759972,2650.2903,27.715752,0.00251288521,1.6280348e-05,0.0,6358.93041,2646.02608,0.0482637614,-71.6414071,0.000144835121
66.5,16.810078,6360.59288,-6.99345335,-6.99345335,-4.6581974,-4.6581974,-3.97088177,-3.97088177,0.0482701745,105.00501,105.00501,0.00053078362,0.00053078362,0.00160530042,0.00160530042,0.305791673,2650.2903,27.715752,0.00251321917,6.049222e-06,0.0,6360.59288,2646.71782,0.0482701745,-71.6611569,0.00014489429
67.0,16.810078,6360.62848,-6.99477209,-6.99477209,-4.65910197,-4.65910197,-3.97175964,-3.97175964,0.0482696647,105.00501,105.00501,0.000530778008,0.000530778008,0.00160528343,0.00160528343,0.305823445,2650.2903,27.715752,0.00251319266,-3.554671e-06,0.0,6360.62848,2646.7327,0.0482696647,-71.6595847,0.000144889588
67.5,19.7697335,6367.37749,-8.07766917,-8.07766917,-5.38678414,-5.38678414,-4.70704081,-4.70704081,0.0486030111,105.00501,105.00501,0.000534443509,0.000534443509,0.00161636755,0.00161636755,0.305856421,2650.2903,27.715752,0.00253054855,4.0648894e-05,0.0,6367.37749,2649.54122,0.0486030111,-72.6861346,0.000147992683
68.0,30.335679,6378.29596,-12.6032729,-12.6032729,-8.41821709,-8.41821709,-7.75556529,-7.75556529,0.0497860469,104.6027691,104.6027691,0.000545344593,0.000545344593,0.00164932977,0.00164932977,0.305904576,2650.2903,27.715752,0.00259214407,3.0736253e-05,0.0,6378.29596,2654.08508,0.0497860469,-76.329327,0.000159191825
68.5,41.273941,6378.82088,-17.174164,-17.174164,-11.4721466,-11.4721466,-10.75722205,-10.75722205,0.0508238064,103.320401,103.320401,0.000549886003,0.000549886003,0.00166305825,0.00166305825,0.305974468,2650.2903,27.715752,0.0026461757,3.6118095e-05,0.0,6378.82088,2654.30416,0.0508238064,-79.5251362,0.00016931252
69.0,52.2122008,6378.82967,-21.7256395,-21.7256395,-14.51249885,-14.51249885,-13.73015085,-13.73015085,0.0518529187,102.00754,102.00754,0.000553891825,0.000553891825,0.00167516679,0.00167516679,0.306064425,2650.2903,27.715752,0.00269975719,1.9247985e-05,0.0,6378.82967,2654.30837,0.0518529187,-82.694313,0.000179624123
69.5,63.1504617,6378.82926,-26.2773389,-26.2773389,-17.5529848,-17.5529848,-16.6998915,-16.6998915,0.0528816225,100.6945595,100.6945595,0.000557609664,0.000557609664,0.00168640433,0.00168640433,0.306173388,2650.2903,27.715752,0.00275331732,3.52504e-05,0.0,6378.82926,2654.30876,0.0528816225,-85.8622344,0.000190204746
70.0,74.0887223,6378.827230000001,-30.8286758,-30.8286758,-20.5932235,-20.5932235,-19.6556256,-19.6556256,0.0539105331,99.3816379,99.3816379,0.000561047139,0.000561047139,0.00169679377,0.00169679377,0.306300463,2650.2903,27.715752,0.00280688826,3.0853319e-05,0.0,6378.827230000001,2654.30858,0.0539105331,-89.0307975,0.000201060589
70.5,85.0269851,6378.826050000001,-35.3804271,-35.3804271,-23.63374,-23.63374,-22.5993974,-22.5993974,0.054939083,98.0685915,98.0685915,0.000564197272,0.000564197272,0.00170631411,0.00170631411,0.306444883,2650.2903,27.715752,0.00286044037,1.2043576e-05,0.0,6378.826050000001,2654.30866,0.054939083,-92.1982435,0.000212185505
71.0,95.9652485,6378.824180000001,-39.9324306,-39.9324306,-26.6744213,-26.6744213,-25.5361341,-25.5361341,0.0559688257,96.7554852,96.7554852,0.000567076255,0.000567076255,0.00171501432,0.00171501432,0.306605955,2650.2903,27.715752,0.00291405465,4.0469571e-05,0.0,6378.824180000001,2654.30858,0.0559688257,-95.3693686,0.0002235968
