Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1635.5,228.987485,-2080.96975,-88.2604705,-80.777485,20.0214298,17.8924313,22.5466105,20.1799764,2282.18148,20.226755,19.096715,4.83398159,4.56420021,6.05126853,5.70362598,0.957831667,694.739411,0.0,118.823316,0.167470001,0.0,-2080.96975,466.642023,2282.18148,0.0,0.0
1636.0,219.107482,-587.2507394,-81.0275061,-81.0275061,4.99296279,4.99296279,7.10734387,7.10734387,2287.77729,20.226755,20.226755,4.8458343,4.8458343,6.02376687,6.02376687,0.95766803,1107.662146,0.0,119.114667,0.158941707,0.0,-587.2507394,1091.456893,2287.77729,0.0,0.0
1636.5,209.22748,422.2727373,-77.842098,-77.842098,-3.407651154,-3.407651154,-2.292005434,-2.292005434,2292.97387,20.226755,20.226755,4.85684138,4.85684138,6.03635712,6.03635712,0.957604183,1520.5849,0.0,119.3852289,0.140861647,0.0,422.2727373,1514.56129,2292.97387,0.0,0.0
1637.0,199.347475,1407.43674,-73.7437899,-73.7437899,-10.83380964,-10.83380964,-9.20799073,-9.20799073,2297.50569,20.226755,20.226755,4.86644053,4.86644053,6.04733315,6.04733315,0.957601282,1933.50764,0.0,119.621184,0.121321659,0.0,1407.43674,1927.14143,2297.50569,0.0,0.0
1637.5,189.467475,2396.18671,-69.5751091,-69.5751091,-17.4219897,-17.4219897,-15.7830351,-15.7830351,2298.9348,-42.36954405,-42.36954405,-10.196753823,-10.196753823,-9.103083405,-9.103083405,0.957678196,2346.43041,0.0,119.6955867,-0.10017530152,0.0,2396.18671,2339.40199,2298.9348,0.0,0.0
1638.0,179.587471,3401.47473,-65.350053,-65.350053,-23.2407472,-23.2407472,-21.6403602,-21.6403602,2288.63436,-157.698951,-157.698951,-37.777802,-37.777802,-34.638331,-34.638331,0.957914729,2759.35312,0.0,119.159288,-0.49781326,0.0,3401.47473,2751.69545,2288.63436,0.0,0.0
1638.5,169.707468,4426.35191,-61.1265031,-61.1265031,-28.2960058,-28.2960058,-26.7378338,-26.7378338,2264.44123,-273.02836,-273.02836,-64.7126394,-64.7126394,-57.9433074,-57.9433074,0.958289084,3172.27587,0.0,117.8996579,-0.901187263,0.0,4426.35191,3164.02823,2264.44123,0.0,0.0
1639.0,159.827466,5470.01274,-56.9225571,-56.9225571,-32.5685767,-32.5685767,-31.0430022,-31.0430022,2226.9268,-364.949558,-364.949558,-85.0949592,-85.0949592,-74.2982098,-74.2982098,0.95876685,3585.19862,0.0,115.9464435,-1.22320346,0.0,5470.01274,3576.39878,2226.9268,0.0,0.0
1639.5,153.179965,6528.9582,-54.0094658,-54.0094658,-36.923015,-36.923015,-35.3874251,-35.3874251,2183.73321,-372.40997,-372.40997,-85.1627175,-85.1627175,-74.0397025,-74.0397025,0.959287014,3998.12135,0.0,113.6975416,-1.25348753,0.0,6528.9582,3991.81339,2183.73321,0.0,0.0
1640.0,153.00009,7199.87455,-62.5523322,-62.5523322,-47.1714497,-47.1714497,-45.2833899,-45.2833899,2140.75714,-372.40997,-372.40997,-83.4867067,-83.4867067,-72.4138834,-72.4138834,0.959828119,4234.33583,0.0,111.459965,-1.23021809,0.0,7199.87455,4245.89334,2140.75714,0.0,0.0
1640.5,153.00009,7229.09445,-63.3990629,-63.3990629,-47.9948276,-47.9948276,-46.072387,-46.072387,2098.42685,-372.40997,-372.40997,-81.835881,-81.835881,-70.8001211,-70.8001211,0.960384187,4235.3477,0.0,109.256008,-1.22093866,0.0,7229.09445,4233.33555,2098.42685,0.0,0.0
1641.0,153.00009,7285.99945,-63.3286128,-63.3286128,-48.3189753,-48.3189753,-46.3876227,-46.3876227,2056.34459,-372.40997,-372.40997,-80.1947275,-80.1947275,-69.1947445,-69.1947445,0.960935044,4235.3477,0.0,107.0649662,-1.21352163,0.0,7285.99945,4232.44255,2056.34459,0.0,0.0
1641.5,153.00009,7344.517,-63.3292248,-63.3292248,-48.7075231,-48.7075231,-46.7643913,-46.7643913,2014.51869,-372.40997,-372.40997,-78.563572,-78.563572,-67.6066741,-67.6066741,0.961481639,4235.3477,0.0,104.887275,-1.20617321,0.0,7344.517,4232.37031,2014.51869,0.0,0.0
1642.0,153.00009,7383.30929,-65.1818944,-65.1818944,-50.3867462,-50.3867462,-48.3668391,-48.3668391,1976.62247,-274.308532,-274.308532,-56.8340362,-56.8340362,-50.02943,-50.02943,0.962005846,4223.04121,0.0,102.9141805,-0.865973982,0.0,7383.30929,4226.38467,1976.62247,0.0,0.0
1642.5,153.00009,6546.13877,-76.2336678,-76.2336678,-52.2757029,-52.2757029,-49.9449062,-49.9449062,1959.24517,-65.6789219,-65.6789219,-13.48499209,-13.48499209,-11.99986338,-11.99986338,0.962425952,3856.8663,0.471588224,102.0094185,-0.2067905396,0.0,6546.13877,3867.88541,1959.24517,-11.54665,0.9467677
1643.0,153.00009,5314.75351,-74.4975884,-74.4975884,-41.4804642,-41.4804642,-39.3365515,-39.3365515,1907.06746,28.4151766,28.4151766,5.60688249,5.60688249,6.63700501,6.63700501,0.962683574,3328.61813,30.5559158,99.292754,-3.85715174,0.0,5314.75351,3325.0308,1907.06746,-761.84166,60.3152977
1643.5,153.00009,4374.95775,-72.7741051,-72.7741051,-33.3520917,-33.3520917,-31.3808805,-31.3808805,1671.05963,106.4816555,106.4816555,18.3861121,18.3861121,20.4432599,20.4432599,0.96282002,2800.36993,77.0931431,87.0048455,-9.71843694,0.0,4374.95775,2796.17155,1671.05963,-1925.52254,133.4892244
1644.0,153.00009,3652.64931,-72.197314,-72.197314,-27.6144651,-27.6144651,-25.7424805,-25.7424805,1285.04711,191.313592,191.313592,25.4500794,25.4500794,29.5783499,29.5783499,0.962838937,2272.12174,94.0182,66.9068466,-11.64157895,0.0,3652.64931,2270.22393,1285.04711,-2350.455,126.5201284
1644.5,153.00009,2943.48836,-72.3160888,-72.3160888,-22.2904735,-22.2904735,-20.4909232,-20.4909232,887.167159,245.928326,245.928326,22.8305963,22.8305963,28.7923278,28.7923278,0.962783022,1743.87359,93.54711,46.1909564,-11.36651415,0.0,2943.48836,1742.81761,887.167159,-2338.9218,87.003398
1645.0,153.00009,2157.63284,-73.3828046,-73.3828046,-16.5660535,-16.5660535,-14.8237082,-14.8237082,546.474234,246.85654,246.85654,14.1267727,14.1267727,20.0906511,20.0906511,0.962734378,1215.6254,63.4622884,28.4525495,-7.37882033,0.0,2157.63284,1216.88925,546.474234,-1588.74786,37.4033219
1645.5,169.805926,1133.815943,-81.5328326,-81.5328326,-9.4929098,-9.4929098,-7.70140268,-7.70140268,399.117848,246.85654,246.85654,10.31749825,10.31749825,16.16164485,16.16164485,0.962686812,687.37723,16.9238449153,20.7803397,-1.191820318,0.0,1133.815943,704.83114,399.117848,-425.05352384,7.2644938757
1646.0,211.887818,-41.692312,-96.068466,-96.068466,0.43444599,0.43444599,2.326850985,2.326850985,414.904871,246.85654,246.85654,10.725605,10.725605,16.6198538,16.6198538,0.96257967,207.283114,0.0,21.6023014,1.12833553,0.0,-41.692312,224.9114134,414.904871,0.0,0.0
1646.5,254.218952,-293.070874,-105.5684698,-105.5684698,3.24084511,3.24084511,6.43769656,6.43769656,454.924457,246.85654,246.85654,11.7601412,11.7601412,17.7353827,17.7353827,0.962381848,121.03976,0.0,23.685948,1.19268112,0.0,-293.070874,143.678076,454.924457,0.0,0.0
1647.0,296.550082,-335.887131,-123.7362204,-123.7362204,4.36151807,4.36151807,8.51628394,8.51628394,497.534807,246.85654,246.85654,12.8616513,12.8616513,18.859277,18.859277,0.962143755,121.03976,0.0,25.9044856,1.27185995,0.0,-335.887131,150.741793,497.534807,0.0,0.0
1647.5,338.881215,-398.964657,-141.385932,-141.385932,5.91698255,5.91698255,10.884385,10.884385,542.854944,246.85654,246.85654,14.0332113,14.0332113,19.9882944,19.9882944,0.961857401,121.03976,0.0,28.2641089,1.34985378,0.0,-398.964657,150.956859,542.854944,0.0,0.0
1648.0,381.21235,-461.010225,-159.657735,-158.721453,7.71526518,7.66898298,13.43170985,13.35185525,590.844906,246.85654,245.522783,15.2737881,15.1886258,21.1567947,21.0400289,0.96150517,121.03976,0.0,30.7627389,1.42266924,0.0,-461.010225,153.160226,590.844906,0.0,0.0
1648.5,423.369547,-463.456334,-192.654968,-175.954127,9.35036845,8.5396413,16.2533885,14.84424755,640.453563,246.85654,226.108449,16.5562094,15.15307685,22.2043586,20.32977,0.961096523,121.03976,0.0,33.3456473,1.43631541,0.0,-463.456334,181.108517,640.453563,0.0,0.0
1649.0,440.85315,-527.212968,-231.6631,-184.199021,12.820317,10.1692568,21.0749389,16.7342243,689.262437,246.85654,196.773163,17.8179553,14.1913954,23.0621727,18.3753723,0.960683284,121.03976,0.0,35.8869135,1.37334321,0.0,-527.212968,183.078036,689.262437,0.0,0.0
1649.5,440.85315,-617.744242,-262.070597,-183.927717,16.97247285,11.898137,25.995581,18.2331923,735.300119,246.85654,173.51852,19.0080644,13.35352465,23.926058,16.8122508,0.960270699,121.03976,0.0,38.2838965,1.29481051,0.0,-617.744242,172.28837,735.300119,0.0,0.0
1650.0,440.85315,-677.403249,-290.991804,-183.569968,20.6524581,13.0218006,30.6215636,19.310004,778.979907,246.85654,155.897201,20.13722,12.7116968,24.8227797,15.6715506,0.959858759,121.03976,0.0,40.5581138,1.23432544,0.0,-677.403249,172.968122,778.979907,0.0,0.0
1650.5,440.85315,-672.6321,-300.0,-182.909973,21.1313603,12.883791,31.3920896,19.1397567,821.135373,246.85654,150.461852,21.2269705,12.93807565,25.8866025,15.7781736,0.959447451,121.03976,0.0,42.7529665,1.21267826,0.0,-672.6321,199.567699,821.135373,0.0,0.0
1651.0,440.85315,-635.660359,-300.0,-182.837602,19.9698591,12.17086715,30.2050026,18.4087545,863.004188,246.85654,150.403742,22.3093115,13.59247425,26.9924776,16.4458138,0.959036755,121.03976,0.0,44.9328946,1.20932156,0.0,-635.660359,239.398806,863.004188,0.0,0.0
1651.5,440.85315,-588.848679,-299.194531,-182.677384,18.4516255,11.2649568,28.9136216,17.6528109,904.754826,246.85654,150.656565,23.3885968,14.2745735,28.0814815,17.1386558,0.958626689,152.990073,0.0,47.1066691,1.2066754,0.0,-588.848679,283.25537,904.754826,0.0,0.0
1652.0,440.85315,-401.517304,-253.526887,-179.817243,10.95678159,7.57167422,19.5968707,13.6552921,947.217057,246.85654,176.166496,24.4862774,17.4975578,29.4745685,21.0733307,0.95821727,459.928434,0.0,49.3174944,1.28083261,0.0,-401.517304,385.99872,947.217057,0.0,0.0
1652.5,440.85315,354.9565975,-174.571801,-172.368391,-6.333910995,-6.368567105,-3.12276152,-3.20462902,994.605172,216.811863,213.225388,22.5409644,22.1752021,27.4227634,26.974614,0.957857158,829.94686,0.0,51.7847886,1.38387574,0.0,354.9565975,728.442686,994.605172,0.0,0.0
1653.0,440.85315,1418.61682,-175.071032,-175.071032,-26.0159861,-26.0159861,-21.0860391,-21.0860391,1036.192754,93.2332591,93.2332591,10.07794823,10.07794823,11.83120348,11.83120348,0.957784379,1199.96527,0.0,53.9500737,0.996734181,0.0,1418.61682,1195.322235,1036.192754,0.0,0.0
1653.5,440.85315,2278.62346,-175.315536,-175.315536,-41.8325693,-41.8325693,-36.4207647,-36.4207647,1063.34204,-35.33773703,-35.33773703,-3.955934945,-3.955934945,-3.144058468,-3.144058468,0.957935583,1569.98372,0.0,55.3636197,0.578710289,0.0,2278.62346,1569.0296,1063.34204,0.0,0.0
1654.0,440.85315,3144.38035,-175.278788,-175.278788,-57.7156454,-57.7156454,-52.0023135,-52.0023135,1079.64799,-80.80756,-80.80756,-9.13614175,-9.13614175,-7.87845503,-7.87845503,0.958221834,1940.00214,0.0,56.2126009,0.429965605,0.0,3144.38035,1938.79839,1079.64799,0.0,0.0
1654.5,440.85315,4011.76091,-175.281805,-175.281805,-73.637747,-73.637747,-67.6894835,-67.6894835,1094.48872,-80.80756,-80.80756,-9.261726,-9.261726,-8.00014527,-8.00014527,0.958584609,2310.02052,0.0,56.9852938,0.428578457,0.0,4011.76091,2308.3872,1094.48872,0.0,0.0
1655.0,440.85315,4879.09825,-175.281514,-175.281514,-89.5579778,-89.5579778,-83.4575424,-83.4575424,1109.28113,-80.80756,-80.80756,-9.3869018,-9.3869018,-8.12180075,-8.12180075,0.959012738,2680.03896,0.0,57.7554695,0.427171184,0.0,4879.09825,2677.92992,1109.28113,0.0,0.0
1655.5,440.85315,5746.17937,-175.497184,-175.497184,-105.6121764,-105.6121764,-99.4176616,-99.4176616,1124.0248,-80.80756,-80.80756,-9.5116644,-9.5116644,-8.24341485,-8.24341485,0.95950239,3049.0042,0.0,58.5231091,0.426123056,0.0,5746.17937,3047.33745,1124.0248,0.0,0.0
1656.0,440.85315,6130.02053,-183.979048,-183.979048,-118.1021775,-118.1021775,-111.577817,-111.577817,1138.98965,-80.80756,-80.80756,-9.6382997,-9.6382997,-8.3672208,-8.3672208,0.960049517,3206.0342,0.0,59.3022644,0.439416289,0.0,6130.02053,3215.79441,1138.98965,0.0,0.0
1656.5,440.85315,6079.691949999999,-183.600921,-183.600921,-116.892095,-116.892095,-110.3841047,-110.3841047,1154.1465,-80.80756,-80.80756,-9.7665593,-9.7665593,-8.4929907,-8.4929907,0.960611281,3206.0342,0.0,60.0914158,0.437259764,0.0,6079.691949999999,3203.70232,1154.1465,0.0,0.0
1657.0,428.018523,6031.564609999999,-178.60944,-178.60944,-112.8205319,-112.8205319,-106.4922641,-106.4922641,1168.97413,-80.80756,-80.80756,-9.8920325,-9.8920325,-8.6144077,-8.6144077,0.961167176,3206.0342,0.0,60.8634251,0.412143701,0.0,6031.564609999999,3192.33396,1168.97413,0.0,0.0
1657.5,401.898509,5996.14303,-167.352226,-167.352226,-105.0847159,-105.0847159,-99.1576179,-99.1576179,1182.35583,-77.219429,-77.219429,-9.55898684,-9.55898684,-8.32152898,-8.32152898,0.961700916,3206.0342,0.0,61.5601521,0.372354391,0.0,5996.14303,3185.40821,1182.35583,0.0,0.0
1658.0,375.7785,5972.00642,-156.555051,-156.555051,-97.910641,-97.910641,-92.3676565,-92.3676565,1199.58844,36.852241459,36.852241459,4.6585305722,4.6585305722,5.6612164571,5.6612164571,0.962187067,3206.0342,0.0,62.4573807,0.690371662,0.0,5972.00642,3185.42679,1199.58844,0.0,0.0
1658.5,349.658482,5934.17223,-145.716005,-145.716005,-90.5551596,-90.5551596,-85.3987442,-85.3987442,1226.33994,81.802944,81.802944,10.5065468,10.5065468,12.0045627,12.0045627,0.962595444,3206.0342,0.0,63.8502149,0.783779848,0.0,5934.17223,3185.30372,1226.33994,0.0,0.0
1659.0,325.034745,5899.37446,-135.267723,-135.267723,-83.5678055,-83.5678055,-78.7838245,-78.7838245,1253.62263,105.6687085,105.6687085,13.8800347,13.8800347,15.8024498,15.8024498,0.962961661,3206.0342,0.0,65.2707059,0.811189392,0.0,5899.37446,3186.75425,1253.62263,0.0,0.0
1659.5,319.38403,5892.48268,-132.959647,-132.959647,-82.0438746,-82.0438746,-77.3420972,-77.3420972,1283.1551,138.5135385,138.5135385,18.6211636,18.6211636,21.254274,21.254274,0.963287376,3206.0342,0.0,66.8083352,0.903614321,0.0,5892.48268,3201.13033,1283.1551,0.0,0.0
1660.0,319.38403,5851.82633,-133.173418,-133.173418,-81.6088946,-81.6088946,-76.903127,-76.903127,1316.17861,171.358368,171.358368,23.628181,23.628181,27.1232967,27.1232967,0.963585435,3206.0342,0.0,68.5277251,1.006546038,0.0,5851.82633,3203.49509,1316.17861,0.0,0.0
1660.5,316.633124,5794.54761,-132.412281,-132.412281,-80.3516013,-80.3516013,-75.6769863,-75.6769863,1352.65695,200.369554,200.369554,28.3879688,28.3879688,32.7710699,32.7710699,0.96385216,3206.0342,0.0,70.426996,1.09169093,0.0,5794.54761,3200.96049,1352.65695,0.0,0.0
1661.0,284.457882,5689.76495,-118.9179855,-118.9179855,-70.8662665,-70.8662665,-66.6819246,-66.6819246,1389.83586,204.74712,204.74712,29.7995638,29.7995638,34.341778,34.341778,0.964077398,3206.0342,0.0,72.3627404,1.04050664,0.0,5689.76495,3179.06808,1389.83586,0.0,0.0
1661.5,244.388036,5633.683019999999,-101.9645605,-101.9645605,-60.1615832,-60.1615832,-56.7603252,-56.7603252,1424.41355,204.74712,204.74712,30.5409459,30.5409459,35.0968316,35.0968316,0.964244281,3206.0342,0.0,74.1630504,0.960124561,0.0,5633.683019999999,3175.92161,1424.41355,0.0,0.0
1662.0,204.318196,5589.00579,-85.2625686,-85.2625686,-49.9085533,-49.9085533,-47.2726621,-47.2726621,1456.20946,204.74712,204.00739,31.2226842,31.1092289,35.7788669,35.6489744,0.964352133,3206.0342,0.0,75.8185285,0.87803406,0.0,5589.00579,3175.89654,1456.20946,0.0,0.0
1662.5,164.248353,5548.61276,-68.5656688,-68.5656688,-39.8455705,-39.8455705,-37.9009779,-37.9009779,1485.0555,204.74712,202.417658,31.8411742,31.4796553,36.3840145,35.9709608,0.964398494,3206.0342,0.0,77.3204145,0.793493584,0.0,5548.61276,3175.93164,1485.0555,0.0,0.0
1663.0,124.178512,5511.88944,-51.8722111,-51.8722111,-29.9458723,-29.9458723,-28.5677178,-28.5677178,1511.29281,204.74712,204.74712,32.4037306,32.4037306,36.9752847,36.9752847,0.964372786,3206.0342,0.0,78.686477,0.721907834,0.0,5511.88944,3175.97058,1511.29281,0.0,0.0
1663.5,84.108668,5478.85992,-35.1769785,-35.1769785,-20.1871005,-20.1871005,-19.2396361,-19.2396361,1534.88625,204.74712,204.74712,32.9095988,32.9095988,37.4808463,37.4808463,0.964265339,3206.0342,0.0,79.9148863,0.643072723,0.0,5478.85992,3176.00281,1534.88625,0.0,0.0
1664.0,44.0388241,5449.63746,-18.4817969,-18.4817969,-10.55121997,-10.55121997,-9.8980314,-9.8980314,1555.75968,204.74712,204.74712,33.3571472,33.3571472,37.9312201,37.9312201,0.964056999,3206.0342,0.0,81.0016756,0.564555147,0.0,5449.63746,3176.03099,1555.75968,0.0,0.0
1664.5,9.61601565,5437.88813,-3.66858374,-3.66858374,-2.087715104,-2.087715104,-1.751432042,-1.751432042,1573.75373,204.74712,198.02564,33.7429592,32.6329921,38.2489454,36.992387,0.963709615,3206.0342,0.0,81.938551,0.474494121,0.0,5437.88813,3181.64866,1573.75373,0.0,0.0
1665.0,5.2455883,5484.34811,-1.416463666,-1.416463666,-0.812347431,-0.812347431,-0.641610022,-0.641610022,1589.4493,204.74712,192.19206,34.0794885,31.9889456,38.526636,36.163561,0.963293195,3215.918,0.0,82.7557481,0.444459208,0.0,5484.34811,3210.14541,1589.4493,0.0,0.0
1665.5,5.2455883,5603.76395,-0.89231291,-0.89231291,-0.523772388,-0.523772388,-0.413846649,-0.413846649,1604.54135,204.74712,189.154566,34.4030794,31.7829147,38.8239753,35.8671421,0.962876519,3271.40907,0.0,83.5415275,0.431638122,0.0,5603.76395,3268.64736,1604.54135,0.0,0.0
1666.0,5.2455883,5730.97914,-0.931929227,-0.931929227,-0.559295263,-0.559295263,-0.442071223,-0.442071223,1619.33867,204.74712,187.482827,34.7203498,31.7925084,39.1296413,35.8300184,0.962460537,3332.53637,0.0,84.3119596,0.424239897,0.0,5730.97914,3330.22263,1619.33867,0.0,0.0
1666.5,5.2455883,5857.36067,-0.930747525,-0.930747525,-0.570900976,-0.570900976,-0.45137194,-0.45137194,1633.87376,204.74712,185.770024,35.031996,31.7848287,39.428679,35.774011,0.962045178,3393.6637,0.0,85.0687376,0.416655748,0.0,5857.36067,3391.29787,1633.87376,0.0,0.0
1667.0,5.2455883,5984.08067,-0.92870682,-0.92870682,-0.581973248,-0.581973248,-0.460207181,-0.460207181,1648.14968,204.74712,184.107952,35.3380878,31.7756966,39.7221111,35.7178046,0.96163047,3454.79101,0.0,85.8120239,0.409252874,0.0,5984.08067,3452.36255,1648.14968,0.0,0.0
1667.5,12.8046536,6126.34158,-3.84342354,-3.84342354,-2.475165731,-2.475165731,-2.031758844,-2.031758844,1662.56715,204.74712,189.99891,35.6472147,33.0817714,40.0955052,37.2109417,0.961216419,3515.91833,0.0,86.562679,0.440118514,0.0,6126.34158,3519.97666,1662.56715,0.0,0.0
1668.0,28.9217219,6260.62915,-10.79837097,-10.79837097,-7.08669932,-7.08669932,-6.43473999,-6.43473999,1679.18647,204.74712,203.983308,36.0035499,35.8698085,40.6091002,40.4583022,0.960810421,3577.04566,0.0,87.4279757,0.513848693,0.0,6260.62915,3585.5586,1679.18647,0.0,0.0
1668.5,45.03879,6357.31239,-18.353913,-18.353913,-12.22106285,-12.22106285,-11.4862005,-11.4862005,1697.52436,204.74712,204.74712,36.3967338,36.3967338,41.0133057,41.0133057,0.960470578,3626.03747,0.0,88.3827504,0.545572831,0.0,6357.31239,3636.49656,1697.52436,0.0,0.0
1669.0,61.1558589,6336.5509,-25.6390061,-25.6390061,-17.0113179,-17.0113179,-16.17241475,-16.17241475,1716.89249,204.74712,204.74712,36.8120076,36.8120076,41.430071,41.430071,0.960209773,3630.1726,0.0,89.3911657,0.574172643,0.0,6336.5509,3639.16643,1716.89249,0.0,0.0
1669.5,76.954454,6306.62898,-32.2606171,-32.2606171,-21.3040791,-21.3040791,-20.343792,-20.343792,1737.21506,204.74712,204.74712,37.2477446,37.2477446,41.8666556,41.8666556,0.959999565,3630.1726,0.0,90.4492741,0.601072479,0.0,6306.62898,3638.58198,1737.21506,0.0,0.0
1670.0,82.12739,6256.66626,-34.5196373,-34.5196373,-22.6173477,-22.6173477,-21.6136135,-21.6136135,1758.19606,204.74712,204.74712,37.6976,37.6976,42.3235692,42.3235692,0.95981964,3630.1726,0.0,91.5416655,0.607870559,0.0,6256.66626,3630.04275,1758.19606,0.0,0.0
1670.5,82.12739,6222.90387,-34.3255247,-34.3255247,-22.3686202,-22.3686202,-21.3725621,-21.3725621,1778.23034,179.410756,179.410756,33.4007968,33.4007968,37.2440388,37.2440388,0.959654206,3630.1726,0.0,92.5847621,0.522539574,0.0,6222.90387,3627.69182,1778.23034,0.0,0.0
1671.0,82.12739,6201.65297,-34.2705414,-34.2705414,-22.2565164,-22.2565164,-21.2638212,-21.2638212,1793.26519,126.0391541,126.0391541,23.6633901,23.6633901,26.1270493,26.1270493,0.959571223,3630.1726,0.0,93.3675635,0.347450953,0.0,6201.65297,3627.62788,1793.26519,0.0,0.0
1671.5,82.12739,6189.05193,-34.2219717,-34.2219717,-22.1798108,-22.1798108,-21.189467,-21.189467,1802.26346,72.6748136,72.6748136,13.7133437,13.7133437,15.2085498,15.2085498,0.959574281,3630.1726,0.0,93.8360635,0.173317816,0.0,6189.05193,3627.63853,1802.26346,0.0,0.0
1672.0,82.12739,6184.86159,-34.1738209,-34.1738209,-22.1336039,-22.1336039,-21.1447508,-21.1447508,1805.2573,19.30610631,19.30610631,3.64974331,3.64974331,4.421584151,4.421584151,0.959649482,3630.1726,0.0,93.9919379,0.0001008471,0.0,6184.86159,3627.6429,1805.2573,0.0,0.0
1672.5,82.12739,6189.03281,-34.1259022,-34.1259022,-22.1174714,-22.1174714,-21.129256,-21.129256,1802.27837,-34.061899,-34.061899,-6.42589703,-6.42589703,-5.52728683,-5.52728683,0.959787987,3630.1726,0.0,93.836838,-0.1723796064,0.0,6189.03281,3627.63928,1802.27837,0.0,0.0
1673.0,82.12739,6201.62077,-34.0768898,-34.0768898,-22.1306224,-22.1306224,-21.1422178,-21.1422178,1793.28337,-87.4299033,-87.4299033,-16.4130931,-16.4130931,-14.85828595,-14.85828595,0.959978834,3630.1726,0.0,93.3685057,-0.348784126,0.0,6201.62077,3627.62506,1793.28337,0.0,0.0
1673.5,82.12739,6222.80315,-34.0274988,-34.0274988,-22.1740227,-22.1740227,-21.1845761,-21.1845761,1778.15275,-140.79791,-140.79791,-26.2092672,-26.2092672,-23.6801374,-23.6801374,0.960216539,3630.1726,0.0,92.580724,-0.526313295,0.0,6222.80315,3627.6046,1778.15275,0.0,0.0
1674.0,82.12739,6252.55731,-33.978405,-33.978405,-22.2478991,-22.2478991,-21.2565539,-21.2565539,1756.90048,-194.165913,-194.165913,-35.7118645,-35.7118645,-31.8800633,-31.8800633,0.96049581,3630.1726,0.0,91.4742069,-0.702932108,0.0,6252.55731,3627.57649,1756.90048,0.0,0.0
1674.5,82.12739,6088.88472,-38.7783698,-38.7783698,-24.6976837,-24.6976837,-23.6144446,-23.6144446,1729.74765,-242.959948,-242.959948,-44.0009138,-44.0009138,-38.6938958,-38.6938958,0.960815635,3537.27523,0.0,90.060476,-0.854534915,0.0,6088.88472,3543.61682,1729.74765,0.0,0.0
1675.0,82.12739,5491.06878,-39.846874,-39.846874,-22.9138841,-22.9138841,-21.8648701,-21.8648701,1699.49285,-252.10939,-252.10939,-44.8680283,-44.8680283,-39.267508,-39.267508,0.961156366,3278.58004,0.0,88.4852393,-0.878963994,0.0,5491.06878,3277.19554,1699.49285,0.0,0.0
1675.5,82.0446055,4903.78419,-39.7791571,-39.7791571,-20.4277255,-20.4277255,-19.4340982,-19.4340982,1669.179,-252.10939,-252.10939,-44.0677187,-44.0677187,-38.4827044,-38.4827044,0.961483821,3016.94577,0.0,86.9069304,-0.874780078,0.0,4903.78419,3015.12213,1669.179,0.0,0.0
1676.0,71.4519603,4297.45485,-35.5842559,-35.5842559,-16.0563429,-16.0563429,-15.2070629,-15.2070629,1638.76102,-252.10939,-252.10939,-43.2646563,-43.2646563,-37.6982889,-37.6982889,0.961794033,2755.31153,0.0,85.3231953,-0.890880201,0.0,4297.45485,2745.06311,1638.76102,0.0,0.0
1676.5,53.5472545,3704.81999,-27.8872988,-27.8872988,-10.85713475,-10.85713475,-10.20356075,-10.20356075,1607.41787,-252.10939,-252.10939,-42.437172,-42.437172,-36.8932515,-36.8932515,0.962077528,2493.67729,0.0,83.691296,-0.922152761,0.0,3704.81999,2480.16242,1607.41787,0.0,0.0
1677.0,35.6425489,3122.06536,-20.4206771,-20.4206771,-6.71386984,-6.71386984,-6.21808357,-6.21808357,1575.00467,-252.10939,-252.10939,-41.5814369,-41.5814369,-36.0641754,-36.0641754,0.962335812,2232.043,0.0,82.003681,-0.952947346,0.0,3122.06536,2218.74806,1575.00467,0.0,0.0
1677.5,22.836821,2552.45736,-14.8418544,-14.8418544,-3.97328879,-3.97328879,-3.57941713,-3.57941713,1541.60862,-252.10939,-252.10939,-40.6997534,-40.6997534,-35.208366,-35.208366,0.962573115,1970.40876,0.0,80.264893,-0.974102078,0.0,2552.45736,1962.23028,1541.60862,0.0,0.0
1678.0,22.321095,1987.75852,-14.87289045,-14.87289045,-3.0949414,-3.0949414,-2.73622676,-2.73622676,1509.05044,-216.021393,-216.021393,-34.1643498,-34.1643498,-29.776362,-29.776362,0.962792225,1708.7745,0.0,78.5697274,-0.848892747,0.0,1987.75852,1708.24439,1509.05044,0.0,0.0
1678.5,22.321095,1392.32726,-15.0188334,-15.0188334,-2.18918171,-2.18918171,-1.86726478,-1.86726478,1486.6056,-95.7214349,-95.7214349,-14.9178869,-14.9178869,-13.26085855,-13.26085855,0.962942792,1447.14023,0.0,77.4011215,-0.440510111,0.0,1392.32726,1447.37567,1486.6056,0.0,0.0
