Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1728.0,16.68178269,2112.86877,-6.90544842,-6.90544842,-1.528386949,-1.528386949,-1.278171832,-1.278171832,0.0420529133,92.7263135,92.7263135,0.000408713188,0.000408713188,0.00123613445,0.00123613445,0.973123482,852.43945,33.72816,0.00218951325,0.000183615167,0.0,2112.86877,879.204849,0.0420529133,-63.9070445,0.000112929094
1728.5,57.604573,2113.88266,-23.9688142,-23.9688142,-5.30587274,-5.30587274,-4.82003739,-4.82003739,0.0462503134,93.97892,93.97892,0.000455170107,0.000455170107,0.00137662141,0.00137662141,0.973144638,852.43945,33.72816,0.00240805373,0.000104172688,0.0,2113.88266,879.62918,0.0462503134,-79.637108,0.000154488699
1729.0,78.24195,2072.31776,-33.1719844,-33.1719844,-7.19934341,-7.19934341,-6.56462351,-6.56462351,0.0483203166,93.97892,93.97892,0.000475541944,0.000475541944,0.00143822385,0.00143822385,0.973186029,852.43945,33.72816,0.0025158299,1.952306e-06,0.0,2072.31776,862.334948,0.0483203166,-87.3945982,0.000176890038
1729.5,78.24195,2046.51672,-32.5838628,-32.5838628,-6.98307347,-6.98307347,-6.36198922,-6.36198922,0.0482670554,93.97892,93.97892,0.000475017783,0.000475017783,0.00143663886,0.00143663886,0.973230114,852.43945,33.72816,0.0025130568,-2.676039e-06,0.0,2046.51672,851.598885,0.0482670554,-87.194998,0.000176291346
1730.0,78.24195,2045.80072,-32.55756,-32.55756,-6.97499319,-6.97499319,-6.35448642,-6.35448642,0.0482653309,93.97892,93.97892,0.000475000808,0.000475000808,0.00143658755,0.00143658755,0.973273752,852.43945,33.72816,0.00251296698,3.598191e-06,0.0,2045.80072,851.300953,0.0482653309,-87.1885365,0.000176271979
1730.5,78.24195,2045.78733,-32.5570604,-32.5570604,-6.97484071,-6.97484071,-6.35434487,-6.35434487,0.0482653613,93.97892,93.97892,0.000475001105,0.000475001105,0.00143658842,0.00143658842,0.973317367,852.43945,33.72816,0.00251296858,-4.348524e-06,0.0,2045.78733,851.295398,0.0482653613,-87.18865,0.000176272317
1731.0,78.24195,2045.7871,-32.557053,-32.557053,-6.97483806,-6.97483806,-6.35434215,-6.35434215,0.0482654414,93.97892,93.97892,0.000475001899,0.000475001899,0.0014365908,0.0014365908,0.973360968,852.43945,33.72816,0.00251297273,-5.802191e-06,0.0,2045.7871,851.2953,0.0482654414,-87.18895,0.000176273218
1731.5,78.24195,2045.7871,-32.557053,-32.557053,-6.974838,-6.974838,-6.354342,-6.354342,0.0482650981,93.97892,93.97892,0.000474998516,0.000474998516,0.0014365806,0.0014365806,0.973404592,852.43945,33.72816,0.00251295483,-8.73525e-07,0.0,2045.7871,851.2953,0.0482650981,-87.1876609,0.000176269361
1732.0,78.24195,2045.7871,-32.557053,-32.557053,-6.974838,-6.974838,-6.354342,-6.354342,0.0482652409,93.97892,93.97892,0.000474999925,0.000474999925,0.00143658486,0.00143658486,0.973448189,852.43945,33.72816,0.0025129623,9.7808e-08,0.0,2045.7871,851.2953,0.0482652409,-87.1881981,0.00017627097
1732.5,78.24195,2045.7871,-32.557053,-32.557053,-6.974838,-6.974838,-6.354342,-6.354342,0.0482653303,93.97892,93.97892,0.0004750008,0.0004750008,0.00143658753,0.00143658753,0.973491796,852.43945,33.72816,0.00251296696,3.40977e-07,0.0,2045.7871,851.2953,0.0482653303,-87.1885328,0.00017627197
1733.0,78.24195,2045.7871,-32.557053,-32.557053,-6.974838,-6.974838,-6.354342,-6.354342,0.0482652907,93.97892,93.97892,0.000475000413,0.000475000413,0.00143658632,0.00143658632,0.973535408,852.43945,33.72816,0.0025129649,-3.011535e-06,0.0,2045.7871,851.2953,0.0482652907,-87.1883865,0.000176271531
1733.5,78.24195,2045.7871,-32.557053,-32.557053,-6.974838,-6.974838,-6.354342,-6.354342,0.0482648925,93.97892,93.97892,0.000474996502,0.000474996502,0.0014365745,0.0014365745,0.973579013,852.43945,33.72816,0.00251294418,-3.388022e-06,0.0,2045.7871,851.2953,0.0482648925,-87.1868946,0.000176267061
1734.0,78.24195,2045.7871,-32.557053,-32.557053,-6.974838,-6.974838,-6.354342,-6.354342,0.04826552,93.97892,93.97892,0.000475002662,0.000475002662,0.00143659315,0.00143659315,0.973622615,852.43945,33.72816,0.00251297681,3.005728e-06,0.0,2045.7871,851.2953,0.04826552,-87.1892413,0.000176274096
1734.5,78.24195,2045.7871,-32.557053,-32.557053,-6.974838,-6.974838,-6.354342,-6.354342,0.0482654255,93.97892,93.97892,0.000475001748,0.000475001748,0.00143659035,0.00143659035,0.973666223,852.43945,33.72816,0.00251297194,1.922044e-06,0.0,2045.7871,851.2953,0.0482654255,-87.1888906,0.000176273044
1735.0,78.24195,2045.7871,-32.557053,-32.557053,-6.974838,-6.974838,-6.354342,-6.354342,0.0482655739,93.97892,93.97892,0.0004750032,0.0004750032,0.00143659477,0.00143659477,0.973709816,852.43945,33.72816,0.00251297968,3.222936e-06,0.0,2045.7871,851.2953,0.0482655739,-87.189446,0.00017627471
1735.5,74.706117,2037.87976,-31.2484243,-31.2484243,-6.66942312,-6.66942312,-6.07339613,-6.07339613,0.047937304,93.97892,93.97892,0.000471772544,0.000471772544,0.00142682563,0.00142682563,0.973752979,852.43945,33.72816,0.00249588808,-3.277494e-05,0.0,2037.87976,848.004816,0.047937304,-85.9592299,0.000172618365
1736.0,63.4617047,2027.09925,-26.4243016,-26.4243016,-5.60934303,-5.60934303,-5.09636469,-5.09636469,0.0468301104,93.97892,93.97892,0.00046087615,0.00046087615,0.00139387608,0.00139387608,0.973791509,852.43945,33.72816,0.00243824126,-4.0824207e-05,0.0,2027.09925,843.518311,0.0468301104,-81.8099384,0.000160496058
1736.5,51.9500906,2026.64174,-21.6174945,-21.6174945,-4.58786925,-4.58786925,-4.14579669,-4.14579669,0.0440384555,83.9272509,83.9272509,0.000388741019,0.000388741019,0.001175721093,0.001175721093,0.973823554,852.43945,33.72816,0.00229289176,-0.000152689781,0.0,2026.64174,843.326307,0.0440384555,-71.3480069,0.000132126534
1737.0,40.4384763,2026.64264,-16.8259392,-16.8259392,-3.57096058,-3.57096058,-3.19191452,-3.19191452,0.0370544473,48.7284173,48.7284173,0.000191333948,0.000191333948,0.00057869921,0.00057869921,0.973849144,852.43945,33.72816,0.00192926479,-0.000226044568,0.0,2026.64264,843.322583,0.0370544473,-45.1749284,7.0784304e-05
1737.5,28.9268605,2026.65214,-12.0366247,-12.0366247,-2.55453881,-2.55453881,-2.22859928,-2.22859928,0.0298790777,12.402047155,12.402047155,4.1056874e-05,4.1056874e-05,0.000127395073,0.000127395073,0.973868136,852.43945,33.72816,0.00155567431,-0.000206565513,0.0,2026.65214,843.322367,0.0298790777,-18.2847019,2.3551324e-05
1738.0,17.4152459,2026.71253,-7.24647072,-7.24647072,-1.53796387,-1.53796387,-1.234961782,-1.234961782,-0.0134755913,-23.9277534,-23.9277534,5.4843367e-05,5.4843367e-05,0.000184645341,0.000184645341,0.973880364,852.43945,33.72816,-0.00070161572,-0.001183857849,0.0,2026.71253,843.322158,-0.0134755913,8.3457955,1.1110301e-05
1738.5,5.90363102,2026.74367,-2.456469371,-2.456469371,-0.521360884,-0.521360884,-0.3779903587,-0.3779903587,-0.0344454367,-60.2617187,-60.2617187,0.000219624137,0.000219624137,0.000664264207,0.000664264207,0.973885952,852.43945,33.72816,-0.00179342488,-0.000213078059,0.0,2026.74367,843.32289,-0.0344454367,35.3974665,5.1740328e-05
1739.0,-5.582603836,2026.76427,2.332170519,2.332170519,0.49498802,0.49498802,0.683974284,0.683974284,-0.0416196311,-96.5907443,-96.5907443,0.000423231234,0.000423231234,0.00128004635,0.00128004635,0.973885247,852.43945,33.72816,-0.0021669541,-0.000195215331,0.0,2026.76427,843.327267,-0.0416196311,62.2832869,0.000109247795
1739.5,-10.5344095,2039.85165,4.54738077,4.54738077,0.971321606,0.971321606,1.31080933,1.31080933,-0.0481737264,-132.9322395,-132.9322395,0.000672501187,0.000672501187,0.00203393059,0.00203393059,0.973877188,852.43945,33.72816,-0.00250819751,-0.000193115319,0.0,2039.85165,848.769195,-0.0481737264,86.845239,0.000175714762
1740.0,-10.5344095,2045.77864,4.38909305,4.38909305,0.940290402,0.940290402,1.27417918,1.27417918,-0.0542145189,-169.25472,-169.25472,0.000962815413,0.000962815413,0.00291196166,0.00291196166,0.973867937,852.43945,33.72816,-0.00282271548,-0.00017769138,0.0,2045.77864,851.231936,-0.0542145189,109.4835532,0.000249104436
1740.5,-10.5344095,2045.9362,4.38359973,4.38359973,0.939185958,0.939185958,1.27286755,1.27286755,-0.060269489,-205.586704,-205.586704,0.00129944205,0.00129944205,0.00393008109,0.00393008109,0.973858759,852.43945,33.72816,-0.00313797159,-0.000172431789,0.0,2045.9362,851.293962,-0.060269489,132.174999,0.000334158984
1741.0,-10.5344095,2045.94743,4.38349475,4.38349475,0.939168628,0.939168628,1.27284677,1.27284677,-0.0663041425,-241.783184,-241.783184,0.00168061263,0.00168061263,0.00508295088,0.00508295088,0.973849566,852.43945,33.72816,-0.00345216988,-0.000151804549,0.0,2045.94743,851.295101,-0.0663041425,154.790305,0.000430362214
1741.5,-10.5344095,2045.95116,4.3834431,4.3834431,0.939159289,0.939159289,1.27283564,1.27283564,-0.0688285198,-256.88217,-256.88217,0.00185153116,0.00185153116,0.00559991069,0.00559991069,0.973840385,852.43945,33.72816,-0.00358360327,8.39701e-07,0.0,2045.95116,851.295205,-0.0688285198,164.250594,0.000473547981
1742.0,-2.81700055,2062.74127,1.47026769,1.47026769,0.314660012,0.314660012,0.5005599346,0.5005599346,-0.0681072559,-256.88217,-256.88217,0.00183212871,0.00183212871,0.00554123675,0.00554123675,0.973832688,852.43945,33.72816,-0.00354605023,4.9945846e-05,0.0,2062.74127,858.282095,-0.0681072559,161.547607,0.000460923661
1742.5,17.92556285,2080.15068,-7.43594476,-7.43594476,-1.6199474,-1.6199474,-1.327624033,-1.327624033,-0.06606353,-256.88217,-256.88217,0.00177715117,0.00177715117,0.00537498074,0.00537498074,0.973835711,852.43945,33.72816,-0.00343964226,5.4593681e-05,0.0,2080.15068,865.5275,-0.06606353,153.888595,0.000425904144
1743.0,38.8572193,2080.77136,-16.16827605,-16.16827605,-3.52303574,-3.52303574,-3.14613884,-3.14613884,-0.0640245006,-256.88217,-256.88217,0.00172229997,0.00172229997,0.00520910543,0.00520910543,0.973851384,852.43945,33.72816,-0.0033334787,6.2199004e-05,0.0,2080.77136,865.786955,-0.0640245006,146.247179,0.000392267088
1743.5,59.7888747,2080.77907,-24.877885,-24.877885,-5.42085824,-5.42085824,-4.92676724,-4.92676724,-0.061987331,-256.88217,-256.88217,0.00166749883,0.00166749883,0.00504338028,0.00504338028,0.973879396,852.43945,33.72816,-0.00322741224,6.2926344e-05,0.0,2080.77907,865.791333,-0.061987331,138.612739,0.000359964322
1744.0,77.076205,2072.18005,-32.3348746,-32.3348746,-7.01580999,-7.01580999,-6.39677047,-6.39677047,-0.0602796175,-256.88217,-256.88217,0.00162156024,0.00162156024,0.00490445543,0.00490445543,0.973918962,852.43945,33.72816,-0.00313849892,3.1276489e-05,0.0,2072.18005,862.214208,-0.0602796175,132.212956,0.000333847524
1744.5,78.832985,2047.7438,-32.8670156,-32.8670156,-7.0479894,-7.0479894,-6.42122109,-6.42122109,-0.0601252456,-256.88217,-256.88217,0.00161740752,0.00161740752,0.00489189701,0.00489189701,0.973963292,852.43945,33.72816,-0.00313046146,-4.65137e-06,0.0,2047.7438,852.046218,-0.0601252456,131.634439,0.000331524018
1745.0,78.832985,2291.62675,-23.3732816,-23.3732816,-5.3459921,-5.3459921,-4.84381132,-4.84381132,-0.0609724839,-256.88217,-256.88217,0.0016401988,0.0016401988,0.00496082099,0.00496082099,0.974004513,977.743664,33.72816,-0.00317457347,-7.4051221e-05,0.0,2291.62675,953.52718,-0.0609724839,134.809523,0.000344413566
1745.5,78.832985,4068.63573,-14.3588151,-14.3588151,-6.14456049,-6.14456049,-5.6481895,-5.6481895,-0.0617843037,-256.88217,-256.88217,0.00166203724,0.00166203724,0.0050268638,0.0050268638,0.974036095,1701.77523,33.72816,-0.00321684143,1.929133e-06,0.0,4068.63573,1692.95328,-0.0617843037,137.851878,0.000356763005
1746.0,78.832985,6002.70201,-15.7450446,-15.7450446,-9.9743787,-9.9743787,-9.29840587,-9.29840587,-0.0616610757,-256.88217,-256.88217,0.00165872234,0.00165872234,0.00501683898,0.00501683898,0.97408538,2497.76656,33.72816,-0.00321042543,2.7755732e-05,0.0,6002.70201,2497.73264,-0.0616610757,137.390072,0.000354866597
1746.5,78.832985,6821.470609999999,-33.8648759,-33.8648759,-24.1913729,-24.1913729,-23.147926,-23.147926,-0.0600363107,-256.88217,-256.88217,0.00161501512,0.00161501512,0.00488466202,0.00488466202,0.974192775,2816.3948,33.72816,-0.00312583095,5.933648e-06,0.0,6821.470609999999,2838.42922,-0.0600363107,131.301143,0.000330196812
1747.0,78.832985,6761.38286,-32.8744156,-32.8744156,-23.2767562,-23.2767562,-22.2591995,-22.2591995,-0.0601248254,-256.88217,-256.88217,0.00161739622,0.00161739622,0.00489186282,0.00489186282,0.974335958,2816.3948,33.72816,-0.00313043953,-6.263048e-06,0.0,6761.38286,2813.42618,-0.0601248254,131.632861,0.000331517731
1747.5,78.832985,6759.4681,-32.8043577,-32.8043577,-23.2205592,-23.2205592,-22.2048072,-22.2048072,-0.0600023273,-256.102432,-256.102432,0.0016092355,0.0016092355,0.00486717949,0.00486717949,0.974476626,2816.3948,33.72816,-0.00312406162,2.5799819e-05,0.0,6759.4681,2812.62946,-0.0600023273,131.173788,0.000329696911
1748.0,78.832985,6759.42922,-32.8030363,-32.8030363,-23.2194903,-23.2194903,-22.2037725,-22.2037725,-0.0579213554,-243.600049,-243.600049,0.00147794763,0.00147794763,0.00447008404,0.00447008404,0.974617223,2816.3948,33.72816,-0.00301571443,7.7243299e-05,0.0,6759.42922,2812.61456,-0.0579213554,123.3751944,0.000299430677
1748.5,78.832985,6759.42472,-32.8030106,-32.8030106,-23.2194564,-23.2194564,-22.2037397,-22.2037397,-0.05518274,-227.168181,-227.168181,0.00131313086,0.00131313086,0.00397158042,0.00397158042,0.974757807,2816.3948,33.72816,-0.00287312657,7.9564428e-05,0.0,6759.42472,2812.6143,-0.05518274,113.1120346,0.000261554412
1749.0,78.832985,6759.4208,-32.80301,-32.80301,-23.2194428,-23.2194428,-22.2037266,-22.2037266,-0.0524427235,-210.731367,-210.731367,0.00115768077,0.00115768077,0.00350141175,0.00350141175,0.974898382,2816.3948,33.72816,-0.00273046575,8.7065377e-05,0.0,6759.4208,2812.6143,-0.0524427235,102.8436198,0.000226015277
1749.5,78.832985,6759.416899999999,-32.80301,-32.80301,-23.2194294,-23.2194294,-22.2037136,-22.2037136,-0.0497039784,-194.301946,-194.301946,0.001011728168,0.001011728168,0.00305997287,0.00305997287,0.975038974,2816.3948,33.72816,-0.00258787117,8.6582598e-05,0.0,6759.416899999999,2812.6143,-0.0497039784,92.5799735,0.000192848177
1750.0,78.832985,6759.413039999999,-32.80301,-32.80301,-23.2194168,-23.2194168,-22.2037011,-22.2037011,-0.0469648194,-177.868768,-177.868768,0.000875173183,0.000875173183,0.00264696075,0.00264696075,0.97517954,2816.3948,33.72816,-0.00244525493,7.904098e-05,0.0,6759.413039999999,2812.6143,-0.0469648194,82.3147724,0.000162031548
1750.5,78.832985,6759.40921,-32.80301,-32.80301,-23.2194031,-23.2194031,-22.2036883,-22.2036883,-0.0442264555,-161.434368,-161.434368,0.00074805347,0.00074805347,0.00226248839,0.00226248839,0.975320125,2816.3948,33.72816,-0.0023026802,7.9607379e-05,0.0,6759.40921,2812.6143,-0.0442264555,72.0525548,0.000133578468
1751.0,78.832985,6759.405500000001,-32.80301,-32.80301,-23.2193903,-23.2193903,-22.2036754,-22.2036754,-0.0414862939,-144.999533,-144.999533,0.000630329878,0.000630329878,0.00190643646,0.00190643646,0.97546071,2816.3948,33.72816,-0.0021600119,7.9989063e-05,0.0,6759.405500000001,2812.6143,-0.0414862939,61.783598,0.000107463057
1751.5,78.832985,6759.40171,-32.8030064,-32.8030064,-23.2193748,-23.2193748,-22.2036609,-22.2036609,-0.0388220381,-129.0202598,-129.0202598,0.000524821018,0.000524821018,0.0015873291,0.0015873291,0.975601277,2816.3948,33.72816,-0.00202129562,6.4771939e-05,0.0,6759.40171,2812.6143,-0.0388220381,51.7991039,8.4308812e-05
1752.0,78.832985,6759.4004,-32.802986,-32.802986,-23.2193571,-23.2193571,-22.2036432,-22.2036432,-0.0380240364,-124.251114,-124.251114,0.000494751495,0.000494751495,0.00149638514,0.00149638514,0.975741842,2816.3948,33.72816,-0.0019797471,-9.803473e-06,0.0,6759.4004,2812.6143,-0.0380240364,48.8085342,7.7739653e-05
1752.5,78.832985,6759.4004,-32.802986,-32.802986,-23.219358,-23.219358,-22.203644,-22.203644,-0.038024244,-124.251114,-124.251114,0.000494754176,0.000494754176,0.00149639326,0.00149639326,0.975882417,2816.3948,33.72816,-0.00197975788,1.59557e-07,0.0,6759.4004,2812.6143,-0.038024244,48.8093091,7.774131e-05
1753.0,78.832985,6759.4004,-32.8029868,-32.8029868,-23.219358,-23.219358,-22.203644,-22.203644,-0.0380238979,-124.251114,-124.251114,0.000494749693,0.000494749693,0.00149637966,0.00149637966,0.976022967,2816.3948,33.72816,-0.00197973986,-3.207393e-06,0.0,6759.4004,2812.6143,-0.0380238979,48.8080131,7.7738539e-05
1753.5,78.832985,6759.4004,-32.8029864,-32.8029864,-23.219358,-23.219358,-22.203644,-22.203644,-0.0380238282,-124.251114,-124.251114,0.000494748775,0.000494748775,0.00149637694,0.00149637694,0.976163535,2816.3948,33.72816,-0.00197973621,-6.06224e-07,0.0,6759.4004,2812.6143,-0.0380238282,48.8077499,7.7737975e-05
1754.0,80.2407594,6762.405909999999,-33.3379478,-33.3379478,-23.6085994,-23.6085994,-22.5803529,-22.5803529,-0.037892054,-124.251114,-124.251114,0.000493034206,0.000493034206,0.00149119183,0.00149119183,0.976304661,2816.3948,33.72816,-0.00197287538,3.27489e-07,0.0,6762.405909999999,2813.86489,-0.037892054,48.3139227,7.6686176e-05
1754.5,83.687809,6765.07586,-34.81975,-34.81975,-24.6676061,-24.6676061,-23.6058099,-23.6058099,-0.0375529375,-124.251114,-124.251114,0.000488621771,0.000488621771,0.00147784803,0.00147784803,0.976450278,2816.3948,33.72816,-0.00195521904,1.366596e-05,0.0,6765.07586,2814.97605,-0.0375529375,47.0430562,7.4000874e-05
1755.0,87.1516301,6765.162829999999,-36.2644403,-36.2644403,-25.6914047,-25.6914047,-24.5981679,-24.5981679,-0.0370336518,-123.1543688,-123.1543688,0.000477690987,0.000477690987,0.00144478958,0.00144478958,0.976601524,2816.3948,33.72816,-0.00192818204,3.9232858e-05,0.0,6765.162829999999,2815.01257,-0.0370336518,45.0969936,6.998213e-05
1755.5,90.6154529,6765.160129999999,-37.705723,-37.705723,-26.712466,-26.712466,-25.5888528,-25.5888528,-0.0339781128,-106.8229426,-106.8229426,0.000380803382,0.000380803382,0.00115175781,0.00115175781,0.976758332,2816.3948,33.72816,-0.00176909334,0.000113379612,0.0,6765.160129999999,2815.0133,-0.0339781128,33.6461366,4.808143e-05
1756.0,94.079281,6765.15472,-39.1470253,-39.1470253,-27.7335272,-27.7335272,-26.5762205,-26.5762205,-0.0301085277,-85.6348929,-85.6348929,0.000270711156,0.000270711156,0.000818787969,0.000818787969,0.976920621,2816.3948,33.72816,-0.00156762081,0.000112246106,0.0,6765.15472,2815.01324,-0.0301085277,19.14458415,2.4338519e-05
1756.5,97.543102,6765.14761,-40.588512,-40.588512,-28.7547117,-28.7547117,-27.5611454,-27.5611454,-0.0239454834,-64.4468406,-64.4468406,0.000164578619,0.000164578619,0.00049778961,0.00049778961,0.977088372,2816.3948,33.72816,-0.001246737736,0.0012987608,0.0,6765.14761,2815.01393,-0.0239454834,4.87800494,5.539215e-06
1757.0,100.046953,6762.88867,-41.6773756,-41.6773756,-29.51624,-29.51624,-28.2957786,-28.2957786,0.0275117368,-43.2569236,-43.2569236,-0.000123968064,-0.000123968064,-4.0985716e-05,-4.0985716e-05,0.977261168,2816.3948,33.72816,0.00143241709,0.000101419749,0.0,6762.88867,2814.10396,0.0275117368,-9.41291644,1.1014119e-05
1757.5,100.15511,6759.46784,-41.6812409,-41.6812409,-29.5040588,-29.5040588,-28.2838238,-28.2838238,0.0310500281,-22.0713244,-22.0713244,-7.1119826e-05,-7.1119826e-05,-2.3512279e-05,-2.3512279e-05,0.97743565,2816.3948,33.72816,0.00161664064,0.000102063161,0.0,6759.46784,2812.68261,0.0310500281,-22.6729238,2.9650279e-05
1758.0,100.15511,6759.30207,-41.6754281,-41.6754281,-29.4992204,-29.4992204,-28.2791449,-28.2791449,0.0345810137,-0.880869959,-0.880869959,-2.543157e-06,-2.543157e-06,2.1472006e-05,2.1472006e-05,0.977609986,2816.3948,33.72816,0.00180048375,9.8826507e-05,0.0,6759.30207,2812.61567,0.0345810137,-35.9055504,5.2171691e-05
1758.5,100.15511,6759.294220000001,-41.6753136,-41.6753136,-29.4991047,-29.4991047,-28.2790326,-28.2790326,0.0381127569,20.3044262,20.3044262,8.1684454e-05,8.1684454e-05,0.000247077448,0.000247077448,0.97778434,2816.3948,33.72816,0.00198436638,8.7152112e-05,0.0,6759.294220000001,2812.6145,0.0381127569,-49.1410197,7.8613266e-05
1759.0,100.15511,6759.28894,-41.675312,-41.675312,-29.4990809,-29.4990809,-28.2790098,-28.2790098,0.0416444954,41.4951514,41.4951514,0.000181606723,0.000181606723,0.00054927791,0.00054927791,0.977958678,2816.3948,33.72816,0.00216824875,0.000107158769,0.0,6759.28894,2812.6145,0.0416444954,-62.376469,0.000108971085
1759.5,100.15511,6759.283839999999,-41.675312,-41.675312,-29.4990595,-29.4990595,-28.2789885,-28.2789885,0.045175535,62.6800125,62.6800125,0.0002971714,0.0002971714,0.0008987769,0.0008987769,0.978132998,2816.3948,33.72816,0.0023520947,0.000111295414,0.0,6759.283839999999,2812.6145,0.045175535,-75.6092979,0.000143237698
1760.0,100.15511,6759.28102,-41.6752882,-41.6752882,-29.4990287,-29.4990287,-28.2789587,-28.2789587,0.0475153289,76.6906466,76.6906466,0.000381608223,0.000381608223,0.00115413632,0.00115413632,0.978307323,2816.3948,33.72816,0.00247391758,1.4578983e-05,0.0,6759.28102,2812.61434,0.0475153289,-84.3778446,0.0001679416
1760.5,100.15511,6759.281,-41.67528,-41.67528,-29.4990246,-29.4990246,-28.2789547,-28.2789547,0.0475700499,77.01348,77.01348,0.000383644502,0.000383644502,0.00116029459,0.00116029459,0.978481636,2816.3948,33.72816,0.00247676667,1.67844e-06,0.0,6759.281,2812.6145,0.0475700499,-84.5829167,0.000168540728
1761.0,100.15511,6759.281,-41.67528,-41.67528,-29.499025,-29.499025,-28.278955,-28.278955,0.0475697424,77.01348,77.01348,0.000383642022,0.000383642022,0.00116028703,0.00116028703,0.978655946,2816.3948,33.72816,0.00247675068,2.69369e-07,0.0,6759.281,2812.6145,0.0475697424,-84.5817641,0.000168537343
1761.5,100.15511,6759.28113,-41.6752768,-41.6752768,-29.4990229,-29.4990229,-28.2789531,-28.2789531,0.047359313,75.744065,75.744065,0.000375675875,0.000375675875,0.00113619531,0.00113619531,0.978830253,2816.3948,33.72816,0.00246579454,-1.0586331e-05,0.0,6759.28113,2812.61444,0.047359313,-83.793167,0.000166233998
1762.0,100.15511,6759.282120000001,-41.675274,-41.675274,-29.4990259,-29.4990259,-28.2789561,-28.2789561,0.0464958894,70.5604107,70.5604107,0.000343604255,0.000343604255,0.00103920182,0.00103920182,0.979004549,2816.3948,33.72816,0.00242083985,-2.6296845e-05,0.0,6759.282120000001,2812.6145,0.0464958894,-80.5574264,0.000156905595
1762.5,100.15511,6759.28345,-41.675274,-41.675274,-29.499032,-29.499032,-28.2789618,-28.2789618,0.0455859705,65.1015719,65.1015719,0.000310821695,0.000310821695,0.000940057743,0.000940057743,0.979178863,2816.3948,33.72816,0.00237346424,-2.956609e-05,0.0,6759.28345,2812.6145,0.0455859705,-77.1474339,0.000147323824
1763.0,100.15511,7085.11207,-33.0294127,-33.0294127,-24.3847831,-24.3847831,-23.3293866,-23.3293866,0.0439030207,59.6421458,59.6421458,0.000274312801,0.000274312801,0.000829647878,0.000829647878,0.979342866,2969.2029,33.72816,0.00228584037,-6.6041585e-05,0.0,7085.11207,2948.19314,0.0439030207,-70.8404543,0.000130352188
1763.5,100.15511,8299.926080000001,-30.2642094,-30.2642094,-26.3096864,-26.3096864,-25.083947,-25.083947,0.0427434519,54.1815789,54.1815789,0.000242562135,0.000242562135,0.000733626596,0.000733626596,0.979489307,3460.14996,33.72816,0.00222546666,-2.1725939e-05,0.0,8299.926080000001,3453.68547,0.0427434519,-66.4948882,0.000119064416
1764.0,100.15511,9511.536,-30.4159363,-30.4159363,-30.2957689,-30.2957689,-28.6838638,-28.6838638,0.0418468568,48.7235784,48.7235784,0.00021355898,0.00021355898,0.000645912523,0.000645912523,0.979656083,3963.19996,33.72816,0.00217878477,-2.4826661e-05,0.0,9511.536,3957.84482,0.0418468568,-63.1348318,0.000110678302
1764.5,100.15511,10647.559850000001,-34.4914659,-34.4914659,-38.5682602,-38.5682602,-36.5510977,-36.5510977,0.0413010296,43.2650316,43.2650316,0.000187097034,0.000187097034,0.000565882203,0.000565882203,0.979845608,4424.79198,33.72816,0.00215036594,7.934936e-06,0.0,10647.559850000001,4430.55251,0.0413010296,-61.0893053,0.000105697377
1765.0,100.15511,10849.35945,-42.205991,-42.205991,-47.9527238,-47.9527238,-45.6696958,-45.6696958,0.0410839645,37.8057848,37.8057848,0.00016270104,0.00016270104,0.000492100221,0.000492100221,0.980095334,4513.52,33.72816,0.00213906427,-3.3501978e-05,0.0,10849.35945,4514.52251,0.0410839645,-60.2758359,0.000103744023
1765.5,100.15511,10832.7693,-41.6892349,-41.6892349,-47.2924761,-47.2924761,-45.0306641,-45.0306641,0.0402717179,33.2164837,33.2164837,0.000140091572,0.000140091572,0.00042372529,0.00042372529,0.980356667,4513.52,33.72816,0.00209677416,-1.1656925e-05,0.0,10832.7693,4507.61883,0.0402717179,-57.2318836,9.6546744e-05
1766.0,98.6762704,10828.8768,-41.1735112,-41.1735112,-46.6909477,-46.6909477,-44.448146,-44.448146,0.0400516103,32.705185,32.705185,0.000137171918,0.000137171918,0.000414895591,0.000414895591,0.980616683,4513.52,33.72816,0.00208531406,-2.1256493e-05,0.0,10828.8768,4505.99899,0.0400516103,-56.4070134,9.4636997e-05
1766.5,90.0173249,10817.3672,-37.4900237,-37.4900237,-42.4685056,-42.4685056,-40.3492855,-40.3492855,0.0392026316,32.705185,32.705185,0.000134264273,0.000134264273,0.000406101758,0.000406101758,0.980865143,4513.52,33.72816,0.00204111142,-3.1321224e-05,0.0,10817.3672,4501.20936,0.0392026316,-53.2254046,8.7413778e-05
