Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1322.0,0.0,1879.672,-0.230278579,-0.230278579,-0.0453288309,-0.0453288309,-0.0320756329,-0.0320756329,-1342.6318,-149.41168,-133.779874,21.0072924,18.8088609,23.8220756,21.3291683,0.551763748,0.0,8.376657,-69.9050282,0.828461631,0.0,1879.672,-1.80738845,-1342.6318,209.41641,11.7775853
1322.5,0.0,1839.84512,-0.227165391,-0.227165391,-0.0437686012,-0.0437686012,-0.0308290385,-0.0308290385,-1314.18401,-149.41168,-136.23443,20.562189,18.7481156,23.3865993,21.3234412,0.551488594,0.0,8.376657,-68.4238779,0.817253155,0.0,1839.84512,-1.76919705,-1314.18401,209.41641,11.5280411
1323.0,0.0,1800.56308,-0.224021871,-0.224021871,-0.0422414017,-0.0422414017,-0.0296176468,-0.0296176468,-1286.12546,-149.41168,-138.755273,20.1231747,18.6873264,22.9556055,21.3177508,0.551213462,0.0,8.376657,-66.9629896,0.805943207,0.0,1800.56308,-1.73158056,-1286.12546,209.41641,11.28191095
1323.5,0.0,1761.83059,-0.220856077,-0.220856077,-0.0407486599,-0.0407486599,-0.0284419457,-0.0284419457,-1258.45947,-149.41168,-141.333815,19.6903029,18.6251412,22.5308161,21.3120983,0.550938376,0.0,8.376657,-65.5225406,0.794556958,0.0,1761.83059,-1.69447564,-1258.45947,209.41641,11.0392246
1324.0,0.0,1723.65017,-0.217677646,-0.217677646,-0.0392919087,-0.0392919087,-0.0273024822,-0.0273024822,-1231.18775,-149.41168,-143.961705,19.2636003,18.5603139,22.1137175,21.306483,0.550663347,0.0,8.376657,-64.1026208,0.783119096,0.0,1723.65017,-1.65789854,-1231.18775,209.41641,10.7999969
1324.5,0.0,1686.026,-0.214466097,-0.214466097,-0.0378672256,-0.0378672256,-0.0261960195,-0.0261960195,-1204.31347,-149.41168,-146.658223,18.8431153,18.4952321,21.7014493,21.3009025,0.550388343,0.0,8.376657,-62.7033926,0.771564682,0.0,1686.026,-1.62187967,-1204.31347,209.41641,10.56425505
1325.0,0.0,1648.95661,-0.2114714,-0.2114714,-0.0365172263,-0.0365172263,-0.0251513709,-0.0251513709,-1177.83414,-149.41168,-149.068091,18.4288102,18.3861175,21.2916913,21.2424151,0.550113678,0.0,8.376657,-61.3247288,0.761039947,0.0,1648.95661,-1.58563253,-1177.83414,209.41641,10.3319782
1325.5,0.0,1612.23869,-0.210471434,-0.210471434,-0.0355347796,-0.0355347796,-0.0243621676,-0.0243621676,-1151.60171,-149.41168,-149.41168,18.018368,18.018368,20.87749,20.87749,0.549845917,0.0,8.376657,-59.9589183,0.757288963,0.0,1612.23869,-1.54729045,-1151.60171,209.41641,10.10186645
1326.0,0.0,1575.64894,-0.209781827,-0.209781827,-0.0346145525,-0.0346145525,-0.0235903563,-0.0235903563,-1125.46559,-149.41168,-149.41168,17.609433,17.609433,20.4711294,20.4711294,0.549590253,0.0,8.376657,-58.5981216,0.754719482,0.0,1575.64894,-1.51188351,-1125.46559,209.41641,9.87259975
1326.5,0.0,1539.18352,-0.208886921,-0.208886921,-0.0336695634,-0.0336695634,-0.0228049797,-0.0228049797,-1099.42014,-149.41168,-149.41168,17.2019172,17.2019172,20.0636364,20.0636364,0.549345515,0.0,8.3626312,-57.2420511,0.750413643,0.0,1539.18352,-1.47768114,-1099.42014,209.074212,9.62853755
1327.0,0.0,1504.92014,-0.176746784,-0.176746784,-0.02786917,-0.02786917,-0.0187687085,-0.0187687085,-1075.05436,-149.41168,-149.41168,16.8206818,16.8206818,19.6800027,19.6800027,0.549110529,0.0,7.46918549,-55.9734314,0.63043841,0.0,1504.92014,-1.50794774,-1075.05436,186.797923,8.41447026
1327.5,0.0,1478.86656,-0.123517574,-0.123517574,-0.01913836385,-0.01913836385,-0.0128312707,-0.0128312707,-1056.48016,-149.41168,-149.41168,16.5300633,16.5300633,19.3859646,19.3859646,0.548883207,0.0,6.07307606,-55.0063516,0.444272517,0.0,1478.86656,-1.50369227,-1056.48016,151.895184,6.72378211
1328.0,0.0,1461.8577,-0.0718969089,-0.0718969089,-0.01101193587,-0.01101193587,-0.00736132615,-0.00736132615,-1044.33138,-149.41168,-149.41168,16.3399785,16.3399785,19.1928864,19.1928864,0.548661027,0.0,4.67696669,-54.3738169,0.258716874,0.0,1461.8577,-1.48759615,-1044.33138,116.9924494,5.11889577
1328.5,0.0,1453.81673,-0.02047888007,-0.02047888007,-0.003119355242,-0.003119355242,-0.002049004004,-0.002049004004,-1038.58738,-149.41168,-149.41168,16.250106,16.250106,19.1013891,19.1013891,0.54844171,0.0,3.28085723,-54.0747513,0.07374697,0.0,1453.81673,-1.47963548,-1038.58738,82.0897146,3.57155845
1329.0,0.0,1454.71447,0.0307743427,0.0307743427,0.00469045007,0.00469045007,0.00702518743,0.00702518743,-1039.22815,-149.41168,-149.41168,16.2601319,16.2601319,19.1116028,19.1116028,0.548223086,0.0,1.88474774,-54.1081137,-0.1106485896,0.0,1454.71447,-1.48021172,-1039.22815,47.1869779,2.05363883
1329.5,0.0,1464.52076,0.0816686801,0.0816686801,0.0125311882,0.0125311882,0.0187370995,0.0187370995,-1046.23081,-149.41168,-149.41168,16.369698,16.369698,19.2231133,19.2231133,0.54800289,0.0,0.50266732195,-54.4727124,-0.29266693,0.0,1464.52076,-1.48855819,-1046.23081,12.62644035,0.55219100938
1330.0,0.0,1481.12751,0.1011387761,0.1011387761,0.0156863152,0.0156863152,0.0233909806,0.0233909806,-1057.98417,-149.41168,-149.41168,16.5535954,16.5535954,19.4098419,19.4098419,0.547779225,0.0,0.0,-55.0846581,-0.358365067,0.0,1481.12751,-1.44106091,-1057.98417,0.0,0.0
1330.5,0.0,1498.49534,0.0993395945,0.0993395945,0.0155885055,0.0155885055,0.0231757827,0.0231757827,-1070.35375,-149.41168,-149.41168,16.747134,16.747134,19.6057651,19.6057651,0.547551224,0.0,0.0,-55.7286891,-0.357225837,0.0,1498.49534,-1.43669025,-1070.35375,0.0,0.0
1331.0,0.0,1515.75869,0.0989773956,0.0989773956,0.0157106219,0.0157106219,0.023288484,0.023288484,-1082.68387,-149.41168,-149.41168,16.9400554,16.9400554,19.8004477,19.8004477,0.547318758,0.0,0.0,-56.3706652,-0.356079589,0.0,1515.75869,-1.45274547,-1082.68387,0.0,0.0
1331.5,0.0,1532.96513,0.0986553844,0.0986553844,0.0158372721,0.0158372721,0.0234074579,0.0234074579,-1094.97419,-149.41168,-149.41168,17.1323544,17.1323544,19.9938936,19.9938936,0.547081701,0.0,0.0,-57.0105691,-0.354924062,0.0,1532.96513,-1.46922915,-1094.97419,0.0,0.0
1332.0,0.0,1550.11543,0.0983316114,0.0983316114,0.0159618973,0.0159618973,0.0235229782,0.0235229782,-1107.22439,-149.41168,-149.41168,17.3240251,17.3240251,20.1861068,20.1861068,0.546839863,0.0,0.0,-57.6483848,-0.353759321,0.0,1550.11543,-1.48566797,-1107.22439,0.0,0.0
1332.5,0.0,1567.20917,0.0980053409,0.0980053409,0.0160843689,0.0160843689,0.0236348881,0.0236348881,-1119.43416,-149.41168,-149.41168,17.5150642,17.5150642,20.3770924,20.3770924,0.546593059,0.0,0.0,-58.2840953,-0.352585523,0.0,1567.20917,-1.50205272,-1119.43416,0.0,0.0
1333.0,0.0,1584.24583,0.0976765987,0.0976765987,0.0162046789,0.0162046789,0.0237432136,0.0237432136,-1131.60323,-149.41168,-149.41168,17.705465,17.705465,20.5668523,20.5668523,0.546341111,0.0,0.0,-58.9176852,-0.351402844,0.0,1584.24583,-1.51838291,-1131.60323,0.0,0.0
1333.5,0.0,1601.22508,0.097345426,0.097345426,0.0163228226,0.0163228226,0.0238479847,0.0238479847,-1143.73125,-149.41168,-149.41168,17.8952243,17.8952243,20.7553905,20.7553905,0.546083709,0.0,0.0,-59.5491381,-0.350211426,0.0,1601.22508,-1.53465811,-1143.73125,0.0,0.0
1334.0,0.0,1618.14645,0.0970118716,0.0970118716,0.0164387973,0.0164387973,0.0239557006,0.0239557006,-1155.81792,-149.41168,-149.41168,18.0843367,18.0843367,20.9427121,20.9427121,0.545820633,0.0,0.0,-60.1784393,-0.349011427,0.0,1618.14645,-1.55087787,-1155.81792,0.0,0.0
1334.5,0.0,1635.00922,0.0966719404,0.0966531954,0.0165519016,0.0165486781,0.0240717991,0.0240671152,-1167.86272,-149.41168,-149.381887,18.2727941,18.2691344,21.1331624,21.1289319,0.545551429,0.0,0.0,-60.8055604,-0.347706708,0.0,1635.00922,-1.56702638,-1167.86272,0.0,0.0
1335.0,0.0,1651.75427,0.0961045815,0.0955082068,0.0166232353,0.0165199604,0.0241275098,0.0239776472,-1179.82278,-149.41168,-148.479245,18.4599249,18.3445895,21.3200146,21.1868322,0.545277551,0.0,0.0,-61.4282665,-0.343573112,0.0,1651.75427,-1.58264447,-1179.82278,0.0,0.0
1335.5,0.0,1668.254,0.0954243628,0.0940185231,0.0166704598,0.0164247499,0.0241487628,0.0237928604,-1191.60807,-149.41168,-147.205408,18.6443223,18.3688866,21.5012977,21.1836767,0.545003172,0.0,0.0,-62.0418775,-0.338243122,0.0,1668.254,-1.59835802,-1191.60807,0.0,0.0
1336.0,0.0,1684.49892,0.0947536146,0.0925762692,0.016714474,0.0163302847,0.0241660209,0.0236105854,-1203.21157,-149.41168,-145.973324,18.825875,18.3925217,21.679542,21.18052,0.544728778,0.0,0.0,-62.6460222,-0.333055204,0.0,1684.49892,-1.61393342,-1203.21157,0.0,0.0
1336.5,0.0,1700.49605,0.09408471,0.0911718448,0.016754093,0.0162352846,0.0241775756,0.023428921,-1214.63813,-149.41168,-144.780902,19.0046586,18.4155246,21.8548313,21.1773633,0.544454446,0.0,0.0,-63.2409528,-0.328002614,0.0,1700.49605,-1.62927369,-1214.63813,0.0,0.0
1337.0,0.0,1716.2518,0.0934174876,0.0898032945,0.0167894116,0.0161397567,0.0241835812,0.0232478418,-1225.89222,-149.41168,-143.626194,19.1807443,18.4379219,22.027248,21.1742067,0.544180125,0.0,0.0,-63.8269051,-0.32307908,0.0,1716.2518,-1.64438272,-1225.89222,0.0,0.0
1337.5,0.0,1731.77221,0.092751991,0.0884689811,0.0168205558,0.0160437422,0.0241842318,0.023067372,-1236.97827,-149.41168,-142.507368,19.3542004,18.4597389,22.1968692,21.1710504,0.543905839,0.0,0.0,-64.4041065,-0.318278702,0.0,1731.77221,-1.65926618,-1236.97827,0.0,0.0
1338.0,0.0,1747.0632,0.0920882681,0.0871673812,0.0168476484,0.0159472809,0.0241797172,0.0228875354,-1247.90038,-149.41168,-141.422728,19.5250916,18.4809965,22.3637687,21.1678943,0.54363159,0.0,0.0,-64.9727741,-0.313596028,0.0,1747.0632,-1.67392966,-1247.90038,0.0,0.0
1338.5,0.0,1762.13021,0.0914258338,0.085895321,0.0168707088,0.0158500873,0.0241700748,0.0227078897,-1258.66257,-149.41168,-140.36859,19.6934799,18.501443,22.5283541,21.1647392,0.54335737,0.0,0.0,-65.5331135,-0.309019236,0.0,1762.13021,-1.68837702,-1258.66257,0.0,0.0
1339.0,0.0,1776.97765,0.0907624237,0.0846454815,0.0168894105,0.0157510683,0.0241548535,0.0225268455,-1269.26785,-149.41168,-139.337153,19.8594144,18.5202425,22.6917343,21.161586,0.54308319,0.0,0.0,-66.0852854,-0.304523099,0.0,1776.97765,-1.70261134,-1269.26785,0.0,0.0
1339.5,0.0,1791.60986,0.0901008076,0.0834241776,0.0169043559,0.0156516376,0.0241349277,0.0223464018,-1279.71946,-149.41168,-138.335127,20.0229438,18.5384654,22.8526922,21.1584331,0.54280901,0.0,0.0,-66.629455,-0.300129377,0.0,1791.60986,-1.7166434,-1279.71946,0.0,0.0
1340.0,0.0,1806.03191,0.0894412784,0.0822310406,0.0169156988,0.01555198225,0.0241105273,0.0221667964,-1290.02093,-149.41168,-137.362128,20.1841244,18.5562578,23.0111343,21.1552803,0.54253487,0.0,0.0,-67.1658086,-0.295836927,0.0,1806.03191,-1.73047431,-1290.02093,0.0,0.0
1340.5,0.0,1820.24857,0.0887838496,0.0810649076,0.0169235412,0.0154521265,0.0240818026,0.0219880337,-1300.17568,-149.41168,-136.416882,20.343009,18.5736335,23.167124,21.1521275,0.542260767,0.0,0.0,-67.6945231,-0.291641604,0.0,1820.24857,-1.74410837,-1300.17568,0.0,0.0
1341.0,0.0,1834.26445,0.0881285686,0.0799246976,0.0169279849,0.015352098,0.0240489051,0.0218101254,-1310.18704,-149.41168,-135.498183,20.4996502,18.5906069,23.3207198,21.1489746,0.54198669,0.0,0.0,-68.215771,-0.287539558,0.0,1834.26445,-1.75755,-1310.18704,0.0,0.0
1341.5,0.0,1848.08398,0.0874754717,0.0788093997,0.0169291295,0.0152519234,0.0240119822,0.021633081,-1320.05813,-149.41168,-134.604911,20.654097,18.6071919,23.4719791,21.1458218,0.541712636,0.0,0.0,-68.7297147,-0.28352713,0.0,1848.08398,-1.77080343,-1320.05813,0.0,0.0
1342.0,0.0,1861.71138,0.0868246003,0.0777180625,0.0169270712,0.01515162865,0.0239711753,0.0214569103,-1329.79199,-149.41168,-133.736001,20.8063966,18.6234004,23.6209551,21.1426688,0.541438616,0.0,0.0,-69.2365144,-0.279600904,0.0,1861.71138,-1.78387276,-1329.79199,0.0,0.0
1342.5,0.0,1875.1508,0.0861759979,0.0766497825,0.0169219038,0.0150512383,0.0239266207,0.0212816216,-1339.39157,-149.41168,-132.890449,20.9565947,18.6392456,23.7677027,21.1395162,0.541164627,0.0,0.0,-69.7363233,-0.275757635,0.0,1875.1508,-1.79676188,-1339.39157,0.0,0.0
1343.0,0.0,1888.40612,0.0855297009,0.075603714,0.0169137182,0.014950776,0.0238784512,0.0211072246,-1348.85966,-149.41168,-132.067303,21.1047362,18.6547381,23.9122707,21.136363,0.54089068,0.0,0.0,-70.2292881,-0.271994273,0.0,1888.40612,-1.8094746,-1348.85966,0.0,0.0
1343.5,0.0,1901.4808,0.0848826263,0.074571282,0.0169019766,0.01484871165,0.0238259125,0.020931539,-1358.19872,-149.41168,-131.256676,21.250858,18.6686028,24.0563648,21.1332121,0.54061675,0.0,0.0,-70.7155334,-0.268278829,0.0,1901.4808,-1.82200665,-1358.19872,0.0,0.0
1344.0,0.0,1914.37603,0.084231672,0.0735458716,0.0168861033,0.0147438484,0.0237682068,0.0207528697,-1367.4096,-149.41168,-130.452198,21.3949748,18.6800134,24.2011095,21.1300649,0.540342836,0.0,0.0,-71.1951029,-0.26459087,0.0,1914.37603,-1.83436673,-1367.4096,0.0,0.0
1344.5,0.0,1927.09452,0.083583498,0.072541369,0.0168674863,0.01463909325,0.023707298,0.0205753001,-1376.49426,-149.41168,-129.668271,21.5371168,18.6911208,24.3437908,21.1269179,0.540068969,0.0,0.0,-71.6681004,-0.260977124,0.0,1927.09452,-1.84656494,-1376.49426,0.0,0.0
1345.0,0.0,1939.63988,0.0829380085,0.0715569793,0.0168461844,0.0145344495,0.0236463834,0.0204014953,-1385.4552,-149.41168,-128.904303,21.6773231,18.7019624,24.4844133,21.1237677,0.539795134,0.0,0.0,-72.1346585,-0.257435642,0.0,1939.63988,-1.85859756,-1385.4552,0.0,0.0
1345.5,0.0,1952.01553,0.0822950274,0.0705919722,0.0168222358,0.01442992725,0.0235880479,0.0202335761,-1394.29498,-149.41168,-128.159516,21.8156335,18.7125446,24.6230213,21.1206124,0.539521325,0.0,0.0,-72.5949082,-0.253963903,0.0,1952.01553,-1.87046714,-1394.29498,0.0,0.0
1346.0,0.0,1964.22478,0.0816546552,0.069645729,0.0167957352,0.0143255507,0.0235267078,0.0200665947,-1403.01586,-149.41168,-127.4332212,21.9520836,18.7228784,24.7596563,21.117457,0.539247539,0.0,0.0,-73.0489676,-0.250559692,0.0,1964.22478,-1.88217741,-1403.01586,0.0,0.0
1346.5,0.0,1976.27085,0.0810169541,0.068717635,0.0167667658,0.01422133605,0.023462361,0.0199004553,-1411.62023,-149.41168,-126.7247352,22.0867104,18.7329721,24.8943587,21.1143021,0.538973794,0.0,0.0,-73.4969606,-0.24722076,0.0,1976.27085,-1.8937313,-1411.62023,0.0,0.0
1347.0,0.0,1988.15689,0.0803819591,0.0678071024,0.0167354028,0.0141172997,0.0233951122,0.0197351664,-1420.11024,-149.41168,-126.0334085,22.2195477,18.7428319,25.0271678,21.1111466,0.53870007,0.0,0.0,-73.9389968,-0.243945007,0.0,1988.15689,-1.90513182,-1420.11024,0.0,0.0
1347.5,0.0,1999.88583,0.0797496949,0.0669135736,0.0167017198,0.0140134566,0.0233250653,0.0195707345,-1428.48807,-149.41168,-125.3586275,22.3506306,18.7524646,25.1581212,21.1079915,0.538426379,0.0,0.0,-74.375194,-0.240730413,0.0,1999.88583,-1.9163818,-1428.48807,0.0,0.0
1348.0,0.0,2011.46064,0.0791201995,0.0660365105,0.0166657901,0.0139098222,0.0232523205,0.0194071674,-1436.75582,-149.41168,-124.6998025,22.4799903,18.7618764,25.2872563,21.1048361,0.538152707,0.0,0.0,-74.805658,-0.237575076,0.0,2011.46064,-1.92748401,-1436.75582,0.0,0.0
1348.5,0.0,2022.88411,0.0784935009,0.065175414,0.0166276826,0.0138064108,0.0231769751,0.0192444717,-1444.91542,-149.41168,-124.0563785,22.607659,18.7710738,25.4146075,21.1016808,0.53787908,0.0,0.0,-75.2304969,-0.234477165,0.0,2022.88411,-1.93844118,-1444.91542,0.0,0.0
1349.0,0.0,2034.15902,0.077869628,0.064329797,0.0165874656,0.0137032358,0.0230991232,0.0190826528,-1452.96894,-149.41168,-123.4278234,22.733667,18.7800622,25.5402096,21.0985254,0.537605498,0.0,0.0,-75.6498077,-0.231434956,0.0,2034.15902,-1.949256,-1452.96894,0.0,0.0
1349.5,0.0,2045.28801,0.077248606,0.0634992014,0.0165452062,0.01360031095,0.0230188571,0.0189217177,-1460.91822,-149.41168,-122.8136295,22.8580438,18.7888472,25.6640959,21.0953699,0.537331906,0.0,0.0,-76.0636906,-0.228446786,0.0,2045.28801,-1.9599309,-1460.91822,0.0,0.0
1350.0,0.0,2056.27359,0.076630468,0.0626831878,0.0165009696,0.0134976491,0.0229362657,0.0187616718,-1468.76507,-149.41168,-122.213317,22.9808187,18.7974339,25.7862986,21.0922145,0.537058341,0.0,0.0,-76.4722454,-0.225511068,0.0,2056.27359,-1.97046842,-1468.76507,0.0,0.0
1350.5,0.0,2067.11838,0.0760152377,0.0618813341,0.0164548191,0.0133952627,0.0228514362,0.01860252,-1476.51137,-149.41168,-121.6264217,23.1020197,18.8058276,25.9068494,21.0890591,0.536784829,0.0,0.0,-76.8755595,-0.222626304,0.0,2067.11838,-1.98087095,-1476.51137,0.0,0.0
1351.0,0.0,2077.8247,0.0754029401,0.0610932409,0.0164068163,0.0132931637,0.0227644524,0.0184442667,-1484.15875,-149.41168,-121.0525055,23.2216739,18.8140331,26.0257785,21.0859035,0.536511336,0.0,0.0,-77.2737263,-0.219791039,0.0,2077.8247,-1.99114078,-1484.15875,0.0,0.0
1351.5,0.0,2088.39497,0.0747935995,0.0603185255,0.0163570217,0.0131913632,0.0226753967,0.0182869168,-1491.70896,-149.41168,-120.4911511,23.3398074,18.8220553,26.1431151,21.0827475,0.536237876,0.0,0.0,-77.6668318,-0.217003901,0.0,2088.39497,-2.00128021,-1491.70896,0.0,0.0
1352.0,0.0,2098.83152,0.074187241,0.0595568171,0.0163054946,0.01308987325,0.0225843485,0.0181304745,-1499.16365,-149.41168,-119.9419547,23.4564457,18.8298987,26.2588883,21.0795921,0.535964449,0.0,0.0,-78.0549657,-0.214263563,0.0,2098.83152,-2.01129145,-1499.16365,0.0,0.0
1352.5,0.0,2109.13658,0.073583884,0.0588077679,0.0162522913,0.01298870365,0.0224913853,0.0179749441,-1506.52439,-149.41168,-119.4045321,23.571614,18.8375673,26.3731255,21.0764362,0.535691053,0.0,0.0,-78.4382073,-0.211568762,0.0,2109.13658,-2.02117666,-1506.52439,0.0,0.0
1353.0,0.0,2119.31218,0.072983554,0.0580710366,0.0161974696,0.0128878654,0.022396583,0.017820329,-1513.7927,-149.41168,-118.8785164,23.685337,18.8450655,26.4858538,21.0732804,0.535417677,0.0,0.0,-78.8166374,-0.208918281,0.0,2119.31218,-2.03093783,-1513.7927,0.0,0.0
1353.5,0.0,2129.3606,0.0723862729,0.0573463045,0.0161410827,0.01278736765,0.0223000139,0.0176666318,-1520.97015,-149.41168,-118.3635548,23.7976379,18.8523972,26.5971,21.0701247,0.535144341,0.0,0.0,-79.1903355,-0.206310961,0.0,2129.3606,-2.04057709,-1520.97015,0.0,0.0
1354.0,0.0,2139.28385,0.0717920556,0.0566332559,0.0160831849,0.0126872209,0.0222017507,0.0175138565,-1528.05821,-149.41168,-117.859313,23.9085398,18.8595671,26.7068891,21.0669686,0.534871026,0.0,0.0,-79.5593796,-0.203745683,0.0,2139.28385,-2.05009632,-1528.05821,0.0,0.0
1354.5,0.0,2149.08392,0.0712009244,0.055931597,0.0160238285,0.01258743345,0.0221018619,0.0173620057,-1535.05824,-149.41168,-117.3654647,24.0180652,18.866578,26.8152468,21.0638123,0.534597752,0.0,0.0,-79.9238415,-0.201221377,0.0,2149.08392,-2.05949751,-1535.05824,0.0,0.0
1355.0,0.0,2158.76281,0.070612896,0.0552410399,0.0159630639,0.0124880148,0.0220004157,0.0172110813,-1541.97177,-149.41168,-116.8817024,24.1262363,18.8734333,26.9221967,21.0606567,0.534324494,0.0,0.0,-80.2837991,-0.198737015,0.0,2158.76281,-2.06878257,-1541.97177,0.0,0.0
1355.5,0.0,2168.32232,0.0700272665,0.0545599911,0.0159007756,0.0123886733,0.0218972491,0.0170606729,-1548.79999,-149.41168,-116.4060726,24.2330733,18.8798677,27.0281489,21.0575005,0.534051271,0.0,0.0,-80.639315,-0.196286248,0.0,2168.32232,-2.07795105,-1548.79999,0.0,0.0
1356.0,0.0,2177.7635,0.0694400506,0.0538822441,0.015836094,0.0122880535,0.0217911649,0.0169089089,-1555.54371,-149.41168,-115.9321769,24.3385881,18.8848786,27.1345672,21.0543467,0.533778084,0.0,0.0,-80.9904309,-0.193848419,0.0,2177.7635,-2.08700113,-1555.54371,0.0,0.0
1356.5,0.0,2187.08757,0.0688556281,0.0532142867,0.0157700456,0.01218768275,0.0216835775,0.0167578862,-1562.20373,-149.41168,-115.4667975,24.4427926,18.889602,27.2398483,21.0511933,0.5335049,0.0,0.0,-81.337189,-0.191445534,0.0,2187.08757,-2.09594566,-1562.20373,0.0,0.0
1357.0,0.0,2196.29614,0.0682743984,0.052556504,0.0157027649,0.0120877127,0.0215746672,0.0166078039,-1568.7813,-149.41168,-115.0103265,24.5457083,18.8941459,27.3438646,21.0480397,0.533231781,0.0,0.0,-81.6796561,-0.189078825,0.0,2196.29614,-2.10477962,-1568.7813,0.0,0.0
1357.5,0.0,2205.39078,0.0676934322,0.0519043023,0.0156336161,0.01198714345,0.0214635594,0.0164572812,-1575.27743,-149.41168,-114.5578515,24.647349,18.8977441,27.447754,21.044887,0.53295867,0.0,0.0,-82.0178818,-0.18673242,0.0,2205.39078,-2.11349932,-1575.27743,0.0,0.0
1358.0,0.0,2214.37238,0.0671147765,0.0512606597,0.015563103,0.0118867103,0.0213509448,0.0163073232,-1581.69297,-149.41168,-114.1127275,24.7477288,18.9009798,27.5506925,21.0417354,0.532685589,0.0,0.0,-82.3519106,-0.18441713,0.0,2214.37238,-2.12211536,-1581.69297,0.0,0.0
1358.5,0.0,2223.24299,0.0665396027,0.050627014,0.0154915375,0.01178680485,0.0212372481,0.0161584575,-1588.02905,-149.41168,-113.6763546,24.8468654,18.904128,27.6523078,21.0385826,0.532412553,0.0,0.0,-82.6818034,-0.182137513,0.0,2223.24299,-2.13062586,-1588.02905,0.0,0.0
1359.0,0.0,2232.00398,0.0659678154,0.0500030531,0.0154189388,0.01168741255,0.0211224926,0.0160106563,-1594.2869,-149.41168,-113.2484882,24.9447779,18.9071906,27.7526212,21.0354302,0.53213955,0.0,0.0,-83.007622,-0.17989273,0.0,2232.00398,-2.1390313,-1594.2869,0.0,0.0
1359.5,0.0,2240.65716,0.0653994267,0.0493885519,0.01534534955,0.0115885372,0.0210067318,0.0158639168,-1600.46781,-149.41168,-112.8288935,25.0414863,18.910168,27.8516531,21.0322774,0.53186655,0.0,0.0,-83.329434,-0.177681983,0.0,2240.65716,-2.14733344,-1600.46781,0.0,0.0
1360.0,0.0,2249.20415,0.064834442,0.0487832947,0.01527081145,0.01149018365,0.0208900208,0.0157182354,-1606.57286,-149.41168,-112.4173439,25.1370077,18.9130625,27.9494243,21.0291246,0.53159356,0.0,0.0,-83.6472972,-0.175504498,0.0,2249.20415,-2.15553379,-1606.57286,0.0,0.0
1360.5,0.0,2257.64662,0.0642728876,0.048187072,0.0151953686,0.0113923546,0.0207727683,0.0155738763,-1612.60313,-149.41168,-112.0136145,25.23136,18.9158756,28.0459551,21.0259708,0.531320659,0.0,0.0,-83.9612654,-0.173359517,0.0,2257.64662,-2.16363388,-1612.60313,0.0,0.0
1361.0,0.0,2265.98599,0.0637147584,0.0475996817,0.0151190578,0.01129505355,0.0206572904,0.01543252435,-1618.55984,-149.41168,-111.6174889,25.3245606,18.918607,28.1412639,21.0228153,0.53104773,0.0,0.0,-84.2714085,-0.171246294,0.0,2265.98599,-2.17163511,-1618.55984,0.0,0.0
1361.5,0.0,2274.22379,0.0631600194,0.0470209277,0.0150419089,0.0111982832,0.0205414471,0.01529253825,-1624.444,-149.41168,-111.2287706,25.4166268,18.9212599,28.2353701,21.019659,0.530774877,0.0,0.0,-84.5777726,-0.169164157,0.0,2274.22379,-2.17953902,-1624.444,0.0,0.0
1362.0,0.0,2282.36166,0.0626087192,0.0464506306,0.0149639681,0.0111020488,0.0204247665,0.01515352,-1630.25674,-149.41168,-110.8472665,25.5075745,18.9238361,28.3282928,21.0165023,0.530502027,0.0,0.0,-84.8804143,-0.167112441,0.0,2282.36166,-2.18734705,-1630.25674,0.0,0.0
1362.5,0.0,2290.40085,0.0620608538,0.045888608,0.01488527155,0.01100635405,0.0203072951,0.0150154676,-1635.99902,-149.41168,-110.4727885,25.5974204,18.9263363,28.4200496,21.0133467,0.530229204,0.0,0.0,-85.1793938,-0.165090499,0.0,2290.40085,-2.19506058,-1635.99902,0.0,0.0
1363.0,0.0,2298.34291,0.0615164296,0.0453346865,0.01480585455,0.01091120135,0.0201890785,0.0148783795,-1641.67197,-149.41168,-110.1051505,25.686181,18.9287626,28.5106588,21.01019,0.529956435,0.0,0.0,-85.4747574,-0.163097695,0.0,2298.34291,-2.20268096,-1641.67197,0.0,0.0
1363.5,0.0,2306.18923,0.0609754519,0.0447886953,0.0147257531,0.010816593,0.0200701621,0.0147422552,-1647.27647,-149.41168,-109.7441816,25.7738711,18.9311163,28.600137,21.0070333,0.52968367,0.0,0.0,-85.7665598,-0.161133418,0.0,2306.18923,-2.21020953,-1647.27647,0.0,0.0
1364.0,0.0,2313.9411,0.060437921,0.0442504691,0.0146450003,0.01072253235,0.0199505897,0.0146070921,-1652.81358,-149.41168,-109.3897099,25.8605067,18.9333982,28.6885022,21.0038757,0.529410953,0.0,0.0,-86.0548522,-0.159197085,0.0,2313.9411,-2.2176476,-1652.81358,0.0,0.0
