Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.0,-10.764504,4508.42045,4.47923072,4.47923072,2.11473747,2.11473747,2.63633097,2.63633097,0.0284125044,27.97228,27.97228,8.3227337e-05,8.3227337e-05,0.00025174276,0.00025174276,0.600520954,1878.5262,35.58983,0.00147931615,3.70363e-07,0.0,4508.42045,1876.00364,0.0284125044,-13.4944925,1.6060338e-05
39.5,-10.764504,4508.42324,4.4791932,4.4791932,2.11472104,2.11472104,2.63631253,2.63631253,0.0284125144,27.97228,27.97228,8.3227367e-05,8.3227367e-05,0.000251742851,0.000251742851,0.600499736,1878.5262,35.58983,0.0014793167,2.06707e-07,0.0,4508.42324,1876.00478,0.0284125144,-13.4945341,1.6060393e-05
40.0,-10.764504,4508.4233,4.47919,4.47919,2.11471954,2.11471954,2.63631082,2.63631082,0.0284125065,27.97228,27.97228,8.3227343e-05,8.3227343e-05,0.000251742785,0.000251742785,0.600478516,1878.5262,35.58983,0.00147931631,1.42758e-07,0.0,4508.4233,1876.0048,0.0284125065,-13.4945032,1.6060352e-05
40.5,-2.566582976,4525.8985,1.3635539775,1.3635539775,0.6435100925,0.6435100925,0.924865784,0.924865784,0.0291413041,27.97228,27.97228,8.5362176e-05,8.5362176e-05,0.000258199813,0.000258199813,0.600461215,1878.5262,35.58983,0.00151726164,4.7592299e-05,0.0,4525.8985,1883.27683,0.0291413041,-16.3764787,2.0035801e-05
41.0,17.4101369,4541.31041,-7.22596646,-7.22596646,-3.43653557,-3.43653557,-2.96803751,-2.96803751,0.0310070731,27.97228,27.97228,9.0827479e-05,9.0827479e-05,0.000274730183,0.000274730183,0.600469216,1878.5262,35.58983,0.00161440413,5.3376017e-05,0.0,4541.31041,1889.6909,0.0310070731,-23.7545222,3.0899954e-05
41.5,37.4794416,4541.811439999999,-15.5948508,-15.5948508,-7.41718428,-7.41718428,-6.87750163,-6.87750163,0.0328596901,27.97228,27.97228,9.6254257e-05,9.6254257e-05,0.000291143927,0.000291143927,0.600505604,1878.5262,35.58983,0.00171086191,5.3551598e-05,0.0,4541.811439999999,1889.90042,0.0328596901,-31.0805594,4.2826848e-05
42.0,55.6508534,4537.32782,-23.3568485,-23.3568485,-11.0971975,-11.0971975,-10.4553922,-10.4553922,0.0345538245,27.97228,27.97228,0.000101216802,0.000101216802,0.00030615346,0.00030615346,0.600568534,1878.5262,35.58983,0.00179906816,3.2391665e-05,0.0,4537.32782,1888.03581,0.0345538245,-37.7798869,5.4703351e-05
42.5,58.824806,4511.49908,-24.5834441,-24.5834441,-11.61430895,-11.61430895,-10.95979585,-10.95979585,0.0348401592,27.97228,27.97228,0.000102055548,0.000102055548,0.000308690294,0.000308690294,0.600645776,1878.5262,35.58983,0.00181397637,-7.70707e-07,0.0,4511.49908,1877.2884,0.0348401592,-38.9121774,5.6787712e-05
43.0,58.824806,4508.47685,-24.4797567,-24.4797567,-11.557544,-11.557544,-10.9053054,-10.9053054,0.0348313339,27.97228,27.97228,0.000102029696,0.000102029696,0.000308612103,0.000308612103,0.600722912,1878.5262,35.58983,0.00181351686,1.6713e-08,0.0,4508.47685,1876.03079,0.0348313339,-38.8772755,5.6722392e-05
43.5,58.824806,4508.41549,-24.4774792,-24.4774792,-11.5563115,-11.5563115,-10.9041224,-10.9041224,0.0348311223,27.97228,27.97228,0.000102029078,0.000102029078,0.000308610232,0.000308610232,0.60079995,1878.5262,35.58983,0.00181350585,-1.99961e-07,0.0,4508.41549,1876.00529,0.0348311223,-38.8764409,5.6720829e-05
44.0,57.5295999,4505.34613,-24.0597745,-24.0597745,-11.3516435,-11.3516435,-10.7046819,-10.7046819,0.0347226044,27.97228,27.97228,0.000101711202,0.000101711202,0.000307648801,0.000307648801,0.600876789,1878.5262,35.58983,0.00180785582,-1.3374812e-05,0.0,4505.34613,1874.7281,0.0347226044,-38.4473165,5.5923571e-05
44.5,48.0677636,4491.68759,-20.0493467,-20.0493467,-9.4307547,-9.4307547,-8.83991687,-8.83991687,0.0322115613,17.6011194,17.6011194,6.0573996e-05,6.0573996e-05,0.000183224441,0.000183224441,0.600947162,1878.5262,35.58983,0.00167711664,-0.000143548696,0.0,4491.68759,1869.04318,0.0322115613,-28.5175813,3.8850591e-05
45.0,37.1789238,4490.33097,-15.4719251,-15.4719251,-7.27531027,-7.27531027,-6.74007213,-6.74007213,0.02448457389,-10.038269268,-10.038269268,-2.135119e-05,-2.135119e-05,-4.988454e-06,-4.988454e-06,0.60100358,1878.5262,35.58983,0.001274805834,-0.001476292182,0.0,4490.33097,1868.47416,0.02448457389,-7.52291725,8.830942e-06
45.5,26.4250571,4490.59468,-10.96171205,-10.96171205,-5.15474739,-5.15474739,-4.66793739,-4.66793739,-0.0285365307,-37.9301526,-37.9301526,0.000114639236,0.000114639236,0.000346746068,0.000346746068,0.601045667,1878.5262,35.58983,-0.0014857737,-0.000154600944,0.0,4490.59468,1868.55291,-0.0285365307,13.98494735,1.7109228e-05
46.0,22.609417,4504.13128,-9.27720515,-9.27720515,-4.37583471,-4.37583471,-3.87878925,-3.87878925,-0.033302953,-65.8174274,-65.8174274,0.000230591356,0.000230591356,0.0006974367,0.0006974367,0.601076307,1878.5262,35.58983,-0.00173394069,-0.000131873245,0.0,4504.13128,1874.18286,-0.033302953,32.8334077,4.6064031e-05
46.5,22.609417,4508.41348,-9.4041401,-9.4041401,-4.43988227,-4.43988227,-3.94549754,-3.94549754,-0.037697018,-93.7012513,-93.7012513,0.000370958155,0.000370958155,0.001121963788,0.001121963788,0.601105774,1878.5262,35.58983,-0.00196272068,-0.000129866791,0.0,4508.41348,1875.96212,-0.037697018,50.2094158,7.9548193e-05
47.0,22.609417,4508.51859,-9.4078637,-9.4078637,-4.44174371,-4.44174371,-3.94744513,-3.94744513,-0.04093788,-114.191232,-114.191232,0.000489604179,0.000489604179,0.00148079774,0.00148079774,0.601135394,1878.5262,35.58983,-0.00213145831,-3.7517218e-05,0.0,4508.51859,1876.00395,-0.04093788,63.0251594,0.000108092225
47.5,22.609417,4508.5205,-9.4079446,-9.4079446,-4.44178386,-4.44178386,-3.94748718,-3.94748718,-0.0410998164,-115.20477,-115.20477,0.000495837026,0.000495837026,0.00149964837,0.00149964837,0.601165021,1878.5262,35.58983,-0.00213988969,7.8355e-08,0.0,4508.5205,1876.0046,-0.0410998164,63.6655258,0.000109605622
48.0,22.609417,4508.5205,-9.407946,-9.407946,-4.4417844,-4.4417844,-3.9474876,-3.9474876,-0.0410998185,-115.20477,-115.20477,0.000495837058,0.000495837058,0.00149964842,0.00149964842,0.601194638,1878.5262,35.58983,-0.00213988976,2.03601e-07,0.0,4508.5205,1876.0046,-0.0410998185,63.6655329,0.000109605638
48.5,22.609417,4508.5205,-9.407946,-9.407946,-4.4417844,-4.4417844,-3.9474876,-3.9474876,-0.041099804,-115.20477,-115.20477,0.000495836872,0.000495836872,0.00149964789,0.00149964789,0.601224261,1878.5262,35.58983,-0.00213988898,-1.8504e-08,0.0,4508.5205,1876.0046,-0.041099804,63.6654753,0.000109605496
49.0,22.609417,4508.5205,-9.407946,-9.407946,-4.4417844,-4.4417844,-3.9474876,-3.9474876,-0.0410998136,-115.20477,-115.20477,0.000495836979,0.000495836979,0.00149964827,0.00149964827,0.60125389,1878.5262,35.58983,-0.00213988948,2.219e-09,0.0,4508.5205,1876.0046,-0.0410998136,63.6655117,0.000109605586
49.5,22.609417,4508.5205,-9.407946,-9.407946,-4.4417844,-4.4417844,-3.9474876,-3.9474876,-0.0410998163,-115.20477,-115.20477,0.000495837024,0.000495837024,0.00149964838,0.00149964838,0.601283506,1878.5262,35.58983,-0.00213988962,3.3493e-08,0.0,4508.5205,1876.0046,-0.0410998163,63.6655243,0.000109605616
50.0,22.609417,4508.5205,-9.407946,-9.407946,-4.4417844,-4.4417844,-3.9474876,-3.9474876,-0.0410998072,-115.20477,-115.20477,0.000495836929,0.000495836929,0.00149964803,0.00149964803,0.601313121,1878.5262,35.58983,-0.00213988916,4.87397e-07,0.0,4508.5205,1876.0046,-0.0410998072,63.6654887,0.00010960553
50.5,22.609417,4508.52035,-9.40795195,-9.40795195,-4.44178712,-4.44178712,-3.94749056,-3.94749056,-0.0409511603,-114.2559695,-114.2559695,0.000490021263,0.000490021263,0.00148205915,0.00148205915,0.601342742,1878.5262,35.58983,-0.00213214978,2.5683275e-05,0.0,4508.52035,1876.00466,-0.0409511603,63.0776753,0.000108212353
51.0,22.609417,4508.51714,-9.4079703,-9.4079703,-4.44179303,-4.44179303,-3.94749728,-3.94749728,-0.0386460676,-99.6457252,-99.6457252,0.000403763171,0.000403763171,0.00122117957,0.00122117957,0.601372371,1878.5262,35.58983,-0.00201213358,8.4883327e-05,0.0,4508.51714,1876.0048,-0.0386460676,53.962357,8.74784e-05
51.5,22.609417,4508.51277,-9.407969,-9.407969,-4.44178807,-4.44178807,-3.94749271,-3.94749271,-0.0356335171,-80.5741669,-80.5741669,0.000301161562,0.000301161562,0.000910870385,0.000910870385,0.601401999,1878.5262,35.58983,-0.00185528311,8.7985216e-05,0.0,4508.51277,1876.0048,-0.0356335171,42.0494534,6.2887604e-05
52.0,22.609417,4508.50882,-9.407969,-9.407969,-4.44178396,-4.44178396,-3.94748883,-3.94748883,-0.0326211056,-61.5036804,-61.5036804,0.000210597623,0.000210597623,0.000636967154,0.000636967154,0.601431616,1878.5262,35.58983,-0.00169843984,8.7958445e-05,0.0,4508.50882,1876.0048,-0.0326211056,30.1370943,4.1304272e-05
52.5,22.609417,4508.50449,-9.407969,-9.407969,-4.44177971,-4.44177971,-3.94748508,-3.94748508,-0.0296082198,-42.4303887,-42.4303887,0.000132054431,0.000132054431,0.000399417729,0.000399417729,0.601461238,1878.5262,35.58983,-0.0015415719,8.950433e-05,0.0,4508.50449,1876.0048,-0.0296082198,18.2228596,2.2724489e-05
53.0,22.609417,4508.5003,-9.407969,-9.407969,-4.44177569,-4.44177569,-3.94748125,-3.94748125,-0.0265957509,-23.3606583,-23.3606583,6.5558184e-05,6.5558184e-05,0.000198300066,0.000198300066,0.601490868,1878.5262,35.58983,-0.0013847257,8.7804112e-05,0.0,4508.5003,1876.0048,-0.0265957509,6.310277345,7.153944e-06
53.5,22.609417,4508.43865,-9.4084182,-9.4084182,-4.44192684,-4.44192684,-3.94764878,-3.94764878,0.0179704164,-4.291746218,-4.291746218,-6.9597e-07,-6.9597e-07,1.7128977e-05,1.7128977e-05,0.601520502,1878.5262,35.58983,0.00093564182,0.001025688734,0.0,4508.43865,1876.00512,0.0179704164,-5.33886132,6.032537e-06
54.0,22.609417,4508.4215,-9.4079518,-9.4079518,-4.44168965,-4.44168965,-3.94740098,-3.94740098,0.0294028406,14.7823979,14.7823979,4.6012287e-05,4.6012287e-05,0.000139180438,0.000139180438,0.601550143,1878.5262,35.58983,0.00153087869,9.0661181e-05,0.0,4508.4215,1876.00459,0.0294028406,-17.4107042,2.1567453e-05
54.5,23.2595993,4509.87316,-9.5859411,-9.5859411,-4.52727718,-4.52727718,-4.03838548,-4.03838548,0.0324671736,33.8518384,33.8518384,0.00011563156,0.00011563156,0.000349747334,0.000349747334,0.601579821,1878.5262,35.58983,0.0016904253,9.342521e-05,0.0,4509.87316,1876.61049,0.0324671736,-29.5283829,4.0303709e-05
55.0,32.497574,4525.507100000001,-13.4339213,-13.4339213,-6.36683925,-6.36683925,-5.85180254,-5.85180254,0.0363309805,52.9232272,52.9232272,0.000202030773,0.000202030773,0.000611052395,0.000611052395,0.601615363,1878.5262,35.58983,0.00189159701,0.000119675943,0.0,4525.507100000001,1883.11814,0.0363309805,-44.8075193,6.8422505e-05
55.5,44.3758556,4528.12889,-18.4627633,-18.4627633,-8.75476504,-8.75476504,-8.18465066,-8.18465066,0.0393003284,64.7143575,64.7143575,0.000266343925,0.000266343925,0.000805555367,0.000805555367,0.60166659,1878.5262,35.58983,0.00204619809,4.0152316e-05,0.0,4528.12889,1884.2108,0.0393003284,-56.5495841,9.3113434e-05
56.0,56.254139,4528.17562,-23.4076867,-23.4076867,-11.0996782,-11.0996782,-10.45749615,-10.45749615,0.0404193951,64.85907,64.85907,0.000274529568,0.000274529568,0.000830309555,0.000830309555,0.601733199,1878.5262,35.58983,0.00210446303,3.1673149e-05,0.0,4528.17562,1884.23093,0.0404193951,-60.9748508,0.00010325193
56.5,68.1324195,4528.1769,-28.3514856,-28.3514856,-13.4439787,-13.4439787,-12.7180409,-12.7180409,0.0415150442,64.85907,64.85907,0.000281971255,0.000281971255,0.000852813546,0.000852813546,0.601814562,1878.5262,35.58983,0.00216150878,3.2284557e-05,0.0,4528.1769,1884.23212,0.0415150442,-65.3075141,0.00011358475
57.0,80.0107008,4528.17616,-33.2931291,-33.2931291,-15.7872525,-15.7872525,-14.9681447,-14.9681447,0.0426106202,64.85907,64.85907,0.000289412431,0.000289412431,0.000875315851,0.000875315851,0.601910074,1878.5262,35.58983,0.00221855066,3.125875e-05,0.0,4528.17616,1884.23238,0.0426106202,-69.6398863,0.00012431451
57.5,91.888981,4528.16974,-38.236256,-38.236256,-18.1312057,-18.1312057,-17.2060969,-17.2060969,0.0437062122,64.85907,64.85907,0.000296853724,0.000296853724,0.000897818328,0.000897818328,0.602019272,1878.5262,35.58983,0.00227559339,3.2072023e-05,0.0,4528.16974,1884.2304,0.0437062122,-73.9723214,0.000135442085
58.0,103.767269,4528.1716,-43.1777669,-43.1777669,-20.4744231,-20.4744231,-19.4310662,-19.4310662,0.0448017419,64.85907,64.85907,0.00030429458,0.00030429458,0.000920319353,0.000920319353,0.602141689,1878.5262,35.58983,0.00233263286,3.1730763e-05,0.0,4528.1716,1884.23178,0.0448017419,-78.304512,0.000146966643
58.5,112.4970978,4520.98325,-46.9726877,-46.9726877,-22.2384124,-22.2384124,-21.0981062,-21.0981062,0.0456217749,64.85907,64.85907,0.000309864273,0.000309864273,0.00093716187,0.00093716187,0.602276244,1878.5262,35.58983,0.00237532844,9.439556e-06,0.0,4520.98325,1881.24114,0.0456217749,-81.5472722,0.000155838106
59.0,112.929504,4489.98889,-47.4894935,-47.4894935,-22.3288099,-22.3288099,-21.1768542,-21.1768542,0.045690682,64.85907,64.85907,0.000310332293,0.000310332293,0.000938577138,0.000938577138,0.602415088,1869.70024,35.58983,0.00237891613,1.284044e-06,0.0,4489.98889,1868.34426,0.045690682,-81.8197616,0.000156593831
59.5,112.929504,4425.20262,-47.5880074,-47.5880074,-22.0525877,-22.0525877,-20.9031385,-20.9031385,0.0456991023,64.85907,64.85907,0.000310389483,0.000310389483,0.000938750068,0.000938750068,0.602553361,1843.77386,35.58983,0.00237935456,-1.03477e-07,0.0,4425.20262,1841.38616,0.0456991023,-81.8530599,0.000156686359
60.0,112.929504,4389.02407,-47.0155983,-47.0155983,-21.6091983,-21.6091983,-20.4784852,-20.4784852,0.0440555478,54.7324986,54.7324986,0.000253141038,0.000253141038,0.000765617639,0.000765617639,0.602689391,1829.7177,35.58983,0.00229378178,-9.6916338e-05,0.0,4389.02407,1826.33102,0.0440555478,-75.3537449,0.000139217067
60.5,106.4156739,4376.90643,-44.5340195,-44.5340195,-20.4142938,-20.4142938,-19.3485658,-19.3485658,0.040088181,33.2866373,33.2866373,0.000140659676,0.000140659676,0.00042544192,0.00042544192,0.602822579,1829.7177,35.58983,0.00208721818,-0.000135736152,0.0,4376.90643,1821.28643,0.040088181,-59.6650884,0.000100528732
61.0,88.2914879,4361.36438,-36.7604162,-36.7604162,-16.78938075,-16.78938075,-15.9092886,-15.9092886,0.0350094793,11.8397771,11.8397771,4.4348862e-05,4.4348862e-05,0.00013414901,0.00013414901,0.602940986,1829.7177,35.58983,0.00182279215,-0.000146948924,0.0,4361.36438,1814.81635,0.0350094793,-39.5817409,5.8398837e-05
61.5,69.9628997,4360.78519,-29.1122987,-29.1122987,-13.29443435,-13.29443435,-12.5680022,-12.5680022,0.0299292529,-9.606726302,-9.606726302,-2.9168038e-05,-2.9168038e-05,-9.60159e-06,-9.60159e-06,0.603038955,1829.7177,35.58983,0.00155828673,-0.000147074681,0.0,4360.78519,1814.57238,0.0299292529,-19.4923636,2.4789546e-05
62.0,51.6343135,4360.80515,-21.4848979,-21.4848979,-9.8113384,-9.8113384,-9.21026736,-9.21026736,0.003732578,-31.0500678,-31.0500678,2.401588e-06,2.401588e-06,0.00011366744,0.00011366744,0.603115788,1829.7177,35.58983,0.000194339185,-0.000967188869,0.0,4360.80515,1814.5654,0.003732578,0.387756722,5.394856e-06
62.5,33.3057264,4360.86269,-13.85857165,-13.85857165,-6.32877327,-6.32877327,-5.82491865,-5.82491865,-0.0302005846,-52.4989927,-52.4989927,0.000166973764,0.000166973764,0.000505030454,0.000505030454,0.603170335,1829.7177,35.58983,-0.00157241378,-0.000150822469,0.0,4360.86269,1814.56947,-0.0302005846,20.5653255,2.6368318e-05
63.0,14.97713897,4360.85028,-6.23297632,-6.23297632,-2.84639675,-2.84639675,-2.40761565,-2.40761565,-0.0343560127,-68.0812372,-68.0812372,0.000245025323,0.000245025323,0.000741089626,0.000741089626,0.603201011,1829.7177,35.58983,-0.00178876892,-7.822532e-05,0.0,4360.85028,1814.56192,-0.0343560127,36.9976541,5.3317013e-05
63.5,-3.351448256,4360.86631,1.394592386,1.394592386,0.636867099,0.636867099,0.887940343,0.887940343,-0.0361592349,-68.785416,-68.785416,0.000260461909,0.000260461909,0.000787773333,0.000787773333,0.603207243,1829.7177,35.58983,-0.00188265494,-4.9661721e-05,0.0,4360.86631,1814.56758,-0.0361592349,44.128363,6.6877392e-05
64.0,-19.4263745,4366.21024,8.2904313,8.2904313,3.79128082,3.79128082,4.34954621,4.34954621,-0.0376606805,-68.785416,-68.785416,0.000271277105,0.000271277105,0.00082047991,0.00082047991,0.603184667,1829.7177,35.58983,-0.00196082867,-2.5247929e-05,0.0,4366.21024,1816.79033,-0.0376606805,50.0657172,7.8993785e-05
64.5,-17.58257695,4397.62742,7.5190606,7.5190606,3.46195214,3.46195214,4.03889962,4.03889962,-0.037492531,-68.785416,-68.785416,0.000270065899,0.000270065899,0.000816817066,0.000816817066,0.603147534,1829.7177,35.58983,-0.00195207391,2.2981449e-05,0.0,4397.62742,1829.86334,-0.037492531,49.4007821,7.7591873e-05
65.0,-9.33053952,4404.91783,3.889326,3.889326,1.79405818,1.79405818,2.24801835,2.24801835,-0.0378029378,-75.7024602,-75.7024602,0.00030026738,0.00030026738,0.000908159546,0.000908159546,0.603121918,1829.7177,35.58983,-0.00196823541,-7.1030833e-05,0.0,4404.91783,1832.89677,-0.0378029378,50.6282633,8.0285597e-05
65.5,-1.078502117,4405.1105,0.449036473,0.449036473,0.2071408569,0.2071408569,0.3171241923,0.3171241923,-0.0414196404,-103.4315507,-103.4315507,0.000449596502,0.000449596502,0.00135979002,0.00135979002,0.603111743,1829.7177,35.58983,-0.00215654151,-0.000110507902,0.0,4405.1105,1832.97484,-0.0414196404,64.9302443,0.000112854435
66.0,7.17353532,4405.1205,-2.98490618,-2.98490618,-1.376946731,-1.376946731,-1.086491373,-1.086491373,-0.0452608887,-132.567018,-132.567018,0.000629295976,0.000629295976,0.00190327745,0.00190327745,0.603115016,1829.7177,35.58983,-0.00235653865,-0.000110367608,0.0,4405.1205,1832.97676,-0.0452608887,80.120174,0.000152100164
66.5,15.4255728,4405.12604,-6.41869052,-6.41869052,-2.96096597,-2.96096597,-2.48140822,-2.48140822,-0.0491023779,-161.702657,-161.702657,0.000832440404,0.000832440404,0.00251768056,0.00251768056,0.603128486,1829.7177,35.58983,-0.00255654838,-0.000108841723,0.0,4405.12604,1832.97677,-0.0491023779,95.311058,0.000196237057
67.0,23.6776102,4405.1313,-9.8523053,-9.8523053,-4.54491074,-4.54491074,-4.06646333,-4.06646333,-0.0529434554,-190.837045,-190.837045,0.00105901071,0.00105901071,0.0032029458,0.0032029458,0.60315307,1829.7177,35.58983,-0.00275653671,-0.00010862173,0.0,4405.1313,1832.97672,-0.0529434554,110.5003115,0.000245257182
67.5,31.9296474,4405.13671,-13.2862265,-13.2862265,-6.12900076,-6.12900076,-5.62305978,-5.62305978,-0.056784769,-219.973767,-219.973767,0.00130903822,0.00130903822,0.00395917156,0.00395917156,0.603189104,1829.7177,35.58983,-0.00295653726,-0.00011204001,0.0,4405.13671,1832.97677,-0.056784769,125.6905021,0.000299168447
68.0,38.8350737,4401.96175,-16.2601622,-16.2601622,-7.49535827,-7.49535827,-6.96002881,-6.96002881,-0.0607410418,-249.110133,-249.110133,0.00158561456,0.00158561456,0.00479571144,0.00479571144,0.603235712,1829.7177,35.58983,-0.00316252323,-0.000129232715,0.0,4401.96175,1831.65332,-0.0607410418,141.335286,0.000359852488
68.5,39.58774,4392.18383,-16.4998645,-16.4998645,-7.58908838,-7.58908838,-7.05308473,-7.05308473,-0.0652798606,-278.243996,-278.243996,0.00190326161,0.00190326161,0.00575648621,0.00575648621,0.603287231,1829.7177,35.58983,-0.00339884004,-0.000134736296,0.0,4392.18383,1827.58199,-0.0652798606,159.283716,0.000435841567
69.0,39.58774,4391.43226,-16.4733178,-16.4733178,-7.57557987,-7.57557987,-7.0397262,-7.0397262,-0.0675733148,-292.70782,-292.70782,0.0020712769,0.0020712769,0.00626468244,0.00626468244,0.603338556,1829.7177,35.58983,-0.0035182502,-2.95537e-07,0.0,4391.43226,1827.26793,-0.0675733148,168.353004,0.000476523916
69.5,39.58774,4391.4172,-16.472763,-16.472763,-7.57529883,-7.57529883,-7.03944818,-7.03944818,-0.0675733672,-292.70782,-292.70782,0.00207127847,0.00207127847,0.00626468712,0.00626468712,0.603389859,1829.7177,35.58983,-0.00351825287,1.76371e-07,0.0,4391.4172,1827.26167,-0.0675733672,168.353206,0.000476524855
70.0,39.58774,4391.417,-16.4727524,-16.4727524,-7.5752935,-7.5752935,-7.039443,-7.039443,-0.0675733754,-292.70782,-292.70782,0.00207127881,0.00207127881,0.00626468805,0.00626468805,0.603441176,1829.7177,35.58983,-0.00351825336,-3.06165e-07,0.0,4391.417,1827.26152,-0.0675733754,168.353243,0.000476525031
70.5,39.601746,4391.4357,-16.4746711,-16.4746711,-7.57620832,-7.57620832,-7.04034956,-7.04034956,-0.0675724232,-292.70782,-292.70782,0.00207124964,0.00207124964,0.00626459977,0.00626459977,0.603492476,1829.7177,35.58983,-0.00351820379,2.63588e-07,0.0,4391.4357,1827.26929,-0.0675724232,168.349476,0.000476507661
