Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1384.0,45.78586,12049.8377,-19.0435632,-19.0435632,-24.030235,-24.030235,-22.1332191,-22.1332191,-2054.99146,-116.024376,-116.024376,24.9682374,24.9682374,27.2596132,27.2596132,0.39390399,3822.0205,0.0,-106.9945162,-0.0297544061,0.0,12049.8377,3814.13201,-2054.99146,0.0,0.0
1384.5,45.78586,12051.2734,-19.0436135,-19.0436135,-24.0331619,-24.0331619,-22.1359181,-22.1359181,-2056.01698,-116.024376,-116.024376,24.9806972,24.9806972,27.2723092,27.2723092,0.393858852,3822.0205,0.0,-107.0479091,-0.0295723858,0.0,12051.2734,3814.13067,-2056.01698,0.0,0.0
1385.0,45.78586,12052.7003,-19.0436639,-19.0436639,-24.0360714,-24.0360714,-22.1386011,-22.1386011,-2057.0362,-116.024376,-116.024376,24.993081,24.993081,27.2849272,27.2849272,0.393813613,3822.0205,0.0,-107.1009753,-0.0293913893,0.0,12052.7003,3814.12935,-2057.0362,0.0,0.0
1385.5,45.78586,12054.1182,-19.043714,-19.043714,-24.0389626,-24.0389626,-22.1412679,-22.1412679,-2058.04925,-116.024376,-116.024376,25.0053892,25.0053892,27.297466,27.297466,0.393768294,3822.0205,0.0,-107.1537189,-0.0292114116,0.0,12054.1182,3814.12797,-2058.04925,0.0,0.0
1386.0,45.78586,12055.528049999997,-19.0437638,-19.0437638,-24.0418366,-24.0418366,-22.1439173,-22.1439173,-2059.056,-116.024376,-116.024376,25.0176218,25.0176218,27.3099283,27.3099283,0.393722872,3822.0205,0.0,-107.20614,-0.0290324487,0.0,12055.528049999997,3814.1266,-2059.056,0.0,0.0
1386.5,45.78586,12056.9288,-19.043813,-19.043813,-24.0446927,-24.0446927,-22.1465513,-22.1465513,-2060.05666,-116.024376,-116.024376,25.0297793,25.0297793,27.322313,27.322313,0.393677355,3822.0205,0.0,-107.2582375,-0.0288544955,0.0,12056.9288,3814.12524,-2060.05666,0.0,0.0
1387.0,45.78586,12058.3211,-19.0438625,-19.0438625,-24.0475313,-24.0475313,-22.1491693,-22.1491693,-2061.05106,-116.024376,-116.024376,25.0418624,25.0418624,27.334621,27.334621,0.393631738,3822.0205,0.0,-107.3100144,-0.0286775483,0.0,12058.3211,3814.1239,-2061.05106,0.0,0.0
1387.5,45.78586,12059.70485,-19.0439115,-19.0439115,-24.0503525,-24.0503525,-22.1517711,-22.1517711,-2062.0395,-116.024376,-116.024376,25.0538714,25.0538714,27.3468529,27.3468529,0.393586037,3822.0205,0.0,-107.3614756,-0.0285016014,0.0,12059.70485,3814.12257,-2062.0395,0.0,0.0
1388.0,45.78586,12061.080100000003,-19.04396,-19.04396,-24.0531564,-24.0531564,-22.1543569,-22.1543569,-2063.02182,-116.024376,-116.024376,25.0658061,25.0658061,27.3590088,27.3590088,0.393540246,3822.0205,0.0,-107.412622,-0.0283266505,0.0,12061.080100000003,3814.12123,-2063.02182,0.0,0.0
1388.5,45.78586,12062.447,-19.0440082,-19.0440082,-24.0559435,-24.0559435,-22.1569272,-22.1569272,-2063.99812,-116.024376,-116.024376,25.0776684,25.0776684,27.3710897,27.3710897,0.393494356,3822.0205,0.0,-107.4634536,-0.0281526914,0.0,12062.447,3814.11996,-2063.99812,0.0,0.0
1389.0,45.78586,12063.8053,-19.0440566,-19.0440566,-24.0587135,-24.0587135,-22.1594812,-22.1594812,-2064.96839,-116.024376,-116.024376,25.0894573,25.0894573,27.3830946,27.3830946,0.393448384,3822.0205,0.0,-107.513971,-0.0279797189,0.0,12063.8053,3814.11868,-2064.96839,0.0,0.0
1389.5,45.78586,12065.155499999997,-19.0441045,-19.0441045,-24.0614659,-24.0614659,-22.16202,-22.16202,-2065.93273,-116.024376,-116.024376,25.1011739,25.1011739,27.395026,27.395026,0.39340231,3822.0205,0.0,-107.5641797,-0.0278077297,0.0,12065.155499999997,3814.11736,-2065.93273,0.0,0.0
1390.0,45.78586,12066.4973,-19.0441517,-19.0441517,-24.0642019,-24.0642019,-22.1645426,-22.1645426,-2066.89115,-116.024376,-116.024376,25.1128186,25.1128186,27.4068824,27.4068824,0.39335616,3822.0205,0.0,-107.6140798,-0.0276367179,0.0,12066.4973,3814.1161,-2066.89115,0.0,0.0
1390.5,45.78586,12067.8306,-19.0441989,-19.0441989,-24.0669208,-24.0669208,-22.1670502,-22.1670502,-2067.84362,-116.024376,-116.024376,25.1243917,25.1243917,27.4186659,27.4186659,0.393309905,3822.0205,0.0,-107.66367,-0.0274666794,0.0,12067.8306,3814.11477,-2067.84362,0.0,0.0
1391.0,45.78586,12069.15595,-19.0442462,-19.0442462,-24.0696236,-24.0696236,-22.1695428,-22.1695428,-2068.79031,-116.024376,-116.024376,25.1358937,25.1358937,27.430376,27.430376,0.393263572,3822.0205,0.0,-107.7129609,-0.02729761,0.0,12069.15595,3814.11352,-2068.79031,0.0,0.0
1391.5,45.78586,12070.4732,-19.0442925,-19.0442925,-24.0723097,-24.0723097,-22.1720198,-22.1720198,-2069.73107,-116.024376,-116.024376,25.1473246,25.1473246,27.4420135,27.4420135,0.393217143,3822.0205,0.0,-107.7619449,-0.0271295047,0.0,12070.4732,3814.11226,-2069.73107,0.0,0.0
1392.0,45.78586,12071.7821,-19.0443394,-19.0443394,-24.0749788,-24.0749788,-22.1744812,-22.1744812,-2070.66609,-116.024376,-116.024376,25.1586846,25.1586846,27.4535776,27.4535776,0.393170637,3822.0205,0.0,-107.8106265,-0.0269623592,0.0,12071.7821,3814.11094,-2070.66609,0.0,0.0
1392.5,45.78586,12073.0831,-19.0443855,-19.0443855,-24.077632,-24.077632,-22.176928,-22.176928,-2071.59536,-116.024376,-116.024376,25.1699755,25.1699755,27.4650709,27.4650709,0.393124034,3822.0205,0.0,-107.8590109,-0.0267961683,0.0,12073.0831,3814.10973,-2071.59536,0.0,0.0
1393.0,45.78586,12074.3759,-19.0444313,-19.0444313,-24.080268,-24.080268,-22.1793597,-22.1793597,-2072.51888,-116.024376,-116.024376,25.1811965,25.1811965,27.4764923,27.4764923,0.393077346,3822.0205,0.0,-107.9070936,-0.0266309291,0.0,12074.3759,3814.10855,-2072.51888,0.0,0.0
1393.5,45.78586,12075.661199999999,-19.044477,-19.044477,-24.0828885,-24.0828885,-22.1817761,-22.1817761,-2073.43671,-116.024376,-116.024376,25.1923483,25.1923483,27.4878421,27.4878421,0.393030575,3822.0205,0.0,-107.9548817,-0.0264666353,0.0,12075.661199999999,3814.10733,-2073.43671,0.0,0.0
1394.0,45.78586,12076.9381,-19.0445223,-19.0445223,-24.0854927,-24.0854927,-22.1841777,-22.1841777,-2074.3489,-116.024376,-116.024376,25.2034311,25.2034311,27.4991219,27.4991219,0.392983716,3822.0205,0.0,-108.0023715,-0.0263032836,0.0,12076.9381,3814.10608,-2074.3489,0.0,0.0
1394.5,45.78586,12078.20725,-19.0445675,-19.0445675,-24.0880813,-24.0880813,-22.1865645,-22.1865645,-2075.25539,-116.024376,-116.024376,25.2144456,25.2144456,27.5103309,27.5103309,0.392936775,3822.0205,0.0,-108.049573,-0.0261408696,0.0,12078.20725,3814.10485,-2075.25539,0.0,0.0
1395.0,45.78586,12079.4683,-19.0446125,-19.0446125,-24.0906537,-24.0906537,-22.1889363,-22.1889363,-2076.15637,-116.024376,-116.024376,25.2253921,25.2253921,27.5214707,27.5214707,0.392889738,3822.0205,0.0,-108.0964828,-0.0259793877,0.0,12079.4683,3814.10364,-2076.15637,0.0,0.0
1395.5,45.78586,12080.722,-19.0446571,-19.0446571,-24.09321,-24.09321,-22.1912939,-22.1912939,-2077.05175,-116.024376,-116.024376,25.2362708,25.2362708,27.5325403,27.5325403,0.392842631,3822.0205,0.0,-108.1430998,-0.025818834,0.0,12080.722,3814.1024,-2077.05175,0.0,0.0
1396.0,45.78586,12081.9675,-19.0447016,-19.0447016,-24.0957507,-24.0957507,-22.1936372,-22.1936372,-2077.94154,-116.024376,-116.024376,25.2470822,25.2470822,27.5435413,27.5435413,0.392795439,3822.0205,0.0,-108.1894296,-0.0256592047,0.0,12081.9675,3814.10118,-2077.94154,0.0,0.0
1396.5,45.78586,12083.20595,-19.0447455,-19.0447455,-24.0982755,-24.0982755,-22.1959656,-22.1959656,-2078.8259,-116.024376,-116.024376,25.257827,25.257827,27.5544732,27.5544732,0.392748158,3822.0205,0.0,-108.235472,-0.0255004946,0.0,12083.20595,3814.10005,-2078.8259,0.0,0.0
1397.0,45.78586,12084.4362,-19.0447897,-19.0447897,-24.1007848,-24.1007848,-22.1982799,-22.1982799,-2079.70475,-116.024376,-116.024376,25.2685054,25.2685054,27.5653369,27.5653369,0.392700798,3822.0205,0.0,-108.2812321,-0.0253426995,0.0,12084.4362,3814.09886,-2079.70475,0.0,0.0
1397.5,45.78586,12085.65925,-19.044833,-19.044833,-24.1032788,-24.1032788,-22.2005796,-22.2005796,-2080.57823,-116.024376,-116.024376,25.2791179,25.2791179,27.5761331,27.5761331,0.392653344,3822.0205,0.0,-108.3267091,-0.0251858146,0.0,12085.65925,3814.09768,-2080.57823,0.0,0.0
1398.0,45.78586,12086.8743,-19.0448762,-19.0448762,-24.1057576,-24.1057576,-22.2028654,-22.2028654,-2081.44621,-116.024376,-116.024376,25.2896643,25.2896643,27.5868619,27.5868619,0.392605819,3822.0205,0.0,-108.371901,-0.0250298363,0.0,12086.8743,3814.09658,-2081.44621,0.0,0.0
1398.5,45.78586,12088.081900000003,-19.0449196,-19.0449196,-24.1082207,-24.1082207,-22.205137,-22.205137,-2082.30889,-116.024376,-116.024376,25.3001448,25.3001448,27.5975234,27.5975234,0.392558211,3822.0205,0.0,-108.4168154,-0.0248747594,0.0,12088.081900000003,3814.09538,-2082.30889,0.0,0.0
1399.0,45.78586,12089.2822,-19.0449623,-19.0449623,-24.1106681,-24.1106681,-22.2073944,-22.2073944,-2083.16614,-116.024376,-116.024376,25.3105612,25.3105612,27.6081181,27.6081181,0.392510522,3822.0205,0.0,-108.4614504,-0.0247205802,0.0,12089.2822,3814.09424,-2083.16614,0.0,0.0
1399.5,45.78586,12090.475,-19.0450051,-19.0450051,-24.113101,-24.113101,-22.2096382,-22.2096382,-2084.01815,-116.024376,-116.024376,25.3209127,25.3209127,27.6186465,27.6186465,0.392462747,3822.0205,0.0,-108.5058092,-0.0245672936,0.0,12090.475,3814.09307,-2084.01815,0.0,0.0
1400.0,45.78586,12091.6603,-19.0450474,-19.0450474,-24.1155187,-24.1155187,-22.2118678,-22.2118678,-2084.86483,-116.024376,-116.024376,25.3312001,25.3312001,27.6291096,27.6291096,0.392414902,3822.0205,0.0,-108.5498936,-0.0244148959,0.0,12091.6603,3814.09192,-2084.86483,0.0,0.0
1400.5,45.7835658,12092.8347,-19.0447026,-19.0447026,-24.1174246,-24.1174246,-22.2136005,-22.2136005,-2085.70631,-116.024376,-116.024376,25.341424,25.341424,27.6395068,27.6395068,0.392366972,3822.0205,0.0,-108.5937043,-0.0242667195,0.0,12092.8347,3814.08927,-2085.70631,0.0,0.0
1401.0,45.6370546,12093.7281,-18.9859628,-18.9859628,-24.0448145,-24.0448145,-22.1428834,-22.1428834,-2086.54612,-116.024376,-116.024376,25.3516276,25.3516276,27.6498836,27.6498836,0.392318705,3822.0205,0.0,-108.6374306,-0.0243883405,0.0,12093.7281,3813.9707,-2086.54612,0.0,0.0
1401.5,45.408125,12094.822,-18.8878803,-18.8878803,-23.9227613,-23.9227613,-22.0241022,-22.0241022,-2087.39423,-116.024376,-116.024376,25.3619324,25.3619324,27.6603618,27.6603618,0.392269322,3822.0205,0.0,-108.6815858,-0.0246729599,0.0,12094.822,3813.93072,-2087.39423,0.0,0.0
1402.0,45.1791952,12096.0208,-18.7924628,-18.7924628,-23.8042678,-23.8042678,-21.9088352,-21.9088352,-2088.25202,-116.024376,-116.024376,25.3723542,25.3723542,27.6709595,27.6709595,0.392218715,3822.0205,0.0,-108.72625,-0.0249511338,0.0,12096.0208,3813.92869,-2088.25202,0.0,0.0
1402.5,44.9502664,12097.235400000001,-18.6971254,-18.6971254,-23.6858822,-23.6858822,-21.7937338,-21.7937338,-2089.11944,-116.024376,-116.024376,25.3828935,25.3828935,27.681675,27.681675,0.392166888,3822.0205,0.0,-108.7714097,-0.025227377,0.0,12097.235400000001,3813.92748,-2089.11944,0.0,0.0
1403.0,44.7213374,12098.46275,-18.6017898,-18.6017898,-23.567501,-23.567501,-21.6786982,-21.6786982,-2089.99634,-116.024376,-116.024376,25.393548,25.393548,27.6925071,27.6925071,0.392113826,3822.0205,0.0,-108.817067,-0.0255018344,0.0,12098.46275,3813.92628,-2089.99634,0.0,0.0
1403.5,44.4924078,12099.7042,-18.5064549,-18.5064549,-23.4491215,-23.4491215,-21.5637255,-21.5637255,-2090.88266,-116.024376,-116.024376,25.4043167,25.4043167,27.703456,27.703456,0.392059538,3822.0205,0.0,-108.863216,-0.0257745182,0.0,12099.7042,3813.92511,-2090.88266,0.0,0.0
1404.0,44.2634782,12100.95795,-18.4111204,-18.4111204,-23.3307429,-23.3307429,-21.4488156,-21.4488156,-2091.77841,-116.024376,-116.024376,25.4152004,25.4152004,27.7145199,27.7145199,0.392003999,3822.0205,0.0,-108.9098541,-0.0260454367,0.0,12100.95795,3813.92393,-2091.77841,0.0,0.0
1404.5,44.0345492,12102.2248,-18.3157866,-18.3157866,-23.2123655,-23.2123655,-21.3339674,-21.3339674,-2092.68358,-116.024376,-116.024376,25.4261976,25.4261976,27.7256987,27.7256987,0.391947229,3822.0205,0.0,-108.9569775,-0.0263145983,0.0,12102.2248,3813.92271,-2092.68358,0.0,0.0
1405.0,43.8056202,12103.505099999998,-18.2204531,-18.2204531,-23.0939877,-23.0939877,-21.2191805,-21.2191805,-2093.59789,-116.024376,-116.024376,25.4373072,25.4373072,27.7369914,27.7369914,0.391889201,3822.0205,0.0,-109.0045856,-0.0265820135,0.0,12103.505099999998,3813.9215,-2093.59789,0.0,0.0
1405.5,43.5766908,12104.797999999999,-18.1251199,-18.1251199,-22.9756093,-22.9756093,-21.1044554,-21.1044554,-2094.52144,-116.024376,-116.024376,25.448529,25.448529,27.7483968,27.7483968,0.391829911,3822.0205,0.0,-109.0526731,-0.0268476896,0.0,12104.797999999999,3813.92028,-2094.52144,0.0,0.0
1406.0,43.3477612,12106.1039,-18.0297876,-18.0297876,-22.8572303,-22.8572303,-20.98979,-20.98979,-2095.45418,-116.024376,-116.024376,25.4598617,25.4598617,27.7599152,27.7599152,0.39176935,3822.0205,0.0,-109.1012368,-0.0271116351,0.0,12106.1039,3813.91896,-2095.45418,0.0,0.0
1406.5,43.1188322,12107.4226,-17.9344553,-17.9344553,-22.7388497,-22.7388497,-20.8751847,-20.8751847,-2096.39609,-116.024376,-116.024376,25.471305,25.471305,27.7715451,27.7715451,0.391707521,3822.0205,0.0,-109.150274,-0.0273738592,0.0,12107.4226,3813.91772,-2096.39609,0.0,0.0
1407.0,42.889903,12108.7537,-17.8391239,-17.8391239,-22.6204671,-22.6204671,-20.7606393,-20.7606393,-2097.34691,-116.024376,-116.024376,25.4828583,25.4828583,27.7832855,27.7832855,0.391644422,3822.0205,0.0,-109.19978,-0.02763437,0.0,12108.7537,3813.91643,-2097.34691,0.0,0.0
1407.5,42.6609738,12110.0975,-17.7437928,-17.7437928,-22.5020816,-22.5020816,-20.6461528,-20.6461528,-2098.30682,-116.024376,-116.024376,25.4945203,25.4945203,27.795136,27.795136,0.391580028,3822.0205,0.0,-109.249757,-0.0278931767,0.0,12110.0975,3813.91516,-2098.30682,0.0,0.0
1408.0,42.4320439,12111.4538,-17.6484624,-17.6484624,-22.3836927,-22.3836927,-20.531725,-20.531725,-2099.27551,-116.024376,-116.024376,25.5062906,25.5062906,27.8070962,27.8070962,0.391514352,3822.0205,0.0,-109.3001961,-0.0281502874,0.0,12111.4538,3813.91383,-2099.27551,0.0,0.0
1408.5,42.2031146,12112.8225,-17.5531317,-17.5531317,-22.2653008,-22.2653008,-20.4173546,-20.4173546,-2100.25314,-116.024376,-116.024376,25.5181684,25.5181684,27.819165,27.819165,0.391447367,3822.0205,0.0,-109.351097,-0.0284057097,0.0,12112.8225,3813.91251,-2100.25314,0.0,0.0
1409.0,41.974186,12114.2033,-17.4578018,-17.4578018,-22.1469043,-22.1469043,-20.3030421,-20.3030421,-2101.23959,-116.024376,-116.024376,25.5301542,25.5301542,27.8313415,27.8313415,0.391379076,3822.0205,0.0,-109.4024563,-0.0286594528,0.0,12114.2033,3813.91123,-2101.23959,0.0,0.0
1409.5,41.7452565,12115.5969,-17.3624724,-17.3624724,-22.0285032,-22.0285032,-20.1847967,-20.1847967,-2102.23473,-116.024376,-116.024376,25.542245,25.542245,27.843625,27.843625,0.39130946,3822.0205,0.0,-109.4542703,-0.0289115249,0.0,12115.5969,3813.90992,-2102.23473,0.0,0.0
1410.0,41.5163271,12117.00215,-17.2671445,-17.2671445,-21.910097,-21.910097,-20.0631876,-20.0631876,-2103.23861,-116.024376,-116.024376,25.5544419,25.5544419,27.8560149,27.8560149,0.39123846,3822.0205,0.0,-109.5065354,-0.029161934,0.0,12117.00215,3813.90856,-2103.23861,0.0,0.0
1410.5,41.287397,12118.4195,-17.1718158,-17.1718158,-21.7916846,-21.7916846,-19.9417147,-19.9417147,-2104.2511,-116.024376,-116.024376,25.5667442,25.5667442,27.8685107,27.8685107,0.39116605,3822.0205,0.0,-109.559251,-0.0294106879,0.0,12118.4195,3813.90717,-2104.2511,0.0,0.0
1411.0,41.0584692,12119.8491,-17.0764881,-17.0764881,-21.6732661,-21.6732661,-19.8203787,-19.8203787,-2105.27214,-116.024376,-116.024376,25.5791501,25.5791501,27.8811113,27.8811113,0.391092231,3822.0205,0.0,-109.6124126,-0.029657796,0.0,12119.8491,3813.90581,-2105.27214,0.0,0.0
1411.5,40.8295391,12121.2904,-16.9811607,-16.9811607,-21.5548407,-21.5548407,-19.6991779,-19.6991779,-2106.30171,-116.024376,-116.024376,25.5916591,25.5916591,27.8938166,27.8938166,0.391016985,3822.0205,0.0,-109.6660194,-0.0299032643,0.0,12121.2904,3813.90442,-2106.30171,0.0,0.0
1412.0,40.6006104,12122.7436,-16.8858335,-16.8858335,-21.4364089,-21.4364089,-19.5781116,-19.5781116,-2107.3397,-116.024376,-116.024376,25.6042715,25.6042715,27.9066248,27.9066248,0.390940316,3822.0205,0.0,-109.7200654,-0.0301471028,0.0,12122.7436,3813.90301,-2107.3397,0.0,0.0
1412.5,40.3716796,12124.2087,-16.7905075,-16.7905075,-21.3179681,-21.3179681,-19.457181,-19.457181,-2108.38618,-116.024376,-116.024376,25.6169853,25.6169853,27.919536,27.919536,0.390862212,3822.0205,0.0,-109.7745474,-0.0303893182,0.0,12124.2087,3813.90163,-2108.38618,0.0,0.0
1413.0,40.142752,12125.685300000003,-16.6951812,-16.6951812,-21.1995201,-21.1995201,-19.3363845,-19.3363845,-2109.44095,-116.024376,-116.024376,25.6298011,25.6298011,27.9325493,27.9325493,0.390782653,3822.0205,0.0,-109.8294644,-0.0306299189,0.0,12125.685300000003,3813.90025,-2109.44095,0.0,0.0
1413.5,39.913822,12127.1737,-16.5998558,-16.5998558,-21.0810626,-21.0810626,-19.2157215,-19.2157215,-2110.50403,-116.024376,-116.024376,25.6427175,25.6427175,27.9456641,27.9456641,0.390701653,3822.0205,0.0,-109.884812,-0.030868913,0.0,12127.1737,3813.8988,-2110.50403,0.0,0.0
1414.0,39.684893,12128.6735,-16.5045303,-16.5045303,-20.9625965,-20.9625965,-19.0951922,-19.0951922,-2111.5753,-116.024376,-116.024376,25.6557337,25.6557337,27.9588795,27.9588795,0.39061918,3822.0205,0.0,-109.940591,-0.031106308,0.0,12128.6735,3813.89735,-2111.5753,0.0,0.0
1414.5,39.4559629,12130.184700000002,-16.4092061,-16.4092061,-20.8441204,-20.8441204,-18.9747961,-18.9747961,-2112.65477,-116.024376,-116.024376,25.6688495,25.6688495,27.9721947,27.9721947,0.390535242,3822.0205,0.0,-109.9967971,-0.0313421112,0.0,12130.184700000002,3813.89593,-2112.65477,0.0,0.0
1415.0,39.2270344,12131.7075,-16.3138813,-16.3138813,-20.7256338,-20.7256338,-18.8545322,-18.8545322,-2113.74243,-116.024376,-116.024376,25.6820635,25.6820635,27.9856097,27.9856097,0.390449822,3822.0205,0.0,-110.053423,-0.0315763312,0.0,12131.7075,3813.89445,-2113.74243,0.0,0.0
1415.5,38.9981052,12133.2413,-16.2185575,-16.2185575,-20.6071366,-20.6071366,-18.7344007,-18.7344007,-2114.83807,-116.024376,-116.024376,25.6953764,25.6953764,27.9991227,27.9991227,0.390362921,3822.0205,0.0,-110.1104706,-0.0318089757,0.0,12133.2413,3813.89299,-2114.83807,0.0,0.0
1416.0,38.7691757,12134.7865,-16.123234,-16.123234,-20.4886292,-20.4886292,-18.6144004,-18.6144004,-2115.94175,-116.024376,-116.024376,25.7087862,25.7087862,28.0127337,28.0127337,0.390274518,3822.0205,0.0,-110.1679337,-0.032040051,0.0,12134.7865,3813.89146,-2115.94175,0.0,0.0
1416.5,38.5402461,12136.342999999997,-16.0279115,-16.0279115,-20.3701089,-20.3701089,-18.4945326,-18.4945326,-2117.0534,-116.024376,-116.024376,25.7222927,25.7222927,28.0264426,28.0264426,0.390184611,3822.0205,0.0,-110.2258126,-0.0322695661,0.0,12136.342999999997,3813.89002,-2117.0534,0.0,0.0
1417.0,38.3113171,12137.91025,-15.9325887,-15.9325887,-20.2515774,-20.2515774,-18.3747949,-18.3747949,-2118.17299,-116.024376,-116.024376,25.7358955,25.7358955,28.0402469,28.0402469,0.390093191,3822.0205,0.0,-110.2841035,-0.0324975292,0.0,12137.91025,3813.88854,-2118.17299,0.0,0.0
1417.5,38.0823878,12139.4887,-15.8372665,-15.8372665,-20.1330332,-20.1330332,-18.2551882,-18.2551882,-2119.30041,-116.024376,-116.024376,25.7495936,25.7495936,28.0541476,28.0541476,0.390000247,3822.0205,0.0,-110.3428014,-0.0327239448,0.0,12139.4887,3813.887,-2119.30041,0.0,0.0
1418.0,37.853459,12141.078,-15.7419452,-15.7419452,-20.0144761,-20.0144761,-18.1357118,-18.1357118,-2120.43558,-116.024376,-116.024376,25.7633865,25.7633865,28.0681437,28.0681437,0.389905772,3822.0205,0.0,-110.4019086,-0.0329488237,0.0,12141.078,3813.88547,-2120.43558,0.0,0.0
1418.5,37.6245288,12142.678,-15.6466236,-15.6466236,-19.8959052,-19.8959052,-18.0163652,-18.0163652,-2121.57854,-116.024376,-116.024376,25.7772736,25.7772736,28.0822342,28.0822342,0.389809747,3822.0205,0.0,-110.4614172,-0.0331721718,0.0,12142.678,3813.88393,-2121.57854,0.0,0.0
1419.0,37.3956,12144.289,-15.5513027,-15.5513027,-19.777321,-19.777321,-17.8971469,-17.8971469,-2122.72921,-116.024376,-116.024376,25.7912538,25.7912538,28.0964179,28.0964179,0.389712175,3822.0205,0.0,-110.5213267,-0.0333939962,0.0,12144.289,3813.88235,-2122.72921,0.0,0.0
1419.5,37.1666704,12145.9106,-15.455983,-15.455983,-19.6587221,-19.6587221,-17.7780588,-17.7780588,-2123.88752,-116.024376,-116.024376,25.8053275,25.8053275,28.1106952,28.1106952,0.38961304,3822.0205,0.0,-110.5816361,-0.0336143052,0.0,12145.9106,3813.88082,-2123.88752,0.0,0.0
1420.0,36.9377416,12147.5429,-15.360663,-15.360663,-19.5401083,-19.5401083,-17.6590994,-17.6590994,-2125.05346,-116.024376,-116.024376,25.8194932,25.8194932,28.1250649,28.1250649,0.389512325,3822.0205,0.0,-110.6423389,-0.0338331044,0.0,12147.5429,3813.87932,-2125.05346,0.0,0.0
1420.5,36.7088118,12149.1857,-15.265343,-15.265343,-19.4214799,-19.4214799,-17.5402679,-17.5402679,-2126.22683,-116.024376,-116.024376,25.8337504,25.8337504,28.1395263,28.1395263,0.389410024,3822.0205,0.0,-110.7034332,-0.0340504028,0.0,12149.1857,3813.8777,-2126.22683,0.0,0.0
1421.0,36.4798822,12150.8393,-15.17002345,-15.17002345,-19.3028358,-19.3028358,-17.4215644,-17.4215644,-2127.40774,-116.024376,-116.024376,25.8480988,25.8480988,28.1540794,28.1540794,0.389306134,3822.0205,0.0,-110.7649192,-0.0342662074,0.0,12150.8393,3813.87613,-2127.40774,0.0,0.0
1421.5,36.2509535,12152.5027,-15.0747054,-15.0747054,-19.1841757,-19.1841757,-17.3029886,-17.3029886,-2128.59607,-116.024376,-116.024376,25.8625372,25.8625372,28.1687241,28.1687241,0.389200624,3822.0205,0.0,-110.8267904,-0.0344805242,0.0,12152.5027,3813.87451,-2128.59607,0.0,0.0
1422.0,36.0220244,12154.177,-14.9793868,-14.9793868,-19.0654987,-19.0654987,-17.1845398,-17.1845398,-2129.79185,-116.024376,-116.024376,25.877065,25.877065,28.1835731,28.1835731,0.389093507,3822.0205,0.0,-110.8890485,-0.0346933625,0.0,12154.177,3813.87286,-2129.79185,0.0,0.0
1422.5,35.7930949,12155.8609,-14.8840688,-14.8840688,-18.9468045,-18.9468045,-17.066218,-17.066218,-2130.99494,-116.024376,-116.024376,25.8916824,25.8916824,28.1985824,28.1985824,0.388984755,3822.0205,0.0,-110.9516864,-0.0349047267,0.0,12155.8609,3813.87128,-2130.99494,0.0,0.0
1423.0,35.564165,12157.555499999999,-14.7887512,-14.7887512,-18.8280937,-18.8280937,-16.948023,-16.948023,-2132.20528,-116.024376,-116.024376,25.9063879,25.9063879,28.2136807,28.2136807,0.388874356,3822.0205,0.0,-111.0147045,-0.0351146261,0.0,12157.555499999999,3813.86971,-2132.20528,0.0,0.0
1423.5,35.3352365,12159.26005,-14.6934339,-14.6934339,-18.709365,-18.709365,-16.8299537,-16.8299537,-2133.42285,-116.024376,-116.024376,25.9211815,25.9211815,28.2288691,28.2288691,0.388762303,3822.0205,0.0,-111.0780985,-0.0353230663,0.0,12159.26005,3813.86805,-2133.42285,0.0,0.0
1424.0,35.1063068,12160.9748,-14.5981172,-14.5981172,-18.5906178,-18.5906178,-16.7120106,-16.7120106,-2134.64755,-116.024376,-116.024376,25.9360631,25.9360631,28.2441452,28.2441452,0.388648572,3822.0205,0.0,-111.1418676,-0.035530055,0.0,12160.9748,3813.86639,-2134.64755,0.0,0.0
1424.5,34.8773777,12162.699400000001,-14.50280075,-14.50280075,-18.4718527,-18.4718527,-16.5941926,-16.5941926,-2135.87948,-116.024376,-116.024376,25.9510303,25.9510303,28.2595096,28.2595096,0.388533165,3822.0205,0.0,-111.2060039,-0.0357355988,0.0,12162.699400000001,3813.86474,-2135.87948,0.0,0.0
1425.0,34.6484478,12164.43395,-14.4074852,-14.4074852,-18.3530684,-18.3530684,-16.4764998,-16.4764998,-2137.11853,-116.024376,-116.024376,25.9660841,25.9660841,28.274961,28.274961,0.388416059,3822.0205,0.0,-111.270512,-0.0359397047,0.0,12164.43395,3813.86308,-2137.11853,0.0,0.0
1425.5,34.419519,12166.1784,-14.31217005,-14.31217005,-18.2342643,-18.2342643,-16.3589328,-16.3589328,-2138.36451,-116.024376,-116.024376,25.9812233,25.9812233,28.2904994,28.2904994,0.388297249,3822.0205,0.0,-111.335387,-0.0361423807,0.0,12166.1784,3813.86137,-2138.36451,0.0,0.0
