Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1405.5,454.12402,5500.37436,-189.270882,-189.270882,-109.0196235,-109.0196235,-102.3614329,-102.3614329,3831.95955,336.68692,295.166452,135.10635,118.4433164,145.281236,127.3635775,0.749777262,4527.146,0.0,199.513554,1.10281023,0.0,5500.37436,4526.19919,3831.95955,0.0,0.0
1406.0,454.12402,5447.685039999999,-189.263041,-189.263041,-107.9708269,-107.9708269,-101.3165915,-101.3165915,3869.59549,336.68692,290.316526,136.433309,117.6414285,146.487903,126.3113781,0.749469623,4527.146,0.0,201.473094,1.07459714,0.0,5447.685039999999,4526.2502,3869.59549,0.0,0.0
1406.5,454.12402,5396.34297,-189.255404,-189.255404,-106.9489341,-106.9489341,-100.2977189,-100.2977189,3906.26892,336.68692,285.634888,137.726336,116.841381,147.679125,125.2851361,0.749162025,4527.146,0.0,203.382525,1.04713109,0.0,5396.34297,4526.29984,3906.26892,0.0,0.0
1407.0,454.12402,5346.31081,-189.247998,-189.247998,-105.953211,-105.953211,-99.3060345,-99.3060345,3942.00688,336.68692,281.143985,138.986372,116.0565815,148.841578,124.2860866,0.748854528,4527.146,0.0,205.24325,1.02048476,0.0,5346.31081,4526.34813,3942.00688,0.0,0.0
1407.5,454.12402,5297.54855,-189.240816,-189.240816,-104.9828559,-104.9828559,-98.34066,-98.34066,3976.83757,336.68692,276.838608,140.214426,115.2891399,149.973233,123.3133551,0.748547074,4527.146,0.0,207.056731,0.99464024,0.0,5297.54855,4526.395210000001,3976.83757,0.0,0.0
1408.0,454.12402,5250.0186,-189.233845,-189.233845,-104.037112,-104.037112,-97.400754,-97.400754,4010.7882,336.68692,272.7083,141.411447,114.5387036,151.075074,122.3660979,0.748239688,4527.146,0.0,208.824388,0.96956249,0.0,5250.0186,4526.44112,4010.7882,0.0,0.0
1408.5,454.12402,5203.68452,-189.227078,-189.227078,-103.1152439,-103.1152439,-96.4855215,-96.4855215,4043.88455,336.68692,268.742003,142.578354,113.8043131,152.14884,121.443521,0.747932364,4527.146,0.0,210.547574,0.945214468,0.0,5203.68452,4526.48596,4043.88455,0.0,0.0
1409.0,454.12402,5158.51379,-189.220468,-189.220468,-102.2165782,-102.2165782,-95.5934781,-95.5934781,4076.14972,336.68692,264.889332,143.715953,113.0678591,153.218624,120.5441508,0.747625105,4527.146,0.0,212.227485,0.921432272,0.0,5158.51379,4526.529430000001,4076.14972,0.0,0.0
1409.5,454.12402,5114.48268,-189.213998,-189.213998,-101.3406329,-101.3406329,-94.7213952,-94.7213952,4107.60088,336.68692,261.134066,144.824852,112.325039,154.28808,119.6647451,0.747317918,4527.146,0.0,213.865013,0.898164116,0.0,5114.48268,4526.57185,4107.60088,0.0,0.0
1410.0,454.12402,5071.56187,-189.207716,-189.207716,-100.4868439,-100.4868439,-93.8718169,-93.8718169,4138.25937,336.68692,257.523027,145.905797,111.5986095,155.331138,118.807839,0.747010788,4527.146,0.0,215.461257,0.875560733,0.0,5071.56187,4526.613289999999,4138.25937,0.0,0.0
1410.5,454.12402,5029.71928,-189.201611,-189.201611,-99.6545691,-99.6545691,-93.0444855,-93.0444855,4168.14725,336.68692,254.050282,146.959583,110.8888714,156.348221,117.9731875,0.746703727,4527.146,0.0,217.017401,0.853601086,0.0,5029.71928,4526.65381,4168.14725,0.0,0.0
1411.0,454.12402,4988.92446,-189.19568,-189.19568,-98.843195,-98.843195,-92.2387321,-92.2387321,4197.28702,336.68692,250.708835,147.986981,110.1954614,157.340057,117.1601191,0.746396686,4527.146,0.0,218.534576,0.832260577,0.0,4988.92446,4526.69324,4197.28702,0.0,0.0
1411.5,454.12402,4949.14801,-189.189916,-189.189916,-98.0521345,-98.0521345,-91.453906,-91.453906,4225.69923,336.68692,247.492156,148.988733,109.5180261,158.307343,116.3679874,0.746089771,4527.146,0.0,220.013879,0.811516035,0.0,4949.14801,4526.7315,4225.69923,0.0,0.0
1412.0,454.12402,4910.36145,-189.184306,-189.184306,-97.280816,-97.280816,-90.6893901,-90.6893901,4253.40437,336.68692,244.392084,149.965553,108.855291,159.252101,115.596169,0.745782892,4527.146,0.0,221.456359,0.791339005,0.0,4910.36145,4526.76901,4253.40437,0.0,0.0
1412.5,454.12402,4872.53999,-189.17883,-189.17883,-96.5287265,-96.5287265,-89.9446202,-89.9446202,4280.42009,336.68692,241.376863,150.91807,108.1951756,160.192379,114.8440985,0.745476095,4527.146,0.0,222.862952,0.771625164,0.0,4872.53999,4526.805490000001,4280.42009,0.0,0.0
1413.0,454.12402,4835.66083,-189.173489,-189.173489,-95.7954149,-95.7954149,-89.2182355,-89.2182355,4306.7627,336.68692,238.45902,151.84685,107.5451229,161.116606,114.11044,0.745169342,4527.146,0.0,224.234504,0.752413812,0.0,4835.66083,4526.8411,4306.7627,0.0,0.0
1413.5,454.12402,4799.69925,-189.168287,-189.168287,-95.080395,-95.080395,-88.5069181,-88.5069181,4332.44996,336.68692,235.637928,152.752523,106.9066941,162.018709,113.3918416,0.744862651,4527.146,0.0,225.571925,0.733700929,0.0,4799.69925,4526.87574,4332.44996,0.0,0.0
1414.0,454.12402,4764.63117,-189.163228,-189.163228,-94.3831842,-94.3831842,-87.8135494,-87.8135494,4357.49887,336.68692,232.915875,153.635698,106.282717,162.899338,112.6911928,0.744556037,4527.146,0.0,226.876115,0.71549179,0.0,4764.63117,4526.90969,4357.49887,0.0,0.0
1414.5,454.12402,4730.43262,-189.158301,-189.158301,-93.7033004,-93.7033004,-87.1380366,-87.1380366,4381.92686,336.68692,230.289249,154.49697,105.6732815,163.759037,112.0084069,0.744249491,4527.146,0.0,228.147976,0.697772383,0.0,4730.43262,4526.94266,4381.92686,0.0,0.0
1415.0,454.12402,4672.098919999999,-190.19512,-190.19512,-93.0507577,-93.0507577,-86.458665,-86.458665,4405.77132,336.68692,227.721059,155.337676,105.063261,164.598619,111.3270119,0.743942997,4514.1213,0.0,229.389457,0.68222524,0.0,4672.098919999999,4516.592269999999,4405.77132,0.0,0.0
1415.5,454.12402,4434.39046,-191.326658,-191.326658,-88.8465343,-88.8465343,-82.257979,-82.257979,4428.80121,336.68692,218.201108,156.149656,101.1956914,165.308465,107.1317298,0.743636564,4430.27344,0.0,230.588522,0.644617625,0.0,4434.39046,4431.12696,4428.80121,0.0,0.0
1416.0,454.12402,4175.59924,-191.245579,-191.245579,-83.62556,-83.62556,-77.0927731,-77.0927731,4450.29796,336.68692,206.851437,156.907583,96.3978394,165.957626,101.9582028,0.7433302,4335.84251,0.0,231.707762,0.599519319,0.0,4175.59924,4335.99371,4450.29796,0.0,0.0
1416.5,454.12402,3920.95843,-191.231968,-191.231968,-78.5202174,-78.5202174,-72.0505664,-72.0505664,4470.27312,336.68692,195.878018,157.611858,91.6937734,166.574989,96.9085679,0.743023901,4241.41157,0.0,232.747781,0.556303186,0.0,3920.95843,4241.69921,4470.27312,0.0,0.0
1417.0,454.12402,3668.42117,-191.220262,-191.220262,-73.4584675,-73.4584675,-67.0599138,-67.0599138,4488.77549,336.68692,185.107345,158.264217,87.0105667,167.176469,91.9105131,0.742717671,4146.98062,0.0,233.711125,0.514282787,0.0,3668.42117,4147.42,4488.77549,0.0,0.0
1417.5,454.12402,3417.89018,-191.208904,-191.208904,-68.4376355,-68.4376355,-62.11476,-62.11476,4505.84547,336.68692,174.533763,158.866067,82.3524566,167.750447,86.9580659,0.742411491,4052.5497,0.0,234.599882,0.473427933,0.0,3417.89018,4053.13928,4505.84547,0.0,0.0
1418.0,454.12402,3169.30839,-191.197868,-191.197868,-63.45653,-63.45653,-57.2146255,-57.2146255,4521.52322,336.68692,164.152207,159.41883,77.7235491,168.294008,82.0505746,0.742105396,3958.11874,0.0,235.416154,0.433713466,0.0,3169.30839,3958.85666,4521.52322,0.0,0.0
1418.5,454.12402,2922.62608,-191.1871,-191.1871,-58.514111,-58.514111,-52.356351,-52.356351,4535.84405,336.68692,153.912951,159.92375,73.1062983,168.846126,77.1849436,0.741799337,3863.68777,0.0,236.16178,0.394969655,0.0,2922.62608,3864.57217,4535.84405,0.0,0.0
1419.0,454.12402,2677.79252,-191.176633,-191.176633,-53.6093485,-53.6093485,-47.5388937,-47.5388937,4548.84438,336.68692,143.856116,160.382116,68.525358,169.357478,72.360116,0.741493359,3769.25684,0.0,236.838649,0.357317369,0.0,2677.79252,3770.28585,4548.84438,0.0,0.0
1419.5,454.12402,2434.75788,-191.166412,-191.166412,-48.7411952,-48.7411952,-42.763574,-42.763574,4560.5596,336.68692,133.91749,160.795166,63.9554608,169.902558,67.5775105,0.741187441,3674.82587,0.0,237.448609,0.320539675,0.0,2434.75788,3675.99775,4560.5596,0.0,0.0
1420.0,454.12402,2193.48011,-191.156474,-191.156474,-43.9087961,-43.9087961,-38.0399473,-38.0399473,4571.02004,336.68692,124.1448604,161.163977,59.4243502,170.446369,62.8465806,0.740881594,3580.39494,0.0,237.993241,0.284782146,0.0,2193.48011,3581.7082,4571.02004,0.0,0.0
1420.5,454.12402,1953.90882,-191.146814,-191.146814,-39.1111152,-39.1111152,-33.3633378,-33.3633378,4580.26158,336.68692,114.5351729,161.489812,54.9353796,170.978453,58.1625512,0.740575802,3485.96399,0.0,238.474409,0.250025238,0.0,1953.90882,3487.41685,4580.26158,0.0,0.0
1421.0,454.12402,1716.00297,-191.13734,-191.13734,-34.3472866,-34.3472866,-28.7332904,-28.7332904,4588.31337,336.68692,104.9995721,161.773698,50.4503309,171.635962,53.5250874,0.740270069,3391.53307,0.0,238.893626,0.21597212,0.0,1716.00297,3393.12375,4588.31337,0.0,0.0
1421.5,454.12402,1479.7184,-191.128179,-191.128179,-29.6164288,-29.6164288,-24.1582886,-24.1582886,4595.20726,336.68692,95.656174,162.016762,46.0301038,172.271911,48.9428117,0.739964398,3297.10213,0.0,239.25256,0.182994599,0.0,1479.7184,3298.82934,4595.20726,0.0,0.0
1422.0,454.12402,1245.00319,-191.119301,-191.119301,-24.9174704,-24.9174704,-19.6669491,-19.6669491,4600.98006,336.68692,86.4882875,162.220302,41.6708065,173.023644,44.4440645,0.739658794,3202.6712,0.0,239.553127,0.151027732,0.0,1245.00319,3204.53331,4600.98006,0.0,0.0
1422.5,454.12402,1011.822269,-191.110632,-191.110632,-20.2496751,-20.2496751,-15.2608278,-15.2608278,4605.65711,336.68692,77.4428688,162.385203,37.3506351,174.042999,40.0302707,0.739353266,3108.24025,0.0,239.796643,0.119888947,0.0,1011.822269,3110.23592,4605.65711,0.0,0.0
1423.0,454.12402,780.113724,-191.102359,-191.102359,-15.6118016,-15.6118016,-10.9524865,-10.9524865,4609.282730000001,336.68692,68.7095976,162.51303,33.1647267,175.013059,35.714021,0.73904778,3013.80926,0.0,239.985407,0.0901768277,0.0,780.113724,3015.93718,4609.282730000001,0.0,0.0
1423.5,454.12402,549.799266,-191.094528,-191.094528,-11.00225355,-11.00225355,-6.84570297,-6.84570297,4611.91233,336.68692,60.2959852,162.605746,29.12029,176.475341,31.5996736,0.738742389,2919.37833,0.0,240.122321,0.0618977337,0.0,549.799266,2921.63705,4611.91233,0.0,0.0
1424.0,454.12402,320.803227,-191.0876,-191.0876,-6.41949119,-6.41949119,-3.28073983,-3.28073983,4613.602980000001,336.68692,52.8891589,162.665353,25.5525542,178.412494,28.0237815,0.738437024,2824.94739,0.0,240.21035,0.0372461718,0.0,320.803227,2827.33729,4613.602980000001,0.0,0.0
1424.5,454.12402,93.7599911765,-191.187758,-191.187758,-1.87615776473,-1.87615776473,-0.7790489744,-0.7790489744,4614.57597,336.68692,47.7838254,162.699663,23.0909009,179.769505,25.5124954,0.73813174,2730.5165,0.0,240.26101,0.0205129098,0.0,93.7599911765,2733.43112,4614.57597,0.0,0.0
1425.0,454.12402,11.8569663945,-219.490803,-213.906229,-0.266862873352,-0.267231675905,-0.09332626282,-0.09438052066,4615.07521,336.68692,46.4458832,162.717264,22.4468095,180.141281,24.8504034,0.737826525,2636.08553,0.0,240.287004,0.0259719334,0.0,11.8569663945,2699.64212,4615.07521,0.0,0.0
1425.5,454.12402,-3.13519387,-287.421684,-247.742646,0.0944676171,0.0553979076,0.6675988199,0.5584560219,4615.47479,336.68692,46.1242689,162.731352,22.293306,180.243255,24.6922908,0.73752136,2541.65454,0.0,240.307809,-0.0095045997,0.0,-3.13519387,2693.63714,4615.47479,0.0,0.0
1426.0,454.12402,-13.31790299,-298.91114,-162.7407715,0.4157349588,0.2040678366,1.14447361943,0.56482775063,4615.84258,336.68692,45.9422636,162.744318,22.2071066,180.306821,24.6035074,0.737216261,2447.22362,0.0,240.326952,-0.02528403052,0.0,-13.31790299,2689.61475,4615.84258,0.0,0.0
1426.5,454.12402,-4.75501784,-299.471346,-166.0920781,0.1485731627,0.04359024053,0.637894556,0.3397181097,4616.19357,336.68692,45.9946727,162.756692,22.2341308,180.310075,24.6320666,0.736911238,2352.79268,0.0,240.345231,-0.08132774395,0.0,-4.75501784,2693.3827,4616.19357,0.0,0.0
1427.0,454.12402,-6.84590523,-299.567771,-223.099669,0.213897647,0.1361560619,0.83245298,0.6171876695,4616.541810000001,336.68692,45.9443789,162.768972,22.2114944,180.340963,24.6092982,0.736606262,2258.36174,0.0,240.363356,-0.0103687508,0.0,-6.84590523,2692.71599,4616.541810000001,0.0,0.0
1427.5,454.12402,-8.15374963,-299.488755,-214.0106954,0.2549339255,0.1404637193,0.9287283896,0.6055169652,4616.88271,336.68692,45.9880416,162.780993,22.2342451,180.344348,24.6331707,0.736301365,2163.93079,0.0,240.381111,0.0276445765,0.0,-8.15374963,2692.3709,4616.88271,0.0,0.0
1428.0,454.12402,-15.86832062,-299.284979,-182.2410835,0.4965288066,0.3319590279,1.371072027,0.913809982,4617.221100000001,336.68692,45.9100995,162.792922,22.1981872,180.380089,24.5962695,0.735996515,2077.7134,0.0,240.398729,0.0374044521,0.0,-15.86832062,2689.35842,4617.221100000001,0.0,0.0
1428.5,454.12402,-14.38647661,-299.395849,-186.9420762,0.4504736344,0.27925300983,1.277810016,0.7963738074,4617.547619999999,336.68692,45.9425946,162.80444,22.2154703,180.386307,24.6145674,0.735691736,2061.7043,0.0,240.415735,0.0603527471,0.0,-14.38647661,2690.16573,4617.547619999999,0.0,0.0
1429.0,454.12402,-8.043267412,-299.648326,-253.1472411,0.2518560441,0.21726748446,0.9278425597,0.82976044447,4617.86432,336.68692,46.0760959,162.8156,22.281553,180.368246,24.6836497,0.735387016,2061.7043,0.0,240.432215,0.0391453463,0.0,-8.043267412,2692.99006,4617.86432,0.0,0.0
1429.5,454.12402,-12.90352105,-299.369937,-155.1998078,0.4040846974,0.1564562892,1.1297041069,0.4447611659,4618.18192,336.68692,45.7172352,162.8268,22.1095332,180.474843,24.5058024,0.735082357,2061.7043,0.0,240.448758,-0.0304576041,0.0,-12.90352105,2691.15307,4618.18192,0.0,0.0
1430.0,454.12402,-10.30963286,-299.555751,-212.917747,0.322745169,0.19744853556,0.9989422301,0.6484586108,4618.487569999999,336.68692,45.8837736,162.837576,22.1915433,180.447192,24.5913434,0.734777779,2061.7043,0.0,240.46467,0.0570151185,0.0,-10.30963286,2692.41092,4618.487569999999,0.0,0.0
1430.5,454.12402,-11.903155,-299.534159,-178.5991338,0.3729029384,0.2629539513,1.0471365866,0.7392395078,4618.78956,336.68692,45.7498597,162.848227,22.1282248,180.496768,24.5262918,0.734473241,2061.7043,0.0,240.480395,-0.0241084598,0.0,-11.903155,2691.92418,4618.78956,0.0,0.0
1431.0,454.12402,-18.54170625,-299.169596,-98.352897,0.5803277875,0.21136377157,1.5996378735,0.5808868598,4619.08659,336.68692,45.5231456,162.858698,22.0199846,180.566644,24.4141424,0.734168781,2061.7043,0.0,240.495858,0.0020942558,0.0,-18.54170625,2689.33524,4619.08659,0.0,0.0
1431.5,454.12402,-10.15338362,-299.124634,-197.716695,0.316380238,0.0885119276,1.2148360561,0.5946697141,4619.37143,336.68692,45.7992603,162.868739,22.1549104,180.511269,24.5547383,0.733864373,2061.7043,0.0,240.510684,-0.0183512825,0.0,-10.15338362,2692.992,4619.37143,0.0,0.0
1432.0,454.12402,-9.12914535,-299.595186,-248.9390854,0.2858302077,0.222099661,0.8889033246,0.707855287,4619.656209999999,336.68692,45.8283792,162.87878,22.1703612,180.516908,24.5711584,0.733560032,2061.7043,0.0,240.525518,0.0734717053,0.0,-9.12914535,2693.58448,4619.656209999999,0.0,0.0
1432.5,454.12402,-14.021081369,-299.262566,-218.4900042,0.43848644616,0.2930351686,1.2997331824,0.8984998618,4619.93743,336.68692,45.8306618,162.888692,22.1728159,180.529682,24.574102,0.733255758,2061.7043,0.0,240.540154,0.0508998061,0.0,-14.021081369,2691.71304,4619.93743,0.0,0.0
1433.0,454.12402,-8.526956768,-299.521164,-189.8701025,0.2670132074,0.1269558869,0.8207396972,0.42728590784,4620.20586,336.68692,45.754668,162.898166,22.1373365,180.561555,24.5376506,0.732951551,2061.7043,0.0,240.554136,-0.0026622,0.0,-8.526956768,2694.15606,4620.20586,0.0,0.0
1433.5,454.12402,-9.36499377,-299.570698,-229.5804815,0.2928293844,0.2513143404,0.977136623,0.8592868716,4620.47246,336.68692,45.7790473,162.907562,22.1504091,180.56835,24.5517055,0.732647392,2061.7043,0.0,240.568015,-0.002896491,0.0,-9.36499377,2693.96292,4620.47246,0.0,0.0
1434.0,454.12402,-8.824770239,-299.597032,-149.1077461,0.2762430456,0.1357922821,0.7822773889,0.3931931201,4620.733200000001,336.68692,45.6868366,162.916746,22.107039,180.603807,24.5070517,0.732343288,2061.7043,0.0,240.581581,-0.0158414436,0.0,-8.824770239,2694.33987,4620.733200000001,0.0,0.0
1434.5,454.12402,-21.63097043,-298.833291,-150.1027705,0.6762933644,0.3835629558,1.8566004094,1.054170903,4620.99426,336.68692,45.693031,162.925959,22.1112871,180.613317,24.5115796,0.732039291,2061.7043,0.0,240.595187,0.0239993748,0.0,-21.63097043,2689.16368,4620.99426,0.0,0.0
1435.0,454.12402,-7.47884881,-299.647842,-163.9830063,0.23409877205,0.12989156327,0.7661290096,0.4772526712,4621.23401,336.68692,45.708383,162.934411,22.1198646,180.6236,24.5212985,0.731735321,2061.7043,0.0,240.607668,-0.012043975,0.0,-7.47884881,2695.19243,4621.23401,0.0,0.0
1435.5,454.12402,-6.61663873,-299.618178,-201.3143832,0.2069676314,-0.0046339076,0.8284441501,0.2400714931,4621.47794,336.68692,45.5711828,162.94301,22.054632,180.66855,24.4537242,0.731431404,2061.7043,0.0,240.620366,0.0595994466,0.0,-6.61663873,2695.69362,4621.47794,0.0,0.0
1436.0,454.12402,-12.42021932,-299.176307,-192.1562188,0.3882587685,0.1545914233,1.0977860519,0.4545611575,4621.72105,336.68692,45.5929139,162.951581,22.0663082,180.675775,24.4663388,0.731127568,2061.7043,0.0,240.633023,0.004743608,0.0,-12.42021932,2693.4206,4621.72105,0.0,0.0
1436.5,454.12402,-14.80060909,-299.37097,-241.4440685,0.4631027408,0.388240555,1.3052515475,1.0955069403,4621.95562,336.68692,45.8156788,162.959847,22.1752501,180.629071,24.5796261,0.730823799,2061.7043,0.0,240.645232,0.096109134,0.0,-14.80060909,2692.56707,4621.95562,0.0,0.0
1437.0,454.12402,-9.01561458,-299.567441,-202.715783,0.2822756498,0.213481813,0.8354254003,0.6433473139,4622.18188,336.68692,45.6360149,162.967823,22.0893704,180.686813,24.4910322,0.73052009,2061.7043,0.0,240.657009,-0.00480229268,0.0,-9.01561458,2695.10635,4622.18188,0.0,0.0
1437.5,454.12402,-8.91676131,-299.568344,-233.696963,0.2789199528,0.1720671453,0.9285177828,0.6374604793,4622.40565,336.68692,45.6537556,162.97572,22.0990292,180.693024,24.5013866,0.730216427,2061.7043,0.0,240.668668,0.0652998828,0.0,-8.91676131,2695.27822,4622.40565,0.0,0.0
1438.0,454.12402,-17.4485136,-299.153345,-214.238464,0.545701143,0.362496195,1.5864379487,1.0841828797,4622.62926,336.68692,45.6338736,162.983603,22.0904736,180.707636,24.4926836,0.729912848,2061.7043,0.0,240.680311,0.04720551101,0.0,-17.4485136,2691.85869,4622.62926,0.0,0.0
1438.5,454.12402,-5.549274203,-299.785626,-198.8758773,0.17353674426,0.09041590534,0.64815672855,0.418796587655,4622.83663,336.68692,45.5511027,162.990913,22.0513936,180.740059,24.4526775,0.729609324,2061.7043,0.0,240.691102,-0.017835425114,0.0,-5.549274203,2696.93105,4622.83663,0.0,0.0
1439.0,454.12402,-5.991245084,-299.284229,-134.5963731,0.1866345801,0.03256540795,0.6479826415,0.2162269462,4623.04752,336.68692,45.6454983,162.998349,22.098099,180.724641,24.5012729,0.729305849,2061.7043,0.0,240.702082,-0.0281390167,0.0,-5.991245084,2696.8703,4623.04752,0.0,0.0
1439.5,454.12402,-3.07902393,-299.455932,-215.1407466,0.0956229057,-0.04187569,0.597738857,0.2145447973,4623.25167,336.68692,45.5065191,163.005539,22.0317894,180.770887,24.4329066,0.729002448,2061.7043,0.0,240.712712,-0.0060264379,0.0,-3.07902393,2698.20128,4623.25167,0.0,0.0
1440.0,454.12402,-6.56673272,-299.858611,-244.7441899,0.205937151,0.14464572103,0.6556806085,0.4862772595,4623.4548,336.68692,45.5352945,163.012713,22.04669,180.773264,24.4486588,0.728699119,2061.7043,0.0,240.723293,0.0926675347,0.0,-6.56673272,2696.86872,4623.4548,0.0,0.0
1440.5,454.12402,-20.80649323,-299.116136,-201.7714476,0.651053441,0.457179808,1.7989393141,1.2639438751,4623.65743,336.68692,45.5263592,163.019853,22.0433297,180.784635,24.4453884,0.728395838,2061.7043,0.0,240.733835,0.044640038,0.0,-20.80649323,2691.06167,4623.65743,0.0,0.0
1441.0,454.12402,-8.09649959,-299.554026,-151.3025569,0.2536432769,0.1216428854,0.738891366,0.3654965407,4623.841289999999,336.68692,45.4534993,163.026338,22.0089261,180.811618,24.4099336,0.728092625,2061.7043,0.0,240.743414,0.0119694236,0.0,-8.09649959,2696.45774,4623.841289999999,0.0,0.0
1441.5,454.12402,-11.423237733,-299.128652,-184.5978732,0.3566808534,0.12584193265,1.0314225202,0.3962197971,4624.02951,336.68692,45.4825212,163.03297,22.0238757,180.813122,24.4257198,0.727789477,2061.7043,0.0,240.753214,-0.00985983933,0.0,-11.423237733,2695.18338,4624.02951,0.0,0.0
1442.0,454.12402,-17.304573714,-299.181455,-179.5933733,0.5413864232,0.3070238794,1.50570140224,0.86071175924,4624.21501,336.68692,45.4260178,163.039508,21.9973976,180.836224,24.3984501,0.727486374,2061.7043,0.0,240.762872,0.0154930754,0.0,-17.304573714,2692.84441,4624.21501,0.0,0.0
1442.5,454.12402,-13.92319794,-299.332252,-175.225468,0.4358615707,0.2291782755,1.2484394009,0.6732256829,4624.39092,336.68692,45.3556499,163.045714,21.9641582,180.863576,24.3643769,0.72718335,2061.7043,0.0,240.772033,0.0013929424,0.0,-13.92319794,2694.35419,4624.39092,0.0,0.0
1443.0,454.12402,-8.8291635,-299.817255,-210.803706,0.2768965615,0.2183450671,0.8369098433,0.6713422778,4624.560179999999,336.68692,45.4389127,163.051684,22.0052843,180.850604,24.407364,0.726880382,2061.7043,0.0,240.780844,0.0881224535,0.0,-8.8291635,2696.5727,4624.560179999999,0.0,0.0
1443.5,454.12402,-11.96292566,-299.59764,-202.0526611,0.3746426276,0.2638001052,1.0723606489,0.7600511274,4624.73093,336.68692,45.3534246,163.0577,21.9646952,180.881248,24.3655732,0.726577484,2061.7043,0.0,240.789732,-0.0147496896,0.0,-11.96292566,2695.36839,4624.73093,0.0,0.0
1444.0,454.12402,-15.77033902,-299.570808,-209.1151163,0.494327432,0.3155465884,1.3936289706,0.897586175,4624.89642,336.68692,45.2983474,163.06354,21.938805,180.90189,24.3387151,0.726274637,2061.7043,0.0,240.79835,0.09609826823,0.0,-15.77033902,2693.88073,4624.89642,0.0,0.0
1444.5,454.12402,-9.51094816,-299.236289,-143.3503275,0.296595186,0.0418548696,0.978092417,0.2838774441,4625.053989999999,336.68692,45.2965645,163.069095,21.9386903,180.911108,24.3390546,0.725971875,2061.7043,0.0,240.806557,-0.0577588214,0.0,-9.51094816,2696.57734,4625.053989999999,0.0,0.0
1445.0,454.12402,-8.80780726,-299.718824,-276.543519,0.275807918,0.2636180147,0.9478791775,0.9131118605,4625.21082,336.68692,45.4917149,163.074622,22.0339542,180.868086,24.4381189,0.72566914,2061.7043,0.0,240.814717,0.059164355,0.0,-8.80780726,2696.96144,4625.21082,0.0,0.0
1445.5,454.12402,-11.29863612,-299.608768,-154.0692695,0.3537342667,0.15711424319,1.065184125,0.5245340674,4625.365540000001,336.68692,45.2423414,163.080076,21.9139032,180.938853,24.3136056,0.725366493,2061.7043,0.0,240.822772,0.06627988914,0.0,-11.29863612,2696.01532,4625.365540000001,0.0,0.0
1446.0,454.12402,-5.84414355,-299.614131,-217.2654561,0.1825649843,0.0914811606,0.8224374796,0.5676916269,4625.51055,336.68692,45.3793901,163.085187,21.9809746,180.91141,24.383594,0.725063902,2061.7043,0.0,240.830321,0.037962225,0.0,-5.84414355,2698.36969,4625.51055,0.0,0.0
1446.5,454.12402,-11.06255477,-299.42496,-197.975805,0.3460984804,0.1856439337,1.07622244455,0.6287464181,4625.65794,336.68692,45.3277906,163.090382,21.9566809,180.931821,24.3585891,0.724761353,2061.7043,0.0,240.837995,0.00747050524,0.0,-11.06255477,2696.28424,4625.65794,0.0,0.0
1447.0,454.12402,-15.67961744,-298.939461,-134.8400453,0.4897680016,0.1737848229,1.392226771,0.521332258,4625.802079999999,336.68692,45.1720099,163.095468,21.8819023,180.976387,24.2808518,0.724458886,2061.7043,0.0,240.845503,-0.0137631794,0.0,-15.67961744,2694.44729,4625.802079999999,0.0,0.0
1447.5,454.12402,-14.35981931,-299.294992,-170.4555439,0.449429679,0.1840167868,1.2886137584,0.5471484704,4625.93978,336.68692,45.1850952,163.100321,21.8888934,180.981487,24.288547,0.72415649,2061.7043,0.0,240.852672,0.012194193,0.0,-14.35981931,2695.07689,4625.93978,0.0,0.0
1448.0,454.12402,-12.0577597,-299.414026,-174.703805,0.3769770005,0.2098867628,1.1362811078,0.6746574367,4626.07363,336.68692,45.2101567,163.105042,21.9016669,180.981515,24.3020775,0.723854132,2061.7043,0.0,240.859638,-0.0060538941,0.0,-12.0577597,2696.11291,4626.07363,0.0,0.0
1448.5,454.12402,-10.75586544,-299.308035,-126.1011446,0.3365239685,0.1518202396,0.98572727,0.4665845477,4626.20448,336.68692,45.2027244,163.109656,21.8986856,180.989569,24.2991444,0.723551862,2061.7043,0.0,240.866455,-0.0120684906,0.0,-10.75586544,2696.73105,4626.20448,0.0,0.0
1449.0,454.12402,-6.2784574,-299.92463,-217.346094,0.1970490835,0.082593057,0.7361764234,0.4177994244,4626.33033,336.68692,45.1317304,163.114097,21.8648879,181.015714,24.2644519,0.723249647,2061.7043,0.0,240.873007,0.03764615,0.0,-6.2784574,2698.66767,4626.33033,0.0,0.0
1449.5,454.12402,-13.435604877,-299.501775,-200.28382502,0.4208027439,0.32784271789,1.1759093831,0.9147661916,4626.457710000001,336.68692,45.3078794,163.118578,21.9508303,180.974962,24.3537265,0.722947474,2061.7043,0.0,240.879633,0.0678069512,0.0,-13.435604877,2695.76383,4626.457710000001,0.0,0.0
