Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1429.0,188.27264,6366.50828,-78.3188904,-78.3188904,-52.2151408,-52.2151408,-49.8157007,-49.8157007,-2048.79651,-214.97133,-214.97133,46.1219839,46.1219839,51.1841936,51.1841936,0.232634642,1457.5803,0.0,-106.6719685,-0.0818335049,0.0,6366.50828,1452.87396,-2048.79651,0.0,0.0
1429.5,188.27264,6370.45698,-78.319029,-78.319029,-52.247618,-52.247618,-49.8480794,-49.8480794,-2051.61697,-214.97133,-214.97133,46.1854777,46.1854777,51.2483689,51.2483689,0.232622408,1457.5803,0.0,-106.8188199,-0.08133418,0.0,6370.45698,1452.8702,-2051.61697,0.0,0.0
1430.0,188.27264,6374.381579999999,-78.3191675,-78.3191675,-52.2798985,-52.2798985,-49.880262,-49.880262,-2054.42019,-214.97133,-214.97133,46.2485838,46.2485838,51.3121366,51.3121366,0.232609883,1457.5803,0.0,-106.9647743,-0.0808372245,0.0,6374.381579999999,1452.86642,-2054.42019,0.0,0.0
1430.5,188.27264,6378.282160000001,-78.319305,-78.319305,-52.3119811,-52.3119811,-49.9122503,-49.9122503,-2057.20638,-214.97133,-214.97133,46.3113041,46.3113041,51.3754992,51.3754992,0.232597082,1457.5803,0.0,-107.1098335,-0.0803426354,0.0,6378.282160000001,1452.86269,-2057.20638,0.0,0.0
1431.0,188.27264,6382.158789999999,-78.3194416,-78.3194416,-52.3438671,-52.3438671,-49.9440447,-49.9440447,-2059.97539,-214.97133,-214.97133,46.3736409,46.3736409,51.4384572,51.4384572,0.232583993,1457.5803,0.0,-107.2540099,-0.0798504081,0.0,6382.158789999999,1452.85895,-2059.97539,0.0,0.0
1431.5,188.27264,6386.01172,-78.3195781,-78.3195781,-52.3755584,-52.3755584,-49.9756454,-49.9756454,-2062.7275,-214.97133,-214.97133,46.435595,46.435595,51.5010157,51.5010157,0.232570619,1457.5803,0.0,-107.397295,-0.0793605445,0.0,6386.01172,1452.85528,-2062.7275,0.0,0.0
1432.0,188.27264,6389.841,-78.3197129,-78.3197129,-52.407055,-52.407055,-50.0070551,-50.0070551,-2065.46268,-214.97133,-214.97133,46.497169,46.497169,51.5631751,51.5631751,0.232556973,1457.5803,0.0,-107.5397076,-0.0788730384,0.0,6389.841,1452.85162,-2065.46268,0.0,0.0
1432.5,188.27264,6393.64656,-78.3198486,-78.3198486,-52.4383588,-52.4383588,-50.0382724,-50.0382724,-2068.18102,-214.97133,-214.97133,46.5583646,46.5583646,51.6249379,51.6249379,0.232543042,1457.5803,0.0,-107.6812382,-0.078387892,0.0,6393.64656,1452.84795,-2068.18102,0.0,0.0
1433.0,188.27264,6397.429050000001,-78.319983,-78.319983,-52.4694698,-52.4694698,-50.0693003,-50.0693003,-2070.88269,-214.97133,-214.97133,46.6191834,46.6191834,51.6863051,51.6863051,0.23252884,1457.5803,0.0,-107.8219044,-0.077905096,0.0,6397.429050000001,1452.84431,-2070.88269,0.0,0.0
1433.5,188.27264,6401.18805,-78.3201155,-78.3201155,-52.5003892,-52.5003892,-50.1001379,-50.1001379,-2073.56771,-214.97133,-214.97133,46.6796271,46.6796271,51.7472813,51.7472813,0.232514359,1457.5803,0.0,-107.9616984,-0.077424651,0.0,6401.18805,1452.84073,-2073.56771,0.0,0.0
1434.0,188.27264,6404.923720000001,-78.3202495,-78.3202495,-52.5311178,-52.5311178,-50.1307882,-50.1307882,-2076.23612,-214.97133,-214.97133,46.7396977,46.7396977,51.8078658,51.8078658,0.232499603,1457.5803,0.0,-108.100634,-0.0769465564,0.0,6404.923720000001,1452.83711,-2076.23612,0.0,0.0
1434.5,188.27264,6408.63654,-78.3203809,-78.3203809,-52.5616575,-52.5616575,-50.1612494,-50.1612494,-2078.88807,-214.97133,-214.97133,46.7993971,46.7993971,51.8680631,51.8680631,0.232484578,1457.5803,0.0,-108.2387099,-0.0764708049,0.0,6408.63654,1452.83356,-2078.88807,0.0,0.0
1435.0,188.27264,6412.32624,-78.3205121,-78.3205121,-52.5920079,-52.5920079,-50.1915252,-50.1915252,-2081.5236,-214.97133,-214.97133,46.8587285,46.8587285,51.9278731,51.9278731,0.23246928,1457.5803,0.0,-108.3759296,-0.0759973946,0.0,6412.32624,1452.83005,-2081.5236,0.0,0.0
1435.5,188.27264,6415.99312,-78.320644,-78.320644,-52.6221696,-52.6221696,-50.2216139,-50.2216139,-2084.14283,-214.97133,-214.97133,46.9176911,46.9176911,51.9872998,51.9872998,0.232453715,1457.5803,0.0,-108.5123011,-0.0755263256,0.0,6415.99312,1452.82652,-2084.14283,0.0,0.0
1436.0,188.27264,6419.63728,-78.3207741,-78.3207741,-52.6521463,-52.6521463,-50.2515181,-50.2515181,-2086.74576,-214.97133,-214.97133,46.976288,46.976288,52.046344,52.046344,0.232437887,1457.5803,0.0,-108.6478256,-0.0750575893,0.0,6419.63728,1452.82301,-2086.74576,0.0,0.0
1436.5,188.27264,6423.258800000001,-78.3209041,-78.3209041,-52.6819363,-52.6819363,-50.2812387,-50.2812387,-2089.33258,-214.97133,-214.97133,47.0345212,47.0345212,52.1050096,52.1050096,0.232421786,1457.5803,0.0,-108.7825072,-0.0745911854,0.0,6423.258800000001,1452.81956,-2089.33258,0.0,0.0
1437.0,188.27264,6426.857770000001,-78.3210333,-78.3210333,-52.7115406,-52.7115406,-50.3107764,-50.3107764,-2091.90324,-214.97133,-214.97133,47.0923926,47.0923926,52.1632961,52.1632961,0.232405427,1457.5803,0.0,-108.9163526,-0.0741271071,0.0,6426.857770000001,1452.81611,-2091.90324,0.0,0.0
1437.5,188.27264,6430.43444,-78.3211605,-78.3211605,-52.7409619,-52.7409619,-50.3401307,-50.3401307,-2094.45799,-214.97133,-214.97133,47.1499044,47.1499044,52.2212067,52.2212067,0.232388802,1457.5803,0.0,-109.0493676,-0.0736653544,0.0,6430.43444,1452.81267,-2094.45799,0.0,0.0
1438.0,188.27264,6433.98865,-78.3212875,-78.3212875,-52.7701996,-52.7701996,-50.3693045,-50.3693045,-2096.99681,-214.97133,-214.97133,47.2070565,47.2070565,52.2787444,52.2787444,0.232371916,1457.5803,0.0,-109.1815499,-0.0732059233,0.0,6433.98865,1452.80923,-2096.99681,0.0,0.0
1438.5,188.27264,6437.52085,-78.321415,-78.321415,-52.7992545,-52.7992545,-50.3982968,-50.3982968,-2099.5197,-214.97133,-214.97133,47.2638523,47.2638523,52.3359105,52.3359105,0.232354771,1457.5803,0.0,-109.312911,-0.0727488048,0.0,6437.52085,1452.80587,-2099.5197,0.0,0.0
1439.0,188.27264,6441.03084,-78.3215421,-78.3215421,-52.8281294,-52.8281294,-50.42711,-50.42711,-2102.0269,-214.97133,-214.97133,47.3202926,47.3202926,52.3927068,52.3927068,0.232337368,1457.5803,0.0,-109.4434466,-0.0722939976,0.0,6441.03084,1452.80249,-2102.0269,0.0,0.0
1439.5,188.27264,6444.51899,-78.3216675,-78.3216675,-52.8568223,-52.8568223,-50.455746,-50.455746,-2104.5184,-214.97133,-214.97133,47.3763808,47.3763808,52.4491352,52.4491352,0.232319709,1457.5803,0.0,-109.5731685,-0.0718414985,0.0,6444.51899,1452.79916,-2104.5184,0.0,0.0
1440.0,188.27264,6447.98514,-78.3217936,-78.3217936,-52.8853367,-52.8853367,-50.4842019,-50.4842019,-2106.99434,-214.97133,-214.97133,47.4321173,47.4321173,52.5051983,52.5051983,0.232301794,1457.5803,0.0,-109.7020774,-0.071391304,0.0,6447.98514,1452.79584,-2106.99434,0.0,0.0
1440.5,188.27264,6451.42965,-78.321918,-78.321918,-52.9136715,-52.9136715,-50.5124626,-50.5124626,-2109.45463,-214.97133,-214.97133,47.4875046,47.4875046,52.5608981,52.5608981,0.232283629,1457.5803,0.0,-109.8301785,-0.0709434049,0.0,6451.42965,1452.79253,-2109.45463,0.0,0.0
1441.0,188.27264,6454.85257,-78.3220413,-78.3220413,-52.94183,-52.94183,-50.540392,-50.540392,-2111.89955,-214.97133,-214.97133,47.5425441,47.5425441,52.616236,52.616236,0.232265201,1457.5803,0.0,-109.9574738,-0.0704978028,0.0,6454.85257,1452.78925,-2111.89955,0.0,0.0
1441.5,188.27264,6458.25401,-78.3221645,-78.3221645,-52.9698104,-52.9698104,-50.5681162,-50.5681162,-2114.32916,-214.97133,-214.97133,47.5972369,47.5972369,52.6712153,52.6712153,0.232246532,1457.5803,0.0,-110.0839706,-0.0700544873,0.0,6458.25401,1452.78597,-2114.32916,0.0,0.0
1442.0,188.27264,6461.634,-78.3222867,-78.3222867,-52.9976153,-52.9976153,-50.595668,-50.595668,-2116.74338,-214.97133,-214.97133,47.6515868,47.6515868,52.7258372,52.7258372,0.232227607,1457.5803,0.0,-110.2096714,-0.0696134578,0.0,6461.634,1452.78274,-2116.74338,0.0,0.0
1442.5,188.27264,6464.99265,-78.3224095,-78.3224095,-53.0252448,-53.0252448,-50.6230473,-50.6230473,-2119.14248,-214.97133,-214.97133,47.705594,47.705594,52.7801023,52.7801023,0.23220843,1457.5803,0.0,-110.334579,-0.0691747085,0.0,6464.99265,1452.77952,-2119.14248,0.0,0.0
1443.0,188.27264,6468.329970000001,-78.3225311,-78.3225311,-53.0527018,-53.0527018,-50.6502549,-50.6502549,-2121.5264,-214.97133,-214.97133,47.7592608,47.7592608,52.8340155,52.8340155,0.23218901,1457.5803,0.0,-110.4587021,-0.0687382343,0.0,6468.329970000001,1452.77632,-2121.5264,0.0,0.0
1443.5,188.27264,6471.64652,-78.3226509,-78.3226509,-53.0799849,-53.0799849,-50.6772913,-50.6772913,-2123.89531,-214.97133,-214.97133,47.812588,47.812588,52.8875771,52.8875771,0.232169339,1457.5803,0.0,-110.5820384,-0.0683040263,0.0,6471.64652,1452.77313,-2123.89531,0.0,0.0
1444.0,188.27264,6474.942059999999,-78.3227705,-78.3227705,-53.1070947,-53.1070947,-50.7041586,-50.7041586,-2126.2492,-214.97133,-214.97133,47.8655786,47.8655786,52.9407883,52.9407883,0.232149423,1457.5803,0.0,-110.7045976,-0.0678720835,0.0,6474.942059999999,1452.76999,-2126.2492,0.0,0.0
1444.5,188.27264,6478.21665,-78.3228906,-78.3228906,-53.1340349,-53.1340349,-50.7308575,-50.7308575,-2128.58817,-214.97133,-214.97133,47.9182343,47.9182343,52.9936931,52.9936931,0.232129268,1457.5803,0.0,-110.8263782,-0.0674424021,0.0,6478.21665,1452.76684,-2128.58817,0.0,0.0
1445.0,188.27264,6481.47048,-78.3230096,-78.3230096,-53.1608035,-53.1608035,-50.7573879,-50.7573879,-2130.91238,-214.97133,-214.97133,47.9705558,47.9705558,53.0468585,53.0468585,0.232108865,1457.5803,0.0,-110.9473903,-0.0670149718,0.0,6481.47048,1452.76372,-2130.91238,0.0,0.0
1445.5,188.27264,6484.703820000001,-78.3231275,-78.3231275,-53.187403,-53.187403,-50.7837511,-50.7837511,-2133.22186,-214.97133,-214.97133,48.0225468,48.0225468,53.0998786,53.0998786,0.232088215,1457.5803,0.0,-111.0676328,-0.06658979,0.0,6484.703820000001,1452.76062,-2133.22186,0.0,0.0
1446.0,188.27264,6487.9165,-78.3232455,-78.3232455,-53.2138324,-53.2138324,-50.8099483,-50.8099483,-2135.51661,-214.97133,-214.97133,48.074206,48.074206,53.1525531,53.1525531,0.232067311,1457.5803,0.0,-111.1871146,-0.066166853,0.0,6487.9165,1452.75752,-2135.51661,0.0,0.0
1446.5,188.27264,6491.10883,-78.3233619,-78.3233619,-53.2400957,-53.2400957,-50.8359801,-50.8359801,-2137.79684,-214.97133,-214.97133,48.1255381,48.1255381,53.2048853,53.2048853,0.232046166,1457.5803,0.0,-111.305836,-0.0657461524,0.0,6491.10883,1452.75445,-2137.79684,0.0,0.0
1447.0,188.27264,6494.28086,-78.3234789,-78.3234789,-53.266191,-53.266191,-50.8618473,-50.8618473,-2140.06259,-214.97133,-214.97133,48.1765428,48.1765428,53.2568742,53.2568742,0.232024778,1457.5803,0.0,-111.423801,-0.0653276825,0.0,6494.28086,1452.75142,-2140.06259,0.0,0.0
1447.5,188.27264,6497.43256,-78.3235931,-78.3235931,-53.2921211,-53.2921211,-50.8875509,-50.8875509,-2142.31387,-214.97133,-214.97133,48.2272234,48.2272234,53.3085246,53.3085246,0.232003142,1457.5803,0.0,-111.541016,-0.0649114405,0.0,6497.43256,1452.74841,-2142.31387,0.0,0.0
1448.0,188.27264,6500.56416,-78.3237075,-78.3237075,-53.3178856,-53.3178856,-50.9130917,-50.9130917,-2144.55082,-214.97133,-214.97133,48.2775799,48.2775799,53.3598371,53.3598371,0.231981269,1457.5803,0.0,-111.657483,-0.0644974177,0.0,6500.56416,1452.74539,-2144.55082,0.0,0.0
1448.5,188.27264,6503.67606,-78.3238223,-78.3238223,-53.3434869,-53.3434869,-50.9384706,-50.9384706,-2146.77346,-214.97133,-214.97133,48.327616,48.327616,53.410814,53.410814,0.231959156,1457.5803,0.0,-111.773209,-0.0640856079,0.0,6503.67606,1452.74243,-2146.77346,0.0,0.0
1449.0,188.27264,6506.76792,-78.3239365,-78.3239365,-53.368923,-53.368923,-50.9636882,-50.9636882,-2148.9819,-214.97133,-214.97133,48.3773324,48.3773324,53.4614568,53.4614568,0.2319368,1457.5803,0.0,-111.888191,-0.0636760071,0.0,6506.76792,1452.73947,-2148.9819,0.0,0.0
1449.5,188.27264,6509.83993,-78.3240506,-78.3240506,-53.3941975,-53.3941975,-50.9887455,-50.9887455,-2151.17628,-214.97133,-214.97133,48.4267314,48.4267314,53.5117676,53.5117676,0.231914206,1457.5803,0.0,-112.0024416,-0.0632686077,0.0,6509.83993,1452.73649,-2151.17628,0.0,0.0
1450.0,188.27264,6512.89232,-78.324163,-78.324163,-53.4193104,-53.4193104,-51.0136442,-51.0136442,-2153.35658,-214.97133,-214.97133,48.475813,48.475813,53.5617485,53.5617485,0.231891383,1457.5803,0.0,-112.1159605,-0.0628634055,0.0,6512.89232,1452.73359,-2153.35658,0.0,0.0
1450.5,188.27264,6515.925099999999,-78.3242765,-78.3242765,-53.4442626,-53.4442626,-51.0383836,-51.0383836,-2155.52285,-214.97133,-214.97133,48.5245807,48.5245807,53.6114011,53.6114011,0.23186832,1457.5803,0.0,-112.2287516,-0.0624603933,0.0,6515.925099999999,1452.73066,-2155.52285,0.0,0.0
1451.0,188.27264,6518.938550000001,-78.3243865,-78.3243865,-53.4690556,-53.4690556,-51.0629654,-51.0629654,-2157.67536,-214.97133,-214.97133,48.5730354,48.5730354,53.6607279,53.6607279,0.231845024,1457.5803,0.0,-112.3408179,-0.0620595648,0.0,6518.938550000001,1452.72778,-2157.67536,0.0,0.0
1451.5,188.27264,6521.93252,-78.3244979,-78.3244979,-53.493688,-53.493688,-51.0873902,-51.0873902,-2159.81392,-214.97133,-214.97133,48.6211798,48.6211798,53.7097309,53.7097309,0.231821497,1457.5803,0.0,-112.452166,-0.0616609129,0.0,6521.93252,1452.72491,-2159.81392,0.0,0.0
1452.0,188.27264,6524.90747,-78.3246071,-78.3246071,-53.5181634,-53.5181634,-51.1116596,-51.1116596,-2161.93879,-214.97133,-214.97133,48.6690132,48.6690132,53.7584098,53.7584098,0.231797743,1457.5803,0.0,-112.5627989,-0.0612644317,0.0,6524.90747,1452.72207,-2161.93879,0.0,0.0
1452.5,188.27264,6527.863060000001,-78.324718,-78.324718,-53.5424803,-53.5424803,-51.135773,-51.135773,-2164.04992,-214.97133,-214.97133,48.7165405,48.7165405,53.8067688,53.8067688,0.231773752,1457.5803,0.0,-112.672718,-0.0608701154,0.0,6527.863060000001,1452.71923,-2164.04992,0.0,0.0
1453.0,188.27264,6530.79974,-78.3248269,-78.3248269,-53.5666424,-53.5666424,-51.1597327,-51.1597327,-2166.14756,-214.97133,-214.97133,48.7637602,48.7637602,53.8548098,53.8548098,0.231749542,1457.5803,0.0,-112.7819315,-0.0604779575,0.0,6530.79974,1452.71643,-2166.14756,0.0,0.0
1453.5,188.27264,6533.71752,-78.3249339,-78.3249339,-53.590648,-53.590648,-51.1835386,-51.1835386,-2168.23161,-214.97133,-214.97133,48.8106772,48.8106772,53.9025332,53.9025332,0.231725099,1457.5803,0.0,-112.8904409,-0.0600879505,0.0,6533.71752,1452.7136,-2168.23161,0.0,0.0
1454.0,188.27264,6536.616370000001,-78.325043,-78.325043,-53.6144987,-53.6144987,-51.2071918,-51.2071918,-2170.30228,-214.97133,-214.97133,48.8572905,48.8572905,53.9499414,53.9499414,0.231700435,1457.5803,0.0,-112.9982485,-0.059700089,0.0,6536.616370000001,1452.7108,-2170.30228,0.0,0.0
1454.5,188.27264,6539.49642,-78.3251504,-78.3251504,-53.6381957,-53.6381957,-51.2306929,-51.2306929,-2172.35953,-214.97133,-214.97133,48.9036032,48.9036032,53.9970365,53.9970365,0.231675546,1457.5803,0.0,-113.1053614,-0.0593143647,0.0,6539.49642,1452.70808,-2172.35953,0.0,0.0
1455.0,188.27264,6542.35792,-78.3252568,-78.3252568,-53.6617386,-53.6617386,-51.2540439,-51.2540439,-2174.40346,-214.97133,-214.97133,48.9496164,48.9496164,54.0438202,54.0438202,0.231650434,1457.5803,0.0,-113.2117814,-0.0589307725,0.0,6542.35792,1452.70531,-2174.40346,0.0,0.0
1455.5,188.27264,6545.201,-78.3253627,-78.3253627,-53.6851306,-53.6851306,-51.2772442,-51.2772442,-2176.43419,-214.97133,-214.97133,48.9953312,48.9953312,54.0902939,54.0902939,0.2316251,1457.5803,0.0,-113.3175145,-0.0585493044,0.0,6545.201,1452.7026,-2176.43419,0.0,0.0
1456.0,188.27264,6548.02557,-78.325468,-78.325468,-53.7083722,-53.7083722,-51.3002948,-51.3002948,-2178.45179,-214.97133,-214.97133,49.0407502,49.0407502,54.1364602,54.1364602,0.231599546,1457.5803,0.0,-113.4225603,-0.0581699545,0.0,6548.02557,1452.69989,-2178.45179,0.0,0.0
1456.5,188.27264,6550.83196,-78.3255734,-78.3255734,-53.7314609,-53.7314609,-51.3231973,-51.3231973,-2180.45627,-214.97133,-214.97133,49.0858752,49.0858752,54.1823212,54.1823212,0.231573776,1457.5803,0.0,-113.5269259,-0.0577927155,0.0,6550.83196,1452.69719,-2180.45627,0.0,0.0
1457.0,188.27264,6553.62004,-78.3256764,-78.3256764,-53.7544015,-53.7544015,-51.3459507,-51.3459507,-2182.44775,-214.97133,-214.97133,49.130708,49.130708,54.2278773,54.2278773,0.231547785,1457.5803,0.0,-113.6306147,-0.0574175798,0.0,6553.62004,1452.69452,-2182.44775,0.0,0.0
1457.5,188.27264,6556.39001,-78.3257806,-78.3257806,-53.7771928,-53.7771928,-51.3685595,-51.3685595,-2184.42634,-214.97133,-214.97133,49.1752485,49.1752485,54.2731315,54.2731315,0.231521582,1457.5803,0.0,-113.7336304,-0.0570445412,0.0,6556.39001,1452.69185,-2184.42634,0.0,0.0
1458.0,188.27264,6559.14203,-78.3258846,-78.3258846,-53.7998364,-53.7998364,-51.3910203,-51.3910203,-2186.39205,-214.97133,-214.97133,49.2195004,49.2195004,54.3180842,54.3180842,0.231495163,1457.5803,0.0,-113.835975,-0.0566735941,0.0,6559.14203,1452.68922,-2186.39205,0.0,0.0
1458.5,188.27264,6561.87609,-78.3259859,-78.3259859,-53.8223319,-53.8223319,-51.4133367,-51.4133367,-2188.345,-214.97133,-214.97133,49.2634635,49.2634635,54.3627386,54.3627386,0.231468531,1457.5803,0.0,-113.937655,-0.0563047281,0.0,6561.87609,1452.6866,-2188.345,0.0,0.0
1459.0,188.27264,6564.592320000001,-78.3260867,-78.3260867,-53.8446831,-53.8446831,-51.4355089,-51.4355089,-2190.28514,-214.97133,-214.97133,49.307141,49.307141,54.4070949,54.4070949,0.231441687,1457.5803,0.0,-114.0386739,-0.0559379392,0.0,6564.592320000001,1452.68399,-2190.28514,0.0,0.0
1459.5,188.27264,6567.29095,-78.3261894,-78.3261894,-53.8668873,-53.8668873,-51.4575366,-51.4575366,-2192.21273,-214.97133,-214.97133,49.3505339,49.3505339,54.4511574,54.4511574,0.231414632,1457.5803,0.0,-114.1390336,-0.0555732175,0.0,6567.29095,1452.68141,-2192.21273,0.0,0.0
1460.0,188.27264,6569.9719,-78.3262914,-78.3262914,-53.8889458,-53.8889458,-51.4794212,-51.4794212,-2194.12767,-214.97133,-214.97133,49.3936431,49.3936431,54.4949266,54.4949266,0.231387363,1457.5803,0.0,-114.2387385,-0.055210558,0.0,6569.9719,1452.67883,-2194.12767,0.0,0.0
1460.5,188.27264,6572.63539,-78.3263906,-78.3263906,-53.9108617,-53.9108617,-51.5011636,-51.5011636,-2196.03015,-214.97133,-214.97133,49.4364719,49.4364719,54.5384027,54.5384027,0.23135989,1457.5803,0.0,-114.3377936,-0.0548499527,0.0,6572.63539,1452.67627,-2196.03015,0.0,0.0
1461.0,188.27264,6575.281419999999,-78.3264914,-78.3264914,-53.9326337,-53.9326337,-51.5227666,-51.5227666,-2197.92028,-214.97133,-214.97133,49.4790206,49.4790206,54.5815896,54.5815896,0.231332213,1457.5803,0.0,-114.4361979,-0.0544913942,0.0,6575.281419999999,1452.67373,-2197.92028,0.0,0.0
1461.5,188.27264,6577.91019,-78.3265904,-78.3265904,-53.954265,-53.954265,-51.5442267,-51.5442267,-2199.79789,-214.97133,-214.97133,49.5212906,49.5212906,54.6244883,54.6244883,0.231304326,1457.5803,0.0,-114.5339617,-0.0541348745,0.0,6577.91019,1452.67122,-2199.79789,0.0,0.0
1462.0,188.27264,6580.52175,-78.3266866,-78.3266866,-53.9757534,-53.9757534,-51.5655476,-51.5655476,-2201.66334,-214.97133,-214.97133,49.5632834,49.5632834,54.6671003,54.6671003,0.231276237,1457.5803,0.0,-114.6310864,-0.0537803873,0.0,6580.52175,1452.6687,-2201.66334,0.0,0.0
1462.5,188.27264,6583.116250000001,-78.3267859,-78.3267859,-53.9971018,-53.9971018,-51.5867303,-51.5867303,-2203.51655,-214.97133,-214.97133,49.6050015,49.6050015,54.7094267,54.7094267,0.231247941,1457.5803,0.0,-114.7275731,-0.0534279249,0.0,6583.116250000001,1452.66626,-2203.51655,0.0,0.0
1463.0,188.27264,6585.693649999999,-78.326884,-78.326884,-54.0183093,-54.0183093,-51.6077742,-51.6077742,-2205.35754,-214.97133,-214.97133,49.6464462,49.6464462,54.7514703,54.7514703,0.231219448,1457.5803,0.0,-114.8234257,-0.0530774804,0.0,6585.693649999999,1452.66374,-2205.35754,0.0,0.0
1463.5,188.27264,6588.254129999999,-78.3269806,-78.3269806,-54.0393788,-54.0393788,-51.6286814,-51.6286814,-2207.18645,-214.97133,-214.97133,49.687619,49.687619,54.7932336,54.7932336,0.231190752,1457.5803,0.0,-114.9186524,-0.052729044,0.0,6588.254129999999,1452.66126,-2207.18645,0.0,0.0
1464.0,188.27264,6590.797860000001,-78.3270759,-78.3270759,-54.06031,-54.06031,-51.6494522,-51.6494522,-2209.00342,-214.97133,-214.97133,49.7285218,49.7285218,54.8347152,54.8347152,0.231161854,1457.5803,0.0,-115.0132515,-0.0523826104,0.0,6590.797860000001,1452.65881,-2209.00342,0.0,0.0
1464.5,188.27264,6593.32485,-78.327174,-78.327174,-54.0811029,-54.0811029,-51.6700863,-51.6700863,-2210.80841,-214.97133,-214.97133,49.7691551,49.7691551,54.8759207,54.8759207,0.231132764,1457.5803,0.0,-115.1072295,-0.0520381726,0.0,6593.32485,1452.65644,-2210.80841,0.0,0.0
1465.0,188.27264,6595.83523,-78.327267,-78.327267,-54.1017592,-54.1017592,-51.6905845,-51.6905845,-2212.6015,-214.97133,-214.97133,49.8095208,49.8095208,54.9168479,54.9168479,0.231103469,1457.5803,0.0,-115.2005904,-0.0516957215,0.0,6595.83523,1452.65406,-2212.6015,0.0,0.0
1465.5,188.27264,6598.329159999999,-78.3273629,-78.3273629,-54.1222809,-54.1222809,-51.7109503,-51.7109503,-2214.38289,-214.97133,-214.97133,49.8496218,49.8496218,54.9575008,54.9575008,0.231073981,1457.5803,0.0,-115.2933356,-0.0513552501,0.0,6598.329159999999,1452.65161,-2214.38289,0.0,0.0
1466.0,188.27264,6600.80647,-78.3274561,-78.3274561,-54.1426662,-54.1426662,-51.731182,-51.731182,-2216.15243,-214.97133,-214.97133,49.8894577,49.8894577,54.9978813,54.9978813,0.231044303,1457.5803,0.0,-115.385469,-0.051016751,0.0,6600.80647,1452.64928,-2216.15243,0.0,0.0
1466.5,188.27264,6603.2675,-78.3275496,-78.3275496,-54.1629182,-54.1629182,-51.7512816,-51.7512816,-2217.91032,-214.97133,-214.97133,49.929032,49.929032,55.0379897,55.0379897,0.231014427,1457.5803,0.0,-115.476995,-0.0506802149,0.0,6603.2675,1452.64691,-2217.91032,0.0,0.0
1467.0,188.27264,6605.712450000001,-78.3276433,-78.3276433,-54.1830352,-54.1830352,-51.7712473,-51.7712473,-2219.65662,-214.97133,-214.97133,49.9683434,49.9683434,55.0778292,55.0778292,0.230984358,1457.5803,0.0,-115.56792,-0.0503456365,0.0,6605.712450000001,1452.64455,-2219.65662,0.0,0.0
1467.5,188.27264,6608.14111,-78.3277349,-78.3277349,-54.2030211,-54.2030211,-51.7910828,-51.7910828,-2221.39139,-214.97133,-214.97133,50.0073976,50.0073976,55.1174006,55.1174006,0.230954101,1457.5803,0.0,-115.6582416,-0.0500130072,0.0,6608.14111,1452.64222,-2221.39139,0.0,0.0
1468.0,188.27264,6610.55377,-78.3278276,-78.3278276,-54.2228741,-54.2228741,-51.8107884,-51.8107884,-2223.11474,-214.97133,-214.97133,50.0461922,50.0461922,55.156705,55.156705,0.230923651,1457.5803,0.0,-115.7479684,-0.0496823191,0.0,6610.55377,1452.63992,-2223.11474,0.0,0.0
1468.5,188.27264,6612.950419999999,-78.327919,-78.327919,-54.2425961,-54.2425961,-51.8303635,-51.8303635,-2224.82662,-214.97133,-214.97133,50.0847296,50.0847296,55.1957446,55.1957446,0.230893013,1457.5803,0.0,-115.837099,-0.0493535636,0.0,6612.950419999999,1452.63762,-2224.82662,0.0,0.0
1469.0,188.27264,6615.331260000001,-78.3280091,-78.3280091,-54.2621875,-54.2621875,-51.8498104,-51.8498104,-2226.52723,-214.97133,-214.97133,50.1230129,50.1230129,55.2345209,55.2345209,0.230862189,1457.5803,0.0,-115.9256416,-0.0490267342,0.0,6615.331260000001,1452.63534,-2226.52723,0.0,0.0
1469.5,188.27264,6617.69632,-78.3280999,-78.3280999,-54.2816488,-54.2816488,-51.8691289,-51.8691289,-2228.2166,-214.97133,-214.97133,50.1610429,50.1610429,55.2730363,55.2730363,0.230831174,1457.5803,0.0,-116.0135959,-0.0487018231,0.0,6617.69632,1452.63306,-2228.2166,0.0,0.0
1470.0,188.27264,6620.04552,-78.3281896,-78.3281896,-54.3009821,-54.3009821,-51.8883187,-51.8883187,-2229.89465,-214.97133,-214.97133,50.1988191,50.1988191,55.3112902,55.3112902,0.23079998,1457.5803,0.0,-116.1009663,-0.0483788211,0.0,6620.04552,1452.63079,-2229.89465,0.0,0.0
1470.5,188.27264,6622.37934,-78.3282786,-78.3282786,-54.320187,-54.320187,-51.9073834,-51.9073834,-2231.56164,-214.97133,-214.97133,50.2363458,50.2363458,55.3492861,55.3492861,0.230768595,1457.5803,0.0,-116.18776,-0.0480577218,0.0,6622.37934,1452.62857,-2231.56164,0.0,0.0
