Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1462.0,-49.17563,21.86186493,300.0,0.0,0.686810757,0.0,1.95692465,0.0,-30.9439104,-422.0,0.0,1.36746514,0.0,4.13644966,0.0,-1.45981e-07,4335.5547,0.0,-1.61111558,-0.0248687214,0.0,21.86186493,-8.9710375,-30.9439104,0.0,0.0
1462.5,-49.17563,26.13587015,300.0,0.0,0.821082593,0.0,2.337908826,0.0,-31.4975117,-422.0,0.0,1.39192973,0.0,4.21045271,0.0,-1.45981e-07,4335.5547,0.0,-1.6399392,-0.033559155,0.0,26.13587015,-7.51583574,-31.4975117,0.0,0.0
1463.0,-49.17563,35.4105704,300.0,0.0,1.112455858,0.0,3.176920763,0.0,-32.0538639,-422.0,0.0,1.41651592,0.0,4.28482348,0.0,-1.45981e-07,4335.5547,0.0,-1.66890602,-0.00705857995,0.0,35.4105704,-3.981414864,-32.0538639,0.0,0.0
1463.5,-49.17563,27.68920806,300.0,0.0,0.869882125,0.0,2.4825933,0.0,-32.6006372,-422.0,0.0,1.44067876,0.0,4.3579139,0.0,-1.45981e-07,4335.5547,0.0,-1.69737416,-0.0059927608,0.0,27.68920806,-7.513587538,-32.6006372,0.0,0.0
1464.0,-49.17563,28.90699177,300.0,0.0,0.908139955,0.0,2.596004282,0.0,-33.1523677,-422.0,0.0,1.46506069,0.0,4.43166681,0.0,-1.45981e-07,4335.5547,0.0,-1.72610037,0.0173457977,0.0,28.90699177,-7.32900978,-33.1523677,0.0,0.0
1464.5,-49.17563,22.41636878,300.0,0.0,0.7042309793,0.0,2.013176567,0.0,-33.6997226,-422.0,0.0,1.48924929,0.0,4.50483491,0.0,-1.45981e-07,4335.5547,0.0,-1.75459879,0.0195629367,0.0,22.41636878,-10.34940286,-33.6997226,0.0,0.0
1465.0,-49.17563,25.829647328,300.0,0.0,0.8114623069,0.0,2.3180355768,0.0,-34.2525734,-422.0,0.0,1.5136807,0.0,4.57873761,0.0,-1.45981e-07,4335.5547,0.0,-1.78338331,-0.00790755575,0.0,25.829647328,-9.251917902,-34.2525734,0.0,0.0
1465.5,-49.173558,32.8028804,300.0,0.0,1.030532885,0.0,2.94533559,0.0,-34.8073564,-422.0,0.0,1.53819753,0.0,4.65289869,0.0,-1.45981e-07,4335.5547,0.0,-1.81226849,0.0119495136,0.0,32.8028804,-6.674237678,-34.8073564,0.0,0.0
1466.0,-49.0410907,27.62453736,300.0,0.0,0.8678504384,0.0,2.4799580165,0.0,-35.3518731,-422.0,0.0,1.56226068,0.0,4.72568728,0.0,-1.45981e-07,4335.5547,0.0,-1.84061914,-0.0603260506,0.0,27.62453736,-9.1469237,-35.3518731,0.0,0.0
1466.5,-48.8341093,22.66820836,300.0,0.0,0.7121427911,0.0,2.0351364185,0.0,-35.8843219,-422.0,0.0,1.58579055,0.0,4.79686288,0.0,-1.45981e-07,4335.5547,0.0,-1.86834142,-0.0187768348,0.0,22.66820836,-11.52018169,-35.8843219,0.0,0.0
1467.0,-48.6271291,18.973795243,300.0,0.0,0.5960793734,0.0,1.696623108,0.0,-36.4039077,-422.0,0.0,1.60875192,0.0,4.8663188,0.0,-1.45981e-07,4335.5547,0.0,-1.89539398,-0.025137449,0.0,18.973795243,-13.36083639,-36.4039077,0.0,0.0
1467.5,-48.4201475,29.63473326,300.0,0.0,0.931002597,0.0,2.643501012,0.0,-36.91797,-422.0,0.0,1.63146918,0.0,4.93503646,0.0,-1.45981e-07,4335.5547,0.0,-1.92215898,-0.0250370105,0.0,29.63473326,-9.22489872,-36.91797,0.0,0.0
1468.0,-48.2131667,25.031679,300.0,0.0,0.786393395,0.0,2.24805326,0.0,-37.409907,-422.0,0.0,1.65320877,0.0,5.00079651,0.0,-1.45981e-07,4335.5547,0.0,-1.94777206,0.0168969253,0.0,25.031679,-11.42750242,-37.409907,0.0,0.0
1468.5,-48.0061857,25.2966857,300.0,0.0,0.7947188,0.0,2.252448135,0.0,-37.8910055,-422.0,0.0,1.67446932,0.0,5.06510768,0.0,-1.45981e-07,4335.5547,0.0,-1.97282075,-0.0232308756,0.0,25.2966857,-11.59814099,-37.8910055,0.0,0.0
1469.0,-47.7992044,19.22227324,300.0,0.0,0.6038855346,0.0,1.726320297,0.0,-38.3549835,-422.0,0.0,1.6949733,0.0,5.12713029,0.0,-1.45981e-07,4335.5547,0.0,-1.99697804,0.0210029292,0.0,19.22227324,-14.39666192,-38.3549835,0.0,0.0
1469.5,-47.5922233,24.59731777,300.0,0.0,0.7727475183,0.0,2.203440952,0.0,-38.8118108,-422.0,0.0,1.71516139,0.0,5.18819724,0.0,-1.45981e-07,4335.5547,0.0,-2.02076312,-0.01147485894,0.0,24.59731777,-12.42680481,-38.8118108,0.0,0.0
1470.0,-47.3852424,17.92072625,300.0,0.0,0.56299621297,0.0,1.6068883958,0.0,-39.2483201,-422.0,0.0,1.73445142,0.0,5.24654775,0.0,-1.45981e-07,4335.5547,0.0,-2.04349024,0.0031488114,0.0,17.92072625,-15.4598579,-39.2483201,0.0,0.0
1470.5,-47.1781286,20.54291817,300.0,0.0,0.6453748255,0.0,1.844925181,0.0,-39.6764754,-422.0,0.0,1.75337234,0.0,5.30378154,0.0,-1.45981e-07,4335.5547,0.0,-2.06578247,0.0219807246,0.0,20.54291817,-14.61874099,-39.6764754,0.0,0.0
1471.0,-46.9626999,17.6024279,300.0,0.0,0.5529965806,0.0,1.579187297,0.0,-40.0877323,-422.0,0.0,1.77154652,0.0,5.35875661,0.0,-1.45981e-07,4335.5547,0.0,-2.08719482,-0.0375957179,0.0,17.6024279,-16.08243102,-40.0877323,0.0,0.0
1471.5,-46.7425155,19.18161841,300.0,0.0,0.6026083217,0.0,1.697798342,0.0,-40.4871872,-422.0,0.0,1.78919907,0.0,5.4121541,0.0,-1.45981e-07,4335.5547,0.0,-2.10799264,-0.0931164491,0.0,19.18161841,-15.6585564,-40.4871872,0.0,0.0
1472.0,-46.5223315,23.4931453,300.0,0.0,0.7380589126,0.0,2.109837406,0.0,-40.8737495,-422.0,0.0,1.80628195,0.0,5.4638281,0.0,-1.45981e-07,4335.5547,0.0,-2.12811926,-0.0219722045,0.0,23.4931453,-14.090208819,-40.8737495,0.0,0.0
1472.5,-46.3021495,28.331015376,300.0,0.0,0.8900451109,0.0,2.544361183,0.0,-41.246185,-422.0,0.0,1.82274054,0.0,5.51361376,0.0,-1.45981e-07,4335.5547,0.0,-2.14751043,0.02078653731,0.0,28.331015376,-12.29459847,-41.246185,0.0,0.0
1473.0,-46.0819662,26.9510363,300.0,0.0,0.846691772,0.0,2.402216947,0.0,-41.6007155,-422.0,0.0,1.83840785,0.0,5.5610058,0.0,-1.45981e-07,4335.5547,0.0,-2.16596928,0.0017208164,0.0,26.9510363,-13.07582571,-41.6007155,0.0,0.0
1473.5,-45.8617823,16.505660888,300.0,0.0,0.5185406354,0.0,1.479363909,0.0,-41.9357466,-422.0,0.0,1.85321345,0.0,5.60579132,0.0,-1.45981e-07,4335.5547,0.0,-2.1834129,0.0073431921,0.0,16.505660888,-17.6178455,-41.9357466,0.0,0.0
1474.0,-45.6415981,30.7672818,300.0,0.0,0.9665826546,0.0,2.761087608,0.0,-42.2702077,-422.0,0.0,1.86799387,0.0,5.65050067,0.0,-1.45981e-07,4335.5547,0.0,-2.20082677,0.0138324431,0.0,30.7672818,-11.87876912,-42.2702077,0.0,0.0
1474.5,-45.4214169,23.19602128,300.0,0.0,0.728724512,0.0,2.0757707314,0.0,-42.5780148,-422.0,0.0,1.88159647,0.0,5.69164714,0.0,-1.45981e-07,4335.5547,0.0,-2.21685311,-0.0177179132,0.0,23.19602128,-15.2089528,-42.5780148,0.0,0.0
1475.0,-45.2012331,35.9247776,300.0,0.0,1.128610186,0.0,3.21642105,0.0,-42.8827873,-422.0,0.0,1.89506483,0.0,5.73238773,0.0,-1.45981e-07,4507.044159999999,0.0,-2.23272122,-0.0158756567,0.0,35.9247776,-10.0903775,-42.8827873,0.0,0.0
1475.5,-44.9832606,19.30451175,300.0,0.0,0.6064691075,0.0,1.7337059266,0.0,-43.1567031,-422.0,0.0,1.90716968,0.0,5.76900367,0.0,-1.45981e-07,4759.050700000001,0.0,-2.24698284,0.0245490628,0.0,19.30451175,-17.16613068,-43.1567031,0.0,0.0
1476.0,-44.903984,23.84632584,300.0,0.0,0.7491544128,0.0,2.141598645,0.0,-43.4316844,-422.0,0.0,1.91932158,0.0,5.80576196,0.0,-1.45981e-07,4767.529,0.0,-2.26129993,0.0244778866,0.0,23.84632584,-15.43680755,-43.4316844,0.0,0.0
1476.5,-44.903984,28.122503,300.0,0.0,0.883494477,0.0,2.525635,0.0,-43.7050145,-421.956708,0.0,1.93120186,0.0,5.84169859,0.0,-1.45981e-07,4767.529,0.0,-2.27553105,0.0210607314,0.0,28.122503,-13.8170545996,-43.7050145,0.0,0.0
1477.0,-44.903984,28.43517332,300.0,0.0,0.893317294,0.0,2.553715344,0.0,-43.9760892,-419.136187,0.0,1.9301813,0.0,5.8386115,0.0,-1.45981e-07,4767.529,0.0,-2.28964475,0.0241275893,0.0,28.43517332,-13.84522854,-43.9760892,0.0,0.0
1477.5,-44.903984,27.6388097,300.0,0.0,0.868298798,0.0,2.4712157,0.0,-44.2465068,-414.718456,0.0,1.92158022,0.0,5.81259429,0.0,-1.45981e-07,4767.529,0.0,-2.30372421,-0.0272039108,0.0,27.6388097,-14.3344954,-44.2465068,0.0,0.0
1478.0,-44.903984,23.7772151,300.0,0.0,0.746983243,0.0,2.128389083,0.0,-44.5151692,-410.300564,0.0,1.91265352,0.0,5.78559169,0.0,-1.45981e-07,4767.529,0.0,-2.31771229,-0.0126013511,0.0,23.7772151,-16.098204,-44.5151692,0.0,0.0
1478.5,-44.903984,28.23826665,300.0,0.0,0.887131309,0.0,2.523113514,0.0,-44.788462,-405.882151,0.0,1.90367229,0.0,5.75842434,0.0,-1.45981e-07,4767.529,0.0,-2.33194145,-0.0369031907,0.0,28.23826665,-14.40150056,-44.788462,0.0,0.0
1479.0,-44.903984,29.7077536,300.0,0.0,0.933296573,0.0,2.66217604,0.0,-45.0600402,-401.465175,0.0,1.89437425,0.0,5.73029879,0.0,-1.45981e-07,4767.529,0.0,-2.34608138,-0.00468226746,0.0,29.7077536,-13.948609845,-45.0600402,0.0,0.0
1479.5,-44.903984,29.49260976,300.0,0.0,0.9265376535,0.0,2.648445837,0.0,-45.3306385,-397.091925,0.0,1.88499105,0.0,5.70191547,0.0,-1.45981e-07,4767.529,0.0,-2.3601703,0.0089860732,0.0,29.49260976,-14.19613286,-45.3306385,0.0,0.0
1480.0,-44.903984,28.2182968,300.0,0.0,0.88650395,0.0,2.517937244,0.0,-45.6006064,-395.4941,0.0,1.88859679,0.0,5.71282257,0.0,-1.45981e-07,4767.529,0.0,-2.37422633,-0.0328179079,0.0,28.2182968,-14.8840159,-45.6006064,0.0,0.0
1480.5,-44.903984,18.32840354,300.0,0.0,0.5758037785,0.0,1.629717063,0.0,-45.8657092,-395.4941,0.0,1.8995763,0.0,5.74603448,0.0,-1.45981e-07,4767.529,0.0,-2.38802904,-0.0656825375,0.0,18.32840354,-19.1540652,-45.8657092,0.0,0.0
1481.0,-44.903984,18.3301498,300.0,0.0,0.5758586475,0.0,1.640007512,0.0,-46.1363182,-395.4941,0.0,1.91078384,0.0,5.77993623,0.0,-1.45981e-07,4767.529,0.0,-2.40211854,-0.0132487716,0.0,18.3301498,-19.3113454,-46.1363182,0.0,0.0
1481.5,-44.903984,23.48857372,300.0,0.0,0.7379152943,0.0,2.10946955,0.0,-46.4097812,-395.4941,0.0,1.9221096,0.0,5.81419555,0.0,-1.45981e-07,4767.529,0.0,-2.41635653,0.0204122191,0.0,23.48857372,-17.3245598,-46.4097812,0.0,0.0
1482.0,-44.903984,19.69240498,300.0,0.0,0.618655142,0.0,1.766409785,0.0,-46.6781871,-395.4941,0.0,1.93322593,0.0,5.84782124,0.0,-1.45981e-07,4767.529,0.0,-2.43033128,-0.0364285059,0.0,19.69240498,-19.0608941,-46.6781871,0.0,0.0
1482.5,-44.903984,23.26942105,300.0,0.0,0.7310304088,0.0,2.0886099205,0.0,-46.9506881,-395.442587,0.0,1.94425778,0.0,5.88119158,0.0,-1.45981e-07,4767.529,0.0,-2.44451922,-0.00405567365,0.0,23.26942105,-17.73158209,-46.9506881,0.0,0.0
1483.0,-44.903984,28.2991721,300.0,0.0,0.889044693,0.0,2.541501396,0.0,-47.2239658,-392.086613,0.0,1.9389662,0.0,5.86518515,0.0,-1.45981e-07,4767.529,0.0,-2.45874756,0.020543672,0.0,28.2991721,-15.7982305,-47.2239658,0.0,0.0
1483.5,-44.903984,27.57015235,300.0,0.0,0.8661418966,0.0,2.476029366,0.0,-47.4939768,-386.830039,0.0,1.92390966,0.0,5.81964048,0.0,-1.45981e-07,4767.529,0.0,-2.47280593,0.0201630646,0.0,27.57015235,-16.25923888,-47.4939768,0.0,0.0
1484.0,-44.903984,21.36417468,300.0,0.0,0.671175327,0.0,1.914053278,0.0,-47.76088,-381.573596,0.0,1.90843064,0.0,5.77281779,0.0,-1.45981e-07,4767.529,0.0,-2.48670242,-0.0032182824,0.0,21.36417468,-18.99743475,-47.76088,0.0,0.0
1484.5,-44.903984,31.54819947,300.0,0.0,0.991115913,0.0,2.833291043,0.0,-48.036932,-376.318309,0.0,1.89302541,0.0,5.72621861,0.0,-1.45981e-07,4259.72885,0.0,-2.50107527,0.02117431306,0.0,31.54819947,-14.92097132,-48.036932,0.0,0.0
1485.0,-44.903984,28.3390249,299.97385,0.0,0.890206112,0.0,2.543382667,0.0,-48.305438,-371.060728,0.0,1.8770109,0.0,5.67777634,0.0,-1.45981e-07,2079.84697,0.0,-2.5150552,0.01258129197,0.0,28.3390249,-16.41311095,-48.305438,0.0,0.0
1485.5,-44.8784347,23.04318504,299.908325,0.0,0.72330415366,0.0,2.0673867664,0.0,-48.5726525,-365.856165,0.0,1.86092121,0.0,5.62910646,0.0,-1.45981e-07,1982.13,0.0,-2.5289679,0.0192641149,0.0,23.04318504,-18.77277391,-48.5726525,0.0,0.0
1486.0,-43.2515064,29.9793371,299.933576,0.0,0.941486678,0.0,2.682982766,0.0,-48.8049418,-363.9564,0.0,1.86012347,0.0,5.62669353,0.0,-1.45981e-07,1982.13,0.0,-2.54106215,-0.0309581253,0.0,29.9793371,-16.02222188,-48.8049418,0.0,0.0
1486.5,-40.7092315,25.63450273,299.927267,0.0,0.804960021,0.0,2.301129472,0.0,-48.8818327,-363.9564,0.0,1.86305403,0.0,5.6355581,0.0,-1.45981e-07,1982.13,0.0,-2.54506553,0.0265023769,0.0,25.63450273,-17.87503494,-48.8818327,0.0,0.0
1487.0,-38.1669552,25.60436,299.90047,0.0,0.803937749,0.0,2.295470702,0.0,-48.7951558,-363.9564,0.0,1.85975055,0.0,5.62556526,0.0,-1.45981e-07,1982.13,0.0,-2.54055269,0.0088656931,0.0,25.60436,-17.83696855,-48.7951558,0.0,0.0
1487.5,-35.6246807,30.10166113,299.818725,0.0,0.944575242,0.0,2.699882862,0.0,-48.5450584,-363.9564,0.0,1.85021845,0.0,5.59673178,0.0,-1.45981e-07,1982.13,0.0,-2.5275312,0.0259882286,0.0,30.10166113,-15.81957826,-48.5450584,0.0,0.0
1488.0,-33.0824057,21.986909035,300.0,0.0,0.6907390997,0.0,1.974607513,0.0,-48.1219561,-363.9564,0.0,1.8340926,0.0,5.54795257,0.0,-1.45981e-07,1982.13,0.0,-2.5055021,0.0384152867,0.0,21.986909035,-18.94913985,-48.1219561,0.0,0.0
1488.5,-30.5401303,27.78159946,299.95731,0.0,0.872579596,0.0,2.49443274,0.0,-47.5407375,-363.95679,0.0,1.81194223,0.0,5.48095002,0.0,-1.45981e-07,1982.13,0.0,-2.47524054,0.0410799267,0.0,27.78159946,-16.19855696,-47.5407375,0.0,0.0
1489.0,-27.9978549,20.019817456,299.98012,0.0,0.6288575621,0.0,1.773442255,0.0,-46.7860309,-363.982044,0.0,1.7833012,0.0,5.39431346,0.0,-1.45981e-07,1982.13,0.0,-2.43594626,-0.0523586489,0.0,20.019817456,-18.98762385,-46.7860309,0.0,0.0
1489.5,-25.4555798,34.87992844,299.834977,0.0,1.0948885668,0.0,3.129944718,0.0,-45.8781336,-364.021593,0.0,1.74888567,0.0,5.29020986,0.0,-1.45981e-07,1982.13,0.0,-2.38867596,0.0449455983,0.0,34.87992844,-12.27410789,-45.8781336,0.0,0.0
1490.0,-22.9133047,32.0276858,299.959571,0.0,1.005953109,0.0,2.867497876,0.0,-44.7944613,-364.061136,0.0,1.70776131,0.0,5.16581256,0.0,-1.45981e-07,1982.13,0.0,-2.33225389,0.0175653465,0.0,32.0276858,-12.8281993,-44.7944613,0.0,0.0
1490.5,-20.3965788,28.5527101,299.901425,0.0,0.896465345,0.0,2.56271462,0.0,-43.5446958,-364.100686,0.0,1.66029496,0.0,5.0222316,0.0,-1.45981e-07,1982.13,0.0,-2.26718395,0.0511595993,0.0,28.5527101,-13.54443264,-43.5446958,0.0,0.0
1491.0,-19.481234,26.05664164,299.900424,0.0,0.81808677,0.0,2.33551624,0.0,-42.1714073,-364.140237,0.0,1.60810817,0.0,4.86437153,0.0,-1.45981e-07,1982.13,0.0,-2.1956828,0.0351100633,0.0,26.05664164,-13.78121264,-42.1714073,0.0,0.0
1491.5,-19.481234,26.9009679,299.996384,0.0,0.84510845,0.0,2.40666359,0.0,-40.7832342,-364.161675,0.0,1.55526618,0.0,4.70452966,0.0,-1.45981e-07,1982.13,0.0,-2.1234066,0.014632832,0.0,26.9009679,-12.61933822,-40.7832342,0.0,0.0
1492.0,-19.481234,35.6639762,300.0,0.0,1.120416857,0.0,3.20292211,0.0,-39.3996684,-363.02174,0.0,1.49782166,0.0,4.53076552,0.0,-1.45981e-07,1982.13,0.0,-2.0513703,0.0542718813,0.0,35.6639762,-8.16513185,-39.3996684,0.0,0.0
1492.5,-19.481234,36.64852167,299.750478,0.0,1.148986633,0.0,3.28459408,0.0,-38.0119057,-361.213534,0.0,1.43786722,0.0,4.34940921,0.0,-1.45981e-07,1982.13,0.0,-1.97911552,0.0535459185,0.0,36.64852167,-6.94515092,-38.0119057,0.0,0.0
1493.0,-19.481234,27.58159075,299.8879,0.0,0.865934618,0.0,2.475436833,0.0,-36.6186675,-359.40511,0.0,1.37823139,0.0,4.16901645,0.0,-1.45981e-07,1982.13,0.0,-1.90657557,0.0500682643,0.0,27.58159075,-9.90446596,-36.6186675,0.0,0.0
1493.5,-19.481234,35.7556155,299.888749,0.0,1.122663661,0.0,3.19505469,0.0,-35.2352426,-357.59687,0.0,1.31949177,0.0,3.99133501,0.0,-1.45981e-07,1982.13,0.0,-1.83454668,-0.0198350806,0.0,35.7556155,-5.69542307,-35.2352426,0.0,0.0
1494.0,-19.481234,32.2870267,300.0,0.0,1.014326856,0.0,2.89964385,0.0,-33.8454394,-355.788389,0.0,1.26103766,0.0,3.81451687,0.0,-1.45981e-07,1982.13,0.0,-1.76218563,0.0542541102,0.0,32.2870267,-6.327232593,-33.8454394,0.0,0.0
1494.5,-19.481234,29.32094,299.914148,0.0,0.920657042,0.0,2.619758247,0.0,-32.4560583,-353.997629,0.0,1.20318413,0.0,3.63951546,0.0,-1.45981e-07,1982.13,0.0,-1.6898465,-0.0396837812,0.0,29.32094,-6.750193155,-32.4560583,0.0,0.0
1495.0,-19.481234,27.23586925,300.0,0.0,0.8556400486,0.0,2.446007886,0.0,-31.067304,-353.3441,0.0,1.1495557,0.0,3.47729464,0.0,-1.45981e-07,1982.13,0.0,-1.61754014,0.0542447893,0.0,27.23586925,-6.80692344,-31.067304,0.0,0.0
1495.5,-19.481234,25.94026359,300.0,0.0,0.8149374315,0.0,2.329651766,0.0,-29.6791219,-353.3441,0.0,1.09819,0.0,3.32191844,0.0,-1.45981e-07,1982.13,0.0,-1.54526347,0.0542424926,0.0,25.94026359,-6.53548496,-29.6791219,0.0,0.0
1496.0,-19.481234,28.77014377,299.897665,0.0,0.9032290284,0.0,2.582049892,0.0,-28.2933744,-353.3441,0.0,1.04691442,0.0,3.16681481,0.0,-1.45981e-07,1920.73453,0.0,-1.4731136,0.0536342604,0.0,28.77014377,-4.548823526,-28.2933744,0.0,0.0
1496.5,-19.481234,28.4244371,299.95301,0.0,0.892794264,0.0,2.552220233,0.0,-26.9059638,-353.3441,0.0,0.99557732,0.0,3.01152503,0.0,-1.45981e-07,1829.27861,0.0,-1.40087715,0.0501514171,0.0,28.4244371,-3.88257567,-26.9059638,0.0,0.0
1497.0,-19.481234,27.7843087,299.92206,0.0,0.872435456,0.0,2.494020723,0.0,-25.5185004,-353.3441,0.0,0.944238223,0.0,2.85622925,0.0,-1.45981e-07,1828.6519,0.0,-1.3286379,0.0539415574,0.0,27.7843087,-3.338807823,-25.5185004,0.0,0.0
1497.5,-19.481234,29.72070035,299.99982,0.0,0.9337032506,0.0,2.669152632,0.0,-24.1325861,-353.3441,0.0,0.892956473,0.0,2.70110692,0.0,-1.45981e-07,1828.6519,0.0,-1.25647935,0.0094903814,0.0,29.72070035,-1.723836086,-24.1325861,0.0,0.0
1498.0,-19.481234,17.84007924,299.988858,0.0,0.560415524,0.0,1.584014731,0.0,-22.739027,-353.3441,0.0,0.841391887,0.0,2.54512899,0.0,-1.45981e-07,1828.6519,0.0,-1.18392279,0.0146141697,0.0,17.84007924,-5.853761313,-22.739027,0.0,0.0
1498.5,-19.481234,36.38767957,299.775896,0.0,1.1415993668,0.0,3.257130515,0.0,-21.3626169,-353.3441,0.0,0.790461806,0.0,2.39107051,0.0,-1.45981e-07,1828.6519,0.0,-1.11225902,0.0243729492,0.0,36.38767957,2.667707578,-21.3626169,0.0,0.0
1499.0,-19.481234,33.94961921,299.86457,0.0,1.0658018926,0.0,3.046794959,0.0,-19.9745329,-353.3441,0.0,0.739099775,0.0,2.23570526,0.0,-1.45981e-07,1828.6519,0.0,-1.03998752,0.0531844549,0.0,33.94961921,2.463705011,-19.9745329,0.0,0.0
1499.5,-19.481234,34.8110108,299.816305,0.0,1.09248751,0.0,3.110426698,0.0,-18.5883811,-353.3441,0.0,0.687809239,0.0,2.08055641,0.0,-1.45981e-07,1828.6519,0.0,-0.967816587,0.0009166513,0.0,34.8110108,3.63150024,-18.5883811,0.0,0.0
1500.0,-19.481234,26.87239189,299.813596,0.0,0.843199797,0.0,2.410444995,0.0,-17.1973737,-353.3441,0.0,0.636339039,0.0,1.924864,0.0,-1.45981e-07,1828.6519,0.0,-0.895392866,0.0475462335,0.0,26.87239189,1.14038093,-17.1973737,0.0,0.0
1500.5,-19.4984483,27.831661572,299.988858,0.0,0.8742975117,0.0,2.492147532,0.0,-15.8114808,-353.3441,0.0,0.585058067,0.0,1.76974405,0.0,-1.45981e-07,1828.6519,0.0,-0.823235393,0.0128748399,0.0,27.831661572,2.34875306,-15.8114808,0.0,0.0
1501.0,-20.5960552,21.67960635,299.997116,0.0,0.6810843843,0.0,1.947005639,0.0,-14.4498284,-353.3441,0.0,0.534674079,0.0,1.61733735,0.0,-1.45981e-07,1828.6519,0.0,-0.752340052,0.0419242136,0.0,21.67960635,0.583895993,-14.4498284,0.0,0.0
1501.5,-22.3111664,39.130266,299.778202,0.0,1.227490856,0.0,3.50608294,0.0,-13.2020183,-353.3441,0.0,0.488502475,0.0,1.47767269,0.0,-1.45981e-07,1828.6519,0.0,-0.687371976,0.0306501417,0.0,39.130266,8.573831505,-13.2020183,0.0,0.0
1502.0,-24.0262778,27.30409407,299.962521,0.0,0.85760271,0.0,2.45161844,0.0,-12.0498258,-353.3441,0.0,0.44586892,0.0,1.34871036,0.0,-1.45981e-07,1828.6519,0.0,-0.627382298,0.0473383238,0.0,27.30409407,4.32563094,-12.0498258,0.0,0.0
1502.5,-25.741389,34.5050187,299.483677,0.0,1.080918403,0.0,3.086993425,0.0,-11.02031585,-353.3441,0.0,0.40777489,0.0,1.23347958,0.0,-1.45981e-07,1828.6519,0.0,-0.573780166,0.0208153708,0.0,34.5050187,7.923111588,-11.02031585,0.0,0.0
1503.0,-27.4564998,23.40252447,299.871399,0.0,0.7345176964,0.0,2.076517345,0.0,-10.0925587,-353.3441,0.0,0.373445927,0.0,1.12963778,0.0,-1.45981e-07,1828.6519,0.0,-0.52547587,-0.0047248847,0.0,23.40252447,3.84499294,-10.0925587,0.0,0.0
1503.5,-29.1716108,26.83313092,299.945953,0.0,0.842731382,0.0,2.406336512,0.0,-9.2849524,-353.3441,0.0,0.343562789,0.0,1.03924419,0.0,-1.45981e-07,1828.6519,0.0,-0.483427302,0.0244352559,0.0,26.83313092,5.74404878,-9.2849524,0.0,0.0
1504.0,-30.8867223,18.11423687,299.996472,0.0,0.5690748737,0.0,1.615584711,0.0,-8.5825367,-353.3441,0.0,0.317571929,0.0,0.960624367,0.0,-1.45981e-07,1828.6519,0.0,-0.446855563,-0.0404372207,0.0,18.11423687,2.52618793,-8.5825367,0.0,0.0
1504.5,-32.6018334,23.8091273,299.933163,0.0,0.74768469,0.0,2.115000788,0.0,-8.00019554,-353.3441,0.0,0.296024075,0.0,0.895444178,0.0,-1.45981e-07,1828.6519,0.0,-0.416535568,-0.0889262949,0.0,23.8091273,5.235898492,-8.00019554,0.0,0.0
1505.0,-34.3169448,15.81881512,300.0,0.0,0.4969627255,0.0,1.420661349,0.0,-7.52217579,-353.3441,0.0,0.278336354,0.0,0.841940498,0.0,-1.45981e-07,1828.6519,0.0,-0.391647154,0.0369196355,0.0,15.81881512,2.190182787,-7.52217579,0.0,0.0
1505.5,-36.0049076,34.28218165,299.889142,0.0,1.076429926,0.0,3.077177186,0.0,-7.17088329,-353.3441,0.0,0.265337776,0.0,0.802621099,0.0,-1.45981e-07,1828.6519,0.0,-0.373356867,0.0333407053,0.0,34.28218165,10.07804321,-7.17088329,0.0,0.0
1506.0,-35.9911871,24.227717002,299.915014,0.0,0.7605962057,0.0,2.1645134297,0.0,-6.87603413,-353.3441,0.0,0.25442774,0.0,0.769619297,0.0,-1.45981e-07,1828.6519,0.0,-0.358005346,0.008700139,0.0,24.227717002,6.06646638,-6.87603413,0.0,0.0
1506.5,-35.0047907,23.54069546,299.842723,0.0,0.738709921,0.0,2.103400488,0.0,-6.60407935,-353.3441,0.0,0.244364841,0.0,0.739179987,0.0,-1.45981e-07,1828.6519,0.0,-0.343845838,-0.01721486521,0.0,23.54069546,5.939383946,-6.60407935,0.0,0.0
1507.0,-34.0183939,23.26348084,299.97145,0.0,0.7307131154,0.0,2.083026792,0.0,-6.36470348,-353.3441,0.0,0.23550743,0.0,0.712387167,0.0,-1.45981e-07,1828.6519,0.0,-0.331382574,-0.0028150685,0.0,23.26348084,5.96380271,-6.36470348,0.0,0.0
1507.5,-33.0319975,22.88343579,300.0,0.0,0.718904347,0.0,2.055123159,0.0,-6.14808268,-353.3441,0.0,0.227492003,0.0,0.688141289,0.0,-1.45981e-07,1828.6519,0.0,-0.320104069,0.0298719775,0.0,22.88343579,5.93214679,-6.14808268,0.0,0.0
