Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1422.0,-9.8639254,15.91747961,299.655826,0.0,0.498538899,0.0,1.425167117,0.0,0.02933043273,247.00528,0.0,0.000758670715,0.0,0.002294905469,0.0,-1.58037e-07,958.962619,0.0,0.001527108697,-0.0123305166,0.0,15.91747961,6.64050657,0.02933043273,0.0,0.0
1422.5,-12.2070314,36.86520499,299.503079,0.0,1.156034964,0.0,3.304743268,0.0,0.0419778956,247.024407,0.0,0.001085931495,0.0,0.003284828168,0.0,-1.58037e-07,573.53754,0.0,0.002185607397,0.056197194,0.0,36.86520499,15.36439457,0.0419778956,0.0,0.0
1423.0,-14.5501375,23.8545763,299.945914,0.0,0.749101242,0.0,2.141446597,0.0,0.0345155715,248.27018,0.0,0.000897654469,0.0,0.00271531791,0.0,-1.58037e-07,573.53754,0.0,0.00179707645,-0.0176856859,0.0,23.8545763,9.94621875,0.0345155715,0.0,0.0
1423.5,-16.8932434,17.38004061,299.89925,0.0,0.545619217,0.0,1.559755094,0.0,0.0382574074,250.221843,0.0,0.001002782626,0.0,0.00303332038,0.0,-1.58037e-07,573.53754,0.0,0.0019918977,-0.020515294,0.0,17.38004061,7.25430161,0.0382574074,0.0,0.0
1424.0,-19.2363496,13.26757042,300.0,0.0,0.416813023,0.0,1.191538319,0.0,0.0468537063,252.173439,0.0,0.00123732725,0.0,0.00374279519,0.0,-1.58037e-07,573.53754,0.0,0.00243946982,-0.0201633432,0.0,13.26757042,5.54809156,0.0468537063,0.0,0.0
1424.5,-21.5794557,27.29554064,299.66969,5.8484526e-05,0.856187267,2.25235e-07,2.447572106,6.43876e-07,0.0356551398,254.125185,11.650202,0.000949178532,-1.6476e-06,0.002875583747,-5.44679e-07,-1.58037e-07,573.53754,0.0,0.001856408885,0.0733691605,0.0,27.29554064,11.378694635,0.0356551398,0.0,0.0
1425.0,-23.9225616,22.8472556,299.997876,0.0,0.717759092,0.0,2.05184922,0.0,0.0313333182,256.077028,0.0,0.000839773348,0.0,0.002540231092,0.0,-1.58037e-07,573.53754,0.0,0.001631390342,0.0271991247,0.0,22.8472556,9.52520697,0.0313333182,0.0,0.0
1425.5,-26.2422101,23.15749203,299.304027,5.1594715e-05,0.724625054,1.50779e-07,2.0661294,4.31029e-07,0.02401705017,258.009998,25.506871,0.000649089811,-6.96171e-06,0.001982161846,-2.301465e-06,-1.58037e-07,573.53754,0.0,0.001250463902,0.0358335937,0.0,23.15749203,9.6500271,0.02401705017,0.0,0.0
1426.0,-27.085754,18.01631599,300.0,0.0,0.5659992655,0.0,1.618015252,0.0,0.0365937129,258.71524,0.0,0.000991418675,0.0,0.002998945544,0.0,-1.58037e-07,573.53754,0.0,0.001905276307,-0.0326143518,0.0,18.01631599,7.51808891,0.0365937129,0.0,0.0
1426.5,-27.085754,16.44937037,299.756924,0.0,0.515895662,0.0,1.470084926,0.0,0.03020787723,258.71524,0.0,0.000818409851,0.0,0.00247561018,0.0,-1.58037e-07,573.53754,0.0,0.001572793509,-0.0913095945,0.0,16.44937037,6.862342746,0.03020787723,0.0,0.0
1427.0,-27.085754,25.8878927,299.528873,0.00035911356,0.8108039555,5.72275e-07,2.317835482,1.635955e-06,0.0407260853,258.71524,0.0,0.001103375393,0.0,0.00333759306,0.0,-1.58037e-07,573.53754,0.0,0.002120431074,0.03662025773,0.0,25.8878927,10.79592289,0.0407260853,0.0,0.0
1427.5,-27.085754,22.16669678,299.52144,0.0,0.6938654655,0.0,1.982561792,0.0,0.02933194946,258.71524,0.0,0.000794678672,0.0,0.002403819673,0.0,-1.58037e-07,573.53754,0.0,0.001527187759,-0.0222753563,0.0,22.16669678,9.240853,0.02933194946,0.0,0.0
1428.0,-27.085754,14.35022862,299.855356,0.0,0.450483091,0.0,1.287790559,0.0,0.0318277192,258.71524,0.0,0.000862295551,0.0,0.002608360077,0.0,-1.58037e-07,573.53754,0.0,0.001657131656,-0.0295411739,0.0,14.35022862,5.98982,0.0318277192,0.0,0.0
1428.5,-27.085754,17.7094399,299.620154,0.0,0.554852039,0.0,1.583167115,0.0,0.0324163827,258.726986,0.0,0.000878297928,0.0,0.002656763884,0.0,-1.58037e-07,573.53754,0.0,0.001687780768,-0.0535470137,0.0,17.7094399,7.3879562,0.0324163827,0.0,0.0
1429.0,-27.085754,26.97612365,299.271044,0.0,0.844174835,0.0,2.41323241,0.0,0.0466183048,259.492177,0.0,0.001266532927,0.0,0.00383112472,0.0,-1.58037e-07,573.53754,0.0,0.002427213464,0.0022946021,0.0,26.97612365,11.25218451,0.0466183048,0.0,0.0
1429.5,-27.085754,20.6087071,299.586481,0.0,0.6458239517,0.0,1.844612839,0.0,0.0416237166,260.691103,0.0,0.001135915148,0.0,0.003436016785,0.0,-1.58037e-07,573.53754,0.0,0.002167166832,-0.0212929013,0.0,20.6087071,8.59973899,0.0416237166,0.0,0.0
1430.0,-27.085754,19.41643807,299.740771,0.0,0.608907921,0.0,1.740677722,0.0,0.03049776746,261.889546,0.0,0.000836787232,0.0,0.00253117084,0.0,-1.58037e-07,573.53754,0.0,0.001587886803,0.087032517,0.0,19.41643807,8.09713054,0.03049776746,0.0,0.0
1430.5,-27.085754,22.61786736,299.65092,0.0,0.709500617,0.0,2.028240775,0.0,0.028525487,263.088679,0.0,0.000785715254,0.0,0.002376684834,0.0,-1.58037e-07,573.53754,0.0,0.001485198718,0.043057997,0.0,22.61786736,9.42811737,0.028525487,0.0,0.0
1431.0,-27.085754,28.96979282,299.343941,0.0,0.907567382,0.0,2.594183544,0.0,0.0354047714,264.287767,0.0,0.000979904432,0.0,0.002964111424,0.0,-1.58037e-07,573.53754,0.0,0.001843373287,0.0014051883,0.0,28.96979282,12.07521704,0.0354047714,0.0,0.0
1431.5,-27.085754,25.3329445,299.635996,0.0,0.794621828,0.0,2.27157576,0.0,0.0324378138,265.474188,0.0,0.000901493876,0.0,0.002726931842,0.0,-1.58037e-07,573.53754,0.0,0.001688896631,-0.03096788145,0.0,25.3329445,10.56016553,0.0324378138,0.0,0.0
1432.0,-27.085754,21.2759152,299.728417,0.0,0.667383236,0.0,1.9031607,0.0,0.0408148621,265.90778,0.0,0.001136522341,0.0,0.00343785683,0.0,-1.58037e-07,573.53754,0.0,0.0021250533,-0.0678482677,0.0,21.2759152,8.8768969,0.0408148621,0.0,0.0
1432.5,-27.085754,21.83743724,299.287415,0.0,0.682778874,0.0,1.951851695,0.0,0.041209733,265.90778,0.0,0.001147517867,0.0,0.00347112708,0.0,-1.58037e-07,573.53754,0.0,0.002145612503,0.05317673293,0.0,21.83743724,9.11078096,0.041209733,0.0,0.0
1433.0,-27.085754,10.77635158,299.976974,0.0,0.3384772035,0.0,0.967598589,0.0,0.0315702834,265.90778,0.0,0.000879099693,0.0,0.00265918937,0.0,-1.58037e-07,573.53754,0.0,0.00164372806,0.0015654615,0.0,10.77635158,4.502553197,0.0315702834,0.0,0.0
1433.5,-27.085754,22.13423632,299.60868,0.0,0.6936606504,0.0,1.982959275,0.0,0.0400038793,265.90778,0.0,0.001113939894,0.0,0.00336950986,0.0,-1.58037e-07,573.53754,0.0,0.002082828927,0.0880942822,0.0,22.13423632,9.23357745,0.0400038793,0.0,0.0
1434.0,-27.085754,19.99489308,299.5611,0.0,0.626435717,0.0,1.79049367,0.0,0.0324341177,265.90778,0.0,0.00090315385,0.0,0.00273194691,0.0,-1.58037e-07,573.53754,0.0,0.00168870424,0.0191751685,0.0,19.99489308,8.33896055,0.0324341177,0.0,0.0
1434.5,-27.085754,15.958656949,299.75987,0.0,0.49976274326,0.0,1.4286656678,0.0,0.0433206291,265.90778,0.0,0.001206297436,0.0,0.00364893309,0.0,-1.58037e-07,573.53754,0.0,0.00225551781,-0.0325952557,0.0,15.958656949,6.665809601,0.0433206291,0.0,0.0
1435.0,-27.085754,21.06524543,299.368882,0.0,0.6587244475,0.0,1.883087592,0.0,0.0444852319,265.90778,0.0,0.001238726765,0.0,0.00374700581,0.0,-1.58037e-07,573.53754,0.0,0.00231615367,0.0637676045,0.0,21.06524543,8.791378938,0.0444852319,0.0,0.0
1435.5,-27.1056838,23.12342246,299.216511,0.0,0.7220310812,0.0,2.063489816,0.0,0.03744250175,265.90778,0.0,0.001042616302,0.0,0.003153813464,0.0,-1.58037e-07,573.53754,0.0,0.001949469095,-0.0480653181,0.0,23.12342246,9.643689262,0.03744250175,0.0,0.0
1436.0,-28.3756903,21.97341487,299.681321,0.00014446718,0.6888436593,1.77052e-07,1.9600421035,5.06135e-07,0.03543686482,265.90778,0.0,0.000986767744,0.0,0.002984859988,0.0,-1.58037e-07,573.53754,0.0,0.00184504425,0.0476478953,0.0,21.97341487,9.16399151,0.03543686482,0.0,0.0
1436.5,-30.360208,20.33220185,299.5901,0.0,0.637264721,0.0,1.818282591,0.0,0.03350905435,265.90778,0.0,0.000933086352,0.0,0.002822453624,0.0,-1.58037e-07,573.53754,0.0,0.001744671561,0.0235966069,0.0,20.33220185,8.47994505,0.03350905435,0.0,0.0
1437.0,-32.3447257,30.12082357,299.065093,0.00023646823,0.940876853,1.262054e-06,2.681563166,3.60782e-06,0.0394936599,265.90778,26.590778,0.001099732424,-4.074174e-05,0.003436292885,-1.3468781e-05,-1.58037e-07,573.53754,0.0,0.002056264023,0.069052363941,0.0,30.12082357,12.55655719,0.0394936599,0.0,0.0
1437.5,-34.3292421,12.655446226,299.93443,0.0,0.3974483846,0.0,1.136180886,0.0,0.02186460615,265.90778,0.0,0.00060883739,0.0,0.00184167415,0.0,-1.58037e-07,573.53754,0.0,0.001138395457,-0.0466038991,0.0,12.655446226,5.278791283,0.02186460615,0.0,0.0
1438.0,-36.3137594,23.80327828,299.497528,0.0,0.745652121,0.0,2.1062246625,0.0,0.0389126015,265.90778,0.0,0.00108355243,0.0,0.00327760053,0.0,-1.58037e-07,573.53754,0.0,0.00202601082,0.0272820687,0.0,23.80327828,9.927440433,0.0389126015,0.0,0.0
1438.5,-38.298277,33.0977151,298.536979,0.0,1.032369023,0.0,2.949975243,0.0,0.03747081845,265.90778,0.0,0.001043404827,0.0,0.003156174693,0.0,-1.58037e-07,573.53754,0.0,0.001950943476,0.0647455919,0.0,33.0977151,13.79408212,0.03747081845,0.0,0.0
1439.0,-40.282793,26.8556686,299.098603,0.00072185496,0.83999892,2.75116e-06,2.396753638,7.864707e-06,0.02300356039,265.90778,49.071045,0.000640552493,-2.7268809e-05,0.002011078996,-9.014783e-06,-1.58037e-07,573.53754,0.0,0.001197695893,2.746397e-05,0.0,26.8556686,11.18827344,0.02300356039,0.0,0.0
1439.5,-42.2673101,21.48689727,299.418059,0.0,0.673081145,0.0,1.924128902,0.0,0.03144027482,265.90778,0.0,0.000875479528,0.0,0.002648233719,0.0,-1.58037e-07,576.326321,0.0,0.001636959119,-0.0115776285,0.0,21.48689727,8.95921415,0.03144027482,0.0,0.0
1440.0,-44.2518279,15.99950711,299.998737,0.0,0.5026390811,0.0,1.436888284,0.0,0.02923773835,265.90778,0.0,0.000814148122,0.0,0.002462719259,0.0,-1.58037e-07,1489.74487,0.0,0.001522282557,-0.0537362108,0.0,15.99950711,6.67458468,0.02923773835,0.0,0.0
1440.5,-46.2169246,24.13704666,300.0,3.751544e-05,0.7582877023,6.0248e-08,2.1566831844,1.72231e-07,0.03718285486,265.90778,0.0,0.001035386264,0.0,0.003131923339,0.0,-1.58037e-07,3089.46284,0.0,0.00193595041,-0.0479693029,0.0,24.13704666,10.065314172,0.03718285486,0.0,0.0
1441.0,-46.9609818,20.01261139,300.0,0.0,0.628714735,0.0,1.788386862,0.0,0.0420815817,265.90778,0.0,0.001171795205,0.0,0.00354454619,0.0,-1.58037e-07,3677.5942,0.0,0.00219100591,-0.0286971216,0.0,20.01261139,8.3519665,0.0420815817,0.0,0.0
1441.5,-47.0072233,32.7222658,300.0,0.0010231143,1.028000309,5.948465e-06,2.935227366,1.7004805e-05,0.03172225447,265.90778,25.122021,0.000883331445,-1.4601217e-05,0.002711316095,-4.827056e-06,-1.58037e-07,3677.5942,0.0,0.001651640568,0.0887530697,0.0,32.7222658,13.63449871,0.03172225447,0.0,0.0
1442.0,-47.0534638,22.4923472,300.0,0.0,0.706617945,0.0,2.02000015,0.0,0.0420678542,265.90778,0.0,0.001171412902,0.0,0.0035433781,0.0,-1.58037e-07,3677.5942,0.0,0.00219029124,-0.0013986211,0.0,22.4923472,9.38379494,0.0420678542,0.0,0.0
1442.5,-47.0997041,18.84190535,300.0,0.0,0.591935917,0.0,1.690170738,0.0,0.035800128683,265.90778,4.2094666,0.000996883086,-2.180476e-06,0.003021307496,-7.20842e-07,-1.58037e-07,3677.5942,0.0,0.001863957826,-0.0414284677,0.0,18.84190535,7.86115933,0.035800128683,0.0,0.0
1443.0,-47.1459444,21.53088559,300.0,0.0003515609,0.676412734,4.11508e-07,1.933652861,1.176374e-06,0.02940632105,265.90778,8.594551,0.000818842436,-1.699411e-06,0.002481487097,-5.61807e-07,-1.58037e-07,3677.5942,0.0,0.001531059917,0.02841420922,0.0,21.53088559,8.97633052,0.02940632105,0.0,0.0
1443.5,-47.1921854,20.5963754,300.0,5.833601e-05,0.647054228,9.22e-08,1.84972607,2.63572e-07,0.0356193177,265.90778,0.0,0.000991848271,0.0,0.00300022228,0.0,-1.58037e-07,3669.50462,0.0,0.001854543741,0.0425231574,0.0,20.5963754,8.59110181,0.0356193177,0.0,0.0
1444.0,-47.2384254,24.272210463,300.0,0.0,0.7625339806,0.0,2.179549428,0.0,0.0315812182,265.90778,0.0,0.000879404172,0.0,0.00266009346,0.0,-1.58037e-07,3471.68657,0.0,0.001644297376,-0.0138938921,0.0,24.272210463,10.118286152,0.0315812182,0.0,0.0
1444.5,-47.2846663,19.11370715,300.0,0.0,0.600474822,0.0,1.716570125,0.0,0.03955274195,265.90778,20.429453,0.001101377626,-3.090311e-06,0.003339839142,-1.021623e-06,-1.58037e-07,3195.92065,0.0,0.002059340219,0.1324438799,0.0,19.11370715,7.97644934,0.03955274195,0.0,0.0
1445.0,-47.3309065,16.88623286,300.0,0.0,0.5304966591,0.0,1.51652359,0.0,0.0359097204,265.90778,0.0,0.000999934791,0.0,0.00302470595,0.0,-1.58037e-07,2920.15467,0.0,0.001869663856,-0.0516951072,0.0,16.88623286,7.047453566,0.0359097204,0.0,0.0
1445.5,-47.3754357,13.928960024,300.0,0.0,0.4375911781,0.0,1.250484903,0.0,0.0310641634,265.90778,7.713737,0.000865006388,-2.891805e-06,0.002624303979,-9.55999e-07,-1.58037e-07,2791.8315,0.0,0.001617376579,0.080249529,0.0,13.928960024,5.814081384,0.0310641634,0.0,0.0
1446.0,-47.3122158,24.95918915,300.0,0.0,0.784116042,0.0,2.241338094,0.0,0.0339159846,265.90778,0.0,0.000944417625,0.0,0.00285675852,0.0,-1.58037e-07,2791.8315,0.0,0.00176585862,0.0606157314,0.0,24.95918915,10.40550624,0.0339159846,0.0,0.0
1446.5,-47.1874228,27.028735402,300.0,0.0,0.84913275416,0.0,2.4261504227,0.0,0.0373559936,265.90778,0.0,0.001040207412,0.0,0.00314642621,0.0,-1.58037e-07,2791.8315,0.0,0.001944964973,0.1036675001,0.0,27.028735402,11.2686682796,0.0373559936,0.0,0.0
1447.0,-47.0626297,21.22066505,300.0,0.0,0.666666849,0.0,1.905782824,0.0,0.0299228394,265.90778,0.0,0.000833225299,0.0,0.002520425955,0.0,-1.58037e-07,2791.8315,0.0,0.00155795283,-0.08368927193,0.0,21.22066505,8.847546915,0.0299228394,0.0,0.0
1447.5,-46.9378365,25.373144862,300.0,0.00047395816,0.7971208529,3.337381e-06,2.2782815105,9.54053e-06,0.02041233361,265.90778,1.9460102,0.000568397676,-1.908096e-06,0.001724488665,-6.30807e-07,-1.58037e-07,2791.8315,0.0,0.001062781882,-0.0389720897,0.0,25.373144862,10.569871469,0.02041233361,0.0,0.0
1448.0,-46.8130435,23.545549486,300.0,0.0008670645,0.7397052496,4.555102e-06,2.112595773,1.3021615e-05,0.03486236116,265.90778,26.590778,0.000970770245,-2.0445428e-05,0.002991562082,-6.759068e-06,-1.58037e-07,2791.8315,0.0,0.001815132338,0.0483856891,0.0,23.545549486,9.81783281,0.03486236116,0.0,0.0
1448.5,-46.6882507,23.4523424,300.0,0.0,0.736777064,0.0,2.10621567,0.0,0.03177256924,265.90778,25.076987,0.000884732488,-8.239566e-06,0.002698428545,-2.723911e-06,-1.58037e-07,2791.8315,0.0,0.001654260183,-0.0365258847,0.0,23.4523424,9.77724471,0.03177256924,0.0,0.0
1449.0,-46.5634577,27.6279668,300.0,3.523456e-05,0.86795817,1.10482e-07,2.480032701,3.15834e-07,0.031090524995,265.90778,27.4802226,0.000865740446,-5.27067e-07,0.002620190981,-1.74243e-07,-1.58037e-07,2791.8315,0.0,0.00161874914,-0.0210034229,0.0,27.6279668,11.5143545,0.031090524995,0.0,0.0
1449.5,-46.438664,26.5312393,300.0,0.0,0.833503466,0.0,2.37697101,0.0,0.0352330848,265.90778,0.0,0.000981093315,0.0,0.00296762728,0.0,-1.58037e-07,2791.8315,0.0,0.001834434264,0.1138009669,0.0,26.5312393,11.0604168,0.0352330848,0.0,0.0
1450.0,-46.3138713,22.42332553,300.0,0.0007107485,0.704449562,3.352739e-06,2.012354168,9.584436e-06,0.03355109934,265.90778,21.763377,0.000934257107,-3.745659e-06,0.002836121826,-1.238278e-06,-1.58037e-07,2791.8315,0.0,0.001746860606,-0.0177721108,0.0,22.42332553,9.3501017,0.03355109934,0.0,0.0
1450.5,-46.1903306,25.33133341,300.0,0.00021974362,0.7958072897,4.91839e-07,2.266456172,1.406015e-06,0.02179044839,265.90778,47.321877,0.000606772405,-1.8164374e-05,0.001884361497,-6.004944e-06,-1.58037e-07,2791.8315,0.0,0.001134534397,-0.0365031662,0.0,25.33133341,10.553277636,0.02179044839,0.0,0.0
1451.0,-46.1454,22.5993341,300.0,0.0,0.709979022,0.0,2.029608415,0.0,0.03238032108,265.90778,3.789837,0.000901655849,-3.8192e-08,0.002727484033,-1.2626e-08,-1.58037e-07,2791.8315,0.0,0.001685903221,0.0617957302,0.0,22.5993341,9.42265625,0.03238032108,0.0,0.0
1451.5,-46.1454,21.0793815,300.0,0.0,0.662228294,0.0,1.89302549,0.0,0.02579847524,265.90778,0.0,0.00071837911,0.0,0.00217298845,0.0,-1.58037e-07,2791.8315,0.0,0.001343214983,0.0788079857,0.0,21.0793815,8.78634972,0.02579847524,0.0,0.0
1452.0,-46.1454,19.70521782,300.0,0.0,0.619057678,0.0,1.759638248,0.0,0.0293768623,265.90778,0.0,0.000818022148,0.0,0.002474437814,0.0,-1.58037e-07,2791.8315,0.0,0.001529526137,-0.1142281488,0.0,19.70521782,8.21663947,0.0293768623,0.0,0.0
1452.5,-46.1454,26.38996476,300.0,0.0,0.829065197,0.0,2.358228339,0.0,0.0437306312,265.90778,0.0,0.001217714276,0.0,0.003683464576,0.0,-1.58037e-07,2791.8315,0.0,0.002276864748,-0.07950707613,0.0,26.38996476,11.00659313,0.0437306312,0.0,0.0
1453.0,-46.1454,11.708740855,300.0,0.0,0.3678409525,0.0,1.0496010653,0.0,0.038799605,265.90778,0.0,0.001080405924,0.0,0.0032681233,0.0,-1.58037e-07,2791.8315,0.0,0.00202012763,-0.1083740667,0.0,11.708740855,4.89474833,0.038799605,0.0,0.0
1453.5,-46.1454,19.692564895,300.0,0.0,0.6186601598,0.0,1.764410679,0.0,0.01967022921,265.90778,0.0,0.000547733203,0.0,0.001656816478,0.0,-1.58037e-07,2791.8315,0.0,0.001024143719,-0.0525170333,0.0,19.692564895,8.205706877,0.01967022921,0.0,0.0
1454.0,-46.1454,29.2699816,300.0,0.0,0.919543569,0.0,2.628688101,0.0,0.03413243528,265.90778,0.0,0.000950444848,0.0,0.002874976087,0.0,-1.58037e-07,2791.8315,0.0,0.001777128249,0.048791217,0.0,29.2699816,12.19938502,0.03413243528,0.0,0.0
1454.5,-46.1454,27.61127826,300.0,0.0,0.86743389,0.0,2.478993115,0.0,0.032731546066,265.90778,0.0,0.000911435962,0.0,0.002756985597,0.0,-1.58037e-07,2791.8315,0.0,0.001704189966,0.0225483536,0.0,27.61127826,11.50836831,0.032731546066,0.0,0.0
1455.0,-46.1454,23.85920166,300.0,0.0,0.74955894,0.0,2.142755049,0.0,0.03424957705,265.90778,0.0,0.000953706779,0.0,0.002884835732,0.0,-1.58037e-07,2798.29684,0.0,0.001783227327,0.1359156492,0.0,23.85920166,9.94798808,0.03424957705,0.0,0.0
1455.5,-46.1051057,27.53114726,300.0,0.0,0.864916501,0.0,2.4645854556,0.0,0.0439322466,265.90778,0.0,0.001223328429,0.0,0.00370044883,0.0,-1.58037e-07,3223.42924,0.0,0.0022873621,-0.0573735632,0.0,27.53114726,11.481565295,0.0439322466,0.0,0.0
1456.0,-43.5280839,29.811537923,300.0,0.0,0.9365570502,0.0,2.6699538644,0.0,0.0311194761,265.90778,0.0,0.000866546602,0.0,0.002621160337,0.0,-1.58037e-07,3335.2573,0.0,0.001620256474,0.0050207755,0.0,29.811537923,12.422970872,0.0311194761,0.0,0.0
1456.5,-39.5014452,23.47477977,300.0,5.3666334e-05,0.73748195,6.5588e-08,2.1068062074,1.87496e-07,0.02794987299,265.90778,17.317664,0.000778286488,-1.059171e-06,0.002357090211,-3.50151e-07,-1.58037e-07,3335.2573,0.0,0.001455228985,-0.0544290108,0.0,23.47477977,9.784348692,0.02794987299,0.0,0.0
1457.0,-35.4748039,34.03988224,300.0,0.0,1.069394432,0.0,3.044675726,0.0,0.0362232699,265.90778,0.0,0.001008665788,0.0,0.003051114306,0.0,-1.58037e-07,3335.2573,0.0,0.001885988933,-0.1146090133,0.0,34.03988224,14.18539688,0.0362232699,0.0,0.0
1457.5,-31.4481649,16.98573685,300.0,0.0,0.533622664,0.0,1.525460634,0.0,0.03032542185,265.90778,0.0,0.000844435553,0.0,0.002554332506,0.0,-1.58037e-07,3335.2573,0.0,0.001578913528,-0.0008095398,0.0,16.98573685,7.08559715,0.03032542185,0.0,0.0
1458.0,-27.4215248,14.545869051,300.0,0.0,0.45697194307,0.0,1.30634016945,0.0,0.04144442665,265.90778,0.0,0.001154053094,0.0,0.00349089893,0.0,-1.58037e-07,3335.2573,0.0,0.002157832016,-0.0319705571,0.0,14.545869051,6.0768425334,0.04144442665,0.0,0.0
1458.5,-23.3948847,23.63499855,300.0,0.0,0.742515385,0.0,2.121769607,0.0,0.04526814144,265.894596,0.0,0.001260422329,0.0,0.00381265349,0.0,-1.58037e-07,3121.87853,0.0,0.002356916254,0.0205542882,0.0,23.63499855,9.86112931,0.04526814144,0.0,0.0
1459.0,-19.3682447,26.574153879,299.992334,0.0,0.83481755325,0.0,2.3864828599,0.0,0.0538524288,265.035581,0.0,0.001494558212,0.0,0.00452089395,0.0,-1.58037e-07,2497.21617,0.0,0.002803863042,-0.0166069379,0.0,26.574153879,11.089145867,0.0538524288,0.0,0.0
1459.5,-15.34160475,23.764252743,299.962338,0.0,0.7464211792,0.0,2.133542362,0.0,0.03145057791,263.690354,0.0,0.000868767822,0.0,0.002627938619,0.0,-1.58037e-07,2036.09286,0.0,0.001637495525,-0.0272018959,0.0,23.764252743,9.906844418,0.03145057791,0.0,0.0
1460.0,-11.3149648,23.21703333,299.916998,0.0,0.7288614569,0.0,2.081738391,0.0,0.03867997455,262.344984,0.0,0.001062748063,0.0,0.00321470959,0.0,-1.58037e-07,2015.305,0.0,0.00201389894,-0.00732915365,0.0,23.21703333,9.68336365,0.03867997455,0.0,0.0
1460.5,-7.32316153,21.96734888,299.9911,0.0,0.690085296,0.0,1.972738501,0.0,0.0445349596,260.999565,0.0,0.00121722956,0.0,0.00368200162,0.0,-1.58037e-07,2015.305,0.0,0.002318742685,-0.00932107076,0.0,21.96734888,9.166779656,0.0445349596,0.0,0.0
1461.0,-5.51727668,27.2741264,300.0,0.0,0.856841961,0.0,2.449443737,0.0,0.0311147307,259.654393,0.0,0.000846329824,0.0,0.0025600658,0.0,-1.58037e-07,2015.305,0.0,0.00162000941,-0.00658146853,0.0,27.2741264,11.36713343,0.0311147307,0.0,0.0
1461.5,-4.96077822,24.9544457,299.990723,0.0,0.783927306,0.0,2.24098675,0.0,0.0339355217,258.322241,0.0,0.000917704568,0.0,0.002775967412,0.0,-1.58037e-07,2147.34659,0.0,0.001766875816,-0.01197674303,0.0,24.9544457,10.40354362,0.0339355217,0.0,0.0
1462.0,-4.40427958,18.74453507,300.0,0.0,0.5888769462,0.0,1.683415383,0.0,0.04063794645,257.83548,0.0,0.001097243594,0.0,0.0033190494,0.0,-1.58037e-07,3297.88491,0.0,0.002115842103,0.02804869089,0.0,18.74453507,7.82346773,0.04063794645,0.0,0.0
1462.5,-3.84778101,22.526182656,300.0,0.0,0.7076809099,0.0,2.023038812,0.0,0.03432287196,257.83548,0.0,0.000926733595,0.0,0.002803279524,0.0,-1.58037e-07,4505.792449999999,0.0,0.00178704344,-0.00495747544,0.0,22.526182656,9.3933516624,0.03432287196,0.0,0.0
1463.0,-3.29128245,25.39870156,300.0,0.0,0.797923756,0.0,2.281014936,0.0,0.03767579226,257.83548,0.0,0.001017264034,0.0,0.00307712527,0.0,-1.58037e-07,4693.19,0.0,0.001961615582,-0.00433270332,0.0,25.39870156,10.59058585,0.03767579226,0.0,0.0
1463.5,-2.7347839,20.97543423,300.0,0.0,0.658962706,0.0,1.883768753,0.0,0.0508440588,257.83548,0.0,0.001372813416,0.0,0.004152627614,0.0,-1.58037e-07,4693.19,0.0,0.002647230186,-0.00382065009,0.0,20.97543423,8.75772069,0.0508440588,0.0,0.0
1464.0,-2.17828532,23.3712676,300.0,0.0,0.734230028,0.0,2.098934483,0.0,0.0386117374,257.83548,0.0,0.001042534966,0.0,0.00315355852,0.0,-1.58037e-07,4693.19,0.0,0.00201034606,0.05456157864,0.0,23.3712676,9.74750201,0.0386117374,0.0,0.0
1464.5,-1.62178672,19.58941279,300.0,0.0,0.6154195676,0.0,1.759292468,0.0,0.0336513854,257.83548,0.0,0.000908603151,0.0,0.00274842982,0.0,-1.58037e-07,4693.19,0.0,0.00175208206,0.05866895459,0.0,19.58941279,8.17094797,0.0336513854,0.0,0.0
1465.0,-1.065288185,10.991406965,300.0,0.0,0.34530520736,0.0,0.9871198668,0.0,0.0316972561,257.83548,0.0,0.000855840739,0.0,0.00258883539,0.0,-1.58037e-07,4693.19,0.0,0.001650338984,-0.00161950894,0.0,10.991406965,4.592113267,0.0316972561,0.0,0.0
1465.5,-0.538700834,26.5300176,300.0,0.0,0.833465074,0.0,2.38261657,0.0,0.02034582341,257.83548,0.0,0.00054934675,0.0,0.001661720726,0.0,-1.58037e-07,4693.19,0.0,0.001059319002,-0.000866959079,0.0,26.5300176,11.05121583,0.02034582341,0.0,0.0
1466.0,-1.888887154,17.49293491,300.0,0.0,0.5495567704,0.0,1.57101125,0.0,0.02347362817,257.83548,0.0,0.000633798932,0.0,0.001917180451,0.0,-1.58037e-07,4693.19,0.0,0.001222170242,-0.0025067544,0.0,17.49293491,7.292645477,0.02347362817,0.0,0.0
