Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1620.0,31.8915579,6411.43046,-13.3943186,-13.3943186,-8.9934998,-8.9934998,-8.3113458,-8.3113458,-0.0314197345,-93.3816606,-93.3816606,0.000308136688,0.000308136688,0.00093198105,0.00093198105,0.37173611,2674.3232,65.11811,-0.00163588963,3.1671079e-05,0.0,6411.43046,2667.82516,-0.0314197345,46.4489939,6.1309959e-05
1620.5,23.253995,6404.17874,-9.6859847,-9.6859847,-6.49587498,-6.49587498,-5.83828367,-5.83828367,-0.0286072469,-54.7530704,-54.7530704,0.000164968866,0.000164968866,0.000498968275,0.000498968275,0.371790113,2674.3232,65.11811,-0.00148945558,0.00152410409,0.0,6404.17874,2664.80931,-0.0286072469,26.0996785,3.1481052e-05
1621.0,14.5388804,7984.480099999999,218.6042371,21.4558869,191.010577,17.7171473,203.7233731,18.8148426,-0.0260435074,-16.12196068,-4.903455768,4.4850424e-05,1.4184115e-05,0.000136538318,4.3775916e-05,0.371687318,3960.99304,65.11811,-0.00135597279,-0.001655888548,0.0,7984.480099999999,3322.38586,-0.0260435074,7.55013873,8.489532e-06
1621.5,5.82376562,10386.30105,278.406561,15.7403765,301.415357,17.0622721,332.262661,18.8109998,-0.002313443707,22.48545444,3.297916203,7.36286e-07,-2.10548e-06,8.500254e-06,-9.581e-08,0.371433671,4532.3604,65.11811,-0.000120450995,-0.0019620408,0.0,10386.30105,4321.81528,-0.002313443707,0.0,0.0
1622.0,-2.383993334,11737.1931,58.5708019,1.6639848,71.0883174,2.0497678,81.1765316,3.982344,0.02052705048,61.1396446,37.96451604,0.000144349114,0.000119036689,0.00043660362,0.000360036889,0.371213092,4532.3604,65.11811,0.001068754729,0.002116290961,0.0,11737.1931,4883.94471,0.02052705048,-23.41161698,3.0879088e-05
1622.5,-4.250453,11000.7958,-2.422009402,-2.422009402,-2.838265418,-2.838265418,-2.029772381,-2.029772381,0.0335723863,99.7723806,99.7723806,0.000351776346,0.000351776346,0.001063964834,0.001063964834,0.371227977,4532.3604,65.11811,0.00174796893,-0.00503712427,0.0,11000.7958,4577.53197,0.0335723863,-62.0241748,8.7455232e-05
1623.0,-4.250453,10880.1607,1.67443272,1.67443272,1.90776867,1.90776867,2.72165165,2.72165165,0.0367437124,138.4039204,138.4039204,0.000533653357,0.000533653357,0.0016140589,0.0016140589,0.371215848,4532.3604,65.11811,0.00191308611,0.00193915194,0.0,10880.1607,4527.33652,0.0367437124,-84.9698135,0.000131058499
1623.5,-4.250453,10877.65825,1.76686687,1.76686687,2.01264812,2.01264812,2.87127423,2.87127423,0.0389116095,163.897227,163.897227,0.000667858531,0.000667858531,0.00201997286,0.00201997286,0.371191533,4532.3604,65.11811,0.00202595917,-0.001001746067,0.0,10877.65825,4526.29658,0.0389116095,-100.6552989,0.000164067915
1624.0,-4.250453,10877.6111,1.76861296,1.76861296,2.01462842,2.01462842,2.87409929,2.87409929,0.0389360271,164.4756,164.4756,0.000670628101,0.000670628101,0.00202834982,0.00202834982,0.371166885,4532.3604,65.11811,0.00202723051,-0.002971512955,0.0,10877.6111,4526.27726,0.0389360271,-100.831972,0.00016445785
1624.5,-4.250453,10877.61,1.76864409,1.76864409,2.01466376,2.01466376,2.87414968,2.87414968,0.038983266,164.4756,164.4756,0.000671441731,0.000671441731,0.00203081044,0.00203081044,0.371142223,4532.3604,65.11811,0.00202969007,-0.000914015615,0.0,10877.61,4526.277,0.038983266,-101.1737631,0.000165224748
1625.0,-4.250453,10877.61,1.76864155,1.76864155,2.01466088,2.01466088,2.87414562,2.87414562,0.0389809799,164.4756,164.4756,0.000671402361,0.000671402361,0.0020306914,0.0020306914,0.371117571,4532.3604,65.11811,0.00202957101,-0.003138198909,0.0,10877.61,4526.277,0.0389809799,-101.157223,0.000165177195
1625.5,-4.250453,10877.61,1.7686388,1.7686388,2.01465774,2.01465774,2.87414114,2.87414114,0.0389959527,164.4756,164.4756,0.000671660232,0.000671660232,0.00203147122,0.00203147122,0.371092908,4532.3604,65.11811,0.00203035059,-0.000967745334,0.0,10877.61,4526.277,0.0389959527,-101.265553,0.000165417
1626.0,-4.250453,10877.61,1.76865017,1.76865017,2.01467074,2.01467074,2.87415964,2.87415964,0.0388610571,164.4756,164.4756,0.0006693368,0.0006693368,0.00202444471,0.00202444471,0.371068254,4532.3604,65.11811,0.00202332709,-0.00198308693,0.0,10877.61,4526.277,0.0388610571,-100.2895305,0.000163255289
1626.5,-4.250453,10877.61,1.7686469,1.7686469,2.01466701,2.01466701,2.87415432,2.87415432,0.0389948274,164.4756,164.4756,0.000671640859,0.000671640859,0.00203141264,0.00203141264,0.371043592,4532.3604,65.11811,0.00203029195,0.00220879395,0.0,10877.61,4526.277,0.0389948274,-101.257412,0.000165398846
1627.0,-4.250453,10877.61,1.76864452,1.76864452,2.01466419,2.01466419,2.87415042,2.87415042,0.0389668094,164.4756,164.4756,0.000671158297,0.000671158297,0.00202995325,0.00202995325,0.371018938,4532.3604,65.11811,0.00202883321,-0.000184953043,0.0,10877.61,4526.277,0.0389668094,-101.054694,0.000164952682
1627.5,-4.250453,10877.61,1.76864284,1.76864284,2.01466233,2.01466233,2.87414773,2.87414773,0.0389908182,164.4756,164.4756,0.000671571808,0.000671571808,0.00203120379,0.00203120379,0.370994279,4532.3604,65.11811,0.00203008323,-0.00200736461,0.0,10877.61,4526.277,0.0389908182,-101.2284044,0.000165338669
1628.0,-4.29966236,10877.5429,1.77565636,1.77565636,2.02263847,2.02263847,2.88552661,2.88552661,0.0390333587,164.856277,164.856277,0.000673863128,0.000673863128,0.00203813404,0.00203813404,0.370969614,4532.3604,65.11811,0.00203229815,-0.001037698676,0.0,10877.5429,4526.24906,0.0390333587,-101.5361997,0.000166020991
1628.5,-8.11921069,10870.1257,3.29942051,3.29942051,3.75559717,3.75559717,5.29716202,5.29716202,0.0394548873,171.287607,171.287607,0.00070774786,0.00070774786,0.00214062305,0.00214062305,0.370936914,4532.3604,65.11811,0.00205424531,0.00133133062,0.0,10870.1257,4523.16244,0.0394548873,-104.586104,0.000172857977
1629.0,-14.25860025,10867.456600000001,5.9306136,5.9306136,6.7492554,6.7492554,8.84320603,8.84320603,0.0398299504,179.815957,179.815957,0.000750035906,0.000750035906,0.00226853092,0.00226853092,0.370870806,4532.3604,65.11811,0.00207377323,-0.00200845292,0.0,10867.456600000001,4522.052259999999,0.0398299504,-107.2998174,0.000179026675
1629.5,-20.3979894,10867.391899999999,8.48772229,8.48772229,9.6592875,9.6592875,11.69865425,11.69865425,0.0402232994,188.345142,188.345142,0.000793363458,0.000793363458,0.0023995836,0.0023995836,0.370769854,4532.3604,65.11811,0.00209425321,-0.00152298657,0.0,10867.391899999999,4522.02546,0.0402232994,-110.1458336,0.000185589982
1630.0,-26.4866169,10867.460799999997,11.03495,11.03495,12.5581984,12.5581984,14.34700565,14.34700565,0.0405114345,196.873505,196.873505,0.000835243914,0.000835243914,0.0025262609,0.0025262609,0.370633931,4532.3604,65.11811,0.00210925517,-0.00218466625,0.0,10867.460799999997,4522.05415,0.0405114345,-112.2305888,0.000190460194
1630.5,-28.792484,10874.895,12.0593749,12.0593749,13.7333987,13.7333987,15.5529148,15.5529148,0.0413056724,205.402411,205.402411,0.000888506334,0.000888506334,0.00268736121,0.00268736121,0.37046412,4532.3604,65.11811,0.00215060767,-0.001615044695,0.0,10874.895,4525.1483,0.0413056724,-117.977179,0.000204136935
1631.0,-28.792484,10877.5412,11.9831639,11.9831639,13.6499433,13.6499433,15.4668103,15.4668103,0.0420033281,213.931663,213.931663,0.000941045253,0.000941045253,0.00284627482,0.00284627482,0.370289653,4532.3604,65.11811,0.00218693155,0.0027708156,0.0,10877.5412,4526.24968,0.0420033281,-123.0249514,0.000216472421
1631.5,-28.792484,10877.60415,11.9808038,11.9808038,13.6473341,13.6473341,15.46411305,15.46411305,0.0427372467,222.460134,222.460134,0.000995673336,0.000995673336,0.00301150793,0.00301150793,0.370115635,4532.3604,65.11811,0.00222514359,-0.00198097543,0.0,10877.60415,4526.27636,0.0427372467,-128.3351045,0.000229767825
1632.0,-28.792484,10877.6044,11.98076125,11.98076125,13.64728585,13.64728585,15.46406335,15.46406335,0.0434397256,230.988323,230.988323,0.00105081478,0.00105081478,0.00317829473,0.00317829473,0.36994162,4532.3604,65.11811,0.00226171854,-0.000958660154,0.0,10877.6044,4526.277,0.0434397256,-133.417787,0.000242784525
1632.5,-28.792484,10877.6038,11.98076505,11.98076505,13.647289,13.647289,15.4640664,15.4640664,0.0441653657,239.51751,239.51751,0.00110781577,0.00110781577,0.00335070693,0.00335070693,0.36976757,4532.3604,65.11811,0.00229949962,0.001967186269,0.0,10877.6038,4526.277,0.0441653657,-138.668046,0.000256550995
1633.0,-28.792484,10877.603,11.9807612,11.9807612,13.6472835,13.6472835,15.46406055,15.46406055,0.0448458154,246.546424,246.546424,0.00115785102,0.00115785102,0.00350204914,0.00350204914,0.369593487,4532.3604,65.11811,0.00233492764,-0.001318139095,0.0,10877.603,4526.277,0.0448458154,-143.591338,0.000269741416
1633.5,-28.792484,10877.603,11.9807648,11.9807648,13.64728715,13.64728715,15.4640644,15.4640644,0.0448798263,247.2522,247.2522,0.00116203695,0.00116203695,0.00351471073,0.00351471073,0.36941939,4532.3604,65.11811,0.00233669841,-0.00024373183,0.0,10877.603,4526.277,0.0448798263,-143.83741,0.000270417228
1634.0,-28.792484,10877.603,11.980761,11.980761,13.64728275,13.64728275,15.4640598,15.4640598,0.0448872409,247.2522,247.2522,0.0011622289,0.0011622289,0.00351529129,0.00351529129,0.369245261,4532.3604,65.11811,0.00233708446,-0.00231720879,0.0,10877.603,4526.277,0.0448872409,-143.891057,0.000270555653
1634.5,-28.792484,10877.603,11.98076675,11.98076675,13.6472894,13.6472894,15.46406665,15.46406665,0.0449176574,247.2522,247.2522,0.00116301649,0.00116301649,0.00351767315,0.00351767315,0.369071121,4532.3604,65.11811,0.00233866806,0.0009410546,0.0,10877.603,4526.277,0.0449176574,-144.111131,0.000271149709
1635.0,-28.6796763,10877.8602,11.9486692,11.9486692,13.61104635,13.61104635,15.426492,15.426492,0.0449726116,247.2522,247.2522,0.00116443936,0.00116443936,0.00352197642,0.00352197642,0.368897016,4532.3604,65.11811,0.00234152935,-0.00145545809,0.0,10877.8602,4526.38403,0.0449726116,-144.508747,0.000272236874
1635.5,-27.2368597,10880.2512,11.346066,11.346066,12.9274412,12.9274412,14.71438725,14.71438725,0.0450184273,247.2522,247.2522,0.00116562562,0.00116562562,0.00352556402,0.00352556402,0.368728464,4532.3604,65.11811,0.00234391475,0.000561530395,0.0,10880.2512,4527.37915,0.0450184273,-144.840235,0.000273140779
1636.0,-25.4174237,10880.622500000001,10.5767108,10.5767108,12.05127465,12.05127465,13.8046013,13.8046013,0.0449494131,247.2522,247.2522,0.0011638387,0.0011638387,0.00352015988,0.00352015988,0.368574277,4532.3604,65.11811,0.00234032153,-0.001170062595,0.0,10880.622500000001,4527.53351,0.0449494131,-144.3409,0.000271778094
1636.5,-23.5979882,10880.6328,9.8194132,9.8194132,11.1884081,11.1884081,13.0482925,13.0482925,0.043335153,225.305185,225.305185,0.001025323177,0.001025323177,0.00310118817,0.00310118817,0.368432758,4532.3604,65.11811,0.00225627397,0.000576157262,0.0,10880.6328,4527.536760000001,0.043335153,-132.6611696,0.000241479422
1637.0,-21.7785524,10880.641950000003,9.0622905,9.0622905,10.3257381,10.3257381,12.3103987,12.3103987,0.0371257944,153.805072,153.805072,0.000601795201,0.000601795201,0.00182016575,0.00182016575,0.368301648,4532.3604,65.11811,0.0019329795,0.001017081652,0.0,10880.641950000003,4527.536880000001,0.0371257944,-87.7343142,0.000137361088
1637.5,-19.9591166,10880.649800000003,8.30521567,8.30521567,9.4631207,9.4631207,11.5389146,11.5389146,0.0309629086,80.4647752,80.4647752,0.000264786745,0.000264786745,0.000800867454,0.000800867454,0.368180699,4532.3604,65.11811,0.00161210474,-0.000407693707,0.0,10880.649800000003,4527.53692,0.0309629086,-43.1437065,5.6902097e-05
1638.0,-18.1396809,10880.6905,7.54853869,7.54853869,8.60098,8.60098,10.7319034,10.7319034,0.0007227112,7.1251831,7.1251831,5.1950858e-05,5.1950858e-05,0.000158598776,0.000158598776,0.368069856,4532.3604,65.11811,3.762845e-05,-0.003504718504,0.0,10880.6905,4527.536160000001,0.0007227112,1.9931678,1.1828459e-05
1638.5,-16.3202449,10880.739,6.79095471,6.79095471,7.73780608,7.73780608,9.88532875,9.88532875,-0.0315171052,-66.2217948,-66.2217948,0.000222427423,0.000222427423,0.000672748717,0.000672748717,0.36796912,4532.3604,65.11811,-0.0016409593,0.001853254162,0.0,10880.739,4527.53738,-0.0315171052,47.1535077,6.3185796e-05
1639.0,-14.5008094,10880.7464,6.0339071,6.0339071,6.87520933,6.87520933,8.9979023,8.9979023,-0.0377610686,-139.5625942,-139.5625942,0.000556137644,0.000556137644,0.00168206003,0.00168206003,0.36787849,4532.3604,65.11811,-0.00196605551,-3.7305372e-05,0.0,10880.7464,4527.536760000001,-0.0377610686,92.3307372,0.000147180515
1639.5,-12.6813738,10880.7543,5.27680569,5.27680569,6.01255033,6.01255033,8.06589509,8.06589509,-0.0432982654,-203.627175,-203.627175,0.000924490713,0.000924490713,0.00279618331,0.00279618331,0.367798029,4532.3604,65.11811,-0.00225435337,0.00171069784,0.0,10880.7543,4527.53692,-0.0432982654,132.394275,0.000240417906
1640.0,-11.738899,10878.9511,4.85745636,4.85745636,5.53381287,5.53381287,7.53006302,7.53006302,-0.0438489836,-212.68652,-212.68652,0.000976625655,0.000976625655,0.00295387577,0.00295387577,0.367726425,4532.3604,65.11811,-0.00228302684,0.001839095556,0.0,10878.9511,4526.78625,-0.0438489836,136.378909,0.000250499113
1640.5,-11.738899,10877.761600000002,4.88336527,4.88336527,5.56272209,5.56272209,7.56283032,7.56283032,-0.043958064,-212.68652,-212.68652,0.000979055154,0.000979055154,0.00296122309,0.00296122309,0.367656568,4532.3604,65.11811,-0.00228870619,-0.000606255626,0.0,10877.761600000002,4526.29133,-0.043958064,137.168141,0.000252577788
1641.0,-11.738899,10877.727799999999,4.88462413,4.88462413,5.5641385,5.5641385,7.56443669,7.56443669,-0.0439952127,-212.68652,-212.68652,0.00097988255,0.00097988255,0.00296372536,0.00296372536,0.367586568,4532.3604,65.11811,-0.00229064039,0.00180870568,0.0,10877.727799999999,4526.27716,-0.0439952127,137.43693,0.000253284215
1641.5,-11.738899,10877.727,4.8846474,4.8846474,5.56416476,5.56416476,7.56446644,7.56446644,-0.0440257539,-212.68652,-212.68652,0.00098056277,0.00098056277,0.0029657825,0.0029657825,0.367516562,4532.3604,65.11811,-0.00229223056,-0.0008757893,0.0,10877.727,4526.277,-0.0440257539,137.657901,0.00025386688
1642.0,-4.099424254,10893.46,1.943349915,1.943349915,2.215196466,2.215196466,3.23801141,3.23801141,-0.0434576578,-212.68652,-212.68652,0.000967909853,0.000967909853,0.00292751701,0.00292751701,0.367459112,4532.3604,65.11811,-0.00226265226,0.003315143069,0.0,10893.46,4532.823829999999,-0.0434576578,133.547533,0.000243118776
1642.5,11.83477269,10903.9375,-4.91226264,-4.91226264,-5.60916144,-5.60916144,-4.25047277,-4.25047277,-0.0427484572,-212.68652,-212.68652,0.000952114222,0.000952114222,0.00287974697,0.00287974697,0.367464784,4532.3604,65.11811,-0.00222572723,0.00089724356,0.0,10903.9375,4537.18382,-0.0427484572,128.416225,0.000229980045
1643.0,27.7689701,10904.2397,-11.5543891,-11.5543891,-13.1938349,-13.1938349,-11.5656118,-11.5656118,-0.0420072983,-212.68652,-212.68652,0.000935606757,0.000935606757,0.00282982408,0.00282982408,0.367523321,4532.3604,65.11811,-0.00218713824,0.00400836678,0.0,10904.2397,4537.3101,-0.0420072983,123.0536793,0.000216545843
1643.5,43.703167,10904.2437,-18.18515495,-18.18515495,-20.7654421,-20.7654421,-19.0577723,-19.0577723,-0.041113331,-212.68652,-212.68652,0.000915695876,0.000915695876,0.00276960805,0.00276960805,0.367631298,4532.3604,65.11811,-0.00214059328,0.00199301315,0.0,10904.2437,4537.3124,-0.041113331,116.585514,0.000200799806
1644.0,59.6373638,10904.2428,-24.8153641,-24.8153641,-28.3364074,-28.3364074,-26.5130285,-26.5130285,-0.040319609,-212.68652,-212.68652,0.000898017724,0.000898017724,0.00271614414,0.00271614414,0.367783439,4532.3604,65.11811,-0.00209926757,0.001906527435,0.0,10904.2428,4537.3125,-0.040319609,110.8426626,0.000187227977
1644.5,75.5715605,10816.0659,-41.2458277,-41.2458277,-46.2633899,-46.2633899,-44.0095642,-44.0095642,-0.0391074075,-212.68652,-212.68652,0.000871018982,0.000871018982,0.00263449157,0.00263449157,0.367979422,4462.02801,65.11811,-0.00203615351,0.00039709426,0.0,10816.0659,4500.6222,-0.0391074075,102.0719656,0.000167556309
1645.0,87.433321,6215.13361,-102.8775859,-102.8775859,-67.3856918,-67.3856918,-63.9534141,-63.9534141,-0.03580071,-212.68652,-212.68652,0.00079737066,0.00079737066,0.0024117542,0.0024117542,0.368322318,2514.35485,65.11811,-0.00186398812,0.000649543727,0.0,6215.13361,2586.14206,-0.03580071,78.1468746,0.000117200902
1645.5,88.07812,2255.12117,-39.3336025,-39.3336025,-9.35001571,-9.35001571,-8.51216108,-8.51216108,-0.0387820277,-212.68652,-212.68652,0.000863771964,0.000863771964,0.00261257435,0.00261257435,0.368499891,1035.9119,65.11811,-0.00201921236,-0.00047611052,0.0,2255.12117,938.349907,-0.0387820277,99.7177295,0.000162170069
1646.0,88.07812,2474.44579,-36.2242743,-36.2242743,-9.3870764,-9.3870764,-8.6629091,-8.6629091,-0.0389965228,-212.68652,-212.68652,0.000868549326,0.000868549326,0.00262702265,0.00262702265,0.368560058,1035.9119,65.11811,-0.00203038026,-0.00320006148,0.0,2474.44579,1029.612393,-0.0389965228,101.269677,0.000165429877
1646.5,88.07812,2486.01526,-36.6415118,-36.6415118,-9.53906495,-9.53906495,-8.80575265,-8.80575265,-0.0389285766,-212.68652,-212.68652,0.000867035988,0.000867035988,0.00262244583,0.00262244583,0.36862582,1035.9119,65.11811,-0.00202684252,-0.002333120478,0.0,2486.01526,1034.42657,-0.0389285766,100.7780607,0.000164340953
1647.0,88.07812,2486.23875,-36.6497981,-36.6497981,-9.5420794,-9.5420794,-8.8085865,-8.8085865,-0.0388741945,-212.68652,-212.68652,0.000865824742,0.000865824742,0.00261878275,0.00261878275,0.368691832,1035.9119,65.11811,-0.00202401109,0.000856016337,0.0,2486.23875,1034.5196,-0.0388741945,100.3845874,0.000163468833
1647.5,88.07812,2486.24296,-36.6499473,-36.6499473,-9.5421344,-9.5421344,-8.8086385,-8.8086385,-0.0389655709,-212.68652,-212.68652,0.000867859941,0.000867859941,0.00262493778,0.00262493778,0.368757844,1035.9119,65.11811,-0.00202876875,-0.00114760495,0.0,2486.24296,1034.52128,-0.0389655709,101.0457315,0.000164930779
1648.0,88.07812,2486.24312,-36.649951,-36.649951,-9.5421355,-9.5421355,-8.80863955,-8.80863955,-0.038905407,-212.68652,-212.68652,0.000866519947,0.000866519947,0.0026208852,0.0026208852,0.368823856,1035.9119,65.11811,-0.0020256362,0.003379956456,0.0,2486.24312,1034.52139,-0.038905407,100.6104233,0.000163968984
1648.5,88.07812,2486.2431,-36.6499531,-36.6499531,-9.5421361,-9.5421361,-8.8086397,-8.8086397,-0.0389583985,-212.68652,-212.68652,0.000867700211,0.000867700211,0.00262445468,0.00262445468,0.368889869,1035.9119,65.11811,-0.00202839529,-0.00161880365,0.0,2486.2431,1034.52139,-0.0389583985,100.9938379,0.000164815002
1649.0,88.07812,2486.24172,-36.6499841,-36.6499841,-9.54213915,-9.54213915,-8.8086422,-8.8086422,-0.0378269679,-199.291529,-199.291529,0.000792012464,0.000792012464,0.00239552443,0.00239552443,0.368955884,1035.9119,65.11811,-0.00196948658,-0.000668131568,0.0,2486.24172,1034.52142,-0.0378269679,92.8075442,0.000147722713
1649.5,88.07812,2486.23092,-36.6500278,-36.6500278,-9.54210975,-9.54210975,-8.8086119,-8.8086119,-0.0302368096,-112.3648096,-112.3648096,0.000362712511,0.000362712511,0.001097057943,0.001097057943,0.369021902,1035.9119,65.11811,-0.00157429992,0.00155566784,0.0,2486.23092,1034.52143,-0.0302368096,37.8901317,4.9662025e-05
1650.0,88.07812,2486.16274,-36.6504107,-36.6504107,-9.5419472,-9.5419472,-8.8084463,-8.8084463,0.0186188205,-14.343160313,-14.343160313,1.8720156e-05,1.8720156e-05,0.000129966753,0.000129966753,0.369087926,1035.9119,65.11811,0.00096940141,0.00236277898,0.0,2486.16274,1034.52152,0.0186188205,-22.80294724,2.9992434e-05
1650.5,88.07812,2486.14159,-36.6499371,-36.6499371,-9.5417428,-9.5417428,-8.8082526,-8.8082526,0.0328923355,41.229769,41.229769,0.000142017518,0.000142017518,0.000429548759,0.000429548759,0.369153946,1035.9119,65.11811,0.00171256163,-0.001615599793,0.0,2486.14159,1034.52111,0.0328923355,-57.1037741,7.8682018e-05
1651.0,88.07812,2486.14224,-36.6499511,-36.6499511,-9.5417491,-9.5417491,-8.8082586,-8.8082586,0.0330277395,41.41207,41.41207,0.000143230142,0.000143230142,0.000433216251,0.000433216251,0.369219975,1035.9119,65.11811,0.00171961151,0.003132524326,0.0,2486.14224,1034.52146,0.0330277395,-58.0834696,8.036469e-05
1651.5,88.07812,2486.14227,-36.6499552,-36.6499552,-9.5417506,-9.5417506,-8.8082601,-8.8082601,0.0330119495,41.6511653,41.6511653,0.000143992898,0.000143992898,0.000435523235,0.000435523235,0.369285991,1035.9119,65.11811,0.0017187894,0.002040553887,0.0,2486.14227,1034.52147,0.0330119495,-57.9692233,8.0166796e-05
1652.0,88.07812,2486.14099,-36.6499668,-36.6499668,-9.5417483,-9.5417483,-8.8082575,-8.8082575,0.0340022646,52.8045612,52.8045612,0.000188238007,0.000188238007,0.000569340146,0.000569340146,0.369352011,1035.9119,65.11811,0.00177035084,0.000844806552,0.0,2486.14099,1034.52148,0.0340022646,-65.1344933,9.2828739e-05
1652.5,88.07812,2486.13892,-36.6499752,-36.6499752,-9.54174225,-9.54174225,-8.8082515,-8.8082515,0.0355113861,69.8034709,69.8034709,0.000259795056,0.000259795056,0.000785758036,0.000785758036,0.369418023,1035.9119,65.11811,0.00184892422,-0.00342073499,0.0,2486.13892,1034.5215,0.0355113861,-76.053508,0.000113185036
1653.0,87.1684115,2483.98997,-36.3663748,-36.3663748,-9.459877,-9.459877,-8.732238,-8.732238,0.0368670249,86.8031486,86.8031486,0.000335277672,0.000335277672,0.001014050742,0.001014050742,0.369483976,1035.9119,65.11811,0.00191950653,-0.00246213754,0.0,2483.98997,1033.62808,0.0368670249,-85.8620268,0.000132629568
1653.5,79.124603,2471.72556,-32.9748844,-32.9748844,-8.5353326,-8.5353326,-7.87670526,-7.87670526,0.0372666354,94.83796,94.83796,0.00037011016,0.00037011016,0.00111940082,0.00111940082,0.36954689,1035.9119,65.11811,0.00194031254,0.000506360025,0.0,2471.72556,1028.525,0.0372666354,-88.7533493,0.00013855788
1654.0,69.5828245,2470.28635,-28.9548083,-28.9548083,-7.49025827,-7.49025827,-6.90443729,-6.90443729,0.0366437669,94.83796,94.83796,0.000363924198,0.000363924198,0.00110069375,0.00110069375,0.369603023,1035.9119,65.11811,0.00190788243,9.418745e-05,0.0,2470.28635,1027.92581,0.0366437669,-84.2466816,0.000129324655
1654.5,60.0410431,2470.25655,-24.9839687,-24.9839687,-6.46296941,-6.46296941,-5.94457531,-5.94457531,0.0363323515,94.83796,94.83796,0.000360831399,0.000360831399,0.00109134072,0.00109134072,0.369652304,1035.9119,65.11811,0.00189166842,-0.001334606155,0.0,2470.25655,1027.91319,0.0363323515,-81.9934814,0.000124798355
1655.0,50.4992615,2470.25682,-21.0134822,-21.0134822,-5.43586586,-5.43586586,-4.97342784,-4.97342784,0.0357320202,94.83796,94.83796,0.000354869258,0.000354869258,0.00107331041,0.00107331041,0.369694608,1035.9119,65.11811,0.0018604117,0.000517189411,0.0,2470.25682,1027.91294,0.0357320202,-77.6498726,0.000116244724
1655.5,40.9574814,2470.25767,-17.0429985,-17.0429985,-4.40876435,-4.40876435,-4.00033283,-4.00033283,0.0351080988,94.83796,94.83796,0.000348672844,0.000348672844,0.00105457148,0.00105457148,0.369729741,1035.9119,65.11811,0.00182792679,-0.00111425561,0.0,2470.25767,1027.91298,0.0351080988,-73.1355841,0.000107563976
1656.0,31.4156995,2470.25785,-13.0720304,-13.0720304,-3.38153553,-3.38153553,-3.0146319,-3.0146319,0.0348081801,94.83796,94.83796,0.000345694226,0.000345694226,0.00104556369,0.00104556369,0.369757488,1035.9119,65.11811,0.00181231135,-0.000583611944,0.0,2470.25785,1027.91288,0.0348081801,-70.965571,0.000103481572
1656.5,22.5170604,2471.72517,-9.28658435,-9.28658435,-2.40357813,-2.40357813,-2.06147094,-2.06147094,0.0343527372,94.83796,94.83796,0.000341171051,0.000341171051,0.00103188482,0.00103188482,0.369777687,1035.9119,65.11811,0.00178859843,-0.00067324632,0.0,2471.72517,1028.52319,0.0343527372,-67.6702871,9.7381626e-05
1657.0,20.4041822,2483.80365,-8.4650895,-8.4650895,-2.20180952,-2.20180952,-1.85135785,-1.85135785,0.0342137436,94.83796,94.83796,0.000339790642,0.000339790642,0.00102771025,0.00102771025,0.369792912,1035.9119,65.11811,0.00178136163,0.000552579684,0.0,2483.80365,1033.54902,0.0342137436,-66.6646203,9.5547717e-05
1657.5,15.4078705,2476.64748,-6.47524666,-6.47524666,-1.67954144,-1.67954144,-1.34926919,-1.34926919,0.0340105283,94.83796,94.83796,0.00033777243,0.00033777243,0.00102160681,0.00102160681,0.369806338,1035.9119,65.11811,0.00177078107,0.003382271779,0.0,2476.64748,1030.57115,0.0340105283,-65.1942858,9.2882321e-05
1658.0,8.49323291,2474.6774,-3.53567511,-3.53567511,-0.916265296,-0.916265296,-0.688165086,-0.688165086,0.0336164037,94.83796,94.83796,0.00033385822,0.00033385822,0.0010097695,0.0010097695,0.369814525,1035.9119,65.11811,0.00175026073,-0.000543221778,0.0,2474.6774,1029.75117,0.0336164037,-62.3426616,8.779747e-05
1658.5,1.578595464,2474.63364,-0.6569744238,-0.6569744238,-0.1702503999,-0.1702503999,-0.1097043141,-0.1097043141,0.0332605771,94.83796,94.83796,0.00033032435,0.00033032435,0.00099908244,0.00099908244,0.369817824,1035.9119,65.11811,0.00173173437,0.00155215715,0.0,2474.63364,1029.73276,0.0332605771,-59.7681294,8.3281453e-05
1659.0,-5.33604194,2474.63373,2.22043202,2.22043202,0.575409482,0.575409482,0.77609338,0.77609338,0.0328952193,94.83796,94.83796,0.000326695832,0.000326695832,0.00098810904,0.00098810904,0.369815308,1035.9119,65.11811,0.00171271172,0.00030320368,0.0,2474.63373,1029.73258,0.0328952193,-57.1246344,7.8727367e-05
1659.5,-12.2506795,2474.6336,5.09771065,5.09771065,1.321036163,1.321036163,1.70281828,1.70281828,0.0326246283,94.83796,94.83796,0.000324008486,0.000324008486,0.000979981935,0.000979981935,0.369804772,1035.9119,65.11811,0.00169862325,0.00307458379,0.0,2474.6336,1029.73233,0.0326246283,-55.1668194,7.5396863e-05
