Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1614.5,355.54645,7225.503699999999,-148.170899,-148.170899,-112.1139725,-112.1139725,-106.8590404,-106.8590404,2849.01491,173.269887,173.269887,51.6795966,51.6795966,55.6491805,55.6491805,0.87944743,4672.6294,0.0,148.335876,0.805499119,0.0,7225.503699999999,4670.10413,2849.01491,0.0,0.0
1615.0,355.54645,7191.55848,-148.111085,-148.111085,-111.54221,-111.54221,-106.2875452,-106.2875452,2873.22824,110.282591,110.282591,33.1710379,33.1710379,35.6005351,35.6005351,0.879771351,4672.6294,0.0,149.596563,0.595631059,0.0,7191.55848,4670.11725,2873.22824,0.0,0.0
1615.5,355.54645,7167.77629,-148.053191,-148.053191,-111.1298826,-111.1298826,-105.8761234,-105.8761234,2890.21616,47.2883985,47.2883985,14.30514646,14.30514646,15.8295013,15.8295013,0.880172226,4672.6294,0.0,150.481055,0.387495125,0.0,7167.77629,4670.14051,2890.21616,0.0,0.0
1616.0,355.54645,7154.02571,-147.995829,-147.995829,-110.8737185,-110.8737185,-105.6213846,-105.6213846,2900.03937,-15.700658631,-15.700658631,-4.7715621295,-4.7715621295,-3.8783682164,-3.8783682164,0.8806451,4672.6294,0.0,150.9925,0.181148902,0.0,7154.02571,4670.15448,2900.03937,0.0,0.0
1616.5,355.54645,6403.46565,-184.734237,-184.734237,-118.9121781,-118.9121781,-112.4257405,-112.4257405,2903.17761,-78.6897154,-78.6897154,-23.9238262,-23.9238262,-22.1767542,-22.1767542,0.881189176,4262.3017,0.0,151.155898,0.04045339223,0.0,6403.46565,4359.67319,2903.17761,0.0,0.0
1617.0,355.54645,-814.935647,-196.465878,-196.465878,9.8557746,9.8557746,16.1093705,16.1093705,2902.88486,-141.6769814,-141.6769814,-43.0655623,-43.0655623,-40.1444032,-40.1444032,0.881588282,1422.62836,0.0,151.140654,-0.1427802379,0.0,-814.935647,1355.872314,2902.88486,0.0,0.0
1617.5,355.54645,-1631.64301,-145.082764,-145.082764,24.7679762,24.7679762,29.8503416,29.8503416,2892.00161,-204.669148,-204.669148,-61.9758385,-61.9758385,-57.3673441,-57.3673441,0.881699207,1041.3557,0.0,150.574014,-0.434163636,0.0,-1631.64301,1009.6797,2892.00161,0.0,0.0
1618.0,355.54645,-1525.86523,-147.712247,-147.712247,23.6026256,23.6026256,28.7810662,28.7810662,2873.73635,-258.699244,-258.699244,-77.8470566,-77.8470566,-71.386471,-71.386471,0.88191052,1041.3557,0.0,149.62302,-0.605787328,0.0,-1525.86523,1043.02963,2873.73635,0.0,0.0
1618.5,350.784165,-1505.20707,-146.156871,-146.156871,23.0365462,23.0365462,28.1631001,28.1631001,2852.16599,-265.48755,-265.48755,-79.2953216,-79.2953216,-72.5860295,-72.5860295,0.882160858,1041.3557,0.0,148.499946,-0.631932032,0.0,-1505.20707,1039.0309,2852.16599,0.0,0.0
1619.0,322.037838,-1512.11014,-133.9265985,-133.9265985,21.2096816,21.2096816,25.9066225,25.9066225,2829.51226,-265.48755,-265.48755,-78.665509,-78.665509,-71.9665101,-71.9665101,0.882415668,1041.3557,0.0,147.320461,-0.683398095,0.0,-1512.11014,1022.93111,2829.51226,0.0,0.0
1619.5,290.059115,-1480.82495,-120.4922582,-120.4922582,18.6890345,18.6890345,22.9149664,22.9149664,2804.8948,-265.48755,-265.48755,-77.9810984,-77.9810984,-71.294069,-71.294069,0.882680703,1041.3557,0.0,146.038739,-0.740542115,0.0,-1480.82495,1021.575193,2804.8948,0.0,0.0
1620.0,258.08039,-1443.67439,-107.1676345,-107.1676345,16.2061749,16.2061749,19.7850229,19.7850229,2778.31434,-265.48755,-265.48755,-77.242114,-77.242114,-70.5689229,-70.5689229,0.882956326,1041.3557,0.0,144.654809,-0.797068773,0.0,-1443.67439,1021.513663,2778.31434,0.0,0.0
1620.5,226.101659,-1403.73643,-93.84541,-93.84541,13.799928,13.799928,16.6568841,16.6568841,2749.78675,-265.48755,-265.48755,-76.4489954,-76.4489954,-69.7917075,-69.7917075,0.883242683,1041.3557,0.0,143.169501,-0.853189813,0.0,-1403.73643,1021.475096,2749.78675,0.0,0.0
1621.0,194.122933,-1361.09046,-80.5233315,-80.5233315,11.48230015,11.48230015,13.6972553,13.6972553,2719.32561,-265.48755,-265.48755,-75.602123,-75.602123,-68.96286,-68.96286,0.883538904,1041.3557,0.0,141.583523,-0.908926939,0.0,-1361.09046,1021.434373,2719.32561,0.0,0.0
1621.5,162.144206,-1315.75571,-67.2013565,-67.2013565,9.2647521,9.2647521,10.92222695,10.92222695,2686.94395,-265.48755,-265.48755,-74.7018522,-74.7018522,-68.0774088,-68.0774088,0.88384384,1041.3557,0.0,139.897548,-0.964298444,0.0,-1315.75571,1021.39105,2686.94395,0.0,0.0
1622.0,130.470699,-1267.27613,-53.929042,-53.929042,7.1626982,7.1626982,8.36097575,8.36097575,2652.65472,-265.48755,-265.48755,-73.7485515,-73.7485515,-67.1386281,-67.1386281,0.884156299,1041.3557,0.0,138.11226,-1.018864554,0.0,-1267.27613,1021.542575,2652.65472,0.0,0.0
1622.5,118.82724,1034.9720884,10.65013165,10.65013165,7.245180367,7.245180367,8.018849014,8.018849014,2615.69703,-265.48755,-265.48755,-72.7210611,-72.7210611,-66.1288239,-66.1288239,0.884476521,2080.58084,0.0,136.188027,-1.14151323,0.0,1034.9720884,1957.94566,2615.69703,0.0,0.0
1623.0,118.82724,6520.75775,-39.098898,-39.098898,-27.44722031,-27.44722031,-26.06691127,-26.06691127,2577.11727,-260.948663,-260.948663,-70.426772,-70.426772,-64.0281704,-64.0281704,0.884829078,4109.33718,0.0,134.179345,-1.0275663,0.0,6520.75775,4218.0951,2577.11727,0.0,0.0
1623.5,118.82724,6370.59114,-49.8711081,-49.8711081,-33.2708527,-33.2708527,-31.8670812,-31.8670812,2543.10189,-250.080478,-250.080478,-66.6028254,-66.6028254,-60.6298526,-60.6298526,0.885286781,4129.825,0.0,132.408313,-0.963897356,0.0,6370.59114,4135.74842,2543.10189,0.0,0.0
1624.0,118.82724,6397.29158,-49.2026025,-49.2026025,-32.9619329,-32.9619329,-31.5746299,-31.5746299,2510.50581,-239.171146,-239.171146,-62.8809894,-62.8809894,-57.3167741,-57.3167741,0.885727227,4129.825,0.0,130.711178,-0.921252224,0.0,6397.29158,4127.82603,2510.50581,0.0,0.0
1624.5,118.82724,6440.46369,-49.201154,-49.201154,-33.1834158,-33.1834158,-31.7917943,-31.7917943,2479.40868,-228.261814,-228.261814,-59.2694606,-59.2694606,-54.0896321,-54.0896321,0.886156064,4129.825,0.0,129.092083,-0.877810457,0.0,6440.46369,4127.6329,2479.40868,0.0,0.0
1625.0,118.82724,6481.89872,-49.2128759,-49.2128759,-33.4048602,-33.4048602,-32.0094108,-32.0094108,2449.80717,-217.352483,-217.352483,-55.7630226,-55.7630226,-50.9542118,-50.9542118,0.886573938,4129.825,0.0,127.550861,-0.834744385,0.0,6481.89872,4127.59033,2449.80717,0.0,0.0
1625.5,118.82724,6521.265219999999,-49.224735,-49.224735,-33.6158364,-33.6158364,-32.2170612,-32.2170612,2421.68777,-206.443151,-206.443151,-52.3562652,-52.3562652,-47.8989905,-47.8989905,0.886980982,4129.825,0.0,126.0868072,-0.792063393,0.0,6521.265219999999,4127.5523,2421.68777,0.0,0.0
1626.0,118.82724,6558.575229999999,-49.2364944,-49.2364944,-33.8162384,-33.8162384,-32.4143634,-32.4143634,2395.0375,-195.533821,-195.533821,-49.0438385,-49.0438385,-44.9254676,-44.9254676,0.887377314,4129.825,0.0,124.6992406,-0.749754416,0.0,6558.575229999999,4127.51629,2395.0375,0.0,0.0
1626.5,118.82724,6593.846289999999,-49.2481557,-49.2481557,-34.0061485,-34.0061485,-32.6013864,-32.6013864,2369.84365,-184.62449,-184.62449,-45.8204626,-45.8204626,-42.0216016,-42.0216016,0.887763074,4129.825,0.0,123.387504,-0.707804693,0.0,6593.846289999999,4127.48237,2369.84365,0.0,0.0
1627.0,118.82724,6627.28921,-49.2559508,-49.2559508,-34.1840293,-34.1840293,-32.7766738,-32.7766738,2345.94041,-178.131115,-178.131115,-43.7608739,-43.7608739,-40.1489384,-40.1489384,0.888139436,4129.825,0.0,122.1429696,-0.681046464,0.0,6627.28921,4127.44122,2345.94041,0.0,0.0
1627.5,118.82724,6660.10938,-49.2569769,-49.2569769,-34.354034,-34.354034,-32.9443662,-32.9443662,2322.48374,-178.07631,-178.07631,-43.309926,-43.309926,-39.7093736,-39.7093736,0.888512702,4129.825,0.0,120.92168,-0.676133925,0.0,6660.10938,4127.40174,2322.48374,0.0,0.0
1628.0,123.728461,6703.68944,-51.0668916,-51.0668916,-35.8527299,-35.8527299,-34.3896151,-34.3896151,2299.2672,-178.07631,-178.07631,-42.8769834,-42.8769834,-39.2833886,-39.2833886,0.888886095,4129.825,0.0,119.7128975,-0.662284749,0.0,6703.68944,4131.97992,2299.2672,0.0,0.0
1628.5,140.166075,6751.2047,-58.1231204,-58.1231204,-41.0941569,-41.0941569,-39.4158509,-39.4158509,2276.99887,-178.07631,-178.07631,-42.4617202,-42.4617202,-38.8748194,-38.8748194,0.889271618,4129.825,0.0,118.5534819,-0.625166504,0.0,6751.2047,4138.74903,2276.99887,0.0,0.0
1629.0,157.06864,6781.293439999999,-65.1935203,-65.1935203,-46.2979606,-46.2979606,-44.3793692,-44.3793692,2256.03403,-178.07631,-178.07631,-42.0707663,-42.0707663,-38.4906692,-38.4906692,0.88967509,4129.825,0.0,117.4619344,-0.587753432,0.0,6781.293439999999,4139.02797,2256.03403,0.0,0.0
1629.5,173.971205,6808.855710000001,-72.2376328,-72.2376328,-51.5086226,-51.5086226,-49.3243557,-49.3243557,2236.35647,-178.07631,-178.07631,-41.7038156,-41.7038156,-38.1305479,-38.1305479,0.890095826,4129.825,0.0,116.4374057,-0.550674275,0.0,6808.855710000001,4139.00721,2236.35647,0.0,0.0
1630.0,190.873773,6834.61663,-79.281154,-79.281154,-56.7445714,-56.7445714,-54.276259,-54.276259,2217.95586,-178.07631,-178.07631,-41.3606794,-41.3606794,-37.794187,-37.794187,0.890533588,4129.825,0.0,115.4793662,-0.513873998,0.0,6834.61663,4138.98241,2217.95586,0.0,0.0
1630.5,207.776338,6858.602559999999,-86.3245905,-86.3245905,-62.0024189,-62.0024189,-59.2382217,-59.2382217,2200.82282,-178.07631,-178.07631,-41.0411807,-41.0411807,-37.4813336,-37.4813336,0.890988166,4129.825,0.0,114.587323,-0.4773438,0.0,6858.602559999999,4138.95924,2200.82282,0.0,0.0
1631.0,224.678903,6880.82687,-93.3679523,-93.3679523,-67.2783721,-67.2783721,-64.2096485,-64.2096485,2184.94811,-178.07631,-178.07631,-40.7451482,-40.7451482,-37.1917494,-37.1917494,0.891459376,4129.825,0.0,113.7607961,-0.441076291,0.0,6880.82687,4138.93792,2184.94811,0.0,0.0
1631.5,241.581469,2233.8399046,-186.5272151,-181.9480641,-43.4333359006,-44.1043816006,-37.9566672898,-38.7878414898,2173.00155,-178.07631,-178.07631,-40.5223673,-40.5223673,-36.9739998,-36.9739998,0.891936754,2075.464788,0.0,113.138791,-0.259963314,0.0,2233.8399046,2198.316883,2173.00155,0.0,0.0
1632.0,258.484036,-1500.29932,-101.0635374,-101.0635374,15.7604179,15.7604179,18.9925588,18.9925588,2161.74279,-178.07631,-178.07631,-40.3124122,-40.3124122,-36.7689425,-36.7689425,0.892107642,734.63806,0.0,112.5525939,-0.381772332,0.0,-1500.29932,637.940019,2161.74279,0.0,0.0
1632.5,269.93366,-1236.99762,-112.2046705,-112.2046705,14.5344919,14.5344919,18.375631,18.375631,2149.31777,-178.07631,-178.07631,-40.0807089,-40.0807089,-36.5428001,-36.5428001,0.892225631,734.63806,0.0,111.9056776,-0.345387002,0.0,-1236.99762,740.246913,2149.31777,0.0,0.0
1633.0,270.26068,-1228.77643,-112.3806442,-112.3806442,14.46083,14.46083,18.3151819,18.3151819,2137.44237,-178.07631,-178.07631,-39.8592559,-39.8592559,-36.3268242,-36.3268242,0.892342166,734.63806,0.0,111.2873774,-0.342473048,0.0,-1228.77643,736.733863,2137.44237,0.0,0.0
1633.5,270.26068,-1212.75149,-112.363229,-112.363229,14.27002215,14.27002215,18.128369,18.128369,2125.63925,-178.07631,-178.07631,-39.6391505,-39.6391505,-36.1114845,-36.1114845,0.89245838,734.63806,0.0,110.6728422,-0.340333351,0.0,-1212.75149,736.510226,2125.63925,0.0,0.0
1634.0,270.26068,-1196.34085,-112.3634711,-112.3634711,14.07695405,14.07695405,17.939296,17.939296,2113.91054,-178.07631,-178.07631,-39.4204325,-39.4204325,-35.8958881,-35.8958881,0.892574418,734.63806,0.0,110.062178,-0.33818725,0.0,-1196.34085,736.490505,2113.91054,0.0,0.0
1634.5,270.26068,-1179.96109,-112.3587526,-112.3587526,13.8836401,13.8836401,17.7484867,17.7484867,2102.17445,-178.07631,-178.07631,-39.2015752,-39.2015752,-35.6802788,-35.6802788,0.892690323,734.63806,0.3707836782,109.4511294,-0.383809983,0.0,-1179.96109,736.45362,2102.17445,-9.0594864,0.7954797
1635.0,270.26068,-1108.63354,-111.5279314,-111.5279314,12.9499932,12.9499932,16.75890295,16.75890295,2048.36964,-178.07631,-178.07631,-38.1982185,-38.1982185,-34.6949487,-34.6949487,0.892806146,734.63806,24.00366017,106.6497465,-3.48742773,0.0,-1108.63354,734.717314,2048.36964,-598.364598,50.9560116
1635.5,270.26068,-823.822359,-110.1474094,-110.1474094,9.50704952,9.50704952,13.2104084,13.2104084,1844.03748,-178.07631,-178.07631,-34.3878099,-34.3878099,-30.9637937,-30.9637937,0.892921671,734.63806,60.5613616,96.0110542,-8.28437926,0.0,-823.822359,733.921311,1844.03748,-1512.52279,115.9665679
1636.0,270.26068,-361.014363,-109.68277,-109.68277,4.14554957,4.14554957,7.53502458,7.53502458,1516.5019,-122.1228042,-122.1228042,-19.8325862,-19.8325862,-17.6640912,-17.6640912,0.893022275,734.63806,73.857414,78.957694,-9.8197822,0.0,-361.014363,735.253534,1516.5019,-1846.4354,117.2912693
1636.5,270.26068,102.6128445,-109.8799124,-109.8799124,-1.1813394996,-1.1813394996,-0.142327563,-0.142327563,1186.49604,36.31022496,36.31022496,4.06728879,4.06728879,5.104058722,5.104058722,0.893037581,734.63806,73.857414,61.7757177,-9.2678678,0.0,102.6128445,735.484229,1186.49604,-1846.4354,91.7675246
1637.0,270.26068,537.922735,-110.0335715,-110.0335715,-6.19886627,-6.19886627,-3.90032919,-3.90032919,875.582238,196.8087235,196.8087235,17.6274989,17.6274989,21.9674739,21.9674739,0.892934694,734.63806,73.857414,45.587779,-8.7206204,0.0,537.922735,735.079632,875.582238,-1846.4354,67.7204249
1637.5,270.26068,954.384686,-109.4988374,-109.4988374,-10.93101575,-10.93101575,-8.18682084,-8.18682084,583.405324,355.012584,355.012584,21.3261666,21.3261666,32.6112678,32.6112678,0.892721949,740.010116,73.857414,30.3753908,-8.1912439,0.0,954.384686,737.772576,583.405324,-1846.4354,45.1224951
1638.0,270.26068,1608.67675,-106.6189794,-106.6189794,-17.9643631,-17.9643631,-15.012199,-15.012199,304.781083,410.0234,410.0234,13.0865534,13.0865534,27.1500702,27.1500702,0.892523101,851.318753,73.857414,15.86863235,-8.0074933,0.0,1608.67675,847.341711,304.781083,-1846.4354,23.5727764
1638.5,270.26068,2343.05908,-107.6128755,-107.6128755,-26.4210276,-26.4210276,-23.2123524,-23.2123524,50.0535932796,410.0234,410.0234,2.14917869142,2.14917869142,5.97001709954,5.97001709954,0.892527428,1003.278486,73.4874162,2.60607406256,-4.75598392194,0.0,2343.05908,1004.190099,50.0535932796,-1232.528503,3.869681131171
1639.0,270.26068,2775.89724,-109.1645369,-109.1645369,-31.7322969,-31.7322969,-28.3548025,-28.3548025,0.0927146393,410.0234,410.0234,0.00398093951,0.00398093951,0.01204101485,0.01204101485,0.892681293,1155.2382,49.8537555,0.0048272501,-0.0602936891,0.0,2775.89724,1155.12549,0.0927146393,-356.461157,0.00139401548
1639.5,270.26068,3132.75213,-109.1978338,-109.1978338,-35.8251673,-35.8251673,-32.3778119,-32.3778119,3.976722787,410.0234,410.0234,0.17075073407,0.17075073407,0.5113604099,0.5113604099,0.892864343,1307.19794,13.29440991036,0.20705074343,0.5958124959,0.0,3132.75213,1305.88326,3.976722787,-230.35453956,0.00678448165
1640.0,270.26068,3431.5786,-109.5715235,-109.5715235,-39.3748244,-39.3748244,-35.8548307,-35.8548307,50.9718538,410.0234,410.0234,2.18860658,2.18860658,6.32729138,6.32729138,0.893052255,1459.15769,0.0,2.65388393,1.75506984,0.0,3431.5786,1457.6673,50.9718538,0.0,0.0
1640.5,270.26068,3710.40892,-109.545832,-109.545832,-42.5643668,-42.5643668,-38.9982844,-38.9982844,111.6400779,410.0234,410.0234,4.79355154,4.79355154,13.2639146,13.2639146,0.893221277,1611.11739,0.0,5.81261588,1.75459949,0.0,3710.40892,1609.11437,111.6400779,0.0,0.0
1641.0,270.26068,3846.75254,-112.6327251,-112.6327251,-45.3708956,-45.3708956,-41.620019,-41.620019,169.89481,339.061106,339.061106,5.95880368,5.95880368,14.6980246,14.6980246,0.893379652,1696.73605,0.0,8.84568756,1.52976132,0.0,3846.75254,1699.86247,169.89481,0.0,0.0
1641.5,266.331256,3764.94277,-111.3058405,-111.3058405,-43.8869811,-43.8869811,-40.2176901,-40.2176901,213.679625,177.1830675,177.1830675,3.91637769,3.91637769,7.56005512,7.56005512,0.893560423,1696.9628,0.0,11.1253736,0.998435775,0.0,3764.94277,1691.38645,213.679625,0.0,0.0
1642.0,254.000729,3717.43456,-105.8354506,-105.8354506,-41.2016648,-41.2016648,-37.8245444,-37.8245444,238.714617,15.08482105,15.08482105,0.355328766,0.355328766,1.076449797,1.076449797,0.893766712,1696.9628,0.0,12.4288373,0.449621325,0.0,3717.43456,1686.23568,238.714617,0.0,0.0
1642.5,241.391664,3707.81249,-100.436811,-100.436811,-38.9976369,-38.9976369,-35.8922114,-35.8922114,245.317528,-121.0006574,-121.0006574,-3.10818973,-3.10818973,-1.81748763,-1.81748763,0.893986372,1696.9628,0.0,12.7726225,-0.0149424432,0.0,3707.81249,1686.08724,245.317528,0.0,0.0
1643.0,228.782596,3711.54897,-95.172539,-95.172539,-36.9907507,-36.9907507,-34.1376152,-34.1376152,242.93929,-136.07846,-136.07846,-3.46190986,-3.46190986,-2.0037885,-2.0037885,0.894203332,1696.9628,0.0,12.64879775,-0.0879038021,0.0,3711.54897,1686.2534,242.93929,0.0,0.0
1643.5,216.173528,3716.43359,-89.9200689,-89.9200689,-34.9952055,-34.9952055,-32.3828766,-32.3828766,239.472933,-136.07846,-136.07846,-3.41251392,-3.41251392,-1.96550916,-1.96550916,0.89441164,1696.9628,0.0,12.4683196,-0.1126293224,0.0,3716.43359,1686.26192,239.472933,0.0,0.0
1644.0,203.564457,3722.48415,-84.6664924,-84.6664924,-33.0041889,-33.0041889,-30.6216446,-30.6216446,235.151588,-136.07846,-136.07846,-3.35093426,-3.35093426,-1.91818106,-1.91818106,0.894610959,1696.9628,0.0,12.2433257,-0.137353374,0.0,3722.48415,1686.25639,235.151588,0.0,0.0
1644.5,190.955387,3729.73031,-79.4128967,-79.4128967,-31.016451,-31.016451,-28.8524202,-28.8524202,229.975753,-136.07846,-136.07846,-3.27717807,-3.27717807,-1.86206854,-1.86206854,0.894801052,1696.9628,0.0,11.97384245,-0.162062085,0.0,3729.73031,1686.24946,229.975753,0.0,0.0
1645.0,178.346318,3738.17208,-74.159305,-74.159305,-29.0300264,-29.0300264,-27.0729469,-27.0729469,223.945948,-136.07846,-136.07846,-3.19125274,-3.19125274,-1.797487,-1.797487,0.894981738,1696.9628,0.0,11.659897,-0.186756569,0.0,3738.17208,1686.24137,223.945948,0.0,0.0
1645.5,165.737247,3747.80872,-68.9057188,-68.9057188,-27.0429364,-27.0429364,-25.2808812,-25.2808812,217.062637,-136.07846,-136.07846,-3.0931649,-3.0931649,-1.72480217,-1.72480217,0.895152709,1696.9628,0.0,11.3015128,-0.211438174,0.0,3747.80872,1686.23214,217.062637,0.0,0.0
1646.0,153.135054,3758.64048,-63.6521779,-63.6521779,-25.0532276,-25.0532276,-23.4742529,-23.4742529,209.326247,-136.07846,-136.07846,-2.98292054,-2.98292054,-1.64443,-1.64443,0.895313748,1696.9628,0.0,10.8987121,-0.236100286,0.0,3758.64048,1686.22213,209.326247,0.0,0.0
1646.5,147.52287,3782.71084,-61.4202623,-61.4202623,-24.3300966,-24.3300966,-22.8239365,-22.8239365,200.897646,-136.07846,-136.07846,-2.86281214,-2.86281214,-1.55845003,-1.55845003,0.895466503,1695.1612,0.0,10.4598715,-0.246808048,0.0,3782.71084,1691.31658,200.897646,0.0,0.0
1647.0,147.52287,3585.9514,-64.7163656,-64.7163656,-24.3031754,-24.3031754,-22.7058996,-22.7058996,192.482938,-136.07846,-136.07846,-2.74290164,-2.74290164,-1.47313158,-1.47313158,0.895619424,1602.39986,0.0,10.0217537,-0.240694491,0.0,3585.9514,1604.53021,192.482938,0.0,0.0
1647.5,147.52287,3245.99887,-64.5191825,-64.5191825,-21.931466,-21.931466,-20.3741921,-20.3741921,184.156578,-136.07846,-136.07846,-2.62425022,-2.62425022,-1.3863458,-1.3863458,0.89576354,1459.80841,0.0,9.58823645,-0.240916179,0.0,3245.99887,1458.21177,184.156578,0.0,0.0
1648.0,147.52287,2915.16468,-64.5092195,-64.5092195,-19.6930749,-19.6930749,-18.1688359,-18.1688359,175.829477,-136.07846,-136.07846,-2.50558808,-2.50558808,-1.30126832,-1.30126832,0.895894649,1317.21688,0.0,9.15468,-0.24080488,0.0,2915.16468,1315.68706,175.829477,0.0,0.0
1648.5,147.52287,2584.59205,-64.5090624,-64.5090624,-17.4598839,-17.4598839,-15.9692028,-15.9692028,167.506585,-136.07846,-136.07846,-2.38698602,-2.38698602,-1.21835345,-1.21835345,0.896012744,1174.62542,0.0,8.7213433,-0.240681857,0.0,2584.59205,1173.2737,167.506585,0.0,0.0
1649.0,147.52287,2254.01861,-64.5090932,-64.5090932,-15.22674385,-15.22674385,-13.77139955,-13.77139955,159.187851,-136.07846,-136.07846,-2.26844323,-2.26844323,-1.13759737,-1.13759737,0.896117529,1032.033925,0.0,8.28822265,-0.240564532,0.0,2254.01861,1030.862387,159.187851,0.0,0.0
1649.5,147.52287,1923.43975,-64.5091245,-64.5091245,-12.99356565,-12.99356565,-11.5767586,-11.5767586,150.87307,-136.07846,-136.07846,-2.14995672,-2.14995672,-1.05899505,-1.05899505,0.896208715,889.442456,0.0,7.855308,-0.240453229,0.0,1923.43975,888.451137,150.87307,0.0,0.0
1650.0,147.52287,1591.90517,-64.527981,-64.527981,-10.7569171,-10.7569171,-9.3837454,-9.3837454,143.317261,-113.982942,-113.982942,-1.71338217,-1.71338217,-0.841740646,-0.841740646,0.896285695,746.850969,0.0,7.46190982,-0.1659254814,0.0,1591.90517,746.0854,143.317261,0.0,0.0
1650.5,147.52287,1253.31312,-64.5813145,-64.5813145,-8.47593119,-8.47593119,-7.15675928,-7.15675928,140.794115,-58.1147916,-58.1147916,-0.856540655,-0.856540655,-0.413375363,-0.413375363,0.896346526,604.259488,0.0,7.33054049,0.01842994624,0.0,1253.31312,603.721487,140.794115,0.0,0.0
1651.0,147.52287,957.155819,-62.7887819,-62.7887819,-6.30054445,-6.30054445,-5.09767121,-5.09767121,143.098435,-36.84023,-36.84023,-0.552059447,-0.552059447,-0.251176578,-0.251176578,0.896390684,486.575406,0.0,7.45051657,0.0841459373,0.0,957.155819,481.833717,143.098435,0.0,0.0
1651.5,147.52287,931.079187,-61.3474379,-61.3474379,-5.98152381,-5.98152381,-4.82466321,-4.82466321,146.953172,-6.56000347,-6.56000347,-0.0970789355,-0.0970789355,0.1794565884,0.1794565884,0.896425843,474.66205,0.0,7.65121588,0.179517115,0.0,931.079187,473.233793,146.953172,0.0,0.0
1652.0,147.52287,919.21863,-61.4995884,-61.4995884,-5.91995921,-5.91995921,-4.75931847,-4.75931847,157.272269,67.2177196,67.2177196,1.11630521,1.11630521,2.20670332,2.20670332,0.896452002,474.66205,0.0,8.18848667,0.418338682,0.0,919.21863,474.323774,157.272269,0.0,0.0
1652.5,147.449679,893.095874,-61.5511709,-61.5511709,-5.75656785,-5.75656785,-4.59641779,-4.59641779,175.862266,139.3656884,139.3656884,2.57907781,2.57907781,4.99624416,4.99624416,0.896460194,474.66205,0.0,9.15638755,0.651507039,0.0,893.095874,474.30847,175.862266,0.0,0.0
1653.0,145.473749,855.25869,-60.7621725,-60.7621725,-5.4424176,-5.4424176,-4.30867468,-4.30867468,200.145908,161.14427,161.14427,3.37745976,3.37745976,6.3875713,6.3875713,0.896449545,474.66205,0.0,10.42073135,0.717936178,0.0,855.25869,472.743167,200.145908,0.0,0.0
1653.5,142.668484,819.722661,-59.5641321,-59.5641321,-5.11340334,-5.11340334,-4.01903722,-4.01903722,224.865511,161.14427,161.14427,3.79460285,3.79460285,6.90722,6.90722,0.896430968,474.66205,0.0,11.7077746,0.712129902,0.0,819.722661,472.389958,224.865511,0.0,0.0
1654.0,139.863214,785.374995,-58.3944621,-58.3944621,-4.80295545,-4.80295545,-3.74880916,-3.74880916,249.384794,161.14427,161.14427,4.20836538,4.20836538,7.38684381,7.38684381,0.896406425,474.66205,0.0,12.9843873,0.706324566,0.0,785.374995,472.414268,249.384794,0.0,0.0
1654.5,137.057946,751.32964,-57.2255274,-57.2255274,-4.50279283,-4.50279283,-3.49046926,-3.49046926,273.702589,161.14427,161.14427,4.61872781,4.61872781,7.82980557,7.82980557,0.896376219,474.66205,0.0,14.2505097,0.700473397,0.0,751.32964,472.446724,273.702589,0.0,0.0
1655.0,134.252675,717.568999,-56.0565959,-56.0565959,-4.21263649,-4.21263649,-3.24362406,-3.24362406,297.817299,161.14427,161.14427,5.02566345,5.02566345,8.2400876,8.2400876,0.896340666,474.66205,0.0,15.5060585,0.694576389,0.0,717.568999,472.47907,297.817299,0.0,0.0
1655.5,131.447407,684.094825,-54.8876507,-54.8876507,-3.93239143,-3.93239143,-3.0079215,-3.0079215,321.727377,161.14427,161.14427,5.42914559,5.42914559,8.6211149,8.6211149,0.896300023,474.66205,0.0,16.7509525,0.688634856,0.0,684.094825,472.511146,321.727377,0.0,0.0
1656.0,128.944153,651.622355,-53.8147805,-53.8147805,-3.67239622,-3.67239622,-2.7899597,-2.7899597,345.433927,161.14427,161.14427,5.82919335,5.82919335,8.9758869,8.9758869,0.896254529,474.66205,0.0,17.98525,0.683168668,0.0,651.622355,472.841188,345.433927,0.0,0.0
1656.5,128.54485,634.793924,-53.4421379,-53.4421379,-3.55255559,-3.55255559,-2.68075079,-2.68075079,359.177091,-92.6313103,-92.6313103,-3.46276573,-3.46276573,-1.15205267,-1.15205267,0.896233522,474.66205,0.0,18.7007973,-0.1492255327,0.0,634.793924,473.863292,359.177091,0.0,0.0
1657.0,128.54485,660.419344,-53.3145139,-53.3145139,-3.68718258,-3.68718258,-2.81135966,-2.81135966,341.790089,-226.93916,-226.93916,-8.12264638,-8.12264638,-4.92741511,-4.92741511,0.896282633,474.66205,0.0,17.7955313,-0.593877491,0.0,660.419344,474.374078,341.790089,0.0,0.0
