Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1677.5,-35.4876536,39.2984468,300.0,0.0,1.234597109,0.0,3.504852062,0.0,0.0375262958,258.1748,0.0,0.00101456108,0.0,0.00306894389,0.0,-2.35943e-07,3521.5518,0.0,0.00195383192,-0.0471167032,0.0,39.2984468,16.37428512,0.0375262958,0.0,0.0
1678.0,-34.110403,30.98050638,300.0,0.0,0.97328133,0.0,2.781974713,0.0,0.03514145993,258.1748,0.0,0.000950084656,0.0,0.00287390842,0.0,-2.35943e-07,3521.5518,0.0,0.00182966382,-0.0251149047,0.0,30.98050638,12.91173619,0.03514145993,0.0,0.0
1678.5,-32.7331523,35.12818203,300.0,0.00022210137,1.103584376,1.317078e-06,3.15480337,3.765114e-06,0.03113461212,258.1748,0.0,0.000841755476,0.0,0.002546192197,0.0,-2.35943e-07,3521.5518,0.0,0.001621044574,0.1338484994,0.0,35.12818203,14.63527535,0.03113461212,0.0,0.0
1679.0,-31.3559019,26.8031863,300.0,0.0,0.8420469238,0.0,2.407110135,0.0,0.03299155515,258.1748,0.0,0.000891959794,0.0,0.002698085788,0.0,-2.35943e-07,3521.5518,0.0,0.001717727593,0.0631702838,0.0,26.8031863,11.172267287,0.03299155515,0.0,0.0
1679.5,-29.9786511,24.3882254,300.0,0.00280668046,0.7661786814,4.911173e-06,2.187777788,1.403951e-05,0.0252744775,258.1748,51.63496,0.000683320856,-6.8395343e-05,0.002251244455,-2.2610755e-05,-2.35943e-07,3521.5518,0.0,0.001315932689,0.033288082,0.0,24.3882254,10.162878096,0.0252744775,0.0,0.0
1680.0,-28.6014004,36.92029939,300.0,0.0,1.1598854436,0.0,3.308512329,0.0,0.03852214783,258.1748,0.0,0.00104148491,0.0,0.003150334441,0.0,-2.35943e-07,3521.5518,0.0,0.002005681587,0.1321984128,0.0,36.92029939,15.385302376,0.03852214783,0.0,0.0
1680.5,-27.2379662,28.2724054,300.0,5.168007e-05,0.888203801,3.15901e-07,2.514895933,9.03061e-07,0.02826019176,258.248436,25.81748,0.000764394376,-4.9488863e-05,0.002445557582,-1.636048e-05,-2.35943e-07,3521.5518,0.0,0.001471385875,-0.1108754689,0.0,28.2724054,11.78085757,0.02826019176,0.0,0.0
1681.0,-26.742111,27.58362015,300.0,0.0,0.866564991,0.0,2.477238866,0.0,0.0424081614,263.015524,0.0,0.001166304567,0.0,0.003527958472,0.0,-2.35943e-07,3521.5518,0.0,0.002208009543,-0.0223308813,0.0,27.58362015,11.502509805,0.0424081614,0.0,0.0
1681.5,-26.742111,28.59484794,300.0,0.0,0.8983336434,0.0,2.56805544,0.0,0.03531860723,270.485835,0.0,0.001001676726,0.0,0.003029975202,0.0,-2.35943e-07,3521.5518,0.0,0.001838887082,-0.032187397,0.0,28.59484794,11.91914921,0.03531860723,0.0,0.0
1682.0,-26.742111,27.6651926,300.0,0.0,0.869127678,0.0,2.484564766,0.0,0.0423738845,277.956039,0.0,0.001232000064,0.0,0.00372668043,0.0,-2.35943e-07,3521.5518,0.0,0.002206224894,0.0148374889,0.0,27.6651926,11.53643277,0.0423738845,0.0,0.0
1682.5,-26.742111,28.01620103,300.0,0.0,0.880154911,0.0,2.516088145,0.0,0.0406365606,285.426639,0.0,0.001215199196,0.0,0.00367585991,0.0,-2.35943e-07,3521.5518,0.0,0.00211576996,-0.0322523218,0.0,28.01620103,11.68147543,0.0406365606,0.0,0.0
1683.0,-26.742111,38.61499996,300.0,0.0,1.213125988,0.0,3.4679485,0.0,0.045793638,292.89651,0.0,0.001407479872,0.0,0.00425745735,0.0,-2.35943e-07,3521.63022,0.0,0.00238427661,0.04960366223,0.0,38.61499996,16.094725,0.045793638,0.0,0.0
1683.5,-26.742111,25.39772298,300.0,0.0,0.797892978,0.0,2.280927041,0.0,0.0491975658,300.292929,0.0,0.00154561845,0.0,0.00467534614,0.0,-2.35943e-07,3882.68931,0.0,0.00256150442,-0.0320171357,0.0,25.39772298,10.5969059,0.0491975658,0.0,0.0
1684.0,-26.742111,42.51377115,300.0,0.0,1.335609533,0.0,3.818090762,0.0,0.0543049306,302.99475,0.0,0.001723070227,0.0,0.00521211149,0.0,-2.35943e-07,4537.877,0.0,0.002827422765,-0.0029794783,0.0,42.51377115,17.72200289,0.0543049306,0.0,0.0
1684.5,-26.742111,23.80005929,300.0,0.0,0.7477009227,0.0,2.137443601,0.0,0.0464455416,302.99475,0.0,0.001473695444,0.0,0.00445778624,0.0,-2.35943e-07,4868.648,0.0,0.002418218397,-0.0322524055,0.0,23.80005929,9.930499724,0.0464455416,0.0,0.0
1685.0,-26.742111,31.8631308,300.0,0.0,1.00100978,0.0,2.861574493,0.0,0.03693758075,302.99475,0.0,0.001172012245,0.0,0.00354522368,0.0,-2.35943e-07,4868.648,0.0,0.001923179998,-0.0322116478,0.0,31.8631308,13.28005146,0.03693758075,0.0,0.0
1685.5,-26.742111,15.02950541,300.0,0.0,0.472165827,0.0,1.348718635,0.0,0.0226947908,302.99475,0.0,0.000720095185,0.0,0.002178208266,0.0,-2.35943e-07,4868.648,0.0,0.001181619586,-0.0565949287,0.0,15.02950541,6.26713953,0.0226947908,0.0,0.0
1686.0,-26.742111,27.37697195,300.0,0.00011363894,0.86007294,1.109177e-06,2.451120574,3.17079e-06,0.0280630524,302.99475,19.529475,0.000890427656,-1.7392177e-05,0.00274031092,-5.749664e-06,-2.35943e-07,4868.648,0.0,0.0014611218,-0.0309425555,0.0,27.37697195,11.40814592,0.0280630524,0.0,0.0
1686.5,-26.742111,27.0804298,300.0,0.0,0.850756771,0.0,2.432048141,0.0,0.03885927354,302.99475,0.0,0.001232986733,0.0,0.003729665483,0.0,-2.35943e-07,4868.648,0.0,0.002023234351,-0.0313908951,0.0,27.0804298,11.29105664,0.03885927354,0.0,0.0
1687.0,-26.742111,34.48375933,300.0,0.0,1.08333923,0.0,3.096928668,0.0,0.0504225784,302.99475,0.0,0.001599884992,0.0,0.00483949724,0.0,-2.35943e-07,4868.648,0.0,0.00262528555,-0.0323172879,0.0,34.48375933,14.37838765,0.0504225784,0.0,0.0
1687.5,-26.742111,43.6285038,300.0,0.0,1.37062991,0.0,3.91820303,0.0,0.0605625598,302.99475,0.0,0.001921621956,0.0,0.00581272029,0.0,-2.35943e-07,4868.648,0.0,0.00315323057,-0.03045427795,0.0,43.6285038,18.18950517,0.0605625598,0.0,0.0
1688.0,-26.742111,26.71441579,300.0,0.0,0.839258118,0.0,2.398392712,0.0,0.03420686189,302.99475,0.0,0.001085367824,0.0,0.003283130264,0.0,-2.35943e-07,4868.648,0.0,0.00178100332,-0.0231170219,0.0,26.71441579,11.13603923,0.03420686189,0.0,0.0
1688.5,-26.742111,26.67610268,300.0,0.0,0.838054495,0.0,2.390859607,0.0,0.0440340248,302.99475,0.0,0.001397179149,0.0,0.004226304075,0.0,-2.35943e-07,4868.648,0.0,0.002292661174,0.0080972594,0.0,26.67610268,11.12583448,0.0440340248,0.0,0.0
1689.0,-26.742111,29.06246742,300.0,0.0,0.913024359,0.0,2.588771507,0.0,0.0459446589,302.99475,0.0,0.001457802696,0.0,0.00440968602,0.0,-2.35943e-07,4868.648,0.0,0.00239213965,0.0662350632,0.0,29.06246742,12.11993387,0.0459446589,0.0,0.0
1689.5,-26.742111,28.44675099,300.0,0.0,0.8936810398,0.0,2.546459501,0.0,0.0257496041,302.99475,20.134818,0.000817022993,-3.7260796e-05,0.002571800563,-1.2318013e-05,-2.35943e-07,4868.648,0.0,0.001340670537,0.0073617312,0.0,28.44675099,11.85193812,0.0257496041,0.0,0.0
1690.0,-26.742111,21.13804315,300.0,8.427578e-05,0.6640712195,2.33179e-07,1.898372305,6.66587e-07,0.03382943908,302.99475,0.0,0.001073392416,0.0,0.003246906622,0.0,-2.35943e-07,4868.648,0.0,0.001761352556,0.0197133653,0.0,21.13804315,8.815448504,0.03382943908,0.0,0.0
1690.5,-26.742111,46.11513157,300.0,0.0,1.448749592,0.0,4.141522946,0.0,0.0572596779,302.99475,0.0,0.00181682296,0.0,0.0054957137,0.0,-2.35943e-07,4868.648,0.0,0.00298126376,-0.0165283704,0.0,46.11513157,19.22228014,0.0572596779,0.0,0.0
1691.0,-26.742111,32.894508,300.0,0.0,1.033411435,0.0,2.910594796,0.0,0.0479620854,302.99475,0.0,0.001521814689,0.0,0.00460332817,0.0,-2.35943e-07,4868.648,0.0,0.00249717827,-0.049301273378,0.0,32.894508,13.71565241,0.0479620854,0.0,0.0
1691.5,-26.742111,37.4521542,300.0,0.0,1.176594124,0.0,3.363515342,0.0,0.044798764,302.99475,0.0,0.001421443956,0.0,0.00429973034,0.0,-2.35943e-07,4868.648,0.0,0.002332477847,-0.0171886873,0.0,37.4521542,15.61027567,0.044798764,0.0,0.0
1692.0,-26.742111,28.90594742,300.0,0.0,0.908107119,0.0,2.59556878,0.0,0.0448649675,302.99475,0.0,0.001423544561,0.0,0.00430597955,0.0,-2.35943e-07,4868.648,0.0,0.002335924764,0.1158063651,0.0,28.90594742,12.0541745,0.0448649675,0.0,0.0
1692.5,-26.742111,26.99408026,300.0,0.0,0.848044041,0.0,2.42320797,0.0,0.04164518823,302.961125,0.0,0.001321378677,0.0,0.003996908553,0.0,-2.35943e-07,4868.648,0.0,0.002168284773,0.1143561749,0.0,26.99408026,11.25675225,0.04164518823,0.0,0.0
1693.0,-26.742111,35.2961049,300.0,0.0,1.10885985,0.0,3.16988425,0.0,0.03593257534,300.778154,0.0,0.001131464947,0.0,0.00342256691,0.0,-2.35943e-07,4868.648,0.0,0.001870853788,0.0033688783,0.0,35.2961049,14.70795084,0.03593257534,0.0,0.0
1693.5,-26.742111,11.17545025,300.0,0.0,0.3510871309,0.0,1.003648532,0.0,0.0269993159,297.35793,0.0,0.000840281759,0.0,0.002541770933,0.0,-2.35943e-07,4868.648,0.0,0.001405737555,0.0457401754,0.0,11.17545025,4.665952074,0.0269993159,0.0,0.0
1694.0,-26.742111,21.58671286,300.0,0.0,0.6781665717,0.0,1.922140799,0.0,0.0399933758,293.939187,10.837882,0.001229738203,-1.69596e-06,0.00372440843,-5.60666e-07,-2.35943e-07,4868.648,0.0,0.002082282116,-0.052461335,0.0,21.58671286,9.0057423,0.0399933758,0.0,0.0
1694.5,-26.742111,22.124114415,300.0,0.0,0.6950495512,0.0,1.9869296835,0.0,0.0322756929,290.519934,0.0,0.000982434838,0.0,0.002971770325,0.0,-2.35943e-07,4868.648,0.0,0.001680455687,-0.0321481982,0.0,22.124114415,9.224852765,0.0322756929,0.0,0.0
1695.0,-26.742111,22.71221684,300.0,0.0,0.7135253256,0.0,2.0395487124,0.0,0.04219322843,287.099211,0.0,0.001269894138,0.0,0.00384130684,0.0,-2.35943e-07,4868.648,0.0,0.002196818928,-0.0575360014,0.0,22.71221684,9.475357392,0.04219322843,0.0,0.0
1695.5,-26.742111,31.0398189,300.0,0.0,0.975144676,0.0,2.78130568,0.0,0.0395909041,283.714587,0.0,0.001176868992,0.0,0.00355989279,0.0,-2.35943e-07,4868.648,0.0,0.002061327104,0.0407123442,0.0,31.0398189,12.93901471,0.0395909041,0.0,0.0
1696.0,-26.742111,29.0145392,300.0,0.0,0.911518643,0.0,2.605356845,0.0,0.0379086058,282.47766,0.0,0.001121374146,0.0,0.00339202766,0.0,-2.35943e-07,4868.648,0.0,0.001973737114,0.01172964754,0.0,29.0145392,12.09529868,0.0379086058,0.0,0.0
1696.5,-26.742111,26.97118247,300.0,0.0,0.8473246856,0.0,2.4077961966,0.0,0.0385481941,282.47766,0.0,0.001140293764,0.0,0.003449243134,0.0,-2.35943e-07,4868.648,0.0,0.002007037716,0.0341174228,0.0,26.97118247,11.24541605,0.0385481941,0.0,0.0
1697.0,-26.742111,21.95031582,300.0,0.0,0.6895894922,0.0,1.9713211975,0.0,0.0426357034,282.47766,0.0,0.00126120633,0.0,0.00381502706,0.0,-2.35943e-07,4868.648,0.0,0.00221985663,-0.0321916549,0.0,21.95031582,9.158583118,0.0426357034,0.0,0.0
1697.5,-26.742111,23.44840132,300.0,0.0,0.736653246,0.0,2.105861769,0.0,0.029551676015,282.47766,0.0,0.000874167828,0.0,0.002644266968,0.0,-2.35943e-07,4868.648,0.0,0.00153862787,0.0091324052,0.0,23.44840132,9.77430805,0.029551676015,0.0,0.0
1698.0,-26.742111,29.94199239,300.0,0.0,0.940655436,0.0,2.689040248,0.0,0.03579968793,282.47766,0.0,0.001058990242,0.0,0.00320334297,0.0,-2.35943e-07,4868.648,0.0,0.001863934842,-0.0354968141,0.0,29.94199239,12.47998734,0.03579968793,0.0,0.0
1698.5,-26.742111,31.096858254,300.0,0.00024493716,0.9769366163,6.78956e-07,2.7927569443,1.940922e-06,0.02894626354,282.47766,0.0,0.000856259153,0.0,0.002590099316,0.0,-2.35943e-07,4868.648,0.0,0.00150710669,0.0395882725,0.0,31.096858254,12.956534033,0.02894626354,0.0,0.0
1699.0,-26.742111,28.5048979,300.0,0.0,0.895507768,0.0,2.55621277,0.0,0.03862985545,282.47766,0.0,0.001142709399,0.0,0.003456552293,0.0,-2.35943e-07,4868.648,0.0,0.002011289443,0.0825144228,0.0,28.5048979,11.88365416,0.03862985545,0.0,0.0
1699.5,-26.742111,24.67914479,300.0,0.0,0.775318193,0.0,2.216392712,0.0,0.0479807269,282.47766,0.0,0.001419317448,0.0,0.00429328114,0.0,-2.35943e-07,4868.648,0.0,0.002498148967,0.0181968051,0.0,24.67914479,10.29718997,0.0479807269,0.0,0.0
1700.0,-26.742111,24.73388763,300.0,0.0,0.777037998,0.0,2.220843014,0.0,0.0519400289,282.47766,0.0,0.00153643749,0.0,0.0046475572,0.0,-2.35943e-07,4868.648,0.0,0.00270429259,-0.044927472,0.0,24.73388763,10.32228069,0.0519400289,0.0,0.0
1700.5,-26.7398243,23.848933995,300.0,0.0,0.749236359,0.0,2.141427615,0.0,0.03564232517,282.47766,0.0,0.001054335288,0.0,0.003189262268,0.0,-2.35943e-07,4775.48826,0.0,0.001855741717,-0.0384411148,0.0,23.848933995,9.944528532,0.03564232517,0.0,0.0
1701.0,-26.5940288,33.3348769,300.0,0.0,1.047246046,0.0,2.9614367,0.0,0.0447669081,282.47766,44.939384,0.001324249485,-6.6730208e-05,0.004185517633,-2.2060278e-05,-2.35943e-07,4156.34122,0.0,0.002330819219,-0.1459158147,0.0,33.3348769,13.8970277,0.0447669081,0.0,0.0
1701.5,-26.3662086,20.22043945,300.0,0.0,0.6352438317,0.0,1.815963881,0.0,0.0306671808,282.459304,0.0,0.000907069782,0.0,0.00274379833,0.0,-2.35943e-07,3455.02488,0.0,0.001596707402,-0.0266722651,0.0,20.22043945,8.431780701,0.0306671808,0.0,0.0
1702.0,-26.1383887,22.130094114,299.995822,0.0,0.6952286412,0.0,1.98719503,0.0,0.03645372144,281.265682,0.0,0.001074031912,0.0,0.00324883952,0.0,-2.35943e-07,2753.70856,0.0,0.001897987584,-0.0006089327,0.0,22.130094114,9.22978071,0.03645372144,0.0,0.0
1702.5,-25.9105687,21.131704334,299.99848,0.0,0.6638703853,0.0,1.8939055473,0.0,0.0367996888,279.396552,0.0,0.001076363442,0.0,0.00325589452,0.0,-2.35943e-07,2318.21613,0.0,0.001916000595,-0.0295212246,0.0,21.131704334,8.814545122,0.0367996888,0.0,0.0
1703.0,-25.6827484,28.3603932,300.0,0.0,0.890968027,0.0,2.54699949,0.0,0.02768601867,277.527851,0.0,0.000805089003,0.0,0.002435315815,0.0,-2.35943e-07,2312.6863,0.0,0.001441491215,0.0059271712,0.0,28.3603932,11.81713459,0.02768601867,0.0,0.0
1703.5,-25.4549283,25.974820896,299.950308,6.5547164e-05,0.8157218492,3.9447e-07,2.3318857815,1.127667e-06,0.02809914271,275.658769,0.0,0.000811160757,0.0,0.002453682226,0.0,-2.35943e-07,2312.6863,0.0,0.001463000788,-0.0343475441,0.0,25.974820896,10.824721856,0.02809914271,0.0,0.0
1704.0,-25.2271084,27.82289435,299.964737,0.0,0.8738948135,0.0,2.496227898,0.0,0.03460089,273.789849,0.0,0.000991581331,0.0,0.00299941776,0.0,-2.35943e-07,2312.6863,0.0,0.001801518684,0.0157072458,0.0,27.82289435,11.59751483,0.03460089,0.0,0.0
1704.5,-24.9992883,23.081724083,299.994055,0.0,0.7251044363,0.0,2.0728472502,0.0,0.0372275261,271.938822,0.0,0.001060465593,0.0,0.003207801366,0.0,-2.35943e-07,2312.6863,0.0,0.001938276252,-0.0099515623,0.0,23.081724083,9.626212832,0.0372275261,0.0,0.0
1705.0,-24.7714683,26.49176397,299.98934,0.0,0.8322343774,0.0,2.379006727,0.0,0.03872068837,271.2632,0.0,0.001099923746,0.0,0.00332709078,0.0,-2.35943e-07,2312.6863,0.0,0.002016018714,0.0267244261,0.0,26.49176397,11.04602708,0.03872068837,0.0,0.0
1705.5,-24.5662037,34.3576897,299.905886,0.0,1.078715667,0.0,3.08335639,0.0,0.04104685105,271.2632,0.0,0.001166002161,0.0,0.003526987567,0.0,-2.35943e-07,2312.6863,0.0,0.002137131959,0.1103402048,0.0,34.3576897,14.3204559,0.04104685105,0.0,0.0
1706.0,-25.7806582,23.955266966,299.975082,0.00048502837,0.75242334373,2.989422e-06,2.14426119738,8.545825e-06,0.02430684203,271.2632,27.12632,0.000690475148,-2.5610597e-05,0.00215761879,-8.466586e-06,-2.35943e-07,2312.6863,0.0,0.001265552138,0.1050368379,0.0,23.955266966,9.98215606,0.02430684203,0.0,0.0
1706.5,-27.806423,22.99579873,299.970264,0.0,0.722256691,0.0,2.064706399,0.0,0.0189453898,271.2632,0.0,0.000538174434,0.0,0.001627925594,0.0,-2.35943e-07,2312.6863,0.0,0.000986404502,-0.0313988359,0.0,22.99579873,9.57978361,0.0189453898,0.0,0.0
1707.0,-29.8321879,23.678280074,299.991324,0.00011440539,0.7438236035,6.78926e-07,2.101523153,1.940838e-06,0.0280010659,271.2632,27.12632,0.000795415544,-3.944989e-05,0.002512345447,-1.3041703e-05,-2.35943e-07,2312.6863,0.0,0.001457894375,-0.1128388817,0.0,23.678280074,9.869056514,0.0280010659,0.0,0.0
1707.5,-31.8579533,26.95892663,299.99933,0.0,0.846939563,0.0,2.421135844,0.0,0.02780037537,271.2632,0.0,0.000789714616,0.0,0.002388810274,0.0,-2.35943e-07,2312.6863,0.0,0.00144744529,-0.0391385912,0.0,26.95892663,11.23404075,0.02780037537,0.0,0.0
1708.0,-33.8837181,18.676248714,299.97817,0.0009001942,0.5866165744,2.34536e-07,1.676953708,6.70465e-07,0.03390046338,271.2632,0.0,0.000962997498,0.0,0.002912974191,0.0,-2.35943e-07,2312.6863,0.0,0.001765050448,-0.0313593241,0.0,18.676248714,7.791119194,0.03390046338,0.0,0.0
1708.5,-35.9094834,28.91987874,299.98625,0.0002783972,0.908479557,1.285964e-06,2.594188691,3.676171e-06,0.03613836794,271.2632,15.156575,0.001026568809,-1.4080672e-05,0.003143208655,-4.654916e-06,-2.35943e-07,2312.6863,0.0,0.00188156849,-0.0342171995,0.0,28.91987874,12.05487576,0.03613836794,0.0,0.0
1709.0,-37.9352481,27.49183307,299.945394,0.0,0.8633978808,0.0,2.467226442,0.0,0.04018852419,271.2632,0.0,0.00114162001,0.0,0.00345325437,0.0,-2.35943e-07,2312.6863,0.0,0.002092442583,0.0201195598,0.0,27.49183307,11.4630207,0.04018852419,0.0,0.0
1709.5,-39.9610134,27.21237916,300.0,0.0,0.854902107,0.0,2.443898281,0.0,0.03734098783,271.2632,0.0,0.001060731135,0.0,0.003208609048,0.0,-2.35943e-07,2312.6863,0.0,0.001944183702,-0.03777424865,0.0,27.21237916,11.34507482,0.03734098783,0.0,0.0
1710.0,-41.986778,29.5164542,299.99506,0.0,0.92726642,0.0,2.64850676,0.0,0.03206413748,271.2632,0.0,0.000910833687,0.0,0.002755180914,0.0,-2.35943e-07,2312.6863,0.0,0.001669440946,-0.0585650847,0.0,29.5164542,12.30073634,0.03206413748,0.0,0.0
1710.5,-43.9922307,24.5911746,299.963723,0.0,0.772363087,0.0,2.207944977,0.0,0.0460186774,271.2632,0.0,0.001307234945,0.0,0.00395419547,0.0,-2.35943e-07,2312.6863,0.0,0.002395993425,0.02260313295,0.0,24.5911746,10.25943947,0.0460186774,0.0,0.0
1711.0,-44.72156,27.66916317,299.985581,0.0,0.86923541,0.0,2.484424981,0.0,0.03416079529,271.2632,25.925192,0.000970392606,-5.959122e-06,0.002951385701,-1.970021e-06,-2.35943e-07,2028.373,0.0,0.001778604824,-0.0636567286,0.0,27.66916317,11.53328946,0.03416079529,0.0,0.0
1711.5,-44.72156,23.03821533,298.994882,0.00029885426,0.7177351757,1.375694e-06,2.045018136,3.932681e-06,0.02995477605,271.2632,0.0,0.000850913827,0.0,0.002573896903,0.0,-2.35943e-07,1053.626951,0.0,0.001559615612,0.0882436797,0.0,23.03821533,9.60386155,0.02995477605,0.0,0.0
1712.0,-44.72156,29.25997738,298.840964,0.0,0.913800796,0.0,2.60540296,0.0,0.04174114443,271.2632,15.269789,0.001185724688,-1.7943751e-05,0.003635019349,-5.932008e-06,-2.35943e-07,425.74015,0.0,0.002173280813,0.0078630955,0.0,29.25997738,12.19966478,0.04174114443,0.0,0.0
1712.5,-44.72156,34.1714279,298.431167,0.0,1.065239514,0.0,3.038652333,0.0,0.03259005535,271.2632,13.59726,0.000925773219,-1.8071642e-05,0.002848958452,-5.974288e-06,-2.35943e-07,417.3351,0.0,0.00169682319,0.1041862625,0.0,34.1714279,14.23801237,0.03259005535,0.0,0.0
1713.0,-44.72156,26.08803622,298.970639,0.0,0.8142047051,0.0,2.315022056,0.0,0.03039791065,271.2632,0.0,0.000863501798,0.0,0.00261200425,0.0,-2.35943e-07,417.3351,0.0,0.001582687716,-0.0790929031,0.0,26.08803622,10.873173733,0.03039791065,0.0,0.0
1713.5,-44.72156,32.98934022,298.679476,0.00084920753,1.0291291677,4.591494e-06,2.936545564,1.3125649e-05,0.01696863419,271.2632,49.377661,0.000482021488,-8.2419461e-05,0.001680132166,-2.7246974e-05,-2.35943e-07,417.3351,0.0,0.000883483369,-0.0407982474,0.0,32.98934022,13.737015795,0.01696863419,0.0,0.0
1714.0,-44.72156,34.68062565,298.578075,0.0006440486,1.081141406,3.609864e-06,3.08988072,1.0319475e-05,0.0316611727,271.2632,9.1503716,0.000899386775,-1.399501e-06,0.002724312843,-4.62661e-07,-2.35943e-07,417.3351,0.0,0.001648460277,0.0820702692,0.0,34.68062565,14.44935094,0.0316611727,0.0,0.0
1714.5,-44.72156,27.23849956,298.513605,0.0006261067,0.8478927957,1.92399e-06,2.4229225716,5.500088e-06,0.02665240566,271.2632,0.0,0.00075710467,0.0,0.002290152612,0.0,-2.35943e-07,417.3351,0.0,0.001387675476,0.0071060196,0.0,27.23849956,11.349702893,0.02665240566,0.0,0.0
1715.0,-44.72156,24.55570689,299.14784,4.3445994e-05,0.765866698,1.94916e-07,2.17905039,5.57203e-07,0.02818969382,271.2632,25.8848455,0.000800773831,-7.284056e-06,0.002441880893,-2.408029e-06,-2.35943e-07,417.3351,0.0,0.001467715417,-0.0161317521,0.0,24.55570689,10.23427034,0.02818969382,0.0,0.0
1715.5,-44.7004269,31.154976,298.510669,0.00071349307,0.971767757,4.029377e-06,2.770578134,1.151873e-05,0.03121361045,271.2632,35.2182881,0.000886673083,-6.9452897e-05,0.002869226985,-2.2960376e-05,-2.35943e-07,417.3351,0.0,0.001625157664,-0.0524592768,0.0,31.154976,12.98204108,0.03121361045,0.0,0.0
1716.0,-43.34982,22.45254383,299.126134,0.0,0.701579886,0.0,2.005597907,0.0,0.0347402402,271.2632,0.0,0.000986852693,0.0,0.00298513384,0.0,-2.35943e-07,417.3351,0.0,0.001808774017,-0.0421084036,0.0,22.45254383,9.36295365,0.0347402402,0.0,0.0
1716.5,-41.2394496,25.221463938,299.183626,0.0,0.7891090006,0.0,2.255779034,0.0,0.0299089278,271.226535,0.0,0.000849516318,0.0,0.00256970462,0.0,-2.35943e-07,417.3351,0.0,0.001557228494,-0.0457917893,0.0,25.221463938,10.512300849,0.0299089278,0.0,0.0
1717.0,-39.1290788,20.6226542,299.58406,0.0,0.646356891,0.0,1.847732522,0.0,0.03128689384,268.838096,0.0,0.000880090322,0.0,0.002662187061,0.0,-2.35943e-07,417.3351,0.0,0.00162897317,0.03842686,0.0,20.6226542,8.5995066,0.03128689384,0.0,0.0
1717.5,-37.0187084,27.59732974,299.37175,0.0,0.863216995,0.0,2.438224535,0.0,0.03837033714,265.096052,0.0,0.001066043841,0.0,0.003224652887,0.0,-2.35943e-07,1852.29874,0.0,0.001997777509,0.0287302055,0.0,27.59732974,11.50585671,0.03837033714,0.0,0.0
1718.0,-34.9083376,25.68036072,300.0,0.0,0.806772352,0.0,2.303984691,0.0,0.025734091911,261.354302,19.0697774,0.000704066948,-9.79173e-06,0.002156116331,-3.237039e-06,-2.35943e-07,4361.9814,0.0,0.00133986285,-0.04875804406,0.0,25.68036072,10.70081372,0.025734091911,0.0,0.0
1718.5,-32.7979667,28.2280331,300.0,0.0,0.88680981,0.0,2.535112457,0.0,0.0262933635,257.613048,0.0,0.000710153079,0.0,0.002148144341,0.0,-2.35943e-07,4361.9814,0.0,0.001368981666,-0.037395394,0.0,28.2280331,11.76124536,0.0262933635,0.0,0.0
1719.0,-30.6875963,29.84264973,300.0,0.0,0.9375344926,0.0,2.680118431,0.0,0.02542019089,253.871644,0.0,0.000675462966,0.0,0.002043210189,0.0,-2.35943e-07,4361.9814,0.0,0.001323519379,-0.036300256,0.0,29.84264973,12.432589627,0.02542019089,0.0,0.0
1719.5,-28.5772257,19.47870057,300.0,0.0,0.61194143857,0.0,1.7493495586,0.0,0.02563834948,250.166494,0.0,0.000671654961,0.0,0.002031691296,0.0,-2.35943e-07,4361.9814,0.0,0.001334877947,-0.0342585268,0.0,19.47870057,8.120201163,0.02563834948,0.0,0.0
1720.0,-26.4668551,24.81901746,300.0,0.0,0.779712447,0.0,2.228811529,0.0,0.0355074973,248.81342,0.0,0.00092517202,0.0,0.0027985505,0.0,-2.35943e-07,4361.9814,0.0,0.00184872181,0.001619118,0.0,24.81901746,10.34810893,0.0355074973,0.0,0.0
1720.5,-24.3776767,26.47177818,300.0,0.0,0.8316354264,0.0,2.364455906,0.0,0.008797141,248.81342,24.856789,0.0002292155,-3.683355e-05,0.000792595875,-1.2176769e-05,-2.35943e-07,4361.9814,0.0,0.000458029086,-0.076961719,0.0,26.47177818,11.020238944,0.008797141,0.0,0.0
1721.0,-23.617855,27.27995472,300.0,0.0,0.8570250525,0.0,2.449967142,0.0,0.02166678667,248.81342,0.0,0.000564542899,0.0,0.001707687571,0.0,-2.35943e-07,4361.9814,0.0,0.00112809582,-0.0214982639,0.0,27.27995472,11.36404198,0.02166678667,0.0,0.0
1721.5,-23.617855,23.46177789,300.0,0.0,0.737073493,0.0,2.095163008,0.0,0.0249794724,248.81342,0.0,0.000650857154,0.0,0.001968778219,0.0,-2.35943e-07,4361.9814,0.0,0.001300573117,-0.0678570194,0.0,23.46177789,9.77720435,0.0249794724,0.0,0.0
