Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1510.0,79.3233922,968.577106,-32.3245949,-32.3245949,-3.29345172,-3.29345172,-2.75629626,-2.75629626,1396.75254,321.37317,121.0663644,47.0064786,17.7097141,52.9848925,19.9623759,0.27177811,1185.1289,0.0,72.722863,0.379228292,0.0,968.577106,1218.58557,1396.75254,0.0,0.0
1510.5,142.4665095,971.292278,-59.5655141,-59.5655141,-6.05204137,-6.05204137,-4.93277786,-4.93277786,1412.64593,321.37317,132.639974,47.541357,19.6231266,53.6329664,22.1375243,0.271538448,1185.1289,0.0,73.550362,0.535716579,0.0,971.292278,1228.99541,1412.64593,0.0,0.0
1511.0,165.42783,865.668694,-69.7824716,-69.7824716,-6.32793774,-6.32793774,-4.94788969,-4.94788969,1432.30079,321.37317,131.153421,48.2028237,19.6705697,54.2943995,22.1566474,0.271298826,1185.1289,0.0,74.5737068,0.573050846,0.0,865.668694,1196.521,1432.30079,0.0,0.0
1511.5,165.42783,812.431333,-69.0132575,-69.0132575,-5.87150241,-5.87150241,-4.5283577,-4.5283577,1451.77485,321.348225,127.1461875,48.8543919,19.3295271,54.9219543,21.7302567,0.27105924,1185.1289,0.0,75.5876372,0.556321776,0.0,812.431333,1185.73929,1451.77485,0.0,0.0
1512.0,165.42783,785.160164,-68.9878291,-68.9878291,-5.67230319,-5.67230319,-4.34164017,-4.34164017,1470.82063,319.728378,124.600597,49.245423,19.1910793,55.2701588,21.5389695,0.27081969,1185.1289,0.0,76.5792681,0.545639466,0.0,785.160164,1185.51228,1470.82063,0.0,0.0
1512.5,165.42783,758.987579,-68.9845885,-68.9845885,-5.48296434,-5.48296434,-4.16587507,-4.16587507,1489.50766,317.216331,122.2016914,49.4792969,19.060752,55.4444198,21.3587094,0.270580182,1185.1289,0.0,77.5522189,0.535485241,0.0,758.987579,1185.53282,1489.50766,0.0,0.0
1513.0,165.42783,733.308481,-68.9818616,-68.9818616,-5.29724763,-5.29724763,-3.99553153,-3.99553153,1507.84997,316.2992,119.9108556,49.9441737,18.9337743,55.8794377,21.1838739,0.270340715,1185.1289,0.0,78.5072276,0.525696296,0.0,733.308481,1185.55757,1507.84997,0.0,0.0
1513.5,165.42783,708.095021,-68.979234,-68.979234,-5.11491687,-5.11491687,-3.83028542,-3.83028542,1525.85984,316.2992,117.7205411,50.5407112,18.8099613,56.46302,21.0141387,0.270101284,1185.1289,0.0,79.4449224,0.516247465,0.0,708.095021,1185.58188,1525.85984,0.0,0.0
1514.0,165.42783,683.331087,-68.976696,-68.976696,-4.93585312,-4.93585312,-3.66992175,-3.66992175,1543.54864,316.2992,115.6232964,51.1266126,18.6890425,57.0361688,20.849289,0.269861895,1185.1289,0.0,80.3659006,0.507114747,0.0,683.331087,1185.60576,1543.54864,0.0,0.0
1514.5,164.599614,657.683171,-68.8345126,-68.8345126,-4.74113231,-4.74113231,-3.49897102,-3.49897102,1560.92304,316.2992,113.4982869,51.7021005,18.552007,57.6177846,20.6747343,0.269622547,1185.1289,0.0,81.2705109,0.496703193,0.0,657.683171,1185.07828,1560.92304,0.0,0.0
1515.0,111.663785,534.044168,-47.5870446,-47.5870446,-2.69946433,-2.69946433,-1.93688141,-1.93688141,1576.3458,316.2992,103.9866345,52.212945,17.164287,58.1424629,19.1136431,0.26938323,1185.1289,0.0,82.073505,0.36522896,0.0,534.044168,1142.63638,1576.3458,0.0,0.0
1515.5,29.7782877681,487.781532,-12.176049146,-12.383877756,-0.62450362914,-0.63512567314,-0.40188795342,-0.42658476242,1585.67416,316.168523,95.2045256,52.5001948,15.8084534,58.4362371,17.5959001,0.269143951,1185.1289,0.0,82.5591935,0.178880995,0.0,487.781532,1128.83296,1585.67416,0.0,0.0
1516.0,0.0,574.509866,4.35798174,1.29495726,0.2560084045,0.0761713797,0.549335444,0.1633212158,1590.13296,307.682929,91.726622,51.2344218,15.2741874,57.0154757,16.9976429,0.268904716,1185.1289,0.0,82.7913436,0.108492429,0.0,574.509866,1167.52471,1590.13296,0.0,0.0
1516.5,0.0,621.556775,-0.1170177953,-0.1519992423,-0.00756336153,-0.00987432443,0.001378148906,-0.003249553094,1593.97043,294.451409,92.395535,49.1494505,15.422675,54.6851548,17.1597199,0.26866552,1185.1289,0.0,82.9911443,0.1126464778,0.0,621.556775,1189.34192,1593.97043,0.0,0.0
1517.0,0.0,607.656936,-0.0427442274,-0.0427442274,-0.0027221399,-0.0027221399,-0.00132938597,-0.00132938597,1597.84026,284.958797,92.1547154,47.680611,15.41982045,53.041087,17.1533821,0.268426359,1185.1289,0.0,83.192632,0.1111445905,0.0,607.656936,1185.81765,1597.84026,0.0,0.0
1517.5,0.0,604.034968,1.1934432317,0.3579239817,0.07754330701,0.02329204701,0.156180274153,0.048741350153,1601.65751,277.688385,91.6590354,46.575108,15.3734743,51.8022668,17.0988465,0.26818724,1190.58075,0.0,83.3913784,0.1083216345,0.0,604.034968,1186.53941,1601.65751,0.0,0.0
1518.0,0.0,1271.821612,45.2254351,12.91878545,6.41820246,1.80637461,7.6606429,2.162547446,1604.51699,275.034,79.959557,46.2124827,13.4349512,51.5328301,14.9805757,0.267948164,1538.79205,0.0,83.5402585,0.0482395025,0.0,1271.821612,1466.07995,1604.51699,0.0,0.0
1518.5,0.4710934657,2738.69389,49.5125786,12.5822543,14.0542207,3.56290541,15.7377427,3.99047052,1605.4654,275.034,69.9311721,46.2397975,11.7570866,51.7115564,13.1481968,0.267709114,2077.4362,0.0,83.5896365,0.0167741543,0.0,2738.69389,2077.01012,1605.4654,0.0,0.0
1519.0,30.55352035,3440.02047,-11.95330476,-13.53231323,-4.2491024,-4.821772026,-3.65856059,-4.36986628,1609.12577,275.034,114.5101331,46.3452218,19.2995236,51.5888462,21.48221575,0.267470113,2273.3232,0.0,83.7802175,0.240923514,0.0,3440.02047,2370.97456,1609.12577,0.0,0.0
1519.5,77.0877487,3271.88431,-32.5864018,-32.5864018,-11.1574214,-11.1574214,-10.44417555,-10.44417555,1620.9599,275.034,145.421327,46.6860627,24.6883886,52.1050931,27.5560841,0.26723115,2273.3232,0.0,84.3963685,0.426681254,0.0,3271.88431,2307.92175,1620.9599,0.0,0.0
1520.0,94.01083,3183.53215,-39.8402914,-39.8402914,-13.28304095,-13.28304095,-12.4294558,-12.4294558,1637.29395,275.034,154.337275,47.1565085,26.4614082,52.6733996,29.5573412,0.266992226,2273.3232,0.0,85.246816,0.485598127,0.0,3183.53215,2280.69506,1637.29395,0.0,0.0
1520.5,93.5395534,3140.34592,-39.1873793,-39.1873793,-12.8871732,-12.8871732,-12.0516411,-12.0516411,1653.80491,275.034,151.054203,47.6320475,26.1601111,53.1205018,29.1745018,0.266753335,2273.3232,0.0,86.1064644,0.470947236,0.0,3140.34592,2272.36558,1653.80491,0.0,0.0
1521.0,63.4573128,3061.33429,-27.0824734,-27.0824734,-8.69573351,-8.69573351,-8.09441763,-8.09441763,1668.4509,275.034,130.043231,48.0538739,22.7175726,53.3684156,25.2329099,0.266514483,2273.3232,0.0,86.8690214,0.344789515,0.0,3061.33429,2248.03997,1668.4509,0.0,0.0
1521.5,16.9232568168,3030.55897,-6.9353093616,-7.0479439976,-2.2021841635,-2.2379243215,-1.9055778862,-1.9525673882,1676.94505,275.034,98.0512924,48.2985186,17.2174131,53.5292422,19.0817813,0.266275676,2273.3232,0.0,87.3112734,0.1509810156,0.0,3030.55897,2240.1938,1676.94505,0.0,0.0
1522.0,0.0,3079.1985,2.31077424,0.723025151,0.743147276,0.2325434445,0.975651869,0.305295577,1680.37893,275.034,86.086835,48.3974189,15.14864575,53.6804105,16.8022241,0.266036904,2273.3232,0.0,87.4900609,0.0785030952,0.0,3079.1985,2262.43807,1680.37893,0.0,0.0
1522.5,0.0,3103.41475,-0.1587469861,-0.1729779961,-0.0514924245,-0.056126484,-0.0354453366,-0.0415210879,1683.22009,275.034,87.744308,48.4792485,15.4663851,53.7379308,17.1440624,0.265798169,2272.80446,0.0,87.6379879,0.0850117696,0.0,3103.41475,2274.17356,1683.22009,0.0,0.0
1523.0,0.0,3018.36168,-1.26469043,-1.26469043,-0.399883098,-0.399883098,-0.30404223,-0.30404223,1686.26473,275.034,88.9512385,48.5669392,15.70746465,53.8084164,17.4026567,0.265559479,2239.70432,0.0,87.79651,0.0903738396,0.0,3018.36168,2240.56011,1686.26473,0.0,0.0
1523.5,0.0817116408,2886.77066,-1.12105844,-1.12105844,-0.339269311,-0.339269311,-0.25672663,-0.25672663,1689.3571,275.034,88.5278378,48.6560057,15.6613591,53.9058862,17.351184,0.265320824,2188.47036,0.0,87.9575165,0.0883991476,0.0,2886.77066,2187.60977,1689.3571,0.0,0.0
1524.0,5.29480764,2840.04633,-2.128383868,-2.128383868,-0.633211477,-0.633211477,-0.478803834,-0.478803834,1692.50135,275.034,89.4801856,48.7465636,15.85944165,53.9917966,17.5658998,0.265082205,2167.84215,0.0,88.1212246,0.098842705,0.0,2840.04633,2170.00333,1692.50135,0.0,0.0
1524.5,13.35894205,2833.62087,-5.67293301,-5.67293301,-1.682974,-1.682974,-1.34607355,-1.34607355,1696.41667,275.034,93.6926806,48.8593307,16.6445109,54.0965464,18.4286121,0.264843629,2164.73761,0.0,88.3250781,0.1274622625,0.0,2833.62087,2169.61577,1696.41667,0.0,0.0
1525.0,16.291716,2814.3276,-6.91311598,-6.91311598,-2.03744094,-2.03744094,-1.67075163,-1.67075163,1701.07614,275.034,95.0989846,48.9935314,16.9405516,54.2320966,18.7518987,0.264605082,2163.6086,0.0,88.5676767,0.136909293,0.0,2814.3276,2164.30835,1701.07614,0.0,0.0
1525.5,16.291716,2802.87625,-7.1156099,-7.1156099,-2.08795903,-2.08795903,-1.72392428,-1.72392428,1705.76923,275.034,95.093902,49.1286981,16.9864914,54.3695111,18.7985162,0.264366585,2161.77284,0.0,88.8120253,0.136552407,0.0,2802.87625,2162.28352,1705.76923,0.0,0.0
1526.0,16.291716,2525.01719,-11.1871635,-11.1871635,-2.95952245,-2.95952245,-2.6177905,-2.6177905,1710.90344,275.034,99.3421258,49.2765702,17.7985117,54.5165435,19.6911819,0.264128121,2044.68761,0.0,89.0793405,0.156625515,0.0,2525.01719,2049.66215,1710.90344,0.0,0.0
1526.5,16.2099711,2067.6184,-10.6170902,-10.6170902,-2.30504319,-2.30504319,-1.99488916,-1.99488916,1716.11149,274.941766,95.9127463,49.4099742,17.2363655,54.6531315,19.065419,0.2638897,1863.56826,0.0,89.350499,0.143675706,0.0,2067.6184,1862.37612,1716.11149,0.0,0.0
1527.0,10.9969082,1882.70656,-4.43492848,-4.43492848,-0.873834841,-0.873834841,-0.641290514,-0.641290514,1720.3962,268.952617,88.846549,48.454071,16.0064568,53.6008316,17.7066543,0.263651312,1797.698,0.0,89.5735874,0.1033520862,0.0,1882.70656,1787.93473,1720.3962,0.0,0.0
1527.5,3.2399182622,1888.23634,-1.2626118063,-1.2626118063,-0.24967740259,-0.24967740259,-0.17685165267,-0.17685165267,1723.55121,259.63952,86.281281,46.8620861,15.5728405,51.8687483,17.236621,0.263412961,1797.698,0.0,89.7378536,0.0800235855,0.0,1888.23634,1792.07791,1723.55121,0.0,0.0
1528.0,19.8902015,1931.803,-7.83304646,-7.83304646,-1.589617524,-1.589617524,-1.323580882,-1.323580882,1726.80585,254.611077,91.8626234,46.041397,16.6120787,50.9128722,18.369471,0.263174657,1797.698,0.0,89.9073091,0.1284063514,0.0,1931.803,1812.10666,1726.80585,0.0,0.0
1528.5,49.876221,1938.0263,-20.95498245,-20.95498245,-4.25128862,-4.25128862,-3.82422827,-3.82422827,1732.94959,252.0717,104.0506174,45.7443111,18.8832275,50.5510242,20.8673248,0.262936384,1797.698,0.0,90.2271875,0.22469382,0.0,1938.0263,1818.28356,1732.94959,0.0,0.0
1529.0,41.3104187,1851.87874,-18.000083,-18.000083,-3.50151999,-3.50151999,-3.11524462,-3.11524462,1740.78375,251.14458,100.1606515,45.7822627,18.2578796,50.5772591,20.1701314,0.262698152,1797.698,0.0,90.635078,0.195846971,0.0,1851.87874,1787.01118,1740.78375,0.0,0.0
1529.5,11.0172825186,1820.15247,-4.526574575,-4.596936487,-0.8633902303,-0.8767978293,-0.66851981739,-0.68759987139,1745.7751,251.14458,87.7599565,45.9135345,16.043729,50.7545958,17.7350144,0.262459959,1797.698,0.0,90.8949566,0.0963571468,0.0,1820.15247,1776.72406,1745.7751,0.0,0.0
1530.0,0.0,1851.60481,1.38697786,0.461720053,0.2681026231,0.0892563467,0.3803656726,0.1266289975,1748.22204,251.14458,83.474357,45.9778892,15.281947,50.8761116,16.9099938,0.262221802,1797.698,0.0,91.02236,0.0604678933,0.0,1851.60481,1791.24036,1748.22204,0.0,0.0
1530.5,0.2593332886,1869.46569,1.4362316026,0.3931469964,0.28486512547,0.07809000537,0.39771161069,0.11440372659,1750.36077,251.14458,83.4174676,46.0341369,15.29013825,50.9351383,16.91779085,0.261983686,1804.54628,0.0,91.1337136,0.0603884089,0.0,1869.46569,1799.92119,1750.36077,0.0,0.0
1531.0,16.79103255,2790.28959,41.7044294,10.84435357,12.213482,3.15576865,13.83178447,3.57707787,1751.44533,251.14458,65.927565,46.0626611,12.09183495,51.2428105,13.45071155,0.261745611,2241.10328,0.0,91.190181,0.00472126275,0.0,2790.28959,2183.71607,1751.44533,0.0,0.0
1531.5,42.3640388,4710.75053,0.04149094,-3.72702419,-0.53888891,-2.155768006,0.30475437,-1.681186896,1753.24234,251.14458,91.9667805,46.1099221,16.8876597,51.0211062,18.6798829,0.261507572,2916.41668,0.0,91.2837455,0.1437917393,0.0,4710.75053,2983.88329,1753.24234,0.0,0.0
1532.0,51.664715,5189.46425,-23.2404683,-23.2404683,-12.6349583,-12.6349583,-11.94081015,-11.94081015,1762.67358,251.14458,141.741722,46.3579606,26.1625079,51.3173431,28.9618385,0.26126957,3162.0222,0.0,91.7747866,0.34822998,0.0,5189.46425,3188.58645,1762.67358,0.0,0.0
1532.5,51.664715,5106.78675,-21.6560011,-21.6560011,-11.5812707,-11.5812707,-10.9142143,-10.9142143,1774.21084,251.14458,135.973148,46.6613885,25.2629665,51.5863497,27.9294099,0.261031606,3162.0222,0.0,92.375484,0.325048695,0.0,5106.78675,3160.92023,1774.21084,0.0,0.0
1533.0,51.664715,5089.39792,-21.588146,-21.588146,-11.5056294,-11.5056294,-10.84095705,-10.84095705,1785.34561,251.14458,134.827109,46.9542309,25.2073137,51.8790985,27.8512314,0.260793684,3162.0222,0.0,92.955222,0.319511955,0.0,5089.39792,3160.18614,1785.34561,0.0,0.0
1533.5,51.664715,5074.01526,-21.5855895,-21.5855895,-11.46949525,-11.46949525,-10.80613435,-10.80613435,1796.30954,251.14458,133.890876,47.2425801,25.1860043,52.1682478,27.8119896,0.260555797,3162.0222,0.0,93.5260645,0.314783825,0.0,5074.01526,3160.1871,1796.30954,0.0,0.0
1534.0,51.664715,5058.89133,-21.584282,-21.584282,-11.4346158,-11.4346158,-10.7725325,-10.7725325,1807.11195,251.14458,132.981982,47.5266818,25.1654698,52.4530112,27.7739794,0.26031795,3162.0222,0.0,94.088501,0.310161157,0.0,5058.89133,3160.20136,1807.11195,0.0,0.0
1534.5,51.664715,5043.98962,-21.5830212,-21.5830212,-11.4002677,-11.4002677,-10.7394468,-10.7394468,1817.75611,251.195529,132.096168,47.8163445,25.1450837,52.7441857,27.7364873,0.260080138,3162.0222,0.0,94.642697,0.305628014,0.0,5043.98962,3160.21569,1817.75611,0.0,0.0
1535.0,51.664715,5029.30519,-21.5817858,-21.5817858,-11.3664276,-11.3664276,-10.7068543,-10.7068543,1828.24504,254.503963,131.232545,48.7261074,25.1248362,53.7192267,27.6994905,0.259842368,3162.0222,0.0,95.1888095,0.301181387,0.0,5029.30519,3160.22979,1828.24504,0.0,0.0
1535.5,52.4360315,5016.059960000001,-21.7103669,-21.7103669,-11.4040962,-11.4040962,-10.74395585,-10.74395585,1838.58467,259.634625,130.692181,49.9894834,25.1630397,55.0852324,27.7280944,0.259604637,3162.0222,0.0,95.7271496,0.298913756,0.0,5016.059960000001,3160.75558,1838.58467,0.0,0.0
1536.0,101.5926139,5092.37323,-41.4718055,-41.4718055,-22.13616025,-22.13616025,-21.0608688,-21.0608688,1851.8864,261.5078,176.256373,50.7139719,34.1937515,56.3054334,37.9855989,0.259366947,3162.0222,0.0,96.4197131,0.535814356,0.0,5092.37323,3200.27694,1851.8864,0.0,0.0
1536.5,177.633434,5087.44797,-74.3286146,-74.3286146,-39.5861386,-39.5861386,-37.4569736,-37.4569736,1876.90303,261.5078,243.764985,51.3990534,47.9260429,57.9563643,54.0537578,0.259130196,3162.0222,0.0,97.722221,0.895988026,0.0,5087.44797,3212.83451,1876.90303,0.0,0.0
1537.0,205.28902,4946.095579999999,-86.648633,-86.648633,-44.883179,-44.883179,-42.2645641,-42.2645641,1910.58087,261.5078,259.925523,52.321322,52.0029917,59.1461368,58.7867233,0.258913115,3162.0222,0.0,99.4756795,0.996461925,0.0,4946.095579999999,3173.68089,1910.58087,0.0,0.0
1537.5,205.505286,4867.58692,-85.7553307,-85.7553307,-43.7122496,-43.7122496,-41.1445871,-41.1445871,1944.52264,261.5078,253.418245,53.2508189,51.6020265,59.972656,58.1160503,0.258677654,3162.0222,0.0,101.242881,0.968458887,0.0,4867.58692,3160.8312,1944.52264,0.0,0.0
1538.0,219.28778,4846.07379,-91.2608159,-91.2608159,-46.3111462,-46.3111462,-43.4929556,-43.4929556,1978.37078,261.5078,258.466253,54.1777521,53.5507117,61.0003569,60.2946252,0.258440689,3162.0222,0.0,103.0052084,1.00468828,0.0,4846.07379,3171.64322,1978.37078,0.0,0.0
1538.5,240.608064,4804.616550000001,-100.4566088,-100.4566088,-50.5396196,-50.5396196,-47.2841998,-47.2841998,2013.98045,261.5078,261.5078,55.1529217,55.1529217,62.0406892,62.0406892,0.258232514,3162.0222,0.0,104.8592491,1.0492364,0.0,4804.616550000001,3175.18478,2013.98045,0.0,0.0
1539.0,248.36212,4727.09929,-103.9051163,-103.9051163,-51.435656,-51.435656,-48.0169248,-48.0169248,2050.51928,261.5078,261.5078,56.1535399,56.1535399,63.05232,63.05232,0.258058447,3162.0222,0.0,106.7616686,1.05786881,0.0,4727.09929,3164.26407,2050.51928,0.0,0.0
1539.5,248.079262,4662.86435,-104.2613825,-104.2613825,-50.906155,-50.906155,-47.4759682,-47.4759682,2086.96361,261.33672,261.069148,57.1138882,57.0551116,64.0082037,63.9423798,0.257851153,3157.90379,0.0,108.6591664,1.05023353,0.0,4662.86435,3158.8149,2086.96361,0.0,0.0
1540.0,230.052605,3972.03413,-106.1196445,-106.1196445,-44.2729599,-44.2729599,-40.8418647,-40.8418647,2122.05291,250.227386,233.106402,55.600876,51.7831687,61.7857634,57.5600118,0.257628884,2895.43725,0.0,110.4861164,0.935643686,0.0,3972.03413,2891.84374,2122.05291,0.0,0.0
1540.5,201.220928,2911.75287,-92.6377495,-92.6377495,-28.3854534,-28.3854534,-25.7581263,-25.7581263,2149.91802,232.999177,173.254881,52.4538115,38.99509,57.4945429,42.7516361,0.257392088,2489.42493,0.0,111.9369298,0.679828639,0.0,2911.75287,2466.92316,2149.91802,0.0,0.0
1541.0,130.7856006,2426.24124,-54.7292931,-54.7292931,-13.9133932,-13.9133932,-12.708481,-12.708481,2167.98234,226.70923,120.1134031,51.4699278,27.2653482,56.0331196,29.6839319,0.257154747,2341.761,0.0,112.8774641,0.356533186,0.0,2426.24124,2275.44578,2167.98234,0.0,0.0
1541.5,37.51690988,2419.08996,-15.36571036,-15.44081852,-3.890940976,-3.910060241,-3.50905148,-3.534911425,2175.07156,226.925291,82.449757,51.6874494,18.7792042,56.446164,20.5010896,0.256917451,2341.761,0.0,113.2465666,0.0563192139,0.0,2419.08996,2276.60947,2175.07156,0.0,0.0
1542.0,3.5957494,2535.98682,0.507207704,-0.225026165,0.1277617767,-0.0632699903,0.2563631455,-0.0010639495,2174.18211,240.955489,67.8303014,54.8603276,15.4435382,60.1542409,16.9338628,0.256680189,2341.761,0.0,113.2002565,-0.0568646767,0.0,2535.98682,2324.73166,2174.18211,0.0,0.0
1542.5,3.5957494,2579.19189,-1.48828866,-1.48828866,-0.401975257,-0.401975257,-0.299887249,-0.299887249,2172.37417,262.694562,69.0958223,59.7602044,15.7186422,65.5045086,17.2295543,0.256442964,2341.761,0.0,113.1061251,-0.0502315746,0.0,2579.19189,2341.65396,2172.37417,0.0,0.0
1543.0,3.5957494,2581.33259,-1.48267942,-1.48267942,-0.40079272,-0.40079272,-0.299040609,-0.299040609,2170.64473,269.418662,69.1277204,61.241419,15.71337925,67.1302274,17.2243355,0.256205779,2341.761,0.0,113.0160816,-0.0498139855,0.0,2581.33259,2341.53499,2170.64473,0.0,0.0
1543.5,3.5957494,2583.72476,-1.48249899,-1.48249899,-0.401115339,-0.401115339,-0.299314633,-0.299314633,2168.93013,267.368901,69.1637912,60.7274933,15.7091599,66.5688996,17.2202312,0.255968635,2341.761,0.0,112.926808,-0.0493765076,0.0,2583.72476,2341.52918,2168.93013,0.0,0.0
1544.0,3.5957494,2586.10393,-1.48261401,-1.48261401,-0.401515849,-0.401515849,-0.299646433,-0.299646433,2167.23066,256.391412,69.1997009,58.1887433,15.7050003,63.7878468,17.2161883,0.255731524,2341.761,0.0,112.8383235,-0.048942109,0.0,2586.10393,2341.5269,2167.23066,0.0,0.0
1544.5,3.89868404,2588.94419,-1.53370162,-1.53370162,-0.415836151,-0.415836151,-0.310376809,-0.310376809,2165.54692,240.438515,69.2754204,54.5257958,15.70996745,59.7734884,17.2219286,0.255494454,2341.761,0.0,112.7506606,-0.0479420539,0.0,2588.94419,2341.72562,2165.54692,0.0,0.0
1545.0,23.2093773,2627.44099,-9.28838133,-9.28838133,-2.55990914,-2.55990914,-2.21872091,-2.21872091,2164.65675,234.61418,77.1118765,53.1828884,17.47996,58.1613177,19.1148553,0.255257423,2341.761,0.0,112.7043134,0.01355012086,0.0,2627.44099,2357.22468,2164.65675,0.0,0.0
1545.5,53.0812791,2636.09444,-22.1840818,-22.1840818,-6.12318058,-6.12318058,-5.63328307,-5.63328307,2166.92181,234.810477,91.1113402,53.2831217,20.6753906,58.0549872,22.5265365,0.25502043,2341.761,0.0,112.8222414,0.1156647046,0.0,2636.09444,2362.14797,2166.92181,0.0,0.0
1546.0,63.945374,2592.26959,-27.0227167,-27.0227167,-7.33602935,-7.33602935,-6.77621789,-6.77621789,2171.81991,247.557292,95.6024282,56.303457,21.7430165,61.3099764,23.6764201,0.254783465,2341.761,0.0,113.077268,0.150373589,0.0,2592.26959,2346.77216,2171.81991,0.0,0.0
1546.5,63.945374,2566.21017,-27.7582756,-27.7582756,-7.4523314,-7.4523314,-6.87992217,-6.87992217,2176.93733,267.324884,95.768975,60.9424426,21.832524,66.352127,23.7704566,0.254546553,2334.95206,0.0,113.3437076,0.151224778,0.0,2566.21017,2338.91665,2176.93733,0.0,0.0
1547.0,63.945374,1554.29077,-42.8371081,-42.8371081,-6.99199998,-6.99199998,-6.20365526,-6.20365526,2182.83701,274.54196,92.847423,62.7564895,21.2220291,68.3716887,23.1180073,0.254309671,1900.84049,0.0,113.650879,0.166915532,0.0,1554.29077,1921.29426,2182.83701,0.0,0.0
1547.5,63.945374,131.330714359,-78.2041745,-35.3048557,-0.4157489453,-0.58928067849,0.08799239111,-0.31715332652,2186.85479,274.54196,68.5826518,62.8720018,15.705669,68.9033249,17.211448,0.254072836,1229.30924,0.0,113.86007,0.0749415939,0.0,131.330714359,1331.53607,2186.85479,0.0,0.0
1548.0,63.945374,-520.848526,-154.574483,-32.2444438,8.33494977,1.719913355,11.33518437,2.34554626,2188.60358,274.54196,57.4082346,62.9222799,13.15732975,69.52072,14.5360404,0.25383603,985.0826,0.0,113.9511214,0.0327329498,0.0,-520.848526,1061.180556,2188.60358,0.0,0.0
1548.5,63.945374,-772.886211,-129.591526,-26.4721238,10.4913142,2.14288959,13.0422094,2.66396903,2189.38338,274.330348,56.0297767,62.8961746,12.8460488,69.5904624,14.21325635,0.253599265,985.0826,0.0,113.99172,0.0180772122,0.0,-772.886211,956.761116,2189.38338,0.0,0.0
1549.0,63.945374,-728.718226,-122.106728,-26.4891263,9.3184386,2.02132119,11.7008129,2.53812663,2190.03232,260.593592,56.5217655,59.7643159,12.9626802,66.0900643,14.3347388,0.253362538,985.0826,0.0,114.0255073,0.0195759739,0.0,-728.718226,975.518664,2190.03232,0.0,0.0
1549.5,63.6251972,-740.186801,-113.6133113,-26.708367,8.8046614,2.07015693,11.0266081,2.59251218,2190.70287,239.292052,56.2583306,54.8958428,12.90621545,60.7220787,14.2759955,0.253125852,985.0826,0.0,114.0604202,0.0186062531,0.0,-740.186801,971.138045,2190.70287,0.0,0.0
1550.0,43.1631279,-869.303425,-79.6695724,-19.8472313,7.13091323,1.77919035,8.81964197,2.20063992,2190.94573,231.51564,57.8789624,53.1178608,13.2794588,58.6559002,14.6635107,0.252889186,985.0826,0.0,114.0730645,-0.01196679658,0.0,-869.303425,917.553465,2190.94573,0.0,0.0
1550.5,11.5114721453,-939.11309,-15.64763157,-3.80631624,1.576485091,0.3869887657,2.295716338,0.6027591545,2189.76059,231.51564,64.5848882,53.0891278,14.80990675,58.2776046,16.2565634,0.252652585,985.0826,0.0,114.0113596,-0.0548332157,0.0,-939.11309,887.813134,2189.76059,0.0,0.0
1551.0,0.0,-742.661874,1.399555273,1.399555273,-0.1137620059,-0.1137620059,-0.06182325044,-0.06182325044,2187.5183,231.51564,67.3646175,53.0347663,15.4316569,58.1426215,16.9178974,0.252416008,985.0826,0.0,113.8946154,-0.0678959554,0.0,-742.661874,968.248689,2187.5183,0.0,0.0
1551.5,0.0,-696.101724,0.0549691757,0.0549691757,-0.00401418231,-0.00401418231,-0.002089211929,-0.002089211929,2185.21982,231.51564,67.1698575,52.9790399,15.3708595,58.0882677,16.8532048,0.25217947,985.0826,0.0,113.774942,-0.0657529626,0.0,-696.101724,986.280635,2185.21982,0.0,0.0
1552.0,0.0,-691.960787,0.0187881309,0.0187881309,-0.00136149089,-0.00136149089,-0.000706622355,-0.000706622355,2182.95795,231.51564,67.2137654,52.9242034,15.3649869,58.0305141,16.8474536,0.251942974,985.0826,0.0,113.6571775,-0.0651215695,0.0,-691.960787,986.683043,2182.95795,0.0,0.0
1552.5,0.0,-688.804904,0.0179521156,0.0179521156,-0.00129491812,-0.00129491812,-0.000670952816,-0.000670952816,2180.71665,231.51564,67.2627255,52.8698653,15.3603919,57.9731808,16.8430693,0.251706509,985.0826,0.0,113.5404852,-0.064539657,0.0,-688.804904,986.687561,2180.71665,0.0,0.0
1553.0,0.0,-685.694782,0.0177797881,0.0177797881,-0.00127669597,-0.00127669597,-0.000660435285,-0.000660435285,2178.4954,231.51564,67.3113006,52.8160122,15.3558278,57.9163555,16.8387112,0.251470089,985.0826,0.0,113.4248325,-0.0639643337,0.0,-685.694782,986.684722,2178.4954,0.0,0.0
