Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1611.0,36.1396095,5314.62898,-15.0980154,-15.0980154,-8.40266357,-8.40266357,-7.79983745,-7.79983745,0.0395960477,93.1804025,93.1804025,0.000386734665,0.000386734665,0.00116967187,0.00116967187,0.729237057,2209.4878,43.984604,0.00206159491,-0.000533566172,0.0,5314.62898,2211.47947,0.0395960477,-71.3334856,0.000118430676
1611.5,37.849735,5304.4465,-15.80697715,-15.80697715,-8.7804741,-8.7804741,-8.17267965,-8.17267965,0.0417690055,109.2037365,109.2037365,0.000477948734,0.000477948734,0.00144554053,0.00144554053,0.729294278,2209.4878,43.984604,0.0021747315,-4.9276071e-05,0.0,5304.4465,2207.24375,0.0417690055,-81.9531209,0.000143459914
1612.0,37.849735,5302.74595,-15.7509338,-15.7509338,-8.7465291,-8.7465291,-8.1391621,-8.1391621,0.043826079,125.223413,125.223413,0.0005750015,0.0005750015,0.00173906965,0.00173906965,0.729351736,2209.4878,43.984604,0.00228183433,0.00016479154,0.0,5302.74595,2206.53732,0.043826079,-92.0064014,0.000168981214
1612.5,37.849735,5302.70696,-15.7495966,-15.7495966,-8.7457222,-8.7457222,-8.1383656,-8.1383656,0.0458240994,141.246106,141.246106,0.000678089034,0.000678089034,0.00205085294,0.00205085294,0.729409121,2209.4878,43.984604,0.00238586266,-0.000862495019,0.0,5302.70696,2206.52228,0.0458240994,-101.7710812,0.000195423704
1613.0,37.849735,5302.70336,-15.7495734,-15.7495734,-8.74570335,-8.74570335,-8.1383472,-8.1383472,0.0479210471,157.267737,157.267737,0.000789487755,0.000789487755,0.00238777532,0.00238777532,0.72946651,2209.4878,43.984604,0.00249504159,-0.000348312573,0.0,5302.70336,2206.522,0.0479210471,-112.0192382,0.000224924604
1613.5,37.849735,5302.700449999999,-15.7495698,-15.7495698,-8.7456968,-8.7456968,-8.1383408,-8.1383408,0.0499448501,173.285409,173.285409,0.00090659234,0.00090659234,0.00274195848,0.00274195848,0.729523899,2209.4878,43.984604,0.00260041228,-9.63112e-07,0.0,5302.700449999999,2206.522,0.0499448501,-121.9099247,0.000255112229
1614.0,37.849735,5302.69764,-15.7495697,-15.7495697,-8.7456918,-8.7456918,-8.1383361,-8.1383361,0.051965782,189.309844,189.309844,0.001030480587,0.001030480587,0.00311666263,0.00311666263,0.729581278,2209.4878,43.984604,0.00270563344,0.000346983307,0.0,5302.69764,2206.522,0.051965782,-131.7865806,0.00028693814
1614.5,37.849735,5302.69479,-15.74957215,-15.74957215,-8.74568855,-8.74568855,-8.13833275,-8.13833275,0.0540507021,205.331074,205.331074,0.00116248082,0.00116248082,0.00351590504,0.00351590504,0.729638647,2209.4878,43.984604,0.00281418621,-0.000132764297,0.0,5302.69479,2206.522,0.0540507021,-141.975954,0.000321509639
1615.0,22.9353104,5271.989960000001,-9.74119087,-9.74119087,-5.38555825,-5.38555825,-4.81580669,-4.81580669,0.054403466,216.65241,216.65241,0.00123425554,0.00123425554,0.00373300631,0.00373300631,0.729688976,2209.4878,43.984604,0.00283255315,-3.668817e-06,0.0,5271.989960000001,2193.74567,0.054403466,-143.699973,0.000327548427
1615.5,16.2039,5297.465050000001,-6.56230384,-6.56230384,-3.6405231,-3.6405231,-3.06831595,-3.06831595,0.0539699341,217.07959,217.07959,0.00122687271,0.00122687271,0.00371068184,0.00371068184,0.729713061,2209.4878,43.984604,0.002809981,-0.000677419544,0.0,5297.465050000001,2204.34581,0.0539699341,-141.581227,0.000320071856
1616.0,16.2039,5302.58844,-6.7386236,-6.7386236,-3.74186191,-3.74186191,-3.16496967,-3.16496967,0.0539474265,217.07959,217.07959,0.00122636107,0.00122636107,0.00370913455,0.00370913455,0.729736124,2209.4878,43.984604,0.00280880913,9.7364595e-05,0.0,5302.58844,2206.47771,0.0539474265,-141.471227,0.000319691007
1616.5,22.4257016,5317.24584,-8.94945059,-8.94945059,-4.98726744,-4.98726744,-4.41337288,-4.41337288,0.0544145135,217.07959,217.07959,0.00123697913,0.00123697913,0.00374124458,0.00374124458,0.729761034,2209.4878,43.984604,0.00283312828,0.000759619746,0.0,5317.24584,2212.57704,0.0544145135,-143.753961,0.000327705354
1617.0,49.0153646,5346.96256,-20.5556378,-20.5556378,-11.5090853,-11.5090853,-10.83901275,-10.83901275,0.0563810495,217.07959,217.07959,0.00128168342,0.00128168342,0.00387643423,0.00387643423,0.729813966,2209.4878,43.984604,0.00293551733,0.001056197665,0.0,5346.96256,2224.94351,0.0563810495,-153.364775,0.000362256741
1617.5,55.653236,5309.37685,-23.3790342,-23.3790342,-12.99879595,-12.99879595,-12.2924938,-12.2924938,0.0569140228,217.07959,217.07959,0.00129379928,0.00129379928,0.00391307336,0.00391307336,0.729896574,2209.4878,43.984604,0.00296326697,-0.000910435856,0.0,5309.37685,2209.30416,0.0569140228,-155.96951,0.000371834585
1618.0,55.653236,5302.8328,-23.1629752,-23.1629752,-12.8626632,-12.8626632,-12.1593517,-12.1593517,0.0569016666,217.07959,217.07959,0.00129351839,0.00129351839,0.00391222394,0.00391222394,0.729979965,2209.4878,43.984604,0.0029626236,-0.000722401052,0.0,5302.8328,2206.58113,0.0569016666,-155.909123,0.000371608799
1618.5,55.653236,5302.69343,-23.1578223,-23.1578223,-12.8594634,-12.8594634,-12.1562234,-12.1562234,0.0569096701,217.07959,217.07959,0.00129370033,0.00129370033,0.00391277416,0.00391277416,0.730063106,2209.4878,43.984604,0.00296304032,-0.000465900799,0.0,5302.69343,2206.52312,0.0569096701,-155.94824,0.000371754711
1619.0,55.653236,5302.691,-23.1577236,-23.1577236,-12.85940275,-12.85940275,-12.1561637,-12.1561637,0.0568714557,217.07959,217.07959,0.00129283165,0.00129283165,0.00391014717,0.00391014717,0.730146264,2209.4878,43.984604,0.00296105067,-0.000519245642,0.0,5302.691,2206.522,0.0568714557,-155.761481,0.000371060217
1619.5,55.653236,5302.691,-23.1577222,-23.1577222,-12.859402,-12.859402,-12.15616285,-12.15616285,0.0568955597,217.07959,217.07959,0.0012933796,0.0012933796,0.00391180416,0.00391180416,0.730229406,2209.4878,43.984604,0.00296230573,-0.000512482925,0.0,5302.691,2206.522,0.0568955597,-155.879282,0.000371498613
1620.0,55.653236,5302.691,-23.1577206,-23.1577206,-12.85940095,-12.85940095,-12.15616155,-12.15616155,0.0568457032,217.07959,217.07959,0.00129224619,0.00129224619,0.00390837676,0.00390837676,0.730312556,2209.4878,43.984604,0.00295970988,-0.000550202613,0.0,5302.691,2206.522,0.0568457032,-155.635621,0.000370592079
1620.5,55.653236,5302.691,-23.1577249,-23.1577249,-12.85940355,-12.85940355,-12.1561643,-12.1561643,0.0568956379,217.07959,217.07959,0.00129338135,0.00129338135,0.00391180947,0.00391180947,0.730395704,2209.4878,43.984604,0.00296230973,-0.000740500026,0.0,5302.691,2206.522,0.0568956379,-155.879661,0.000371500167
1621.0,55.653236,5302.691,-23.1577216,-23.1577216,-12.85940165,-12.85940165,-12.15616235,-12.15616235,0.0568787207,217.07959,217.07959,0.0012929968,0.0012929968,0.00391064652,0.00391064652,0.730478852,2209.4878,43.984604,0.00296142893,-0.000765090018,0.0,5302.691,2206.522,0.0568787207,-155.796985,0.000371192121
1621.5,55.653236,5320.84752,-21.9655077,-21.9655077,-12.2330826,-12.2330826,-11.5460179,-11.5460179,0.0568470366,217.07959,217.07959,0.00129227652,0.00129227652,0.00390846845,0.00390846845,0.730561447,2220.62131,43.984604,0.00295977925,0.000650985293,0.0,5320.84752,2214.07708,0.0568470366,-155.642137,0.000370620346
1622.0,55.653236,5676.1129,-18.7411417,-18.7411417,-11.1421786,-11.1421786,-10.47323755,-10.47323755,0.049405594,160.5325773,160.5325773,0.000871589042,0.000871589042,0.002636098846,0.002636098846,0.730635212,2368.26922,43.984604,0.00257233551,0.000216607293,0.0,5676.1129,2361.90135,0.049405594,-119.2744829,0.000257069071
1622.5,55.653236,6031.89775,-21.9048519,-21.9048519,-13.8438267,-13.8438267,-13.0943447,-13.0943447,-0.0107903673,-73.3418242,-73.3418242,0.00030193909,0.00030193909,0.000941875785,0.000941875785,0.730714406,2507.22264,43.984604,-0.00056180772,-0.002498302603,0.0,6031.89775,2509.91085,-0.0107903673,25.4695985,6.5545314e-05
1623.0,55.653236,6037.260670000001,-23.2300379,-23.2300379,-14.6865195,-14.6865195,-13.9162828,-13.9162828,-0.0553983331,-270.728273,-270.728273,0.00158013709,0.00158013709,0.0047792594,0.0047792594,0.73080804,2514.63,43.984604,-0.00288435156,-0.000764582001,0.0,6037.260670000001,2512.11636,-0.0553983331,148.562065,0.000347140139
1623.5,55.653236,6035.23372,-23.1592626,-23.1592626,-14.6368439,-14.6368439,-13.867574,-13.867574,-0.057579159,-287.2183,-287.2183,0.00173183317,0.00173183317,0.00523809274,0.00523809274,0.730901808,2514.63,43.984604,-0.0029978977,-8.9913023e-05,0.0,6035.23372,2511.27171,-0.057579159,159.220152,0.00038401921
1624.0,55.653236,6035.19304,-23.1577483,-23.1577483,-14.6357877,-14.6357877,-13.8665387,-13.8665387,-0.0575597072,-287.2183,-287.2183,0.00173124812,0.00173124812,0.00523632322,0.00523632322,0.730995496,2514.63,43.984604,-0.00299688496,0.001273079252,0.0,6035.19304,2511.25469,-0.0575597072,159.125091,0.000383660157
1624.5,55.653236,6035.19208,-23.157723,-23.157723,-14.6357703,-14.6357703,-13.8665216,-13.8665216,-0.0575204909,-287.2183,-287.2183,0.00173006858,0.00173006858,0.00523275606,0.00523275606,0.731089175,2514.63,43.984604,-0.00299484312,0.000856745145,0.0,6035.19208,2511.2544,-0.0575204909,158.933431,0.000382937125
1625.0,55.653236,6035.19232,-23.1577189,-23.1577189,-14.6357675,-14.6357675,-13.8665186,-13.8665186,-0.0575965696,-287.2183,-287.2183,0.00173235683,0.00173235683,0.0052396765,0.0052396765,0.731182861,2514.63,43.984604,-0.00299880426,-0.000307705556,0.0,6035.19232,2511.2544,-0.0575965696,159.30524,0.000384340639
1625.5,55.653236,6035.19228,-23.1577199,-23.1577199,-14.6357684,-14.6357684,-13.8665197,-13.8665197,-0.0575784964,-287.2183,-287.2183,0.00173181322,0.00173181322,0.00523803231,0.00523803231,0.73127654,2514.63,43.984604,-0.00299786324,0.00056536093,0.0,6035.19228,2511.2544,-0.0575784964,159.216911,0.000384007307
1626.0,55.653236,6035.192239999999,-23.157722,-23.157722,-14.63576955,-14.63576955,-13.8665211,-13.8665211,-0.0575587654,-287.2183,-287.2183,0.00173121979,0.00173121979,0.00523623772,0.00523623772,0.731370216,2514.63,43.984604,-0.0029968359,-0.000485197598,0.0,6035.192239999999,2511.2544,-0.0575587654,159.120485,0.000383642948
1626.5,55.7161767,6035.30732,-23.1706065,-23.1706065,-14.64419265,-14.64419265,-13.874791,-13.874791,-0.0575382852,-287.2183,-287.2183,0.0017306038,0.0017306038,0.00523437465,0.00523437465,0.731463905,2514.63,43.984604,-0.0029957696,0.00070454252,0.0,6035.30732,2511.30232,-0.0575382852,159.020395,0.000383265055
1627.0,57.6486043,6038.89815,-23.9583201,-23.9583201,-15.1510792,-15.1510792,-14.3731079,-14.3731079,-0.0573861316,-287.2183,-287.2183,0.00172602741,0.00172602741,0.00522053447,0.00522053447,0.731558767,2514.63,43.984604,-0.00298784761,0.000294281054,0.0,6038.89815,2512.79653,-0.0573861316,158.276794,0.000380465475
1627.5,60.4497117,6039.83244,-25.1526885,-25.1526885,-15.9088194,-15.9088194,-15.11058705,-15.11058705,-0.0572508696,-287.920164,-287.920164,0.00172619043,0.00172619043,0.00522103079,0.00522103079,0.731657779,2514.63,43.984604,-0.00298080518,-0.00043013967,0.0,6039.83244,2513.18545,-0.0572508696,157.615744,0.000377986892
1628.0,63.2508189,6039.85631,-26.3192391,-26.3192391,-16.6467149,-16.6467149,-15.8247385,-15.8247385,-0.059262286,-305.122755,-305.122755,0.00189418414,0.00189418414,0.00572917557,0.00572917557,0.731761117,2514.63,43.984604,-0.0030855309,0.000337779888,0.0,6039.85631,2513.19415,-0.059262286,167.445892,0.000415812597
1628.5,65.50156,6038.571809999999,-27.2913622,-27.2913622,-17.2578913,-17.2578913,-16.4171099,-16.4171099,-0.0621618877,-329.080644,-329.080644,0.00214278004,0.00214278004,0.00648113248,0.00648113248,0.731868586,2514.63,43.984604,-0.00323650055,0.001322276195,0.0,6038.571809999999,2512.65795,-0.0621618877,181.61676,0.000473043859
1629.0,65.69487,6035.41493,-27.343628,-27.343628,-17.2819158,-17.2819158,-16.4404277,-16.4404277,-0.0652121796,-353.040582,-353.040582,0.0024115614,0.0024115614,0.00729415747,0.00729415747,0.731977776,2514.63,43.984604,-0.00339531608,-0.000611939124,0.0,6035.41493,2511.3426,-0.0652121796,196.524083,0.000536990731
1629.5,65.69487,6035.21123,-27.3362502,-27.3362502,-17.2766701,-17.2766701,-16.4353401,-16.4353401,-0.0682393346,-376.538517,-376.538517,0.00269127191,0.00269127191,0.00814025445,0.00814025445,0.732086863,2514.63,43.984604,-0.00355292696,0.000438595989,0.0,6035.21123,2511.25611,-0.0682393346,211.318328,0.000604165293
1630.0,65.69487,6035.2086,-27.3361226,-27.3361226,-17.2765817,-17.2765817,-16.4352545,-16.4352545,-0.0692491158,-384.30072,-384.30072,0.00278685306,0.00278685306,0.0084293804,0.0084293804,0.732195943,2514.63,43.984604,-0.00360550206,-0.000440819876,0.0,6035.2086,2511.25442,-0.0692491158,216.253324,0.000627286466
1630.5,65.69487,6035.2085,-27.3361213,-27.3361213,-17.2765807,-17.2765807,-16.4352533,-16.4352533,-0.0692144883,-384.30072,-384.30072,0.00278545945,0.00278545945,0.00842516525,0.00842516525,0.732305026,2514.63,43.984604,-0.00360369901,-0.000872744314,0.0,6035.2085,2511.2544,-0.0692144883,216.084082,0.0006264827
1631.0,65.69487,6035.2085,-27.3361182,-27.3361182,-17.2765783,-17.2765783,-16.4352514,-16.4352514,-0.0692167779,-384.30072,-384.30072,0.0027855515,0.0027855515,0.0084254438,0.0084254438,0.732414096,2514.63,43.984604,-0.00360381817,0.000229424095,0.0,6035.2085,2511.2544,-0.0692167779,216.095264,0.000626535788
1631.5,65.69487,6035.2085,-27.3361219,-27.3361219,-17.2765808,-17.2765808,-16.4352539,-16.4352539,-0.0691857511,-384.30072,-384.30072,0.00278430292,0.00278430292,0.0084216674,0.0084216674,0.732523168,2514.63,43.984604,-0.00360220281,0.00057932506,0.0,6035.2085,2511.2544,-0.0691857511,215.943636,0.000625815784
1632.0,65.69487,6035.2085,-27.3361232,-27.3361232,-17.2765816,-17.2765816,-16.435254,-16.435254,-0.0691632456,-384.30072,-384.30072,0.00278339725,0.00278339725,0.00841892825,0.00841892825,0.73263225,2514.63,43.984604,-0.00360103099,0.000210383873,0.0,6035.2085,2511.2544,-0.0691632456,215.833647,0.000625293615
1632.5,65.69487,6035.2085,-27.3361178,-27.3361178,-17.2765785,-17.2765785,-16.4352514,-16.4352514,-0.069238621,-384.30072,-384.30072,0.00278643065,0.00278643065,0.00842810275,0.00842810275,0.732741331,2514.63,43.984604,-0.0036049556,8.017987e-05,0.0,6035.2085,2511.2544,-0.069238621,216.202028,0.000627043477
1633.0,65.69487,5752.421789999999,-40.5310849,-40.5310849,-23.8473182,-23.8473182,-22.7041701,-22.7041701,-0.0682879224,-384.30072,-384.30072,0.00274817081,0.00274817081,0.00831238625,0.00831238625,0.732857908,2361.77239,43.984604,-0.00355545673,0.000629482684,0.0,5752.421789999999,2393.58529,-0.0682879224,211.555785,0.000605349392
1633.5,61.9016905,2937.67034,-56.8883924,-56.8883924,-17.7437333,-17.7437333,-16.4565714,-16.4565714,-0.0673991016,-384.30072,-384.30072,0.00271240118,0.00271240118,0.0082042012,0.0082042012,0.733003787,1213.186232,43.984604,-0.00350917962,-0.001919421578,0.0,2937.67034,1222.346968,-0.0673991016,207.211955,0.000585032304
1634.0,39.827095,623.988936,-22.5877036,-22.5877036,-1.718671607,-1.718671607,-1.328900252,-1.328900252,-0.0707410176,-384.30072,-384.30072,0.0028468929,0.0028468929,0.00861096925,0.00861096925,0.733054437,321.104211,43.984604,-0.00368317874,-0.000231948939,0.0,623.988936,259.605099,-0.0707410176,223.544499,0.000662791417
1634.5,15.39483329,662.458083,-6.03937731,-6.03937731,-0.41649447,-0.41649447,-0.2583866614,-0.2583866614,-0.0729959171,-384.30072,-384.30072,0.00293763869,0.00293763869,0.0088854278,0.0088854278,0.733058054,297.2294,43.984604,-0.00380058155,-0.001251018658,0.0,662.458083,275.611077,-0.0729959171,234.564587,0.000717270205
1635.0,-4.746498692,682.671712,2.289047713,2.289047713,0.1647484431,0.1647484431,0.3260147764,0.3260147764,-0.074538281,-384.30072,-384.30072,0.00299970944,0.00299970944,0.009073158,0.009073158,0.7330578,297.2294,43.984604,-0.00388088577,-0.000933636181,0.0,682.671712,284.021217,-0.074538281,242.102394,0.000755916989
1635.5,-6.772331,711.340224,2.89278391,2.89278391,0.21547164,0.21547164,0.411022123,0.411022123,-0.0746368889,-384.30072,-384.30072,0.00300367777,0.00300367777,0.0090851602,0.0090851602,0.733054554,297.2294,43.984604,-0.00388601982,0.000150823543,0.0,711.340224,295.950336,-0.0746368889,242.58431,0.000758413012
1636.0,-6.772331,713.413262,2.81956832,2.81956832,0.210645604,0.210645604,0.40137628,0.40137628,-0.074623061,-384.30072,-384.30072,0.0030031214,0.0030031214,0.0090834776,0.0090834776,0.733051422,297.2294,43.984604,-0.00388530003,0.00041874096,0.0,713.413262,296.812952,-0.074623061,242.516742,0.000758060216
1636.5,-6.772331,713.454283,2.81805106,2.81805106,0.21054437,0.21054437,0.40117488,0.40117488,-0.0746462173,-384.30072,-384.30072,0.00300405324,0.00300405324,0.009086296,0.009086296,0.733048306,297.2294,43.984604,-0.00388650562,0.00108402791,0.0,713.454283,296.830005,-0.0746462173,242.629905,0.000758649601
1637.0,-6.772331,713.455026,2.81801792,2.81801792,0.210542106,0.210542106,0.401170418,0.401170418,-0.0746147011,-384.30072,-384.30072,0.00300278495,0.00300278495,0.0090824598,0.0090824598,0.733045196,297.2294,43.984604,-0.0038848647,0.00032613867,0.0,713.455026,296.830332,-0.0746147011,242.475882,0.000757848172
1637.5,-6.772331,713.454934,2.81800936,2.81800936,0.210541441,0.210541441,0.401169163,0.401169163,-0.0744967338,-383.438986,-383.438986,0.00299139712,0.00299139712,0.0090480123,0.0090480123,0.733042079,297.2294,43.984604,-0.00387872265,0.00031435848,0.0,713.454934,296.83037,-0.0744967338,241.899352,0.000754871424
1638.0,-6.772331,713.445967,2.81792753,2.81792753,0.21053268,0.21053268,0.401154338,0.401154338,-0.0679223008,-332.118347,-332.118347,0.00236922023,0.00236922023,0.00716599309,0.00716599309,0.733038968,297.2294,43.984604,-0.00353642041,0.000191779803,0.0,713.445967,296.830469,-0.0679223008,209.768932,0.000598527287
1638.5,-6.772331,713.431444,2.81793474,2.81793474,0.210528938,0.210528938,0.401150206,0.401150206,-0.0577764232,-252.378244,-252.378244,0.00153401701,0.00153401701,0.00463969691,0.00463969691,0.733035873,297.2294,43.984604,-0.00300816848,0.000597910414,0.0,713.431444,296.830359,-0.0577764232,160.184221,0.000389432371
1639.0,-6.772331,713.417166,2.81793342,2.81793342,0.21052462,0.21052462,0.40114495,0.40114495,-0.0475592189,-172.626304,-172.626304,0.000866713104,0.000866713104,0.00262136571,0.00262136571,0.733032801,297.2294,43.984604,-0.00247620274,-0.000466869004,0.0,713.417166,296.830373,-0.0475592189,110.2509191,0.000221362709
1639.5,-6.772331,713.402908,2.8179346,2.8179346,0.210520506,0.210520506,0.401140049,0.401140049,-0.0373789711,-92.8963137,-92.8963137,0.000370735047,0.000370735047,0.001121290424,0.001121290424,0.733029735,297.2294,43.984604,-0.00194616132,0.000204258071,0.0,713.402908,296.830383,-0.0373789711,60.4982361,9.6523102e-05
1640.0,-5.09763306,716.804883,2.17165296,2.17165296,0.162937014,0.162937014,0.309979321,0.309979321,-0.0157743425,-13.15926533,-13.15926533,6.5068785e-05,6.5068785e-05,0.000199012048,0.000199012048,0.733026888,297.2294,43.984604,-0.00082130182,0.001587898048,0.0,716.804883,298.258587,-0.0157743425,10.3675443,1.7918205e-05
1640.5,-1.705281872,718.884753,0.7118828325,0.7118828325,0.05358923467,0.05358923467,0.1018260699,0.1018260699,0.0333769666,66.5861677,66.5861677,0.000239975479,0.000239975479,0.00072581793,0.00072581793,0.733025348,297.2294,43.984604,0.00173779428,0.000327562329,0.0,718.884753,299.152738,0.0333769666,-40.9397298,5.910455e-05
1641.0,1.687069367,718.934413,-0.7020164,-0.7020164,-0.0528523168,-0.0528523168,-0.02781635839,-0.02781635839,0.0437768271,146.3309828,146.3309828,0.000678067934,0.000678067934,0.00205080902,0.00205080902,0.733025144,297.2294,43.984604,0.00227926996,0.001102687645,0.0,718.934413,299.179483,0.0437768271,-91.7656929,0.000170140106
1641.5,5.07942057,718.92274,-2.11347274,-2.11347274,-0.159113579,-0.159113579,-0.0837415897,-0.0837415897,0.0527942754,214.651114,214.651114,0.00118859008,0.00118859008,0.00359490263,0.00359490263,0.73302554,297.2294,43.984604,0.00274876953,0.000500778674,0.0,718.92274,299.179888,0.0527942754,-135.835575,0.000300871915
1642.0,8.47177181,718.921011,-3.52514351,-3.52514351,-0.265391245,-0.265391245,-0.141400663,-0.141400663,0.0541283618,223.18472,223.18472,0.00126507994,0.00126507994,0.00382625081,0.00382625081,0.733026357,297.2294,43.984604,0.00281822961,-0.00100868244,0.0,718.921011,299.179936,0.0541283618,-142.355498,0.000322767087
1642.5,11.8641228,718.920787,-4.93672753,-4.93672753,-0.371662559,-0.371662559,-0.211713206,-0.211713206,0.0544097555,223.18472,223.18472,0.00127165662,0.00127165662,0.00384613947,0.00384613947,0.733027668,297.2294,43.984604,0.00283288058,-0.000542248115,0.0,718.920787,299.180013,0.0544097555,-143.73071,0.000327580998
1643.0,15.25647415,739.054568,-3.39594158,-3.39594158,-0.2271563885,-0.2271563885,-0.036725784,-0.036725784,0.0544511068,223.18472,223.18472,0.00127262309,0.00127262309,0.00384906218,0.00384906218,0.733029409,316.37436,43.984604,0.00283503356,0.000523135926,0.0,739.054568,307.557852,0.0544511068,-143.932805,0.000328321386
1643.5,18.6488253,2481.58822,18.879727,18.879727,4.79964187,4.79964187,5.27727216,5.27727216,0.0531228397,223.18472,223.18472,0.00124157903,0.00124157903,0.00375518102,0.00375518102,0.73301076,1062.059855,43.984604,0.0027658765,0.001022596225,0.0,2481.58822,1032.638185,0.0531228397,-137.441327,0.000305839818
1644.0,22.0411767,5228.90636,15.8559809,15.8559809,8.6440653,8.6440653,9.2935443,9.2935443,0.0534265847,223.18472,223.18472,0.0012486781,0.0012486781,0.00377664952,0.00377664952,0.732950214,2177.23597,43.984604,0.00278169118,0.00092175467,0.0,5228.90636,2175.81774,0.0534265847,-138.925781,0.000310907439
1644.5,23.615324,7903.650230000001,14.9984768,14.9984768,12.4060585,12.4060585,13.424545,13.424545,0.0535513528,223.18472,223.18472,0.00125159415,0.00125159415,0.00378546807,0.00378546807,0.732852075,3291.91032,43.984604,0.00278818722,0.000986004873,0.0,7903.650230000001,3288.79847,0.0535513528,-139.535542,0.000313000619
1645.0,23.615324,9187.72325,-10.8014829,-10.8014829,-10.38901388,-10.38901388,-9.22235645,-9.22235645,0.0553169738,223.18472,223.18472,0.00129286,0.00129286,0.00391026082,0.00391026082,0.732819944,3789.224,43.984604,0.00288011552,-0.000135996525,0.0,9187.72325,3823.11173,0.0553169738,-148.16445,0.000343321568
1645.5,24.0801484,9098.436,-10.12791475,-10.12791475,-9.64973925,-9.64973925,-8.49525275,-8.49525275,0.0553175666,223.18472,223.18472,0.00129287386,0.00129287386,0.00391030277,0.00391030277,0.732883428,3789.224,43.984604,0.0028801464,0.000173234798,0.0,9098.436,3785.95884,0.0553175666,-148.167348,0.000343325005
1646.0,25.1458233,9095.877499999999,-10.46492515,-10.46492515,-9.9680293,-9.9680293,-8.8408279,-8.8408279,0.0554093936,223.18472,223.18472,0.00129502001,0.00129502001,0.00391679299,0.00391679299,0.732944046,3789.224,43.984604,0.00288492744,-0.000934013344,0.0,9095.877499999999,3784.89408,0.0554093936,-148.616119,0.000344936611
1646.5,26.2132211,9095.8378,-10.9075577,-10.9075577,-10.38960035,-10.38960035,-9.248136,-9.248136,0.0555070352,223.18472,223.18472,0.00129730211,0.00129730211,0.00392369427,0.00392369427,0.733007322,3789.224,43.984604,0.00289001123,-0.000258440255,0.0,9095.8378,3784.87762,0.0555070352,-149.093317,0.000346654718
1647.0,27.2806191,9095.837,-11.3516682,-11.3516682,-10.8126208,-10.8126208,-9.6511127,-9.6511127,0.0555527747,223.18472,223.18472,0.00129837108,0.00129837108,0.00392692708,0.00392692708,0.733073217,3789.224,43.984604,0.00289239268,0.000122332714,0.0,9095.837,3784.87732,0.0555527747,-149.31685,0.000347460098
1647.5,28.3480165,9095.837,-11.7957761,-11.7957761,-11.23563965,-11.23563965,-10.0561565,-10.0561565,0.0556694304,223.18472,223.18472,0.00130109754,0.00130109754,0.00393517208,0.00393517208,0.733141724,3789.224,43.984604,0.00289846638,0.000314014643,0.0,9095.837,3784.87738,0.0556694304,-149.886966,0.000349519097
1648.0,29.4154143,9095.836899999998,-12.2400244,-12.2400244,-11.6587918,-11.6587918,-10.46339725,-10.46339725,0.0557187502,223.18472,223.18472,0.00130225025,0.00130225025,0.00393865787,0.00393865787,0.733212822,3789.224,43.984604,0.00290103427,-0.000442772224,0.0,9095.836899999998,3784.87728,0.0557187502,-150.128003,0.000350390508
1648.5,30.4828119,9095.837,-12.6840719,-12.6840719,-12.08175325,-12.08175325,-10.8725231,-10.8725231,0.0557929128,223.18472,223.18472,0.00130398357,0.00130398357,0.00394389975,0.00394389975,0.733286555,3789.224,43.984604,0.0029048956,0.000189103377,0.0,9095.837,3784.8773,0.0557929128,-150.490448,0.000351704333
1649.0,31.5502102,9095.836599999999,-13.1282491,-13.1282491,-12.5048379,-12.5048379,-11.28383655,-11.28383655,0.0558850458,223.18472,223.18472,0.00130613689,0.00130613689,0.00395041156,0.00395041156,0.733362862,3789.224,43.984604,0.00290969258,-0.000504351489,0.0,9095.836599999999,3784.8773,0.0558850458,-150.940719,0.000353339899
1649.5,32.6176086,9095.8364,-13.5724226,-13.5724226,-12.9279192,-12.9279192,-11.6972159,-11.6972159,0.055983121,223.18472,223.18472,0.00130842911,0.00130842911,0.00395734349,0.00395734349,0.733441777,3789.224,43.984604,0.00291479891,-0.000546636444,0.0,9095.8364,3784.87734,0.055983121,-151.420029,0.000355083783
1650.0,33.481911,9095.359999999999,-13.94565435,-13.94565435,-13.28273025,-13.28273025,-12.04556055,-12.04556055,0.0560179451,223.18472,223.18472,0.00130924299,0.00130924299,0.00395980473,0.00395980473,0.733523231,3789.224,43.984604,0.00291661206,-0.001183830726,0.0,9095.359999999999,3784.67922,0.0560179451,-151.590225,0.000355704861
1650.5,33.559994,9094.14485,-13.967519,-13.967519,-13.3017801,-13.3017801,-12.0646419,-12.0646419,0.0550130588,215.244251,215.244251,0.0012409684,0.0012409684,0.00375330155,0.00375330155,0.73360578,3789.224,43.984604,0.002864292,-0.000531596584,0.0,9094.14485,3784.17296,0.0550130588,-146.679163,0.000338235131
