Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1396.0,396.09045,1032.601079,-170.156105,-170.156105,-18.3998116,-18.3998116,-13.9422078,-13.9422078,2854.99341,144.6743715,88.367567,43.2655509,26.4138022,46.5745175,28.4210713,0.1207797974,2095.67214,0.0,148.647157,0.614810293,0.0,1032.601079,2096.68252,2854.99341,0.0,0.0
1396.5,396.09045,451.186456,-170.124736,-170.124736,-8.03820511,-8.03820511,-4.79947109,-4.79947109,2874.4543,208.104286,58.7428017,62.651642,17.6782561,68.3738029,19.2660627,0.1205638395,1864.80426,0.0,149.6604,0.514096964,0.0,451.186456,1866.11463,2874.4543,0.0,0.0
1397.0,396.09045,27.1528902,-194.702837,-194.702837,-0.495445155,-0.495445155,-0.1340292964,-0.1340292964,2891.00594,271.536751,43.6847803,82.215094,13.2249807,90.9803534,14.6338177,0.1203479298,1633.93645,0.0,150.522171,0.480012536,0.0,27.1528902,1699.33555,2891.00594,0.0,0.0
1397.5,396.09045,-18.78258769,-291.57061,-138.7312934,0.5777601524,0.3018871876,1.583870017,0.82701738,2906.49466,331.758326,42.2766709,100.9828012,12.8676967,111.8846326,14.256838,0.1201320646,1403.06854,0.0,151.328604,0.410873266,0.0,-18.78258769,1689.26521,2906.49466,0.0,0.0
1398.0,396.09045,-20.755184774,-299.047274,-90.6648786,0.6487080875,0.1421307099,1.748476019,0.3887300586,2921.75974,317.590111,41.8959435,97.1571495,12.8187114,107.6705395,14.2057417,0.1199162485,1185.80697,0.0,152.12339,0.382756056,0.0,-20.755184774,1697.35755,2921.75974,0.0,0.0
1398.5,396.09045,-15.626022084,-299.923418,-185.0039461,0.4906959744,0.30898059804,1.308649214,0.826770253,2936.84046,138.2748512,40.5393641,42.4998041,12.4667133,47.1779691,13.86655295,0.1197004795,1136.7512,0.0,152.908577,0.484492312,0.0,-15.626022084,1708.29735,2936.84046,0.0,0.0
1399.0,396.09045,-1188.123484,-242.238556,-180.501067,26.4187613,22.117582,34.5760896,28.251792,2948.25192,-58.052874,-59.41238154,-17.9309597,-18.35025233,-16.20926417,-16.73439662,0.1194902276,1136.7512,0.0,153.502723,0.131434114,0.0,-1188.123484,1227.07559,2948.25192,0.0,0.0
1399.5,393.010733,-1536.40583,-159.924061,-159.924061,25.7000194,25.7000194,31.3079584,31.3079584,2946.91398,-121.92582,-121.92582,-37.6263219,-37.6263219,-35.1324767,-35.1324767,0.1194364565,1136.7512,0.0,153.433066,-0.1099842857,0.0,-1536.40583,1081.371533,2946.91398,0.0,0.0
1400.0,347.559408,-1478.2019,-144.908847,-144.908847,22.4263822,22.4263822,27.510011,27.510011,2942.07429,-121.92582,-121.92582,-37.5645275,-37.5645275,-35.0723711,-35.0723711,0.1194843531,1136.7512,0.0,153.181079,-0.187818824,0.0,-1478.2019,1102.76472,2942.07429,0.0,0.0
1400.5,317.34933,-1418.61819,-131.108641,-131.108641,19.4758681,19.4758681,24.0663534,24.0663534,2934.25672,-121.92582,-121.92582,-37.4647136,-37.4647136,-34.9752992,-34.9752992,0.119560615,1136.7512,0.0,152.774053,-0.245066488,0.0,-1418.61819,1122.99334,2934.25672,0.0,0.0
1401.0,317.34933,-1369.07704,-131.944319,-131.944319,18.9167614,18.9167614,23.5230786,23.5230786,2925.85266,-121.92582,-121.92582,-37.3574101,-37.3574101,-34.8709664,-34.8709664,0.119649241,1136.7512,0.0,152.336495,-0.241487817,0.0,-1369.07704,1138.70072,2925.85266,0.0,0.0
1401.5,317.34933,-1356.37407,-131.984114,-131.984114,18.746913,18.746913,23.3492651,23.3492651,2917.54214,-121.92582,-121.92582,-37.2513012,-37.2513012,-34.7678189,-34.7678189,0.1197389844,1136.7512,0.0,151.903798,-0.239322902,0.0,-1356.37407,1139.13407,2917.54214,0.0,0.0
1402.0,317.34933,-1344.82108,-131.985437,-131.985437,18.587421,18.587421,23.1844327,23.1844327,2909.30433,-121.92582,-121.92582,-37.14612,-37.14612,-34.6655962,-34.6655962,0.1198291716,1136.7512,0.0,151.47489,-0.237249167,0.0,-1344.82108,1139.13133,2909.30433,0.0,0.0
1402.5,317.34933,-1333.38749,-131.98602,-131.98602,18.4294735,18.4294735,23.0206979,23.0206979,2901.13774,-121.92582,-121.92582,-37.0418487,-37.0418487,-34.5640981,-34.5640981,0.119919785,1136.7512,0.0,151.049688,-0.235200414,0.0,-1333.38749,1139.12053,2901.13774,0.0,0.0
1403.0,317.34933,-1322.05286,-131.986585,-131.986585,18.2728889,18.2728889,22.8579078,22.8579078,2893.04153,-121.92582,-121.92582,-36.9384759,-36.9384759,-34.4630648,-34.4630648,0.1200108196,1136.7512,0.0,150.628159,-0.233175036,0.0,-1322.05286,1139.1096,2893.04153,0.0,0.0
1403.5,317.34933,-1310.81567,-131.987139,-131.987139,18.1176499,18.1176499,22.6960529,22.6960529,2885.01495,-121.92582,-121.92582,-36.8359932,-36.8359932,-34.3629058,-34.3629058,0.1201022744,1136.7512,0.0,150.210246,-0.231172663,0.0,-1310.81567,1139.09886,2885.01495,0.0,0.0
1404.0,317.34933,-895.680279,-124.268433,-124.268433,11.66585053,11.66585053,15.9990957,15.9990957,2876.83142,-121.92582,-121.92582,-36.7315044,-36.7315044,-34.2608148,-34.2608148,0.1202090246,1316.87025,0.0,149.784168,-0.242562268,0.0,-895.680279,1307.06146,2876.83142,0.0,0.0
1404.5,317.34933,-52.4101434,-124.4490309,-124.4490309,0.682139818,0.682139818,2.965365054,2.965365054,2868.4792,-121.92582,-121.92582,-36.6248633,-36.6248633,-34.1566473,-34.1566473,0.1203788919,1651.88977,0.0,149.349305,-0.240179042,0.0,-52.4101434,1653.07559,2868.4792,0.0,0.0
1405.0,317.34933,764.265948,-124.488126,-124.488126,-9.96327176,-9.96327176,-7.00650468,-7.00650468,2860.21305,-121.92582,-121.92582,-36.5193201,-36.5193201,-34.0535798,-34.0535798,0.1206133119,1986.90925,0.0,148.91892,-0.238067436,0.0,764.265948,1988.07398,2860.21305,0.0,0.0
1405.5,317.34933,1579.80613,-124.4894275,-124.4894275,-20.5951506,-20.5951506,-17.0080631,-17.0080631,2852.01766,-121.92582,-121.92582,-36.4146811,-36.4146811,-33.9514213,-33.9514213,0.120892637,2321.92871,0.0,148.492222,-0.236044964,0.0,1579.80613,2322.64102,2852.01766,0.0,0.0
1406.0,317.34933,2395.22947,-124.4899985,-124.4899985,-31.2255615,-31.2255615,-27.3478081,-27.3478081,2843.89185,-121.92582,-121.92582,-36.3109301,-36.3109301,-33.850154,-33.850154,0.1212163399,2656.94824,0.0,148.069144,-0.234046616,0.0,2395.22947,2657.20013,2843.89185,0.0,0.0
1406.5,316.966038,3209.64556,-124.361211,-124.361211,-41.7957344,-41.7957344,-37.7284668,-37.7284668,2835.83067,-121.92582,-121.92582,-36.2080051,-36.2080051,-33.7497206,-33.7497206,0.1215820493,2991.9678,0.0,147.649435,-0.232740921,0.0,3209.64556,2991.37782,2835.83067,0.0,0.0
1407.0,314.620351,4021.83398,-123.363629,-123.363629,-51.9486269,-51.9486269,-47.760235,-47.760235,2827.74795,-121.92582,-121.92582,-36.1048055,-36.1048055,-33.6490437,-33.6490437,0.1219865505,3326.98729,0.0,147.228605,-0.23523362,0.0,4021.83398,3324.61599,2827.74795,0.0,0.0
1407.5,312.00382,4516.78672,-129.1829885,-129.1829885,-61.1067322,-61.1067322,-56.649855,-56.649855,2819.7432,-121.92582,-121.92582,-36.0025998,-36.0025998,-33.5493614,-33.5493614,0.1224273634,3516.90117,0.0,146.811826,-0.226211625,0.0,4516.78672,3525.89549,2819.7432,0.0,0.0
1408.0,309.387284,4502.60546,-128.735532,-128.735532,-60.700255,-60.700255,-56.2606009,-56.2606009,2811.96159,-119.1265736,-119.1265736,-35.0797544,-35.0797544,-32.6849435,-32.6849435,0.1228808666,3517.5293,0.0,146.406673,-0.219098339,0.0,4502.60546,3515.45101,2811.96159,0.0,0.0
1408.5,306.770758,4418.25827,-131.7696855,-131.7696855,-60.9166061,-60.9166061,-56.3833487,-56.3833487,2805.70668,-91.9419779,-91.9419779,-27.014998,-27.014998,-25.1062681,-25.1062681,0.1233187044,3468.42977,0.0,146.081008,-0.127419135,0.0,4418.25827,3476.70124,2805.70668,0.0,0.0
1409.0,304.154224,3561.47492,-135.913674,-135.913674,-50.707336,-50.707336,-46.1839665,-46.1839665,2803.29945,-59.1052272,-59.1052272,-17.351141,-17.351141,-15.9117309,-15.9117309,0.1237097615,3116.77436,0.0,145.955677,-0.01643419964,0.0,3561.47492,3118.78189,2803.29945,0.0,0.0
1409.5,301.742952,2582.27073,-134.590539,-134.590539,-36.4020096,-36.4020096,-32.1575187,-32.1575187,2804.46844,-26.2684737,-26.2684737,-7.71378398,-7.71378398,-6.6065787,-6.6065787,0.1240074606,2713.36658,0.0,146.016538,0.0844095173,0.0,2582.27073,2712.01035,2804.46844,0.0,0.0
1410.0,301.26587,1610.70147,-134.422302,-134.422302,-22.6726754,-22.6726754,-18.7866172,-18.7866172,2809.18175,6.56827801,6.56827801,1.934085891,1.934085891,2.630761283,2.630761283,0.1241930919,2309.95884,0.0,146.26194,0.188657141,0.0,1610.70147,2310.48522,2809.18175,0.0,0.0
1410.5,301.26587,631.316989,-134.466421,-134.466421,-8.88951372,-8.88951372,-6.01565913,-6.01565913,2817.50704,39.4093273,38.8206927,11.63053786,11.45656956,13.06379265,12.87203475,0.1242190531,1906.55105,0.0,146.695406,0.291066263,0.0,631.316989,1907.81722,2817.50704,0.0,0.0
1411.0,301.26587,3.57716924,-195.238647,-140.6548636,0.058009908,-0.055008676,0.5614683896,0.2522764361,2827.9117,72.257491,43.5584914,21.4010526,12.8989036,23.7093066,14.28642065,0.1240427788,1503.14328,0.0,147.237128,0.292858256,0.0,3.57716924,1652.68525,2827.9117,0.0,0.0
1411.5,301.26587,-21.16960509,-299.99929,-117.1464838,0.6650625032,0.2744104374,1.7972488063,0.7412781575,2837.62106,105.1108242,41.8060968,31.2369532,12.4235287,34.6587287,13.78559985,0.123826109,1099.735504,0.0,147.742651,0.270942574,0.0,-21.16960509,1648.05715,2837.62106,0.0,0.0
1412.0,301.26587,-9.442004083,-299.979126,-100.0294084,0.2965859253,0.0904441398,0.822136363,0.25133061056,2847.40185,137.9563144,43.2015124,41.1384747,12.88181535,45.5712895,14.2697695,0.1236094889,696.327729,0.0,148.251896,0.25143738,0.0,-9.442004083,1658.64803,2847.40185,0.0,0.0
1412.5,301.26587,-9.08810391,-299.893775,-113.38515996,0.285376097,0.11528620388,0.803316822,0.32265433355,2857.1093,149.665352,43.4135677,44.7758585,12.9891126,49.5832993,14.38364535,0.1233929103,327.681121,0.0,148.75732,0.297125748,0.0,-9.08810391,1664.46342,2857.1093,0.0,0.0
1413.0,298.499642,-373.44755362,-300.0,-134.4632035,11.732200896,5.459098013,19.088734695,8.8220890015,2865.98946,38.23701556,15.22735653,11.46737823,4.56581908,13.6521436,5.65854172,0.1231763839,258.80054,0.0,149.219674,0.2001524225,0.0,-373.44755362,1518.03583,2865.98946,0.0,0.0
1413.5,287.9214,-2480.39349,-280.96949,-144.75797,71.0752439,37.4926928,81.0889705,42.6585785,2867.20958,-101.5850032,-101.5850032,-30.4940215,-30.4940215,-28.3122568,-28.3122568,0.122959902,258.80054,0.0,149.283199,-0.1729188204,0.0,-2480.39349,642.032464,2867.20958,0.0,0.0
1414.0,276.871153,-3848.30014,-115.4073819,-111.9348299,46.6592993,45.2232963,50.7378758,49.1737398,2852.24024,-241.460051,-241.460051,-72.0910154,-72.0910154,-66.1757254,-66.1757254,0.1228605422,258.80054,0.0,148.50381,-0.702556702,0.0,-3848.30014,64.0958938,2852.24024,0.0,0.0
1414.5,265.820897,-3366.29663,-109.5725885,-109.5725885,38.6283957,38.6283957,42.4895297,42.4895297,2820.30314,-349.892694,-349.892694,-103.3264734,-103.3264734,-92.8215774,-92.8215774,0.1230942471,258.80054,0.0,146.840985,-1.07777141,0.0,-3366.29663,246.013331,2820.30314,0.0,0.0
1415.0,254.770648,-3292.60101,-105.6871915,-105.6871915,36.4431553,36.4431553,40.0696984,40.0696984,2782.07969,-357.40137,-357.40137,-104.1248517,-104.1248517,-93.2747925,-93.2747925,0.1234026981,258.80054,0.0,144.850855,-1.11429343,0.0,-3292.60101,254.36021,2782.07969,0.0,0.0
1415.5,243.72039,-3237.9702,-101.1003751,-101.1003751,34.2832281,34.2832281,37.6445373,37.6445373,2743.34129,-357.40137,-357.40137,-102.6749869,-102.6749869,-91.856056,-91.856056,0.1237164459,258.80054,0.0,142.833911,-1.12677099,0.0,-3237.9702,254.473396,2743.34129,0.0,0.0
1416.0,232.670143,-3183.12353,-96.499076,-96.499076,32.1688001,32.1688001,35.2794963,35.2794963,2704.17025,-357.40137,-357.40137,-101.2089381,-101.2089381,-90.4217693,-90.4217693,0.1240343115,258.80054,0.0,140.794446,-1.13930339,0.0,-3183.12353,254.423848,2704.17025,0.0,0.0
1416.5,221.619888,-3127.67666,-91.897496,-91.897496,30.1013602,30.1013602,32.9720803,32.9720803,2664.56545,-357.40137,-357.40137,-99.726646,-99.726646,-88.9639569,-88.9639569,0.1243559224,258.80054,0.0,138.732398,-1.1518689,0.0,-3127.67666,254.370724,2664.56545,0.0,0.0
1417.0,211.36108,-3069.81266,-87.5253633,-87.5253633,28.1386959,28.1386959,30.7886084,30.7886084,2624.53419,-356.890658,-356.890658,-98.0889969,-98.0889969,-87.3799961,-87.3799961,0.1246808952,258.80054,0.0,136.64814,-1.16138202,0.0,-3069.81266,255.0744,2624.53419,0.0,0.0
1417.5,209.23317,-3001.03968,-86.7004182,-86.7004182,27.2470458,27.2470458,29.8502125,29.8502125,2585.86737,-323.999954,-323.999954,-87.7524731,-87.7524731,-78.6622731,-78.6622731,0.1249943255,258.80054,0.0,134.634929,-1.046002073,0.0,-3001.03968,261.114117,2585.86737,0.0,0.0
1418.0,209.23317,-2952.69592,-86.8213654,-86.8213654,26.8456322,26.8456322,29.4486557,29.4486557,2552.83821,-272.546308,-272.546308,-72.8738041,-72.8738041,-66.0242477,-66.0242477,0.125258081,258.80054,0.0,132.915238,-0.865135228,0.0,-2952.69592,261.944794,2552.83821,0.0,0.0
1418.5,209.23317,-2915.12703,-86.872822,-86.872822,26.5197736,26.5197736,29.1199225,29.1199225,2526.03338,-221.092662,-221.092662,-58.4952074,-58.4952074,-53.5220357,-53.5220357,0.125461116,258.80054,0.0,131.519629,-0.685844011,0.0,-2915.12703,261.926334,2526.03338,0.0,0.0
1419.0,209.23317,-2886.2447,-86.922298,-86.922298,26.2719797,26.2719797,28.8727656,28.8727656,2505.40259,-169.639018,-169.639018,-44.5151708,-44.5151708,-41.0576667,-41.0576667,0.125594516,258.80054,0.0,130.445475,-0.50795198,0.0,-2886.2447,261.898326,2505.40259,0.0,0.0
1419.5,209.23317,-2865.93145,-86.971112,-86.971112,26.1017321,26.1017321,28.7048302,28.7048302,2490.89074,-118.1814779,-118.1814779,-30.8322121,-30.8322121,-28.544337,-28.544337,0.125642657,258.80054,0.0,129.689907,-0.33254939,0.0,-2865.93145,261.877481,2490.89074,0.0,0.0
1420.0,209.23317,-2831.43218,-89.726349,-85.3468025,26.5786838,25.3183275,29.2299175,27.8446308,2482.31499,-66.7239391,-66.7239391,-17.3472559,-17.3472559,-15.8976864,-15.8976864,0.12556716,258.80054,0.0,129.243405,-0.1664443689,0.0,-2831.43218,271.22558,2482.31499,0.0,0.0
1420.5,209.23317,-2038.08933,-224.8032266,-75.356197,45.2730651,16.0818054,51.295949,18.1089262,2479.10765,-15.58386157,-16.14275924,-4.046042081,-4.191136937,-3.324348409,-3.511745041,0.12536398,258.80054,0.0,129.076407,-0.01948268313,0.0,-2038.08933,599.468635,2479.10765,0.0,0.0
1421.0,209.23317,-1299.63336,-300.0,-85.7817459,40.8291861,11.66924125,49.3526345,14.10682875,2480.13942,4.748182,1.35736437,1.23319585,0.352535364,1.59267693,0.455300585,0.125147024,264.722196,0.0,129.130133,0.0550732561,0.0,-1299.63336,907.34808,2480.13942,0.0,0.0
1421.5,209.23317,-1269.17177,-269.418245,-86.8593775,35.827562,11.5443693,43.5446869,14.0320333,2482.10074,4.748182,1.56190495,1.23417106,0.405990897,1.59384005,0.524305759,0.124930112,773.563433,0.0,129.232248,0.0571888393,0.0,-1269.17177,921.168565,2482.10074,0.0,0.0
1422.0,209.23317,-266.485315,-74.04338,-63.8965258,3.71576344,2.39558769,5.40804591,3.79878901,2483.67008,4.748182,4.40068734,1.23495138,1.144586245,1.59477067,1.47807502,0.1247588167,1601.82958,0.0,129.313956,0.02610436961,0.0,-266.485315,1339.310113,2483.67008,0.0,0.0
1422.5,209.23317,2316.94026,-68.327913,-68.327913,-16.7386821,-16.7386821,-15.1508391,-15.1508391,2484.54926,4.748182,4.748182,1.23538853,1.23538853,1.59529196,1.59529196,0.1247902154,2424.71942,0.0,129.359731,0.0347344613,0.0,2316.94026,2414.80595,2484.54926,0.0,0.0
1423.0,209.23317,3179.5311,-88.1847535,-88.1847535,-29.3624255,-29.3624255,-26.8996582,-26.8996582,2486.38668,4.748182,4.748182,1.23630214,1.23630214,1.59638133,1.59638133,0.1249391438,2749.053,0.0,129.455399,0.068883297,0.0,3179.5311,2774.80913,2486.38668,0.0,0.0
1423.5,209.23317,3115.47206,-87.153786,-87.153786,-28.4340724,-28.4340724,-26.02271,-26.02271,2488.72716,4.748182,4.748182,1.23746592,1.23746592,1.59776881,1.59776881,0.125111531,2749.053,0.0,129.57726,0.066588901,0.0,3115.47206,2749.5204,2488.72716,0.0,0.0
1424.0,209.23317,3110.3393,-87.0831826,-87.0831826,-28.3642086,-28.3642086,-25.9564723,-25.9564723,2491.01747,4.748182,4.748182,1.23860474,1.23860474,1.59912632,1.59912632,0.125281836,2749.053,0.0,129.696504,0.0659738214,0.0,3110.3393,2748.72187,2491.01747,0.0,0.0
1424.5,209.23317,3107.12178,-87.0816956,-87.0816956,-28.3343832,-28.3343832,-25.9270899,-25.9270899,2493.28979,4.748182,4.748182,1.23973457,1.23973457,1.60047298,1.60047298,0.125451903,2749.053,0.0,129.814812,0.0654824759,0.0,3107.12178,2748.70984,2493.28979,0.0,0.0
1425.0,209.23317,3103.96354,-87.081534,-87.081534,-28.305531,-28.305531,-25.8986198,-25.8986198,2495.54523,4.748182,4.748182,1.24085604,1.24085604,1.60180947,1.60180947,0.125621785,2749.053,0.0,129.932242,0.0649966319,0.0,3103.96354,2748.71258,2495.54523,0.0,0.0
1425.5,209.23317,3100.82935,-87.0813992,-87.0813992,-28.2769056,-28.2769056,-25.8703782,-25.8703782,2497.78393,4.748182,4.748182,1.24196917,1.24196917,1.60313582,1.60313582,0.125791491,2749.053,0.0,130.048805,0.0645139991,0.0,3100.82935,2748.71554,2497.78393,0.0,0.0
1426.0,210.878525,3101.51799,-87.5699626,-87.5699626,-28.4423432,-28.4423432,-26.0146105,-26.0146105,2500.01793,4.748182,4.748182,1.24308003,1.24308003,1.60445925,1.60445925,0.12596112,2749.053,0.0,130.165118,0.0667966838,0.0,3101.51799,2750.3066,2500.01793,0.0,0.0
1426.5,227.695394,3124.37451,-94.650533,-94.650533,-30.968612,-30.968612,-28.2229341,-28.2229341,2502.79139,4.748182,4.748182,1.24445901,1.24445901,1.60610195,1.60610195,0.126136834,2749.053,0.0,130.309515,0.0981065679,0.0,3124.37451,2761.43669,2502.79139,0.0,0.0
1427.0,248.193727,3122.23187,-103.3103534,-103.3103534,-33.7778177,-33.7778177,-30.6231045,-30.6231045,2506.844,4.748182,4.748182,1.24647414,1.24647414,1.60850182,1.60850182,0.126326159,2749.053,0.0,130.520524,0.136180665,0.0,3122.23187,2762.91144,2506.844,0.0,0.0
1427.5,268.69206,3114.80189,-111.8530045,-111.8530045,-36.4837369,-36.4837369,-32.9016598,-32.9016598,2512.20282,4.748182,4.748182,1.24913866,1.24913866,1.61167422,1.61167422,0.126527911,2749.053,0.0,130.799532,0.173766282,0.0,3114.80189,2762.94875,2512.20282,0.0,0.0
1428.0,288.784074,3065.4893,-122.3233839,-122.3233839,-39.2395088,-39.2395088,-35.2668442,-35.2668442,2518.61339,-11.1835276,-11.1835276,-2.9530052,-2.9530052,-2.30689587,-2.30689587,0.126744592,2727.03398,0.0,131.133301,0.1624935034,0.0,3065.4893,2746.17245,2518.61339,0.0,0.0
1428.5,295.35812,2566.30311,-128.451881,-128.451881,-34.5273224,-34.5273224,-30.4776694,-30.4776694,2518.113,-133.496588,-133.496588,-35.1963248,-35.1963248,-32.5459076,-32.5459076,0.127042064,2532.42663,0.0,131.107249,-0.214777646,0.0,2566.30311,2538.16527,2518.113,0.0,0.0
1429.0,295.35812,2012.38969,-127.993184,-127.993184,-26.9730414,-26.9730414,-23.1038641,-23.1038641,2508.36937,-159.12921,-159.12921,-41.7993965,-41.7993965,-38.6195105,-38.6195105,0.127398978,2301.59963,0.0,130.599939,-0.296450078,0.0,2012.38969,2301.9885,2508.36937,0.0,0.0
1429.5,295.35812,1472.43996,-127.9840285,-127.9840285,-19.7343114,-19.7343114,-16.0937668,-16.0937668,2498.15838,-159.12921,-159.12921,-41.629241,-41.629241,-38.4521893,-38.4521893,0.127730873,2070.77264,0.0,130.068295,-0.294259905,0.0,1472.43996,2071.34937,2498.15838,0.0,0.0
1430.0,295.35812,932.553912,-127.988548,-127.988548,-12.4988585,-12.4988585,-9.23470087,-9.23470087,2488.10824,-152.251768,-152.251768,-39.6724159,-39.6724159,-36.6552636,-36.6552636,0.12803154,1839.94563,0.0,129.545036,-0.269859984,0.0,932.553912,1840.83062,2488.10824,0.0,0.0
1430.5,295.35812,385.592681,-128.075583,-128.075583,-5.17102546,-5.17102546,-2.946307836,-2.946307836,2483.34129,-56.00182599,-56.00182599,-14.561972226,-14.561972226,-13.270628323,-13.270628323,0.128242391,1609.11865,0.0,129.296839,0.0426674993,0.0,385.592681,1610.45261,2483.34129,0.0,0.0
1431.0,295.35812,9.68246124,-159.959986,-139.8012868,-0.1197419722,-0.1310358844,0.052504725,0.02047534,2491.00179,67.4072329,42.4335689,17.59701548,11.07293778,19.60152203,12.38873863,0.12821012,1378.29166,0.0,129.695688,0.36678624,0.0,9.68246124,1458.50653,2491.00179,0.0,0.0
1431.5,295.35812,-6.772822875,-283.311754,-102.7896187,0.1903049966,0.07733258205,0.533971013,0.2167388283,2503.82501,140.423993,49.7270659,36.8195088,13.0385374,40.7254033,14.4216218,0.127998383,1147.46466,0.0,130.363337,0.374845885,0.0,-6.772822875,1459.14675,2503.82501,0.0,0.0
1432.0,295.35812,-6.38710661,-300.0,-110.3462726,0.2006568708,0.07324005595,0.56462325,0.2061816349,2516.61987,150.598906,49.4912242,39.6937172,13.04279375,43.9058571,14.42635345,0.127780846,916.63765,0.0,131.02951,0.367656256,0.0,-6.38710661,1466.77803,2516.61987,0.0,0.0
1432.5,295.35812,-16.153007704,-299.280787,-89.1092928,0.5036331798,0.0874939929,1.389146793,0.241885546,2529.28084,264.659139,49.5259871,70.1100624,13.1177035,77.5288999,14.5054881,0.127563361,752.215594,0.0,131.688711,0.363823978,0.0,-16.153007704,1470.10701,2529.28084,0.0,0.0
1433.0,295.35812,-23.04400483,-299.285969,-69.0573983,0.7204215582,0.11464050483,1.9214402045,0.3052516698,2541.8241,291.72006,48.7301282,77.6498083,12.97106855,85.9184195,14.3519713,0.12734592,745.73413,0.0,132.341786,0.36717344,0.0,-23.04400483,1474.56352,2541.8241,0.0,0.0
1433.5,295.35812,-20.10993358,-299.82829,-75.1477729,0.631410277,0.1094478995,1.715923416,0.2973899886,2554.23897,291.72006,48.5025791,78.0290696,12.9734694,86.341614,14.3553408,0.127128529,745.73413,0.0,132.988176,0.334084371,0.0,-20.10993358,1483.03341,2554.23897,0.0,0.0
1434.0,295.35812,-11.97995776,-299.769893,-62.17977386,0.3759618545,0.06542951,1.0506206866,0.1823922922,2566.52777,291.72006,48.52143,78.4044771,13.0408971,86.7377004,14.4268728,0.126911188,745.73413,0.0,133.627998,0.334878832,0.0,-11.97995776,1493.59165,2566.52777,0.0,0.0
1434.5,295.35812,-14.83421281,-299.645419,-98.206539,0.4640962678,0.10336773864,1.26906256,0.2866140886,2578.70608,291.72006,48.301955,78.7765095,13.04337845,87.151039,14.4298644,0.12669389,745.73413,0.0,134.262071,0.411252471,0.0,-14.83421281,1499.51483,2578.70608,0.0,0.0
1435.0,295.35812,-17.55558082,-299.559617,-69.87319344,0.5500068694,0.0863605316,1.50361648,0.2355003114,2590.75674,291.72006,48.0183277,79.1446452,13.027575,87.5671057,14.4137831,0.126476643,745.73413,0.0,134.889498,0.354299837,0.0,-17.55558082,1505.41873,2590.75674,0.0,0.0
1435.5,295.35812,-16.950001543,-299.580412,-32.7732943,0.5308593928,0.04342544739,1.4731779676,0.1200107859,2602.6961,291.72006,47.9990821,79.509378,13.0822657,87.9549908,14.4718294,0.126259442,745.73413,0.0,135.511128,0.32202333,0.0,-16.950001543,1512.64203,2602.6961,0.0,0.0
1436.0,295.35812,-20.51841879,-299.404847,-68.903674,0.642105206,0.148620535,1.751628187,0.4017771946,2614.51231,291.72006,47.5043008,79.8703475,13.0061763,88.3830369,14.39222765,0.126042287,745.73413,0.0,136.126343,0.313352392,0.0,-20.51841879,1518.05657,2614.51231,0.0,0.0
1436.5,294.87597,-11.32771284,-299.869465,-49.9868794,0.3556339742,0.0458307399,0.9900696323,0.1273355266,2626.20199,291.72006,47.5662446,80.2274549,13.0813918,88.7556117,14.4718819,0.125825178,745.73413,0.0,136.734976,0.308092756,0.0,-11.32771284,1528.70643,2626.20199,0.0,0.0
1437.0,240.143803,-14.19132883,-299.80266,-78.94849142,0.4453780136,0.08341590534,1.2258209794,0.2300535713,2636.45338,291.72006,47.1484312,80.5406259,13.0171448,89.1258116,14.40457745,0.12560812,745.73413,0.0,137.26872,0.230953977,0.0,-14.19132883,1533.50054,2636.45338,0.0,0.0
1437.5,148.5205059,-5.23944699,-299.975947,-52.3345124,0.1645667292,0.02592648097,0.4615934461,0.0728148402,2641.36062,291.72006,47.4045871,80.6905369,13.1122303,89.2607839,14.5048821,0.125391107,745.73413,0.0,137.524219,0.09085817561,0.0,-5.23944699,1540.09078,2641.36062,0.0,0.0
1438.0,77.416893,-438.2239013,-300.0,-39.8015842,13.76720964,1.738858287,19.13374418,2.440480206,2640.49247,291.72006,39.1342866,80.664014,10.82143685,90.4328493,12.1223773,0.125174142,745.73413,0.0,137.47902,-0.0917043698,0.0,-438.2239013,1359.41589,2640.49247,0.0,0.0
1438.5,72.46755,-1027.505096,-300.0,-33.3546034,32.2800252,3.58003257,38.1783933,4.23578946,2636.46306,291.72006,32.4657899,80.5409206,8.9635881,92.7516915,10.3212773,0.124957226,745.73413,0.0,137.269224,-0.1293594024,0.0,-1027.505096,1111.85886,2636.46306,0.0,0.0
1439.0,77.8503322,-1205.87832,-300.0,-31.8327138,37.8837854,4.01879739,43.8102314,4.64765356,2631.87497,291.72006,30.9494424,80.4007606,8.52994155,93.349861,9.90362485,0.1247403561,745.73413,0.0,137.030344,-0.1296069094,0.0,-1205.87832,1034.957514,2631.87497,0.0,0.0
