Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1461.5,-0.7777961,3434.2805,0.323647386,0.323647386,0.1163955819,0.1163955819,0.151140269,0.151140269,0.0253300617,3.7913592,3.7913592,1.00568e-05,1.00568e-05,3.0420846e-05,3.0420846e-05,0.511260116,1430.965,51.51188,0.00131882675,-0.00031795061,0.0,3434.2805,1429.04429,0.0253300617,-1.88912239,2.004792e-06
1462.0,-0.7777961,3434.2805,0.323646913,0.323646913,0.1163954094,0.1163954094,0.151140044,0.151140044,0.0253597695,3.7913592,3.7913592,1.0068594e-05,1.0068594e-05,3.0456524e-05,3.0456524e-05,0.5112589,1430.965,51.51188,0.00132037349,0.000239537862,0.0,3434.2805,1429.0443,0.0253597695,-2.0591568,2.188316e-06
1462.5,-0.7777961,3434.2805,0.323647699,0.323647699,0.1163956938,0.1163956938,0.151140413,0.151140413,0.0253261399,3.7913592,3.7913592,1.0055243e-05,1.0055243e-05,3.0416135e-05,3.0416135e-05,0.511257706,1430.965,51.51188,0.00131862253,0.000496795876,0.0,3434.2805,1429.04428,0.0253261399,-1.86667614,1.981755e-06
1463.0,-0.7777961,3434.28046,0.323644192,0.323644192,0.1163944333,0.1163944333,0.151138774,0.151138774,0.0254146954,4.18953758,4.18953758,1.1158656e-05,1.1158656e-05,3.3753854e-05,3.3753854e-05,0.511256518,1430.965,51.51188,0.00132323322,3.7194164e-05,0.0,3434.28046,1429.0443,0.0254146954,-2.37352513,2.529411e-06
1463.5,-0.7777961,3434.27891,0.323634623,0.323634623,0.116390932,0.116390932,0.151134236,0.151134236,0.0265558177,15.1232211,15.1232211,4.2265572e-05,4.2265572e-05,0.000127847649,0.000127847649,0.511255292,1430.965,51.51188,0.00138264655,0.000265546407,0.0,3434.27891,1429.04429,0.0265558177,-8.90478805,9.953776e-06
1464.0,-0.7777961,3434.27645,0.323634534,0.323634534,0.1163908184,0.1163908184,0.151134098,0.151134098,0.0282796197,30.6832699,30.6832699,9.1108348e-05,9.1108348e-05,0.000275577936,0.000275577936,0.511254077,1430.965,51.51188,0.00147239745,0.001488829586,0.0,3434.27645,1429.04429,0.0282796197,-18.7710426,2.2300898e-05
1464.5,-0.7777961,3434.27407,0.323630944,0.323630944,0.1163894473,0.1163894473,0.151132331,0.151132331,0.0300039903,46.2479439,46.2479439,0.000145537545,0.000145537545,0.000440197169,0.000440197169,0.51125288,1430.965,51.51188,0.00156217798,-7.6204996e-05,0.0,3434.27407,1429.0443,0.0300039903,-28.6405475,3.6052347e-05
1465.0,-0.7777961,3434.27161,0.323628635,0.323628635,0.116388536,0.116388536,0.151131155,0.151131155,0.0317219376,61.809324,61.809324,0.000205557077,0.000205557077,0.000621723498,0.000621723498,0.511251687,1430.965,51.51188,0.00165162406,-0.000340947738,0.0,3434.27161,1429.0443,0.0317219376,-38.473294,5.1182343e-05
1465.5,-0.7777961,3434.26927,0.32363371,0.32363371,0.116390281,0.116390281,0.151133429,0.151133429,0.0334186821,77.3707834,77.3707834,0.000270981796,0.000270981796,0.000819597811,0.000819597811,0.511250438,1430.965,51.51188,0.00173996622,0.000994992275,0.0,3434.26927,1429.0443,0.0334186821,-48.1846813,6.7502582e-05
1466.0,-0.159530294,3435.73712,0.113780371,0.113780371,0.040884262,0.040884262,0.0689243585,0.0689243585,0.0351107119,92.9327904,92.9327904,0.000341939292,0.000341939292,0.001034205393,0.001034205393,0.511249344,1430.965,51.51188,0.00182806285,0.000539332192,0.0,3435.73712,1429.65609,0.0351107119,-57.8690815,8.5175948e-05
1466.5,3.53876084,3440.68393,-1.45788274,-1.45788274,-0.525306013,-0.525306013,-0.404617637,-0.404617637,0.0370908991,108.4944808,108.4944808,0.000421680257,0.000421680257,0.00127537871,0.00127537871,0.511250556,1430.965,51.51188,0.00193116269,-0.00018399707,0.0,3440.68393,1431.71564,0.0370908991,-69.202774,0.000107599191
1467.0,7.64640744,3441.08994,-3.18141277,-3.18141277,-1.146422771,-1.146422771,-0.88530202,-0.88530202,0.0390176873,124.0563626,124.0563626,0.000507140374,0.000507140374,0.00153385034,0.00153385034,0.511255662,1430.965,51.51188,0.00203148216,-0.001286843152,0.0,3441.08994,1431.88573,0.0390176873,-80.2308199,0.000131199472
1467.5,10.7038888,3438.69846,-4.50977975,-4.50977975,-1.62394948,-1.62394948,-1.28148917,-1.28148917,0.0406052154,136.779636,136.779636,0.00058165016,0.00058165016,0.00175920392,0.00175920392,0.511264388,1430.965,51.51188,0.00211413793,-0.0001995703,0.0,3438.69846,1430.89152,0.0406052154,-89.3171098,0.000151927518
1468.0,10.869965,3434.48184,-4.53106995,-4.53106995,-1.62963619,-1.62963619,-1.28630488,-1.28630488,0.0407272433,138.00255,138.00255,0.00058857357,0.00058857357,0.00178014381,0.00178014381,0.511274541,1430.965,51.51188,0.00212049134,-0.000788006366,0.0,3434.48184,1429.13704,0.0407272433,-90.0155386,0.000153566876
1468.5,10.869965,3434.26331,-4.52323496,-4.52323496,-1.6267146,-1.6267146,-1.28375802,-1.28375802,0.0407495397,138.00255,138.00255,0.000588895785,0.000588895785,0.00178111827,0.00178111827,0.511284605,1430.965,51.51188,0.00212165219,-0.001322841688,0.0,3434.26331,1429.04611,0.0407495397,-90.14315,0.000153867847
1469.0,10.869965,3434.25906,-4.52307168,-4.52307168,-1.62665387,-1.62665387,-1.28370512,-1.28370512,0.0406969506,138.00255,138.00255,0.000588135785,0.000588135785,0.00177881997,0.00177881997,0.511294681,1430.965,51.51188,0.00211891414,0.000400774561,0.0,3434.25906,1429.04431,0.0406969506,-89.8421585,0.000153156308
1469.5,10.869965,3434.259,-4.52307018,-4.52307018,-1.62665328,-1.62665328,-1.28370461,-1.28370461,0.0407139308,138.00255,138.00255,0.000588381195,0.000588381195,0.00177956208,0.00177956208,0.51130473,1430.965,51.51188,0.00211979829,0.000348042666,0.0,3434.259,1429.0443,0.0407139308,-89.9393494,0.000153385
1470.0,10.869965,3434.25898,-4.52307147,-4.52307147,-1.62665372,-1.62665372,-1.28370499,-1.28370499,0.0407338153,138.00255,138.00255,0.000588668535,0.000588668535,0.00178043107,0.00178043107,0.511314804,1430.965,51.51188,0.00212083356,0.000112767362,0.0,3434.25898,1429.04429,0.0407338153,-90.0531529,0.000153655383
1470.5,10.869965,3434.259,-4.52307464,-4.52307464,-1.62665485,-1.62665485,-1.28370598,-1.28370598,0.0407377642,138.00255,138.00255,0.000588725614,0.000588725614,0.00178060362,0.00178060362,0.511324876,1430.965,51.51188,0.00212103912,-0.001151670564,0.0,3434.259,1429.0443,0.0407377642,-90.0757562,0.000153708549
1471.0,10.869965,3434.25898,-4.5230694,-4.5230694,-1.62665297,-1.62665297,-1.28370432,-1.28370432,0.0407219424,138.00255,138.00255,0.000588496969,0.000588496969,0.00177991217,0.00177991217,0.511334934,1430.965,51.51188,0.00212021534,0.000920645249,0.0,3434.25898,1429.04429,0.0407219424,-89.985201,0.000153494214
1471.5,10.869965,3434.25898,-4.52307381,-4.52307381,-1.62665458,-1.62665458,-1.28370574,-1.28370574,0.0407539508,138.00255,138.00255,0.00058895955,0.00058895955,0.00178131107,0.00178131107,0.511344994,1430.965,51.51188,0.00212188193,-0.000656987125,0.0,3434.25898,1429.0443,0.0407539508,-90.1684054,0.000153927756
1472.0,10.869965,3434.259,-4.52307201,-4.52307201,-1.62665387,-1.62665387,-1.28370512,-1.28370512,0.0407478208,138.00255,138.00255,0.000588870947,0.000588870947,0.00178104317,0.00178104317,0.511355062,1430.965,51.51188,0.00212156271,0.001095936666,0.0,3434.259,1429.0443,0.0407478208,-90.1333175,0.000153844354
1472.5,10.869965,3434.259,-4.52307282,-4.52307282,-1.62665421,-1.62665421,-1.28370541,-1.28370541,0.0407515443,138.00255,138.00255,0.000588924763,0.000588924763,0.0017812059,0.0017812059,0.511365117,1430.965,51.51188,0.00212175663,0.000948333966,0.0,3434.259,1429.0443,0.0407515443,-90.1546281,0.000153895705
1473.0,10.869965,3434.259,-4.52306989,-4.52306989,-1.6266532,-1.6266532,-1.28370453,-1.28370453,0.0407022721,138.00255,138.00255,0.000588212715,0.000588212715,0.00177905258,0.00177905258,0.511375193,1430.965,51.51188,0.00211919126,-0.00113140701,0.0,3434.259,1429.0443,0.0407022721,-89.8726209,0.000153227679
1473.5,10.869965,3434.259,-4.52307162,-4.52307162,-1.62665377,-1.62665377,-1.28370502,-1.28370502,0.0407131562,138.00255,138.00255,0.000588370016,0.000588370016,0.00177952822,0.00177952822,0.51138526,1430.965,51.51188,0.00211975797,-0.000689744129,0.0,3434.259,1429.0443,0.0407131562,-89.9349165,0.000153375081
1474.0,10.869965,3434.25898,-4.52307201,-4.52307201,-1.62665395,-1.62665395,-1.28370521,-1.28370521,0.0407554286,138.00255,138.00255,0.000588980899,0.000588980899,0.00178137562,0.00178137562,0.511395316,1430.965,51.51188,0.00212195881,0.00169640859,0.0,3434.25898,1429.0443,0.0407554286,-90.1768581,0.000153947721
1474.5,10.869965,3434.25898,-4.52307376,-4.52307376,-1.62665453,-1.62665453,-1.2837057,-1.2837057,0.0407537725,138.00255,138.00255,0.000588956957,0.000588956957,0.00178130321,0.00178130321,0.511405388,1430.965,51.51188,0.00212187259,0.000350609171,0.0,3434.25898,1429.0443,0.0407537725,-90.1673759,0.000153924947
1475.0,10.869965,3434.25865,-4.52308523,-4.52308523,-1.62665849,-1.62665849,-1.28370913,-1.28370913,0.0410372823,140.579052,140.579052,0.00060429013,0.00060429013,0.00182767861,0.00182767861,0.511415443,1430.965,51.51188,0.00213663374,-0.001832631506,0.0,3434.25865,1429.04433,0.0410372823,-91.7900608,0.000157827902
1475.5,10.869965,3434.25511,-4.52309678,-4.52309678,-1.62666101,-1.62666101,-1.28371137,-1.28371137,0.0435072588,163.562959,163.562959,0.000745889285,0.000745889285,0.00225595006,0.00225595006,0.511425504,1430.965,51.51188,0.00226523475,-0.000229215318,0.0,3434.25511,1429.0443,0.0435072588,-105.9270771,0.000193212236
1476.0,9.6300032,3431.43672,-4.06840105,-4.06840105,-1.46205243,-1.46205243,-1.143443405,-1.143443405,0.0464217758,190.874532,190.874532,0.000928533901,0.000928533901,0.00280837224,0.00280837224,0.511435317,1430.965,51.51188,0.00241698101,-0.00058538854,0.0,3431.43672,1427.87323,0.0464217758,-122.6084335,0.000238560321
1476.5,5.63986844,3427.84346,-2.31051657,-2.31051657,-0.829361115,-0.829361115,-0.638592155,-0.638592155,0.0491731847,218.185533,218.185533,0.0011241826,0.0011241826,0.00340013722,0.00340013722,0.51144228,1430.965,51.51188,0.00256023503,0.000660540668,0.0,3427.84346,1426.37967,0.0491731847,-138.35624,0.00028513583
1477.0,4.870352,3433.49155,-2.00105637,-2.00105637,-0.719490398,-0.719490398,-0.554079669,-0.554079669,0.052078733,245.496281,245.496281,0.00133953664,0.00133953664,0.0040515128,0.0040515128,0.511446704,1430.965,51.51188,0.00271151436,-8.3795906e-05,0.0,3433.49155,1428.73158,0.052078733,-154.986273,0.000338262933
1477.5,4.870352,3542.61318,2.13520274,2.13520274,0.843086052,0.843086052,1.168795001,1.168795001,0.0548760666,272.810787,272.810787,0.00156825761,0.00156825761,0.00474333235,0.00474333235,0.511447756,1486.21652,51.51188,0.00285715939,0.0010996491,0.0,3542.61318,1474.13954,0.0548760666,-170.996927,0.000393159795
1478.0,4.870352,4325.51685,6.10032015,6.10032015,2.75805653,2.75805653,3.32734532,3.32734532,0.056252986,287.935402,287.935402,0.00169616957,0.00169616957,0.00513023879,0.00513023879,0.511425477,1805.2412,51.51188,0.00292884956,-0.001590548296,0.0,4325.51685,1799.91234,0.056252986,-178.877782,0.000421494843
1478.5,4.870352,4867.5481,-1.1786297,-1.1786297,-0.606436505,-0.606436505,-0.290085466,-0.290085466,0.056694056,287.9468,287.9468,0.00170953668,0.00170953668,0.00517066494,0.00517066494,0.511409737,2015.77829,51.51188,0.00295181424,0.00071325407,0.0,4867.5481,2025.45582,0.056694056,-181.402266,0.000430800766
1479.0,4.870352,4844.17271,-2.09741965,-2.09741965,-1.06399461,-1.06399461,-0.837420327,-0.837420327,0.0567434494,287.9468,287.9468,0.00171102607,0.00171102607,0.00517516938,0.00517516938,0.511416627,2017.6151,51.51188,0.00295438598,0.001142586828,0.0,4844.17271,2015.72916,0.0567434494,-181.684973,0.000431842532
1479.5,4.870352,4842.23533,-2.02801704,-2.02801704,-1.0283622,-1.0283622,-0.809365052,-0.809365052,0.0567601003,287.9468,287.9468,0.00171152817,0.00171152817,0.00517668787,0.00517668787,0.511423035,2017.6151,51.51188,0.00295525291,0.000353101275,0.0,4842.23533,2014.92306,0.0567601003,-181.780275,0.00043219516
1480.0,4.870352,4842.1977,-2.02661387,-2.02661387,-1.02764271,-1.02764271,-0.808798562,-0.808798562,0.0566903218,287.9468,287.9468,0.00170942407,0.00170942407,0.00517032428,0.00517032428,0.511429379,2017.6151,51.51188,0.00295161983,1.673805e-05,0.0,4842.1977,2014.90729,0.0566903218,-181.380894,0.000430715928
1480.5,4.870352,4842.197,-2.026586,-2.026586,-1.02762842,-1.02762842,-0.80878731,-0.80878731,0.0567063152,287.9468,287.9468,0.00170990636,0.00170990636,0.00517178304,0.00517178304,0.511435729,2017.6151,51.51188,0.00295245246,0.000780302696,0.0,4842.197,2014.90702,0.0567063152,-181.472431,0.000431054995
1481.0,4.870352,4842.19749,-2.02657543,-2.02657543,-1.02762322,-1.02762322,-0.808783201,-0.808783201,0.0562732483,283.921481,283.921481,0.00167341089,0.00167341089,0.00506139262,0.00506139262,0.511442065,2017.6151,51.51188,0.00292990458,0.000244222398,0.0,4842.19749,2014.90699,0.0562732483,-178.993756,0.000421991705
1481.5,4.870352,4842.20133,-2.02656286,-2.02656286,-1.02761763,-1.02761763,-0.80877886,-0.80877886,0.0534824141,258.37663,258.37663,0.00144787294,0.00144787294,0.00437919841,0.00437919841,0.51144841,2017.6151,51.51188,0.00278459797,9.1953213e-05,0.0,4842.20133,2014.907,0.0534824141,-163.020299,0.000365412075
1482.0,4.870352,4842.20578,-2.02656746,-2.02656746,-1.0276209,-1.0276209,-0.808781449,-0.808781449,0.0504160218,229.683978,229.683978,0.0012134263,0.0012134263,0.00367006867,0.00367006867,0.51145476,2017.6151,51.51188,0.00262494415,-0.000635169231,0.0,4842.20578,2014.90701,0.0504160218,-145.469676,0.000307411558
1482.5,4.870352,4842.21022,-2.02656409,-2.02656409,-1.0276201,-1.0276201,-0.808780855,-0.808780855,0.0472387217,200.990321,200.990321,0.00099506898,0.00099506898,0.00300961711,0.00300961711,0.511461128,2017.6151,51.51188,0.00245951587,-0.000465351823,0.0,4842.21022,2014.90701,0.0472387217,-127.2842616,0.000252070716
1483.0,4.870352,4842.21468,-2.02655989,-2.02655989,-1.02761894,-1.02761894,-0.808779909,-0.808779909,0.0441257175,172.298486,172.298486,0.000796974123,0.000796974123,0.00241046158,0.00241046158,0.511467468,2017.6151,51.51188,0.00229743524,0.00261484332,0.0,4842.21468,2014.90701,0.0441257175,-109.4668559,0.000202544403
1483.5,-1.074736723,4828.88022,0.167090346,0.167090346,0.082063067,0.082063067,0.308438024,0.308438024,0.0406048687,143.605482,143.605482,0.000611649605,0.000611649605,0.0018499423,0.0018499423,0.511471927,2017.6151,51.51188,0.00211411989,-0.00143041499,0.0,4828.88022,2009.35642,0.0406048687,-89.3151275,0.000152248268
1484.0,-20.2051928,4810.525680000001,8.47723237,8.47723237,4.27057678,4.27057678,4.85571591,4.85571591,0.0362246266,114.913062,114.913062,0.000437006947,0.000437006947,0.00132174033,0.00132174033,0.511450406,2017.6151,51.51188,0.00188605963,0.000452036396,0.0,4810.525680000001,2001.71642,0.0362246266,-64.2446282,9.78681e-05
1484.5,-26.216835,4835.69174,11.1137101,11.1137101,5.62779261,5.62779261,6.17641354,6.17641354,0.0327414673,86.220259,86.220259,0.000296397488,0.000296397488,0.00089647031,0.00089647031,0.511399987,2017.6151,51.51188,0.00170470655,-0.000114461153,0.0,4835.69174,2012.18613,0.0327414673,-44.3086163,6.096351e-05
1485.0,-26.216835,4842.08779,10.91446235,10.91446235,5.53431172,5.53431172,6.07874095,6.07874095,0.0296215639,57.5257244,57.5257244,0.000179203923,0.000179203923,0.000542021322,0.000542021322,0.511347394,2017.6151,51.51188,0.00154226666,-0.001472742937,0.0,4842.08779,2014.84577,0.0296215639,-26.4517161,3.3008736e-05
1485.5,-26.216835,4842.23517,10.9091251,10.9091251,5.53177384,5.53177384,6.07608507,6.07608507,0.0275754245,38.9027107,38.9027107,0.000112345778,0.000112345778,0.000339808808,0.000339808808,0.51129507,2017.6151,51.51188,0.00143573308,-0.00011244409,0.0,4842.23517,2014.90587,0.0275754245,-14.7405518,1.7028868e-05
1486.0,-26.216835,4842.238,10.90901775,10.90901775,5.53172242,5.53172242,6.07603122,6.07603122,0.027495402,38.550632,38.550632,0.000110999285,0.000110999285,0.000335736283,0.000335736283,0.511242747,2017.6151,51.51188,0.00143156662,-0.000954043184,0.0,4842.238,2014.90698,0.027495402,-14.2825393,1.645108e-05
1486.5,-26.216835,4842.238,10.9090212,10.9090212,5.53172421,5.53172421,6.07603302,6.07603302,0.0275328354,38.550632,38.550632,0.000111150402,0.000111150402,0.000336193327,0.000336193327,0.511190426,2017.6151,51.51188,0.00143351562,0.001450652602,0.0,4842.238,2014.907,0.0275328354,-14.496789,1.6720451e-05
1487.0,-26.216835,4842.238,10.9090173,10.9090173,5.53172209,5.53172209,6.07603087,6.07603087,0.0275430659,38.550632,38.550632,0.000111191706,0.000111191706,0.000336318247,0.000336318247,0.511138113,2017.6151,51.51188,0.00143404827,7.8918535e-05,0.0,4842.238,2014.907,0.0275430659,-14.55534615,1.6794326e-05
1487.5,-26.216835,4842.238,10.9090207,10.9090207,5.53172402,5.53172402,6.07603293,6.07603293,0.027509746,38.550632,38.550632,0.000111057192,0.000111057192,0.000335911425,0.000335911425,0.511085789,2017.6151,51.51188,0.00143231348,0.00199455897,0.0,4842.238,2014.907,0.027509746,-14.3646387,1.6554457e-05
1488.0,-26.216835,4842.238,10.9090196,10.9090196,5.5317233,5.5317233,6.07603219,6.07603219,0.0275037562,38.550632,38.550632,0.000111033011,0.000111033011,0.000335838285,0.000335838285,0.511033468,2017.6151,51.51188,0.00143200162,-4.656634e-05,0.0,4842.238,2014.907,0.0275037562,-14.3303541,1.6511045e-05
1488.5,-26.216835,4842.238,10.9090194,10.9090194,5.53172326,5.53172326,6.07603202,6.07603202,0.0275283399,38.550632,38.550632,0.000111132256,0.000111132256,0.000336138441,0.000336138441,0.510981151,2017.6151,51.51188,0.00143328157,-0.000176135862,0.0,4842.238,2014.907,0.0275283399,-14.4710609,1.6687855e-05
1489.0,-26.216835,4842.238,10.9090155,10.9090155,5.53172117,5.53172117,6.07602998,6.07602998,0.0275696238,38.550632,38.550632,0.000111298921,0.000111298921,0.000336642507,0.000336642507,0.510928828,2017.6151,51.51188,0.00143543105,-0.000248860444,0.0,4842.238,2014.907,0.0275696238,-14.7073511,1.6985678e-05
1489.5,-26.216835,4842.23779,10.9090112,10.9090112,5.531719,5.531719,6.07602768,6.07602768,0.0276668114,39.6916753,39.6916753,0.000115027976,0.000115027976,0.000347921275,0.000347921275,0.510876497,2017.6151,51.51188,0.00144049123,-0.001331762042,0.0,4842.23779,2014.90701,0.0276668114,-15.2636092,1.7696865e-05
1490.0,-21.8598421,4852.39545,9.35832682,9.35832682,4.75343364,4.75343364,5.33164983,5.33164983,0.0292560289,52.1491779,52.1491779,0.000160113623,0.000160113623,0.000484283294,0.000484283294,0.510825485,2017.6151,51.51188,0.00152323487,0.00050615118,0.0,4852.39545,2019.13465,0.0292560289,-24.3595615,2.9989034e-05
1490.5,-2.69002806,4874.80302,1.125579327,1.125579327,0.5743448004,0.5743448004,0.8569548,0.8569548,0.0231671935,67.5038774,67.5038774,0.000161994093,0.000161994093,0.000603041017,0.000603041017,0.510797928,2017.6151,51.51188,0.00120621556,0.10528667132,0.0,4874.80302,2028.45507,0.0231671935,-18.1275671,9.8539558e-05
1491.0,5.0974035,4851.387189999999,-2.38520012,-2.38520012,-1.21192922,-1.21192922,-0.953901896,-0.953901896,0.0343533507,82.8576238,82.8576238,0.0002982984,0.0002982984,0.000902214674,0.000902214674,0.510801591,2017.6151,51.51188,0.00178863038,0.000818015421,0.0,4851.387189999999,2018.71807,0.0343533507,-53.5342983,7.7090561e-05
1491.5,5.0974035,4842.44702,-2.12920812,-2.12920812,-1.07972134,-1.07972134,-0.849788084,-0.849788084,0.0360016158,98.211514,98.211514,0.000370487593,0.000370487593,0.00112054791,0.00112054791,0.510808537,2017.6151,51.51188,0.00187444838,-0.001330870406,0.0,4842.44702,2014.99895,0.0360016158,-62.9682091,9.5015585e-05
1492.0,5.0974035,4842.22774,-2.12123392,-2.12123392,-1.07562872,-1.07562872,-0.846565766,-0.846565766,0.0377071575,113.564698,113.564698,0.000448652409,0.000448652409,0.00135695501,0.00135695501,0.510815209,2017.6151,51.51188,0.00196324858,0.000580764724,0.0,4842.22774,2014.90872,0.0377071575,-72.7299495,0.00011493221
1492.5,5.0974035,4842.58811,-2.06488397,-2.06488397,-1.0471194,-1.0471194,-0.824129323,-0.824129323,0.0393996247,128.91836,128.91836,0.000532138168,0.000532138168,0.00160945685,0.00160945685,0.510821871,2017.9726,51.51188,0.00205136804,-0.001069228214,0.0,4842.58811,2015.05969,0.0393996247,-82.4168589,0.00013608003
1493.0,5.13084065,4877.567700000001,-1.5825207,-1.5825207,-0.808347722,-0.808347722,-0.636353616,-0.636353616,0.0410143757,144.273937,144.273937,0.00061987295,0.00061987295,0.00187481172,0.00187481172,0.510827534,2032.96441,51.51188,0.00213544115,0.000457013576,0.0,4877.567700000001,2029.61586,0.0410143757,-91.6589527,0.000157523444
1493.5,14.72942847,4952.37667,-5.37966039,-5.37966039,-2.7951776,-2.7951776,-2.34219746,-2.34219746,0.0427889186,154.883748,154.883748,0.000694031988,0.000694031988,0.00209910374,0.00209910374,0.510836813,2055.56749,51.51188,0.00222783384,0.00063890146,0.0,4952.37667,2060.74552,0.0427889186,-101.8156245,0.000182522036
1494.0,31.6342522,5015.45378,-12.6493655,-12.6493655,-6.64701633,-6.64701633,-6.09999911,-6.09999911,0.0439276766,155.2337,155.2337,0.000714089862,0.000714089862,0.00215976158,0.00215976158,0.51086869,2078.17055,51.51188,0.00228712411,-0.000749267545,0.0,5015.45378,2086.99295,0.0439276766,-108.3333559,0.000199362456
1494.5,48.5390758,5068.08613,-19.8265889,-19.8265889,-10.5254979,-10.5254979,-9.8912385,-9.8912385,0.0450340423,155.2337,155.2337,0.000732074972,0.000732074972,0.00221415004,0.00221415004,0.510927068,2099.58918,51.51188,0.0023447278,6.219469e-06,0.0,5068.08613,2108.89428,0.0450340423,-114.6656877,0.000216331837
1495.0,65.443899,5080.43753,-27.2612885,-27.2612885,-14.5034364,-14.5034364,-13.75106345,-13.75106345,0.0461312138,155.2337,155.2337,0.000749910626,0.000749910626,0.00226808603,0.00226808603,0.511011178,2104.7366,51.51188,0.00240185273,-0.00074817947,0.0,5080.43753,2114.03452,0.0461312138,-120.945393,0.000233732402
1495.5,82.3487233,5079.46317,-34.2663007,-34.2663007,-18.2269312,-18.2269312,-17.3395519,-17.3395519,0.0472037279,155.2337,155.2337,0.000767345439,0.000767345439,0.00232080961,0.00232080961,0.511118356,2104.7366,51.51188,0.00245769386,-0.000831881763,0.0,5079.46317,2113.62968,0.0472037279,-127.08397,0.00025130171
1496.0,99.253548,5079.4373,-41.3003025,-41.3003025,-21.9683503,-21.9683503,-20.9213999,-20.9213999,0.0482487024,155.2337,155.2337,0.000784332592,0.000784332592,0.00237217904,0.00237217904,0.511246882,2104.7366,51.51188,0.00251210122,0.002163094382,0.0,5079.4373,2113.61952,0.0482487024,-133.06493,0.000268951348
1496.5,116.1583719,5079.436449999999,-48.3343325,-48.3343325,-25.7098702,-25.7098702,-24.4795744,-24.4795744,0.0488215789,150.644641,150.644641,0.00077028046,0.00077028046,0.00232967001,0.00232967001,0.511395776,2104.7366,51.51188,0.00254192841,-0.00177868869,0.0,5079.436449999999,2113.61954,0.0488215789,-136.343815,0.000278839799
1497.0,133.0631954,5079.43804,-55.3685753,-55.3685753,-29.4515141,-29.4515141,-28.0141583,-28.0141583,0.047698039,130.2229995,130.2229995,0.000650710849,0.000650710849,0.00196802819,0.00196802819,0.51156409,2104.7366,51.51188,0.00248343057,-0.001631613205,0.0,5079.43804,2113.61952,0.047698039,-129.9131784,0.000259601478
1497.5,149.968019,5079.439820000001,-62.4029199,-62.4029199,-33.1932172,-33.1932172,-31.525381,-31.525381,0.0463815165,108.5109135,108.5109135,0.000527298653,0.000527298653,0.00159477229,0.00159477229,0.511750975,2104.7366,51.51188,0.00241488489,-7.7086893e-05,0.0,5079.439820000001,2113.6195,0.0463815165,-122.378012,0.000237797468
1498.0,165.73577,5076.85044,-69.1107746,-69.1107746,-36.7420419,-36.7420419,-34.8334798,-34.8334798,0.0450279953,86.8005735,86.8005735,0.000409603009,0.000409603009,0.00123881304,0.00123881304,0.511955641,2104.7366,51.51188,0.00234441294,3.737043e-05,0.0,5076.85044,2112.54125,0.0450279953,-114.6310786,0.000216265686
1498.5,169.10161,5054.6728,-70.4770955,-70.4770955,-37.3052583,-37.3052583,-35.3476597,-35.3476597,0.0429114915,65.0876276,65.0876276,0.000292920215,0.000292920215,0.000885925226,0.000885925226,0.512170679,2104.7366,51.51188,0.0022342157,-0.00046888867,0.0,5054.6728,2103.31173,0.0429114915,-102.517177,0.000184381008
1499.0,169.10161,5051.38205,-70.367021,-70.367021,-37.2227117,-37.2227117,-35.2696357,-35.2696357,0.0404821825,43.3765241,43.3765241,0.000184314464,0.000184314464,0.000557467789,0.000557467789,0.512385531,2104.7366,51.51188,0.00210773215,0.000484367562,0.0,5051.38205,2101.94098,0.0404821825,-88.6129265,0.000150366525
1499.5,169.10161,5051.31584,-70.3644578,-70.3644578,-37.2208666,-37.2208666,-35.2678949,-35.2678949,0.0381126615,21.6649046,21.6649046,8.691224e-05,8.691224e-05,0.000262889072,0.000262889072,0.512600264,2104.7366,51.51188,0.00198436147,-0.000388150287,0.0,5051.31584,2101.91207,0.0381126615,-75.050875,0.000119928722
1500.0,169.10161,5051.316199999999,-70.3644286,-70.3644286,-37.2208528,-37.2208528,-35.2678841,-35.2678841,0.0370086686,11.439088,11.439088,4.4332626e-05,4.4332626e-05,0.000134101903,0.000134101903,0.512815001,2104.7366,51.51188,0.00192688126,-0.000715424957,0.0,5051.316199999999,2101.91156,0.0370086686,-68.732121,0.000106551723
1500.5,169.10161,5051.316,-70.364426,-70.364426,-37.2208516,-37.2208516,-35.2678821,-35.2678821,0.0370037819,11.439088,11.439088,4.4326773e-05,4.4326773e-05,0.000134084198,0.000134084198,0.513029743,2104.7366,51.51188,0.00192662686,0.000854288675,0.0,5051.316,2101.91154,0.0370037819,-68.7041505,0.000106493122
