Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1240.0,86.935358,7942.414900000001,-36.2448791,-36.2448791,-30.1458563,-30.1458563,-28.8890566,-28.8890566,0.0657019555,159.721805,159.721805,0.00109893317,0.00109893317,0.00332350598,0.00332350598,0.524389953,3307.4482,29.063076,0.00342081666,5.431169e-06,0.0,7942.414900000001,3304.93579,0.0657019555,-131.436002,0.000361727525
1240.5,87.026085,7937.967,-36.2188558,-36.2188558,-30.1073572,-30.1073572,-28.8522282,-28.8522282,0.0657775084,160.092892,160.092892,0.00110275283,0.00110275283,0.00333505785,0.00333505785,0.524572095,3307.4482,29.063076,0.00342475034,1.95432e-06,0.0,7937.967,3303.08502,0.0657775084,-131.679983,0.000362815507
1241.0,87.026085,7937.78688,-36.212325,-36.212325,-30.1012459,-30.1012459,-28.8463037,-28.8463037,0.0658486585,160.463962,160.463962,0.00110650443,0.00110650443,0.00334640387,0.00334640387,0.524754043,3307.4482,29.063076,0.00342845483,2.418098e-06,0.0,7937.78688,3303.01022,0.0658486585,-131.909743,0.000363841709
1241.5,87.026085,7937.78321,-36.212198,-36.212198,-30.1011269,-30.1011269,-28.8461888,-28.8461888,0.0659188045,160.826566,160.826566,0.00111018614,0.00111018614,0.00335753852,0.00335753852,0.524935982,3307.4482,29.063076,0.00343210696,1.933546e-06,0.0,7937.78321,3303.0088,0.0659188045,-132.136255,0.000364854735
1242.0,87.026085,7937.783,-36.212196,-36.212196,-30.101124,-30.101124,-28.846186,-28.846186,0.0659410094,160.94107,160.94107,0.00111135065,0.00111135065,0.00336106039,0.00336106039,0.525117916,3307.4482,29.063076,0.00343326305,2.74068e-07,0.0,7937.783,3303.0088,0.0659410094,-132.207959,0.000365175627
1242.5,87.026085,7937.783,-36.212196,-36.212196,-30.101124,-30.101124,-28.846186,-28.846186,0.0659410401,160.94107,160.94107,0.0011113512,0.0011113512,0.00336106215,0.00336106215,0.525299858,3307.4482,29.063076,0.00343326479,3.07827e-07,0.0,7937.783,3303.0088,0.0659410401,-132.208067,0.000365176117
1243.0,87.026085,7937.78352,-36.2121924,-36.2121924,-30.1011218,-30.1011218,-28.8461838,-28.8461838,0.0657063811,159.723164,159.723164,0.00109903022,0.00109903022,0.00332379952,0.00332379952,0.525481792,3307.4482,29.063076,0.00342104707,-1.5682452e-05,0.0,7937.78352,3303.0088,0.0657063811,-131.450294,0.000361794491
1243.5,87.026085,7937.78435,-36.212193,-36.212193,-30.1011248,-30.1011248,-28.8461868,-28.8461868,0.0651340598,156.7634,156.7634,0.00106927016,0.00106927016,0.00323379564,0.00323379564,0.525663716,3307.4482,29.063076,0.00339124871,-1.7933287e-05,0.0,7937.78435,3303.0088,0.0651340598,-129.602135,0.000353600968
1244.0,87.026085,7937.785150000001,-36.212193,-36.212193,-30.101128,-30.101128,-28.8461895,-28.8461895,0.0645590614,153.791224,153.791224,0.00103973713,0.00103973713,0.00314447851,0.00314447851,0.525845639,3307.4482,29.063076,0.00336131105,-1.6576948e-05,0.0,7937.785150000001,3303.0088,0.0645590614,-127.745329,0.000345458176
1244.5,87.026085,7937.78594,-36.212193,-36.212193,-30.1011306,-30.1011306,-28.8461918,-28.8461918,0.0639839949,150.817883,150.817883,0.00101055311,0.00101055311,0.00305621705,0.00305621705,0.526027572,3307.4482,29.063076,0.00333136979,-1.6940829e-05,0.0,7937.78594,3303.0088,0.0639839949,-125.8883071,0.000337403901
1245.0,87.026085,7937.7868,-36.212193,-36.212193,-30.1011334,-30.1011334,-28.8461946,-28.8461946,0.0634090276,147.845415,147.845415,0.00098173462,0.00098173462,0.00296906114,0.00296906114,0.526209502,3307.4482,29.063076,0.00330143376,-1.5667624e-05,0.0,7937.7868,3303.0088,0.0634090276,-124.0316045,0.000329440452
1245.5,87.1940455,7665.27354,-46.5772794,-46.5772794,-37.0871575,-37.0871575,-35.5950584,-35.5950584,0.063918834,144.872549,144.872549,0.000969643321,0.000969643321,0.00293248327,0.00293248327,0.526400216,3168.8486,29.063076,0.0033279771,6.4639254e-05,0.0,7665.27354,3189.61426,0.063918834,-125.6778885,0.000336597145
1246.0,88.1361644,5777.96797,-56.1211103,-56.1211103,-33.9778159,-33.9778159,-32.4469961,-32.4469961,0.0644066979,141.899673,141.899673,0.000957080154,0.000957080154,0.00289447885,0.00289447885,0.526621053,2400.23596,29.063076,0.00335337816,-1.8436199e-05,0.0,5777.96797,2404.29277,0.0644066979,-127.2533166,0.000343316195
1246.5,89.1738442,3733.88981,-56.0314382,-56.0314382,-21.9020711,-21.9020711,-20.5707561,-20.5707561,0.0638944205,138.926897,138.926897,0.000929572846,0.000929572846,0.00281128886,0.00281128886,0.526789597,1554.96987,29.063076,0.00332670603,-1.3513189e-05,0.0,3733.88981,1553.73643,0.0638944205,-125.5990519,0.000336156083
1247.0,90.2115265,1704.933545,-56.4514086,-56.4514086,-10.07129268,-10.07129268,-8.93081059,-8.93081059,0.063435367,135.954093,135.954093,0.000903146116,0.000903146116,0.00273136689,0.00273136689,0.526891054,709.703823,29.063076,0.0033028052,-1.2873794e-05,0.0,1704.933545,709.472471,0.063435367,-124.116666,0.000329801974
1247.5,91.2492078,609.67834,-38.0757676,-38.0757676,-2.43060143,-2.43060143,-1.85273251,-1.85273251,0.0612602832,134.200435,134.200435,0.000860919121,0.000860919121,0.00260367668,0.00260367668,0.526923873,283.85983,29.063076,0.00318955792,-5.7906038e-05,0.0,609.67834,253.727433,0.0612602832,-117.0928145,0.000300489939
1248.0,91.8545926,678.798202,-38.1208343,-38.1208343,-2.70979889,-2.70979889,-2.12595278,-2.12595278,0.0613011229,134.18735,134.18735,0.000861407492,0.000861407492,0.00260515331,0.00260515331,0.526939394,283.85983,29.063076,0.00319168427,2.032635e-06,0.0,678.798202,282.488737,0.0613011229,-117.2246995,0.000301006723
1248.5,91.858444,681.145537,-38.2215998,-38.2215998,-2.72632362,-2.72632362,-2.13992356,-2.13992356,0.0592058387,123.220727,123.220727,0.000768253733,0.000768253733,0.00232343301,0.00232343301,0.526955947,283.85983,29.063076,0.00308259191,-0.00025683331,0.0,681.145537,283.464259,0.0592058387,-110.458542,0.000275003531
1249.0,91.858444,681.202359,-38.222797,-38.222797,-2.7266364,-2.7266364,-2.14019576,-2.14019576,0.0431821969,40.28433427,40.28433427,0.000197557829,0.000197557829,0.000600354965,0.000600354965,0.52697255,283.85983,29.063076,0.00224831017,-0.000554213171,0.0,681.202359,283.478544,0.0431821969,-58.7145079,0.000110048442
1249.5,91.7875456,681.181911,-38.2148053,-38.2148053,-2.72598507,-2.72598507,-2.13968765,-2.13968765,0.00196402773,-55.6625861,-55.6625861,6.5488484e-05,6.5488484e-05,0.000323868412,0.000323868412,0.526989142,283.85983,29.063076,0.00010225843,-0.002726197639,0.0,681.181911,283.445974,0.00196402773,0.77286045,1.9045208e-05
1250.0,84.5298736,666.994387,-35.3339635,-35.3339635,-2.46875444,-2.46875444,-1.93574758,-1.93574758,-0.044712358,-151.6293071,-151.6293071,0.00072651283,0.00072651283,0.00219732677,0.00219732677,0.527005186,283.85983,29.063076,-0.00232797901,-0.000609834775,0.0,666.994387,277.515179,-0.044712358,63.6557451,0.00012366586
1250.5,72.7549022,661.931273,-30.2226361,-30.2226361,-2.09487724,-2.09487724,-1.64493669,-1.64493669,-0.0646210839,-247.556075,-247.556075,0.00169164134,0.00169164134,0.00511635341,0.00511635341,0.527019049,283.85983,29.063076,-0.0033645404,-0.000566729128,0.0,661.931273,275.396751,-0.0646210839,127.9456205,0.000350701826
1251.0,68.98321,677.228438,-28.5757609,-28.5757609,-2.02661167,-2.02661167,-1.59634448,-1.59634448,-0.0759052786,-303.497063,-303.497063,0.00241245532,0.00241245532,0.00729654069,0.00729654069,0.527031427,283.85983,29.063076,-0.00395205956,-5.2857881e-05,0.0,677.228438,281.755438,-0.0759052786,164.384888,0.000522669771
1251.5,68.98321,681.277312,-28.700995,-28.700995,-2.04762059,-2.04762059,-1.61444544,-1.61444544,-0.075963992,-303.8521,-303.8521,0.00241712235,0.00241712235,0.00731065711,0.00731065711,0.527043947,283.85983,29.063076,-0.00395511643,2.67416e-07,0.0,681.277312,283.440158,-0.075963992,164.574476,0.000523671425
1252.0,69.7192569,682.697057,-28.8505047,-28.8505047,-2.06270836,-2.06270836,-1.62698132,-1.62698132,-0.0756358544,-302.479544,-302.479544,0.00239602983,0.00239602983,0.00724685977,0.00724685977,0.52705649,283.85983,29.063076,-0.00393803155,7.1061764e-05,0.0,682.697057,284.031122,-0.0756358544,163.51484,0.000518121184
1252.5,93.2900151,726.702662,-38.4502855,-38.4502855,-2.93077841,-2.93077841,-2.32160901,-2.32160901,-0.066433734,-268.461273,-268.461273,0.00187307722,0.00187307722,0.00566514793,0.00566514793,0.527071159,283.85983,29.063076,-0.00345891718,0.000378279314,0.0,726.702662,302.347553,-0.066433734,133.799083,0.000374270732
1253.0,127.6676369,738.290931,-53.1135573,-53.1135573,-4.10650619,-4.10650619,-3.19339045,-3.19339045,-0.053319286,-220.923568,-220.923568,0.00123891847,0.00123891847,0.00374712867,0.00374712867,0.527092485,283.85983,29.063076,-0.00277610452,0.000377456434,0.0,738.290931,307.177173,-0.053319286,91.449503,0.000206156109
1253.5,162.045255,738.532496,-67.4297545,-67.4297545,-5.21494627,-5.21494627,-3.94920688,-3.94920688,-0.0402397021,-173.377904,-173.377904,0.000735959755,0.000735959755,0.00222594754,0.00222594754,0.5271198,283.85983,29.063076,-0.00209510725,0.000383445527,0.0,738.532496,307.28533,-0.0402397021,49.2125129,8.4857503e-05
1254.0,196.422882,738.504956,-81.7336781,-81.7336781,-6.32095009,-6.32095009,-4.6527106,-4.6527106,-0.0144428173,-125.8438316,-125.8438316,0.000219002954,0.000219002954,0.000842121495,0.000842121495,0.527152427,283.85983,29.063076,-0.000751975042,0.002223410449,0.0,738.504956,307.288927,-0.0144428173,7.3622473,1.4334605e-05
1254.5,230.325995,737.678607,-95.9563739,-95.9563739,-7.412131,-7.412131,-5.30169731,-5.30169731,0.0324760778,-95.7748386,-95.7748386,-0.000325606018,-0.000325606018,-0.000107654082,-0.000107654082,0.527189994,283.85983,29.063076,0.00169088888,0.000121720473,0.0,737.678607,306.972488,0.0324760778,-24.1419802,3.3041486e-05
1255.0,242.17902,694.666221,-101.1779836,-101.1779836,-7.36062104,-7.36062104,-5.1357043,-5.1357043,0.0339364812,-95.338394,-95.338394,-0.000338815475,-0.000338815475,-0.000112022048,-0.000112022048,0.527229841,283.85983,29.063076,0.00176692573,-2.480463e-06,0.0,694.666221,289.075556,0.0339364812,-28.857956,4.102254e-05
1255.5,242.17902,681.525068,-100.783897,-100.783897,-7.19286027,-7.19286027,-4.9994131,-4.9994131,0.0339630604,-94.9838378,-94.9838378,-0.000337811028,-0.000337811028,-0.000111689964,-0.000111689964,0.527267764,283.85983,29.063076,0.00176830964,1.4119513e-05,0.0,681.525068,283.607445,0.0339630604,-28.9437902,4.1178806e-05
1256.0,242.17902,681.220102,-100.7727074,-100.7727074,-7.18884302,-7.18884302,-4.99620697,-4.99620697,0.0351988048,-88.578682,-88.578682,-0.000326378868,-0.000326378868,-0.000107910704,-0.000107910704,0.527305433,283.85983,29.063076,0.00183264948,4.789935e-05,0.0,681.220102,283.481265,0.0351988048,-32.9342923,4.8589198e-05
1256.5,241.687132,680.3194,-100.6741,-100.6741,-7.17237196,-7.17237196,-4.98423712,-4.98423712,0.0368150126,-79.996027,-79.996027,-0.000308299161,-0.000308299161,-0.000101933492,-0.000101933492,0.527343083,283.85983,29.063076,0.00191679842,3.6111117e-05,0.0,680.3194,283.107412,0.0368150126,-38.1534001,5.8860256e-05
1257.0,226.089152,651.214263,-94.3189413,-94.3189413,-6.43412828,-6.43412828,-4.48583881,-4.48583881,0.0367311388,-71.4143855,-71.4143855,-0.000274765992,-0.000274765992,-9.0846239e-05,-9.0846239e-05,0.527379171,283.85983,29.063076,0.00191243153,-2.7289551e-05,0.0,651.214263,270.996512,0.0367311388,-37.8825538,5.8296345e-05
1257.5,203.37176,643.576859,-84.6312976,-84.6312976,-5.70379058,-5.70379058,-4.0484567,-4.0484567,0.0358006282,-62.8343787,-62.8343787,-0.000235635495,-0.000235635495,-7.7908036e-05,-7.7908036e-05,0.527411455,283.85983,29.063076,0.00186398384,-2.7034467e-05,0.0,643.576859,267.817986,0.0358006282,-34.8777194,5.2312291e-05
1258.0,180.65437,643.406589,-75.1724028,-75.1724028,-5.06492069,-5.06492069,-3.66962615,-3.66962615,0.0348940659,-54.2533921,-54.2533921,-0.000198314372,-0.000198314372,-6.5567902e-05,-6.5567902e-05,0.527440867,283.85983,29.063076,0.00181678306,-2.690935e-05,0.0,643.406589,267.746609,0.0348940659,-31.9502208,4.6708853e-05
1258.5,157.936977,643.403833,-65.7191434,-65.7191434,-4.42796482,-4.42796482,-3.27417284,-3.27417284,0.0339881914,-45.6720696,-45.6720696,-0.000162624785,-0.000162624785,-5.3767435e-05,-5.3767435e-05,0.527467455,283.85983,29.063076,0.00176961808,-2.6261316e-05,0.0,643.403833,267.744929,0.0339881914,-29.0249417,4.1331791e-05
1259.0,135.219584,643.406448,-56.2644077,-56.2644077,-3.79094775,-3.79094775,-2.85834844,-2.85834844,0.0330824107,-37.0889467,-37.0889467,-0.000128557434,-0.000128557434,-4.2503383e-05,-4.2503383e-05,0.527491019,283.85983,29.063076,0.00172245804,-2.5644102e-05,0.0,643.406448,267.745493,0.0330824107,-26.099969,3.6177262e-05
1259.5,112.5021916,643.407735,-46.8134969,-46.8134969,-3.15417648,-3.15417648,-2.42014903,-2.42014903,0.0321765975,-28.5092749,-28.5092749,-9.6129885e-05,-9.6129885e-05,-3.1781279e-05,-3.1781279e-05,0.527511415,283.85983,29.063076,0.00167529625,-2.6601052e-05,0.0,643.407735,267.745499,0.0321765975,-23.1748872,3.1244502e-05
1260.0,89.7848002,643.410446,-37.3609407,-37.3609407,-2.51729678,-2.51729678,-1.95730783,-1.95730783,0.030675402,-23.0179008,-23.0179008,-7.3949922e-05,-7.3949922e-05,-2.4447878e-05,-2.4447878e-05,0.52752839,283.85983,29.063076,0.00159713545,-6.4289279e-05,0.0,643.410446,267.74575,0.030675402,-18.32718125,2.3617565e-05
1260.5,67.067409,643.411021,-27.9077915,-27.9077915,-1.88036637,-1.88036637,-1.4682887,-1.4682887,0.028126977,-22.93174,-22.93174,-6.7544296e-05,-6.7544296e-05,-2.2330105e-05,-2.2330105e-05,0.527541769,283.85983,29.063076,0.00146445003,-7.3761651e-05,0.0,643.411021,267.744508,0.028126977,-10.09773075,1.1970401e-05
1261.0,44.5646789,643.753355,-18.4889371,-18.4889371,-1.24626838,-1.24626838,-0.953306821,-0.953306821,0.0207610404,-22.93174,-22.93174,-4.9855691e-05,-4.9855691e-05,-9.975749e-06,-9.975749e-06,0.527551274,283.85983,29.063076,0.00108093757,-0.001425240537,0.0,643.753355,267.882647,0.0207610404,-2.13876143,2.34939e-06
1261.5,36.27381,671.685768,-14.81025495,-14.81025495,-1.041926235,-1.041926235,-0.782749997,-0.782749997,-0.0253521107,-22.93174,-22.93174,6.0880716e-05,6.0880716e-05,0.000184153086,0.000184153086,0.5275577,283.85983,29.063076,-0.00131997473,1.866044e-06,0.0,671.685768,279.478606,-0.0253521107,1.13704619,1.20755e-06
1262.0,36.27381,681.074187,-15.08549535,-15.08549535,-1.07592675,-1.07592675,-0.812340352,-0.812340352,-0.0253601696,-23.1279047,-23.1279047,6.1427808e-05,6.1427808e-05,0.000185807834,0.000185807834,0.52756403,283.85983,29.063076,-0.00132039433,-1.971395e-05,0.0,681.074187,283.385196,-0.0253601696,1.16307147,1.237151e-06
1262.5,36.27381,681.300564,-15.09358585,-15.09358585,-1.07686136,-1.07686136,-0.813156846,-0.813156846,-0.0295006397,-44.594128,-44.594128,0.000139907328,0.000139907328,0.000423168459,0.000423168459,0.527570427,283.85983,29.063076,-0.00153597068,-0.000201767572,0.0,681.300564,283.476961,-0.0295006397,14.53360222,1.8494801e-05
1263.0,36.27381,681.314544,-15.0937415,-15.0937415,-1.07689458,-1.07689458,-0.813186086,-0.813186086,-0.0364272291,-80.4040681,-80.4040681,0.000308857081,0.000308857081,0.00093414233,0.00093414233,0.527576818,283.85983,29.063076,-0.00189660828,-0.000197514645,0.0,681.314544,283.478739,-0.0364272291,36.901161,5.6841653e-05
1263.5,36.27381,681.324314,-15.0937445,-15.0937445,-1.07691024,-1.07691024,-0.813200001,-0.813200001,-0.0433535346,-116.2135071,-116.2135071,0.000529749271,0.000529749271,0.00160220382,0.00160220382,0.527583212,283.85983,29.063076,-0.00225723103,-0.000195212437,0.0,681.324314,283.47876,-0.0433535346,59.2677957,0.000108165157
1264.0,36.27381,2110.13953,31.3786668,19.6341636,9.44224906,5.87811236,10.622295629,6.752203229,-0.050711755,-152.041694,-135.497746,0.000809210249,0.000727350864,0.00244738268,0.00219980655,0.527556062,956.674579,29.063076,-0.00264034175,9.8802882e-05,0.0,2110.13953,878.015024,-0.050711755,83.0291849,0.000178926947
1264.5,36.27381,4078.16527,-19.7456279,-19.7456279,-8.47422007,-8.47422007,-7.91863311,-7.91863311,-0.0567225472,-187.837487,-187.837487,0.001118200416,0.001118200416,0.00338192267,0.00338192267,0.527531379,1622.8766,29.063076,-0.00295329761,-0.000205576072,0.0,4078.16527,1696.92156,-0.0567225472,102.4394201,0.00024409644
1265.0,36.27381,3899.76865,-15.2693976,-15.2693976,-6.23584945,-6.23584945,-5.74479329,-5.74479329,-0.0641151714,-223.653703,-223.653703,0.00150379936,0.00150379936,0.00454815529,0.00454815529,0.527579167,1622.8766,29.063076,-0.00333819965,-0.000209172575,0.0,3899.76865,1622.68507,-0.0641151714,126.311909,0.000339773969
1265.5,36.27381,3895.09243,-15.0970631,-15.0970631,-6.15798824,-6.15798824,-5.66869211,-5.66869211,-0.0710599016,-259.46133,-259.46133,0.00193289169,0.00193289169,0.00584596905,0.00584596905,0.527621696,1622.8766,29.063076,-0.00369978165,-0.000195819027,0.0,3895.09243,1620.73523,-0.0710599016,148.738042,0.000443261468
1266.0,36.27381,3895.01473,-15.0938057,-15.0938057,-6.15653685,-6.15653685,-5.6672749,-5.6672749,-0.0779877544,-295.281192,-295.281192,0.00241366154,0.00241366154,0.00730012577,0.00730012577,0.527664098,1622.8766,29.063076,-0.00406048505,-0.000207870914,0.0,3895.01473,1620.69883,-0.0779877544,171.109681,0.000559506608
1266.5,36.27381,3895.02276,-15.0937456,-15.0937456,-6.1565251,-6.1565251,-5.66726319,-5.66726319,-0.0849140447,-331.08814,-331.08814,0.00294623721,0.00294623721,0.0089110265,0.0089110265,0.52770647,1622.8766,29.063076,-0.0044211071,-0.000198018191,0.0,3895.02276,1620.69812,-0.0849140447,193.476267,0.000688705424
1267.0,36.27381,3895.0288,-15.0937934,-15.0937934,-6.15655434,-6.15655434,-5.66729148,-5.66729148,-0.0891219622,-352.789243,-352.789243,0.00329253138,0.00329253138,0.0099584989,0.0099584989,0.527748849,1622.8766,29.063076,-0.00464019508,-1.910234e-05,0.0,3895.0288,1620.69822,-0.0891219622,207.064607,0.000773001877
1267.5,36.27381,3895.0288,-15.09380125,-15.09380125,-6.1565569,-6.1565569,-5.6672941,-5.6672941,-0.0891658786,-353.01077,-353.01077,0.00329621306,0.00329621306,0.00996963545,0.00996963545,0.527791205,1622.8766,29.063076,-0.00464248147,4.19635e-07,0.0,3895.0288,1620.6981,-0.0891658786,207.206416,0.000773910077
1268.0,36.27381,3895.0288,-15.093801,-15.093801,-6.1565566,-6.1565566,-5.667294,-5.667294,-0.0891658606,-353.01077,-353.01077,0.00329621241,0.00329621241,0.00996963335,0.00996963335,0.52783357,1622.8766,29.063076,-0.00464248065,-4.25888e-07,0.0,3895.0288,1620.6981,-0.0891658606,207.20636,0.00077390972
1268.5,36.27381,3895.0288,-15.093801,-15.093801,-6.1565566,-6.1565566,-5.667294,-5.667294,-0.0891658868,-353.01077,-353.01077,0.00329621345,0.00329621345,0.0099696365,0.0099696365,0.527875934,1622.8766,29.063076,-0.00464248204,1.51088e-07,0.0,3895.0288,1620.6981,-0.0891658868,207.206447,0.000773910273
1269.0,36.27381,3895.0288,-15.093801,-15.093801,-6.1565566,-6.1565566,-5.667294,-5.667294,-0.0891658926,-353.01077,-353.01077,0.00329621357,0.00329621357,0.0099696369,0.0099696369,0.527918304,1622.8766,29.063076,-0.00464248223,4.03692e-07,0.0,3895.0288,1620.6981,-0.0891658926,207.206462,0.000773910361
1269.5,34.5051646,3891.0743,-14.43902265,-14.43902265,-5.88370533,-5.88370533,-5.40167789,-5.40167789,-0.0893563292,-353.01077,-353.01077,0.00330325356,0.00330325356,0.00999092725,0.00999092725,0.527960216,1622.8766,29.063076,-0.00465239747,-1.5272567e-05,0.0,3891.0743,1619.05253,-0.0893563292,207.82143,0.00077786877
1270.0,28.89149,3885.69111,-12.0307709,-12.0307709,-4.89544057,-4.89544057,-4.44890411,-4.44890411,-0.0811412065,-307.075276,-307.075276,0.002622497,0.002622497,0.00793178624,0.00793178624,0.527997365,1622.8766,29.063076,-0.00422467168,0.000466071696,0.0,3885.69111,1616.81739,-0.0811412065,181.292904,0.000619372196
1270.5,23.1453637,3885.43444,-9.631089,-9.631089,-3.91871508,-3.91871508,-3.48112369,-3.48112369,-0.0642322622,-216.278295,-216.278295,0.00146804646,0.00146804646,0.00444000786,0.00444000786,0.528027554,1622.8766,29.063076,-0.003344296,0.000512133384,0.0,3885.43444,1616.72044,-0.0642322622,126.6900244,0.000344059704
1271.0,17.3992378,4220.05336,0.6562931,0.6562931,0.388062012,0.388062012,0.779030514,0.779030514,-0.0481403988,-125.499802,-125.499802,0.000645070212,0.000645070212,0.00195096351,0.00195096351,0.528040659,1776.62508,29.063076,-0.0025064623,0.000452020686,0.0,4220.05336,1755.96731,-0.0481403988,74.7256839,0.000153481088
1271.5,11.65311195,5250.74742,4.65117322,4.65117322,2.57579421,2.57579421,3.1756551,3.1756551,-0.02883393945,-34.71833326,-34.75464496,0.000129088188,0.000129077579,0.000390437611,0.00039040552,0.528021753,2192.91785,29.063076,-0.001501258475,0.002404479716,0.0,5250.74742,2184.85789,-0.02883393945,21.05707936,3.0773005e-05
1272.0,5.90698624,6261.86936,6.94639476,6.94639476,4.57583175,4.57583175,5.36471905,5.36471905,0.034050633,56.0977344,56.0977344,0.000210018035,0.000210018035,0.000635209896,0.000635209896,0.527986373,2613.13853,32.7487693,0.00177286915,0.000368081926,0.0,6261.86936,2605.62993,0.034050633,-33.9153859,5.0778745e-05
1272.5,0.160860213,7270.435770000001,9.3357259,9.3357259,7.1286662,7.1286662,7.97925011,7.97925011,0.0443098739,140.127476,140.127476,0.000654524834,0.000654524834,0.00197959418,0.00197959418,0.527928785,3033.35917,39.2494503,0.00230702343,0.000176634807,0.0,7270.435770000001,3025.3079,0.0443098739,-84.3520647,0.00015758838
1273.0,-5.58526561,7907.64011,3.32341603,3.32341603,2.744248444,2.744248444,3.32216951,3.32216951,0.0467469755,157.1832,157.1832,0.000769463921,0.000769463921,0.0023272222,0.0023272222,0.527872589,3284.01437,39.632675,0.00243391282,6.784088e-06,0.0,7907.64011,3290.45468,0.0467469755,-95.7656482,0.000187528281
1273.5,-11.33139185,7879.558,4.630807,4.630807,3.8209157,3.8209157,4.78510625,4.78510625,0.0463546064,157.1832,157.1832,0.00076300547,0.00076300547,0.00230769153,0.00230769153,0.527844107,3286.1848,39.632675,0.00241348385,-1.4673838e-05,0.0,7879.558,3278.76936,0.0463546064,-94.0378008,0.000182596684
1274.0,-15.7954981,7880.23121,6.64656147,6.64656147,5.48489622,5.48489622,6.56990853,6.56990853,0.0459723602,157.1832,157.1832,0.000756713612,0.000756713612,0.00228866457,0.00228866457,0.52779419,3286.1848,39.632675,0.00239358196,-5.890977e-06,0.0,7880.23121,3279.04921,0.0459723602,-92.3545281,0.000177846232
1274.5,-16.10798,7886.40888,6.71588052,6.71588052,5.5463954,5.5463954,6.63562772,6.63562772,0.0459508974,157.1832,157.1832,0.000756360335,0.000756360335,0.00228759631,0.00228759631,0.52773658,3286.1848,39.632675,0.00239246445,1.510272e-06,0.0,7886.40888,3281.61988,0.0459508974,-92.260012,0.000177580841
1275.0,-16.10798,7886.77213,6.70291722,6.70291722,5.53594484,5.53594484,6.62515659,6.62515659,0.0459518537,157.1832,157.1832,0.00075637607,0.00075637607,0.00228764386,0.00228764386,0.527679248,3286.1848,39.632675,0.00239251425,3.09691e-07,0.0,7886.77213,3281.77089,0.0459518537,-92.264224,0.000177592643
1275.5,-16.10798,7886.779210000001,6.70265458,6.70265458,5.53573305,5.53573305,6.62494408,6.62494408,0.0459518733,157.1832,157.1832,0.000756376398,0.000756376398,0.00228764493,0.00228764493,0.52762195,3286.1848,39.632675,0.00239251521,-1.458291e-06,0.0,7886.779210000001,3281.77394,0.0459518733,-92.2643115,0.000177592894
1276.0,-16.10798,7886.7793,6.70264964,6.70264964,5.53572904,5.53572904,6.62494008,6.62494008,0.0459519039,157.1832,157.1832,0.000756376919,0.000756376919,0.00228764642,0.00228764642,0.527564647,3286.1848,39.632675,0.00239251689,-6.55333e-07,0.0,7886.7793,3281.774,0.0459519039,-92.2644495,0.000177593275
1276.5,-16.10798,7886.7793,6.7026496,6.7026496,5.535729,5.535729,6.62494,6.62494,0.0459518905,157.1832,157.1832,0.000756376683,0.000756376683,0.00228764567,0.00228764567,0.527507338,3286.1848,39.632675,0.00239251608,-1.074322e-06,0.0,7886.7793,3281.774,0.0459518905,-92.2643826,0.000177593092
1277.0,-16.10798,7886.7793,6.7026496,6.7026496,5.535729,5.535729,6.62494,6.62494,0.045951914,157.1832,157.1832,0.000756377056,0.000756377056,0.00228764686,0.00228764686,0.527450043,3286.1848,39.632675,0.00239251739,-2.30589e-07,0.0,7886.7793,3281.774,0.045951914,-92.2644896,0.000177593384
1277.5,-16.10798,7886.7793,6.7026496,6.7026496,5.535729,5.535729,6.62494,6.62494,0.0459518626,157.1832,157.1832,0.000756376224,0.000756376224,0.00228764429,0.00228764429,0.527392735,3286.1848,39.632675,0.00239251471,-1.169357e-06,0.0,7886.7793,3281.774,0.0459518626,-92.2642641,0.000177592758
1278.0,-16.10798,7886.7793,6.7026496,6.7026496,5.535729,5.535729,6.62494,6.62494,0.0459519079,157.1832,157.1832,0.000756376985,0.000756376985,0.00228764662,0.00228764662,0.527335432,3286.1848,39.632675,0.00239251704,-1.14835e-07,0.0,7886.7793,3281.774,0.0459519079,-92.264464,0.000177593319
1278.5,-16.10798,7886.7793,6.7026496,6.7026496,5.535729,5.535729,6.62494,6.62494,0.0459519196,157.1832,157.1832,0.000756377157,0.000756377157,0.00228764721,0.00228764721,0.52727812,3286.1848,39.632675,0.00239251763,7.92838e-07,0.0,7886.7793,3281.774,0.0459519196,-92.2645132,0.00017759346
1279.0,-16.10798,7886.7793,6.7026496,6.7026496,5.535729,5.535729,6.62494,6.62494,0.0459518686,157.1832,157.1832,0.000756376329,0.000756376329,0.00228764462,0.00228764462,0.527220815,3286.1848,39.632675,0.00239251498,-1.85264e-07,0.0,7886.7793,3281.774,0.0459518686,-92.26429,0.000177592833
