Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1515.0,0.0,1676.0434,0.00569012894,0.00149310584,0.00099870236,0.000262062243,0.00144538278,0.000379272444,2058.041,299.562287,78.6059866,64.560924,16.9409699,70.7836916,18.5738416,0.355931077,1898.8755,0.0,107.1532946,-0.00537161901,0.0,1676.0434,1899.08899,2058.041,0.0,0.0
1515.5,0.0,1676.30333,0.00578342894,0.00149270689,0.00101523533,0.000262032862,0.00146926515,0.000379218258,2057.85535,304.51776,78.5962365,65.6229931,16.9373404,71.9487412,18.5700207,0.355679543,1898.8755,0.0,107.1436235,-0.00537018394,0.0,1676.30333,1899.08871,2057.85535,0.0,0.0
1516.0,0.0,1676.56324,0.00587670876,0.00149230965,0.00103176979,0.000262003746,0.00149314814,0.00037916445,2057.66967,309.473231,78.5864885,66.684871,16.9337118,73.113606,18.5662009,0.355428053,1898.8755,0.0,107.1339625,-0.00536875494,0.0,1676.56324,1899.08849,2057.66967,0.0,0.0
1516.5,0.0,1676.82301,0.00596996793,0.00149191413,0.00104830566,0.000261974884,0.00151703174,0.000379111033,2057.48412,314.428694,78.5767405,67.7465581,16.9300847,74.2782794,18.5623825,0.355176592,1898.8755,0.0,107.1243,-0.00536733198,0.0,1676.82301,1899.08826,2057.48412,0.0,0.0
1517.0,0.0,1677.08276,0.00606320703,0.00149152024,0.00106484302,0.000261946301,0.0015409161,0.000379058012,2057.29857,319.384166,78.5669958,68.8080549,16.9264585,75.4427634,18.5585649,0.354925164,1898.8755,0.0,107.114639,-0.00536591497,0.0,1677.08276,1899.08799,2057.29857,0.0,0.0
1517.5,0.0,1677.34244,0.00615642624,0.00149112801,0.00108138194,0.000261917964,0.0015648012,0.000379005362,2057.11306,324.33963,78.5572521,69.86936,16.9228332,76.6070561,18.5547485,0.354673761,1898.8755,0.0,107.104981,-0.00536450386,0.0,1677.34244,1899.08773,2057.11306,0.0,0.0
1518.0,0.0,1677.60207,0.0062460294,0.00149223954,0.00109729062,0.000262153789,0.00158777287,0.00037933495,2056.92773,328.769443,78.5475109,70.8172465,16.9192094,77.6470126,18.5509335,0.354422405,1898.8755,0.0,107.095325,-0.00536310672,0.0,1677.60207,1899.08747,2056.92773,0.0,0.0
1518.5,0.0,1677.86196,0.00626305136,0.00149292036,0.0011004512,0.000262313995,0.00159229733,0.00037955511,2056.7423,329.48264,78.5377691,70.9644779,16.9155862,77.8091043,18.5471192,0.354171075,1898.8755,0.0,107.085675,-0.00536171286,0.0,1677.86196,1899.08738,2056.7423,0.0,0.0
1519.0,0.0,1678.12148,0.00624893929,0.00148935639,0.00109814154,0.00026172828,0.00158890653,0.000378695971,2056.55695,329.48264,78.5280345,70.958082,16.9119656,77.8027564,18.5433074,0.353919773,1898.8755,0.0,107.0760256,-0.0053603023,0.0,1678.12148,1899.08717,2056.55695,0.0,0.0
1519.5,0.0,1678.38086,0.00625062636,0.00148957153,0.00109860778,0.00026180654,0.0015895324,0.000378797592,2056.37168,329.48264,78.5182972,70.95169,16.9083452,77.7964096,18.5394957,0.353668526,1898.8755,0.0,107.0663772,-0.00535891772,0.0,1678.38086,1899.08689,2056.37168,0.0,0.0
1520.0,0.0,1678.6402,0.00624999565,0.00148923851,0.00109866667,0.00026178846,0.00158956881,0.000378759803,2056.18641,329.48264,78.5085629,70.9452976,16.9047261,77.7900637,18.5356852,0.353417291,1898.8755,0.0,107.0567304,-0.00535753572,0.0,1678.6402,1899.08666,2056.18641,0.0,0.0
1520.5,0.0,1678.89947,0.00624889694,0.00148879165,0.00109864319,0.000261750328,0.0015894861,0.000378693018,2056.00125,329.48264,78.4988299,70.938908,16.9011081,77.7837211,18.5318759,0.353166091,1898.8755,0.0,107.0470915,-0.00535615878,0.0,1678.89947,1899.08639,2056.00125,0.0,0.0
1521.0,0.0,1679.15868,0.00624814411,0.00148842776,0.00109868043,0.000261726752,0.00158949123,0.000378647296,2055.81608,329.48264,78.4891005,70.9325198,16.897491,77.7773789,18.528068,0.35291493,1898.8755,0.0,107.037448,-0.00535478783,0.0,1679.15868,1899.08614,2055.81608,0.0,0.0
1521.5,0.0,1679.41781,0.00624732225,0.00148804754,0.00109870545,0.000261700278,0.00158947869,0.000378597386,2055.63098,329.48264,78.4793704,70.926134,16.8938753,77.7710384,18.5242611,0.3526638,1898.8755,0.0,107.0278142,-0.00535342209,0.0,1679.41781,1899.08587,2055.63098,0.0,0.0
1522.0,0.0,1679.67691,0.00624650445,0.00148766833,0.00109873108,0.000261673945,0.00158946708,0.000378547692,2055.4459,329.48264,78.4696424,70.9197476,16.8902608,77.7646984,18.5204555,0.352412704,1898.8755,0.0,107.0181768,-0.00535206195,0.0,1679.67691,1899.08567,2055.4459,0.0,0.0
1522.5,0.0,1679.9359,0.00624569915,0.00148729219,0.0010987589,0.000261648125,0.00158945853,0.000378498735,2055.26094,329.48264,78.4599185,70.9133642,16.8866474,77.7583605,18.5166506,0.352161646,1898.8755,0.0,107.008545,-0.00535070716,0.0,1679.9359,1899.08538,2055.26094,0.0,0.0
1523.0,0.0,1680.19484,0.00624489763,0.00148691703,0.00109878721,0.000261622442,0.00158945084,0.000378450003,2055.07598,329.48264,78.450195,70.906983,16.8830349,77.7520252,18.5128477,0.351910614,1898.8755,0.0,106.9989156,-0.00534935769,0.0,1680.19484,1899.08517,2055.07598,0.0,0.0
1523.5,0.0,1680.45374,0.00624410223,0.00148654341,0.00109881652,0.000261597002,0.00158944458,0.000378401607,2054.89107,329.48264,78.4404736,70.9006031,16.879424,77.745693,18.5090452,0.351659625,1898.8755,0.0,106.9892881,-0.00534801347,0.0,1680.45374,1899.08493,2054.89107,0.0,0.0
1524.0,0.0,1680.71253,0.0062433126,0.00148617119,0.00109884677,0.000261571787,0.00158943968,0.000378353549,2054.70621,329.48264,78.430754,70.894225,16.8758142,77.7393612,18.5052442,0.35140866,1898.8755,0.0,106.9796619,-0.00534667455,0.0,1680.71253,1899.08465,2054.70621,0.0,0.0
1524.5,0.0,1680.9713,0.00624252849,0.00148580046,0.00109887795,0.00026154679,0.00158943612,0.000378305821,2054.52135,329.48264,78.4210358,70.887847,16.8722056,77.7330285,18.5014443,0.351157732,1898.8755,0.0,106.9700395,-0.00534534073,0.0,1680.9713,1899.08445,2054.52135,0.0,0.0
1525.0,0.0,1681.22997,0.00624175026,0.00148543114,0.00109891,0.00026152202,0.0015894339,0.00037825842,2054.33658,329.48264,78.4113188,70.881472,16.8685977,77.7266958,18.4976457,0.35090684,1898.8755,0.0,106.9604184,-0.00534401214,0.0,1681.22997,1899.08415,2054.33658,0.0,0.0
1525.5,0.0,1681.48859,0.00624097756,0.0014850632,0.00109894298,0.000261497462,0.00158943292,0.000378211339,2054.15186,329.48264,78.4016055,70.8750991,16.864991,77.7203655,18.493848,0.350655977,1898.8755,0.0,106.9508001,-0.0053426884,0.0,1681.48859,1899.08395,2054.15186,0.0,0.0
1526.0,0.0,1681.74716,0.00624021022,0.00148469671,0.00109897684,0.000261473126,0.00158943331,0.000378164566,2053.96717,329.48264,78.3918933,70.868726,16.8613864,77.7140386,18.4900521,0.35040515,1898.8755,0.0,106.941185,-0.00534136984,0.0,1681.74716,1899.08365,2053.96717,0.0,0.0
1526.5,0.0,1682.00565,0.00623944853,0.00148433156,0.0010990116,0.000261449002,0.00158943497,0.000378118122,2053.78255,329.48264,78.3821829,70.8623541,16.8577816,77.7077143,18.4862567,0.350154355,1898.8755,0.0,106.9315725,-0.00534005615,0.0,1682.00565,1899.08345,2053.78255,0.0,0.0
1527.0,0.0,1682.26407,0.0062385172,0.00148392802,0.00109901639,0.000261418081,0.00158939334,0.00037806184,2053.59796,329.48264,78.3725464,70.8559879,16.8541942,77.7013882,18.4824788,0.349903596,1898.8755,0.0,106.9219595,-0.00533851295,0.0,1682.26407,1899.08319,2053.59796,0.0,0.0
1527.5,0.0,1682.52241,0.00623695937,0.00148337746,0.00109891068,0.00026136122,0.00158919191,0.000377968059,2053.4134,329.48264,78.3630252,70.8496201,16.8506328,77.695061,18.4787288,0.349652866,1898.8755,0.0,106.9123539,-0.00533660979,0.0,1682.52241,1899.08293,2053.4134,0.0,0.0
1528.0,0.0,1682.78065,0.00623547039,0.00148284304,0.00109881693,0.000261307162,0.00158900784,0.000377878346,2053.22896,329.48264,78.3535084,70.8432555,16.8470724,77.6887355,18.4749804,0.349402171,1898.8755,0.0,106.90275,-0.00533471397,0.0,1682.78065,1899.08267,2053.22896,0.0,0.0
1528.5,0.0,1683.03881,0.00623404185,0.00148232326,0.00109873373,0.000261255645,0.00158883905,0.000377792312,2053.04455,329.48264,78.3439904,70.8368925,16.8435131,77.682414,18.4712329,0.349151507,1898.8755,0.0,106.8931487,-0.00533282947,0.0,1683.03881,1899.08243,2053.04455,0.0,0.0
1529.0,0.0,1683.29687,0.0062326058,0.0014818018,0.00109864907,0.000261203777,0.00158866814,0.000377705783,2052.86021,329.48264,78.3344732,70.8305336,16.8399553,77.6760945,18.4674866,0.348900875,1898.8755,0.0,106.883551,-0.00533095605,0.0,1683.29687,1899.08222,2052.86021,0.0,0.0
1529.5,0.0,1683.55484,0.00623118517,0.00148128406,0.00109856698,0.000261152528,0.00158850094,0.000377620159,2052.67596,329.48264,78.3249581,70.824175,16.8363982,77.6697759,18.4637416,0.348650282,1898.8755,0.0,106.8739573,-0.00532909368,0.0,1683.55484,1899.08193,2052.67596,0.0,0.0
1530.0,0.0,1683.81273,0.00622977747,0.00148076952,0.00109848706,0.000261101801,0.00158833692,0.000377535308,2052.49174,329.48264,78.315444,70.8178199,16.8328422,77.6634602,18.4599976,0.348399719,1898.8755,0.0,106.8643663,-0.00532724233,0.0,1683.81273,1899.08172,2052.49174,0.0,0.0
1530.5,0.0,1684.07055,0.00622838157,0.00148025788,0.00109840906,0.000261051549,0.00158817576,0.000377451137,2052.30763,329.48264,78.3059313,70.8114661,16.8292875,77.657147,18.4562546,0.348149186,1898.8755,0.0,106.8547794,-0.00532540171,0.0,1684.07055,1899.08143,2052.30763,0.0,0.0
1531.0,0.0,1684.32826,0.00622699785,0.00147974925,0.00109833307,0.00026100178,0.00158801751,0.000377367679,2052.12353,329.48264,78.2964202,70.8051145,16.8257339,77.6508345,18.452513,0.347898687,1898.8755,0.0,106.8451954,-0.00532357187,0.0,1684.32826,1899.08119,2052.12353,0.0,0.0
1531.5,0.0,1684.58588,0.0062256262,0.00147924355,0.0010982591,0.0002609525,0.00158786219,0.000377284928,2051.93953,329.48264,78.2869088,70.798766,16.8221816,77.6445249,18.4487723,0.347648219,1898.8755,0.0,106.8356155,-0.0053217525,0.0,1684.58588,1899.08091,2051.93953,0.0,0.0
1532.0,0.0,1684.84339,0.0062242664,0.00147874081,0.00109818708,0.000260903683,0.00158770971,0.000377202875,2051.75556,329.48264,78.2773978,70.7924182,16.8186303,77.6382161,18.4450321,0.347397792,1898.8755,0.0,106.8260385,-0.00531994379,0.0,1684.84339,1899.08071,2051.75556,0.0,0.0
1532.5,0.0,1685.10085,0.00622291831,0.00147824093,0.00109811699,0.000260855336,0.00158756008,0.000377121499,2051.5717,329.48264,78.2678893,70.7860731,16.8150799,77.6319129,18.4412936,0.34714739,1898.8755,0.0,106.816464,-0.00531814542,0.0,1685.10085,1899.08044,2051.5717,0.0,0.0
1533.0,0.0,1685.3582,0.00622158189,0.00147774389,0.00109804882,0.000260807458,0.00158741323,0.000377040808,2051.38785,329.48264,78.2583813,70.7797315,16.8115312,77.6256084,18.4375567,0.346897016,1898.8755,0.0,106.8068905,-0.00531635731,0.0,1685.3582,1899.08021,2051.38785,0.0,0.0
1533.5,0.0,1685.61546,0.00622025683,0.00147724975,0.00109798257,0.000260760043,0.00158726916,0.000376960786,2051.20411,329.48264,78.2488749,70.773391,16.8079833,77.6193061,18.4338202,0.346646682,1898.8755,0.0,106.7973234,-0.00531457938,0.0,1685.61546,1899.07999,2051.20411,0.0,0.0
1534.0,0.0,1685.87264,0.00621894332,0.00147675834,0.00109791818,0.000260713077,0.00158712785,0.000376881438,2051.02038,329.48264,78.2393687,70.7670531,16.8044358,77.6130072,18.4300854,0.346396376,1898.8755,0.0,106.7877585,-0.00531281145,0.0,1685.87264,1899.07971,2051.02038,0.0,0.0
1534.5,0.0,1686.12974,0.00621764095,0.00147626974,0.00109785566,0.000260666562,0.00158698925,0.000376802745,2050.83678,329.48264,78.2298642,70.7607152,16.80089,77.6067123,18.426351,0.346146108,1898.8755,0.0,106.7781979,-0.00531105373,0.0,1686.12974,1899.07949,2050.83678,0.0,0.0
1535.0,0.0,1686.38678,0.00621634989,0.00147578388,0.001097795,0.000260620499,0.00158685331,0.000376724703,2050.65318,329.48264,78.220363,70.754383,16.7973452,77.6004145,18.4226184,0.345895867,1898.8755,0.0,106.76864,-0.00530930577,0.0,1686.38678,1899.07921,2050.65318,0.0,0.0
1535.5,0.0,1686.6437,0.00621506973,0.00147530073,0.00109773616,0.000260574868,0.00158672009,0.000376647317,2050.46964,329.48264,78.2108598,70.7480508,16.7938019,77.5941229,18.4188869,0.345645665,1898.8755,0.0,106.7590831,-0.00530756762,0.0,1686.6437,1899.07901,2050.46964,0.0,0.0
1536.0,0.0,1686.90053,0.00621380047,0.00147482029,0.0010976791,0.000260529675,0.00158658946,0.000376570555,2050.28617,329.48264,78.2013582,70.7417185,16.7902592,77.587831,18.4151557,0.345395494,1898.8755,0.0,106.7495324,-0.00530583908,0.0,1686.90053,1899.07871,2050.28617,0.0,0.0
1536.5,0.0,1687.15729,0.0062125421,0.00147434247,0.00109762386,0.000260484908,0.00158646146,0.00037649443,2050.1028,329.48264,78.1918604,70.7353929,16.786718,77.5815411,18.4114266,0.345145355,1898.8755,0.0,106.7399829,-0.00530412003,0.0,1687.15729,1899.07849,2050.1028,0.0,0.0
1537.0,0.0,1687.41397,0.00621129453,0.00147386733,0.00109757042,0.000260440576,0.00158633603,0.000376418934,2049.91943,329.48264,78.1823623,70.7290655,16.7831777,77.5752546,18.4076978,0.344895244,1898.8755,0.0,106.7304374,-0.0053024106,0.0,1687.41397,1899.07821,2049.91943,0.0,0.0
1537.5,0.0,1687.67057,0.0062100575,0.00147339476,0.00109751868,0.00026039667,0.00158621322,0.000376344061,2049.73619,329.48264,78.1728638,70.7227418,16.7796381,77.568969,18.4039706,0.344645174,1898.8755,0.0,106.7208947,-0.00530071051,0.0,1687.67057,1899.07799,2049.73619,0.0,0.0
1538.0,0.0,1687.92709,0.00620883094,0.0014729248,0.00109746869,0.00026035318,0.00158609286,0.000376269796,2049.55286,329.48264,78.1633676,70.7164202,16.7761006,77.5626852,18.4002442,0.344395127,1898.8755,0.0,106.711353,-0.00529901988,0.0,1687.92709,1899.07776,2049.55286,0.0,0.0
1538.5,0.0,1688.18354,0.00620761474,0.00147245743,0.0010974204,0.000260310097,0.00158597504,0.000376196132,2049.36976,329.48264,78.1538736,70.7101005,16.7725638,77.5564042,18.3965194,0.344145116,1898.8755,0.0,106.7018165,-0.00529733824,0.0,1688.18354,1899.07749,2049.36976,0.0,0.0
1539.0,0.0,1688.4399,0.00620640896,0.00147199255,0.00109737383,0.000260267424,0.00158585969,0.00037612308,2049.18663,329.48264,78.1443792,70.7037825,16.7690276,77.550124,18.3927951,0.343895146,1898.8755,0.0,106.6922844,-0.00529566586,0.0,1688.4399,1899.07726,2049.18663,0.0,0.0
1539.5,0.0,1688.69615,0.00620521315,0.00147153015,0.00109732893,0.000260225166,0.00158574679,0.000376050616,2049.00354,329.48264,78.1348879,70.6974665,16.7654931,77.5438459,18.3890722,0.3436452,1898.8755,0.0,106.6827543,-0.00529400248,0.0,1688.69615,1899.07699,2049.00354,0.0,0.0
1540.0,0.0,1688.95235,0.00620402754,0.0014710703,0.00109728572,0.000260183304,0.0015856363,0.000375978746,2048.82066,329.48264,78.1253964,70.6911519,16.7619597,77.5375712,18.3853505,0.343395292,1898.8755,0.0,106.6732251,-0.00529234786,0.0,1688.95235,1899.07679,2048.82066,0.0,0.0
1540.5,0.0,1689.20846,0.00620285179,0.00147061283,0.00109724414,0.000260141848,0.00158552825,0.00037590745,2048.63766,329.48264,78.1159065,70.6848411,16.7584268,77.5312964,18.3816296,0.343145413,1898.8755,0.0,106.6637018,-0.00529070224,0.0,1689.20846,1899.07651,2048.63766,0.0,0.0
1541.0,0.0,1689.46448,0.00620168605,0.00147015788,0.00109720419,0.000260100774,0.00158542255,0.000375836735,2048.45479,329.48264,78.1064187,70.6785305,16.7548955,77.5250252,18.3779098,0.342895563,1898.8755,0.0,106.654179,-0.00528906536,0.0,1689.46448,1899.07629,2048.45479,0.0,0.0
1541.5,0.0,1689.72043,0.00620053006,0.00146970524,0.00109716586,0.000260060098,0.00158531924,0.000375766591,2048.27197,329.48264,78.0969307,70.672224,16.7513651,77.5187542,18.3741919,0.342645749,1898.8755,0.0,106.6446613,-0.00528743692,0.0,1689.72043,1899.07601,2048.27197,0.0,0.0
1542.0,0.0,1689.9763,0.00619938359,0.00146925505,0.00109712912,0.000260019803,0.00158521822,0.000375697016,2048.08917,329.48264,78.0874451,70.6659161,16.7478361,77.5124865,18.3704743,0.342395968,1898.8755,0.0,106.635145,-0.00528581726,0.0,1689.9763,1899.07579,2048.08917,0.0,0.0
1542.5,0.0,1690.23213,0.00619824682,0.00146880723,0.00109709396,0.000259979892,0.00158511951,0.000375627992,2047.90645,329.48264,78.0779608,70.6596139,16.7443078,77.5062204,18.3667582,0.342146216,1898.8755,0.0,106.6256306,-0.00528420607,0.0,1690.23213,1899.07556,2047.90645,0.0,0.0
1543.0,0.0,1690.48785,0.00619711952,0.00146836168,0.00109706038,0.000259940353,0.00158502311,0.000375559521,2047.72381,329.48264,78.0684789,70.6533104,16.7407813,77.4999555,18.3630432,0.341896507,1898.8755,0.0,106.6161212,-0.00528260328,0.0,1690.48785,1899.07529,2047.72381,0.0,0.0
1543.5,0.0,1690.74347,0.00619600155,0.0014679185,0.00109702836,0.000259901181,0.00158492897,0.000375491601,2047.54123,329.48264,78.058996,70.6470087,16.7372551,77.493691,18.3593288,0.341646819,1898.8755,0.0,106.6066136,-0.0052810088,0.0,1690.74347,1899.07509,2047.54123,0.0,0.0
1544.0,0.0,1690.99902,0.00619489286,0.00146747752,0.00109699784,0.000259862405,0.00158483706,0.00037542421,2047.3587,329.48264,78.0495162,70.6407129,16.7337306,77.4874314,18.3556161,0.341397173,1898.8755,0.0,106.5971102,-0.00527942256,0.0,1690.99902,1899.07478,2047.3587,0.0,0.0
1544.5,0.0,1691.25452,0.00619379334,0.00146703889,0.00109696887,0.000259823972,0.00158474734,0.000375357378,2047.1762,329.48264,78.0400378,70.6344149,16.7302067,77.4811706,18.3519043,0.341147548,1898.8755,0.0,106.5876077,-0.00527784437,0.0,1691.25452,1899.07457,2047.1762,0.0,0.0
1545.0,0.0,1691.50993,0.00619270304,0.0014666025,0.00109694138,0.000259785907,0.0015846598,0.000375291056,2046.99373,329.48264,78.030559,70.6281205,16.726684,77.4749145,18.3481934,0.340897965,1898.8755,0.0,106.5781096,-0.00527627434,0.0,1691.50993,1899.07428,2046.99373,0.0,0.0
1545.5,0.0,1691.76527,0.0061916216,0.00146616831,0.00109691537,0.000259748196,0.00158457445,0.000375225265,2046.81135,329.48264,78.0210825,70.6218271,16.7231628,77.468658,18.3444839,0.340648413,1898.8755,0.0,106.5686134,-0.00527471244,0.0,1691.76527,1899.07407,2046.81135,0.0,0.0
1546.0,0.0,1692.02055,0.00619054895,0.00146573632,0.00109689083,0.000259710846,0.00158449127,0.000375160005,2046.62904,329.48264,78.011608,70.6155365,16.7196422,77.4624029,18.3407754,0.340398888,1898.8755,0.0,106.559121,-0.00527315812,0.0,1692.02055,1899.07383,2046.62904,0.0,0.0
1546.5,0.0,1692.27571,0.00618948533,0.00146530648,0.00109686777,0.000259673851,0.00158441018,0.000375095239,2046.44674,329.48264,78.0021345,70.6092471,16.7161228,77.4561539,18.3370682,0.3401494,1898.8755,0.0,106.5496306,-0.00527161185,0.0,1692.27571,1899.07357,2046.44674,0.0,0.0
1547.0,0.0,1692.53082,0.00618843042,0.00146487881,0.00109684615,0.000259637197,0.00158433118,0.000375030993,2046.26457,329.48264,77.992662,70.6029601,16.7126048,77.4499012,18.3333622,0.339899943,1898.8755,0.0,106.5401415,-0.00527007321,0.0,1692.53082,1899.07333,2046.26457,0.0,0.0
1547.5,0.0,1692.78587,0.00618738407,0.00146445329,0.00109682595,0.000259600883,0.00158425429,0.000374967252,2046.08236,329.48264,77.9831905,70.5966745,16.7090877,77.4436529,18.3296568,0.339650517,1898.8755,0.0,106.5306578,-0.00526854232,0.0,1692.78587,1899.07307,2046.08236,0.0,0.0
1548.0,0.0,1693.04083,0.00618634636,0.00146402988,0.00109680718,0.000259564916,0.00158417944,0.00037490401,2045.90026,329.48264,77.9737217,70.5903913,16.7055718,77.4374051,18.3259527,0.339401128,1898.8755,0.0,106.5211768,-0.00526701902,0.0,1693.04083,1899.07287,2045.90026,0.0,0.0
1548.5,0.0,1693.29571,0.00618531714,0.00146360858,0.00109678981,0.000259529284,0.00158410666,0.00037484125,2045.7182,329.48264,77.9642545,70.58411,16.7020568,77.431161,18.3222488,0.339151768,1898.8755,0.0,106.511697,-0.00526550325,0.0,1693.29571,1899.07258,2045.7182,0.0,0.0
1549.0,0.0,1693.55051,0.00618429623,0.00146318928,0.00109677377,0.000259493981,0.00158403587,0.00037477899,2045.53619,329.48264,77.954788,70.5778291,16.6985428,77.4249171,18.3185472,0.338902445,1898.8755,0.0,106.5022205,-0.00526399492,0.0,1693.55051,1899.07237,2045.53619,0.0,0.0
1549.5,0.0,1693.80527,0.00618328368,0.00146277211,0.00109675913,0.000259459014,0.00158396707,0.000374717222,2045.3542,329.48264,77.945322,70.5715507,16.6950305,77.418674,18.3148458,0.33865315,1898.8755,0.0,106.4927465,-0.00526249385,0.0,1693.80527,1899.07208,2045.3542,0.0,0.0
1550.0,0.0,1694.05993,0.00618227919,0.00146235689,0.00109674586,0.000259424367,0.00158390026,0.000374655912,2045.17231,329.48264,77.93586,70.5652753,16.6915186,77.4124354,18.3111468,0.338403884,1898.8755,0.0,106.4832745,-0.00526100019,0.0,1694.05993,1899.07187,2045.17231,0.0,0.0
1550.5,0.0,1694.31457,0.00618128298,0.00146194372,0.00109673393,0.00025939005,0.00158383538,0.000374595082,2044.99046,329.48264,77.9263998,70.5589993,16.688008,77.4061964,18.307448,0.338154664,1898.8755,0.0,106.473807,-0.00525951374,0.0,1694.31457,1899.07163,2044.99046,0.0,0.0
1551.0,0.0,1694.56909,0.00618029464,0.00146153253,0.00109672333,0.000259356046,0.00158377248,0.000374534731,2044.80865,329.48264,77.9169386,70.5527277,16.6844985,77.399959,18.3037506,0.337905457,1898.8755,0.0,106.46434,-0.00525803443,0.0,1694.56909,1899.07137,2044.80865,0.0,0.0
1551.5,0.0,1694.82353,0.00617931445,0.00146112333,0.00109671402,0.000259322361,0.00158371147,0.000374474832,2044.62693,329.48264,77.9074781,70.546456,16.6809907,77.3937246,18.3000546,0.337656291,1898.8755,0.0,106.45488,-0.00525656226,0.0,1694.82353,1899.07113,2044.62693,0.0,0.0
1552.0,0.0,1695.07792,0.00617834204,0.00146071604,0.00109670604,0.000259288992,0.00158365234,0.000374415389,2044.44521,329.48264,77.898019,70.5401876,16.6774832,77.3874916,18.296359,0.337407161,1898.8755,0.0,106.4454198,-0.00525509688,0.0,1695.07792,1899.07087,2044.44521,0.0,0.0
1552.5,0.0,1695.33225,0.00617737747,0.00146031068,0.00109669932,0.000259255926,0.00158359511,0.000374356413,2044.26355,329.48264,77.8885654,70.533918,16.6739768,77.3812596,18.2926647,0.337158062,1898.8755,0.0,106.4359586,-0.00525363865,0.0,1695.33225,1899.07067,2044.26355,0.0,0.0
1553.0,0.0,1695.58643,0.00617642058,0.00145990725,0.00109669387,0.000259223171,0.00158353972,0.000374297873,2044.08194,329.48264,77.8791096,70.5276526,16.6704725,77.3750284,18.2889718,0.336908995,1898.8755,0.0,106.4265046,-0.00525218715,0.0,1695.58643,1899.07038,2044.08194,0.0,0.0
1553.5,0.0,1695.84065,0.00617547144,0.0014595057,0.00109668969,0.000259190721,0.00158348619,0.000374239785,2043.9004,329.48264,77.8696564,70.5213892,16.6669685,77.3688001,18.2852796,0.336659954,1898.8755,0.0,106.417052,-0.00525074266,0.0,1695.84065,1899.07017,2043.9004,0.0,0.0
1554.0,0.0,1696.09472,0.00617452968,0.00145910602,0.00109668679,0.000259158565,0.00158343444,0.000374182134,2043.71891,329.48264,77.8602041,70.5151274,16.6634655,77.362573,18.2815883,0.336410953,1898.8755,0.0,106.4076026,-0.00524930479,0.0,1696.09472,1899.06993,2043.71891,0.0,0.0
1554.5,0.0,1696.34875,0.0061735956,0.00145870821,0.0010966851,0.000259126714,0.00158338452,0.000374124923,2043.53746,329.48264,77.8507544,70.5088651,16.6599637,77.3563472,18.2778994,0.336161987,1898.8755,0.0,106.3981541,-0.00524787353,0.0,1696.34875,1899.06967,2043.53746,0.0,0.0
1555.0,0.0,1696.60279,0.0061726689,0.00145831224,0.00109668464,0.000259095155,0.00158333638,0.000374068145,2043.35605,329.48264,77.8413052,70.5026093,16.6564625,77.3501225,18.2742102,0.335913048,1898.8755,0.0,106.3887095,-0.00524644887,0.0,1696.60279,1899.06943,2043.35605,0.0,0.0
1555.5,0.0,1696.85664,0.00617174954,0.00145791804,0.00109668541,0.000259063891,0.00158329001,0.000374011785,2043.17469,329.48264,77.8318599,70.4963531,16.6529631,77.3439015,18.2705224,0.335664145,1898.8755,0.0,106.3792663,-0.00524503077,0.0,1696.85664,1899.06917,2043.17469,0.0,0.0
1556.0,0.0,1697.11047,0.00617083739,0.00145752566,0.00109668733,0.000259032912,0.00158324535,0.000373955864,2042.99341,329.48264,77.8224126,70.4900969,16.6494649,77.337681,18.2668363,0.335415264,1898.8755,0.0,106.3698279,-0.0052436191,0.0,1697.11047,1899.06893,2042.99341,0.0,0.0
1556.5,0.0,1697.36422,0.00616993246,0.00145713508,0.00109669046,0.000259002207,0.00158320246,0.000373900344,2042.81214,329.48264,77.8129698,70.4838411,16.6459675,77.3314634,18.2631505,0.335166427,1898.8755,0.0,106.3603916,-0.00524221399,0.0,1697.36422,1899.06867,2042.81214,0.0,0.0
1557.0,0.0,1697.6179,0.00616903459,0.00145674625,0.00109669478,0.000258971798,0.00158316128,0.00037384524,2042.63092,329.48264,77.8035284,70.4775874,16.6424711,77.325245,18.2594663,0.334917618,1898.8755,0.0,106.3509566,-0.00524081509,0.0,1697.6179,1899.06849,2042.63092,0.0,0.0
1557.5,0.0,1697.87153,0.00616814381,0.00145635914,0.00109670024,0.000258941664,0.00158312174,0.000373790546,2042.44976,329.48264,77.7940861,70.4713361,16.6389758,77.3190275,18.2557828,0.334668841,1898.8755,0.0,106.341523,-0.00523942253,0.0,1697.87153,1899.06821,2042.44976,0.0,0.0
1558.0,0.0,1698.1251,0.00616726006,0.00145597381,0.00109670689,0.000258911814,0.00158308394,0.000373736267,2042.26865,329.48264,77.7846469,70.4650889,16.6354812,77.312814,18.2521009,0.3344201,1898.8755,0.0,106.332094,-0.00523803607,0.0,1698.1251,1899.06799,2042.26865,0.0,0.0
