Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1552.0,33.7272807,6325.83194,-14.0188819,-14.0188819,-9.2866588,-9.2866588,-8.60090675,-8.60090675,2850.87183,172.07237,95.4916547,51.3709359,28.5083308,55.1921429,30.6289115,0.595919916,4299.0127,0.0,148.432566,-0.0550029156,0.0,6325.83194,4296.828299999999,2850.87183,0.0,0.0
1552.5,33.380827,6328.517229999999,-13.87445635,-13.87445635,-9.1948871,-9.1948871,-8.51080545,-8.51080545,2848.95386,172.07237,95.2552155,51.3363752,28.4186112,55.1578248,30.5340762,0.5956383,4299.0127,0.0,148.332703,-0.0559510669,0.0,6328.517229999999,4296.82582,2848.95386,0.0,0.0
1553.0,33.0343736,6331.247939999999,-13.7300339,-13.7300339,-9.1031014,-9.1031014,-8.4207938,-8.4207938,2847.00333,172.07237,95.0198241,51.3012266,28.3289764,55.1228918,30.439332,0.595356724,4299.0127,0.0,148.231146,-0.0568881203,0.0,6331.247939999999,4296.82316,2847.00333,0.0,0.0
1553.5,32.6879193,6334.02379,-13.5856144,-13.5856144,-9.0112994,-9.0112994,-8.33086885,-8.33086885,2845.02053,172.07237,94.785461,51.2654985,28.2394231,55.0873493,30.3446761,0.59507519,4299.0127,0.0,148.127911,-0.0578142704,0.0,6334.02379,4296.82065,2845.02053,0.0,0.0
1554.0,32.3414656,6336.8443,-13.441198,-13.441198,-8.91947835,-8.91947835,-8.24102825,-8.24102825,2843.00598,172.07237,94.5520972,51.2291972,28.1499498,55.0512052,30.2501062,0.594793696,4299.0127,0.0,148.023024,-0.0587297099,0.0,6336.8443,4296.8179,2843.00598,0.0,0.0
1554.5,31.9950129,6339.70874,-13.2967846,-13.2967846,-8.82763525,-8.82763525,-8.15126925,-8.15126925,2840.95992,172.07237,94.3197115,51.1923274,28.0605543,55.0144663,30.1556201,0.594512247,4299.0127,0.0,147.916493,-0.0596346247,0.0,6339.70874,4296.81517,2840.95992,0.0,0.0
1555.0,31.6485583,6342.61685,-13.152374,-13.152374,-8.73576715,-8.73576715,-8.0615895,-8.0615895,2838.88271,172.07237,94.0882705,51.1548985,27.9712336,54.9771386,30.0612143,0.594230837,4299.0127,0.0,147.808343,-0.0605292042,0.0,6342.61685,4296.81235,2838.88271,0.0,0.0
1555.5,31.3021043,6345.56786,-13.0079661,-13.0079661,-8.6438718,-8.6438718,-7.97198654,-7.97198654,2836.77483,172.07237,93.8577565,51.1169157,27.881987,54.9392285,29.9668869,0.593949476,4299.0127,0.0,147.698594,-0.0614136259,0.0,6345.56786,4296.80949,2836.77483,0.0,0.0
1556.0,30.9556509,6348.56162,-12.86356095,-12.86356095,-8.5519464,-8.5519464,-7.88245774,-7.88245774,2834.63646,172.07237,93.6281444,51.0783838,27.7928117,54.900743,29.872636,0.593668154,4299.0127,0.0,147.587261,-0.0622880734,0.0,6348.56162,4296.80655,2834.63646,0.0,0.0
1556.5,30.6091967,6351.59727,-12.7191588,-12.7191588,-8.4599882,-8.4599882,-7.79300097,-7.79300097,2832.4681,172.07237,93.399411,51.0393108,27.7037054,54.8616886,29.7784585,0.593386852,4299.0127,0.0,147.474356,-0.0631527176,0.0,6351.59727,4296.80367,2832.4681,0.0,0.0
1557.0,30.2627429,6354.67468,-12.5747589,-12.5747589,-8.3679951,-8.3679951,-7.70361388,-7.70361388,2830.26999,172.07237,93.1715332,50.9997032,27.6146658,54.8220705,29.6843518,0.593105619,4299.0127,0.0,147.359915,-0.064007739,0.0,6354.67468,4296.80094,2830.26999,0.0,0.0
1557.5,29.916289,6357.793250000001,-12.4303622,-12.4303622,-8.2759638,-8.2759638,-7.61429413,-7.61429413,2828.04247,172.07237,92.9444874,50.9595647,27.525692,54.781896,29.5903148,0.592824409,4299.0127,0.0,147.243934,-0.0648533036,0.0,6357.793250000001,4296.79787,2828.04247,0.0,0.0
1558.0,29.569835,6360.9524,-12.28596745,-12.28596745,-8.18389235,-8.18389235,-7.52503951,-7.52503951,2825.7859,172.07237,92.7182488,50.9189025,27.4367818,54.7411685,29.4963446,0.592543259,4299.0127,0.0,147.126448,-0.0656895806,0.0,6360.9524,4296.79485,2825.7859,0.0,0.0
1558.5,29.2233816,6364.15194,-12.1415756,-12.1415756,-8.0917784,-8.0917784,-7.43584777,-7.43584777,2823.50057,172.07237,92.4928013,50.8777223,27.3479325,54.6998982,29.4024384,0.592262139,4299.0127,0.0,147.00746,-0.0665167356,0.0,6364.15194,4296.79175,2823.50057,0.0,0.0
1559.0,28.8769276,6367.39129,-11.9971861,-11.9971861,-7.99961945,-7.99961945,-7.34671688,-7.34671688,2821.18682,172.07237,92.2681195,50.83603,27.2591437,54.6580867,29.3085952,0.591981059,4299.0127,0.0,146.886992,-0.0673349276,0.0,6367.39129,4296.7886,2821.18682,0.0,0.0
1559.5,28.5304735,6370.66979,-11.8527994,-11.8527994,-7.90741283,-7.90741283,-7.25764469,-7.25764469,2818.84491,172.07237,92.044186,50.7938296,27.1704123,54.6157422,29.2148123,0.591700029,4299.0127,0.0,146.765064,-0.0681443216,0.0,6370.66979,4296.78539,2818.84491,0.0,0.0
1560.0,28.1840201,6373.98754,-11.7084145,-11.7084145,-7.81515664,-7.81515664,-7.16862918,-7.16862918,2816.47518,172.07237,91.8209755,50.7511284,27.081737,54.5728679,29.1210872,0.591419039,4299.0127,0.0,146.641677,-0.0689450733,0.0,6373.98754,4296.7822,2816.47518,0.0,0.0
1560.5,27.8375662,6377.34362,-11.5640324,-11.5640324,-7.72284821,-7.72284821,-7.07966824,-7.07966824,2814.07788,172.07237,91.59847,50.7079308,26.9931167,54.5294724,29.0274189,0.591138082,4299.0127,0.0,146.516865,-0.0697373349,0.0,6377.34362,4296.77929,2814.07788,0.0,0.0
1561.0,27.4911126,6380.73803,-11.4196524,-11.4196524,-7.63048558,-7.63048558,-6.99075994,-6.99075994,2811.65338,172.07237,91.3766494,50.6642436,26.9045486,54.4855579,28.9338048,0.590857166,4299.0127,0.0,146.390628,-0.0705212619,0.0,6380.73803,4296.77595,2811.65338,0.0,0.0
1561.5,27.1446585,6384.17002,-11.2752748,-11.2752748,-7.5380663,-7.5380663,-6.90190218,-6.90190218,2809.20191,172.07237,91.1554942,50.6200688,26.8160312,54.4411324,28.8402427,0.590576304,4299.0127,0.0,146.262991,-0.0712970019,0.0,6384.17002,4296.77264,2809.20191,0.0,0.0
1562.0,26.7982048,6387.63952,-11.1308994,-11.1308994,-7.44558832,-7.44558832,-6.81309303,-6.81309303,2806.72374,172.07237,90.9349875,50.5754145,26.7275637,54.3961987,28.7467313,0.590295479,4299.0127,0.0,146.133965,-0.0720647049,0.0,6387.63952,4296.76918,2806.72374,0.0,0.0
1562.5,26.4517508,6391.14594,-10.9865262,-10.9865262,-7.35304934,-7.35304934,-6.7243309,-6.7243309,2804.21919,172.07237,90.7151054,50.5302835,26.6391439,54.3507626,28.653268,0.59001468,4299.0127,0.0,146.003563,-0.072824514,0.0,6391.14594,4296.7658,2804.21919,0.0,0.0
1563.0,26.105297,6394.68892,-10.8421552,-10.8421552,-7.26044746,-7.26044746,-6.63561375,-6.63561375,2801.68845,172.07237,90.4958337,50.4846817,26.55077,54.30483,28.5598517,0.589733928,4299.0127,0.0,145.871799,-0.0735765729,0.0,6394.68892,4296.76238,2801.68845,0.0,0.0
1563.5,25.7588433,6398.26815,-10.6977864,-10.6977864,-7.16778042,-7.16778042,-6.54693961,-6.54693961,2799.13192,172.07237,90.2771485,50.4386142,26.4624408,54.2584048,28.4664803,0.58945324,4299.0127,0.0,145.738693,-0.0743210216,0.0,6398.26815,4296.75912,2799.13192,0.0,0.0
1564.0,25.4123889,6401.88312,-10.5534194,-10.5534194,-7.07504624,-7.07504624,-6.45830694,-6.45830694,2796.54976,172.07237,90.0590398,50.3920851,26.3741552,54.211491,28.3731514,0.589172583,4299.0127,0.0,145.604244,-0.0750580019,0.0,6401.88312,4296.75567,2796.54976,0.0,0.0
1564.5,25.0659356,6405.5341,-10.4090444,-10.4090444,-6.98223631,-6.98223631,-6.36570231,-6.36570231,2793.94192,172.07237,89.8287651,50.3450929,26.2821876,54.1641525,28.2758918,0.58889195,4299.0127,0.0,145.468467,-0.0758286925,0.0,6405.5341,4296.75212,2793.94192,0.0,0.0
1565.0,24.7194815,6409.22488,-10.26464335,-10.26464335,-6.88934119,-6.88934119,-6.26414174,-6.26414174,2791.30555,172.07237,89.5701824,50.2975886,26.1818033,54.1164153,28.1696469,0.588611374,4299.0127,0.0,145.331206,-0.0766847812,0.0,6409.22488,4296.74846,2791.30555,0.0,0.0
1565.5,24.3730276,6412.95712,-10.12024405,-10.12024405,-6.79637975,-6.79637975,-6.16263297,-6.16263297,2788.63969,172.07237,89.3103905,50.2495506,26.0809323,54.0692172,28.0634458,0.588330843,4299.0127,0.0,145.192406,-0.0775382431,0.0,6412.95712,4296.74481,2788.63969,0.0,0.0
1566.0,24.0265739,6416.730659999999,-9.9758447,-9.9758447,-6.70334852,-6.70334852,-6.06152794,-6.06152794,2785.94427,172.07237,89.0486186,50.2009815,25.9793533,54.0237282,27.9576503,0.588050344,4299.0127,0.0,145.052068,-0.0783916343,0.0,6416.730659999999,4296.74125,2785.94427,0.0,0.0
1566.5,23.6801198,6420.5452,-9.83144875,-9.83144875,-6.61024777,-6.61024777,-5.96082721,-5.96082721,2783.21957,172.07237,88.78856,50.1518839,25.8781496,53.9777159,27.8522604,0.587769897,4299.0127,0.0,144.910202,-0.0792330746,0.0,6420.5452,4296.73775,2783.21957,0.0,0.0
1567.0,23.333666,6424.400329999999,-9.68705625,-9.68705625,-6.51707502,-6.51707502,-5.86052931,-5.86052931,2780.46594,172.07237,88.5303095,50.1022658,25.7773517,53.9311186,27.7472758,0.587489477,4299.0127,0.0,144.766836,-0.0800623742,0.0,6424.400329999999,4296.73404,2780.46594,0.0,0.0
1567.5,22.9872122,6428.29524,-9.54266715,-9.54266715,-6.4238276,-6.4238276,-5.76063262,-5.76063262,2777.68391,172.07237,88.2738426,50.0521341,25.6769587,53.8839443,27.6426932,0.58720909,4299.0127,0.0,144.621983,-0.0808797216,0.0,6428.29524,4296.73024,2777.68391,0.0,0.0
1568.0,22.6407584,6432.22935,-9.39828115,-9.39828115,-6.33050322,-6.33050322,-5.6611351,-5.6611351,2774.87374,172.07237,88.0191402,50.0014987,25.5769688,53.8362016,27.5385114,0.586928776,4299.0127,0.0,144.475673,-0.0816853139,0.0,6432.22935,4296.72643,2774.87374,0.0,0.0
1568.5,22.2943046,6436.202230000001,-9.2538986,-9.2538986,-6.23709973,-6.23709973,-5.56203528,-5.56203528,2772.03605,172.07237,87.7661765,49.9503632,25.4773808,53.7878969,27.4347289,0.586648485,4299.0127,0.0,144.327923,-0.0824793325,0.0,6436.202230000001,4296.7226,2772.03605,0.0,0.0
1569.0,21.9478509,6440.21334,-9.1095189,-9.1095189,-6.14361457,-6.14361457,-5.46333157,-5.46333157,2769.17099,172.07237,87.5149378,49.8987376,25.3781919,53.7390389,27.331345,0.586368233,4299.0127,0.0,144.178755,-0.0832619578,0.0,6440.21334,4296.71881,2769.17099,0.0,0.0
1569.5,21.6013972,6444.26193,-8.9651426,-8.9651426,-6.05004544,-6.05004544,-5.36502273,-5.36502273,2766.27916,172.07237,87.265393,49.8466276,25.2794013,53.6896338,27.2283568,0.586088026,4299.0127,0.0,144.028189,-0.0840333702,0.0,6444.26193,4296.71501,2766.27916,0.0,0.0
1570.0,21.2549432,6448.34772,-8.8207691,-8.8207691,-5.95639019,-5.95639019,-5.26710676,-5.26710676,2763.36079,172.07237,87.0175369,49.7940407,25.1810074,53.6396884,27.1257632,0.585807856,4299.0127,0.0,143.876244,-0.0847937398,0.0,6448.34772,4296.71106,2763.36079,0.0,0.0
1570.5,20.9084894,6452.469950000001,-8.6763988,-8.6763988,-5.86264671,-5.86264671,-5.16957322,-5.16957322,2760.41631,172.07237,86.7713077,49.7409834,25.082999,53.5892133,27.023554,0.585527726,4299.0127,0.0,143.722934,-0.0855433465,0.0,6452.469950000001,4296.70706,2760.41631,0.0,0.0
1571.0,20.5620358,6456.62821,-8.53203135,-8.53203135,-5.76881276,-5.76881276,-5.07240134,-5.07240134,2757.44613,172.07237,86.52663,49.6874616,24.9853568,53.5382144,26.921708,0.585247654,4299.0127,0.0,143.56829,-0.08628256,0.0,6456.62821,4296.70305,2757.44613,0.0,0.0
1571.5,20.2155816,6460.822,-8.3876668,-8.3876668,-5.67488636,-5.67488636,-4.97561394,-4.97561394,2754.4506,172.07237,86.2835635,49.6334839,24.8881021,53.4866974,26.8202479,0.584967603,4299.0127,0.0,143.412324,-0.0870112844,0.0,6460.822,4296.69899,2754.4506,0.0,0.0
1572.0,19.8691282,6465.050819999999,-8.2433052,-8.2433052,-5.58086505,-5.58086505,-4.87921142,-4.87921142,2751.42999,172.07237,86.0420926,49.579055,24.7912351,53.4346701,26.7191742,0.584687605,4299.0127,0.0,143.255056,-0.0877296659,0.0,6465.050819999999,4296.69516,2751.42999,0.0,0.0
1572.5,19.5226737,6469.314130000001,-8.09894605,-8.09894605,-5.48674738,-5.48674738,-4.78319282,-4.78319282,2748.38472,172.07237,85.8022095,49.5241821,24.6947553,53.382138,26.6184865,0.584407659,4299.0127,0.0,143.096503,-0.08843786,0.0,6469.314130000001,4296.69097,2748.38472,0.0,0.0
1573.0,19.1762201,6473.61157,-7.9545903,-7.9545903,-5.39253086,-5.39253086,-4.68755736,-4.68755736,2745.31519,172.07237,85.5638892,49.4688704,24.5986615,53.3291078,26.5181835,0.584127736,4299.0127,0.0,142.936685,-0.0891360193,0.0,6473.61157,4296.68685,2745.31519,0.0,0.0
1573.5,18.8297664,6477.942590000001,-7.8102369,-7.8102369,-5.2982136,-5.2982136,-4.59230402,-4.59230402,2742.22169,172.07237,85.3271211,49.4131278,24.502951,53.2755868,26.4182643,0.583847851,4299.0127,0.0,142.775622,-0.0898242925,0.0,6477.942590000001,4296.68261,2742.22169,0.0,0.0
1574.0,18.4833121,6482.30653,-7.66588627,-7.66588627,-5.20379395,-5.20379395,-4.49743201,-4.49743201,2739.10454,172.07237,85.0918933,49.356959,24.4076252,53.2215818,26.3187279,0.583568018,4299.0127,0.0,142.613327,-0.090502829,0.0,6482.30653,4296.67845,2739.10454,0.0,0.0
1574.5,18.1368587,6486.70303,-7.52153834,-7.52153834,-5.10926986,-5.10926986,-4.40294068,-4.40294068,2735.96412,172.07237,84.8581857,49.3003698,24.312682,53.1670966,26.219574,0.583288219,4299.0127,0.0,142.449817,-0.0911717719,0.0,6486.70303,4296.67439,2735.96412,0.0,0.0
1575.0,17.7904045,6491.13193,-7.37719293,-7.37719293,-5.01463948,-5.01463948,-4.30882917,-4.30882917,2732.80072,172.07237,84.6259885,49.2433672,24.2181209,53.1121405,26.1208011,0.583008473,4299.0127,0.0,142.285112,-0.0918312634,0.0,6491.13193,4296.67007,2732.80072,0.0,0.0
1575.5,17.4439509,6495.59232,-7.23285032,-7.23285032,-4.91990091,-4.91990091,-4.21509689,-4.21509689,2729.61469,172.07237,84.3952842,49.1859566,24.1239413,53.0567186,26.0224097,0.582728761,4299.0127,0.0,142.119231,-0.0924814474,0.0,6495.59232,4296.66576,2729.61469,0.0,0.0
1576.0,17.0974967,6500.08403,-7.08851015,-7.08851015,-4.82505256,-4.82505256,-4.12174316,-4.12174316,2726.40633,172.07237,84.1660623,49.1281444,24.0301417,53.0008365,25.9243982,0.58244908,4299.0127,0.0,141.952186,-0.093122453,0.0,6500.08403,4296.66147,2726.40633,0.0,0.0
1576.5,16.751043,6504.60649,-6.94417249,-6.94417249,-4.73009241,-4.73009241,-4.02876758,-4.02876758,2723.176,172.07237,83.9383132,49.0699359,23.9367218,52.9444998,25.8267663,0.582169455,4299.0127,0.0,141.783991,-0.093754412,0.0,6504.60649,4296.65713,2723.176,0.0,0.0
1577.0,16.4045892,6509.1594,-6.79983735,-6.79983735,-4.63501897,-4.63501897,-3.93616957,-3.93616957,2719.92389,172.07237,83.7120198,49.0113365,23.8436814,52.887716,25.7295136,0.581889856,4299.0127,0.0,141.614671,-0.0943774611,0.0,6509.1594,4296.65286,2719.92389,0.0,0.0
1577.5,16.0581355,6513.7422,-6.65550459,-6.65550459,-4.53983037,-4.53983037,-3.84394861,-3.84394861,2716.65049,172.07237,83.4871734,48.9523508,23.7510199,52.8304882,25.6326396,0.581610302,4299.0127,0.0,141.444239,-0.0949917277,0.0,6513.7422,4296.64842,2716.65049,0.0,0.0
1578.0,15.7116818,6518.35466,-6.51117422,-6.51117422,-4.44452496,-4.44452496,-3.7521043,-3.7521043,2713.35595,172.07237,83.2637606,48.8929853,23.6587355,52.7728261,25.536144,0.581330812,4299.0127,0.0,141.272707,-0.0955973344,0.0,6518.35466,4296.64398,2713.35595,0.0,0.0
1578.5,15.3652277,6522.99594,-6.36684614,-6.36684614,-4.3491011,-4.3491011,-3.66063616,-3.66063616,2710.04068,172.07237,83.0417144,48.8332462,23.5668123,52.7147677,25.4400261,0.581051344,4299.0127,0.0,141.100096,-0.0961945895,0.0,6522.99594,4296.63942,2710.04068,0.0,0.0
1579.0,15.01877395,6527.6662,-6.22251999,-6.22251999,-4.25355705,-4.25355705,-3.56954363,-3.56954363,2706.7048,172.07237,82.8205275,48.7731354,23.4751086,52.6566369,25.3442856,0.58077192,4299.0127,0.0,140.926413,-0.096785215,0.0,6527.6662,4296.63503,2706.7048,0.0,0.0
1579.5,14.6723203,6532.36475,-6.07819606,-6.07819606,-4.15789127,-4.15789127,-3.47882684,-3.47882684,2703.34871,172.07237,82.600604,48.7126597,23.3837431,52.5981742,25.2489221,0.580492536,4299.0127,0.0,140.751672,-0.0973679721,0.0,6532.36475,4296.63068,2703.34871,0.0,0.0
1580.0,14.32586605,6537.09134,-5.93387432,-5.93387432,-4.06210264,-4.06210264,-3.38848541,-3.38848541,2699.97254,172.07237,82.3820768,48.6518245,23.2927529,52.5392984,25.1539357,0.580213194,4299.0127,0.0,140.575892,-0.0979425195,0.0,6537.09134,4296.62609,2699.97254,0.0,0.0
1580.5,13.9794126,6541.84549,-5.78955489,-5.78955489,-3.96618921,-3.96618921,-3.29851932,-3.29851932,2696.57671,172.07237,82.164934,48.590634,23.2021395,52.4800127,25.0593266,0.579933893,4299.0127,0.0,140.399082,-0.0985089748,0.0,6541.84549,4296.62139,2696.57671,0.0,0.0
1581.0,13.6329587,6546.62685,-5.64523771,-5.64523771,-3.87014979,-3.87014979,-3.20892817,-3.20892817,2693.16145,172.07237,81.9491707,48.5290922,23.1119016,52.4203226,24.965094,0.579654644,4299.0127,0.0,140.221266,-0.0990674491,0.0,6546.62685,4296.61685,2693.16145,0.0,0.0
1581.5,13.28650475,6551.43528,-5.50092251,-5.50092251,-3.77398277,-3.77398277,-3.11971204,-3.11971204,2689.72696,172.07237,81.7347739,48.4672048,23.0220395,52.3602356,24.8712375,0.579375409,4299.0127,0.0,140.042445,-0.0996180506,0.0,6551.43528,4296.61239,2689.72696,0.0,0.0
1582.0,12.94005095,6556.269960000001,-5.35660983,-5.35660983,-3.6776868,-3.6776868,-3.03087069,-3.03087069,2686.27349,172.07237,81.5217369,48.4049763,22.9325528,52.2997533,24.7777579,0.579096226,4299.0127,0.0,139.862643,-0.100160883,0.0,6556.269960000001,4296.60771,2686.27349,0.0,0.0
1582.5,12.5935972,6561.13089,-5.21229902,-5.21229902,-3.5812604,-3.5812604,-2.94240417,-2.94240417,2682.80154,172.07237,81.3100506,48.342413,22.8434406,52.2388824,24.6846549,0.578817086,4299.0127,0.0,139.681872,-0.1006960543,0.0,6561.13089,4296.60296,2682.80154,0.0,0.0
1583.0,12.24714315,6566.01737,-5.0679904,-5.0679904,-3.48470211,-3.48470211,-2.85431243,-2.85431243,2679.3112,172.07237,81.0997094,48.2795185,22.754704,52.1776286,24.5919279,0.578537988,4299.0127,0.0,139.500143,-0.101223666,0.0,6566.01737,4296.59832,2679.3112,0.0,0.0
1583.5,11.90068945,6570.92924,-4.92368365,-4.92368365,-3.38801068,-3.38801068,-2.76659546,-2.76659546,2675.80267,172.07237,80.8907021,48.2162978,22.666342,52.1159951,24.4995775,0.578258941,4299.0127,0.0,139.317471,-0.1017438194,0.0,6570.92924,4296.59351,2675.80267,0.0,0.0
1584.0,11.5542357,6575.866169999999,-4.77937923,-4.77937923,-3.29118471,-3.29118471,-2.6792534,-2.6792534,2672.27639,172.07237,80.683025,48.1527557,22.5783549,52.0539875,24.4076033,0.577979929,4299.0127,0.0,139.133869,-0.1022566115,0.0,6575.866169999999,4296.58899,2672.27639,0.0,0.0
1584.5,11.2077816,6580.82768,-4.63507673,-4.63507673,-3.19422287,-3.19422287,-2.5922862,-2.5922862,2668.73239,172.07237,80.4766734,48.088896,22.490742,51.9916116,24.3160056,0.577700952,4299.0127,0.0,138.949351,-0.1027621419,0.0,6580.82768,4296.58423,2668.73239,0.0,0.0
1585.0,10.861328,6585.813599999999,-4.49077614,-4.49077614,-3.09712391,-3.09712391,-2.50569406,-2.50569406,2665.17111,172.07237,80.2716352,48.0247237,22.4035034,51.9288694,24.2247854,0.577422034,4299.0127,0.0,138.763928,-0.1032605021,0.0,6585.813599999999,4296.57929,2665.17111,0.0,0.0
1585.5,10.514874,6590.823329999999,-4.3464776,-4.3464776,-2.99988654,-2.99988654,-2.41947719,-2.41947719,2661.59267,172.07237,80.067909,47.9602431,22.3166409,51.8657676,24.1339406,0.57714312,4299.0127,0.0,138.577617,-0.1037517851,0.0,6590.823329999999,4296.57439,2661.59267,0.0,0.0
1586.0,10.16842025,6595.856690000001,-4.20218107,-4.20218107,-2.90250939,-2.90250939,-2.33363568,-2.33363568,2657.99742,172.07237,79.8654869,47.8954583,22.2301521,51.8023102,24.0434739,0.576864276,4299.0127,0.0,138.390428,-0.1042360794,0.0,6595.856690000001,4296.56967,2657.99742,0.0,0.0
1586.5,9.82196645,6600.913340000001,-4.05788626,-4.05788626,-2.80499147,-2.80499147,-2.24816987,-2.24816987,2654.38552,172.07237,79.6643638,47.8303746,22.1440384,51.7385018,23.9533842,0.576585451,4299.0127,0.0,138.202371,-0.1047134771,0.0,6600.913340000001,4296.56473,2654.38552,0.0,0.0
1587.0,9.4755126,6605.99288,-3.91359349,-3.91359349,-2.7073314,-2.7073314,-2.16307991,-2.16307991,2650.75726,172.07237,79.4645315,47.7649951,22.0582992,51.6743469,23.8636722,0.576306689,4299.0127,0.0,138.013461,-0.1051840642,0.0,6605.99288,4296.55978,2650.75726,0.0,0.0
1587.5,9.12905855,6611.09506,-3.76930254,-3.76930254,-2.60952802,-2.60952802,-2.07836616,-2.07836616,2647.11285,172.07237,79.2659894,47.6993245,21.9729354,51.6098488,23.7743378,0.576027954,4299.0127,0.0,137.823712,-0.1056479235,0.0,6611.09506,4296.55484,2647.11285,0.0,0.0
1588.0,8.78260495,6616.21968,-3.62501348,-3.62501348,-2.51158021,-2.51158021,-1.9940289,-1.9940289,2643.45246,172.07237,79.0687308,47.6333675,21.8879469,51.545014,23.685381,0.575749266,4299.0127,0.0,137.633131,-0.1061051416,0.0,6616.21968,4296.55014,2643.45246,0.0,0.0
1588.5,8.436151,6621.366069999999,-3.4807281,-3.4807281,-2.4134881,-2.4134881,-1.91085716,-1.91085716,2639.77641,172.07237,78.8754241,47.5671277,21.804071,51.4797998,23.5975811,0.575470617,4299.0127,0.0,137.441741,-0.106547174,0.0,6621.366069999999,4296.54521,2639.77641,0.0,0.0
1589.0,8.0896971,6626.53257,-3.33645864,-3.33645864,-2.31525849,-2.31525849,-1.83236368,-1.83236368,2636.08615,172.07237,78.6981419,47.500631,21.7246511,51.4140291,23.5144629,0.575192001,4299.0127,0.0,137.249602,-0.1069352296,0.0,6626.53257,4296.54027,2636.08615,0.0,0.0
1589.5,7.7432433,6631.717509999999,-3.19219128,-3.19219128,-2.21688047,-2.21688047,-1.7544804,-1.7544804,2632.38266,172.07237,78.5229515,47.4338956,21.6458361,51.3479582,23.4319671,0.574913438,4299.0127,0.0,137.056778,-0.1073146905,0.0,6631.717509999999,4296.53532,2632.38266,0.0,0.0
1590.0,7.39678954,6636.920690000001,-3.04792389,-3.04792389,-2.11835159,-2.11835159,-1.67647979,-1.67647979,2628.66607,172.07237,78.3473111,47.3669252,21.5669263,51.281633,23.3493557,0.574634914,4299.0127,0.0,136.863268,-0.1076938124,0.0,6636.920690000001,4296.53055,2628.66607,0.0,0.0
1590.5,7.05033565,6642.1423,-2.90365663,-2.90365663,-2.01967109,-2.01967109,-1.59836127,-1.59836127,2624.93633,172.07237,78.1712173,47.2997183,21.4879205,51.2150519,23.2666274,0.574356425,4299.0127,0.0,136.669077,-0.108072633,0.0,6642.1423,4296.52549,2624.93633,0.0,0.0
1591.0,6.70388178,6647.38225,-2.75938941,-2.75938941,-1.9208382,-1.9208382,-1.52012419,-1.52012419,2621.19356,172.07237,77.9946619,47.2322763,21.4088191,51.1482148,23.1837831,0.574077984,4299.0127,0.0,136.474208,-0.108451187,0.0,6647.38225,4296.52026,2621.19356,0.0,0.0
1591.5,6.357428,6652.64044,-2.61512231,-2.61512231,-1.82185201,-1.82185201,-1.44176792,-1.44176792,2617.43763,172.07237,77.817635,47.1645965,21.3296197,51.0811216,23.1008207,0.573799576,4299.0127,0.0,136.278656,-0.1088295104,0.0,6652.64044,4296.51531,2617.43763,0.0,0.0
1592.0,6.01097408,6657.91706,-2.47085525,-2.47085525,-1.72271178,-1.72271178,-1.36329183,-1.36329183,2613.66871,172.07237,77.640135,47.096682,21.2503238,51.0137731,23.0177401,0.57352123,4299.0127,0.0,136.082424,-0.10920764,0.0,6657.91706,4296.5103,2613.66871,0.0,0.0
1592.5,5.66452028,6663.2119,-2.32658815,-2.32658815,-1.62341654,-1.62341654,-1.28469523,-1.28469523,2609.88668,172.07237,77.4621524,47.0285325,21.1709307,50.9461703,22.9345406,0.573242899,4299.0127,0.0,135.885507,-0.1095856154,0.0,6663.2119,4296.50518,2609.88668,0.0,0.0
1593.0,5.31806648,6668.525,-2.18232108,-2.18232108,-1.52396557,-1.52396557,-1.20597747,-1.20597747,2606.09155,172.07237,77.2836785,46.9601471,21.0914384,50.8783113,22.8512216,0.572964615,4299.0127,0.0,135.687913,-0.1099634693,0.0,6668.525,4296.50024,2606.09155,0.0,0.0
1593.5,4.97161259,6673.85641,-2.03805401,-2.03805401,-1.42435797,-1.42435797,-1.12713796,-1.12713796,2602.28344,172.07237,77.1047096,46.8915261,21.0118476,50.8101975,22.7677825,0.572686381,4299.0127,0.0,135.489639,-0.1103412339,0.0,6673.85641,4296.49482,2602.28344,0.0,0.0
1594.0,4.62515876,6679.20609,-1.89378705,-1.89378705,-1.32459286,-1.32459286,-1.04817602,-1.04817602,2598.4622,172.07237,76.9252365,46.8226712,20.9321573,50.741827,22.6842227,0.572408176,4299.0127,0.0,135.290688,-0.1107189549,0.0,6679.20609,4296.48997,2598.4622,0.0,0.0
1594.5,4.27870495,6684.57407,-1.74952006,-1.74952006,-1.22466952,-1.22466952,-0.969091022,-0.969091022,2594.62793,172.07237,76.7452566,46.7535799,20.8523672,50.6732005,22.600541,0.572130017,4299.0127,0.0,135.09105,-0.1110966575,0.0,6684.57407,4296.48469,2594.62793,0.0,0.0
