Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1715.0,266.517643,4461.89782,-110.8919475,-110.8919475,-51.8142284,-51.8142284,-48.0668464,-48.0668464,715.397655,-133.981392,-133.981392,-10.0376531,-10.0376531,-8.07392768,-8.07392768,0.838478701,2263.3762,0.0,37.2476602,-0.0290322912,0.0,4461.89782,2274.34402,715.397655,0.0,0.0
1715.5,285.262182,4460.0263,-118.7292256,-118.7292256,-55.4524759,-55.4524759,-51.3610639,-51.3610639,716.732865,-103.1292014,-103.1292014,-7.73949563,-7.73949563,-6.28454828,-6.28454828,0.83878597,2263.3762,0.0,37.3171787,0.1061786668,0.0,4460.0263,2274.34483,716.732865,0.0,0.0
1716.0,304.006725,4505.96086,-125.0300161,-125.0300161,-59.004406,-59.004406,-54.6908989,-54.6908989,722.70706,-72.277014,-72.277014,-5.46785298,-5.46785298,-4.43313911,-4.43313911,0.839099243,2289.13605,0.0,37.6282304,0.238428843,0.0,4505.96086,2296.94685,722.70706,0.0,0.0
1716.5,322.751254,4720.00007,-132.219843,-132.219843,-65.3680464,-65.3680464,-60.7805626,-60.7805626,733.233425,-42.4226333,-42.4226333,-3.25453654,-3.25453654,-2.54082679,-2.54082679,0.839423778,2381.74126,0.0,38.1762915,0.368711484,0.0,4720.00007,2392.15649,733.233425,0.0,0.0
1717.0,341.495785,4931.50703,-140.071377,-140.071377,-72.3506655,-72.3506655,-67.4681398,-67.4681398,747.293584,-33.95259,-33.95259,-2.65700761,-2.65700761,-2.00928624,-2.00928624,0.839769681,2477.70039,0.0,38.9083434,0.430730743,0.0,4931.50703,2488.37573,747.293584,0.0,0.0
1717.5,359.334841,5138.16014,-147.64426,-147.64426,-79.4539401,-79.4539401,-74.2868081,-74.2868081,762.775241,-33.95259,-33.95259,-2.71205276,-2.71205276,-2.06109852,-2.06109852,0.840142249,2573.65954,0.0,39.7144069,0.463684255,0.0,5138.16014,2583.40522,762.775241,0.0,0.0
1718.0,363.78262,5321.00111,-149.505736,-149.505736,-83.3059679,-83.3059679,-78.0570376,-78.0570376,779.016785,-33.95259,-33.95259,-2.76979972,-2.76979972,-2.11470127,-2.11470127,0.8405365,2669.61871,0.0,40.560034,0.471029701,0.0,5321.00111,2668.97003,779.016785,0.0,0.0
1718.5,363.78262,5524.096149999999,-149.359584,-149.359584,-86.4018084,-86.4018084,-81.1448599,-81.1448599,795.275537,-33.95259,-33.95259,-2.82760774,-2.82760774,-2.16624259,-2.16624259,0.840942623,2765.57784,0.0,41.406557,0.469670761,0.0,5524.096149999999,2762.9727,795.275537,0.0,0.0
1719.0,363.78262,5731.59011,-149.356363,-149.356363,-89.645293,-89.645293,-84.374893,-84.374893,811.503366,-32.5399007,-32.5399007,-2.76423001,-2.76423001,-2.10612658,-2.10612658,0.84136078,2861.53701,0.0,42.2514698,0.473101843,0.0,5731.59011,2858.78776,811.503366,0.0,0.0
1719.5,363.78262,5936.35744,-149.396963,-149.396963,-92.873315,-92.873315,-87.5869205,-87.5869205,829.875716,14.08177765,14.08177765,1.236468825,1.236468825,1.820162684,1.820162684,0.841785295,2957.49613,0.0,43.2080392,0.622673646,0.0,5936.35744,2954.72042,829.875716,0.0,0.0
1720.0,363.78262,6131.26271,-149.459445,-149.459445,-95.9626795,-95.9626795,-90.6619611,-90.6619611,855.194632,82.3666454,82.3666454,7.39357978,7.39357978,8.86487231,8.86487231,0.842199436,3053.45531,0.0,44.5262848,0.841865872,0.0,6131.26271,3050.60554,855.194632,0.0,0.0
1720.5,363.78262,6311.72177,-149.890261,-149.890261,-99.0740029,-99.0740029,-93.747314,-93.747314,888.082664,150.6515115,150.6515115,14.03219545,14.03219545,16.9224719,16.9224719,0.842596744,3146.59699,0.0,46.2386219,1.061064896,0.0,6311.72177,3144.89894,888.082664,0.0,0.0
1721.0,349.741556,6291.44645,-148.088299,-148.088299,-97.6243847,-97.6243847,-92.3627651,-92.3627651,928.416783,218.936382,212.125797,21.3113957,20.6382153,26.1848502,25.3567093,0.842970556,3173.7107,0.0,48.3386442,1.23734193,0.0,6291.44645,3160.01306,928.416783,0.0,0.0
1721.5,148.1580577,5888.328500000001,-62.7336749,-62.7336749,-38.8705085,-38.8705085,-36.8919122,-36.8919122,966.827976,262.163187,241.160982,26.5439643,24.4344549,32.8172899,30.2340023,0.843194184,3173.7107,0.0,50.33855,0.944838245,0.0,5888.328500000001,3014.70067,966.827976,0.0,0.0
1722.0,62.756744,6128.23501,-23.479155,-23.479155,-15.0854856,-15.0854856,-14.30228755,-14.30228755,996.825053,262.7932,262.7932,27.4322666,27.4322666,34.1002726,34.1002726,0.843058181,3173.7107,0.0,51.900369,0.844408958,0.0,6128.23501,3132.04266,996.825053,0.0,0.0
1722.5,62.756744,6178.26549,-26.2711532,-26.2711532,-16.9970096,-16.9970096,-16.1628817,-16.1628817,1026.095378,262.7932,262.7932,28.2377748,28.2377748,34.9282174,34.9282174,0.842882091,3173.7107,0.0,53.424348,0.846712413,0.0,6178.26549,3169.95142,1026.095378,0.0,0.0
1723.0,62.756744,6139.40751,-26.3467514,-26.3467514,-16.9387795,-16.9387795,-16.1069555,-16.1069555,1055.326,262.7932,262.7932,29.0421899,29.0421899,35.7469195,35.7469195,0.842701664,3173.7107,0.0,54.9462573,0.844218478,0.0,6139.40751,3170.84979,1055.326,0.0,0.0
1723.5,63.056403,6098.91161,-26.3727142,-26.3727142,-16.843591,-16.843591,-16.0150516,-16.0150516,1084.46604,262.7932,262.7932,29.844114,29.844114,36.5551252,36.5551252,0.842509112,3173.7107,0.0,56.4634545,0.841920307,0.0,6098.91161,3171.01384,1084.46604,0.0,0.0
1724.0,102.2167943,6134.4555,-41.8745063,-41.8745063,-26.9129032,-26.9129032,-25.7336831,-25.7336831,1114.41292,262.7932,262.7932,30.6682411,30.6682411,37.3774922,37.3774922,0.842343545,3173.7107,0.0,58.0226594,0.911654867,0.0,6134.4555,3203.28969,1114.41292,0.0,0.0
1724.5,168.513996,6119.30921,-70.3777355,-70.3777355,-45.0875582,-45.0875582,-43.0027544,-43.0027544,1148.07859,262.7932,262.7932,31.5947085,31.5947085,38.2927028,38.2927028,0.842314693,3173.7107,0.0,59.7754852,1.035199939,0.0,6119.30921,3216.64437,1148.07859,0.0,0.0
1725.0,232.282804,6061.750190000001,-97.4118535,-97.4118535,-61.8190071,-61.8190071,-58.6071126,-58.6071126,1185.95903,262.7932,262.7932,32.6371654,32.6371654,39.3483982,39.3483982,0.842395269,3173.7107,0.0,61.7477553,1.15272449,0.0,6061.750190000001,3214.81171,1185.95903,0.0,0.0
1725.5,249.58723,5917.677369999999,-104.768239,-104.768239,-64.9263613,-64.9263613,-61.3828815,-61.3828815,1226.62063,262.7932,262.7932,33.756157,33.756157,40.4927787,40.4927787,0.842530946,3173.7107,0.0,63.8648283,1.1814728,0.0,5917.677369999999,3178.60396,1226.62063,0.0,0.0
1726.0,249.58723,5842.97596,-104.1963936,-104.1963936,-63.755194,-63.755194,-60.2436781,-60.2436781,1267.36602,262.899865,262.899865,34.8918066,34.8918066,41.6469877,41.6469877,0.842656856,3173.7107,0.0,65.9862656,1.17643656,0.0,5842.97596,3171.31115,1267.36602,0.0,0.0
1726.5,249.58723,5663.55368,-107.966879,-107.966879,-63.9980161,-63.9980161,-60.3056395,-60.3056395,1308.19967,266.878657,266.878657,36.5629751,36.5629751,43.4929147,43.4929147,0.842772209,3114.71195,0.0,68.1122974,1.19132295,0.0,5663.55368,3120.4946,1308.19967,0.0,0.0
1727.0,249.58723,5009.14725,-109.9962764,-109.9962764,-57.7012597,-57.7012597,-53.9472502,-53.9472502,1349.74238,272.798869,272.798869,38.5608103,38.5608103,45.7467078,45.7467078,0.842859387,2873.15223,0.0,70.2752459,1.20924475,0.0,5009.14725,2872.44773,1349.74238,0.0,0.0
1727.5,245.891802,4329.12853,-108.4538453,-108.4538453,-49.1852445,-49.1852445,-45.5834053,-45.5834053,1391.71008,278.719676,278.719676,40.6226284,40.6226284,48.0976364,48.0976364,0.842879529,2618.71136,0.0,72.4603234,1.21644932,0.0,4329.12853,2613.99162,1391.71008,0.0,0.0
1728.0,238.980244,3655.56474,-105.4770624,-105.4770624,-40.3943751,-40.3943751,-37.0472936,-37.0472936,1433.77795,284.640055,284.640055,42.7393979,42.7393979,50.5098183,50.5098183,0.842813297,2364.27064,0.0,74.650614,1.21724231,0.0,3655.56474,2358.27991,1433.77795,0.0,0.0
1728.5,232.959705,2987.97667,-102.8890778,-102.8890778,-32.2033942,-32.2033942,-29.0949392,-29.0949392,1475.87827,290.560272,289.815869,44.9092929,44.7928291,52.9555878,52.8185977,0.842632207,2109.82987,0.0,76.8425986,1.21718325,0.0,2987.97667,2105.07356,1475.87827,0.0,0.0
1729.0,232.12283,2328.43254,-102.5683539,-102.5683539,-25.00927,-25.00927,-22.0415428,-22.0415428,1516.83859,296.480487,265.288918,47.0958387,42.1258195,54.8179281,49.0453246,0.84232685,1855.3891,0.0,78.9752244,1.13101134,0.0,2328.43254,1854.54882,1516.83859,0.0,0.0
1729.5,232.12283,1667.00851,-102.558449,-102.558449,-17.9036921,-17.9036921,-15.1055965,-15.1055965,1553.64718,302.400696,226.04293,49.2016198,36.7651018,56.3309278,42.1022438,0.84200148,1600.94832,0.0,80.8916871,0.999149239,0.0,1667.00851,1600.81762,1553.64718,0.0,0.0
1730.0,232.12283,1148.25532,-98.5247629,-98.5247629,-11.8639433,-11.8639433,-9.4138305,-9.4138305,1586.0167,308.320909,193.687801,51.2097355,32.164774,57.9301713,36.3882819,0.84167618,1412.01458,0.0,82.5770294,0.883067058,0.0,1148.25532,1403.86098,1586.0167,0.0,0.0
1730.5,232.12283,1099.5165,-96.727349,-96.727349,-11.1372138,-11.1372138,-8.7768405,-8.7768405,1615.911,314.24112,187.356311,53.1767053,31.7028947,59.9400879,35.7354567,0.841350923,1401.9229,0.0,84.1334956,0.855320039,0.0,1099.5165,1401.03542,1615.911,0.0,0.0
1731.0,232.12283,1061.32001,-96.818427,-96.818427,-10.76051295,-10.76051295,-8.4206775,-8.4206775,1645.15575,319.656189,182.69899,55.0713981,31.474269,61.8924949,35.3729631,0.841025718,1401.9229,0.0,85.6561444,0.836295238,0.0,1061.32001,1402.21738,1645.15575,0.0,0.0
1731.5,232.12283,1021.357326,-96.8151946,-96.8151946,-10.3549961,-10.3549961,-8.0447515,-8.0447515,1673.73968,320.67453,178.141584,56.2057843,31.2224358,62.9881354,34.9902452,0.840700591,1401.9229,0.0,87.1443845,0.81745098,0.0,1021.357326,1402.27859,1673.73968,0.0,0.0
1732.0,232.12283,982.234045,-96.8102205,-96.8102205,-9.95783395,-9.95783395,-7.68078996,-7.68078996,1701.68626,320.67453,173.827984,57.1442578,30.9751727,63.8671284,34.6195034,0.840375533,1401.9229,0.0,88.5994426,0.799415585,0.0,982.234045,1402.31688,1701.68626,0.0,0.0
1732.5,232.12283,943.969478,-96.805333,-96.805333,-9.56942685,-9.56942685,-7.30758743,-7.30758743,1729.01841,320.67453,169.641777,58.0620976,30.7147786,64.7250049,34.2396244,0.840050502,1401.9229,0.0,90.0225105,0.781816839,0.0,943.969478,1402.35376,1729.01841,0.0,0.0
1733.0,232.12283,906.546856,-96.8005696,-96.8005696,-9.1896053,-9.1896053,-6.93535712,-6.93535712,1755.74924,320.67453,165.5903,58.9597433,30.444795,65.5745565,33.860595,0.839725547,1401.9229,0.0,91.4142674,0.764680971,0.0,906.546856,1402.38987,1755.74924,0.0,0.0
1733.5,232.12283,869.939727,-96.795972,-96.795972,-8.81810255,-8.81810255,-6.57784422,-6.57784422,1781.89771,320.67453,161.716784,59.8378341,30.1754909,66.4227173,33.4962887,0.839400641,1401.9229,0.0,92.775704,0.748148934,0.0,869.939727,1402.42524,1781.89771,0.0,0.0
1734.0,232.12283,834.116018,-96.791568,-96.791568,-8.45459235,-8.45459235,-6.23430758,-6.23430758,1807.48661,320.67453,158.048232,60.6971337,29.914517,67.2535802,33.145965,0.839075794,1401.9229,0.0,94.1080088,0.7323086,0.0,834.116018,1402.45993,1807.48661,0.0,0.0
1734.5,232.12283,799.043018,-96.7873448,-96.7873448,-8.09873935,-8.09873935,-5.90402978,-5.90402978,1832.53925,320.67453,154.57135,61.5384267,29.6619905,68.0669829,32.8089052,0.838751016,1401.9229,0.0,95.4123912,0.717117016,0.0,799.043018,1402.49383,1832.53925,0.0,0.0
1735.0,232.12283,769.802065,-96.0340165,-96.0340165,-7.74040722,-7.74040722,-5.5965014,-5.5965014,1857.07432,320.67453,151.312141,62.3623371,29.4254087,68.8639904,32.4932722,0.83842631,1406.78173,0.0,96.6898255,0.701357285,0.0,769.802065,1404.65228,1857.07432,0.0,0.0
1735.5,232.12283,1171.77063,-90.1348295,-90.1348295,-11.06470945,-11.06470945,-8.93182336,-8.93182336,1881.5131,320.67453,164.297238,63.183015,32.3773673,69.85701,35.7990938,0.83810162,1593.32206,0.0,97.962248,0.729149089,0.0,1171.77063,1586.18402,1881.5131,0.0,0.0
1736.0,232.12283,1820.71891,-90.5613244,-90.5613244,-17.2673195,-17.2673195,-14.9296522,-14.9296522,1908.04061,320.67453,188.426478,64.0738337,37.6549112,71.1097149,41.79132,0.837777023,1871.83044,0.0,99.3434216,0.803621947,0.0,1820.71891,1871.70539,1908.04061,0.0,0.0
1736.5,221.476632,2423.93169,-87.259119,-87.259119,-22.0890867,-22.0890867,-19.7710707,-19.7710707,1936.85684,304.197472,206.626235,61.6914898,41.9102806,68.6616499,46.645972,0.837452482,2150.33875,0.0,100.8437575,0.839599439,0.0,2423.93169,2139.53228,1936.85684,0.0,0.0
1737.0,128.762538,2912.0635,-48.7159009,-48.7159009,-14.63909175,-14.63909175,-13.5541545,-13.5541545,1961.96653,277.04174,178.220135,56.917533,36.6094681,62.8865677,40.4543547,0.837127998,2424.77363,0.0,102.151109,0.568426877,0.0,2912.0635,2357.30889,1961.96653,0.0,0.0
1737.5,28.5900276,3140.04446,-11.31822999,-11.31822999,-3.718031689,-3.718031689,-3.379546968,-3.379546968,1975.76885,273.55756,133.4392312,56.5996124,27.6056048,62.0638081,30.2758248,0.836803554,2519.8828,0.0,102.8697373,0.23940935,0.0,3140.04446,2460.23252,1975.76885,0.0,0.0
1738.0,9.893768,3255.31724,-3.5602133,-3.5602133,-1.214535937,-1.214535937,-0.93798753,-0.93798753,1981.94212,273.55756,122.2939441,56.7764568,25.3820169,62.1684362,27.7925114,0.836479183,2519.8828,0.0,103.191151,0.166964477,0.0,3255.31724,2511.80291,1981.94212,0.0,0.0
1738.5,9.893768,3264.4861,-4.1502797,-4.1502797,-1.41879629,-1.41879629,-1.10518886,-1.10518886,1987.76511,273.55756,122.6689646,56.9432683,25.5345442,62.3411077,27.9550494,0.836154879,2519.8828,0.0,103.4943289,0.168208808,0.0,3264.4861,2519.01814,1987.76511,0.0,0.0
1739.0,9.893768,3256.7474,-4.16279195,-4.16279195,-1.41970263,-1.41970263,-1.10600417,-1.10600417,1993.54445,273.55756,122.3150329,57.1088268,25.5348942,62.5084574,27.9492159,0.835830626,2519.8828,0.0,103.7952361,0.166092594,0.0,3256.7474,2519.1725,1993.54445,0.0,0.0
1739.5,9.893768,3248.76743,-4.16243118,-4.16243118,-1.41610132,-1.41610132,-1.10296431,-1.10296431,1999.24905,273.55756,121.9503796,57.2722463,25.5316194,62.673513,27.9394731,0.835506411,2519.8828,0.0,104.0922495,0.163929236,0.0,3248.76743,2519.18287,1999.24905,0.0,0.0
1740.0,13.11844615,3248.36447,-5.30771077,-5.30771077,-1.80629421,-1.80629421,-1.4562298,-1.4562298,2004.95172,273.55756,123.1007724,57.4356094,25.8462726,62.846615,28.2812839,0.835182287,2519.8828,0.0,104.3891618,0.172408676,0.0,3248.36447,2522.34492,2004.95172,0.0,0.0
1740.5,27.7596758,3256.1654,-11.5747427,-11.5747427,-3.94638204,-3.94638204,-3.54002436,-3.54002436,2011.79128,273.55756,131.6102635,57.6315405,27.7275049,63.0923424,30.3548727,0.834858207,2519.8828,0.0,104.7452674,0.226712193,0.0,3256.1654,2529.58454,2011.79128,0.0,0.0
1741.0,43.3739801,2650.71221,-33.8375403,-33.8375403,-8.88574308,-8.88574308,-8.17309114,-8.17309114,2021.48947,273.55756,150.609376,57.9093644,31.8834894,63.5251057,34.978218,0.834534189,2241.90123,0.0,105.2502101,0.343401765,0.0,2650.71221,2283.31368,2021.48947,0.0,0.0
1741.5,58.9882852,524.2850018,-56.2599041,-41.2931224,-2.31593044807,-2.40932597131,-1.67052055345,-1.8797813355,2032.95335,273.55756,123.366284,58.2377681,26.2607141,63.6709463,28.7124166,0.834210209,1353.67162,0.0,105.847087,0.283284817,0.0,524.2850018,1405.18529,2032.95335,0.0,0.0
1742.0,71.4368005,-634.761598,-93.6497171,-34.929712,6.05221599,2.2522548,7.90506765,2.94341488,2041.40162,273.55756,102.1386293,58.4797856,21.8344921,63.9036665,23.8595946,0.833886314,896.8002,0.0,106.2869504,0.217720224,0.0,-634.761598,927.830351,2041.40162,0.0,0.0
1742.5,72.449135,-746.146452,-78.0861632,-30.0722262,6.10099756,2.34965261,7.62098348,2.93500107,2048.67397,264.561293,101.8045304,56.7559105,21.8407354,62.0067631,23.8613215,0.833562462,896.8002,0.0,106.6655905,0.208081119,0.0,-746.146452,885.728551,2048.67397,0.0,0.0
1743.0,72.449135,-794.563027,-63.1094722,-30.5438431,5.24295157,2.54105512,6.47887443,3.13931084,2055.80167,207.642382,100.571383,44.6979996,21.6512799,48.8251736,23.650328,0.83323868,896.8002,0.0,107.0366985,0.203649992,0.0,-794.563027,869.743863,2055.80167,0.0,0.0
1743.5,72.449135,-812.466361,-43.3216416,-30.1836257,3.68461732,2.56806481,4.5349195,3.16050376,2062.77943,143.7455145,100.1328984,31.047185,21.6300548,33.9072602,23.6224547,0.83291495,896.8002,0.0,107.4000024,0.200364114,0.0,-812.466361,866.368411,2062.77943,0.0,0.0
1744.0,72.449135,-787.33891,-29.8663794,-29.5295072,2.46363625,2.43479751,3.04903919,3.01358736,2069.00971,79.8486517,78.7360407,17.2980019,17.0572029,18.9722829,18.7093322,0.832619529,896.8002,0.0,107.7243871,0.1289237286,0.0,-787.33891,880.461986,2069.00971,0.0,0.0
1744.5,72.449135,-847.338924,-33.0446317,-33.0446317,2.94997314,2.94997314,3.59795994,3.59795994,2070.07314,15.9517849492,15.9517849492,3.45928397595,3.45928397595,4.26212738683,4.26212738683,0.832482131,848.960432,0.0,107.7797513,-0.06827465442,0.0,-847.338924,856.116423,2070.07314,0.0,0.0
1745.0,72.449135,-1292.92922,-34.4614408,-34.4614408,4.66475573,4.66475573,5.35326513,5.35326513,2064.22138,-47.9472835,-47.9472835,-10.35930886,-10.35930886,-9.22508354,-9.22508354,0.832466164,664.589474,0.0,107.4750795,-0.272779368,0.0,-1292.92922,667.286239,2064.22138,0.0,0.0
1745.5,72.449135,-1739.55719,-34.3315865,-34.3315865,6.25387913,6.25387913,6.95736232,6.95736232,2051.23309,-105.568289,-105.568289,-22.6714018,-22.6714018,-20.7542148,-20.7542148,0.832529288,471.80336,0.0,106.7988316,-0.463969368,0.0,-1739.55719,473.857257,2051.23309,0.0,0.0
1746.0,72.449135,-2178.41972,-34.3223917,-34.3223917,7.82975807,7.82975807,8.55575102,8.55575102,2034.31704,-115.31479,-115.31479,-24.5658769,-24.5658769,-22.4871685,-22.4871685,0.832625272,279.017241,0.0,105.9180888,-0.493860675,0.0,-2178.41972,281.366175,2034.31704,0.0,0.0
1746.5,72.449135,-2542.09783,-31.7397746,-31.7397746,8.43938936,8.43938936,9.13256695,9.13256695,2017.25129,-115.31479,-115.31479,-24.3597952,-24.3597952,-22.286198,-22.286198,0.832714038,123.4427914,0.0,105.0295479,-0.495552859,0.0,-2542.09783,120.0724839,2017.25129,0.0,0.0
1747.0,73.234172,-2538.46717,-30.0600102,-30.0600102,7.9903092,7.9903092,8.6487411,8.6487411,2000.07769,-115.31479,-115.31479,-24.1524113,-24.1524113,-22.0841681,-22.0841681,0.832803715,109.693344,0.0,104.135392,-0.49466936,0.0,-2538.46717,111.5556598,2000.07769,0.0,0.0
1747.5,98.67089,-2466.07035,-40.5582632,-40.5582632,10.4659612,10.4659612,11.3576872,11.3576872,1984.60661,-82.7034143,-82.7034143,-17.1980432,-17.1980432,-15.61758836,-15.61758836,0.832876493,109.693344,0.0,103.3298809,-0.333196664,0.0,-2466.07035,132.647057,1984.60661,0.0,0.0
1748.0,123.69458,-2449.35113,-55.1300577,-50.4885092,14.123786,12.9554827,15.384225,14.1118559,1980.58791,35.8670426,29.8897534,7.44247393,6.20176268,8.59338359,7.21831739,0.832785663,109.693344,0.0,103.1206446,0.0824202578,0.0,-2449.35113,137.257564,1980.58791,0.0,0.0
1748.5,124.37636,-2360.43386,-96.1207876,-52.8102751,23.7906169,13.058509,26.0129699,14.27873795,1985.80333,97.500275,53.8831747,20.27546,11.20465975,22.6150909,12.495307,0.832483046,109.693344,0.0,103.3921897,0.164055926,0.0,-2360.43386,177.301952,1985.80333,0.0,0.0
1749.0,124.37636,-2510.21977,-101.3310819,-52.4224419,26.6347175,13.779245,28.9850133,14.9951401,1991.18825,97.500275,50.4400011,20.330441,10.5175934,22.7556508,11.7722309,0.832159458,109.693344,0.0,103.6725596,0.151308629,0.0,-2510.21977,118.1191616,1991.18825,0.0,0.0
1749.5,124.37636,-2534.02572,-99.6890023,-51.7354855,26.4537265,13.7286602,28.7577107,14.92435615,1996.38693,97.500275,50.5993181,20.3835203,10.578347,22.8075675,11.8363442,0.831835928,109.693344,0.0,103.9432298,0.149734339,0.0,-2534.02572,111.2487685,1996.38693,0.0,0.0
1750.0,124.37636,-2536.34742,-100.319377,-51.7789483,26.6454354,13.7527851,28.9646477,14.9498256,2001.53603,97.500275,50.3254109,20.4360936,10.5482086,22.8694667,11.80420665,0.831512441,109.693344,0.0,104.211323,0.148035607,0.0,-2536.34742,113.289221,2001.53603,0.0,0.0
1750.5,124.37636,-2543.19716,-101.05359,-51.7972169,26.9129367,13.7947892,29.2496529,14.992524,2006.61975,97.500275,49.9772232,20.4879992,10.5018356,22.9324912,11.7548435,0.831189014,109.693344,0.0,104.4760092,0.146061548,0.0,-2543.19716,113.4073268,2006.61975,0.0,0.0
1751.0,124.37636,-2550.39647,-101.7100904,-51.794498,27.1644549,13.83311385,29.5165977,15.0309108,2011.63583,97.500275,49.6519656,20.5392149,10.4595705,22.9942522,11.7097941,0.83086566,109.693344,0.0,104.7371748,0.144134666,0.0,-2550.39647,113.3405085,2011.63583,0.0,0.0
1751.5,124.37636,-2557.341,-102.363305,-51.7934778,27.4133547,13.8705072,29.7808326,15.0683966,2016.58606,97.500275,49.3341373,20.5897574,10.41819215,23.0551439,11.6656496,0.830542356,109.693344,0.0,104.9949129,0.14224408,0.0,-2557.341,113.3412161,2016.58606,0.0,0.0
1752.0,124.37636,-2542.92451,-98.5249521,-51.0348788,26.2452044,13.59169835,28.5140772,14.7668308,2021.4995,97.500275,50.5311033,20.6399249,10.6971675,23.0784705,11.96055875,0.830219102,129.5381322,0.0,105.250735,0.143937658,0.0,-2542.92451,122.2089781,2021.4995,0.0,0.0
1752.5,124.37636,-2390.80631,-87.8885512,-49.9493907,22.0157003,12.5055227,24.0142433,13.64126,2026.6901,97.500275,55.4111045,20.6929214,11.760353,23.0147072,13.0794762,0.829895931,201.224816,0.0,105.5209864,0.156930203,0.0,-2390.80631,188.537188,2026.6901,0.0,0.0
1753.0,124.37636,-2206.98507,-82.1256352,-50.0855959,18.9883497,11.5753906,20.8378546,12.7033188,2032.33325,97.500275,59.4543465,20.75054,12.6535934,22.976685,14.010767,0.829572795,275.556321,0.0,105.8148015,0.169260364,0.0,-2206.98507,268.321598,2032.33325,0.0,0.0
1753.5,124.37636,-2033.94358,-77.122696,-50.1181795,16.4337478,10.6748883,18.1575246,11.7950109,2038.38595,97.500275,63.3496454,20.812339,13.52278,22.9514803,14.9124275,0.829249743,349.887817,0.0,106.1299375,0.180856791,0.0,-2033.94358,343.859577,2038.38595,0.0,0.0
1754.0,124.37636,-1861.6321,-72.783984,-50.1167819,14.1950745,9.7702202,15.808463,10.88114585,2044.83195,97.500275,67.1193553,20.8781542,14.37276645,22.980058,15.8196476,0.828926711,424.219317,0.0,106.4655551,0.191915572,0.0,-1861.6321,419.323429,2044.83195,0.0,0.0
1754.5,124.37636,-1690.67852,-69.0393816,-50.1330355,12.22849675,8.8759143,13.7466128,9.9782217,2051.65141,97.500275,70.7798402,20.9477818,15.2071597,23.0262363,16.71593,0.828603748,498.550814,0.0,106.8206111,0.202581256,0.0,-1690.67852,494.440288,2051.65141,0.0,0.0
1755.0,124.37636,-1544.28805,-67.9611072,-50.9913663,10.9881162,8.2444878,12.48383925,9.3667127,2058.81881,97.500275,73.155252,21.0209628,15.77216175,23.0849818,17.3208005,0.828280854,557.432713,0.0,107.1937891,0.210490403,0.0,-1544.28805,559.539436,2058.81881,0.0,0.0
1755.5,124.37636,-1538.88497,-70.0177856,-51.8888559,11.28353285,8.3619494,12.8341357,9.5110727,2066.06361,97.500275,72.2589266,21.0949332,15.6337382,23.167579,17.1698045,0.827958016,561.99927,0.0,107.5709935,0.207862925,0.0,-1538.88497,566.017883,2066.06361,0.0,0.0
1756.0,123.2950016,-1555.9219,-69.7731091,-51.4810453,11.36810165,8.3878238,12.90833795,9.5242601,2073.18572,97.500275,71.9354585,21.1676518,15.6174517,23.2448248,17.1499843,0.827635233,561.99927,0.0,107.9418133,0.203575068,0.0,-1555.9219,563.087254,2073.18572,0.0,0.0
1756.5,118.955507,-1556.84483,-62.4911222,-47.6674863,10.22043331,7.7876233,11.57029245,8.81623655,2080.11209,97.500275,74.7089345,21.2383713,16.27438255,23.2978747,17.8513778,0.827312513,583.501234,0.0,108.3024399,0.199608954,0.0,-1556.84483,566.747469,2080.11209,0.0,0.0
1757.0,114.3954408,-674.545089,-35.3691658,-34.6014319,2.551190118,2.455015588,3.20327586,3.09184328,2087.61579,97.500275,95.3169265,21.3149853,20.838344,23.2662873,22.7457925,0.826993936,972.717535,0.0,108.6931219,0.236893867,0.0,-674.545089,938.26025,2087.61579,0.0,0.0
1757.5,109.8353807,641.215834,-33.9776319,-33.9776319,-2.26505592,-2.26505592,-1.799151712,-1.799151712,2095.88269,97.500275,97.500275,21.3993918,21.3993918,23.3493164,23.3493164,0.826736887,1494.3253,0.0,109.1235414,0.236073284,0.0,641.215834,1490.58505,2095.88269,0.0,0.0
1758.0,105.27532,1885.14936,-32.1949133,-32.1949133,-6.3353795,-6.3353795,-5.73471831,-5.73471831,2103.87495,97.3709345,97.3709345,21.4524519,21.4524519,23.4015713,23.4015713,0.826548325,2015.93307,0.0,109.5396685,0.225794288,0.0,1885.14936,2012.86164,2103.87495,0.0,0.0
1758.5,100.715253,3127.638,-30.276389,-30.276389,-9.8954133,-9.8954133,-9.24193864,-9.24193864,2110.53839,73.1246315,73.1246315,16.1599225,16.1599225,17.7270495,17.7270495,0.82642572,2537.54087,0.0,109.8866024,0.1375096384,0.0,3127.638,2533.76107,2110.53839,0.0,0.0
