Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1485.0,-33.999226,5904.8651,14.1472768,14.1472768,8.74805375,8.74805375,9.447425,9.447425,0.0285936669,72.8730995,72.8730995,0.00022108995,0.00022108995,0.000668709373,0.000668709373,0.715923086,2460.3784,82.77423,0.00148874856,0.000138165737,0.0,5904.8651,2457.07471,0.0285936669,-33.0514499,4.0307647e-05
1485.5,-33.999226,5756.51629,7.904675385,7.904675385,4.8848234244,4.8848234244,5.345842724,5.345842724,0.0335847178,142.981921,142.981921,0.000506210714,0.000506210714,0.00153107596,0.00153107596,0.715850752,2382.78033,82.77423,0.00174861096,0.000150070368,0.0,5756.51629,2395.3485,0.0335847178,-78.9548243,0.000112046407
1486.0,-33.999226,4527.30713,2.357455601,2.357455601,1.02349107,1.02349107,1.211651918,1.211651918,0.0385507341,213.085323,213.085323,0.000862928495,0.000862928495,0.00261002716,0.00261002716,0.715835883,1886.08063,82.77423,0.00200716997,0.000113595945,0.0,4527.30713,1883.86843,0.0385507341,-124.6279571,0.000201883932
1486.5,-32.4276718,4029.88579,14.6053753,14.6053753,6.16042296,6.16042296,6.69616253,6.69616253,0.0427099525,280.317803,280.317803,0.00125581432,0.00125581432,0.00379842063,0.00379842063,0.715800278,1693.524,82.77423,0.00222372248,9.2907148e-05,0.0,4029.88579,1676.89019,0.0427099525,-162.880861,0.000291952361
1487.0,-3.16889465,4118.22213,1.70037846,1.70037846,0.727895739,0.727895739,1.092810573,1.092810573,0.0451100352,298.1493,298.1493,0.00140843097,0.00140843097,0.00426004499,0.00426004499,0.715764279,1693.524,82.77423,0.00234868445,4.5901854e-05,0.0,4118.22213,1713.64896,0.0451100352,-184.954754,0.000349565552
1487.5,36.2031321,4129.67016,-15.05524206,-15.05524206,-6.51087585,-6.51087585,-5.99886819,-5.99886819,0.046685596,298.1493,298.1493,0.00145762332,0.00145762332,0.00440882422,0.00440882422,0.715782411,1693.524,82.77423,0.00243071705,4.7182844e-05,0.0,4129.67016,1718.41348,0.046685596,-199.445405,0.000390105449
1488.0,75.3756976,4129.72741,-31.4278025,-31.4278025,-13.5912538,-13.5912538,-12.8362891,-12.8362891,0.0482421877,298.1493,298.1493,0.00150622336,0.00150622336,0.00455581139,0.00455581139,0.715848059,1693.524,82.77423,0.00251176203,4.121436e-05,0.0,4129.72741,1718.43825,0.0482421877,-213.761581,0.000432036359
1488.5,91.29794,4083.62324,-38.5258125,-38.5258125,-16.4756628,-16.4756628,-15.5818779,-15.5818779,0.0488920463,298.1493,298.1493,0.00152651333,0.00152651333,0.00461717664,0.00461717664,0.715947763,1693.524,82.77423,0.00254559739,-3.36015e-07,0.0,4083.62324,1699.25433,0.0488920463,-219.738427,0.00045002114
1489.0,91.29794,4064.8686,-38.0073269,-38.0073269,-16.1786577,-16.1786577,-15.2979679,-15.2979679,0.0488730948,298.1493,298.1493,0.00152592162,0.00152592162,0.00461538702,0.00461538702,0.716050885,1693.524,82.77423,0.00254461059,-2.378335e-06,0.0,4064.8686,1691.45038,0.0488730948,-219.564121,0.000449489786
1489.5,91.29794,4064.39831,-37.9900871,-37.9900871,-16.1694469,-16.1694469,-15.28914905,-15.28914905,0.0488724309,298.1493,298.1493,0.00152590094,0.00152590094,0.00461532431,0.00461532431,0.716153439,1693.524,82.77423,0.00254457608,-3.021048e-06,0.0,4064.39831,1691.2547,0.0488724309,-219.558026,0.000449471199
1490.0,91.29794,4064.3894,-37.9897546,-37.9897546,-16.1692706,-16.1692706,-15.28898015,-15.28898015,0.0488724842,298.1493,298.1493,0.00152590258,0.00152590258,0.00461532937,0.00461532937,0.716256014,1693.524,82.77423,0.00254457883,-1.63083e-06,0.0,4064.3894,1691.25099,0.0488724842,-219.558508,0.000449472683
1490.5,91.29794,4064.3892,-37.98975,-37.98975,-16.169268,-16.169268,-15.288977,-15.288977,0.0488723514,298.1493,298.1493,0.00152589844,0.00152589844,0.00461531694,0.00461531694,0.716358539,1693.524,82.77423,0.002544572,-1.603349e-06,0.0,4064.3892,1691.2509,0.0488723514,-219.557291,0.000449468963
1491.0,92.825938,4067.49647,-38.5802064,-38.5802064,-16.4331914,-16.4331914,-15.5393633,-15.5393633,0.0489313168,298.1493,298.1493,0.00152773943,0.00152773943,0.00462088493,0.00462088493,0.716461595,1693.524,82.77423,0.00254764197,1.195005e-06,0.0,4067.49647,1692.54388,0.0489313168,-220.099598,0.000451123264
1491.5,95.8477758,4069.36517,-39.880995,-39.880995,-16.9950062,-16.9950062,-16.0698973,-16.0698973,0.0490527974,298.1493,298.1493,0.00153153231,0.00153153231,0.00463235602,0.00463235602,0.716567245,1693.524,82.77423,0.00255396693,4.401788e-06,0.0,4069.36517,1693.32156,0.0490527974,-221.216868,0.000454538904
1492.0,98.8696162,4069.41742,-41.1403849,-41.1403849,-17.5319089,-17.5319089,-16.5763772,-16.5763772,0.0491726695,298.1493,298.1493,0.00153527501,0.00153527501,0.00464367536,0.00464367536,0.716675952,1693.524,82.77423,0.00256020816,2.313837e-06,0.0,4069.41742,1693.34334,0.0491726695,-222.319357,0.00045792051
1492.5,101.0049114,4067.43056,-42.0707522,-42.0707522,-17.9196219,-17.9196219,-16.9417342,-16.9417342,0.0492590781,298.1493,298.1493,0.00153797284,0.00153797284,0.00465183484,0.00465183484,0.716787467,1693.524,82.77423,0.00256470709,-2.69613e-07,0.0,4067.43056,1692.51666,0.0492590781,-223.114061,0.000460364531
1493.0,101.08546,4064.5241,-42.0672789,-42.0672789,-17.9053468,-17.9053468,-16.9277778,-16.9277778,0.0492608477,298.1493,298.1493,0.0015380281,0.0015380281,0.00465200185,0.00465200185,0.716899838,1693.524,82.77423,0.0025647992,-3.38383e-07,0.0,4064.5241,1691.30728,0.0492608477,-223.130338,0.000460414617
1493.5,101.08546,4064.39132,-42.0625038,-42.0625038,-17.9027291,-17.9027291,-16.9252859,-16.9252859,0.0492608036,298.1493,298.1493,0.00153802671,0.00153802671,0.00465199773,0.00465199773,0.717012114,1693.524,82.77423,0.00256479695,-4.22423e-07,0.0,4064.39132,1691.25198,0.0492608036,-223.129929,0.000460413373
1494.0,101.08546,4064.38876,-42.062406,-42.062406,-17.902677,-17.902677,-16.9252362,-16.9252362,0.0492305963,297.702236,297.702236,0.00153478802,0.00153478802,0.00464220109,0.00464220109,0.717124385,1693.524,82.77423,0.00256322417,-1.2287509e-05,0.0,4064.38876,1691.25094,0.0492305963,-222.852117,0.000459560433
1494.5,101.08546,4064.39064,-42.062388,-42.062388,-17.9026773,-17.9026773,-16.9252368,-16.9252368,0.0478227549,276.967372,276.967372,0.00138763392,0.00138763392,0.00419708426,0.00419708426,0.717236655,1693.524,82.77423,0.00248992396,-6.5426641e-05,0.0,4064.39064,1691.2509,0.0478227549,-209.903998,0.000420624807
1495.0,101.08546,4064.39367,-42.06239,-42.06239,-17.9026908,-17.9026908,-16.9252506,-16.9252506,0.0456780922,245.397081,245.397081,0.00117441724,0.00117441724,0.00355214789,0.00355214789,0.717348929,1693.524,82.77423,0.00237826064,-5.8747397e-05,0.0,4064.39367,1691.2509,0.0456780922,-190.179245,0.000364027499
1495.5,101.08546,4064.39669,-42.06239,-42.06239,-17.9027041,-17.9027041,-16.9252634,-16.9252634,0.0435328652,213.824161,213.824161,0.00097535624,0.00097535624,0.00295004061,0.00295004061,0.717461199,1693.524,82.77423,0.002266568,-6.3375761e-05,0.0,4064.39669,1691.2509,0.0435328652,-170.449302,0.00031096063
1496.0,101.08546,4064.39972,-42.06239,-42.06239,-17.9027175,-17.9027175,-16.9252766,-16.9252766,0.0413880996,182.253942,182.253942,0.0007905014,0.0007905014,0.00239091374,0.00239091374,0.717573486,1693.524,82.77423,0.00215489926,-6.9428286e-05,0.0,4064.39972,1691.2509,0.0413880996,-150.723595,0.00026144983
1496.5,101.08546,4064.3142,-42.1826773,-42.1826773,-17.9535268,-17.9535268,-16.9731757,-16.9731757,0.0392473922,150.683582,150.683582,0.000619884711,0.000619884711,0.00187486259,0.00187486259,0.717685756,1692.97442,82.77423,0.00204344192,-6.2221918e-05,0.0,4064.3142,1691.21408,0.0392473922,-131.035214,0.000215563779
1497.0,101.08546,3569.06288,-51.1626588,-51.1626588,-19.1153045,-19.1153045,-17.9421423,-17.9421423,0.0375461165,120.8194108,120.8194108,0.000475382468,0.000475382468,0.00143780411,0.00143780411,0.717803705,1473.65678,82.77423,0.00195486383,-3.4324685e-05,0.0,3569.06288,1485.13534,0.0375461165,-115.3883481,0.000181558237
1497.5,101.08546,2602.44261,-50.8257271,-50.8257271,-13.8524643,-13.8524643,-12.7708212,-12.7708212,0.0370525566,113.749954,113.749954,0.000441365141,0.000441365141,0.00133491738,0.00133491738,0.717906498,1083.890625,82.77423,0.00192916632,7.447273e-06,0.0,2602.44261,1082.917217,0.0370525566,-110.8490136,0.000172043645
1498.0,101.08546,1665.86906,-50.7845766,-50.7845766,-8.85936056,-8.85936056,-7.86610166,-7.86610166,0.0370511071,113.749954,113.749954,0.00044134787,0.00044134787,0.00133486516,0.00133486516,0.717978,694.124444,82.77423,0.00192909085,-1.516624e-06,0.0,1665.86906,693.202053,0.0370511071,-110.8356812,0.00017201622
1498.5,101.08546,731.034619,-50.4842188,-50.4842188,-3.87778537,-3.87778537,-3.04708051,-3.04708051,0.0370403421,113.749954,113.749954,0.000441219635,0.000441219635,0.0013344774,0.0013344774,0.71801715,305.82693,82.77423,0.00192853036,4.14008e-07,0.0,731.034619,304.210535,0.0370403421,-110.736675,0.000171813028
1499.0,101.08546,313.436194,-41.6017281,-41.6017281,-1.36534909,-1.36534909,-0.855476903,-0.855476903,0.0367157127,113.749954,113.749954,0.000437352712,0.000437352712,0.00132278323,0.00132278323,0.718028569,143.65005,82.77423,0.00191162834,-5.540196e-06,0.0,313.436194,130.4445521,0.0367157127,-107.7510235,0.000165715261
1499.5,101.08546,343.652942,-42.0240469,-42.0240469,-1.51233421,-1.51233421,-0.974325011,-0.974325011,0.0367312779,113.749954,113.749954,0.000437538098,0.000437538098,0.00132334389,0.00132334389,0.71803561,143.65005,82.77423,0.0019124387,6.75144e-07,0.0,343.652942,143.017975,0.0367312779,-107.8941626,0.000166005544
1500.0,101.08546,344.688393,-42.0616531,-42.0616531,-1.51824416,-1.51824416,-0.978721389,-0.978721389,0.0367324985,113.749954,113.749954,0.000437552643,0.000437552643,0.00132338784,0.00132338784,0.718042949,143.65005,82.77423,0.00191250225,-3.812629e-06,0.0,344.688393,143.448832,0.0367324985,-107.9053911,0.000166028337
1500.5,101.08546,344.708317,-42.0623917,-42.0623917,-1.51835851,-1.51835851,-0.978806452,-0.978806452,0.0367325107,113.749954,113.749954,0.000437552804,0.000437552804,0.00132338832,0.00132338832,0.718050307,143.65005,82.77423,0.00191250295,-1.93639e-06,0.0,344.708317,143.457121,0.0367325107,-107.9055104,0.000166028581
1501.0,101.08546,344.70868,-42.062405,-42.062405,-1.51836066,-1.51836066,-0.978808065,-0.978808065,0.0367325503,113.749954,113.749954,0.000437553262,0.000437553262,0.00132338975,0.00132338975,0.718057669,143.65005,82.77423,0.00191250503,1.448449e-06,0.0,344.70868,143.45728,0.0367325503,-107.9058729,0.000166029313
1501.5,101.08546,344.70868,-42.062405,-42.062405,-1.5183607,-1.5183607,-0.9788081,-0.9788081,0.0367324712,113.749954,113.749954,0.000437552326,0.000437552326,0.00132338692,0.00132338692,0.718065023,143.65005,82.77423,0.00191250087,4.829557e-06,0.0,344.70868,143.45728,0.0367324712,-107.9051489,0.000166027848
1502.0,96.0882933,333.725643,-40.1942799,-40.1942799,-1.40611228,-1.40611228,-0.90380788,-0.90380788,0.036542333,113.749954,113.749954,0.000435287426,0.000435287426,0.00131653752,0.00131653752,0.718072231,143.65005,82.77423,0.00190260118,-9.524849e-06,0.0,333.725643,138.887042,0.036542333,-106.1564181,0.00016250109
1502.5,81.470093,320.526443,-33.9195595,-33.9195595,-1.13861785,-1.13861785,-0.732191615,-0.732191615,0.0359652069,113.8956182,113.8956182,0.000428958464,0.000428958464,0.00129739801,0.00129739801,0.718078339,143.65005,82.77423,0.00187255277,-1.2540614e-05,0.0,320.526443,133.394418,0.0359652069,-100.8485109,0.000151938425
1503.0,66.6157489,319.996452,-27.7199288,-27.7199288,-0.928895219,-0.928895219,-0.598522152,-0.598522152,0.035858434,121.012931,121.012931,0.000454428171,0.000454428171,0.00137443517,0.00137443517,0.718083342,143.65005,82.77423,0.00186699354,8.06329e-07,0.0,319.996452,133.173823,0.035858434,-99.8665015,0.000150003657
1503.5,51.7614063,319.985538,-21.5385163,-21.5385163,-0.721729853,-0.721729853,-0.459232567,-0.459232567,0.0360094335,131.907177,131.907177,0.000497422901,0.000497422901,0.00150447838,0.00150447838,0.718087329,143.65005,82.77423,0.00187485539,9.328129e-06,0.0,319.985538,133.169369,0.0360094335,-101.2552649,0.000152730078
1504.0,36.9070633,319.9854,-15.3574305,-15.3574305,-0.514609005,-0.514609005,-0.312692191,-0.312692191,0.036160305,142.801785,142.801785,0.000540761494,0.000540761494,0.00163556271,0.00163556271,0.718090257,143.65005,82.77423,0.00188271064,6.279789e-06,0.0,319.9854,133.1694,0.036160305,-102.6428531,0.00015547173
1504.5,29.905718,335.808285,-12.22292555,-12.22292555,-0.429919026,-0.429919026,-0.252120142,-0.252120142,0.0366143242,153.696463,153.696463,0.000589380787,0.000589380787,0.00178261863,0.00178261863,0.71809225,143.65005,82.77423,0.00190634949,2.1537606e-05,0.0,335.808285,139.753687,0.0366143242,-106.8185319,0.000163845468
1505.0,36.519903,359.692573,-14.80455215,-14.80455215,-0.561739358,-0.561739358,-0.350240296,-0.350240296,0.0376102105,164.590936,164.590936,0.000648395658,0.000648395658,0.00196111456,0.00196111456,0.718094352,143.65005,82.77423,0.0019582009,4.2898307e-05,0.0,359.692573,149.692695,0.0376102105,-115.9778265,0.000182794553
1505.5,63.7470474,390.664853,-26.4613146,-26.4613146,-1.083139144,-1.083139144,-0.729756787,-0.729756787,0.0394422286,175.485047,175.485047,0.000724997501,0.000724997501,0.00219279929,0.00219279929,0.718098372,143.65005,82.77423,0.00205358621,5.391008e-05,0.0,390.664853,162.581558,0.0394422286,-132.827159,0.000219563697
1506.0,92.444105,392.430569,-38.4656076,-38.4656076,-1.5807645,-1.5807645,-1.057888901,-1.057888901,0.0412818865,185.772392,185.772392,0.000803219863,0.000803219863,0.00242938524,0.00242938524,0.718105134,143.65005,82.77423,0.00214936923,4.5241798e-05,0.0,392.430569,163.317363,0.0412818865,-149.746738,0.000259034948
1506.5,121.0298302,392.379782,-50.3993416,-50.3993416,-2.0708582,-2.0708582,-1.34872379,-1.34872379,0.0425805712,188.16898,188.16898,0.000839050502,0.000839050502,0.00253775063,0.00253775063,0.718114151,143.65005,82.77423,0.00221698611,3.0078224e-05,0.0,392.379782,163.29699,0.0425805712,-161.690916,0.000288433714
1507.0,132.94156,359.220741,-55.7164546,-55.7164546,-2.09625904,-2.09625904,-1.31550347,-1.31550347,0.0430669833,188.16898,188.16898,0.000848635246,0.000848635246,0.00256673683,0.00256673683,0.718124428,143.65005,82.77423,0.00224231146,2.897565e-06,0.0,359.220741,149.49955,0.0430669833,-166.164514,0.000299758416
1507.5,132.94156,345.065866,-55.3313824,-55.3313824,-1.99941185,-1.99941185,-1.2430659,-1.2430659,0.0430528041,188.16898,188.16898,0.000848355892,0.000848355892,0.00256589194,0.00256589194,0.718133871,143.65005,82.77423,0.00224157328,-5.87644e-06,0.0,345.065866,143.609593,0.0430528041,-166.034121,0.000299424551
1508.0,132.94156,344.706807,-55.3182251,-55.3182251,-1.99685581,-1.99685581,-1.24120471,-1.24120471,0.0430523207,188.16898,188.16898,0.00084834633,0.00084834633,0.00256586305,0.00256586305,0.71814317,143.65005,82.77423,0.00224154812,5.925553e-06,0.0,344.706807,143.460183,0.0430523207,-166.029662,0.00029941314
1508.5,132.94156,344.699975,-55.317971,-55.317971,-1.99680712,-1.99680712,-1.24116932,-1.24116932,0.043052388,188.16898,188.16898,0.00084834769,0.00084834769,0.00256586716,0.00256586716,0.718152469,143.65005,82.77423,0.00224155162,2.196698e-06,0.0,344.699975,143.457339,0.043052388,-166.030291,0.000299414752
1509.0,124.956909,327.863644,-52.2698235,-52.2698235,-1.79701542,-1.79701542,-1.112560445,-1.112560445,0.0427459833,188.16898,188.16898,0.000842309975,0.000842309975,0.00254760786,0.00254760786,0.718161476,143.65005,82.77423,0.00222559843,-1.7022061e-05,0.0,327.863644,136.451444,0.0427459833,-163.212243,0.000292255447
1509.5,106.2728551,313.977339,-44.2371399,-44.2371399,-1.4545993,-1.4545993,-0.907613573,-0.907613573,0.0419953817,188.16898,188.16898,0.00082751936,0.00082751936,0.00250287813,0.00250287813,0.718168946,143.65005,82.77423,0.00218651784,-2.6315077e-05,0.0,313.977339,130.672809,0.0419953817,-156.308855,0.000274980314
1510.0,87.539307,313.529898,-36.4259512,-36.4259512,-1.19596707,-1.19596707,-0.758415597,-0.758415597,0.0412516994,188.16898,188.16898,0.000812865093,0.000812865093,0.00245856048,0.00245856048,0.718175218,143.65005,82.77423,0.00214779754,-1.8335677e-05,0.0,313.529898,130.48619,0.0412516994,-149.469105,0.000258292261
1510.5,68.8057571,313.523058,-28.6303422,-28.6303422,-0.939993151,-0.939993151,-0.600167795,-0.600167795,0.040508598,188.16898,188.16898,0.000798222269,0.000798222269,0.0024142773,0.0024142773,0.718180317,143.65005,82.77423,0.00210910743,-1.9923323e-05,0.0,313.523058,130.482908,0.040508598,-142.634701,0.000242042998
1511.0,50.0722083,313.524191,-20.8353218,-20.8353218,-0.684068947,-0.684068947,-0.430177898,-0.430177898,0.0397654015,188.16898,188.16898,0.00078357757,0.00078357757,0.00236998826,0.00236998826,0.7181842,143.65005,82.77423,0.00207041248,-1.9498809e-05,0.0,313.524191,130.48295,0.0397654015,-135.799424,0.000226217184
1511.5,31.3386597,313.524849,-13.0401788,-13.0401788,-0.428138222,-0.428138222,-0.249474865,-0.249474865,0.03902219,188.16898,188.16898,0.000768932574,0.000768932574,0.00232569813,0.00232569813,0.718186768,143.65005,82.77423,0.00203171661,-2.1564129e-05,0.0,313.524849,130.482789,0.03902219,-128.9639981,0.000210816642
1512.0,14.387212,317.71881,-5.80024412,-5.80024412,-0.192325204,-0.192325204,-0.0831992552,-0.0831992552,0.0383427511,188.16898,188.16898,0.000755544248,0.000755544248,0.00228520831,0.00228520831,0.718187962,143.65005,82.77423,0.00199634125,-1.0308271e-05,0.0,317.71881,132.227528,0.0383427511,-122.7151145,0.000197100313
1512.5,11.440299,341.79785,-4.66102231,-4.66102231,-0.166859049,-0.166859049,-0.0659884449,-0.0659884449,0.0382287313,188.16898,188.16898,0.000753297481,0.000753297481,0.00227841345,0.00227841345,0.718188435,143.65005,82.77423,0.00199040467,-1.152454e-06,0.0,341.79785,142.246931,0.0382287313,-121.6664569,0.000194827101
1513.0,11.440299,344.646372,-4.75816861,-4.75816861,-0.171728425,-0.171728425,-0.0686424986,-0.0686424986,0.0382323538,188.16898,188.16898,0.00075336885,0.00075336885,0.00227862929,0.00227862929,0.718188936,143.65005,82.77423,0.00199059319,2.683275e-06,0.0,344.646372,143.43222,0.0382323538,-121.6997674,0.000194898903
1513.5,11.440299,344.705454,-4.76035071,-4.76035071,-0.171836619,-0.171836619,-0.0687021444,-0.0687021444,0.0382323919,188.16898,188.16898,0.0007533696,0.0007533696,0.00227863158,0.00227863158,0.718189438,143.65005,82.77423,0.00199059526,-1.130016e-06,0.0,344.705454,143.456807,0.0382323919,-121.7001246,0.000194899671
1514.0,11.440299,344.706563,-4.76039196,-4.76039196,-0.171838668,-0.171838668,-0.0687032732,-0.0687032732,0.0382324323,188.16898,188.16898,0.000753370399,0.000753370399,0.00227863399,0.00227863399,0.718189952,143.65005,82.77423,0.00199059738,-3.424057e-06,0.0,344.706563,143.457274,0.0382324323,-121.7004955,0.000194900471
1514.5,11.440299,344.7066,-4.7603927,-4.7603927,-0.1718387,-0.1718387,-0.068703294,-0.068703294,0.0382324021,188.16898,188.16898,0.000753369813,0.000753369813,0.00227863225,0.00227863225,0.718190445,143.65005,82.77423,0.00199059579,5.180075e-06,0.0,344.7066,143.45728,0.0382324021,-121.7002167,0.000194899871
1515.0,26.9075867,377.020206,-10.70168364,-10.70168364,-0.430582944,-0.430582944,-0.2546022484,-0.2546022484,0.0388271935,188.16898,188.16898,0.000765090168,0.000765090168,0.00231407765,0.00231407765,0.718191349,143.65005,82.77423,0.00202156399,3.719576e-05,0.0,377.020206,156.903562,0.0388271935,-127.17059,0.000206889839
1515.5,61.3374779,401.256589,-25.4954991,-25.4954991,-1.071609648,-1.071609648,-0.725253424,-0.725253424,0.0399319992,184.064172,184.064172,0.00076975193,0.00076975193,0.00232816679,0.00232816679,0.718195059,143.65005,82.77423,0.0020790864,-3.913194e-06,0.0,401.256589,166.989144,0.0399319992,-137.331639,0.000229730948
1516.0,95.7704269,402.003507,-39.8506005,-39.8506005,-1.6776242,-1.6776242,-1.12620111,-1.12620111,0.0384947998,142.7746046,142.7746046,0.000576434419,0.000576434419,0.00174344561,0.00174344561,0.71820204,143.65005,82.77423,0.00200425775,-5.0859878e-05,0.0,402.003507,167.299101,0.0384947998,-124.113528,0.000200261652
1516.5,127.49125,395.786169,-53.3760657,-53.3760657,-2.21019872,-2.21019872,-1.43139936,-1.43139936,0.0363554626,92.5837605,92.5837605,0.000353550722,0.000353550722,0.00106932088,0.00106932088,0.718211798,143.65005,82.77423,0.00189287166,-7.9724959e-05,0.0,395.786169,164.710775,0.0363554626,-104.437746,0.000159240516
1517.0,133.75294,350.917789,-55.8649446,-55.8649446,-2.05304562,-2.05304562,-1.27982492,-1.27982492,0.0341839953,57.0447005,57.0447005,0.000204268603,0.000204268603,0.000617823569,0.000617823569,0.718222065,143.65005,82.77423,0.00177981278,-1.6055314e-05,0.0,350.917789,146.039442,0.0341839953,-84.4664676,0.000120963585
1517.5,133.75294,344.84258,-55.6603893,-55.6603893,-2.00999865,-2.00999865,-1.24818626,-1.24818626,0.034083928,55.68834,55.68834,0.000198766199,0.000198766199,0.000601182169,0.000601182169,0.718231494,143.65005,82.77423,0.00177460271,2.629683e-06,0.0,344.84258,143.511445,0.034083928,-83.5461375,0.000119279176
1518.0,133.75294,344.714856,-55.6556769,-55.6556769,-2.00908394,-2.00908394,-1.24752096,-1.24752096,0.0340836836,55.68834,55.68834,0.000198764764,0.000198764764,0.000601177826,0.000601177826,0.71824084,143.65005,82.77423,0.00177458991,4.537784e-06,0.0,344.714856,143.458299,0.0340836836,-83.5438757,0.000119275088
1518.5,133.75294,344.71244,-55.6555872,-55.6555872,-2.00906663,-2.00906663,-1.24750839,-1.24750839,0.034083633,55.68834,55.68834,0.000198764477,0.000198764477,0.000601176958,0.000601176958,0.718250212,143.65005,82.77423,0.00177458737,2.48308e-06,0.0,344.71244,143.457295,0.034083633,-83.5434199,0.000119274264
1519.0,133.75294,344.7124,-55.655586,-55.655586,-2.0090663,-2.0090663,-1.2475082,-1.2475082,0.0340837493,55.68834,55.68834,0.00019876515,0.00019876515,0.000601179012,0.000601179012,0.718259562,143.65005,82.77423,0.00177459338,-3.118111e-06,0.0,344.7124,143.45728,0.0340837493,-83.544486,0.000119276191
1519.5,133.75294,344.7124,-55.655586,-55.655586,-2.0090663,-2.0090663,-1.2475082,-1.2475082,0.0340836237,55.68834,55.68834,0.000198764419,0.000198764419,0.000601176791,0.000601176791,0.718268916,143.65005,82.77423,0.00177458687,-6.51631e-06,0.0,344.7124,143.45728,0.0340836237,-83.5433321,0.00011927411
1520.0,133.75294,344.7124,-55.655586,-55.655586,-2.0090663,-2.0090663,-1.2475082,-1.2475082,0.0340837521,55.68834,55.68834,0.000198765166,0.000198765166,0.000601179066,0.000601179066,0.718278268,143.65005,82.77423,0.00177459351,-1.390916e-06,0.0,344.7124,143.45728,0.0340837521,-83.5445101,0.000119276234
1520.5,133.75294,344.7124,-55.655586,-55.655586,-2.0090663,-2.0090663,-1.2475082,-1.2475082,0.0340836715,55.68834,55.68834,0.000198764698,0.000198764698,0.000601177621,0.000601177621,0.71828762,143.65005,82.77423,0.00177458933,-4.252749e-06,0.0,344.7124,143.45728,0.0340836715,-83.5437711,0.0001192749
1521.0,133.75294,350.087727,-54.1819655,-54.1819655,-1.97890303,-1.97890303,-1.23705819,-1.23705819,0.0350941015,71.368665,71.368665,0.000263032948,0.000263032948,0.000795552469,0.000795552469,0.71829698,151.590311,82.77423,0.00182719803,5.4812487e-05,0.0,350.087727,145.69458,0.0350941015,-92.8368342,0.000136644767
1521.5,133.75294,2100.885085,-25.792486,-25.792486,-5.69451655,-5.69451655,-5.19188912,-5.19188912,0.0367004334,110.2784024,110.2784024,0.00042473563,0.00042473563,0.00128462238,0.00128462238,0.71831497,915.684155,82.77423,0.00191083276,7.5602205e-05,0.0,2100.885085,874.215189,0.0367004334,-107.610486,0.000165660094
1522.0,133.75294,4270.48768,-50.4745805,-50.4745805,-22.7312932,-22.7312932,-21.47996465,-21.47996465,0.0402591888,149.40106,149.40106,0.000631181107,0.000631181107,0.00190902217,0.00190902217,0.718400357,1737.87284,82.77423,0.00209612172,0.000108301354,0.0,4270.48768,1777.00499,0.0402591888,-140.340843,0.000237177889
1522.5,133.75294,4219.81,-55.9758662,-55.9758662,-24.7358848,-24.7358848,-23.3629879,-23.3629879,0.0431186147,188.521786,188.521786,0.000852131934,0.000852131934,0.00257731351,0.00257731351,0.71855094,1754.5205,82.77423,0.00224499972,7.0601163e-05,0.0,4219.81,1755.91924,0.0431186147,-166.639378,0.000301193909
1523.0,133.75294,4210.96371,-55.6622115,-55.6622115,-24.5454261,-24.5454261,-23.1831383,-23.1831383,0.0457651072,227.64263,227.64263,0.0010918779,0.0010918779,0.00330247239,0.00330247239,0.718699018,1754.5205,82.77423,0.00238279115,7.5723417e-05,0.0,4210.96371,1752.23982,0.0457651072,-190.979534,0.000366333042
1523.5,114.119684,4164.94276,-48.7356219,-48.7356219,-21.2972759,-21.2972759,-20.1248056,-20.1248056,0.047690763,266.763304,266.763304,0.00133227265,0.00133227265,0.00402961956,0.00402961956,0.718843585,1754.5205,82.77423,0.00248305169,7.422797e-06,0.0,4164.94276,1733.09127,0.047690763,-208.690055,0.000416919799
1524.0,22.51468635,4054.75948,-9.630016855,-9.630016855,-4.09735813,-4.09735813,-3.623813783,-3.623813783,0.0466796534,305.884164,305.884164,0.00149482046,0.00149482046,0.00452134765,0.00452134765,0.71892624,1754.5205,82.77423,0.00243040767,-3.7991088e-05,0.0,4054.75948,1687.2426,0.0466796534,-199.390746,0.000389922131
1524.5,-44.0216878,4117.45511,19.70973155,19.70973155,8.50473229,8.50473229,9.10465329,9.10465329,0.0466357722,345.006216,345.006216,0.00168566202,0.00168566202,0.00509865896,0.00509865896,0.718891797,1754.5205,82.77423,0.00242812294,5.8851254e-05,0.0,4117.45511,1713.33068,0.0466357722,-198.987167,0.000388887033
