Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1234.5,0.0,-2204.62454,0.00384418107,0.00384418107,-0.000887497261,-0.000887497261,-0.000646394141,-0.000646394141,1574.73177,157.21436,52.5742341,25.9255165,8.6697818,29.4539393,9.8497255,0.0404829702,0.0,0.0,81.9894701,-0.01382982865,0.0,-2204.62454,2.11368698,1574.73177,0.0,0.0
1235.0,0.0,-2203.95277,0.00387211107,0.00387211107,-0.000893672978,-0.000893672978,-0.000650856104,-0.000650856104,1574.25188,157.21436,52.5230366,25.9176166,8.65869965,29.4473412,9.8379293,0.0403062484,0.0,0.0,81.9644858,-0.0139303105,0.0,-2203.95277,2.11304336,1574.25188,0.0,0.0
1235.5,0.0,-2203.27611,0.00389975156,0.00389975156,-0.000899775999,-0.000899775999,-0.000655264324,-0.000655264324,1573.76857,157.21436,52.4720222,25.9096591,8.647634,29.4406759,9.8261497,0.0401296432,0.0,0.0,81.9393226,-0.01402975085,0.0,-2203.27611,2.1123951,1573.76857,0.0,0.0
1236.0,0.0,-2202.59469,0.00392710538,0.00392710538,-0.00090580702,-0.00090580702,-0.000659619386,-0.000659619386,1573.28185,157.21436,52.4211881,25.9016458,8.63658445,29.4339454,9.81438605,0.0399531542,0.0,0.0,81.9139794,-0.01412815995,0.0,-2202.59469,2.11174221,1573.28185,0.0,0.0
1236.5,0.0,-2201.90851,0.00395417522,0.00395417522,-0.000911766701,-0.000911766701,-0.000663921737,-0.000663921737,1572.79169,157.21436,52.370535,25.893577,8.62555125,29.4271496,9.802639,0.0397767831,0.0,0.0,81.8884609,-0.0142255474,0.0,-2201.90851,2.11108483,1572.79169,0.0,0.0
1237.0,0.0,-2201.21763,0.0039809641,0.0039809641,-0.000917655725,-0.000917655725,-0.000668171914,-0.000668171914,1572.29824,157.21436,52.3200599,25.8854526,8.6145342,29.4202885,9.79090765,0.039600526,0.0,0.0,81.8627705,-0.01432192425,0.0,-2201.21763,2.11042295,1572.29824,0.0,0.0
1237.5,0.0,-2200.52215,0.00400747465,0.00400747465,-0.000923474846,-0.000923474846,-0.000672370401,-0.000672370401,1571.80146,157.21436,52.2697617,25.8772735,8.60353305,29.4133642,9.779193,0.0394243885,0.0,0.0,81.8369014,-0.0144172994,0.0,-2200.52215,2.10975647,1571.80146,0.0,0.0
1238.0,0.0,-2199.82207,0.00403370973,0.00403370973,-0.000929224671,-0.000929224671,-0.000676517715,-0.000676517715,1571.3014,157.21436,52.2196389,25.8690409,8.5925484,29.4063753,9.7674941,0.0392483646,0.0,0.0,81.810867,-0.0145116833,0.0,-2199.82207,2.10908581,1571.3014,0.0,0.0
1238.5,0.0,-2199.1174,0.00405967178,0.00405967178,-0.000934905865,-0.000934905865,-0.000680614317,-0.000680614317,1570.79808,157.21436,52.1696894,25.8607547,8.5815799,29.3993245,9.75581155,0.0390724574,0.0,0.0,81.7846616,-0.0146050858,0.0,-2199.1174,2.10841066,1570.79808,0.0,0.0
1239.0,0.0,-2198.40828,0.00408536357,0.00408536357,-0.000940519095,-0.000940519095,-0.000684660755,-0.000684660755,1570.29156,157.21436,52.1199127,25.8524157,8.57062725,29.3922122,9.7441453,0.0388966651,0.0,0.0,81.7582902,-0.01469751585,0.0,-2198.40828,2.10773119,1570.29156,0.0,0.0
1239.5,0.0,-2197.69471,0.00411078795,0.00411078795,-0.000946065021,-0.000946065021,-0.00068865743,-0.00068865743,1569.78185,157.21436,52.0703079,25.8440245,8.5596909,29.3850374,9.7324948,0.0387209901,0.0,0.0,81.7317507,-0.0147889834,0.0,-2197.69471,2.1070475,1569.78185,0.0,0.0
1240.0,0.0,-2196.97675,0.00413594738,0.00413594738,-0.000951544295,-0.000951544295,-0.000692604879,-0.000692604879,1569.26902,157.21436,52.020872,25.8355811,8.5487701,29.377802,9.7208606,0.0385454305,0.0,0.0,81.7050495,-0.01487949815,0.0,-2196.97675,2.10635956,1569.26902,0.0,0.0
1240.5,0.0,-2196.25434,0.00416084454,0.00416084454,-0.00095695755,-0.00095695755,-0.00069650354,-0.00069650354,1568.75304,157.21436,51.9716053,25.8270865,8.5378661,29.370506,9.7092424,0.0383699846,0.0,0.0,81.6781844,-0.0149690685,0.0,-2196.25434,2.10566736,1568.75304,0.0,0.0
1241.0,0.0,-2195.52771,0.00418548194,0.00418548194,-0.000962305419,-0.000962305419,-0.00070035391,-0.00070035391,1568.23398,157.21436,51.9225039,25.8185412,8.5269776,29.3631503,9.6976403,0.0381946572,0.0,0.0,81.65116,-0.0150577049,0.0,-2195.52771,2.10497114,1568.23398,0.0,0.0
1241.5,0.0,-2194.79676,0.00420986192,0.00420986192,-0.000967588538,-0.000967588538,-0.000704156446,-0.000704156446,1567.71192,157.21436,51.8735697,25.8099461,8.5161052,29.3557352,9.686054,0.0380194434,0.0,0.0,81.623978,-0.01514541555,0.0,-2194.79676,2.10427082,1567.71192,0.0,0.0
1242.0,0.0,-2194.06164,0.00423398734,0.00423398734,-0.00097280754,-0.00097280754,-0.0007079116,-0.0007079116,1567.18682,157.21436,51.8247984,25.8013007,8.5052488,29.3482624,9.67448385,0.0378443449,0.0,0.0,81.5966357,-0.0152322101,0.0,-2194.06164,2.10356634,1567.18682,0.0,0.0
1242.5,0.0,-2193.32234,0.00425786056,0.00425786056,-0.00097796303,-0.00097796303,-0.000711619837,-0.000711619837,1566.65872,157.21436,51.7761913,25.7926071,8.4944081,29.3407305,9.66292965,0.0376693622,0.0,0.0,81.5691416,-0.0153180972,0.0,-2193.32234,2.1028579,1566.65872,0.0,0.0
1243.0,0.0,-2192.57883,0.00428148397,0.00428148397,-0.00098305564,-0.00098305564,-0.000715281611,-0.000715281611,1566.12769,157.21436,51.7277446,25.783864,8.4835834,29.333142,9.6513911,0.0374944943,0.0,0.0,81.5414918,-0.01540308595,0.0,-2192.57883,2.1021455,1566.12769,0.0,0.0
1243.5,0.0,-2191.83131,0.00430486013,0.00430486013,-0.00098808594,-0.00098808594,-0.000718897358,-0.000718897358,1565.59366,157.21436,51.6794585,25.7750725,8.4727747,29.3254962,9.63986875,0.0373197411,0.0,0.0,81.5136915,-0.0154871846,0.0,-2191.83131,2.10142919,1565.59366,0.0,0.0
1244.0,0.0,-2191.07967,0.00432799134,0.00432799134,-0.00099305454,-0.00099305454,-0.000722467539,-0.000722467539,1565.05687,157.21436,51.6313315,25.7662343,8.46198165,29.3177945,9.62836225,0.0371451034,0.0,0.0,81.48574,-0.0155704025,0.0,-2191.07967,2.10070899,1565.05687,0.0,0.0
1244.5,0.0,-2190.32403,0.00435087992,0.00435087992,-0.00099796206,-0.00099796206,-0.000725992599,-0.000725992599,1564.51711,157.21436,51.583363,25.7573483,8.45120445,29.3100364,9.6168714,0.0369705811,0.0,0.0,81.4576399,-0.0156527477,0.0,-2190.32403,2.09998494,1564.51711,0.0,0.0
1245.0,0.0,-2189.56457,0.0043735285,0.0043735285,-0.00100280908,-0.00100280908,-0.000729472954,-0.000729472954,1563.97458,157.21436,51.5355505,25.7484162,8.440443,29.3022236,9.6053964,0.036796171,0.0,0.0,81.429388,-0.015734229,0.0,-2189.56457,2.09925709,1563.97458,0.0,0.0
1245.5,0.0,-2188.80101,0.00439593934,0.00439593934,-0.00100759619,-0.00100759619,-0.000732909059,-0.000732909059,1563.42922,157.21436,51.4878933,25.7394378,8.4296974,29.2943556,9.59393725,0.0366218778,0.0,0.0,81.4009961,-0.0158148545,0.0,-2188.80101,2.09852544,1563.42922,0.0,0.0
1246.0,0.0,-2188.03367,0.00441811438,0.00441811438,-0.00101232396,-0.00101232396,-0.000736301325,-0.000736301325,1562.88112,157.21436,51.4403908,25.7304136,8.4189672,29.2864343,9.58249385,0.0364476972,0.0,0.0,81.3724555,-0.0158946332,0.0,-2188.03367,2.09779012,1562.88112,0.0,0.0
1246.5,0.0,-2187.26239,0.00444005652,0.00444005652,-0.00101699297,-0.00101699297,-0.000739650183,-0.000739650183,1562.33018,157.21436,51.3930401,25.7213447,8.4082533,29.2784588,9.5710661,0.0362736316,0.0,0.0,81.3437763,-0.0159735722,0.0,-2187.26239,2.09705107,1562.33018,0.0,0.0
1247.0,0.0,-2186.48735,0.00446176776,0.00446176776,-0.00102160377,-0.00102160377,-0.000742956023,-0.000742956023,1561.77664,157.21436,51.345842,25.7122306,8.3975545,29.2704304,9.5596541,0.0360996809,0.0,0.0,81.3149535,-0.0160516813,0.0,-2186.48735,2.09630836,1561.77664,0.0,0.0
1247.5,0.0,-2185.70858,0.00448325006,0.00448325006,-0.00102615694,-0.00102615694,-0.000746219319,-0.000746219319,1561.22033,157.21436,51.2987943,25.7030722,8.3868716,29.2623492,9.5482578,0.0359258444,0.0,0.0,81.2859907,-0.016128967,0.0,-2185.70858,2.09556208,1561.22033,0.0,0.0
1248.0,0.0,-2184.9261,0.00450450605,0.00450450605,-0.00103065301,-0.00103065301,-0.000749440442,-0.000749440442,1560.66143,157.21436,51.2518952,25.6938705,8.3762041,29.2542161,9.5368773,0.0357521215,0.0,0.0,81.2568884,-0.0162054385,0.0,-2184.9261,2.09481222,1560.66143,0.0,0.0
1248.5,0.0,-2184.1399,0.00452553777,0.00452553777,-0.0010350926,-0.0010350926,-0.000752619824,-0.000752619824,1560.09987,157.21436,51.2051455,25.6846253,8.36555255,29.2460316,9.52551205,0.0355785117,0.0,0.0,81.2276515,-0.0162811027,0.0,-2184.1399,2.09405882,1560.09987,0.0,0.0
1249.0,0.0,-2183.35008,0.00454634721,0.00454634721,-0.00103947617,-0.00103947617,-0.00075575786,-0.00075575786,1559.53571,157.21436,51.1585414,25.6753375,8.35491635,29.2377959,9.51416265,0.0354050176,0.0,0.0,81.198277,-0.0163559679,0.0,-2183.35008,2.09330192,1559.53571,0.0,0.0
1249.5,0.0,-2182.55664,0.00456693693,0.00456693693,-0.00104380433,-0.00104380433,-0.000758854952,-0.000758854952,1558.96896,157.21436,51.1120827,25.6660067,8.3442955,29.2295098,9.5028288,0.0352316356,0.0,0.0,81.1687715,-0.0164300422,0.0,-2182.55664,2.09254156,1558.96896,0.0,0.0
1250.0,0.0,-2181.75966,0.00458730883,0.00458730883,-0.00104807759,-0.00104807759,-0.000761911502,-0.000761911502,1558.3997,157.21436,51.0657699,25.6566345,8.33369045,29.2211742,9.4915109,0.0350583687,0.0,0.0,81.1391305,-0.0165033322,0.0,-2181.75966,2.09177777,1558.3997,0.0,0.0
1250.5,0.0,-2180.95909,0.00460746486,0.00460746486,-0.0010522965,-0.0010522965,-0.00076492789,-0.00076492789,1557.8279,157.21436,51.0196015,25.6472209,8.3231011,29.2127886,9.48020785,0.0348852142,0.0,0.0,81.1093594,-0.0165758469,0.0,-2180.95909,2.09101064,1557.8279,0.0,0.0
1251.0,0.0,-2180.15512,0.00462740741,0.00462740741,-0.00105646151,-0.00105646151,-0.000767904508,-0.000767904508,1557.25361,157.21436,50.9735748,25.6377655,8.3125267,29.2043537,9.4689208,0.0347121736,0.0,0.0,81.0794569,-0.0166475931,0.0,-2180.15512,2.09024012,1557.25361,0.0,0.0
1251.5,0.0,-2179.34767,0.00464713828,0.00464713828,-0.00106057326,-0.00106057326,-0.000770841782,-0.000770841782,1556.67681,157.21436,50.9276885,25.62827,8.301968,29.1958707,9.45764915,0.0345392462,0.0,0.0,81.0494288,-0.016718578,0.0,-2179.34767,2.08946629,1556.67681,0.0,0.0
1252.0,0.0,-2178.53673,0.00466665988,0.00466665988,-0.0010646322,-0.0010646322,-0.000773740061,-0.000773740061,1556.0976,157.21436,50.881944,25.6187342,8.2914249,29.1873392,9.4463926,0.0343664314,0.0,0.0,81.0192715,-0.016788809,0.0,-2178.53673,2.08868919,1556.0976,0.0,0.0
1252.5,0.0,-2177.72247,0.00468597393,0.00468597393,-0.00106863885,-0.00106863885,-0.000776599718,-0.000776599718,1555.516,157.21436,50.8363386,25.609159,8.28089685,29.1787603,9.4351517,0.034193731,0.0,0.0,80.988988,-0.0168582939,0.0,-2177.72247,2.0879088,1555.516,0.0,0.0
1253.0,0.0,-2176.90485,0.00470508245,0.00470508245,-0.00107259371,-0.00107259371,-0.000779421145,-0.000779421145,1554.93197,157.21436,50.7908715,25.5995439,8.2703839,29.1701344,9.42392645,0.0340211429,0.0,0.0,80.9585816,-0.0169270397,0.0,-2176.90485,2.08712523,1554.93197,0.0,0.0
1253.5,0.0,-2176.08397,0.0047239875,0.0047239875,-0.00107649731,-0.00107649731,-0.000782204713,-0.000782204713,1554.3456,157.21436,50.745541,25.5898903,8.2598869,29.1614614,9.4127162,0.0338486674,0.0,0.0,80.9280526,-0.0169950531,0.0,-2176.08397,2.08633846,1554.3456,0.0,0.0
1254.0,0.0,-2175.25974,0.00474269109,0.00474269109,-0.00108035013,-0.00108035013,-0.000784950784,-0.000784950784,1553.75691,157.21436,50.7003471,25.5801979,8.2494051,29.1527426,9.4015217,0.0336763064,0.0,0.0,80.897402,-0.017062342,0.0,-2175.25974,2.0855486,1553.75691,0.0,0.0
1254.5,0.0,-2174.43226,0.0047611952,0.0047611952,-0.00108415266,-0.00108415266,-0.000787659737,-0.000787659737,1553.16589,157.21436,50.6552883,25.5704679,8.23893855,29.1439783,9.39034235,0.0335040559,0.0,0.0,80.8666274,-0.017128913,0.0,-2174.43226,2.0847556,1553.16589,0.0,0.0
1255.0,0.0,-2173.60162,0.00477950151,0.00477950151,-0.00108790538,-0.00108790538,-0.000790331924,-0.000790331924,1552.57256,157.21436,50.6103647,25.5606997,8.2284871,29.1351684,9.3791782,0.0333319193,0.0,0.0,80.835736,-0.0171947727,0.0,-2173.60162,2.08395962,1552.57256,0.0,0.0
1255.5,0.0,-2172.7678,0.00479761219,0.00479761219,-0.0010916088,-0.0010916088,-0.000792967715,-0.000792967715,1551.97699,157.21436,50.5655719,25.5508943,8.2180511,29.1263134,9.3680294,0.0331598943,0.0,0.0,80.804726,-0.0172599281,0.0,-2172.7678,2.0831605,1551.97699,0.0,0.0
1256.0,0.0,-2171.93092,0.0048155291,0.0048155291,-0.00109526338,-0.00109526338,-0.000795567455,-0.000795567455,1551.37914,157.21436,50.5209125,25.5410519,8.2076298,29.1174145,9.3568957,0.0329879837,0.0,0.0,80.773602,-0.0173243866,0.0,-2171.93092,2.08235834,1551.37914,0.0,0.0
1256.5,0.0,-2171.09077,0.00483325391,0.00483325391,-0.00109886962,-0.00109886962,-0.000798131474,-0.000798131474,1550.7791,157.21436,50.4763848,25.5311736,8.1972242,29.1084716,9.3457776,0.0328161836,0.0,0.0,80.742359,-0.0173881542,0.0,-2171.09077,2.08155324,1550.7791,0.0,0.0
1257.0,0.0,-2170.2477,0.00485078856,0.00485078856,-0.00110242794,-0.00110242794,-0.000800660172,-0.000800660172,1550.17691,157.21436,50.4319874,25.5212587,8.18683365,29.0994847,9.3346744,0.0326444968,0.0,0.0,80.7110042,-0.0174512375,0.0,-2170.2477,2.08074521,1550.17691,0.0,0.0
1257.5,0.0,-2169.40154,0.00486813509,0.00486813509,-0.00110593889,-0.00110593889,-0.000803153871,-0.000803153871,1549.57245,157.21436,50.3877188,25.5113076,8.1764584,29.090455,9.3235864,0.0324729206,0.0,0.0,80.6795349,-0.0175136438,0.0,-2169.40154,2.07993426,1549.57245,0.0,0.0
1258.0,0.0,-2168.55239,0.00488529501,0.00488529501,-0.00110940285,-0.00110940285,-0.000805612905,-0.000805612905,1548.96594,157.21436,50.3435789,25.5013224,8.1660978,29.0813825,9.31251385,0.0323014575,0.0,0.0,80.6479551,-0.0175753791,0.0,-2168.55239,2.07912029,1548.96594,0.0,0.0
1258.5,0.0,-2167.70024,0.00490232099,0.00490232099,-0.00111283184,-0.00111283184,-0.000808045995,-0.000808045995,1548.35727,157.21436,50.299496,25.4913011,8.1557413,29.072308,9.3014562,0.0321301068,0.0,0.0,80.6162649,-0.017636674,0.0,-2167.70024,2.07830347,1548.35727,0.0,0.0
1259.0,0.0,-2166.84514,0.00491949624,0.00491949624,-0.00111629007,-0.00111629007,-0.000810499769,-0.000810499769,1547.74646,157.21436,50.2551915,25.4812455,8.1453433,29.0633932,9.29041375,0.031958867,0.0,0.0,80.584463,-0.0176984348,0.0,-2166.84514,2.07748344,1547.74646,0.0,0.0
1259.5,0.0,-2165.98697,0.0049365253,0.0049365253,-0.00111971056,-0.00111971056,-0.000812925598,-0.000812925598,1547.13355,157.21436,50.2109668,25.471155,8.1349526,29.0544639,9.2793863,0.0317877396,0.0,0.0,80.5525516,-0.0177596868,0.0,-2165.98697,2.07666102,1547.13355,0.0,0.0
1260.0,0.0,-2165.12597,0.0049533689,0.0049533689,-0.00112308442,-0.00112308442,-0.000815317023,-0.000815317023,1546.51852,157.21436,50.1668682,25.4610295,8.12457685,29.0454937,9.2683741,0.0316167226,0.0,0.0,80.5205285,-0.0178202838,0.0,-2165.12597,2.07583578,1546.51852,0.0,0.0
1260.5,0.0,-2164.26202,0.00497003242,0.00497003242,-0.00112641292,-0.00112641292,-0.000817674928,-0.000817674928,1545.90135,157.21436,50.122894,25.4508694,8.11421595,29.0364826,9.25737675,0.0314458194,0.0,0.0,80.4883983,-0.0178802325,0.0,-2164.26202,2.07500773,1545.90135,0.0,0.0
1261.0,0.0,-2163.39515,0.00498651733,0.00498651733,-0.00112969645,-0.00112969645,-0.000819999701,-0.000819999701,1545.28224,157.21436,50.0790418,25.4406753,8.1038698,29.0274316,9.24639445,0.0312750255,0.0,0.0,80.4561601,-0.0179395398,0.0,-2163.39515,2.07417688,1545.28224,0.0,0.0
1261.5,0.0,-2162.52541,0.00500282567,0.00500282567,-0.00113293543,-0.00113293543,-0.000822291592,-0.000822291592,1544.661,157.21436,50.0353132,25.4304484,8.09353865,29.0183404,9.2354272,0.0311043439,0.0,0.0,80.4238156,-0.0179982111,0.0,-2162.52541,2.07334334,1544.661,0.0,0.0
1262.0,0.0,-2161.65296,0.00501895875,0.00501895875,-0.00113613035,-0.00113613035,-0.000824550972,-0.000824550972,1544.03776,157.21436,49.9917069,25.4201878,8.0832222,29.0092095,9.22447505,0.0309337737,0.0,0.0,80.391367,-0.0180562523,0.0,-2161.65296,2.0725071,1544.03776,0.0,0.0
1262.5,0.0,-2160.77759,0.00503491861,0.00503491861,-0.00113928161,-0.00113928161,-0.000826778155,-0.000826778155,1543.41254,157.21436,49.9482207,25.409894,8.0729206,29.0000403,9.21353765,0.0307633141,0.0,0.0,80.3588149,-0.0181136702,0.0,-2160.77759,2.07166811,1543.41254,0.0,0.0
1263.0,0.0,-2159.89953,0.00505070647,0.00505070647,-0.00114238964,-0.00114238964,-0.000828973419,-0.000828973419,1542.78533,157.21436,49.9048547,25.3995683,8.06263385,28.9908316,9.2026151,0.0305929655,0.0,0.0,80.326158,-0.0181704696,0.0,-2159.89953,2.07082652,1542.78533,0.0,0.0
1263.5,0.0,-2159.0187,0.00506632443,0.00506632443,-0.00114545484,-0.00114545484,-0.000831137098,-0.000831137098,1542.15618,157.21436,49.8616082,25.3892104,8.0523617,28.9815847,9.1917075,0.0304227282,0.0,0.0,80.2933994,-0.0182266568,0.0,-2159.0187,2.06998231,1542.15618,0.0,0.0
1264.0,0.0,-2158.13514,0.0050817739,0.0050817739,-0.00114847763,-0.00114847763,-0.000833269508,-0.000833269508,1541.52508,157.21436,49.8184806,25.3788203,8.0421042,28.9722998,9.1808151,0.0302526017,0.0,0.0,80.2605425,-0.0182822386,0.0,-2158.13514,2.0691355,1541.52508,0.0,0.0
1264.5,0.0,-2157.24895,0.0050970563,0.0050970563,-0.00115145845,-0.00115145845,-0.000835370947,-0.000835370947,1540.89206,157.21436,49.7754689,25.3683989,8.03186155,28.9629767,9.16993705,0.030082586,0.0,0.0,80.227585,-0.0183372187,0.0,-2157.24895,2.06828614,1540.89206,0.0,0.0
1265.0,0.0,-2156.36015,0.00511217327,0.00511217327,-0.0011543977,-0.0011543977,-0.000837441725,-0.000837441725,1540.25722,157.21436,49.7325757,25.3579463,8.02163385,28.9536171,9.159074,0.0299126806,0.0,0.0,80.1945311,-0.0183916047,0.0,-2156.36015,2.06743421,1540.25722,0.0,0.0
1265.5,0.0,-2155.46865,0.00512712683,0.00512712683,-0.00115729571,-0.00115729571,-0.000839482126,-0.000839482126,1539.62042,157.21436,49.6897974,25.3474636,8.0114203,28.9442205,9.1482258,0.029742886,0.0,0.0,80.1613761,-0.0184454018,0.0,-2155.46865,2.06657975,1539.62042,0.0,0.0
1266.0,0.0,-2154.57463,0.0051419179,0.0051419179,-0.00116015293,-0.00116015293,-0.00084149244,-0.00084149244,1538.98183,157.21436,49.6471344,25.3369493,8.00122178,28.9347873,9.13739245,0.0295732021,0.0,0.0,80.1281259,-0.0184986149,0.0,-2154.57463,2.06572283,1538.98183,0.0,0.0
1266.5,0.0,-2153.67802,0.00515654844,0.00515654844,-0.00116296982,-0.00116296982,-0.000843472975,-0.000843472975,1538.34134,157.21436,49.6045871,25.3264057,7.99103786,28.9253184,9.1265737,0.0294036284,0.0,0.0,80.0947805,-0.0185512501,0.0,-2153.67802,2.06486344,1538.34134,0.0,0.0
1267.0,0.0,-2152.77884,0.00517101962,0.00517101962,-0.00116574668,-0.00116574668,-0.000845424042,-0.000845424042,1537.69911,157.21436,49.5621511,25.3158322,7.98086837,28.915813,9.11576975,0.0292341646,0.0,0.0,80.0613425,-0.0186033125,0.0,-2152.77884,2.06400166,1537.69911,0.0,0.0
1267.5,0.0,-2151.87716,0.00518533332,0.00518533332,-0.00116848392,-0.00116848392,-0.000847345904,-0.000847345904,1537.0551,157.21436,49.5198297,25.3052289,7.97071359,28.9062721,9.1049803,0.0290648112,0.0,0.0,80.0278085,-0.0186548081,0.0,-2151.87716,2.06313735,1537.0551,0.0,0.0
1268.0,0.0,-2150.97306,0.00519949086,0.00519949086,-0.00117118195,-0.00117118195,-0.000849238855,-0.000849238855,1536.4093,157.21436,49.477619,25.2945964,7.96057337,28.8966961,9.0942058,0.0288955679,0.0,0.0,79.9941856,-0.0187057415,0.0,-2150.97306,2.0622708,1536.4093,0.0,0.0
1268.5,0.0,-2150.06647,0.00521349364,0.00521349364,-0.00117384114,-0.00117384114,-0.000851103171,-0.000851103171,1535.76173,157.21436,49.4355207,25.2839356,7.95044764,28.8870857,9.08344595,0.0287264343,0.0,0.0,79.9604699,-0.0187561188,0.0,-2150.06647,2.06140184,1535.76173,0.0,0.0
1269.0,0.0,-2149.15748,0.00522734333,0.00522734333,-0.00117646185,-0.00117646185,-0.000852939121,-0.000852939121,1535.11244,157.21436,49.3935326,25.2732455,7.94033652,28.8774404,9.0727007,0.0285574114,0.0,0.0,79.9266615,-0.0188059446,0.0,-2149.15748,2.06053055,1535.11244,0.0,0.0
1269.5,0.0,-2148.24596,0.00524104121,0.00524104121,-0.00117904444,-0.00117904444,-0.000854746997,-0.000854746997,1534.4614,157.21436,49.3516545,25.262528,7.93023965,28.8677613,9.0619699,0.0283884971,0.0,0.0,79.8927685,-0.0188552245,0.0,-2148.24596,2.05965691,1534.4614,0.0,0.0
1270.0,0.0,-2147.33225,0.00525458886,0.00525458886,-0.00118158933,-0.00118158933,-0.000856527101,-0.000856527101,1533.80872,157.21436,49.3098848,25.2517822,7.92015757,28.8580485,9.0512534,0.0282196935,0.0,0.0,79.858784,-0.0189039639,0.0,-2147.33225,2.05878109,1533.80872,0.0,0.0
1270.5,0.0,-2146.41613,0.00526798729,0.00526798729,-0.00118409685,-0.00118409685,-0.000858279677,-0.000858279677,1533.15435,157.21436,49.2682239,25.2410085,7.91008989,28.8483019,9.0405522,0.0280509988,0.0,0.0,79.8247143,-0.0189521673,0.0,-2146.41613,2.05790305,1533.15435,0.0,0.0
1271.0,0.0,-2145.49771,0.00528123855,0.00528123855,-0.00118656741,-0.00118656741,-0.000860004987,-0.000860004987,1532.49829,157.21436,49.2266707,25.2302084,7.90003651,28.838523,9.02986525,0.027882414,0.0,0.0,79.7905575,-0.0189998397,0.0,-2145.49771,2.05702266,1532.49829,0.0,0.0
1271.5,0.0,-2144.57693,0.0052943436,0.0052943436,-0.00118900129,-0.00118900129,-0.000861703316,-0.000861703316,1531.84062,157.21436,49.185224,25.2193809,7.88999756,28.8287105,9.0191926,0.0277139389,0.0,0.0,79.7563132,-0.0190469873,0.0,-2144.57693,2.05614008,1531.84062,0.0,0.0
1272.0,0.0,-2143.65394,0.00530730387,0.00530730387,-0.00119139894,-0.00119139894,-0.000863374917,-0.000863374917,1531.18136,157.21436,49.1438839,25.2085263,7.87997318,28.8188658,9.0085347,0.0275455722,0.0,0.0,79.7219885,-0.0190936138,0.0,-2143.65394,2.05525544,1531.18136,0.0,0.0
1272.5,0.0,-2142.72865,0.00532012082,0.00532012082,-0.00119376061,-0.00119376061,-0.000865020092,-0.000865020092,1530.52044,157.21436,49.1026495,25.1976454,7.86996284,28.8089888,8.9978911,0.0273773151,0.0,0.0,79.687577,-0.0191397244,0.0,-2142.72865,2.05436857,1530.52044,0.0,0.0
1273.0,0.0,-2141.80119,0.00533279565,0.00533279565,-0.00119608676,-0.00119608676,-0.000866639025,-0.000866639025,1529.85795,157.21436,49.0615195,25.186739,7.85996714,28.7990805,8.9872622,0.0272091672,0.0,0.0,79.6530861,-0.019185324,0.0,-2141.80119,2.05347954,1529.85795,0.0,0.0
1273.5,0.0,-2140.87155,0.00534532997,0.00534532997,-0.00119837765,-0.00119837765,-0.000868232038,-0.000868232038,1529.19391,157.21436,49.0204929,25.1758062,7.84998571,28.7891401,8.9766474,0.027041128,0.0,0.0,79.6185106,-0.0192304176,0.0,-2140.87155,2.05258836,1529.19391,0.0,0.0
1274.0,0.0,-2139.93963,0.00535772482,0.00535772482,-0.00120063366,-0.00120063366,-0.000869799357,-0.000869799357,1528.52829,157.21436,48.9795714,25.1648485,7.84001855,28.7791687,8.96604715,0.0268731983,0.0,0.0,79.5838554,-0.0192750098,0.0,-2139.93963,2.0516952,1528.52829,0.0,0.0
1274.5,0.0,-2139.0057,0.00536998176,0.00536998176,-0.00120285514,-0.00120285514,-0.000871341247,-0.000871341247,1527.86116,157.21436,48.9387512,25.1538652,7.83006572,28.7691665,8.9554611,0.026705377,0.0,0.0,79.5491228,-0.0193191059,0.0,-2139.0057,2.05080001,1527.86116,0.0,0.0
1275.0,0.0,-2138.06955,0.0053821017,0.0053821017,-0.00120504241,-0.00120504241,-0.000872857969,-0.000872857969,1527.19253,157.21436,48.8980334,25.142857,7.82012719,28.7591335,8.9448896,0.0265376642,0.0,0.0,79.5143063,-0.0193627098,0.0,-2138.06955,2.04990268,1527.19253,0.0,0.0
1275.5,0.0,-2137.13134,0.00539408649,0.00539408649,-0.00120719576,-0.00120719576,-0.000874349741,-0.000874349741,1526.52236,157.21436,48.8574174,25.1318241,7.81020278,28.7490706,8.93433235,0.0263700607,0.0,0.0,79.4794166,-0.0194058264,0.0,-2137.13134,2.04900337,1526.52236,0.0,0.0
1276.0,0.0,-2136.19108,0.005405937,0.005405937,-0.0012093156,-0.0012093156,-0.000875816832,-0.000875816832,1525.85072,157.21436,48.8169026,25.1207662,7.80029273,28.738977,8.9237893,0.0262025648,0.0,0.0,79.4444476,-0.0194484599,0.0,-2136.19108,2.04810207,1525.85072,0.0,0.0
