Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1427.5,0.0,-2498.98114,-0.00456242556,-0.00170559648,0.00119395317,0.000446342018,0.00160820338,0.000601203432,1784.98619,182.35315,68.1645565,34.0860538,12.74154455,37.8366844,14.14354965,0.1093542106,0.0,0.0,92.936509,0.00613623685,0.0,-2498.98114,2.3957764,1784.98619,0.0,0.0
1428.0,0.0,-2499.27455,-0.00445620881,-0.00166503293,0.00116629393,0.000435778014,0.00157091953,0.000586963705,1785.1958,182.35315,68.1294541,34.0900571,12.7364788,37.8412289,14.1379642,0.109140738,0.0,0.0,92.9474231,0.00599030351,0.0,-2499.27455,2.39605934,1785.1958,0.0,0.0
1428.5,0.0,-2499.561,-0.0043509317,-0.00162486611,0.00113887093,0.000425314148,0.00153395592,0.000572859602,1785.40041,182.35315,68.0945509,34.0939646,12.7314134,37.8456708,14.1323811,0.108927313,0.0,0.0,92.9580737,0.00584579719,0.0,-2499.561,2.39633556,1785.40041,0.0,0.0
1429.0,0.0,-2499.84042,-0.00424658617,-0.00158509192,0.00111168245,0.000414949516,0.00149731002,0.000558889884,1785.60003,182.35315,68.0598564,34.0977756,12.7263484,37.8500138,14.12680035,0.1087139324,0.0,0.0,92.9684686,0.0057027037,0.0,-2499.84042,2.396605,1785.60003,0.0,0.0
1429.5,0.0,-2500.11301,-0.00414316419,-0.00154570656,0.00108472668,0.000404683232,0.00146097946,0.000545053338,1785.79472,182.35315,68.0253564,34.101494,12.7212844,37.8542566,14.1212222,0.1085006005,0.0,0.0,92.9786045,0.00556100891,0.0,-2500.11301,2.39686786,1785.79472,0.0,0.0
1430.0,0.0,-2500.37873,-0.00404065827,-0.00150670609,0.00105800185,0.000394514406,0.00142496176,0.000531348738,1785.98451,182.35315,67.9910514,34.1051186,12.7162212,37.8584005,14.11564655,0.1082873145,0.0,0.0,92.9884889,0.00542069901,0.0,-2500.37873,2.39712424,1785.98451,0.0,0.0
1430.5,0.0,-2500.63774,-0.00393905973,-0.00146808673,0.00103150627,0.000384442163,0.00138925451,0.000517774854,1786.16952,182.35315,67.9569437,34.1086517,12.7111583,37.8624472,14.11007305,0.1080740744,0.0,0.0,92.9981204,0.00528175996,0.0,-2500.63774,2.39737401,1786.16952,0.0,0.0
1431.0,0.0,-2500.89005,-0.00383836125,-0.00142984461,0.00100523818,0.000374465637,0.0013538553,0.00050433052,1786.34975,182.35315,67.9230261,34.1120927,12.7060962,37.8663966,14.1045016,0.1078608804,0.0,0.0,93.007503,0.00514417817,0.0,-2500.89005,2.39761744,1786.34975,0.0,0.0
1431.5,0.0,-2501.13576,-0.00373855496,-0.00139197603,0.00097919583,0.000364583951,0.0013187618,0.000491014533,1786.52522,182.35315,67.8893011,34.1154452,12.7010348,37.8702502,14.09893355,0.1076477326,0.0,0.0,93.0166406,0.0050079403,0.0,-2501.13576,2.3978545,1786.52522,0.0,0.0
1432.0,0.0,-2501.37484,-0.00363963312,-0.0013544773,0.000953377521,0.000354796255,0.00128397157,0.000477825711,1786.69602,182.35315,67.8557644,34.1187052,12.6959742,37.8740096,14.0933671,0.1074346321,0.0,0.0,93.0255316,0.00487303287,0.0,-2501.37484,2.39808519,1786.69602,0.0,0.0
1432.5,0.0,-2501.6074,-0.00354158812,-0.00131734462,0.000927781564,0.000345101703,0.00124948223,0.000464762888,1786.86218,182.35315,67.8224127,34.1218779,12.6909143,37.8776742,14.0878031,0.107221576,0.0,0.0,93.0341836,0.00473944272,0.0,-2501.6074,2.39830968,1786.86218,0.0,0.0
1433.0,0.0,-2501.83361,-0.00344441234,-0.00128057452,0.000902406228,0.000335499443,0.00121529149,0.000451824923,1787.02373,182.35315,67.7892462,34.1249636,12.685855,37.8812467,14.0822424,0.1070085672,0.0,0.0,93.042596,0.00460715663,0.0,-2501.83361,2.39852797,1787.02373,0.0,0.0
1433.5,0.0,-2502.05348,-0.00334809823,-0.00124416327,0.000877249837,0.000325988645,0.00118139701,0.000439010642,1787.18076,182.35315,67.7562614,34.1279617,12.68079665,37.884726,14.0766836,0.1067956041,0.0,0.0,93.0507716,0.00447616157,0.0,-2502.05348,2.39874016,1787.18076,0.0,0.0
1434.0,0.0,-2502.26689,-0.00325263833,-0.00120810732,0.000852310704,0.000316568486,0.00114779648,0.000426318934,1787.33325,182.35315,67.72346,34.1308737,12.675739,37.8881146,14.0711264,0.106582687,0.0,0.0,93.0587111,0.00434644501,0.0,-2502.26689,2.39894628,1787.33325,0.0,0.0
1434.5,0.0,-2502.47332,-0.00305404977,-0.001136426683,0.000800338292,0.00029780977,0.00107779253,0.000401051838,1787.47999,182.35315,67.6909455,34.133676,12.6706935,37.8913858,14.065585,0.1063698174,0.0,0.005901281601,93.0663516,0.00345712266,0.0,-2502.47332,2.3987304,1787.47999,-0.14441508,0.010813229
1435.0,0.0,-2501.8054,0.01220082483,0.01220082483,-0.003196036487,-0.003196036487,-0.002373141084,-0.002373141084,1786.95253,182.35315,67.696254,34.1236038,12.6679475,37.880882,14.06278855,0.1061569924,0.0,0.3820008925,93.0388885,-0.0460043446,0.0,-2501.8054,2.36868229,1786.95253,-9.52493898,0.712876991
1435.5,0.0,-2497.7281,0.0341589529,0.0341589529,-0.00893357216,-0.00893357216,-0.00663178391,-0.00663178391,1784.03074,182.35315,67.795563,34.0678089,12.66578225,37.8219097,14.06148805,0.1059442162,0.0,0.969694571,92.8867605,-0.1228793084,0.0,-2497.7281,2.35923215,1784.03074,-24.2172808,1.80952478
1436.0,0.0,-2489.93362,0.0553361186,0.0553361186,-0.0144268754,-0.0144268754,-0.0107046335,-0.0107046335,1778.4636,182.35315,67.9905949,33.9614989,12.6625722,37.7094559,14.06000165,0.105731484,0.0,1.55738825,92.5969059,-0.199037641,0.0,-2489.93362,2.35200087,1778.4636,-38.9096227,2.89826609
1436.5,0.0,-2478.47008,0.0763072604,0.0763072604,-0.0198027551,-0.0198027551,-0.0146832559,-0.0146832559,1770.27585,182.35315,68.2827172,33.8051472,12.65841705,37.5439555,14.0584243,0.1055187954,0.0,2.14508192,92.170607,-0.274483523,0.0,-2478.47008,2.34133845,1770.27585,-53.601965,3.97427233
1437.0,0.0,-2463.37206,0.097081295,0.097081295,-0.0250404323,-0.0250404323,-0.0185498107,-0.0185498107,1759.49217,182.35315,68.6736274,33.5992212,12.653316,37.3258153,14.05673705,0.1053061558,0.0,2.73277563,91.609145,-0.349220768,0.0,-2463.37206,2.32719128,1759.49217,-68.2943054,5.03277537
1437.5,0.0,-2444.67583,0.1174896595,0.1174896595,-0.0300745846,-0.0300745846,-0.0222537356,-0.0222537356,1746.13945,182.35315,69.1654535,33.3442378,12.64720095,37.0555936,14.0548918,0.1050935618,0.0,3.30869116,90.913925,-0.421730773,0.0,-2444.67583,2.3102647,1746.13945,-82.697819,6.04803235
1438.0,0.0,-2424.16326,0.1114602074,0.1114602074,-0.0282993634,-0.0282993634,-0.0209147911,-0.0209147911,1731.57884,182.35315,69.6792588,33.0661889,12.634921,36.7643574,14.0480315,0.1048810149,0.0,3.14416117,90.1558196,-0.396407285,0.0,-2424.16326,2.34386968,1731.57884,-78.6291109,5.70383885
1438.5,0.0,-2406.89514,0.0877442905,0.0877442905,-0.0221188696,-0.0221188696,-0.01632977585,-0.01632977585,1719.27421,182.35315,70.09559,32.8312198,12.62011325,36.5195788,14.0378979,0.1046685151,0.0,2.55646752,89.5151712,-0.315578161,0.0,-2406.89514,2.3446862,1719.27421,-63.936772,4.60507481
1439.0,0.0,-2393.56249,0.065448087,0.065448087,-0.0164069593,-0.0164069593,-0.0121029461,-0.0121029461,1709.75102,182.35315,70.4121316,32.6493658,12.6069008,36.3300544,14.0281267,0.1044560595,0.0,1.96877382,89.0193391,-0.235497588,0.0,-2393.56249,2.33197315,1709.75102,-49.2444286,3.52719512
1439.5,0.0,-2384.08871,0.0433958545,0.0433958545,-0.0108356933,-0.0108356933,-0.00798854643,-0.00798854643,1702.98343,182.35315,70.6253346,32.520132,12.595033,36.1954187,14.0184704,0.1042436489,0.0,1.38108015,88.6669824,-0.156164348,0.0,-2384.08871,2.32255129,1702.98343,-34.5520877,2.46502657
1440.0,0.0,-2378.43662,0.0215509604,0.0215509604,-0.00536838758,-0.00536838758,-0.00395643963,-0.00395643963,1698.94567,182.35315,70.73373,32.4430265,12.58446115,36.1152599,14.0088991,0.1040312835,0.0,0.793386465,88.4567504,-0.0775745357,0.0,-2378.43662,2.31678786,1698.94567,-19.8597448,1.41346022
1440.5,0.0,-2376.55197,-0.00234424286,0.0007403076,0.000583420609,-0.000184255371,0.001200414836,0.000158639083,1697.61077,182.35315,70.7361521,32.417535,12.5750055,36.0891085,13.99923615,0.1038189664,0.0,0.211590988764,88.3872505,-0.00048790118,0.0,-2376.55197,2.32158122,1697.61077,-5.3118181069,0.37772071834
1441.0,0.0,-2377.53929,-0.0233690048,-0.00905739995,0.0058182573,0.00225505074,0.00789523326,0.00306004888,1698.28431,182.35315,70.6662096,32.4303973,12.5675548,36.103033,13.990789,0.1036066948,0.0,0.0,88.4223159,0.0272755991,0.0,-2377.53929,2.30402489,1698.28431,0.0,0.0
1441.5,0.0,-2378.91776,-0.0191680643,-0.00742329568,0.00477513104,0.00184928461,0.00647918377,0.00250922011,1699.22133,182.35315,70.603895,32.4482913,12.5634007,36.1220341,13.98580865,0.1033944709,0.0,0.0,88.4711038,0.0269337556,0.0,-2378.91776,2.27756593,1699.22133,0.0,0.0
1442.0,0.0,-2380.20563,-0.0190797265,-0.00738058375,0.00475570852,0.00183964391,0.00645231909,0.00249594143,1700.14655,182.35315,70.539354,32.4659585,12.5587506,36.140826,13.9802929,0.1031822911,0.0,0.0,88.5192759,0.0265891492,0.0,-2380.20563,2.2818864,1700.14655,0.0,0.0
1442.5,0.0,-2381.4847,-0.0188847404,-0.00729887696,0.0047096341,0.0018202548,0.00638930774,0.00246944194,1701.05987,182.35315,70.475426,32.4833996,12.5541092,36.1593789,13.9747932,0.1029701585,0.0,0.0,88.5668274,0.0262481229,0.0,-2381.4847,2.28292889,1701.05987,0.0,0.0
1443.0,0.0,-2382.7469,-0.0186499598,-0.00720161495,0.00465354817,0.00179695081,0.00631273083,0.0024376383,1701.96146,182.35315,70.4120634,32.5006164,12.54947005,36.1776943,13.96930135,0.1027580698,0.0,0.0,88.6137705,0.0259105478,0.0,-2382.7469,2.28413196,1701.96146,0.0,0.0
1443.5,0.0,-2383.99288,-0.0184270493,-0.0071091925,0.00460033185,0.00177481711,0.00624006496,0.00240742938,1702.85143,182.35315,70.34922,32.5176111,12.5448267,36.1957778,13.9638102,0.1025460289,0.0,0.0,88.6601081,0.025576308,0.0,-2383.99288,2.28533459,1702.85143,0.0,0.0
1444.0,0.0,-2385.22278,-0.0182046398,-0.007017166,0.00454715151,0.00175274637,0.00616746477,0.00237731283,1703.72993,182.35315,70.2869046,32.534387,12.54018015,36.2136288,13.95832145,0.1023340346,0.0,0.0,88.7058486,0.0252453856,0.0,-2385.22278,2.28651608,1703.72993,0.0,0.0
1444.5,0.0,-2386.4367,-0.0179841861,-0.00692609566,0.00449437294,0.00173087933,0.0060954263,0.00234747932,1704.59702,182.35315,70.2251056,32.5509447,12.5355306,36.2312509,13.9528349,0.1021220849,0.0,0.0,88.7509929,0.0249177427,0.0,-2386.4367,2.28768312,1704.59702,0.0,0.0
1445.0,0.0,-2387.63492,-0.017765557,-0.0068359266,0.00444196519,0.00170920318,0.00602390732,0.00231791144,1705.45285,182.35315,70.1638135,32.5672878,12.5308781,36.2486475,13.94735095,0.1019101828,0.0,0.0,88.795553,0.0245933452,0.0,-2387.63492,2.28883486,1705.45285,0.0,0.0
1445.5,0.0,-2388.81743,-0.0175487404,-0.0067466496,0.00438992705,0.00168771652,0.00595290584,0.00228860693,1706.29754,182.35315,70.1030241,32.583418,12.5262226,36.2658202,13.94186865,0.1016983234,0.0,0.0,88.8395296,0.0242721588,0.0,-2388.81743,2.28997167,1706.29754,0.0,0.0
1446.0,0.0,-2389.9845,-0.0173337228,-0.00665825582,0.00433825771,0.00166641801,0.0058824201,0.00225956398,1707.13115,182.35315,70.0427355,32.5993363,12.5215643,36.2827687,13.93638895,0.1014865125,0.0,0.0,88.8829331,0.0239541496,0.0,-2389.9845,2.29109363,1707.13115,0.0,0.0
1446.5,0.0,-2391.13619,-0.0171204924,-0.00657073575,0.00428695559,0.00164530614,0.00581244778,0.00223078034,1707.95382,182.35315,69.9829371,32.6150454,12.5169033,36.2994996,13.9309115,0.1012747467,0.0,0.0,88.9257682,0.0236392835,0.0,-2391.13619,2.29220087,1707.95382,0.0,0.0
1447.0,0.0,-2392.27284,-0.0169090343,-0.00648408043,0.00423601912,0.00162437946,0.00574298657,0.00220225385,1708.76567,182.35315,69.9236228,32.6305499,12.51223925,36.3160114,13.92543605,0.1010630259,0.0,0.0,88.9680364,0.0233275279,0.0,-2392.27284,2.29329352,1708.76567,0.0,0.0
1447.5,0.0,-2393.39439,-0.0166993356,-0.00639828067,0.00418544728,0.00160363657,0.0056740342,0.0021739824,1709.56681,182.35315,69.8647902,32.6458474,12.50757265,36.3323084,13.91996315,0.1008513512,0.0,0.0,89.0097472,0.0230188508,0.0,-2393.39439,2.29437184,1709.56681,0.0,0.0
1448.0,0.0,-2394.5011,-0.0164913827,-0.00631332731,0.00413523808,0.00158307592,0.00560558819,0.00214596395,1710.35734,182.35315,69.8064284,32.660943,12.5029033,36.3483931,13.91449235,0.1006397237,0.0,0.0,89.0509049,0.0227132195,0.0,-2394.5011,2.29543578,1710.35734,0.0,0.0
1448.5,0.0,-2395.59304,-0.0162851629,-0.0062292117,0.00408539043,0.00156269612,0.00553764652,0.00211819625,1711.13732,182.35315,69.7485358,32.6758377,12.49823135,36.3642663,13.9090239,0.1004281411,0.0,0.0,89.0915165,0.0224106015,0.0,-2395.59304,2.29648568,1711.13732,0.0,0.0
1449.0,0.0,-2396.67043,-0.0160806628,-0.006145925,0.00403590268,0.00154249578,0.00547020653,0.00209067742,1711.90691,182.35315,69.6911051,32.6905334,12.49355675,36.379929,13.9035574,0.1002166031,0.0,0.0,89.1315861,0.0221109658,0.0,-2396.67043,2.29752148,1711.90691,0.0,0.0
1449.5,0.0,-2397.73334,-0.015871781,-0.00606069474,0.00398524414,0.00152177927,0.00540119352,0.00206246447,1712.66605,182.35315,69.6285145,32.7050309,12.4878718,36.3954451,13.8969947,0.1000051156,0.0,0.0,89.1711138,0.0217961418,0.0,-2397.73334,2.29852405,1712.66605,0.0,0.0
1450.0,0.0,-2398.77846,-0.0155767433,-0.00593960526,0.003912867,0.00149202466,0.00530276242,0.00202200894,1713.41234,182.35315,69.5283669,32.7192817,12.4753434,36.4111096,13.8829792,0.0997937069,0.0,0.0,89.2099675,0.0213616019,0.0,-2398.77846,2.29937629,1713.41234,0.0,0.0
1450.5,0.0,-2399.80143,-0.0152641121,-0.00581146292,0.00383596975,0.001460458,0.00519822496,0.00197910561,1714.14296,182.35315,69.4218885,32.7332343,12.46155,36.4265376,13.86759175,0.099582418,0.0,0.0,89.2480097,0.020908807,0.0,-2399.80143,2.30034992,1714.14296,0.0,0.0
1451.0,0.0,-2400.80255,-0.01496055275,-0.00568722263,0.00376125176,0.00142983186,0.00509666045,0.0019374847,1714.85805,182.35315,69.3161794,32.7468899,12.4477655,36.441654,13.8522209,0.09937125,0.0,0.0,89.2852425,0.0204607616,0.0,-2400.80255,2.30131725,1714.85805,0.0,0.0
1451.5,0.0,-2401.78205,-0.0146585065,-0.00556396852,0.00368681748,0.00139941512,0.00499549961,0.00189615508,1715.5578,182.35315,69.2112295,32.7602505,12.43398975,36.45646,13.8368677,0.0991601997,0.0,0.0,89.3216714,0.020017422,0.0,-2401.78205,2.3022598,1715.5578,0.0,0.0
1452.0,0.0,-2402.7403,-0.0143588603,-0.00544203085,0.0036128932,0.00136929219,0.004895048,0.00185523091,1716.24221,182.35315,69.107034,32.7733209,12.42022395,36.4709604,13.8215317,0.0989492728,0.0,0.0,89.3573067,0.0195787345,0.0,-2402.7403,2.30318247,1716.24221,0.0,0.0
1452.5,0.0,-2403.67733,-0.014061537,-0.00532137188,0.00353946239,0.0013394549,0.00479528328,0.00181470091,1716.91153,182.35315,69.0035799,32.7861028,12.4064676,36.4851582,13.8062133,0.0987384675,0.0,0.0,89.3921566,0.0191446462,0.0,-2403.67733,2.30408477,1716.91153,0.0,0.0
1453.0,0.0,-2404.59355,-0.013766519,-0.00520197654,0.00346652348,0.00130990072,0.00469620216,0.00177456133,1717.56597,182.35315,68.9008575,32.7985993,12.3927209,36.4990561,13.79091235,0.0985277779,0.0,0.0,89.4262298,0.0187151039,0.0,-2404.59355,2.30496705,1717.56597,0.0,0.0
1453.5,0.0,-2405.48907,-0.01347379085,-0.00508383113,0.00339407565,0.00128062746,0.00459780318,0.001734809,1718.20562,182.35315,68.798862,32.8108146,12.3789836,36.5126579,13.7756285,0.0983172109,0.0,0.0,89.4595334,0.0182900589,0.0,-2405.48907,2.30582946,1718.20562,0.0,0.0
1454.0,0.0,-2406.36407,-0.01318333635,-0.00496692121,0.00332211759,0.00125163277,0.00450008411,0.00169544051,1718.83065,182.35315,68.6975769,32.8227498,12.365256,36.5259669,13.76036215,0.0981067656,0.0,0.0,89.4920757,0.0178694593,0.0,-2406.36407,2.3066722,1718.83065,0.0,0.0
1454.5,0.0,-2407.21892,-0.0128951393,-0.00485123324,0.00325064813,0.0012229144,0.0044030427,0.00165645251,1719.4412,182.35315,68.5969985,32.8344085,12.3515382,36.5389847,13.7451127,0.0978964381,0.0,0.0,89.5238646,0.0174532554,0.0,-2407.21892,2.30749548,1719.4412,0.0,0.0
1455.0,0.0,-2408.05362,-0.0126091845,-0.00473675342,0.00317966593,0.00119447001,0.00430667659,0.00161784172,1720.03748,182.35315,68.497115,32.8457956,12.33783025,36.5517165,13.72988095,0.0976862346,0.0,0.0,89.5549096,0.0170413977,0.0,-2408.05362,2.30829958,1720.03748,0.0,0.0
1455.5,0.0,-2408.86857,-0.01232545545,-0.00462346831,0.00310916969,0.0011662974,0.0042109837,0.00157960478,1720.61959,182.35315,68.3979189,32.8569099,12.3241324,36.5641634,13.7146669,0.0974761469,0.0,0.0,89.585218,0.0166338383,0.0,-2408.86857,2.3090846,1720.61959,0.0,0.0
1456.0,0.0,-2409.66377,-0.01204393665,-0.00451136452,0.00303915794,0.00113839429,0.00411596157,0.00154173855,1721.18765,182.35315,68.2994012,32.8677588,12.31044415,36.57633,13.6994698,0.09726618,0.0,0.0,89.614797,0.0162305289,0.0,-2409.66377,2.30985082,1721.18765,0.0,0.0
1456.5,0.0,-2410.43968,-0.0117646125,-0.00440042887,0.0029696294,0.00111075842,0.00402160757,0.0015042397,1721.74185,182.35315,68.2015547,32.8783424,12.29676605,36.5882189,13.68428995,0.097056334,0.0,0.0,89.6436496,0.0158314226,0.0,-2410.43968,2.31059836,1721.74185,0.0,0.0
1457.0,0.0,-2411.19639,-0.0114874672,-0.00429064843,0.00290058246,0.00108338758,0.00392791939,0.00146710502,1722.28232,182.35315,68.1043689,32.8886623,12.28309805,36.5998317,13.66912705,0.0968466069,0.0,0.0,89.6717885,0.0154364718,0.0,-2411.19639,2.31132748,1722.28232,0.0,0.0
1457.5,0.0,-2411.934,-0.0112124849,-0.00418201043,0.00283201566,0.00105627955,0.00383489458,0.00143033133,1722.80924,182.35315,68.0078363,32.8987248,12.26944015,36.6111721,13.6539815,0.0966370005,0.0,0.0,89.6992245,0.01504563085,0.0,-2411.934,2.31203828,1722.80924,0.0,0.0
1458.0,0.0,-2412.65283,-0.01093965075,-0.00407450217,0.00276392748,0.00102943218,0.00374253046,0.00139391544,1723.32268,182.35315,67.9119478,32.9085291,12.25579245,36.6222426,13.6388535,0.0964275145,0.0,0.0,89.7259551,0.0146588547,0.0,-2412.65283,2.31273107,1723.32268,0.0,0.0
1458.5,0.0,-2413.35305,-0.0106689488,-0.00396811116,0.00269631627,0.0010028432,0.00365082455,0.00135785418,1723.82283,182.35315,67.8166995,32.9180805,12.2421549,36.6330477,13.62374225,0.096218145,0.0,0.0,89.751998,0.0142760976,0.0,-2413.35305,2.31340591,1723.82283,0.0,0.0
1459.0,0.0,-2414.03481,-0.0104003637,-0.00386282489,0.00262918052,0.00097651048,0.00355977405,0.00132214451,1724.30982,182.35315,67.722078,32.9273796,12.2285277,36.6435892,13.60864845,0.0960088957,0.0,0.0,89.7773525,0.0138973157,0.0,-2414.03481,2.31406315,1724.30982,0.0,0.0
1459.5,0.0,-2414.69833,-0.0101338801,-0.00375863155,0.00256251849,0.000950431858,0.00346937639,0.00128678323,1724.78375,182.35315,67.6280771,32.9364306,12.2149108,36.6538684,13.5935717,0.0957997691,0.0,0.0,89.8020291,0.013522465,0.0,-2414.69833,2.31470285,1724.78375,0.0,0.0
1460.0,0.0,-2415.34384,-0.00986948295,-0.00365551877,0.00249632849,0.000924605192,0.00337962891,0.00125176735,1725.24484,182.35315,67.5346898,32.9452352,12.20130415,36.6638905,13.5785121,0.095590759,0.0,0.0,89.8260341,0.013151502,0.0,-2415.34384,2.3153252,1725.24484,0.0,0.0
1460.5,0.0,-2415.97146,-0.00960715725,-0.00355347482,0.00243060878,0.000899028359,0.00329052885,0.00121709375,1725.69313,182.35315,67.4419104,32.9537963,12.1877082,36.6736566,13.5634695,0.0953818685,0.0,0.0,89.849377,0.01278438445,0.0,-2415.97146,2.31593044,1725.69313,0.0,0.0
1461.0,0.0,-2416.58138,-0.00934688755,-0.00345248793,0.00236535772,0.000873699245,0.00320207334,0.00118275938,1726.12883,182.35315,67.3497296,32.9621154,12.1741226,36.6831685,13.54844405,0.0951730969,0.0,0.0,89.8720615,0.01242106955,0.0,-2416.58138,2.31651862,1726.12883,0.0,0.0
1461.5,0.0,-2417.17391,-0.0090886589,-0.00335254659,0.00230057333,0.000848615708,0.00311425954,0.00114876133,1726.55204,182.35315,67.2581414,32.9701971,12.16054735,36.6924309,13.5334359,0.0949644444,0.0,0.0,89.8940935,0.01206151645,0.0,-2417.17391,2.31709004,1726.55204,0.0,0.0
1462.0,0.0,-2417.74904,-0.00883245685,-0.00325363926,0.00223625396,0.000823775694,0.00302708482,0.00111509649,1726.96282,182.35315,67.1671356,32.9780429,12.1469831,36.7014454,13.5184445,0.094755912,0.0,0.0,89.915486,0.011705683,0.0,-2417.74904,2.31764483,1726.96282,0.0,0.0
1462.5,0.0,-2418.30704,-0.0085782659,-0.00315575475,0.00217239769,0.000799177122,0.0029405461,0.00108176198,1727.36146,182.35315,67.0767066,32.985654,12.1334291,36.7102152,13.5034705,0.0945474965,0.0,0.0,89.9362375,0.01135352915,0.0,-2418.30704,2.31818325,1727.36146,0.0,0.0
1463.0,0.0,-2418.84809,-0.0083260717,-0.00305888174,0.00210900262,0.0007748179,0.00285464055,0.00104875481,1727.74793,182.35315,66.9868486,32.9930334,12.1198859,36.7187415,13.4885132,0.0943392015,0.0,0.0,89.9563601,0.0110050148,0.0,-2418.84809,2.31870528,1727.74793,0.0,0.0
1463.5,0.0,-2419.37236,-0.00807585915,-0.00296300936,0.00204606694,0.000750696023,0.00276936525,0.00101607207,1728.1224,182.35315,66.8975546,33.0001857,12.10635375,36.7270288,13.47357305,0.0941310244,0.0,0.0,89.9758571,0.01066010015,0.0,-2419.37236,2.31921127,1728.1224,0.0,0.0
1464.0,0.0,-2419.88003,-0.00782761404,-0.00286812669,0.00198358864,0.000726809407,0.00268471727,0.000983710877,1728.48504,182.35315,66.8088176,33.0071104,12.09283185,36.7350778,13.45864965,0.0939229674,0.0,0.0,89.9947385,0.01031874615,0.0,-2419.88003,2.31970127,1728.48504,0.0,0.0
1464.5,0.0,-2420.37123,-0.00758132134,-0.00277422299,0.00192156585,0.000703156069,0.00260069356,0.000951668367,1728.83591,182.35315,66.7206316,33.01381,12.0793213,36.7428919,13.4437434,0.0937150295,0.0,0.0,90.013006,0.0099809138,0.0,-2420.37123,2.3201755,1728.83591,0.0,0.0
1465.0,0.0,-2420.8462,-0.0073369668,-0.00268128755,0.00185999656,0.000679733962,0.00251729118,0.000919941642,1729.17517,182.35315,66.6329879,33.0202882,12.0658214,36.7504732,13.4288541,0.0935072066,0.0,0.0,90.0306701,0.0096465652,0.0,-2420.8462,2.32063414,1729.17517,0.0,0.0
1465.5,0.0,-2421.30514,-0.00709453598,-0.00258930996,0.00179887881,0.000656541134,0.00243450711,0.000888527897,1729.50295,182.35315,66.5458811,33.0265471,12.0523323,36.7578239,13.4139818,0.0932995055,0.0,0.0,90.0477359,0.0093156628,0.0,-2421.30514,2.32107733,1729.50295,0.0,0.0
1466.0,0.0,-2421.74804,-0.00685401452,-0.00249827984,0.00173821051,0.00063357556,0.00235233816,0.000857424335,1729.81932,182.35315,66.4593059,33.0325898,12.03885405,36.7649472,13.3991261,0.0930919206,0.0,0.0,90.064208,0.0089881687,0.0,-2421.74804,2.32150517,1729.81932,0.0,0.0
1466.5,0.0,-2422.17519,-0.00661538836,-0.00240818693,0.0016779897,0.000610835311,0.00227078146,0.00082662814,1730.12444,182.35315,66.3732545,33.0384158,12.0253869,36.7718446,13.3842878,0.092884457,0.0,0.0,90.0800948,0.0086640465,0.0,-2422.17519,2.32191785,1730.12444,0.0,0.0
1467.0,0.0,-2422.5867,-0.00637864316,-0.00231902113,0.0016182143,0.000588318397,0.00218983389,0.00079613657,1730.41842,182.35315,66.2877206,33.04403,12.0119307,36.7785189,13.3694661,0.092677108,0.0,0.0,90.0954006,0.00834325955,0.0,-2422.5867,2.32231554,1730.41842,0.0,0.0
1467.5,0.0,-2422.98284,-0.00614376459,-0.0022307725,0.00155888224,0.00056602291,0.00210949227,0.000765946863,1730.70135,182.35315,66.2026986,33.0494325,11.99848595,36.7849727,13.35466095,0.0924698814,0.0,0.0,90.110135,0.0080257723,0.0,-2422.98284,2.32269848,1730.70135,0.0,0.0
1468.0,0.0,-2423.36367,-0.00591073893,-0.00214343111,0.00149999142,0.000543946903,0.00202975352,0.000736056296,1730.9734,182.35315,66.1181846,33.0546269,11.98505215,36.7912071,13.339873,0.0922627691,0.0,0.0,90.1242965,0.00771154886,0.0,-2423.36367,2.32306666,1730.9734,0.0,0.0
1468.5,0.0,-2423.72937,-0.00567955208,-0.00205698713,0.00144153974,0.000522088465,0.00195061451,0.000706462196,1731.23462,182.35315,66.0341696,33.0596152,11.9716293,36.7972247,13.32510165,0.0920557765,0.0,0.0,90.1378984,0.00740055447,0.0,-2423.72937,2.32342035,1731.23462,0.0,0.0
1469.0,0.0,-2424.0801,-0.00545019029,-0.00197143108,0.00138352505,0.000500445699,0.00187207209,0.000677161872,1731.4851,182.35315,65.9506517,33.0643989,11.958218,36.8030286,13.31034725,0.0918489015,0.0,0.0,90.1509394,0.00709275425,0.0,-2424.0801,2.32375966,1731.4851,0.0,0.0
1469.5,0.0,-2424.41601,-0.00522263959,-0.00188675336,0.00132594528,0.000479016723,0.00179412306,0.00064815265,1731.72506,182.35315,65.8676224,33.0689807,11.9448177,36.8086201,13.2956095,0.0916421455,0.0,0.0,90.1634299,0.00678811387,0.0,-2424.41601,2.32408476,1731.72506,0.0,0.0
