Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
944.0,-44.37093,5259.02019,300.0,18.5196055,165.216993,10.1991755,176.066808,10.8689564,56.6620462,103.48486,6.39010175,0.614041469,0.0379170345,1.85741599,0.1146953601,0.057621571,4181.3037,0.0,2.95014763,-0.142888082,0.0,5259.02019,2221.40173,56.6620462,0.0,0.0
944.5,-44.37093,5266.10929,300.0,18.491009,165.439701,10.1971557,176.307649,10.8670199,51.7229182,103.48486,6.38038853,0.560516585,0.034559147,1.69550842,0.1045380749,0.057434222,4181.3037,0.0,2.69298858,-0.142845911,0.0,5266.10929,2221.46757,51.7229182,0.0,0.0
945.0,-44.37093,5270.64409,300.0,18.4714215,165.582167,10.19512605,176.462077,10.8650174,46.7851066,103.48486,6.3738221,0.507005962,0.0312276531,1.53364395,0.094460625,0.0572469784,4181.3037,0.0,2.43589812,-0.142811565,0.0,5270.64409,2220.47137,46.7851066,0.0,0.0
945.5,-44.3726256,5273.42475,300.0,18.4580062,165.669527,10.19309695,176.557162,10.8629771,41.8483718,103.48486,6.36943488,0.453507014,0.0279132501,1.37181483,0.0844348797,0.0570598411,4181.3037,0.0,2.17886368,-0.14278522,0.0,5273.42475,2218.74592,41.8483718,0.0,0.0
946.0,-44.4811023,5273.29394,300.0,18.4548306,165.665415,10.1910904,176.553733,10.8608974,36.9107065,103.48486,6.36863609,0.399997993,0.0246164374,1.2099552,0.0744623394,0.0568728088,4181.3037,0.0,1.92178084,-0.142896958,0.0,5273.29394,2215.8084,36.9107065,0.0,0.0
946.5,-44.650594,5267.15634,300.0,18.4728368,165.472598,10.1891587,176.34706,10.8587659,31.9670781,103.48486,6.37524655,0.346424338,0.0213412522,1.047900075,0.0645552205,0.0566858828,4181.3037,0.0,1.66438749,-0.143098242,0.0,5267.15634,2210.36799,31.9670781,0.0,0.0
947.0,-44.8200869,5256.33834,300.0,18.5075271,165.132741,10.1873244,175.981979,10.8566323,27.0162652,103.48486,6.38777825,0.292772823,0.01807126,0.885609469,0.0546638122,0.0564990606,4181.3037,0.0,1.40662008,-0.14331189,0.0,5256.33834,2202.97584,27.0162652,0.0,0.0
947.5,-44.9895797,5242.33966,300.0,18.5538043,164.692957,10.1855965,175.5092,10.8545373,22.0579064,103.48486,6.40457962,0.239039533,0.0147931331,0.723071465,0.0447477959,0.0563123455,4181.3037,0.0,1.14845977,-0.143534244,0.0,5242.33966,2194.25571,22.0579064,0.0,0.0
948.0,-45.1590724,5226.20241,300.0,18.6081439,164.185991,10.18398,174.963971,10.8525067,17.0917538,103.48486,6.4246709,0.185221791,0.0114982339,0.560277987,0.0347810445,0.0561257347,4114.75475,0.0,0.889893689,-0.143762226,0.0,5226.20241,2184.64111,17.0917538,0.0,0.0
948.5,-45.3285653,5208.652,300.0,18.6680908,163.634629,10.18247725,174.370825,10.85055745,12.11767345,103.48486,6.44785234,0.13131813,0.00818099213,0.397224637,0.0247467092,0.05593923,3683.50992,0.0,0.630914827,-0.143992072,0.0,5208.652,2174.43396,12.11767345,0.0,0.0
949.0,-45.4980578,5190.17674,300.0,18.7318885,163.054209,10.1810336,173.746293,10.8486425,7.16430975,103.48486,6.4753986,0.077638976,0.00485688663,0.234850385,0.0146916123,0.0557528298,3197.24875,0.0,0.373014611,-0.138838351,0.0,5190.17674,2163.85405,7.16430975,0.0,0.0
949.5,-45.6675506,5170.67571,300.0,18.7972675,162.441567,10.1781804,173.087683,10.84523925,2.97875805,103.48486,6.50981249,0.0322805317,0.0020292929,0.0976454855,0.00613841467,0.0555665348,2710.98756,0.0,0.155091046,-0.1006577612,0.0,5170.67571,2153.29565,2.97875805,0.0,0.0
950.0,-45.8370435,5149.794260000001,300.0,18.8624976,161.78556,10.17225355,172.385373,10.8387157,0.34486434702,103.48486,7.90953998,0.003737263784,0.000237750187,0.011304860752,0.000719171268,0.0553803447,2370.83857,0.0,0.017955593772,-0.0497033726,0.0,5149.794260000001,2143.06881,0.34486434702,0.0,0.0
950.5,-45.9809438,5127.088549999999,300.0,18.9264447,161.072238,10.1617365,171.624999,10.82749,0.00898121812,103.48486,29.82616055,9.7328647e-05,1.9000871e-05,0.000297704744,6.0772525e-05,0.0551942598,2358.7405,0.0,0.000467613168,0.03168017097,0.0,5127.088549999999,2133.42461,0.00898121812,0.0,0.0
951.0,-44.519626,5129.20629,300.0,18.8972198,161.138772,10.15018535,171.702131,10.81557385,0.008682390213,103.48486,17.04485021,9.4090279e-05,5.920589e-06,0.000284611715,1.7909091e-05,0.0550082801,2358.7405,0.0,0.000452054509,-0.02699087516,0.0,5129.20629,2134.30566,0.008682390213,0.0,0.0
951.5,-42.1408067,5207.96055,300.0,18.5883037,163.612907,10.137199,174.369864,10.8036777,0.007577719827,103.48486,18.342602727,8.2119065e-05,1.3053687e-05,0.000248399751,3.948493e-05,0.054822405,2358.7405,0.0,0.000394539083,0.0061780126,0.0,5207.96055,2167.07528,0.007577719827,0.0,0.0
952.0,-39.7619869,5347.94338,300.0,18.0769159,168.010596,10.1228842,179.112629,10.7917884,0.0097993231,103.48486,15.6910387,0.000106194378,1.2228998e-05,0.000321225318,3.6990607e-05,0.0546366346,2358.7405,0.0,0.000510208375,-0.01711276908,0.0,5347.94338,2225.32447,0.0097993231,0.0,0.0
952.5,-37.3831682,5532.352629999999,299.811766,17.4458692,173.693194,10.1060115,185.276037,10.7798988,0.00977690338,103.48486,17.774776256,0.000105951419,9.045551e-06,0.000320491244,2.7361869e-05,0.0544509691,2358.7405,0.0,0.000509041059,0.0314525538,0.0,5532.352629999999,2302.05848,0.00977690338,0.0,0.0
953.0,-35.0043484,5750.398029999999,280.274649,16.7317804,168.684717,10.07407295,180.300705,10.7680473,0.01117062962,103.48486,7.17215461,0.000121055102,6.673199e-06,0.000366179622,2.0185722e-05,0.054265407,2358.7405,0.0,0.000581606367,-0.00627393633,0.0,5750.398029999999,2392.78962,0.01117062962,0.0,0.0
953.5,-32.6255293,5996.11846,203.384829,15.9888856,127.462994,10.03794045,136.5694534,10.7561994,0.00582351684,103.48486,11.62379936,6.3108927e-05,5.993371e-06,0.000190897394,1.8129355e-05,0.0540799518,2358.7405,0.0,0.000303205336,-0.0151868542,0.0,5996.11846,2495.03252,0.00582351684,0.0,0.0
954.0,-30.2467098,6237.10931,62.669635004,12.548765504,40.733129481,8.199058881,43.775759295,8.845357295,0.52457796655,103.48486,45.553551,0.005684803918,0.005388136288,0.017084107846,0.016187503467,0.0538984147,2358.7405,0.0,0.027312505089,0.08463209791,0.0,6237.10931,2595.61349,0.52457796655,0.0,0.0
954.5,-27.8678908,5782.69253,7.49563069,7.49563069,4.499541375,4.499541375,5.1057935,5.1057935,7.05202268,103.432876,103.432876,0.0763656868,0.0763656868,0.224977783,0.224977783,0.0538128683,2358.7405,0.0,0.367168304,0.22190897,0.0,5782.69253,2410.33865,7.05202268,0.0,0.0
955.0,-25.4890712,5647.84745,10.44700305,10.44700305,6.17888744,6.17888744,6.78899658,6.78899658,14.201573,100.0514779,100.0514779,0.148480413,0.148480413,0.427589511,0.427589511,0.0537238301,2358.7405,0.0,0.739414482,0.198914587,0.0,5647.84745,2358.40322,14.201573,0.0,0.0
955.5,-23.1341216,5635.739729999999,9.5666988,9.5666988,5.64608751,5.64608751,6.30127573,6.30127573,20.8546894,94.754135,94.754135,0.206638972,0.206638972,0.582130262,0.582130262,0.053631263,2358.7405,0.0,1.08581346,0.186041175,0.0,5635.739729999999,2357.2498,20.8546894,0.0,0.0
956.0,-22.277666,5624.10655,9.1931008,9.1931008,5.41431513,5.41431513,6.0876638,6.0876638,27.0310586,89.4567925,89.4567925,0.252954252,0.252954252,0.698282937,0.698282937,0.0535433171,2358.7405,0.0,1.40739026,0.170538388,0.0,5624.10655,2356.01548,27.0310586,0.0,0.0
956.5,-22.277666,5615.30069,9.2264294,9.2264294,5.42544363,5.42544363,6.0963469,6.0963469,32.6288746,84.159449,84.159449,0.287320801,0.287320801,0.779479228,0.779479228,0.0534545865,2358.7405,0.0,1.69884436,0.153327211,0.0,5615.30069,2355.61987,32.6288746,0.0,0.0
957.0,-22.277666,5608.27258,9.2320377,9.2320377,5.42194713,5.42194713,6.09185913,6.09185913,37.6328445,78.8621061,78.8621061,0.310572412,0.310572412,0.830027501,0.830027501,0.0533647256,2358.7405,0.0,1.9593794,0.136163507,0.0,5608.27258,2355.61716,37.6328445,0.0,0.0
957.5,-22.277666,5602.09741,9.2368345,9.2368345,5.4187911,5.4187911,6.08783814,6.08783814,42.0433078,73.5350049,73.5350049,0.323563437,0.323563437,0.85373865,0.85373865,0.0532742722,2358.7405,0.0,2.18901309,0.118905145,0.0,5602.09741,2355.62286,42.0433078,0.0,0.0
958.0,-22.277666,5596.86426,9.24328155,9.24328155,5.4175078,5.4175078,6.08571084,6.08571084,45.7755165,66.3019556,66.3019556,0.317587571,0.317587571,0.829605206,0.829605206,0.0531837879,2358.7405,0.0,2.38333311,0.0954801486,0.0,5596.86426,2355.62449,45.7755165,0.0,0.0
958.5,-22.277666,5592.89337,9.25085815,9.25085815,5.41810186,5.41810186,6.08553916,6.08553916,48.6099622,57.9721148,57.9721148,0.29493218,0.29493218,0.768946876,0.768946876,0.0530940597,2358.7405,0.0,2.53091039,0.0685054334,0.0,5592.89337,2355.62716,48.6099622,0.0,0.0
959.0,-22.277666,5590.230430000001,9.25835765,9.25835765,5.41991244,5.41991244,6.08672289,6.08672289,50.5119064,49.6422735,49.6422735,0.262484173,0.262484173,0.687013325,0.687013325,0.053005491,2358.7405,0.0,2.62993649,0.0415342563,0.0,5590.230430000001,2355.62971,50.5119064,0.0,0.0
959.5,-22.277666,5588.873030000001,9.2658536,9.2658536,5.42298369,5.42298369,6.08930209,6.08930209,51.4814778,41.3124333,41.3124333,0.222684374,0.222684374,0.587040129,0.587040129,0.0529183866,2358.7405,0.0,2.68041784,0.0145669468,0.0,5588.873030000001,2355.63099,51.4814778,0.0,0.0
960.0,-22.277666,5588.82094,9.2733483,9.2733483,5.42731937,5.42731937,6.09328041,6.09328041,51.5188143,32.982592,32.982592,0.177973179,0.177973179,0.48298044,0.48298044,0.0528329081,2358.7405,0.0,2.68236175,-0.012396264814,0.0,5588.82094,2355.631,51.5188143,0.0,0.0
960.5,-22.2770212,5590.0742,9.2807039,9.2807039,5.43284238,5.43284238,6.0985869,6.0985869,50.6245075,24.7344952,24.7344952,0.1312191731,0.1312191731,0.371860765,0.371860765,0.0527490766,2358.7405,0.0,2.63579909,-0.039090472,0.0,5590.0742,2355.63043,50.6245075,0.0,0.0
961.0,-22.2357723,5592.40461,9.2670423,9.2670423,5.42710572,5.42710572,6.09373443,6.09373443,49.0325718,21.721762,21.721762,0.1115342685,0.1115342685,0.321942391,0.321942391,0.0526666427,2358.7405,0.0,2.5529139,-0.0487641261,0.0,5592.40461,2355.67054,49.0325718,0.0,0.0
961.5,-22.1713221,5594.79524,9.2391985,9.2391985,5.41311269,5.41311269,6.08128957,6.08128957,47.3489841,21.721762,21.721762,0.107704615,0.107704615,0.311377276,0.311377276,0.052584701,2358.7405,0.0,2.46525683,-0.0486335849,0.0,5594.79524,2355.68232,47.3489841,0.0,0.0
962.0,-22.1068718,5597.146760000001,9.2123156,9.2123156,5.39963096,5.39963096,6.06929257,6.06929257,45.6698644,21.721762,21.721762,0.1038851276,0.1038851276,0.300807037,0.300807037,0.0525030949,2358.7405,0.0,2.37783226,-0.0485049787,0.0,5597.146760000001,2355.6804,45.6698644,0.0,0.0
962.5,-22.042421,5599.49138,9.18546105,9.18546105,5.38614587,5.38614587,6.05727614,6.05727614,43.9951844,21.721762,21.721762,0.1000757355,0.1000757355,0.290231594,0.290231594,0.0524218237,2358.7405,0.0,2.29063889,-0.0483766827,0.0,5599.49138,2355.67812,43.9951844,0.0,0.0
963.0,-21.9779711,5601.82972,9.1586071,9.1586071,5.37264201,5.37264201,6.04522603,6.04522603,42.3249353,21.721762,21.721762,0.0962764241,0.0962764241,0.279651002,0.279651002,0.0523408859,2358.7405,0.0,2.20367625,-0.0482486452,0.0,5601.82972,2355.6759,42.3249353,0.0,0.0
963.5,-21.9135198,5604.16173,9.13175335,9.13175335,5.35911922,5.35911922,6.03314222,6.03314222,40.6591073,21.721762,21.721762,0.092487172,0.092487172,0.269065321,0.269065321,0.052260284,2358.7405,0.0,2.11694381,-0.0481208645,0.0,5604.16173,2355.67367,40.6591073,0.0,0.0
964.0,-21.8490701,5606.487810000001,9.10489955,9.10489955,5.34557735,5.34557735,6.02102449,6.02102449,38.9976943,21.721762,21.721762,0.0887079576,0.0887079576,0.258474578,0.258474578,0.0521800169,2358.7405,0.0,2.03044117,-0.0479933377,0.0,5606.487810000001,2355.67144,38.9976943,0.0,0.0
964.5,-21.7846195,5608.80757,9.078046,9.078046,5.33201665,5.33201665,6.00887298,6.00887298,37.3406842,21.721762,21.721762,0.0849387623,0.0849387623,0.247878862,0.247878862,0.0521000849,2358.7405,0.0,1.94416789,-0.0478660643,0.0,5608.80757,2355.66923,37.3406842,0.0,0.0
965.0,-21.7201688,5611.12126,9.05119235,9.05119235,5.31843701,5.31843701,5.99668777,5.99668777,35.6880696,21.721762,21.721762,0.0811795648,0.0811795648,0.237278199,0.237278199,0.0520204878,2358.7405,0.0,1.85812347,-0.0477390417,0.0,5611.12126,2355.66699,35.6880696,0.0,0.0
965.5,-21.6700806,5613.405909999999,9.02675085,9.02675085,5.30623525,5.30623525,5.98576129,5.98576129,34.0398103,21.721762,21.721762,0.0774302715,0.0774302715,0.226672432,0.226672432,0.0519412265,2358.7405,0.0,1.77230565,-0.0476331431,0.0,5613.405909999999,2355.65523,34.0398103,0.0,0.0
966.0,-22.5217298,5613.972510000001,9.3674682,9.3674682,5.50708004,5.50708004,6.17077757,6.17077757,32.3733843,21.721762,21.721762,0.0736396548,0.0736396548,0.215915982,0.215915982,0.0518611561,2358.7405,0.0,1.68554206,-0.0492129387,0.0,5613.972510000001,2354.918,32.3733843,0.0,0.0
966.5,-23.8887587,5615.83538,9.95418025,9.95418025,5.85395532,5.85395532,6.48540943,6.48540943,30.6266764,21.721762,21.721762,0.069666424,0.069666424,0.204604737,0.204604737,0.051776675,2358.7405,0.0,1.59459856,-0.0518217639,0.0,5615.83538,2354.67335,30.6266764,0.0,0.0
967.0,-25.2557878,5618.39256,10.5242318,10.5242318,6.19201512,6.19201512,6.79709384,6.79709384,28.7904905,21.721762,21.721762,0.0654896571,0.0654896571,0.192673534,0.192673534,0.0516871896,2358.7405,0.0,1.49899629,-0.0544016359,0.0,5618.39256,2354.66519,28.7904905,0.0,0.0
967.5,-26.6228167,5621.08778,11.09378895,11.09378895,6.53024969,6.53024969,7.14728498,7.14728498,26.8651355,21.721762,21.721762,0.0611100565,0.0611100565,0.180118086,0.180118086,0.0515920898,2358.7405,0.0,1.39875135,-0.056980733,0.0,5621.08778,2354.66246,26.8651355,0.0,0.0
968.0,-27.9898457,5623.90812,11.663337,11.663337,6.86895308,6.86895308,7.50005754,7.50005754,24.8506148,21.721762,21.721762,0.0565276317,0.0565276317,0.16693176,0.16693176,0.0514907721,2358.7405,0.0,1.293864,-0.059559941,0.0,5623.90812,2354.65977,24.8506148,0.0,0.0
968.5,-29.3568746,5626.85324,12.23288465,12.23288465,7.20815278,7.20815278,7.85168757,7.85168757,22.7469238,21.721762,21.721762,0.0517423708,0.0517423708,0.153107516,0.153107516,0.0513829523,2358.7405,0.0,1.18433393,-0.0621393239,0.0,5626.85324,2354.65696,22.7469238,0.0,0.0
969.0,-30.7239033,5636.40403,15.7761285,13.5007792,9.32356393,7.97089003,10.0783082,8.6308633,20.5404039,21.721762,20.2515386,0.0467232058,0.0437224971,0.138885947,0.1298335524,0.0512672701,2372.39347,0.0,1.06944997,-0.0708265404,0.0,5636.40403,2357.34268,20.5404039,0.0,0.0
969.5,-32.0909325,5859.42497,187.618807,16.0521692,115.8942711,9.8475273,124.2373863,10.55255865,16.9193643,21.721762,2.59623868,0.0384864355,0.00481734246,0.116417743,0.01457199503,0.0511053089,2840.92275,0.0,0.880918086,-0.136169257,0.0,5859.42497,2448.02913,16.9193643,0.0,0.0
970.0,-33.4579612,6084.0624,300.0,15.42264915,191.136457,9.8254608,205.255796,10.5512327,12.06687165,21.721762,1.11852351,0.0274484827,0.00141477021,0.0830290034,0.00427954296,0.0509216317,3530.78501,0.0,0.628269792,-0.141664017,0.0,6084.0624,2538.66904,12.06687165,0.0,0.0
970.5,-34.8112564,6197.95172,300.0,15.10767155,194.714396,9.8054878,209.328302,10.5414115,7.17815513,21.721762,1.09671753,0.0163281316,0.000824918652,0.0493910175,0.00249529913,0.0507380597,4164.96665,0.0,0.373735478,-0.137566711,0.0,6197.95172,2583.2047,7.17815513,0.0,0.0
971.0,-35.30345,6243.318240000001,300.0,14.9761938,196.139629,9.7913894,210.96087,10.53127105,3.02314777,21.721762,1.08940085,0.00687674677,0.000344976224,0.02080149275,0.001043519683,0.05055459,4288.4043,0.0,0.1574022244,-0.099917032,0.0,6243.318240000001,2599.65599,3.02314777,0.0,0.0
971.5,-35.30345,6270.65081,300.0,14.8911621,196.998305,9.7784317,211.950501,10.5206148,0.371684214213,21.721762,9.42396161,0.000845469197,4.0395663e-05,0.00256390169,0.000128632249,0.0503712237,4288.4043,0.0,0.019351989681,-0.04414871749,0.0,6270.65081,2609.4811,0.371684214213,0.0,0.0
972.0,-35.30345,6288.8936,300.0,14.8283668,197.57142,9.7655313,212.616756,10.5091894,-0.000903337268,21.721762,21.721762,-2.054819e-06,-2.054819e-06,-1.07333e-07,-1.07333e-07,0.0501879603,4288.4043,0.0,-4.7032864e-05,-0.00156350543,0.0,6288.8936,2616.85452,-0.000903337268,0.0,0.0
972.5,-35.30345,6301.06307,300.0,14.78060775,197.953734,9.752918,213.066607,10.4975089,-0.001581149278,21.721762,21.721762,-3.596636e-06,-3.596636e-06,-1.009096e-06,-1.009096e-06,0.0500048006,4288.4043,0.0,-8.2323603e-05,-0.00485539746,0.0,6301.06307,2621.91794,-0.001581149278,0.0,0.0
973.0,-35.30345,6308.679529999999,300.0,14.7429834,198.193012,9.7398528,213.355115,10.4849678,-0.00119271776,21.721762,21.721762,-2.713072e-06,-2.713072e-06,-8.22531e-07,-8.22531e-07,0.0498217534,4288.4043,0.0,-6.2099656e-05,0.00352625705,0.0,6308.679529999999,2625.08738,-0.00119271776,0.0,0.0
973.5,-35.30345,6312.73623,300.0,14.7139876,198.320455,9.7269483,213.516786,10.4722769,-0.00121408326,21.721762,21.721762,-2.761672e-06,-2.761672e-06,-7.53289e-07,-7.53289e-07,0.0496388262,4288.4043,0.0,-6.3212064e-05,0.00342584093,0.0,6312.73623,2626.77544,-0.00121408326,0.0,0.0
974.0,-35.30345,6314.062459999999,300.0,14.6917698,198.362121,9.714302,213.580984,10.4596085,-0.001463036872,21.721762,21.721762,-3.327966e-06,-3.327966e-06,-1.100172e-06,-1.100172e-06,0.0494560236,4288.4043,0.0,-7.6174e-05,0.00337876335,0.0,6314.062459999999,2627.32717,-0.001463036872,0.0,0.0
974.5,-35.30345,6313.29466,300.0,14.67472095,198.338,9.7018497,213.570423,10.44695485,-0.001078800131,21.721762,21.721762,-2.453944e-06,-2.453944e-06,-6.60916e-07,-6.60916e-07,0.049273342,4288.4043,0.0,-5.6168457e-05,-0.00764188908,0.0,6313.29466,2627.00782,-0.001078800131,0.0,0.0
975.0,-35.30345,6310.92044,300.0,14.6616333,198.263412,9.6895519,213.502511,10.43431885,-0.001341088065,21.721762,21.721762,-3.05057e-06,-3.05057e-06,-8.08949e-07,-8.08949e-07,0.0490907827,4288.4043,0.0,-6.9824653e-05,-0.000697281843,0.0,6310.92044,2626.0198,-0.001341088065,0.0,0.0
975.5,-35.30345,6307.31286,300.0,14.6515737,198.150077,9.67736855,213.390568,10.42169225,-0.001637451928,21.7386309,21.7386309,-3.726124e-06,-3.726124e-06,-1.231819e-06,-1.231819e-06,0.0489083449,4288.4043,0.0,-8.5255041e-05,-0.00290046648,0.0,6307.31286,2624.51848,-0.001637451928,0.0,0.0
976.0,-35.30345,6302.757619999999,300.0,14.64387035,198.00697,9.6652952,213.244757,10.4090954,-0.000811281796,22.8374179,22.8374179,-1.90508e-06,-1.90508e-06,3.96823e-07,3.96823e-07,0.0487260297,4288.4043,0.0,-4.2239933e-05,0.00420668161,0.0,6302.757619999999,2622.62349,-0.000811281796,0.0,0.0
976.5,-35.30345,6297.47607,300.0,14.63794625,197.841044,9.6532888,213.073006,10.39650445,-0.000929117132,24.5589452,24.5589452,-2.379808e-06,-2.379808e-06,-9.4412e-08,-9.4412e-08,0.048543836,4288.4043,0.0,-4.837511e-05,-0.0200165461,0.0,6297.47607,2620.42576,-0.000929117132,0.0,0.0
977.0,-35.30345,6291.6375,300.0,14.6334156,197.65762,9.64135385,212.881344,10.3839375,-0.001510948526,26.2802452,20.67027995,-4.143546e-06,-4.42356e-06,-2.19147e-07,-1.066164e-06,0.0483617643,4172.37388,0.0,-7.8668554e-05,-0.0102231689,0.0,6291.6375,2617.996,-0.001510948526,0.0,0.0
977.5,-35.30345,6285.37242,300.0,14.62997495,197.4608,9.62948865,212.674414,10.3714047,-0.000195358024,28.0011797,20.79071533,-5.8193e-07,-1.28961e-06,6.426506e-06,4.285841e-06,0.048179814,3667.97602,0.0,-1.0171447e-05,-0.00220973901,0.0,6285.37242,2615.38975,-0.000195358024,0.0,0.0
978.0,-35.30345,6278.782499999999,300.0,14.6273251,197.253766,9.6176501,212.455878,10.3588711,-8.3733926e-05,29.7225534,23.78639907,-2.16701e-07,-1.440837e-06,6.255486e-06,2.552597e-06,0.0479979848,3133.06956,0.0,-4.359665e-06,0.01158170575,0.0,6278.782499999999,2612.64768,-8.3733926e-05,0.0,0.0
978.5,-35.30345,6271.94257,300.0,14.62529685,197.038891,9.605841,212.228408,10.346345,0.001090920412,31.4894063,15.80533843,3.656063e-06,1.338376e-06,1.3775519e-05,6.764755e-06,0.0478162772,2879.9102,0.0,5.6799505e-05,0.00802906234,0.0,6271.94257,2609.80227,0.001090920412,0.0,0.0
979.0,-35.30345,6264.91424,300.0,14.62377785,196.818082,9.5940798,211.994154,10.33385145,0.001780311581,36.1467717,18.21160444,6.860895e-06,4.83016e-07,2.4744287e-05,5.451866e-06,0.0476346922,2879.9102,0.0,9.2693121e-05,0.00011806956,0.0,6264.91424,2606.87813,0.001780311581,0.0,0.0
979.5,-35.30345,6257.742029999999,300.0,14.6226311,196.592768,9.58234455,211.754755,10.32137185,0.00446445834,42.4677204,2.02169262,1.9965222e-05,9.68213e-07,6.0392428e-05,2.928732e-06,0.0474532269,2879.9102,0.0,0.000232445032,-0.00773311173,0.0,6257.742029999999,2603.89525,0.00446445834,0.0,0.0
980.0,-35.30345,6250.46477,300.0,14.62176,196.364143,9.57063115,211.511576,10.3089049,0.004412342352,48.7911608,5.21486815,2.2863924e-05,1.506988e-06,6.9160794e-05,4.558478e-06,0.0472718828,2879.9102,0.0,0.00022973158,-0.01474216565,0.0,6250.46477,2600.86709,0.004412342352,0.0,0.0
980.5,-35.30345,6243.10754,300.0,14.6211207,196.133004,9.558948,211.265502,10.29646165,0.00446695415,55.1122001,9.7832728,2.5607976e-05,5.703079e-06,7.746109e-05,1.7250926e-05,0.04709066,2879.9102,0.0,0.000232574982,-0.00668242956,0.0,6243.10754,2597.80567,0.00446695415,0.0,0.0
981.0,-35.30345,6235.68966,300.0,14.6206647,195.899967,9.5472925,211.017231,10.2840407,0.00736921709,61.4339766,7.75444377,4.7607975e-05,5.414805e-06,0.000144008986,1.6378985e-05,0.0469095579,2879.9102,0.0,0.000383683261,-0.009722161025,0.0,6235.68966,2594.72079,0.00736921709,0.0,0.0
981.5,-35.30345,6228.23099,300.0,14.6203242,195.665645,9.53565065,210.767486,10.27162975,0.006948727813,67.692493,13.327577527,4.9965847e-05,2.04979e-06,0.000151924566,6.984905e-06,0.0467285765,2879.9102,0.0,0.000361790202,-0.01459089162,0.0,6228.23099,2591.61693,0.006948727813,0.0,0.0
982.0,-35.30345,6220.74073,300.0,14.62008765,195.430336,9.5240289,210.516589,10.2592364,0.008468437967,69.97827,10.30103706,6.2057625e-05,2.367104e-06,0.00018965491,9.098092e-06,0.0465477143,2879.9102,0.0,0.00044091492,-0.0192521487,0.0,6220.74073,2588.50115,0.008468437967,0.0,0.0
982.5,-35.30345,6213.23128,300.0,14.6199404,195.194419,9.512436,210.264957,10.2468705,0.007781274635,69.97827,6.71023289,5.7022018e-05,3.135974e-06,0.000172485256,9.48599e-06,0.0463669742,2879.9102,0.0,0.000405137316,-0.0153357135,0.0,6213.23128,2585.37602,0.007781274635,0.0,0.0
983.0,-35.30345,6205.7078,300.0,14.6198401,194.95806,9.5008521,210.012812,10.23451245,0.008123819428,69.97827,16.753749667,5.9532223e-05,5.59126e-06,0.000181023534,1.7861174e-05,0.0461863545,2879.9102,0.0,0.000422972141,0.04901132485,0.0,6205.7078,2582.24556,0.008123819428,0.0,0.0
983.5,-35.30345,6198.17772,300.0,14.6197924,194.721496,9.48929275,209.760385,10.22217765,0.00655369599,69.97827,8.021742214,4.8026189e-05,2.549121e-06,0.000145459531,7.896291e-06,0.0460058537,2879.9102,0.0,0.000341222599,0.0092736833,0.0,6198.17772,2579.11135,0.00655369599,0.0,0.0
984.0,-35.30345,6190.64343,300.0,14.6197787,194.4848,9.4777493,209.507788,10.2098584,0.00662299253,69.97827,16.3230958,4.8534001e-05,9.860954e-06,0.000146809878,2.9827684e-05,0.0458254738,2879.9102,0.0,0.000344830564,-0.0028109915,0.0,6190.64343,2575.97629,0.00662299253,0.0,0.0
984.5,-35.30345,6183.10914,300.0,14.6197904,194.2481,9.4662217,209.255167,10.1975555,0.00640923735,70.0563,10.80910307,4.7084481e-05,3.318155e-06,0.000142423912,1.0037025e-05,0.0456452133,2879.9102,0.0,0.000333701264,0.0038413283,0.0,6183.10914,2572.84111,0.00640923735,0.0,0.0
985.0,-35.30345,6175.575940000001,300.0,14.619832,194.011438,9.45471545,209.002543,10.1852736,0.00896964943,75.1397067,8.07715911,7.0916672e-05,6.065987e-06,0.000214511841,1.8348398e-05,0.0454650731,2879.9102,0.0,0.000467010836,0.0278414813,0.0,6175.575940000001,2569.70793,0.00896964943,0.0,0.0
985.5,-35.30345,6168.05039,300.0,14.6198559,193.775019,9.44320955,208.750193,10.17299235,0.004613150322,83.1047649,19.61099429,4.0344616e-05,4.914636e-06,0.00012289267,1.5721732e-05,0.0452850525,2879.9102,0.0,0.000240186779,0.0303323087,0.0,6168.05039,2566.57403,0.004613150322,0.0,0.0
986.0,-35.30345,6160.52621,300.0,14.6199276,193.538639,9.4317363,208.497837,10.1607442,0.008894598,91.0635031,6.726921164,8.3892828e-05,4.830306e-06,0.000253765223,1.4611175e-05,0.0451051518,2879.9102,0.0,0.000463103229,0.003491704,0.0,6160.52621,2563.44564,0.008894598,0.0,0.0
986.5,-35.30345,6153.01151,300.0,14.62000215,193.302557,9.42027925,208.245788,10.1485128,0.007323493328,99.026046,12.54659176,7.5876883e-05,4.973402e-06,0.000229520145,1.5044053e-05,0.0449253708,2879.9102,0.0,0.000381302617,-0.0292694638,0.0,6153.01151,2560.31785,0.007323493328,0.0,0.0
