Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1471.0,99.16814,6293.37832,-41.26442,-41.26442,-27.1949452,-27.1949452,-26.0314598,-26.0314598,0.0656255678,11.30415149,11.30415149,8.4649499e-05,8.4649499e-05,0.000267265223,0.000267265223,0.543793818,2622.2793,9.578213,0.00341683942,-0.0006287199,0.0,6293.37832,2618.7595,0.0656255678,-43.235592,0.000120588642
1471.5,99.16814,6293.4087,-41.26442,-41.26442,-27.1950768,-27.1950768,-26.0315882,-26.0315882,0.0438896548,-25.7808476,-25.7808476,-0.000111527661,-0.000111527661,-3.6872292e-05,-3.6872292e-05,0.543960557,2622.2793,9.578213,0.00228514445,-0.0006287199,0.0,6293.4087,2618.7595,0.0438896548,-20.10323625,3.8696281e-05
1472.0,99.16814,6293.47464,-41.2639763,-41.2639763,-27.1950693,-27.1950693,-26.0315852,-26.0315852,-0.0041658892,-62.8658485,-62.8658485,5.8347515e-05,5.8347515e-05,0.000359186182,0.000359186182,0.544127306,2622.2793,9.578213,-0.00021689981,-0.001603622079,0.0,6293.47464,2618.75885,-0.0041658892,2.788880307,8.245188e-06
1472.5,99.16814,6293.54084,-41.2644609,-41.2644609,-27.1956755,-27.1956755,-26.0321721,-26.0321721,-0.049483424,-99.9508479,-99.9508479,0.000524898571,0.000524898571,0.00158748704,0.00158748704,0.544294037,2622.2793,9.578213,-0.00257638783,-0.000628720765,0.0,6293.54084,2618.75996,-0.049483424,26.0563821,5.5746124e-05
1473.0,99.16814,6293.56578,-41.2645112,-41.2645112,-27.1958162,-27.1958162,-26.0323094,-26.0323094,-0.0678504289,-131.174983,-131.174983,0.000933615556,0.000933615556,0.0028234657,0.0028234657,0.544460761,2622.2793,9.578213,-0.00353267828,-0.000256103374,0.0,6293.56578,2618.75952,-0.0678504289,45.6033906,0.000130010498
1473.5,99.16814,6293.56846,-41.2645994,-41.2645994,-27.1958845,-27.1958845,-26.032375,-26.032375,-0.069952909,-134.68474,-134.68474,0.00098662658,0.00098662658,0.00298376987,0.00298376987,0.544627487,2622.2793,9.578213,-0.00364214542,-1.58e-10,0.0,6293.56846,2618.75936,-0.069952909,47.8409484,0.000140182623
1474.0,99.16814,6293.5684,-41.264595,-41.264595,-27.19588,-27.19588,-26.032372,-26.032372,-0.06995291,-134.68474,-134.68474,0.0009866266,0.0009866266,0.0029837699,0.0029837699,0.544794213,2622.2793,9.578213,-0.0036421455,-4e-12,0.0,6293.5684,2618.7593,-0.06995291,47.84095,0.00014018263
1474.5,99.16814,6293.5684,-41.264595,-41.264595,-27.19588,-27.19588,-26.032372,-26.032372,-0.06995291,-134.68474,-134.68474,0.0009866266,0.0009866266,0.0029837699,0.0029837699,0.544960939,2622.2793,9.578213,-0.0036421455,-0.0,0.0,6293.5684,2618.7593,-0.06995291,47.84095,0.00014018263
1475.0,99.16814,6293.5684,-41.264595,-41.264595,-27.19588,-27.19588,-26.032372,-26.032372,-0.06995291,-134.68474,-134.68474,0.0009866266,0.0009866266,0.0029837699,0.0029837699,0.545127664,2622.2793,9.578213,-0.0036421455,-0.0,0.0,6293.5684,2618.7593,-0.06995291,47.84095,0.00014018263
1475.5,99.16814,6293.08182,-41.2953506,-41.2953506,-27.2140431,-27.2140431,-26.0498049,-26.0498049,-0.069943463,-134.68474,-134.68474,0.00098649337,0.00098649337,0.00298336704,0.00298336704,0.545294387,2621.98467,9.578213,-0.00364165365,1.376749e-06,0.0,6293.08182,2618.5569,-0.069943463,47.8308955,0.000140134253
1476.0,99.16814,6284.60773,-41.367718,-41.367718,-27.2250307,-27.2250307,-26.0598267,-26.0598267,-0.0699203975,-134.68474,-134.68474,0.00098616798,0.00098616798,0.00298238335,0.00298238335,0.545461283,2618.47593,9.578213,-0.00364045258,-1.13515e-07,0.0,6284.60773,2615.03082,-0.0699203975,47.8063455,0.000140016119
1476.5,99.16814,6273.92952,-41.3627639,-41.3627639,-27.1755165,-27.1755165,-26.0115348,-26.0115348,-0.069921977,-134.68474,-134.68474,0.00098619028,0.00098619028,0.0029824507,0.0029824507,0.545628001,2614.09497,9.578213,-0.00364053489,-5.18e-09,0.0,6273.92952,2610.58759,-0.069921977,47.8080265,0.000140024207
1477.0,61.6756835,6191.9523,-26.0898221,-26.0898221,-16.9365715,-16.9365715,-16.08894965,-16.08894965,-0.082562755,-134.68474,-134.68474,0.00116447775,0.00116447775,0.00352148084,0.00352148084,0.545773887,2609.71385,9.578213,-0.00429868558,-0.000488721437,0.0,6191.9523,2576.46887,-0.082562755,61.2609212,0.000213268753
1477.5,50.452477,6245.469419999999,-20.7021752,-20.7021752,-13.5399432,-13.5399432,-12.78400445,-12.78400445,-0.086718151,-134.68474,-134.68474,0.00122308613,0.00122308613,0.00369867215,0.00369867215,0.545865203,2606.2901,9.578213,-0.00451503908,9.279175e-06,0.0,6245.469419999999,2598.7353,-0.086718151,65.6832876,0.000238591022
1478.0,50.452477,6254.37737,-20.9845916,-20.9845916,-13.7440027,-13.7440027,-12.9827147,-12.9827147,-0.0866275736,-134.68474,-134.68474,0.00122180856,0.00122180856,0.00369480981,0.00369480981,0.545955864,2606.0432,9.578213,-0.00451032296,3.25334e-07,0.0,6254.37737,2602.44204,-0.0866275736,65.5868875,0.000237991691
1478.5,50.452477,6254.62047,-20.9934739,-20.9934739,-13.7503545,-13.7503545,-12.9889063,-12.9889063,-0.086624719,-134.68474,-134.68474,0.0012217683,0.0012217683,0.00369468807,0.00369468807,0.546046912,2606.0432,9.578213,-0.00451017429,6.451e-09,0.0,6254.62047,2602.54321,-0.086624719,65.583849,0.000237972815
1479.0,50.452477,6254.625,-20.9936445,-20.9936445,-13.7504762,-13.7504762,-12.9890247,-12.9890247,-0.086624664,-134.68474,-134.68474,0.0012217675,0.0012217675,0.00369468572,0.00369468572,0.546137958,2606.0432,9.578213,-0.0045101714,1.19e-10,0.0,6254.625,2602.54518,-0.086624664,65.58379,0.000237972455
1479.5,50.452477,6254.625,-20.993647,-20.993647,-13.7504789,-13.7504789,-12.989027,-12.989027,-0.08662466,-134.68474,-134.68474,0.0012217675,0.0012217675,0.0036946856,0.0036946856,0.546228986,2606.0432,9.578213,-0.0045101712,2e-12,0.0,6254.625,2602.5452,-0.08662466,65.58379,0.00023797245
1480.0,50.452477,6254.625,-20.993647,-20.993647,-13.750479,-13.750479,-12.989027,-12.989027,-0.08662466,-134.68474,-134.68474,0.0012217675,0.0012217675,0.0036946856,0.0036946856,0.546320045,2606.0432,9.578213,-0.0045101712,0.0,0.0,6254.625,2602.5452,-0.08662466,65.58379,0.00023797245
1480.5,50.452477,6254.625,-20.993647,-20.993647,-13.750479,-13.750479,-12.989027,-12.989027,-0.08662466,-134.68474,-134.68474,0.0012217675,0.0012217675,0.0036946856,0.0036946856,0.546411072,2606.0432,9.578213,-0.0045101712,0.0,0.0,6254.625,2602.5452,-0.08662466,65.58379,0.00023797245
1481.0,50.452477,6254.61202,-20.993926,-20.993926,-13.75063235,-13.75063235,-12.9891778,-12.9891778,-0.0761229085,-116.437731,-116.437731,0.000953852977,0.000953852977,0.00288454851,0.00288454851,0.546502126,2606.0432,9.578213,-0.00396339043,0.00108760221,0.0,6254.61202,2602.54582,-0.0761229085,54.407343,0.000179827207
1481.5,50.452477,6254.49516,-20.994569,-20.994569,-13.75079605,-13.75079605,-12.9893434,-12.9893434,0.007253891,-18.72343519,-18.72343519,0.000112816458,0.000112816458,0.000357123741,0.000357123741,0.546593178,2606.0432,9.578213,0.000377678694,0.00341380976,0.0,6254.49516,2602.54587,0.007253891,-6.0469654,3.366071e-05
1482.0,50.452477,6254.3714,-20.9941104,-20.9941104,-13.7502238,-13.7502238,-12.98878995,-12.98878995,0.0935979625,88.213594,88.213594,0.000922536257,0.000922536257,0.00278961736,0.00278961736,0.546684242,2606.0432,9.578213,0.00487324103,0.00181295602,0.0,6254.3714,2602.54484,0.0935979625,-73.005098,0.000300673279
1482.5,50.452477,6254.29016,-20.9939881,-20.9939881,-13.7499649,-13.7499649,-12.9885405,-12.9885405,0.151922894,187.505934,187.505934,0.00301304208,0.00301304208,0.00911038296,0.00911038296,0.546775259,2606.0432,9.578213,0.00790996781,0.001088226252,0.0,6254.29016,2602.54496,0.151922894,-135.077159,0.000867137486
1483.0,49.5771721,6252.68523,-20.8185865,-20.8185865,-13.6317741,-13.6317741,-12.8734276,-12.8734276,0.163970665,208.12001,208.12001,0.00357362189,0.00357362189,0.0108053692,0.0108053692,0.546866201,2606.0432,9.578213,0.0085372432,-7.0311143e-05,0.0,6252.68523,2601.88424,0.163970665,-147.898945,0.00101583982
1483.5,21.82599486,6200.91959,-9.51387945,-9.51387945,-6.18440201,-6.18440201,-5.59505933,-5.59505933,0.154610379,208.12001,208.12001,0.00336962132,0.00336962132,0.0101887819,0.0101887819,0.546938322,2606.0432,9.578213,0.0080498935,-0.000410467772,0.0,6200.91959,2580.33868,0.154610379,-137.937309,0.000894066272
1484.0,-1.252599945,6223.996450000001,1.102512132,1.102512132,0.718455524,0.718455524,0.908080061,0.908080061,0.14632702,208.12001,208.12001,0.00318909149,0.00318909149,0.0096431159,0.0096431159,0.546948389,2606.0432,9.578213,0.00761861485,-3.8794113e-05,0.0,6223.996450000001,2589.93627,0.14632702,-129.121774,0.000791432141
1484.5,-1.3469853,6253.35521,0.595001401,0.595001401,0.389633101,0.389633101,0.492419544,0.492419544,0.146459917,208.12001,208.12001,0.00319198796,0.00319198796,0.00965187095,0.00965187095,0.54694282,2606.0432,9.578213,0.00762553446,1.241854e-06,0.0,6253.35521,2602.15279,0.146459917,-129.263213,0.000793016723
1485.0,-1.3469853,6254.28111,0.561152418,0.561152418,0.367524978,0.367524978,0.464477674,0.464477674,0.146470801,208.12001,208.12001,0.00319222512,0.00319222512,0.0096525879,0.0096525879,0.546938991,2606.0432,9.578213,0.00762610104,2.4575e-08,0.0,6254.28111,2602.53804,0.146470801,-129.274795,0.000793146696
1485.5,-1.3469853,6254.298690000001,0.560502766,0.560502766,0.367100507,0.367100507,0.463941214,0.463941214,0.146471009,208.12001,208.12001,0.00319222967,0.00319222967,0.0096526019,0.0096526019,0.546935228,2606.0432,9.578213,0.00762611178,4.54e-10,0.0,6254.298690000001,2602.54532,0.146471009,-129.275016,0.000793149193
1486.0,-1.3469853,6254.299,0.560490782,0.560490782,0.367092678,0.367092678,0.46393131,0.46393131,0.14647101,208.12001,208.12001,0.0031922297,0.0031922297,0.009652602,0.009652602,0.54693146,2606.0432,9.578213,0.007626112,8e-12,0.0,6254.299,2602.5454,0.14647101,-129.27502,0.00079314923
1486.5,-1.3469853,6254.299,0.56049055,0.56049055,0.367092526,0.367092526,0.46393114,0.46393114,0.14647101,208.12001,208.12001,0.0031922297,0.0031922297,0.009652602,0.009652602,0.546927686,2606.0432,9.578213,0.007626112,0.0,0.0,6254.299,2602.5454,0.14647101,-129.27502,0.00079314923
1487.0,-1.3469853,6254.299,0.56049055,0.56049055,0.36709252,0.36709252,0.46393114,0.46393114,0.14647101,208.12001,208.12001,0.0031922297,0.0031922297,0.009652602,0.009652602,0.546923925,2606.0432,9.578213,0.007626112,0.0,0.0,6254.299,2602.5454,0.14647101,-129.27502,0.00079314923
1487.5,-1.3469853,6254.299,0.56049055,0.56049055,0.36709252,0.36709252,0.46393114,0.46393114,0.14647101,208.12001,208.12001,0.0031922297,0.0031922297,0.009652602,0.009652602,0.54692015,2606.0432,9.578213,0.007626112,0.0,0.0,6254.299,2602.5454,0.14647101,-129.27502,0.00079314923
1488.0,-1.3469853,6254.299,0.56049055,0.56049055,0.36709252,0.36709252,0.46393114,0.46393114,0.14647101,208.12001,208.12001,0.0031922297,0.0031922297,0.009652602,0.009652602,0.546916395,2606.0432,9.578213,0.007626112,-0.0,0.0,6254.299,2602.5454,0.14647101,-129.27502,0.00079314923
1488.5,-1.3469853,6254.299,0.56049055,0.56049055,0.36709252,0.36709252,0.46393114,0.46393114,0.14647101,208.12001,208.12001,0.0031922297,0.0031922297,0.009652602,0.009652602,0.546912623,2606.0432,9.578213,0.007626112,-0.0,0.0,6254.299,2602.5454,0.14647101,-129.27502,0.00079314923
1489.0,-1.3469853,6254.299,0.56049055,0.56049055,0.36709252,0.36709252,0.46393114,0.46393114,0.14647101,208.12001,208.12001,0.0031922297,0.0031922297,0.009652602,0.009652602,0.54690885,2606.0432,9.578213,0.007626112,0.0,0.0,6254.299,2602.5454,0.14647101,-129.27502,0.00079314923
1489.5,-1.3469853,6254.297509999999,0.560462709,0.560462709,0.367074204,0.367074204,0.463907984,0.463907984,0.147616249,210.103787,210.103787,0.00324811453,0.00324811453,0.0098215863,0.0098215863,0.546905091,2606.0432,9.578213,0.00768573951,9.849233e-05,0.0,6254.297509999999,2602.54555,0.147616249,-130.493831,0.000806951173
1490.0,-1.3469853,6254.28982,0.56044387,0.56044387,0.367061426,0.367061426,0.463891837,0.463891837,0.152919789,219.172363,219.172363,0.0035102402,0.0035102402,0.0106142041,0.0106142041,0.546901315,2606.0432,9.578213,0.0079618718,0.000164153313,0.0,6254.28982,2602.5454,0.152919789,-136.1381,0.000872149557
1490.5,-1.3469853,6254.28188,0.560444908,0.560444908,0.36706164,0.36706164,0.463892106,0.463892106,0.158594847,228.854937,228.854937,0.00380130063,0.00380130063,0.01149432525,0.01149432525,0.546897541,2606.0432,9.578213,0.0082573476,0.00016415335,0.0,6254.28188,2602.5454,0.158594847,-142.177758,0.000944634503
1491.0,-1.3469853,6254.27396,0.56044495,0.56044495,0.367061184,0.367061184,0.463891553,0.463891553,0.164269905,238.537511,238.537511,0.00410386947,0.00410386947,0.01240926155,0.01240926155,0.546893745,2606.0432,9.578213,0.0085528232,0.00016415335,0.0,6254.27396,2602.5454,0.164269905,-148.217416,0.0010199909
1491.5,-1.3469853,6254.265890000001,0.56044495,0.56044495,0.367060717,0.367060717,0.46389097,0.46389097,0.169944966,248.220084,248.220084,0.00441794708,0.00441794708,0.0133590115,0.0133590115,0.546889964,2606.0432,9.578213,0.00884829915,0.00016415335,0.0,6254.265890000001,2602.5454,0.169944966,-154.257072,0.00109821874
1492.0,-1.009418811,6255.05585,0.445072722,0.445072722,0.291520581,0.291520581,0.3684228274,0.3684228274,0.17572557,257.902656,257.902656,0.00474641736,0.00474641736,0.0143522977,0.0143522977,0.546886288,2606.0432,9.578213,0.0091492704,0.000175802041,0.0,6255.05585,2602.87746,0.17572557,-160.409064,0.00118087111
1492.5,0.846873918,6257.456990000001,-0.3458406883,-0.3458406883,-0.2266266022,-0.2266266022,-0.1777723625,-0.1777723625,0.182039665,267.584164,267.584164,0.00510153066,0.00510153066,0.01542615425,0.01542615425,0.546885341,2606.0432,9.578213,0.009478018,0.000183655655,0.0,6257.456990000001,2603.88036,0.182039665,-167.128815,0.00127455027
1493.0,2.88593436,6257.63047,-1.20077403,-1.20077403,-0.786864261,-0.786864261,-0.622625303,-0.622625303,0.188414613,277.26692,277.26692,0.00547121263,0.00547121263,0.0165440788,0.0165440788,0.546888392,2606.0432,9.578213,0.0098099341,0.000184343057,0.0,6257.63047,2603.95621,0.188414613,-173.913326,0.00137272429
1493.5,4.92499494,6257.62554,-2.04935904,-2.04935904,-1.34293885,-1.34293885,-1.062632682,-1.062632682,0.194324425,286.139475,286.139475,0.00582308227,0.00582308227,0.0176081582,0.0176081582,0.546894852,2606.0432,9.578213,0.01011763225,0.000118676408,0.0,6257.62554,2603.95768,0.194324425,-180.202813,0.00146689835
1494.0,6.96405555,6257.62325,-2.8977983,-2.8977983,-1.89891788,-1.89891788,-1.50256443,-1.50256443,0.196030087,287.82922,287.82922,0.00590862242,0.00590862242,0.0178668175,0.0178668175,0.546904707,2606.0432,9.578213,0.01020643905,2.0184743e-05,0.0,6257.62325,2603.9578,0.196030087,-182.018065,0.00149460482
1494.5,8.957525,6257.53877,-3.73700167,-3.73700167,-2.44880928,-2.44880928,-1.94968476,-1.94968476,0.196715999,287.82922,287.82922,0.00592929667,0.00592929667,0.0179293119,0.0179293119,0.546917966,2606.0432,9.578213,0.0102421513,1.6610715e-05,0.0,6257.53877,2603.92298,0.196715999,-182.748047,0.00150584919
1495.0,9.590785,6254.92219,-4.01239905,-4.01239905,-2.62817835,-2.62817835,-2.10377765,-2.10377765,0.196939508,287.82922,287.82922,0.00593603351,0.00593603351,0.0179496761,0.0179496761,0.5469338,2606.0432,9.578213,0.01025378835,-5.22801e-07,0.0,6254.92219,2602.83432,0.196939508,-182.98591,0.00150952083
1495.5,9.590785,6254.243759999999,-3.99137075,-3.99137075,-2.61411983,-2.61411983,-2.09156118,-2.09156118,0.196932796,287.82922,287.82922,0.00593583106,0.00593583106,0.0179490642,0.0179490642,0.546949888,2606.0432,9.578213,0.0102534386,-2.1068e-08,0.0,6254.243759999999,2602.55199,0.196932796,-182.978759,0.00150941042
1496.0,9.590785,6254.2285,-3.9908073,-3.9908073,-2.61374438,-2.61374438,-2.09123508,-2.09123508,0.196932612,287.82922,287.82922,0.00593582558,0.00593582558,0.0179490475,0.0179490475,0.546965925,2606.0432,9.578213,0.010253429,-4e-10,0.0,6254.2285,2602.54576,0.196932612,-182.978568,0.00150940742
1496.5,9.590785,6254.228,-3.99079677,-3.99079677,-2.61373741,-2.61373741,-2.09122904,-2.09122904,0.19693261,287.82922,287.82922,0.0059358254,0.0059358254,0.017949047,0.017949047,0.546981972,2606.0432,9.578213,0.010253429,-7e-12,0.0,6254.228,2602.5454,0.19693261,-182.97856,0.0015094074
1497.0,9.590785,6254.228,-3.9907966,-3.9907966,-2.6137373,-2.6137373,-2.091229,-2.091229,0.19693261,287.82922,287.82922,0.0059358254,0.0059358254,0.017949047,0.017949047,0.546998004,2606.0432,9.578213,0.010253429,-0.0,0.0,6254.228,2602.5454,0.19693261,-182.97856,0.0015094074
1497.5,9.590785,6254.228,-3.9907966,-3.9907966,-2.6137373,-2.6137373,-2.091229,-2.091229,0.19693261,287.82922,287.82922,0.0059358254,0.0059358254,0.017949047,0.017949047,0.547014051,2606.0432,9.578213,0.010253429,-0.0,0.0,6254.228,2602.5454,0.19693261,-182.97856,0.0015094074
1498.0,9.590785,6254.228,-3.9907966,-3.9907966,-2.6137373,-2.6137373,-2.091229,-2.091229,0.19693261,287.82922,287.82922,0.0059358254,0.0059358254,0.017949047,0.017949047,0.547030097,2606.0432,9.578213,0.010253429,0.0,0.0,6254.228,2602.5454,0.19693261,-182.97856,0.0015094074
1498.5,9.6081158,6254.2325,-3.99112311,-3.99112311,-2.613953,-2.613953,-2.09141644,-2.09141644,0.196934869,287.82922,287.82922,0.00593589346,0.00593589346,0.0179492528,0.0179492528,0.547046129,2606.0432,9.578213,0.0102535467,8.366913e-06,0.0,6254.2325,2602.54726,0.196934869,-182.980965,0.00150944454
1499.0,17.8797916,6270.76226,-7.22698468,-7.22698468,-4.74704937,-4.74704937,-4.10640114,-4.10640114,0.199675894,287.82922,287.82922,0.00601851193,0.00601851193,0.0181989898,0.0181989898,0.547066999,2606.0432,9.578213,0.0103962601,0.000148314937,0.0,6270.76226,2609.42702,0.199675894,-185.898094,0.00155495184
1499.5,32.6356068,6278.58907,-13.572252,-13.572252,-8.92368804,-8.92368804,-8.25672728,-8.25672728,0.193108811,267.655609,267.655609,0.00542328696,0.00542328696,0.01639876265,0.01639876265,0.547112751,2606.0432,9.578213,0.0100543405,-0.000653616828,0.0,6278.58907,2612.68004,0.193108811,-178.909104,0.00144938481
1500.0,47.3914223,6278.82537,-19.7195701,-19.7195701,-12.9659561,-12.9659561,-12.22529485,-12.22529485,0.16765748,215.584638,215.584638,0.00379667316,0.00379667316,0.01147985555,0.01147985555,0.547185915,2606.0432,9.578213,0.0087291998,-0.000743171775,0.0,6278.82537,2612.7635,0.16765748,-151.822628,0.001068650805
1500.5,62.1472371,6278.86513,-25.859715,-25.859715,-17.0033135,-17.0033135,-16.1665957,-16.1665957,0.141964632,163.132577,163.132577,0.00243685365,0.00243685365,0.00736812676,0.00736812676,0.547284291,2606.0432,9.578213,0.00739148423,-0.00074317703,0.0,6278.86513,2612.76507,0.141964632,-124.479124,0.000742655433
1501.0,71.96213,6267.99243,-30.1541713,-30.1541713,-19.7925541,-19.7925541,-18.8787527,-18.8787527,0.1146679195,110.6805177,110.6805177,0.00134277065,0.00134277065,0.0040601446,0.0040601446,0.547404697,2606.0432,9.578213,0.00597026249,-0.000860256343,0.0,6267.99243,2608.22486,0.1146679195,-95.4287089,0.000461735798
1501.5,72.20248,6254.915279999999,-30.0629542,-30.0629542,-19.6916333,-19.6916333,-18.7805697,-18.7805697,0.0839524715,58.2284593,58.2284593,0.000525854524,0.000525854524,0.001590199374,0.001590199374,0.547531228,2606.0432,9.578213,0.00437104205,-0.000889928279,0.0,6254.915279999999,2602.76546,0.0839524715,-62.7399212,0.000224111099
1502.0,72.20248,6254.43947,-30.0441095,-30.0441095,-19.6777912,-19.6777912,-18.767087,-18.767087,0.0532037031,5.77639744,5.77639744,4.6114495e-05,4.6114495e-05,0.000186637732,0.000186637732,0.54765728,2606.0432,9.578213,0.00277008663,-0.000889259001,0.0,6254.43947,2602.54948,0.0532037031,-30.0156726,7.0368692e-05
1502.5,72.9656881,6255.72894,-30.1743084,-30.1743084,-19.7672814,-19.7672814,-18.8543627,-18.8543627,-0.0025273479,-46.6756627,-46.6756627,5.9982002e-05,5.9982002e-05,0.000315658312,0.000315658312,0.547783327,2606.0432,9.578213,-0.00013158804,-0.001924784804,0.0,6255.72894,2603.05356,-0.0025273479,2.24665931,1.1743365e-05
1503.0,108.1761835,6322.92971,-44.3837344,-44.3837344,-29.4008391,-29.4008391,-28.1435745,-28.1435745,-0.0461667781,-99.127723,-99.127723,0.000484620995,0.000484620995,0.00146569398,0.00146569398,0.547928625,2606.0432,9.578213,-0.00240370438,-0.00034503965,0.0,6322.92971,2630.9908,-0.0461667781,22.5266552,4.4081308e-05
1503.5,161.772281,6343.31046,-67.2969145,-67.2969145,-44.7036139,-44.7036139,-42.7207603,-42.7207603,-0.0561153377,-147.620885,-147.620885,0.000868891593,0.000868891593,0.00262785033,0.00262785033,0.548143321,2606.0432,9.578213,-0.00292168289,-2.381395e-06,0.0,6343.31046,2639.46552,-0.0561153377,33.1143688,7.803472e-05
1504.0,215.368382,6343.76345,-89.6162036,-89.6162036,-59.5335971,-59.5335971,-56.6570845,-56.6570845,-0.0436047465,-157.41815,-157.41815,0.000718815089,0.000718815089,0.00217405306,0.00217405306,0.548424074,2606.0432,9.578213,-0.00227031055,0.000530560605,0.0,6343.76345,2639.6613,-0.0436047465,19.80002355,3.7402324e-05
1504.5,250.191986,6302.550359999999,-104.864095,-104.864095,-69.2092404,-69.2092404,-65.6445135,-65.6445135,-0.0313724428,-157.41815,-157.41815,0.000517168138,0.000517168138,0.00156423395,0.00156423395,0.548758511,2606.0432,9.578213,-0.0016334274,0.000102143066,0.0,6302.550359999999,2622.51936,-0.0313724428,6.78184594,8.93713e-06
1505.0,250.85847,6256.32968,-104.4489024,-104.4489024,-68.4308915,-68.4308915,-64.8885706,-64.8885706,-0.0313440348,-157.41815,-157.41815,0.000516699833,0.000516699833,0.00156281777,0.00156281777,0.549105089,2606.0432,9.578213,-0.00163194831,-2.310943e-06,0.0,6256.32968,2603.2867,-0.0313440348,6.75161275,8.864454e-06
1505.5,250.85847,6254.58155,-104.3853182,-104.3853182,-68.3701126,-68.3701126,-64.8309615,-64.8309615,-0.0313644724,-157.41815,-157.41815,0.000517036747,0.000517036747,0.00156383667,0.00156383667,0.549449964,2606.0432,9.578213,-0.00163301241,-4.6644e-08,0.0,6254.58155,2602.55924,-0.0313644724,6.77336327,8.89879e-06
1506.0,250.85847,6422.16203,-101.1460804,-101.1460804,-68.021438,-68.021438,-64.6303635,-64.6303635,-0.0323812841,-157.41815,-157.41815,0.000533798667,0.000533798667,0.00161453004,0.00161453004,0.549793226,2680.9365,9.578213,-0.00168595339,-2.2044251e-05,0.0,6422.16203,2672.29013,-0.0323812841,7.85550088,1.0656072e-05
1506.5,250.85847,6622.35209,-104.2910266,-104.2910266,-72.3249712,-72.3249712,-68.7742611,-68.7742611,-0.0314009833,-157.41815,-157.41815,0.000517638623,0.000517638623,0.00156565692,0.00156565692,0.550146264,2754.4204,9.578213,-0.00163491337,3.8314401e-05,0.0,6622.35209,2755.59131,-0.0314009833,6.81221954,8.963367e-06
1507.0,250.85847,6611.21355,-104.4043744,-104.4043744,-72.2817244,-72.2817244,-68.7261264,-68.7261264,-0.0313583486,-157.41815,-157.41815,0.000516935796,0.000516935796,0.00156353134,0.00156353134,0.550506897,2754.4204,9.578213,-0.00163269356,-7.18544e-07,0.0,6611.21355,2750.95649,-0.0313583486,6.76684586,8.888494e-06
1507.5,250.85847,6610.6639,-104.384458,-104.384458,-72.261925,-72.261925,-68.7073069,-68.7073069,-0.0313647488,-157.41815,-157.41815,0.000517041315,0.000517041315,0.00156385046,0.00156385046,0.550867097,2754.4204,9.578213,-0.00163302682,-1.4733e-08,0.0,6610.6639,2750.7277,-0.0313647488,6.77365755,8.899255e-06
1508.0,250.85847,6610.65344,-104.384067,-104.384067,-72.2615406,-72.2615406,-68.7069415,-68.7069415,-0.0313648751,-157.41815,-157.41815,0.000517043378,0.000517043378,0.00156385669,0.00156385669,0.551227268,2754.4204,9.578213,-0.00163303332,-2.73e-10,0.0,6610.65344,2750.72342,-0.0313648751,6.77379097,8.899466e-06
1508.5,250.85847,6610.6533,-104.38406,-104.38406,-72.261536,-72.261536,-68.70693,-68.70693,-0.031364877,-157.41815,-157.41815,0.0005170434,0.0005170434,0.0015638568,0.0015638568,0.551587403,2754.4204,9.578213,-0.0016330334,-5e-12,0.0,6610.6533,2750.7234,-0.031364877,6.77379328,8.89947e-06
1509.0,250.85847,6610.6533,-104.38406,-104.38406,-72.261536,-72.261536,-68.70693,-68.70693,-0.031364877,-157.41815,-157.41815,0.0005170434,0.0005170434,0.0015638568,0.0015638568,0.551947552,2754.4204,9.578213,-0.0016330334,-0.0,0.0,6610.6533,2750.7234,-0.031364877,6.7737937,8.89947e-06
1509.5,250.85847,6610.6533,-104.38406,-104.38406,-72.261536,-72.261536,-68.70693,-68.70693,-0.031364877,-157.41815,-157.41815,0.0005170434,0.0005170434,0.0015638568,0.0015638568,0.55230769,2754.4204,9.578213,-0.0016330334,-0.0,0.0,6610.6533,2750.7234,-0.031364877,6.7737937,8.89947e-06
1510.0,250.85847,6610.6533,-104.38406,-104.38406,-72.261536,-72.261536,-68.70693,-68.70693,-0.031364877,-157.41815,-157.41815,0.0005170434,0.0005170434,0.0015638568,0.0015638568,0.55266784,2754.4204,9.578213,-0.0016330334,-0.0,0.0,6610.6533,2750.7234,-0.031364877,6.7737937,8.89947e-06
1510.5,250.85847,6610.622659999999,-104.3846845,-104.3846845,-72.2616328,-72.2616328,-68.707002,-68.707002,-0.00713948172,-145.044106,-145.044106,0.000153466272,0.000153466272,0.000856960136,0.000856960136,0.553027965,2754.4204,9.578213,-0.000371721892,0.00255330643,0.0,6610.622659999999,2750.72475,-0.00713948172,-0.42467289,1.084896e-05
