Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1655.0,0.0,2863.25082,0.65696193,-1.08237555,0.210593943,-0.319771408,0.555087551,-0.145119,886.682026,250.388956,69.2632922,23.2499295,6.43178824,27.7999878,7.68786247,0.00315647667,1659.9341,0.0,46.1656977,0.1151225579,0.0,2863.25082,1709.1469,886.682026,0.0,0.0
1655.5,0.521976081603,2743.72512,-0.3385060262,-0.3385060262,-0.0974106279,-0.0974106279,-0.0732400588,-0.0732400588,890.742268,264.819824,68.309737,24.7024117,6.3717893,29.4887342,7.60638982,0.0030037768,1659.9341,0.0,46.3770958,0.1110548586,0.0,2743.72512,1661.78211,890.742268,0.0,0.0
1656.0,33.9282996,2794.16484,-13.55184404,-13.55184404,-3.9755713,-3.9755713,-3.580391387,-3.580391387,896.543464,275.988822,99.2602646,25.9121938,9.32386524,30.7992426,11.0822946,0.00285117265,1659.9341,0.0,46.6791396,0.272603496,0.0,2794.16484,1686.15775,896.543464,0.0,0.0
1656.5,85.6028034,2794.71574,-35.8802422,-35.8802422,-10.49548817,-10.49548817,-9.74745057,-9.74745057,910.675225,285.19005,150.615877,27.1987517,14.3707583,32.6284291,17.2445939,0.00269866419,1659.9341,0.030721613956,47.4149189,0.532763894,0.0,2794.71574,1694.6384,910.675225,-0.7530042,0.029002118
1657.0,104.39477,2706.30849,-44.1860676,-44.1860676,-12.52385225,-12.52385225,-11.6038737,-11.6038737,927.833827,288.5503,163.733276,28.0362764,15.9078145,33.6868662,19.1144552,0.00254625143,1659.9341,1.993443522,48.3082937,0.351750783,0.0,2706.30849,1667.87028,927.833827,-49.6990407,1.934765968
1657.5,104.303154,2677.97792,-43.4252804,-43.4252804,-12.1780622,-12.1780622,-11.27851535,-11.27851535,932.698709,288.5503,160.364026,28.1832784,15.6630736,33.7881185,18.778007,0.00239393422,1659.9341,4.99875585,48.5615871,-0.05802546644,0.0,2677.97792,1658.92226,932.698709,-124.863935,4.87780795
1658.0,98.4578741,2670.48074,-41.0834388,-41.0834388,-11.4894782,-11.4894782,-10.64526285,-10.64526285,930.113629,288.5503,155.548486,28.1051645,15.1505468,33.6492805,18.1394956,0.00224171245,1659.9341,4.14022881,48.426993,0.0276727026,0.0,2670.48074,1654.29323,930.113629,-103.642769,4.03772081
1658.5,89.415888,2657.11248,-37.2935302,-37.2935302,-10.3775726,-10.3775726,-9.61884005,-9.61884005,937.249844,288.5503,146.265668,28.3207995,14.354638,33.7440609,17.1040468,0.00208958614,1659.9341,1.10418177636,48.7985446,0.380957715,0.0,2657.11248,1652.89736,937.249844,-27.724868891,1.0851567003
1659.0,86.1274,2645.23919,-35.8683395,-35.8683395,-9.9358152,-9.9358152,-9.2072075,-9.2072075,953.494972,288.5503,140.902508,28.8116777,14.06879575,34.1597639,16.6803469,0.00193755505,1659.9341,0.0,49.6443592,0.502484807,0.0,2645.23919,1657.44224,953.494972,0.0,0.0
1659.5,86.3058295,2620.86255,-36.6948324,-36.6948324,-10.06767105,-10.06767105,-9.32314065,-9.32314065,970.726839,288.626746,139.698212,29.3402044,14.2015399,34.67619,16.7847084,0.00178561931,1655.63975,0.0,50.5415474,0.498799069,0.0,2620.86255,1657.36051,970.726839,0.0,0.0
1660.0,97.6745536,1985.03189,-50.7726565,-50.7726565,-10.48585905,-10.48585905,-9.4614505,-9.4614505,988.871418,293.595802,138.6831286,30.4043691,14.35532225,35.8495086,16.9318024,0.00163377869,1382.0235,0.0,51.4862571,0.531725255,0.0,1985.03189,1403.38115,988.871418,0.0,0.0
1660.5,115.2609659,917.023837,-57.0250666,-57.0250666,-5.44454223,-5.44454223,-4.41318578,-4.41318578,1005.524887,301.303099,96.5968347,31.7276515,10.16554969,37.0754085,11.8794315,0.00148203316,958.763198,0.0,52.3533317,0.425514598,0.0,917.023837,968.698944,1005.524887,0.0,0.0
1661.0,121.6571,482.636434,-50.304493,-50.304493,-2.54251489,-2.54251489,-1.75933277,-1.75933277,1018.484836,304.11777,73.7052814,32.4358266,7.8611526,37.9513633,9.1978856,0.00133038263,804.8245,0.0,53.0280992,0.346061555,0.0,482.636434,795.514367,1018.484836,0.0,0.0
1661.5,121.6571,499.463016,-48.8256799,-48.8256799,-2.5353959,-2.5353959,-1.77293992,-1.77293992,1030.42565,304.11777,72.9789992,32.8161074,7.87461259,38.3520955,9.2030447,0.00117882702,816.39809,0.0,53.6498058,0.340087603,0.0,499.463016,809.488178,1030.42565,0.0,0.0
1662.0,121.6571,2188.977604,-23.2254794,-23.2254794,-5.38033069,-5.38033069,-4.90676731,-4.90676731,1042.07774,304.11777,96.775849,33.187193,10.56730106,38.642303,12.30286705,0.001027366264,1554.08257,0.0,54.2564793,0.371469166,0.0,2188.977604,1519.31122,1042.07774,0.0,0.0
1662.5,121.6571,4992.8084,-28.2063774,-28.2063774,-15.12093765,-15.12093765,-14.33517915,-14.33517915,1058.21139,304.103137,164.531913,33.6993671,18.2540469,39.7941671,21.6807666,0.000876000268,2686.30319,0.0,55.0964886,0.597925157,0.0,4992.8084,2695.42627,1058.21139,0.0,0.0
1663.0,121.6571,4698.69069,-73.8399842,-73.8399842,-36.4173739,-36.4173739,-34.3663093,-34.3663093,1088.83301,303.152101,281.367821,34.565635,32.056034,42.6952008,39.6452197,0.000768663815,2532.30086,0.0,56.6908267,1.05244079,0.0,4698.69069,2590.92149,1088.83301,0.0,0.0
1663.5,121.6571,2389.29197,-69.4237231,-69.4237231,-17.51706485,-17.51706485,-15.88146733,-15.88146733,1119.11797,301.676686,169.618261,35.3543356,19.8542063,41.4652779,23.3427565,0.000626435356,1652.0831,0.0,58.2676314,0.68038381,0.0,2389.29197,1647.64672,1119.11797,0.0,0.0
1664.0,121.6571,1541.34491,-49.4256717,-49.4256717,-7.97948594,-7.97948594,-7.03143511,-7.03143511,1137.18174,301.1377,105.254661,35.8611005,12.5350293,41.2560082,14.4207002,0.000475319981,1331.9786,0.0,59.2081346,0.43556369,0.0,1541.34491,1305.35702,1137.18174,0.0,0.0
1664.5,121.6571,1581.53648,-50.6777238,-50.6777238,-8.39312305,-8.39312305,-7.41166133,-7.41166133,1152.40955,301.1377,106.737678,36.34131,12.8808912,41.7387594,14.7940096,0.000324299104,1331.9786,0.0,60.0009804,0.441035995,0.0,1581.53648,1330.97244,1152.40955,0.0,0.0
1665.0,121.6571,1562.16456,-50.7416152,-50.7416152,-8.3007949,-8.3007949,-7.31835286,-7.31835286,1167.52938,301.1377,104.8059659,36.8181139,12.8136681,42.2165553,14.6925001,0.000173372629,1331.9786,0.0,60.7882036,0.433384081,0.0,1562.16456,1331.73998,1167.52938,0.0,0.0
1665.5,121.6571,1549.65106,-49.4202039,-49.4202039,-8.01121006,-8.01121006,-7.05974228,-7.05974228,1182.00963,301.1377,85.8630328,37.274749,10.62018433,43.0609506,12.21802657,3.150367e-05,1340.07668,0.0,61.542128,0.368338604,0.0,1549.65106,1334.98796,1182.00963,0.0,0.0
1666.0,121.6571,2730.61844,-31.4331056,-31.4331056,-9.01632184,-9.01632184,-8.36950773,-8.36950773,1191.16486,301.1377,57.6487181,37.56346,7.19479964,43.8065824,8.35688119,-3.5477e-07,1856.53548,0.0,62.0188006,0.244776499,0.0,2730.61844,1831.74285,1191.16486,0.0,0.0
1666.5,121.6571,4699.761860000001,-33.9237064,-33.9237064,-16.8083156,-16.8083156,-15.9571304,-15.9571304,1202.45417,301.1377,110.3607074,37.9194705,13.9052594,43.4242593,15.936353,-3.5477e-07,2655.46378,0.0,62.6065879,0.41849021,0.0,4699.761860000001,2657.70971,1202.45417,0.0,0.0
1667.0,121.6571,5416.26465,-52.0153499,-52.0153499,-29.5047125,-29.5047125,-28.1375056,-28.1375056,1222.6819,301.1377,188.618417,38.5573518,24.147523,44.9255079,28.1372779,-3.5477e-07,2945.9998,0.0,63.6597582,0.701071363,0.0,5416.26465,2967.66263,1222.6819,0.0,0.0
1667.5,121.6571,5327.35467,-50.8684489,-50.8684489,-28.3785201,-28.3785201,-27.0530391,-27.0530391,1246.20481,301.1377,178.94297,39.2991486,23.3515456,45.5292295,27.0536805,-3.5477e-07,2945.9998,0.0,64.884492,0.665268629,0.0,5327.35467,2944.40133,1246.20481,0.0,0.0
1668.0,121.6571,5293.91367,-50.8042089,-50.8042089,-28.1647042,-28.1647042,-26.8443485,-26.8443485,1268.92882,301.1377,175.003925,40.0157529,23.2541581,46.1940468,26.8446758,-3.5477e-07,2945.9998,0.0,66.0676354,0.649945958,0.0,5293.91367,2943.75474,1268.92882,0.0,0.0
1668.5,121.6571,5262.763489999999,-50.7992568,-50.7992568,-27.9962494,-27.9962494,-26.6791696,-26.6791696,1291.15821,301.1377,171.502568,40.7167571,23.1881752,46.8469909,26.6794833,-3.5477e-07,2945.9998,0.0,67.2250221,0.636153403,0.0,5262.763489999999,2943.77248,1291.15821,0.0,0.0
1669.0,121.6571,5232.29558,-50.7955659,-50.7955659,-27.8321465,-27.8321465,-26.5182909,-26.5182909,1312.92105,301.1377,168.176996,41.4030504,23.1218451,47.4851979,26.5185982,-3.5477e-07,2945.9998,0.0,68.3581205,0.622942002,0.0,5232.29558,2943.80173,1312.92105,0.0,0.0
1669.5,121.6571,5202.454940000001,-50.7920321,-50.7920321,-27.6714906,-27.6714906,-26.3608413,-26.3608413,1334.2361,301.1377,165.001427,42.0752217,23.0535774,48.111665,26.3611418,-3.5477e-07,2945.9998,0.0,69.467903,0.610227021,0.0,5202.454940000001,2943.83056,1334.2361,0.0,0.0
1670.0,121.6571,5173.219520000001,-50.7886129,-50.7886129,-27.5141373,-27.5141373,-26.2066743,-26.2066743,1355.1189,301.1377,161.948884,42.7337618,22.9812593,48.7317972,26.2069688,-3.5477e-07,2945.9998,0.0,70.5551789,0.597921522,0.0,5173.219520000001,2943.85872,1355.1189,0.0,0.0
1670.5,121.6571,5144.57914,-50.7847129,-50.7847129,-27.35971,-27.35971,-26.0550649,-26.0550649,1375.57276,300.939268,158.982129,43.3500033,22.9008105,49.3212693,26.0553628,-3.5477e-07,2945.9998,0.0392762307,71.620122,0.580853254,0.0,5144.57914,2943.88412,1375.57276,-0.9586511,0.05559928
1671.0,121.6571,5122.33114,-50.6936636,-50.6936636,-27.1925679,-27.1925679,-25.8924204,-25.8924204,1391.1629,288.02511,156.489979,41.9586859,22.7976856,47.6552241,25.8926949,-3.5477e-07,2945.9998,2.541524773,72.431836,0.2413084032,0.0,5122.33114,2943.72957,1391.1629,-63.3495341,3.69437564
1671.5,121.6571,5123.08925,-50.5461466,-50.5461466,-27.1174185,-27.1174185,-25.8213684,-25.8213684,1390.53201,268.173728,156.13613,39.0518841,22.7358642,44.3514046,25.8213658,-3.5477e-07,2945.9998,6.41230142,72.3989869,-0.2713078056,0.0,5123.08925,2943.6766,1390.53201,-160.141835,9.32469386
1672.0,121.6571,5142.97091,-50.4928141,-50.4928141,-27.1939506,-27.1939506,-25.8976822,-25.8976822,1376.6381,272.792507,157.948256,39.3235782,22.7697058,44.7255667,25.8974464,-3.5477e-07,2945.9998,7.820076,71.6755895,-0.450758997,0.0,5142.97091,2943.83699,1376.6381,-195.5019,11.27351625
1672.5,121.6571,5164.70918,-50.4995239,-50.4995239,-27.3125206,-27.3125206,-26.0141033,-26.0141033,1361.2122,291.312755,160.186131,41.5230761,22.8335687,47.3068238,26.0138864,-3.5477e-07,2945.9998,7.820076,70.8724311,-0.441684358,0.0,5164.70918,2943.8754,1361.2122,-195.5019,11.147191
1673.0,121.6571,5185.87464,-50.502107,-50.502107,-27.4258533,-27.4258533,-26.125141,-26.125141,1346.09619,298.07855,162.374994,42.018005,22.8885639,47.9591041,26.1249291,-3.5477e-07,2945.9998,7.820076,70.0854036,-0.432831998,0.0,5185.87464,2943.8564,1346.09619,-195.5019,11.02340315
1673.5,121.6571,5198.14005,-51.9152148,-51.9152148,-28.2500351,-28.2500351,-26.9025658,-26.9025658,1331.32156,298.07855,168.439432,41.5568197,23.4802782,47.5871085,26.8954305,-3.5477e-07,2937.26151,7.78080814,69.3161555,-0.404001356,0.0,5198.14005,2940.33328,1331.32156,-194.543249,10.8492015
1674.0,121.6571,3922.07198,-71.3738131,-71.3738131,-29.3449683,-29.3449683,-27.4745731,-27.4745731,1323.75472,298.07855,172.528409,41.3206236,23.9171846,47.4479789,27.5038916,-3.5477e-07,2380.43407,5.27855145,68.9221809,-0.02655322204,0.0,3922.07198,2404.93373,1323.75472,-132.1523708,7.32804663
1674.5,121.6571,1778.73515,-68.793962,-68.793962,-12.94525816,-12.94525816,-11.41652337,-11.41652337,1326.08132,298.07855,72.1102811,41.3932478,10.00885793,47.8983419,11.4447679,-3.5477e-07,1519.07179,1.40778443077,69.0433168,0.155160721,0.0,1778.73515,1514.43392,1326.08132,-35.360068398,1.9623655732
1675.0,121.6571,967.737724,-49.3772712,-49.3772712,-5.00578778,-5.00578778,-4.13789526,-4.13789526,1331.66257,298.07855,22.8774957,41.5674654,3.19055509,53.9441989,4.13685279,-3.5477e-07,1205.7974,0.0,69.3339105,0.148235857,0.0,967.737724,1180.23076,1331.66257,0.0,0.0
1675.5,121.6571,1020.317173,-50.6003681,-50.6003681,-5.40651484,-5.40651484,-4.50096969,-4.50096969,1337.00397,298.270738,25.1813407,41.761153,3.52565562,53.3132824,4.50093345,-3.5477e-07,1205.7974,0.0,69.612011,0.157206389,0.0,1020.317173,1205.22825,1337.00397,0.0,0.0
1676.0,121.6571,1014.491574,-50.6644975,-50.6644975,-5.38245981,-5.38245981,-4.47712095,-4.47712095,1342.41916,310.778702,24.9196619,43.689502,3.50313517,55.8380961,4.47719185,-3.5477e-07,1205.7974,0.0,69.8939587,0.155845848,0.0,1014.491574,1205.9661,1342.41916,0.0,0.0
1676.5,121.6571,1007.023513,-50.6652285,-50.6652285,-5.34291455,-5.34291455,-4.43979726,-4.43979726,1347.77682,330.183378,24.5717731,46.60256,3.46801617,59.6627255,4.43986918,-3.5477e-07,1205.7974,0.0,70.1729079,0.154099592,0.0,1007.023513,1205.98687,1347.77682,0.0,0.0
1677.0,121.6571,999.607458,-50.6647724,-50.6647724,-5.30351984,-5.30351984,-4.40270068,-4.40270068,1353.07442,337.27228,24.2306791,47.7893325,3.43331741,61.2835627,4.4027719,-3.5477e-07,1205.7974,0.0,70.448734,0.152377767,0.0,999.607458,1205.99421,1353.07442,0.0,0.0
1677.5,121.6571,986.419403,-51.6404201,-51.6404201,-5.32861053,-5.32861053,-4.40661382,-4.40661382,1358.31845,337.27228,24.1659477,47.9745461,3.43748424,61.5166905,4.40708717,-3.5477e-07,1199.74091,0.0,70.7217653,0.153251495,0.0,986.419403,1203.56853,1358.31845,0.0,0.0
1678.0,121.6571,236.43618692,-85.469301,-47.4181905,-1.5909432054,-1.6407698791,-1.00216959568,-1.14344821053,1363.19337,337.27228,6.02257566528,48.1467238,0.858936774242,66.1613992,1.151118902397,-3.5477e-07,813.913209,0.0,70.975581,0.09384788862,0.0,236.43618692,894.341384,1363.19337,0.0,0.0
1678.5,121.6571,-22.9473034,-274.839877,0.0,0.6464877666,0.0,1.823481538,0.0,1365.95731,337.339397,0.0,48.2539523,0.0,66.9501594,0.0,-3.5477e-07,217.0709483,0.0,71.1194875,0.123861705005,0.0,-22.9473034,788.023853,1365.95731,0.0,0.0
1679.0,121.6571,-37.7963322,-298.906944,0.0,1.18131914,0.0,3.3292097,0.0,1368.46267,341.692381,0.0,48.9664017,0.0,67.9194118,0.0,-3.5477e-07,0.0,0.0,71.2499325,0.0985134631,0.0,-37.7963322,783.307924,1368.46267,0.0,0.0
1679.5,121.6571,-27.3255057,-299.126484,0.0,0.855229914,0.0,2.44416894,0.0,1370.9437,348.444119,0.0,50.0244803,0.0,69.3676152,0.0,-3.5477e-07,0.0,0.0,71.3791056,0.0418779447,0.0,-27.3255057,789.113561,1370.9437,0.0,0.0
1680.0,121.6571,-18.30071168,-299.499279,0.0,0.572355111,0.0,1.635384803,0.0,1373.41533,350.90866,0.0,50.4689874,0.0,69.9645246,0.0,-3.5477e-07,0.0,0.0,71.507795,-0.00226320862,0.0,-18.30071168,794.312014,1373.41533,0.0,0.0
1680.5,121.6571,-33.0819636,-298.989582,0.0,1.034568892,0.0,2.91135706,0.0,1375.89021,350.90866,0.0,50.5599315,0.0,70.0710384,0.0,-3.5477e-07,0.0,0.0,71.6366516,0.1224233894,0.0,-33.0819636,789.60649,1375.89021,0.0,0.0
1681.0,121.6571,-18.8538278,-299.542664,0.0,0.5906295754,0.0,1.681527791,0.0,1378.33878,350.90866,0.0,50.649908,0.0,70.1763635,0.0,-3.5477e-07,0.0,0.0,71.7641359,0.0454477523,0.0,-18.8538278,796.956611,1378.33878,0.0,0.0
1681.5,121.046942,-24.44578002,-299.354658,0.0,0.764954418,0.0,2.155780085,0.0,1380.78634,351.000207,0.0,50.7530972,0.0,70.2999349,0.0,-3.5477e-07,0.0,0.0,71.8915707,0.0547211464,0.0,-24.44578002,796.058889,1380.78634,0.0,0.0
1682.0,82.1185451,-22.63596406,-299.70895,0.0,0.7098484875,0.0,2.025797714,0.0,1382.22207,356.951433,0.0,51.6672661,0.0,71.5546136,0.0,-3.5477e-07,0.0,0.0,71.9663231,0.0204079452,0.0,-22.63596406,797.650272,1382.22207,0.0,0.0
1682.5,22.0983492139,-42.1167083,-298.671043,0.0,1.312505671,0.0,3.75204417,0.0,1380.10695,366.129309,0.0,52.9143375,0.0,73.29922,0.0,-3.5477e-07,0.0,0.0,71.8561994,-0.1323601942,0.0,-42.1167083,788.309196,1380.10695,0.0,0.0
1683.0,12.92324797,-40.51394426,-299.342169,0.0,1.268801276,0.0,3.58817886,0.0,1375.34912,366.958295,0.0,52.8517776,0.0,73.2517378,0.0,-3.5477e-07,0.0,0.0,71.6084794,-0.0832911779,0.0,-40.51394426,786.198051,1375.34912,0.0,0.0
1683.5,32.6055758,-33.9578401,-299.534276,0.0,1.063216947,0.0,3.03528748,0.0,1371.36698,363.231926,0.0,52.1635284,0.0,72.3303345,0.0,-3.5477e-07,0.0,0.0,71.4011469,-0.093765769,0.0,-33.9578401,786.600937,1371.36698,0.0,0.0
1684.0,39.76384,-24.43459626,-299.834742,0.0,0.7669410427,0.0,2.1802758,0.0,1368.36878,375.801303,0.0,53.8499992,0.0,74.6942045,0.0,-3.5477e-07,0.0,0.0,71.245042,-0.0496560656,0.0,-24.43459626,788.813013,1368.36878,0.0,0.0
1684.5,39.76384,-26.57503535,-299.729744,0.0,0.832996171,0.0,2.381276103,0.0,1365.52128,397.530165,0.0,56.8451349,0.0,78.8740269,0.0,-3.5477e-07,0.0,0.0,71.0967858,-0.111018934,0.0,-26.57503535,786.259738,1365.52128,0.0,0.0
1685.0,39.76384,-31.5201384,-299.322406,0.0,0.9859915,0.0,2.790488948,0.0,1362.68697,405.46136,0.0,57.8594362,0.0,80.3069779,0.0,-3.5477e-07,0.0,0.0,70.949213,-0.028983903,0.0,-31.5201384,782.547101,1362.68697,0.0,0.0
1685.5,39.76384,-29.89602042,-299.529611,0.0,0.936723539,0.0,2.670701137,0.0,1359.86047,405.460464,0.0,57.739296,0.0,80.1658135,0.0,-3.5477e-07,0.0,0.0,70.8020526,-0.075690936,0.0,-29.89602042,781.572526,1359.86047,0.0,0.0
1686.0,39.76384,-18.355952994,-299.975673,0.0,0.57655815,0.0,1.6390325597,0.0,1357.03981,405.402025,0.0,57.6112293,0.0,80.0134965,0.0,-3.5477e-07,0.0,0.0,70.6551945,-0.0236913284,0.0,-18.355952994,784.727491,1357.03981,0.0,0.0
1686.5,39.6482707,-31.34213893,-299.292217,0.0,0.980017441,0.0,2.791487599,0.0,1354.24395,405.311413,0.0,57.4796844,0.0,79.8580622,0.0,-3.5477e-07,0.0,0.0,70.5096241,-0.0659681819,0.0,-31.34213893,777.691352,1354.24395,0.0,0.0
1687.0,32.2886096,-20.89873823,-299.576379,0.0,0.6545216853,0.0,1.867007073,0.0,1351.25762,405.27832,0.0,57.3482463,0.0,79.7105789,0.0,-3.5477e-07,0.0,0.0,70.3541391,-0.0977604976,0.0,-20.89873823,780.293243,1351.25762,0.0,0.0
1687.5,20.9032802,-25.97760689,-299.76709,0.0,0.814786698,0.0,2.329220852,0.0,1347.61936,405.27832,0.0,57.1938359,0.0,79.5390808,0.0,-3.5477e-07,0.0,0.0,70.164711,-0.13089353,0.0,-25.97760689,776.055509,1347.61936,0.0,0.0
1688.0,16.763128,-38.4673882,-300.0,0.0,1.208488642,0.0,3.454691783,0.0,1343.43908,405.27832,0.0,57.0164235,0.0,79.341808,0.0,-3.5477e-07,0.0,0.0,69.94706,-0.135258453,0.0,-38.4673882,768.417608,1343.43908,0.0,0.0
1688.5,16.763128,-31.21653793,-299.261191,0.0,0.974864434,0.0,2.786833065,0.0,1339.18819,405.27832,0.0,56.8360114,0.0,79.1409467,0.0,-3.5477e-07,0.0,0.0,69.725737,-0.133124694,0.0,-31.21653793,768.952663,1339.18819,0.0,0.0
1689.0,16.763128,-32.9167478,-299.122812,0.0,1.027268017,0.0,2.93663867,0.0,1334.95922,405.27832,0.0,56.6565313,0.0,78.9408729,0.0,-3.5477e-07,0.0,0.0,69.5055508,-0.1310085085,0.0,-32.9167478,765.775932,1334.95922,0.0,0.0
1689.5,16.763128,-27.09552918,-299.661554,0.0,0.849338611,0.0,2.427994072,0.0,1330.74285,405.27832,0.0,56.4775862,0.0,78.741141,0.0,-3.5477e-07,4.4336291874,0.0,69.2860235,-0.133508776,0.0,-27.09552918,765.736277,1330.74285,0.0,0.0
1690.0,16.763128,-37.89456797,-298.760286,0.0,1.182761489,0.0,3.374782316,0.0,1326.55249,405.27832,0.0,56.2997448,0.0,78.5423909,0.0,-3.5477e-07,288.053567,0.0,69.0678495,-0.107479122,0.0,-37.89456797,758.795999,1326.55249,0.0,0.0
1690.5,16.763128,-31.7987569,-271.780853,0.0,0.8964482011,0.0,2.562665624,0.0,1322.36919,405.27832,0.0,56.1222041,0.0,78.343728,0.0,-3.5477e-07,726.764863,0.0,68.8500461,-0.132834525,0.0,-31.7987569,758.889933,1322.36919,0.0,0.0
1691.0,16.763128,-21.86788982,-185.440805,0.0,0.4207026542,0.0,1.2026575825,0.0,1318.20029,405.27832,0.0,55.9452709,0.0,78.145501,0.0,-3.5477e-07,886.31866,0.0,68.632987,-0.129707236,0.0,-21.86788982,760.588031,1318.20029,0.0,0.0
1691.5,16.763128,-11.43874489,-111.4476131,0.0,0.137148982,0.0,0.3912038036,0.0,1314.04741,405.272842,0.0,55.7682696,0.0,77.946736,0.0,-3.5477e-07,886.31866,0.0,68.4167657,-0.112533954,0.0,-11.43874489,762.502841,1314.04741,0.0,0.0
1692.0,16.763128,-2.184726025,-37.51084127,-1.63736017,0.014948812935,-0.000393484335,0.043608112005,-0.000137921095,1309.91148,404.915936,0.00082928252,55.5437991,0.00011360794,77.681141,0.0001589277,-3.5477e-07,886.31866,0.0,68.2014229,-0.1087949292,0.0,-2.184726025,763.938544,1309.91148,0.0,0.0
1692.5,16.9049475,209.9591972,-4.49933594,-4.49933594,-0.1127440654,-0.1127440654,-0.04580599331,-0.04580599331,1305.68682,404.362677,0.2385927915,55.2890159,0.03260300985,77.373826,0.04563155927,-3.5477e-07,886.31866,0.0,67.9814642,-0.1221814115,0.0,209.9591972,849.746478,1305.68682,0.0,0.0
1693.0,25.9538552,320.075604,-10.51638282,-10.51638282,-0.354165364,-0.354165364,-0.196614348,-0.196614348,1301.82621,404.16058,1.028406861,55.0979674,0.14017102,77.1511638,0.196282874,-3.5477e-07,886.31866,0.0,67.7804588,-0.098184679,0.0,320.075604,893.312543,1301.82621,0.0,0.0
1693.5,39.9514035,331.782872,-16.6338552,-16.6338552,-0.578065743,-0.578065743,-0.360018971,-0.360018971,1298.9602,404.243256,1.88811151,54.9879036,0.256817502,77.0301985,0.359769063,-3.5477e-07,886.31866,0.0,67.6312378,-0.0681281609,0.0,331.782872,896.510556,1298.9602,0.0,0.0
1694.0,45.042286,317.430011,-18.9009112,-18.9009112,-0.628350717,-0.628350717,-0.393580829,-0.393580829,1296.87483,409.618161,2.06844601,55.6294495,0.28091553,77.9533633,0.393644949,-3.5477e-07,886.31866,0.0,67.5226642,-0.0574296974,0.0,317.430011,889.320625,1296.87483,0.0,0.0
1694.5,45.042286,314.46823,-18.7314745,-18.7314745,-0.616846561,-0.616846561,-0.384605804,-0.384605804,1294.88154,417.9552,2.02344096,56.6744533,0.274377551,79.4415136,0.384599464,-3.5477e-07,886.31866,0.0,67.4188805,-0.0576473452,0.0,314.46823,886.924321,1294.88154,0.0,0.0
1695.0,45.042286,317.11664,-18.726582,-18.726582,-0.621879381,-0.621879381,-0.389169454,-0.389169454,1292.89364,421.0,2.049974,56.9998232,0.277548583,79.9214274,0.389160622,-3.5477e-07,886.31866,0.0,67.3153772,-0.0573480265,0.0,317.11664,886.865609,1292.89364,0.0,0.0
1695.5,45.042286,319.882242,-18.7265758,-18.7265758,-0.627302642,-0.627302642,-0.394073127,-0.394073127,1290.91636,421.0,2.07836619,56.9126525,0.280962305,79.8229324,0.394064255,-3.5477e-07,886.31866,0.0,67.2124319,-0.0570357151,0.0,319.882242,886.861916,1290.91636,0.0,0.0
1696.0,45.042286,322.635219,-18.7266602,-18.7266602,-0.632704201,-0.632704201,-0.398878139,-0.398878139,1288.94996,421.0,2.10629844,56.8259583,0.284304611,79.7249126,0.398869969,-3.5477e-07,886.31866,0.0,67.110049,-0.056726267,0.0,322.635219,886.859264,1288.94996,0.0,0.0
1696.5,44.9593675,325.241336,-18.7128022,-18.7128022,-0.637342872,-0.637342872,-0.402576204,-0.402576204,1286.99379,421.0,2.12851992,56.739717,0.28686828,79.627351,0.402585077,-3.5477e-07,886.31866,0.0,67.0081995,-0.0565573135,0.0,325.241336,886.80149,1286.99379,0.0,0.0
1697.0,39.6683572,317.966844,-16.5896776,-16.5896776,-0.552613554,-0.552613554,-0.34014356,-0.34014356,1284.903,421.0,1.80164728,56.6475403,0.242430978,79.523008,0.340326763,-3.5477e-07,886.31866,0.0,66.8993419,-0.0672382849,0.0,317.966844,882.553744,1284.903,0.0,0.0
1697.5,31.48382,314.094691,-13.7770614,-13.7770614,-0.450978865,-0.450978865,-0.264755072,-0.264755072,1282.28528,421.0,1.40494181,56.5321329,0.188658824,79.3922764,0.264946954,-3.5477e-07,881.867223,0.0,66.7630488,-0.0826637016,0.0,314.094691,879.414041,1282.28528,0.0,0.0
1698.0,28.50712,18.16598189,-79.1029351,-4.4419618,0.03947852084,-0.059859687,0.2547210422,-0.029153447,1279.35741,421.0,0.157420422,56.403051,0.0211115146,79.2459294,0.0296557824,-3.5477e-07,598.265099,0.0,66.6106059,-0.1002742974,0.0,18.16598189,754.566331,1279.35741,0.0,0.0
1698.5,28.5210475,-36.3406111,-282.679835,0.0,1.068369039,0.0,3.054133635,0.0,1276.15727,421.0,0.0,56.2619672,0.0,79.0858339,0.0,-3.5477e-07,159.553875278,0.0,66.4439891,-0.1130590786,0.0,-36.3406111,730.017215,1276.15727,0.0,0.0
