Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1408.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453916,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1408.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453916,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1409.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384539148,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1409.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453913,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1410.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453913,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1410.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453913,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1411.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384539118,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1411.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845391,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1412.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845391,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1412.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845391,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1413.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384539088,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1413.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453907,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1414.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453907,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1414.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453907,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1415.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384539061,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1415.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453904,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1416.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453904,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1416.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453904,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1417.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384539028,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1417.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384539,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1418.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384539,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1418.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384539,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1419.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538994,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1419.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453898,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1420.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453898,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1420.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453898,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1421.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538974,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1421.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453895,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1422.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453895,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1422.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453895,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1423.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538944,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1423.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453892,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1424.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453892,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1424.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453892,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1425.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538916,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1425.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845389,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1426.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845389,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1426.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845389,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1427.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538892,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1427.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453886,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1428.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453886,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1428.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453886,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1429.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538857,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1429.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453883,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1430.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453883,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1430.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453883,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1431.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538827,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1431.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845388,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1432.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845388,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1432.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845388,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1433.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538797,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1433.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453877,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1434.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453877,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1434.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453877,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1435.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453877,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1435.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453874,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1436.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453874,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1436.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453874,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1437.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453874,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1437.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845387,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1438.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845387,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1438.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845387,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1439.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845387,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1439.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453868,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1440.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453868,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1440.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453868,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1441.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453868,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1441.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453865,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1442.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453865,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1442.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453865,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1443.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453865,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1443.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538623,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1444.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453862,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1444.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453862,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1445.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453862,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1445.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538602,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1446.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845386,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1446.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845386,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1447.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.3845386,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1447.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538564,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1448.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453856,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1448.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453856,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1449.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453856,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1449.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538536,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1450.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453853,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1450.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453853,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1451.0,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.38453853,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
1451.5,0.0,3737.08,-2e-12,-2e-12,-1e-12,-1e-12,-0.0,-0.0,-0.90916055,-3.1256132,-3.1256132,0.00029758047,0.00029758047,0.00090015214,0.00090015214,0.384538506,1556.5864,0.0,-0.047336057,0.0,0.0,3737.08,1554.4958,-0.90916055,0.0,0.0
