Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.5,23.0580197,3050.15595,-9.75608395,-9.75608395,-3.11576227,-3.11576227,-2.73993622,-2.73993622,883.689971,217.805677,210.098832,20.1543014,19.4426355,24.9682667,24.0862973,0.554917643,1783.508,0.0,46.0099135,0.612975199,0.0,3050.15595,1785.17247,883.689971,0.0,0.0
39.0,29.0956984,3023.85274,-12.24513185,-12.24513185,-3.87679919,-3.87679919,-3.48605005,-3.48605005,905.128014,214.89987,212.177079,20.3692388,20.1117405,25.1447448,24.8267838,0.554642023,1783.508,0.0,47.1261,0.629408404,0.0,3023.85274,1786.745,905.128014,0.0,0.0
39.5,36.0673893,2993.87945,-15.22091865,-15.22091865,-4.77124218,-4.77124218,-4.34521206,-4.34521206,927.24639,214.89987,214.628252,20.8669968,20.8408448,25.6682122,25.6359976,0.554366791,1783.508,0.0,48.2777096,0.648890457,0.0,2993.87945,1787.18768,927.24639,0.0,0.0
40.0,34.544317,2946.06847,-14.715607,-14.715607,-4.54119505,-4.54119505,-4.12351638,-4.12351638,949.510242,214.89987,209.676938,21.3680275,20.8466383,26.0979065,25.4621862,0.554092566,1783.508,0.0,49.4368915,0.62841929,0.0,2946.06847,1780.29285,949.510242,0.0,0.0
40.5,28.2299218,2911.39726,-11.89756295,-11.89756295,-3.62797522,-3.62797522,-3.25060495,-3.25060495,970.421131,214.89987,199.822742,21.8386118,20.3048577,26.4401662,24.5839347,0.553817062,1783.508,0.0,50.5256308,0.582545209,0.0,2911.39726,1778.07565,970.421131,0.0,0.0
41.0,25.933727,2891.67044,-10.8676599,-10.8676599,-3.29085843,-3.29085843,-2.93283273,-2.93283273,990.053616,214.89987,194.323337,22.2804267,20.1466296,26.8279823,24.2587804,0.553541614,1783.508,0.0,51.5478091,0.558622048,0.0,2891.67044,1781.33042,990.053616,0.0,0.0
41.5,27.223291,2869.55034,-11.1576749,-11.1576749,-3.35301582,-3.35301582,-2.99118532,-2.99118532,1009.181681,214.89987,191.773005,22.7108893,20.2666943,27.2401747,24.3086183,0.55326618,1783.508,0.0,52.543725,0.55072224,0.0,2869.55034,1783.29483,1009.181681,0.0,0.0
42.0,109.423325,2997.19286,-44.1613011,-44.1613011,-13.9202797,-13.9202797,-12.9171172,-12.9171172,1031.320452,214.89987,213.840216,23.2091067,23.0959433,28.0220215,27.8857358,0.553027236,1783.508,0.0,53.6963951,0.773316553,0.0,2997.19286,1849.33448,1031.320452,0.0,0.0
42.5,236.579697,3003.82747,-99.003707,-99.003707,-31.1172991,-31.1172991,-28.1690872,-28.1690872,1062.38318,214.838617,214.838617,23.9012306,23.9012306,28.7356096,28.7356096,0.552954229,1783.508,0.0,55.3136967,1.01732039,0.0,3003.82747,1870.23251,1062.38318,0.0,0.0
43.0,282.8248,2794.51792,-119.5734316,-119.5734316,-34.9999946,-34.9999946,-31.1747314,-31.1747314,1099.56489,210.856943,210.856943,24.2773369,24.2773369,28.9777387,28.9777387,0.552970574,1783.508,0.0,57.2495878,1.09068476,0.0,2794.51792,1804.84735,1099.56489,0.0,0.0
43.5,282.8248,2690.12914,-118.0274385,-118.0274385,-33.2495461,-33.2495461,-29.4967598,-29.4967598,1136.79482,204.681107,204.681107,24.3643603,24.3643603,28.8498554,28.8498554,0.552979718,1783.508,0.0,59.1879879,1.06442034,0.0,2690.12914,1783.14875,1136.79482,0.0,0.0
44.0,282.8248,2637.74585,-117.9789851,-117.9789851,-32.5886408,-32.5886408,-28.8528674,-28.8528674,1173.34783,202.4257,202.4257,24.8725921,24.8725921,29.2832735,29.2832735,0.552981128,1783.508,0.0,61.0911465,1.05339139,0.0,2637.74585,1782.69467,1173.34783,0.0,0.0
44.5,281.968507,2585.46647,-117.8327091,-117.8327091,-31.9036701,-31.9036701,-28.1889249,-28.1889249,1209.69889,202.4257,202.4257,25.6431617,25.6431617,30.0726076,30.0726076,0.552972026,1783.508,0.0,62.9837896,1.04840357,0.0,2585.46647,1782.16597,1209.69889,0.0,0.0
45.0,227.168522,2431.03138,-95.8456238,-95.8456238,-24.4500415,-24.4500415,-21.7408645,-21.7408645,1244.57182,202.4257,202.4257,26.3823958,26.3823958,30.8246451,30.8246451,0.552930829,1783.508,0.0,64.7994699,0.942635436,0.0,2431.03138,1738.26634,1244.57182,0.0,0.0
45.5,142.4025175,2355.95789,-59.2882175,-59.2882175,-14.6373641,-14.6373641,-13.31332385,-13.31332385,1274.26147,202.534404,202.226148,27.0263954,26.9848827,31.4752623,31.4270075,0.552791032,1783.508,0.0,66.34528,0.776392373,0.0,2355.95789,1724.36326,1274.26147,0.0,0.0
46.0,111.57471,2425.38818,-45.5687244,-45.5687244,-11.57567285,-11.57567285,-10.6438854,-10.6438854,1299.52234,209.594555,202.139817,28.5251731,27.5088693,33.130707,31.9505152,0.552537621,1783.508,0.0,67.660507,0.713490752,0.0,2425.38818,1768.0034,1299.52234,0.0,0.0
46.5,111.255752,2425.25528,-46.5392838,-46.5392838,-11.8197625,-11.8197625,-10.8636723,-10.8636723,1324.14919,220.787865,200.396205,30.6179475,27.7869712,35.4468019,32.1701476,0.552262344,1783.508,0.0,68.9427209,0.706381118,0.0,2425.25528,1782.32752,1324.14919,0.0,0.0
47.0,90.9297298,2354.34895,-38.400017,-38.400017,-9.47587812,-9.47587812,-8.71172347,-8.71172347,1347.36109,240.644399,185.186126,33.9583693,26.1247041,39.0204258,30.024229,0.551987109,1783.508,0.0,70.1512625,0.616667143,0.0,2354.34895,1766.37618,1347.36109,0.0,0.0
47.5,59.4867417,2315.28201,-24.820472,-24.820472,-6.02033007,-6.02033007,-5.51102872,-5.51102872,1366.39145,265.238868,164.385113,37.9559665,23.5187419,43.273953,26.8169407,0.551711932,1783.508,0.0,71.1420905,0.486877833,0.0,2315.28201,1761.2318,1366.39145,0.0,0.0
48.0,48.05169,2332.36482,-19.7233729,-19.7233729,-4.81751168,-4.81751168,-4.38262125,-4.38262125,1381.99223,274.2187,156.106631,39.6854439,22.5920557,45.0984548,25.6735638,0.551436772,1783.508,0.0,71.9543559,0.436035512,0.0,2332.36482,1777.44926,1381.99223,0.0,0.0
48.5,48.05169,2327.75174,-19.5277806,-19.5277806,-4.75879182,-4.75879182,-4.32513167,-4.32513167,1397.00191,274.2187,154.315653,40.1164641,22.5746915,45.5190158,25.6151919,0.551161649,1787.06285,0.0,72.7358457,0.428104818,0.0,2327.75174,1784.29377,1397.00191,0.0,0.0
49.0,48.05169,2833.9465,-11.62774955,-11.62774955,-3.45593167,-3.45593167,-3.08696917,-3.08696917,1410.92161,274.2187,145.787109,40.5161837,21.5409215,45.8312512,24.3667905,0.550886576,2014.39353,0.0,73.4605851,0.385078983,0.0,2833.9465,2003.0528,1410.92161,0.0,0.0
49.5,48.05169,3688.50348,-12.7068843,-12.7068843,-4.92954334,-4.92954334,-4.48814682,-4.48814682,1424.54995,274.2187,152.52384,40.9075364,22.7546972,46.3054815,25.7580311,0.550611546,2366.03691,0.0,74.170152,0.407079472,0.0,3688.50348,2366.59774,1424.54995,0.0,0.0
50.0,48.05169,3994.6504,-20.6534901,-20.6534901,-8.6401989,-8.6401989,-8.07694294,-8.07694294,1440.0633,274.2187,171.312983,41.35302,25.8339301,46.9814223,29.3502502,0.550336546,2493.9248,0.0,74.9778659,0.47977935,0.0,3994.6504,2503.04587,1440.0633,0.0,0.0
50.5,48.05169,3947.19566,-20.1512488,-20.1512488,-8.3295252,-8.3295252,-7.77758353,-7.77758353,1456.3928,274.2187,168.005384,41.8219389,25.6227307,47.411549,29.0473283,0.550061587,2493.9248,0.0,75.8280738,0.46616423,0.0,3947.19566,2492.83426,1456.3928,0.0,0.0
51.0,48.05169,3924.11487,-20.122466,-20.122466,-8.268973,-8.268973,-7.71929281,-7.71929281,1472.364,274.2187,166.110229,42.2805707,25.6115582,47.8498757,28.9852214,0.549786675,2493.9248,0.0,76.6596219,0.45796404,0.0,3924.11487,2492.5556,1472.364,0.0,0.0
51.5,48.05169,3902.1244,-20.119814,-20.119814,-8.22155,-8.22155,-7.67365323,-7.67365323,1488.06207,274.2187,164.338051,42.7313577,25.6084806,48.2840978,28.9362221,0.549511782,2493.9248,0.0,77.476955,0.450220354,0.0,3902.1244,2492.57119,1488.06207,0.0,0.0
52.0,48.05169,3880.51672,-20.1177115,-20.1177115,-8.17516955,-8.17516955,-7.62903149,-7.62903149,1503.49611,274.2187,162.62717,43.1745636,25.6047334,48.7111408,28.8882442,0.549236928,2493.9248,0.0,78.2805394,0.442688894,0.0,3880.51672,2492.59188,1503.49611,0.0,0.0
52.5,48.05169,3859.26887,-20.115674,-20.115674,-8.1295827,-8.1295827,-7.58502648,-7.58502648,1518.67333,274.2187,160.974371,43.6103935,25.6003634,49.1305848,28.8408852,0.548962086,2493.9248,0.0,79.07075,0.435358582,0.0,3859.26887,2492.6124,1518.67333,0.0,0.0
53.0,48.05169,3838.37109,-20.1136895,-20.1136895,-8.084764,-8.084764,-7.54164899,-7.54164899,1533.60043,274.2187,159.376787,44.039042,25.5954338,49.5426453,28.7941533,0.548687308,2493.9248,0.0,79.8479386,0.428220209,0.0,3838.37109,2492.63249,1533.60043,0.0,0.0
53.5,48.05169,3817.81447,-20.1117541,-20.1117541,-8.04069165,-8.04069165,-7.4990105,-7.4990105,1548.28389,274.2187,157.828297,44.4606952,25.5894414,49.9488016,28.748162,0.548412535,2493.9248,0.0,80.612445,0.421254108,0.0,3817.81447,2492.65235,1548.28389,0.0,0.0
54.0,48.05169,3797.59243,-20.1098451,-20.1098451,-7.99734282,-7.99734282,-7.45708818,-7.45708818,1562.72828,274.2187,156.306311,44.8754806,25.579111,50.3557262,28.7028871,0.548137785,2493.9248,0.0,81.3644993,0.41438743,0.0,3797.59243,2492.67176,1562.72828,0.0,0.0
54.5,48.05169,3765.54446,-22.1283122,-22.1283122,-8.70076973,-8.70076973,-8.12562569,-8.12562569,1576.96708,274.308292,158.409773,45.2992222,26.1620199,50.8197344,29.3551261,0.547863072,2481.40561,0.0,82.105855,0.422763832,0.0,3765.54446,2487.65031,1576.96708,0.0,0.0
55.0,48.05169,1897.715634,-49.8773587,-49.8773587,-9.97924192,-9.97924192,-9.00003811,-9.00003811,1593.6666,280.127269,161.650757,46.7512923,26.9650034,52.4633561,30.2892215,0.547588397,1683.39929,0.0,82.9753271,0.479272673,0.0,1897.715634,1720.18365,1593.6666,0.0,0.0
55.5,48.05169,-732.1299118,-134.1489318,-41.1662685,13.7668247156,3.3935835424,16.326972721,4.1261527775,1605.71967,289.150025,91.3988685,48.6213568,15.3642909,54.1821157,17.1127557,0.54731374,448.953338614,0.0,83.6028745,0.235173896,0.0,-732.1299118,632.92319,1605.71967,0.0,0.0
56.0,48.05169,-2530.44321,-107.5159754,-26.0503632,27.6878966,6.76034178,30.1406851,7.36009259,1611.72354,292.4465,73.6065268,49.3589123,12.4244952,55.1248187,13.8721706,0.547039122,0.0,0.0,83.9154711,0.150435981,0.0,-2530.44321,-111.862637885,1611.72354,0.0,0.0
56.5,48.05169,-2377.59051,-52.8287666,-16.091754,13.0866967,3.9885067,14.52029285,4.42564782,1617.62135,292.457358,89.238692,49.5413758,15.1165866,55.0692476,16.8032698,0.546764537,0.0,0.0,84.222546,0.182875906,0.0,-2377.59051,-44.81580663,1617.62135,0.0,0.0
57.0,48.05169,-2226.38924,-70.8869319,-20.411532,16.5302618,4.7594596,18.204713,5.24164315,1623.8082,293.16346,84.4827625,49.8509789,14.3657059,55.466545,15.9839296,0.546489969,0.0,0.0,84.5446691,0.174139614,0.0,-2226.38924,21.7126287,1623.8082,0.0,0.0
57.5,48.2735852,-2282.75864,-71.1175064,-20.2408329,17.0000645,4.83841014,18.6956082,5.3209809,1629.74863,294.25877,83.7438524,50.2202791,14.29231795,55.8737303,15.90124785,0.546215433,0.0,0.0,84.8539625,0.170874425,0.0,-2282.75864,1.725473796,1629.74863,0.0,0.0
58.0,62.4314612,-2183.2333,-90.2899411,-24.1894833,20.5600112,5.51365105,22.5653836,6.05164014,1635.78532,294.65884,79.5135375,50.4747741,13.6200453,56.2101791,15.1672457,0.545940928,0.0,0.0,85.1682655,0.179702973,0.0,-2183.2333,46.6634752,1635.78532,0.0,0.0
58.5,83.87088,-2051.9314,-144.885541,-33.7612547,31.1167407,7.25189053,34.1576378,7.9604458,1642.10959,294.551504,69.0304532,50.6514302,11.8702368,56.563053,13.2550974,0.54566646,23.481663628,0.0,85.4975424,0.186522128,0.0,-2051.9314,104.991887,1642.10959,0.0,0.0
59.0,62.300573,404.864801,68.50870703,22.0957255,14.4288605,2.969315884,16.176184,3.508326101,1648.67486,287.57637,92.23517,49.6492381,15.92218675,55.283353,17.7108068,0.545392019,1524.978122,0.0,85.8393688,0.1384368665,0.0,404.864801,1131.116356,1648.67486,0.0,0.0
59.5,16.6151428938,5293.47297,280.598246,26.9493808,158.617732,14.586309,167.379534,15.4000065,1648.16117,276.763272,27.6199802,47.7683881,4.76801637,58.7976379,5.80885495,0.54511759,3840.54073,0.0,85.8126231,-0.1322411908,0.0,5293.47297,3165.00228,1648.16117,0.0,0.0
60.0,0.0,7880.09966,185.2291351,14.7486892,147.3485559,11.7990028,157.0231243,12.7976448,1642.99093,272.81317,40.8923173,46.9384946,7.03285222,57.6086771,8.27894716,0.544843218,4238.07455,0.0,85.5434303,-0.0869305211,0.0,7880.09966,4238.29788,1642.99093,0.0,0.0
60.5,0.0,6682.85723,-27.34930356,-27.34930356,-19.97650002,-19.97650002,-19.02844619,-19.02844619,1653.00543,272.81317,205.325471,47.2245959,35.5191886,53.4386746,40.2980222,0.544568854,3546.3664,0.0,86.0648416,0.517092515,0.0,6682.85723,3745.96392,1653.00543,0.0,0.0
61.0,0.0,5537.655629999999,1.652048874,0.563909002,0.958787834,0.327582027,1.249544398,0.450528759,1662.98688,272.81317,107.4791565,47.5097554,18.7170868,52.6796825,20.7538519,0.544294534,3294.807,0.0,86.5845339,0.150509736,0.0,5537.655629999999,3275.26516,1662.98688,0.0,0.0
61.5,0.0,5575.12084,0.0190575829,-0.0370432764,0.0111606995,-0.0216077873,0.0353184918,-0.0061572024,1668.26241,272.974843,109.480397,47.6887572,19.1262602,52.8634111,21.2016282,0.544020246,3294.807,0.0,86.859207,0.157262793,0.0,5575.12084,3293.935,1668.26241,0.0,0.0
62.0,0.0,5564.56849,-0.0501524087,-0.0501524087,-0.0292264039,-0.0292264039,-0.023089915,-0.023089915,1673.68349,283.48643,109.2254095,49.6867871,19.1436706,55.0635935,21.2153124,0.543745975,3294.807,0.0,87.14146,0.155679888,0.0,5564.56849,3292.70945,1673.68349,0.0,0.0
62.5,0.0,5556.89395,-0.0428706797,-0.0428706797,-0.0249472206,-0.0249472206,-0.0197087621,-0.0197087621,1679.03152,299.791191,108.8710967,52.7123331,19.1425467,58.4013735,21.2085532,0.543471737,3294.807,0.0,87.4199064,0.15374706,0.0,5556.89395,3292.63877,1679.03152,0.0,0.0
63.0,0.0,5549.49378,-0.0422255213,-0.0422255213,-0.0245390412,-0.0245390412,-0.0193858868,-0.0193858868,1684.31487,305.74606,108.5387081,53.9278064,19.1441552,59.7327694,21.2048946,0.543197515,3294.807,0.0,87.694988,0.151903702,0.0,5549.49378,3292.64436,1684.31487,0.0,0.0
63.5,0.0,5542.18569,-0.0417181685,-0.0417181685,-0.024212269,-0.024212269,-0.0191273414,-0.0191273414,1689.53496,305.74606,108.2124075,54.0949424,19.1457566,59.9027344,21.2013026,0.542923337,3294.807,0.0,87.9667753,0.150087106,0.0,5542.18569,3292.65136,1689.53496,0.0,0.0
64.0,0.0,5534.9648,-0.0412201462,-0.0412201462,-0.0238920588,-0.0238920588,-0.0188739949,-0.0188739949,1694.69268,305.74606,107.8917496,54.2600793,19.1472974,60.0706033,21.1977163,0.54264921,3294.807,0.0,88.2353149,0.148295547,0.0,5534.9648,3292.65829,1694.69268,0.0,0.0
64.5,0.38958387176,5528.4526,-0.1064314732,-0.1064314732,-0.0616338861,-0.0616338861,-0.0486881899,-0.0486881899,1699.79032,305.74606,107.7193224,54.423295,19.1742351,60.2363406,21.2222658,0.54237508,3294.807,0.0,88.5007286,0.147555274,0.0,5528.4526,3292.92497,1699.79032,0.0,0.0
65.0,25.3187741,5567.26993,-10.13001602,-10.13001602,-5.91105059,-5.91105059,-5.35587239,-5.35587239,1706.47238,305.74606,133.621622,54.6372377,23.8823841,60.5987157,26.4930773,0.542100995,3294.807,0.0,88.8486331,0.276824108,0.0,5567.26993,3312.97877,1706.47238,0.0,0.0
65.5,63.8807817,5563.76054,-26.8016591,-26.8016591,-15.6120275,-15.6120275,-14.8205369,-14.8205369,1719.88796,305.74606,178.54951,55.0667747,32.1639613,61.5531973,35.9585855,0.541826938,3294.807,0.0,89.5471266,0.49414502,0.0,5563.76054,3319.3517,1719.88796,0.0,0.0
66.0,77.90392,5489.429770000001,-33.0550931,-33.0550931,-19.0026309,-19.0026309,-18.104771,-18.104771,1738.82831,305.74606,192.5386,55.6731995,35.0582319,62.3665481,39.2734331,0.5415529,3294.807,0.0,90.5332686,0.563827727,0.0,5489.429770000001,3299.48127,1738.82831,0.0,0.0
66.5,77.90392,5446.694399999999,-32.5826673,-32.5826673,-18.5843992,-18.5843992,-17.7007983,-17.7007983,1758.00504,305.74606,188.810034,56.2871929,34.7591382,62.9334012,38.8634433,0.541278907,3294.807,0.0,91.5317174,0.548047533,0.0,5446.694399999999,3292.89589,1758.00504,0.0,0.0
67.0,77.90392,5420.04626,-32.5661926,-32.5661926,-18.4841133,-18.4841133,-17.6031858,-17.6031858,1776.7759,305.74606,186.597513,56.8881914,34.71865,63.5139394,38.7623705,0.541004924,3294.807,0.0,92.5090342,0.537997199,0.0,5420.04626,3292.76761,1776.7759,0.0,0.0
67.5,77.90392,5394.23449,-32.5632667,-32.5632667,-18.3944334,-18.3944334,-17.5158255,-17.5158255,1795.20821,305.74606,184.504212,57.478352,34.6853183,64.0842145,38.6716746,0.540730997,3294.807,0.0,93.4687265,0.5283783,0.0,5394.23449,3292.78961,1795.20821,0.0,0.0
68.0,77.90392,5368.888489999999,-32.5606616,-32.5606616,-18.3065386,-18.3065386,-17.4302196,-17.4302196,1813.31263,305.74606,182.485816,58.0580135,34.6518613,64.643988,38.5827378,0.540457069,3294.807,0.0,94.4113465,0.519024278,0.0,5368.888489999999,3292.81401,1813.31263,0.0,0.0
68.5,77.819709,5343.85507,-32.5439708,-32.5439708,-18.211859,-18.211859,-17.3381319,-17.3381319,1831.09778,305.74606,180.503892,58.6274497,34.6116831,65.1930349,38.4878335,0.540183197,3294.807,0.0,95.3373395,0.509688418,0.0,5343.85507,3292.78199,1831.09778,0.0,0.0
69.0,72.4479276,5309.49833,-30.3816908,-30.3816908,-16.8935892,-16.8935892,-16.06489055,-16.06489055,1848.2251,305.74606,173.351049,59.1758282,33.549796,65.645063,37.2181549,0.539909339,3294.807,0.0,96.229086,0.473812633,0.0,5309.49833,3288.48651,1848.2251,0.0,0.0
69.5,64.1383459,5284.54795,-26.787834,-26.787834,-14.8248899,-14.8248899,-14.06286945,-14.06286945,1863.69797,305.74606,163.102964,59.6712329,31.830932,66.0080449,35.2116444,0.539635519,3294.807,0.0,97.0346917,0.422242947,0.0,5284.54795,3287.13892,1863.69797,0.0,0.0
70.0,61.116253,5275.14243,-25.4381671,-25.4381671,-14.05232005,-14.05232005,-13.3170812,-13.3170812,1877.77357,305.74606,158.625445,60.1219007,31.1920442,66.4123646,34.4556273,0.539361718,3294.807,0.0,97.7675478,0.399607625,0.0,5275.14243,3291.44382,1877.77357,0.0,0.0
70.5,60.8094159,5264.42367,-24.5587867,-24.5587867,-13.5351739,-13.5351739,-12.81213545,-12.81213545,1891.4887,305.827692,155.389585,60.5772471,30.777433,66.8403301,33.9612725,0.539087957,3300.55263,0.0,98.4816325,0.385033885,0.0,5264.42367,3294.99183,1891.4887,0.0,0.0
71.0,41.2534697,6058.69727,-3.869400703,-4.045721615,-2.294016097,-2.4172570392,-1.879856852,-2.035596175,1901.25398,311.135386,106.1071209,61.947103,21.1243473,68.0071295,23.1908519,0.538814226,3666.74539,0.0,98.9900684,0.1655397946,0.0,6058.69727,3631.19684,1901.25398,0.0,0.0
71.5,11.0022597957,7333.0742,28.9879314,5.80071693,22.83796497,4.54768094,26.61916577,5.33143111,1904.22825,319.295411,71.7150111,63.670804,14.3006957,70.3998054,15.7975142,0.538540519,4233.21134,0.0,99.1449289,0.0014095966,0.0,7333.0742,4163.21112,1904.22825,0.0,0.0
72.0,0.0,8110.33034,13.82335365,1.9671958,11.605605495,1.643092805,14.42880357,2.43167914,1903.73872,317.571369,85.1251608,63.3106378,16.9711912,69.7674014,18.6844024,0.538266833,4439.233,0.0,99.1194381,0.03864045296,0.0,8110.33034,4486.3473,1903.73872,0.0,0.0
72.5,0.0,8010.00401,-0.8731945745,-0.8731945745,-0.734496056,-0.734496056,-0.5652756795,-0.5652756795,1906.66824,310.360157,98.978384,61.9681549,19.7623993,68.023555,21.6935221,0.537993192,4439.233,0.0,99.271969,0.0879667594,0.0,8010.00401,4446.31136,1906.66824,0.0,0.0
73.0,0.0,7981.44856,-0.040766938,-0.040766938,-0.0340767384,-0.0340767384,-0.0262779677,-0.0262779677,1909.44736,315.79163,96.3383874,63.144994,19.2635139,69.3138294,21.1454345,0.537719579,4439.233,0.0,99.4166615,0.0775140446,0.0,7981.44856,4436.05197,1909.44736,0.0,0.0
73.5,0.0,7971.395420000001,-0.98854506,-0.98854506,-0.8197236574,-0.8197236574,-0.729432695,-0.729432695,1912.12731,328.407514,99.3042235,65.7597889,19.8848828,72.1816149,21.8270886,0.537445997,4433.24822,0.0,99.5561971,0.088300884,0.0,7971.395420000001,4433.43351,1912.12731,0.0,0.0
74.0,0.0,7080.740769999999,-14.29770915,-14.29770915,-10.6165942,-10.6165942,-9.8490595,-9.8490595,1918.20017,335.618641,140.211265,67.417174,28.1637491,74.1197376,30.964407,0.537172419,4051.51743,0.0,99.8723828,0.24281301,0.0,7080.740769999999,4066.37144,1918.20017,0.0,0.0
74.5,0.0,5602.93001,-12.48164588,-12.48164588,-7.38579362,-7.38579362,-6.78966444,-6.78966444,1925.819,339.681903,126.102751,68.50432,25.4300961,75.1936126,27.9139939,0.536898898,3461.01063,0.0,100.269064,0.192756814,0.0,5602.93001,3455.89204,1925.819,0.0,0.0
75.0,0.0,5035.76684,3.483620335,0.9355239375,1.838521235,0.4937664786,2.332943264,0.626550628,1929.94795,341.16525,92.3716869,68.9507504,18.6686286,75.6378551,20.4791759,0.536625392,3246.262,0.0,100.4840407,0.0595873371,0.0,5035.76684,3222.30207,1929.94795,0.0,0.0
75.5,0.0,5094.901769999999,0.253590935,-0.014738182,0.1353316966,-0.0078441461,0.2022775825,0.0206647013,1932.13884,341.16525,94.9974816,69.0290218,19.2211731,75.7107216,21.0816899,0.536351923,3246.262,0.0,100.5981101,0.0693670768,0.0,5094.901769999999,3248.1878,1932.13884,0.0,0.0
76.0,0.0,5083.32384,-0.0432819611,-0.0432819611,-0.0230438646,-0.0230438646,-0.01816546175,-0.01816546175,1934.55714,341.16525,95.0484682,69.115419,19.2555169,75.7984095,21.1173937,0.53607848,3246.262,0.0,100.724023,0.0691796995,0.0,5083.32384,3244.78218,1934.55714,0.0,0.0
76.5,0.0,5079.33905,-0.0194417748,-0.0194417748,-0.0103412707,-0.0103412707,-0.00815175835,-0.00815175835,1936.93004,341.16525,94.8786079,69.2001945,19.2446839,75.8857567,21.1039494,0.535805072,3246.262,0.0,100.8475669,0.068192098,0.0,5079.33905,3244.50963,1936.93004,0.0,0.0
77.0,0.0,5076.045059999999,-0.0187423681,-0.0187423681,-0.00996274145,-0.00996274145,-0.00785320188,-0.00785320188,1939.2737,341.16525,94.754174,69.28393,19.2427005,75.9724066,21.1003371,0.535531688,3246.262,0.0,100.9695945,0.0673962561,0.0,5076.045059999999,3244.50745,1939.2737,0.0,0.0
77.5,0.003170276703,5072.80687,-0.0190505403,-0.0190505403,-0.0101200142,-0.0101200142,-0.00797700089,-0.00797700089,1941.59015,341.16525,94.633146,69.3666886,19.2410783,76.0580322,21.0971381,0.53525833,3246.262,0.0,101.0902006,0.0666209508,0.0,5072.80687,3244.51256,1941.59015,0.0,0.0
78.0,0.2055742766,5069.976720000001,-0.1001719204,-0.1001719204,-0.0531804664,-0.0531804664,-0.0419181116,-0.0419181116,1943.89083,341.16525,94.664381,69.4488831,19.2702415,76.1426655,21.127591,0.534985013,3246.262,0.0,101.2099859,0.0667129641,0.0,5069.976720000001,3244.67823,1943.89083,0.0,0.0
78.5,1.416242729,5070.97202,1.181792465,0.125874925,0.632821467,0.068167277,0.8551935434,0.1390048734,1946.20292,341.16525,93.7201581,69.5314874,19.1006102,76.2410805,20.9433881,0.534711714,3253.27789,0.0,101.3303661,0.064292335,0.0,5070.97202,3246.44239,1946.20292,0.0,0.0
79.0,58.7770455,6202.89381,3.8073073985,-5.3769501115,1.086753595,-4.274730375,2.872678989,-3.621004351,1948.91852,341.16525,109.656976,69.6285054,22.3872703,76.6063744,24.6379901,0.534438449,3700.74696,0.0,101.4717562,0.1917312914,0.0,6202.89381,3719.02901,1948.91852,0.0,0.0
79.5,148.0570515,7963.48042,-47.8224408,-47.8224408,-40.4425168,-40.4425168,-38.8125662,-38.8125662,1966.46042,341.301252,255.528626,70.2834315,52.6594452,79.1683789,59.4433968,0.534165357,4392.93473,0.022261222514,102.3850851,0.835724198,0.0,7963.48042,4461.86475,1966.46042,-0.5452776,0.045242897
80.0,226.477258,8521.1773,-95.8163842,-95.8163842,-85.450183,-85.450183,-82.0725735,-82.0725735,2002.62765,350.129898,350.129898,73.4320186,73.4320186,84.816795,84.816795,0.534010042,4644.6772,1.44127424,104.2681579,1.12356367,0.0,8521.1773,4715.04431,2002.62765,-35.9418214,3.022453937
80.5,297.966143,8412.629850000001,-124.5042706,-124.5042706,-109.6692901,-109.6692901,-105.3189706,-105.3189706,2039.38436,363.820497,363.820497,77.7028234,77.7028234,89.9193197,89.9193197,0.534052261,4644.6772,3.63638045,106.1819216,1.004714791,0.0,8412.629850000001,4691.33877,2039.38436,-90.8312731,7.76560548
81.0,323.965,8275.053,-135.961592,-135.961592,-117.8219075,-117.8219075,-113.0651386,-113.0651386,2073.04724,368.8179,368.8179,80.0663101,80.0663101,92.5965715,92.5965715,0.534184805,4644.6772,4.43469,107.934602,0.959283714,0.0,8275.053,4653.74762,2073.04724,-110.86725,9.62722395
