Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1668.0,77.75575,6952.46912,-32.36729,-32.36729,-23.5653573,-23.5653573,-22.5493521,-22.5493521,37.4513584,-7.6661825,-7.6661825,-0.0300659789,-0.0300659789,-0.0099394847,-0.0099394847,0.493604986,2918.7087,0.0,1.94993024,0.045139909,0.0,6952.46912,2914.8413,37.4513584,0.0,0.0
1668.5,77.75575,6950.284450000001,-32.3672891,-32.3672891,-23.5579511,-23.5579511,-22.5420502,-22.5420502,39.0118335,-7.6661825,-7.6661825,-0.0313187294,-0.0313187294,-0.01035363025,-0.01035363025,0.493753434,2918.7087,0.0,2.03117739,0.0451347577,0.0,6950.284450000001,2914.84341,39.0118335,0.0,0.0
1669.0,77.75575,6948.100049999999,-32.367287,-32.367287,-23.5505466,-23.5505466,-22.534749,-22.534749,40.5721263,-7.6661825,-7.6661825,-0.0325713338,-0.0325713338,-0.0107677275,-0.0107677275,0.49390183,2918.7087,0.0,2.11241513,0.0451293963,0.0,6948.100049999999,2914.84549,40.5721263,0.0,0.0
1669.5,77.75575,6945.915910000001,-32.367287,-32.367287,-23.5431416,-23.5431416,-22.527449,-22.527449,42.1322304,-7.6661825,-7.6661825,-0.0338237854,-0.0338237854,-0.0111817748,-0.0111817748,0.494050188,2918.7087,0.0,2.19364301,0.0451238255,0.0,6945.915910000001,2914.84763,42.1322304,0.0,0.0
1670.0,77.75575,6943.73207,-32.3672834,-32.3672834,-23.5357386,-23.5357386,-22.5201498,-22.5201498,43.6921382,-7.6661825,-7.6661825,-0.0350760821,-0.0350760821,-0.01159576975,-0.01159576975,0.494198508,2918.7087,0.0,2.27486061,0.0451180457,0.0,6943.73207,2914.84963,43.6921382,0.0,0.0
1670.5,77.75575,6569.1492,-43.5968747,-43.5968747,-29.7310593,-29.7310593,-28.4709633,-28.4709633,45.4605591,-7.6661825,-7.6661825,-0.0364957694,-0.0364957694,-0.01206510355,-0.01206510355,0.494357598,2739.7135,0.0,2.36693461,0.0646388135,0.0,6569.1492,2760.0156,45.4605591,0.0,0.0
1671.0,77.75575,4838.00633,-49.0732028,-49.0732028,-24.8765344,-24.8765344,-23.647387,-23.647387,47.9890022,-7.6661825,-7.6661825,-0.0385256082,-0.0385256082,-0.01273614555,-0.01273614555,0.494533945,2040.21077,0.0,2.49857981,0.074159747,0.0,4838.00633,2041.15067,47.9890022,0.0,0.0
1671.5,77.75575,3067.457,-48.7762957,-48.7762957,-15.6683984,-15.6683984,-14.6023438,-14.6023438,50.5391682,-7.6661825,-7.6661825,-0.0405728818,-0.0405728818,-0.01341295215,-0.01341295215,0.494662166,1307.51611,0.0,2.63135581,0.0736321471,0.0,3067.457,1305.90093,50.5391682,0.0,0.0
1672.0,77.75575,1609.23811,-38.7316828,-38.7316828,-6.68329259,-6.68329259,-5.95694334,-5.95694334,52.9138991,-7.6661825,-7.6661825,-0.042479318,-0.042479318,-0.014043199,-0.014043199,0.494734605,723.802737,0.0,2.75499783,0.0561533764,0.0,1609.23811,700.511896,52.9138991,0.0,0.0
1672.5,77.75575,1536.62555,-31.9931566,-31.9931566,-5.14854651,-5.14854651,-4.57563367,-4.57563367,54.5117183,-7.6661825,-7.6661825,-0.043762049,-0.043762049,-0.01446725605,-0.01446725605,0.494770235,676.58466,0.0,2.83818939,0.0444210474,0.0,1536.62555,671.230225,54.5117183,0.0,0.0
1673.0,77.75575,1545.09376,-32.359107,-32.359107,-5.23576266,-5.23576266,-4.65553123,-4.65553123,56.0638439,-7.6661825,-7.6661825,-0.0450080967,-0.0450080967,-0.0148791855,-0.0148791855,0.494805607,676.58466,0.0,2.91900181,0.0450505522,0.0,1545.09376,675.660197,56.0638439,0.0,0.0
1673.5,77.75575,1543.12885,-32.3671164,-32.3671164,-5.23039883,-5.23039883,-4.65009903,-4.65009903,57.6215564,-7.6661825,-7.6661825,-0.046258629,-0.046258629,-0.01529259805,-0.01529259805,0.494841082,676.58466,0.0,3.00010523,0.045056851,0.0,1543.12885,675.752113,57.6215564,0.0,0.0
1674.0,77.75575,1540.95225,-32.3672624,-32.3672624,-5.22304504,-5.22304504,-4.64283738,-4.64283738,59.1791204,-7.6661825,-7.6661825,-0.0475090415,-0.0475090415,-0.01570597095,-0.01570597095,0.494876522,676.58466,0.0,3.08120082,0.0450492567,0.0,1540.95225,675.75585,59.1791204,0.0,0.0
1674.5,77.75575,1538.77214,-32.3672636,-32.3672636,-5.21565557,-5.21565557,-4.63554517,-4.63554517,60.7364099,-7.6661825,-7.6661825,-0.0487592364,-0.0487592364,-0.0161192719,-0.0161192719,0.494911905,676.58466,0.0,3.1622822,0.0450411976,0.0,1538.77214,675.757977,60.7364099,0.0,0.0
1675.0,78.8575895,1539.12002,-32.7623864,-32.7623864,-5.28060373,-5.28060373,-4.69294259,-4.69294259,62.3082374,-7.6661825,-7.6661825,-0.0500211001,-0.0500211001,-0.0165364301,-0.0165364301,0.494947334,676.58466,0.0,3.24412035,0.0470030635,0.0,1539.12002,676.820537,62.3082374,0.0,0.0
1675.5,83.3802062,1541.7455,-34.7000743,-34.7000743,-5.60233826,-5.60233826,-4.97747343,-4.97747343,64.0755545,-7.6661825,-7.6661825,-0.0514399037,-0.0514399037,-0.0170054712,-0.0170054712,0.494984099,676.58466,0.0,3.33613693,0.0556336471,0.0,1541.7455,678.944929,64.0755545,0.0,0.0
1676.0,88.1453814,1539.12191,-36.6957024,-36.6957024,-5.91443036,-5.91443036,-5.25122582,-5.25122582,66.1549082,-7.6661825,-7.6661825,-0.0531092113,-0.0531092113,-0.0175573257,-0.0175573257,0.495022925,676.58466,0.0,3.44439991,0.0646461389,0.0,1539.12191,679.067332,66.1549082,0.0,0.0
1676.5,92.9105571,1535.78081,-38.681234,-38.681234,-6.22090993,-6.22090993,-5.51840737,-5.51840737,68.5453396,-7.6661825,-7.6661825,-0.0550282509,-0.0550282509,-0.0181917396,-0.0181917396,0.495063691,676.58466,0.0,3.56885935,0.0736388434,0.0,1535.78081,679.072844,68.5453396,0.0,0.0
1677.0,97.6757314,1531.99915,-40.6665611,-40.6665611,-6.52409114,-6.52409114,-5.77908265,-5.77908265,71.2466138,-7.6661825,-7.6661825,-0.057196836,-0.057196836,-0.0189086496,-0.0189086496,0.495106342,676.58466,0.0,3.70950296,0.0826287919,0.0,1531.99915,679.076516,71.2466138,0.0,0.0
1677.5,102.4409075,1527.7823,-42.6518842,-42.6518842,-6.82375561,-6.82375561,-6.03543373,-6.03543373,74.2586417,-7.6661825,-7.6661825,-0.0596148933,-0.0596148933,-0.0197080332,-0.0197080332,0.495150831,676.58466,0.0,3.86632619,0.091616117,0.0,1527.7823,679.080565,74.2586417,0.0,0.0
1678.0,107.2060816,1523.13051,-44.637207,-44.637207,-7.11963377,-7.11963377,-6.28733942,-6.28733942,77.5813268,-7.6661825,-7.6661825,-0.0622823483,-0.0622823483,-0.0205898644,-0.0205898644,0.495197123,676.58466,0.0,4.03932407,0.1006005798,0.0,1523.13051,679.085034,77.5813268,0.0,0.0
1678.5,111.9712579,1518.04401,-46.6225283,-46.6225283,-7.41145477,-7.41145477,-6.53283693,-6.53283693,81.2145662,-7.6661825,-7.6661825,-0.0651991151,-0.0651991151,-0.0215541161,-0.0215541161,0.495245163,676.58466,0.0,4.22849111,0.1095819155,0.0,1518.04401,679.089897,81.2145662,0.0,0.0
1679.0,116.736433,1512.52283,-48.6078472,-48.6078472,-7.69894812,-7.69894812,-6.77233226,-6.77233226,85.1582484,-7.6661825,-7.6661825,-0.0683651057,-0.0683651057,-0.0226007583,-0.0226007583,0.495294921,676.58466,0.0,4.43382155,0.1185598305,0.0,1512.52283,679.095184,85.1582484,0.0,0.0
1679.5,121.2268495,1505.94509,-50.5164177,-50.5164177,-7.9664307,-7.9664307,-6.99299401,-6.99299401,89.4105613,-7.6661825,-7.6661825,-0.0717788666,-0.0717788666,-0.0237293101,-0.0237293101,0.495346312,676.58466,0.0,4.65522106,0.127080799,0.0,1505.94509,678.84104,89.4105613,0.0,0.0
1680.0,122.253555,1493.43897,-50.9409258,-50.9409258,-7.96679058,-7.96679058,-6.98382182,-6.98382182,93.8570521,-7.6661825,-7.6661825,-0.0753485118,-0.0753485118,-0.0249093962,-0.0249093962,0.49539855,676.58466,0.0,4.88673065,0.128981597,0.0,1493.43897,676.233416,93.8570521,0.0,0.0
1680.5,122.253555,1486.18524,-50.9072385,-50.9072385,-7.92284391,-7.92284391,-6.94140194,-6.94140194,98.3140232,-7.6661825,-7.6661825,-0.0789265746,-0.0789265746,-0.0260922637,-0.0260922637,0.495450477,676.58466,0.0,5.11878587,0.128886005,0.0,1486.18524,675.817472,98.3140232,0.0,0.0
1681.0,122.253555,1479.92669,-50.9064366,-50.9064366,-7.8893553,-7.8893553,-6.90855524,-6.90855524,102.7691291,-7.6661825,-7.6661825,-0.0825031374,-0.0825031374,-0.0272746366,-0.0272746366,0.495502151,676.58466,0.0,5.35074417,0.128845953,0.0,1479.92669,675.814558,102.7691291,0.0,0.0
1681.5,122.253555,1473.69105,-50.9064108,-50.9064108,-7.85610967,-7.85610967,-6.87595918,-6.87595918,107.2228604,-7.6661825,-7.6661825,-0.0860785927,-0.0860785927,-0.0284566437,-0.0284566437,0.495553613,676.58466,0.0,5.58263042,0.128805545,0.0,1473.69105,675.820373,107.2228604,0.0,0.0
1682.0,122.253555,1467.45785,-50.9063989,-50.9063989,-7.82287918,-7.82287918,-6.84340688,-6.84340688,111.6751633,-7.6661825,-7.6661825,-0.0896529054,-0.0896529054,-0.0296382726,-0.0296382726,0.49560485,676.58466,0.0,5.81444268,0.12876347,0.0,1467.45785,675.826336,111.6751633,0.0,0.0
1682.5,122.253555,1461.22666,-50.9063863,-50.9063863,-7.78965966,-7.78965966,-6.81089499,-6.81089499,116.125983,-7.6661825,-7.6661825,-0.0932260259,-0.0932260259,-0.0308195076,-0.0308195076,0.495655873,676.58466,0.0,6.04617748,0.128719694,0.0,1461.22666,675.832312,116.125983,0.0,0.0
1683.0,122.253555,1454.99771,-50.9063744,-50.9063744,-7.75645159,-7.75645159,-6.77842364,-6.77842364,120.5752575,-7.6661825,-7.6661825,-0.096797908,-0.096797908,-0.0320003322,-0.0320003322,0.495706669,676.58466,0.0,6.27783225,0.128674225,0.0,1454.99771,675.83829,120.5752575,0.0,0.0
1683.5,122.253555,1448.77095,-50.9063606,-50.9063606,-7.72325535,-7.72325535,-6.74599348,-6.74599348,125.0229356,-7.6661825,-7.6661825,-0.1003685056,-0.1003685056,-0.0331807331,-0.0331807331,0.495757263,676.58466,0.0,6.50940332,0.128627066,0.0,1448.77095,675.844259,125.0229356,0.0,0.0
1684.0,122.253555,1442.54651,-50.9063471,-50.9063471,-7.69007153,-7.69007153,-6.71360465,-6.71360465,129.468952,-7.6661825,-7.6661825,-0.1039377695,-0.1039377695,-0.034360693,-0.034360693,0.495807625,676.58466,0.0,6.74088815,0.128578212,0.0,1442.54651,675.850216,129.468952,0.0,0.0
1684.5,122.253555,1436.32451,-50.9063328,-50.9063328,-7.65690054,-7.65690054,-6.68125772,-6.68125772,133.913246,-7.6661825,-7.6661825,-0.107505657,-0.107505657,-0.0355401972,-0.0355401972,0.495857775,676.58466,0.0,6.97228356,0.128527674,0.0,1436.32451,675.856193,133.913246,0.0,0.0
1685.0,122.253555,1430.10496,-50.9063187,-50.9063187,-7.62374264,-7.62374264,-6.64895287,-6.64895287,138.355768,-7.6661825,-7.6661825,-0.1110721165,-0.1110721165,-0.0367192305,-0.0367192305,0.495907702,676.58466,0.0,7.20358635,0.128475451,0.0,1430.10496,675.862153,138.355768,0.0,0.0
1685.5,122.253555,1423.88801,-50.9063033,-50.9063033,-7.59059842,-7.59059842,-6.61669073,-6.61669073,142.796459,-7.6661825,-7.6661825,-0.1146371034,-0.1146371034,-0.037897775,-0.037897775,0.495957417,676.58466,0.0,7.43479366,0.128421551,0.0,1423.88801,675.868104,142.796459,0.0,0.0
1686.0,122.253555,1417.67372,-50.9062884,-50.9062884,-7.5574682,-7.5574682,-6.5844717,-6.5844717,147.235252,-7.6661825,-7.6661825,-0.1182005711,-0.1182005711,-0.0390758191,-0.0390758191,0.496006916,676.58466,0.0,7.6659025,0.128365965,0.0,1417.67372,675.874078,147.235252,0.0,0.0
1686.5,122.253555,1411.4621,-50.9062723,-50.9062723,-7.52435249,-7.52435249,-6.55229581,-6.55229581,151.672092,-7.6661825,-7.6661825,-0.1217624703,-0.1217624703,-0.0402533447,-0.0402533447,0.496056198,676.58466,0.0,7.89690974,0.128308707,0.0,1411.4621,675.880012,151.672092,0.0,0.0
1687.0,122.253555,1405.25335,-50.9062554,-50.9062554,-7.49125193,-7.49125193,-6.52016386,-6.52016386,156.106928,-7.6661825,-7.6661825,-0.12532276,-0.12532276,-0.0414303374,-0.0414303374,0.496105252,676.58466,0.0,8.12781245,0.128249779,0.0,1405.25335,675.885981,156.106928,0.0,0.0
1687.5,122.253555,1399.04745,-50.9062391,-50.9062391,-7.45816663,-7.45816663,-6.48807597,-6.48807597,160.539697,-7.6661825,-7.6661825,-0.128881388,-0.128881388,-0.0426067816,-0.0426067816,0.496154104,676.58466,0.0,8.35860725,0.128189175,0.0,1399.04745,675.891915,160.539697,0.0,0.0
1688.0,122.253555,1392.84457,-50.9062212,-50.9062212,-7.42509695,-7.42509695,-6.45603262,-6.45603262,164.970344,-7.6661825,-7.6661825,-0.132438316,-0.132438316,-0.0437826626,-0.0437826626,0.496202731,676.58466,0.0,8.5892921,0.128126907,0.0,1392.84457,675.897881,164.970344,0.0,0.0
1688.5,122.253555,1386.64469,-50.9062038,-50.9062038,-7.39204378,-7.39204378,-6.42403422,-6.42403422,169.398803,-7.6661825,-7.6661825,-0.135993491,-0.135993491,-0.0449579639,-0.0449579639,0.496251133,676.58466,0.0,8.8198632,0.128062979,0.0,1386.64469,675.903807,169.398803,0.0,0.0
1689.0,122.253555,1380.448,-50.9061852,-50.9061852,-7.35900709,-7.35900709,-6.39208088,-6.39208088,173.825027,-7.6661825,-7.6661825,-0.139546867,-0.139546867,-0.0461326712,-0.0461326712,0.496299336,676.58466,0.0,9.0503174,0.127997388,0.0,1380.448,675.909753,173.825027,0.0,0.0
1689.5,122.253555,1374.25451,-50.9061664,-50.9061664,-7.32598766,-7.32598766,-6.36017341,-6.36017341,178.248962,-7.6661825,-7.6661825,-0.143098398,-0.143098398,-0.0473067694,-0.0473067694,0.496347317,676.58466,0.0,9.2806522,0.127930137,0.0,1374.25451,675.915693,178.248962,0.0,0.0
1690.0,122.253555,1417.71397,-49.9346399,-49.9346399,-7.41321736,-7.41321736,-6.4646179,-6.4646179,182.642711,-7.6661825,-7.6661825,-0.146625708,-0.146625708,-0.0484728591,-0.0484728591,0.49639524,698.791891,0.0,9.5094158,0.126172063,0.0,1417.71397,696.564976,182.642711,0.0,0.0
1690.5,122.253555,1517.61596,-49.9449701,-49.9449701,-7.93748727,-7.93748727,-6.97772823,-6.97772823,187.002447,-7.6661825,-7.6661825,-0.150125709,-0.150125709,-0.0496299202,-0.0496299202,0.49644564,741.486314,0.0,9.7364084,0.126120254,0.0,1517.61596,740.680561,187.002447,0.0,0.0
1691.0,122.253555,1562.42011,-50.9351611,-50.9351611,-8.3338051,-8.3338051,-7.34647633,-7.34647633,191.390627,-7.6661825,-7.6661825,-0.153648539,-0.153648539,-0.0507945315,-0.0507945315,0.49649943,761.1378,0.0,9.9648822,0.127770756,0.0,1562.42011,761.886125,191.390627,0.0,0.0
1691.5,122.253555,1552.73797,-50.9110697,-50.9110697,-8.27826,-8.27826,-7.29194896,-7.29194896,195.806828,-7.6661825,-7.6661825,-0.157193869,-0.157193869,-0.0522527412,-0.0522527412,0.496554,761.1378,0.0,10.1948144,0.127655256,0.0,1552.73797,760.435898,195.806828,0.0,0.0
1692.0,122.253555,1546.42737,-50.9061646,-50.9061646,-8.24382,-8.24382,-7.25794094,-7.25794094,200.218563,-7.6661825,-7.6661825,-0.160735618,-0.160735618,-0.0539995524,-0.0539995524,0.496608274,761.1378,0.0,10.4245146,0.127571317,0.0,1546.42737,760.385982,200.218563,0.0,0.0
1692.5,122.253555,1540.25215,-50.9060475,-50.9060475,-8.21088215,-8.21088215,-7.22533696,-7.22533696,204.627591,-7.6661825,-7.6661825,-0.164275182,-0.164275182,-0.0557703644,-0.0557703644,0.496662328,761.1378,0.0,10.6540735,0.127494089,0.0,1540.25215,760.390839,204.627591,0.0,0.0
1693.0,122.253555,1534.08327,-50.9060238,-50.9060238,-8.1779928,-8.1779928,-7.19280764,-7.19280764,209.03392,-7.6661825,-7.6661825,-0.167812587,-0.167812587,-0.0575651396,-0.0575651396,0.496716177,761.1378,0.0,10.8834918,0.127415388,0.0,1534.08327,760.396732,209.03392,0.0,0.0
1693.5,122.253555,1527.91824,-50.9060017,-50.9060017,-8.14512425,-8.14512425,-7.16032791,-7.16032791,213.4375,-7.6661825,-7.6661825,-0.171347787,-0.171347787,-0.0593838095,-0.0593838095,0.496769809,761.1378,0.0,11.1127672,0.127335067,0.0,1527.91824,760.402638,213.4375,0.0,0.0
1694.0,122.253555,1521.75715,-50.9059786,-50.9059786,-8.1122768,-8.1122768,-7.12789773,-7.12789773,217.838276,-7.6661825,-7.6661825,-0.174880733,-0.174880733,-0.0612263033,-0.0612263033,0.496823229,761.1378,0.0,11.34189665,0.127253124,0.0,1521.75715,760.408538,217.838276,0.0,0.0
1694.5,122.253555,1515.60007,-50.9059557,-50.9059557,-8.0794506,-8.0794506,-7.09551722,-7.09551722,222.236194,-7.6661825,-7.6661825,-0.178411387,-0.178411387,-0.0630925489,-0.0630925489,0.496876437,761.1378,0.0,11.57087735,0.127169564,0.0,1515.60007,760.414453,222.236194,0.0,0.0
1695.0,122.253555,1509.44706,-50.9059317,-50.9059317,-8.046646,-8.046646,-7.06318701,-7.06318701,226.631193,-7.6661825,-7.6661825,-0.181939692,-0.181939692,-0.0649824742,-0.0649824742,0.496929434,761.1378,0.0,11.79970585,0.12708439,0.0,1509.44706,760.420338,226.631193,0.0,0.0
1695.5,122.253555,1503.29822,-50.9059076,-50.9059076,-8.0138637,-8.0138637,-7.03090712,-7.03090712,231.023219,-7.6661825,-7.6661825,-0.185465614,-0.185465614,-0.0668960025,-0.0668960025,0.49698222,761.1378,0.0,12.0283796,0.126997609,0.0,1503.29822,760.426238,231.023219,0.0,0.0
1696.0,122.253555,1497.15363,-50.9058829,-50.9058829,-7.98110375,-7.98110375,-6.99867818,-6.99867818,235.412217,-7.6661825,-7.6661825,-0.188989109,-0.188989109,-0.068833061,-0.068833061,0.497034803,761.1378,0.0,12.2568959,0.126909222,0.0,1497.15363,760.432133,235.412217,0.0,0.0
1696.5,127.430232,1502.47759,-52.8235831,-52.8235831,-8.31261767,-8.31261767,-7.27976908,-7.27976908,239.879615,-7.6661825,-7.6661825,-0.192575538,-0.192575538,-0.0708303781,-0.0708303781,0.497087687,761.1378,0.0,12.48949405,0.136181395,0.0,1502.47759,765.25596,239.879615,0.0,0.0
1697.0,143.916821,1510.99867,-59.9061858,-59.9061858,-9.4786785,-9.4786785,-8.25045647,-8.25045647,245.118964,-7.6661825,-7.6661825,-0.196781684,-0.196781684,-0.07320606,-0.07320606,0.497145462,761.1378,0.0,12.76228385,0.167602212,0.0,1510.99867,771.860867,245.118964,0.0,0.0
1697.5,160.797286,1502.79992,-66.9638751,-66.9638751,-10.5377111,-10.5377111,-9.09872745,-9.09872745,251.463779,-7.6661825,-7.6661825,-0.201875311,-0.201875311,-0.0761303836,-0.0761303836,0.497209457,761.1378,0.0,13.0926311,0.199413582,0.0,1502.79992,772.153974,251.463779,0.0,0.0
1698.0,177.677753,1492.39274,-73.9972706,-73.9972706,-11.56383545,-11.56383545,-9.898349,-9.898349,258.906778,-7.6661825,-7.6661825,-0.207850559,-0.207850559,-0.079627023,-0.079627023,0.497278966,761.1378,0.0,13.48015595,0.231154701,0.0,1492.39274,772.16937,258.906778,0.0,0.0
1698.5,194.558219,1480.43721,-81.0301804,-81.0301804,-12.5614186,-12.5614186,-10.6540699,-10.6540699,267.44659,-7.6661825,-7.6661825,-0.21470632,-0.21470632,-0.0837269324,-0.0837269324,0.49735365,761.1378,0.0,13.92478675,0.262864914,0.0,1480.43721,772.180944,267.44659,0.0,0.0
1699.0,211.438689,1466.94745,-88.0630725,-88.0630725,-13.5272399,-13.5272399,-11.3638631,-11.3638631,277.082114,-7.6661825,-7.6661825,-0.22244173,-0.22244173,-0.088465806,-0.088465806,0.497433159,761.1378,0.0,14.4264672,0.294542646,0.0,1466.94745,772.193856,277.082114,0.0,0.0
1699.5,223.008115,1440.20975,-93.1237505,-93.1237505,-14.0444575,-14.0444575,-11.69464695,-11.69464695,287.727451,-7.6661825,-7.6661825,-0.230987815,-0.230987815,-0.0938401566,-0.0938401566,0.49751659,761.1378,0.0,14.9807237,0.316572156,0.0,1440.20975,767.283835,287.727451,0.0,0.0
1700.0,223.3684,1409.2445,-93.0575574,-93.0575574,-13.73305025,-13.73305025,-11.3970677,-11.3970677,298.683469,-7.6661825,-7.6661825,-0.239783316,-0.239783316,-0.0995230241,-0.0995230241,0.497599519,761.1378,0.0,15.5511561,0.316600794,0.0,1409.2445,760.796103,298.683469,0.0,0.0
1700.5,223.3684,1393.27129,-93.0336272,-93.0336272,-13.57388795,-13.57388795,-11.2453687,-11.2453687,309.622865,-7.6661825,-7.6661825,-0.248565467,-0.248565467,-0.1053517104,-0.1053517104,0.497681122,761.1378,0.0,16.1207228,0.316271962,0.0,1393.27129,760.53698,309.622865,0.0,0.0
1701.0,223.3684,1377.95826,-93.0330774,-93.0330774,-13.4246219,-13.4246219,-11.1028168,-11.1028168,320.551788,-7.6661825,-7.6661825,-0.257339215,-0.257339215,-0.111328916,-0.111328916,0.497761823,761.1378,0.0,16.6897448,0.315973812,0.0,1377.95826,760.546404,320.551788,0.0,0.0
1701.5,223.3684,1362.67213,-93.0329825,-93.0329825,-13.275685,-13.275685,-10.9609838,-10.9609838,331.470242,-7.6661825,-7.6661825,-0.266104562,-0.266104562,-0.1174542015,-0.1174542015,0.497841638,761.1378,0.0,17.2582219,0.315666426,0.0,1362.67213,760.56098,331.470242,0.0,0.0
1702.0,223.3684,1347.40141,-93.0328947,-93.0328947,-13.1268991,-13.1268991,-10.8197121,-10.8197121,342.377914,-7.6661825,-7.6661825,-0.274861249,-0.274861249,-0.1237269326,-0.1237269326,0.497920569,761.1378,0.0,17.8261372,0.31534909,0.0,1347.40141,760.575619,342.377914,0.0,0.0
1702.5,223.3684,1332.14627,-93.0328045,-93.0328045,-12.97826495,-12.97826495,-10.67900185,-10.67900185,353.274432,-7.6661825,-7.6661825,-0.283608982,-0.283608982,-0.130146437,-0.130146437,0.497998628,761.1378,0.0,18.3934718,0.31502182,0.0,1332.14627,760.590223,353.274432,0.0,0.0
1703.0,223.3684,1316.9072,-93.0327114,-93.0327114,-12.8297874,-12.8297874,-10.5388559,-10.5388559,364.159477,-7.6661825,-7.6661825,-0.292347495,-0.292347495,-0.136712051,-0.136712051,0.49807581,761.1378,0.0,18.9602075,0.314684659,0.0,1316.9072,760.604832,364.159477,0.0,0.0
1703.5,223.3684,1301.6847,-93.0326142,-93.0326142,-12.6814711,-12.6814711,-10.39927765,-10.39927765,375.032678,-7.6661825,-7.6661825,-0.30107652,-0.30107652,-0.143423068,-0.143423068,0.498152115,761.1378,0.0,19.5263294,0.31433765,0.0,1301.6847,760.619425,375.032678,0.0,0.0
1704.0,223.3684,1286.4792,-93.0325146,-93.0325146,-12.53332065,-12.53332065,-10.25772295,-10.25772295,385.89373,-7.6661825,-7.6661825,-0.309795774,-0.309795774,-0.150190633,-0.150190633,0.498227556,761.1378,0.0,20.0918168,0.313980836,0.0,1286.4792,760.633998,385.89373,0.0,0.0
1704.5,223.3684,1271.29123,-93.0324128,-93.0324128,-12.3853409,-12.3853409,-10.1106474,-10.1106474,396.742264,-7.6661825,-7.6661825,-0.318504993,-0.318504993,-0.156222405,-0.156222405,0.498302087,761.1378,0.0,20.6566534,0.313614256,0.0,1271.29123,760.648545,396.742264,0.0,0.0
1705.0,223.3684,1256.12125,-93.0323081,-93.0323081,-12.237536,-12.237536,-9.9641044,-9.9641044,407.57796,-7.6661825,-7.6661825,-0.327203895,-0.327203895,-0.162120848,-0.162120848,0.49837569,761.1378,0.0,21.2208213,0.313237977,0.0,1256.12125,760.663091,407.57796,0.0,0.0
1705.5,223.3684,1240.96974,-93.0322012,-93.0322012,-12.08991105,-12.08991105,-9.8183636,-9.8183636,418.400482,-7.6661825,-7.6661825,-0.33589222,-0.33589222,-0.168098738,-0.168098738,0.498448357,761.1378,0.0,21.7843029,0.312852029,0.0,1240.96974,760.677623,418.400482,0.0,0.0
1706.0,223.3684,1225.83713,-93.0320918,-93.0320918,-11.94246985,-11.94246985,-9.67342745,-9.67342745,429.2095,-7.6661825,-7.6661825,-0.344569704,-0.344569704,-0.174155556,-0.174155556,0.498520111,761.1378,0.0,22.3470814,0.312456468,0.0,1225.83713,760.692135,429.2095,0.0,0.0
1706.5,223.3684,1210.72387,-93.031979,-93.031979,-11.79521805,-11.79521805,-9.52929755,-9.52929755,440.00467,-7.6661825,-7.6661825,-0.353236077,-0.353236077,-0.180290788,-0.180290788,0.498590951,761.1378,0.0,22.9091396,0.312051348,0.0,1210.72387,760.706611,440.00467,0.0,0.0
1707.0,223.3684,1195.63044,-93.0318631,-93.0318631,-11.64815895,-11.64815895,-9.38597665,-9.38597665,450.785675,-7.6661825,-7.6661825,-0.361891073,-0.361891073,-0.186503925,-0.186503925,0.498660866,761.1378,0.0,23.4704596,0.311636714,0.0,1195.63044,760.721079,450.785675,0.0,0.0
1707.5,223.3684,1180.55997,-93.0315229,-93.0315229,-11.5012966,-11.5012966,-9.24347185,-9.24347185,461.548777,-7.6661825,-7.6661825,-0.370531712,-0.370531712,-0.192792411,-0.192792411,0.49872988,761.1378,0.01537649916,24.0308483,0.309222501,0.0,1180.55997,760.734645,461.548777,-0.3773729,0.007371905
1708.0,223.3684,1167.8011,-92.9968065,-92.9968065,-11.3727556,-11.3727556,-9.12036755,-9.12036755,470.543448,-7.6661825,-7.6661825,-0.377752633,-0.377752633,-0.198111033,-0.198111033,0.49879802,761.1378,0.996619769,24.4991617,0.1795302025,0.0,1167.8011,760.677505,470.543448,-24.8560706,0.490737088
1708.5,223.3684,1163.9618,-92.9390639,-92.9390639,-11.32832245,-11.32832245,-9.07941065,-9.07941065,473.247968,-7.6661825,-7.6661825,-0.379923833,-0.379923833,-0.199721473,-0.199721473,0.498865605,761.1378,2.51449403,24.6399746,-0.0211658247,0.0,1163.9618,760.659084,473.247968,-62.8102279,1.245018159
1709.0,223.3684,1167.68877,-92.9173516,-92.9173516,-11.3619417,-11.3619417,-9.1125424,-9.1125424,470.703913,-7.6661825,-7.6661825,-0.37788146,-0.37788146,-0.198205628,-0.198205628,0.498933193,761.1378,3.0665224,24.5075165,-0.0943050549,0.0,1167.68877,760.724469,470.703913,-76.66306,1.51155016
