Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1618.5,360.476383,-19.191533866,-299.809878,-126.6610022,0.60226387408,0.208306594,1.6441867432,0.57074693975,4270.30226,379.64572,42.8076334,169.771881,19.1429425,186.543657,21.0340042,0.542866075,819.3782,0.0,222.336171,-0.1098249804,0.0,-19.191533866,2485.41227,4270.30226,0.0,0.0
1619.0,358.283034,-30.0575555,-299.80784,-90.6828131,0.94356483,0.2746153717,2.56601834,0.7479535344,4268.71388,379.64572,42.6410345,169.708727,19.061336,186.501062,20.94736,0.542591937,819.3782,0.0,222.253462,-0.054356964,0.0,-30.0575555,2479.96329,4268.71388,0.0,0.0
1619.5,356.089691,-19.20174231,-299.699938,-98.8402104,0.602124051,0.2128604955,1.675520495,0.584020252,4266.99226,379.64572,42.9295183,169.640282,19.1825589,186.355281,21.0726218,0.542317832,819.3782,0.0,222.163825,-0.05504127,0.0,-19.20174231,2483.47528,4266.99226,0.0,0.0
1620.0,353.896341,-19.13444501,-299.751096,-92.7909432,0.6004470993,0.21215867056,1.664642778,0.5811224791,4265.15737,379.64572,42.8773915,169.567337,19.1510349,186.276733,21.0381472,0.542043738,819.3782,0.0,222.068297,-0.0392489799,0.0,-19.13444501,2482.4319,4265.15737,0.0,0.0
1620.5,351.702997,-19.33382746,-299.909081,-97.149014,0.607050409,0.1579164852,1.673458073,0.437380339,4263.20356,379.64572,42.7587926,169.48966,19.0893098,186.206376,20.9720333,0.541769692,819.3782,0.0,221.966568,-0.0113058275,0.0,-19.33382746,2481.20818,4263.20356,0.0,0.0
1621.0,349.509649,-17.80130723,-299.826412,-154.2319577,0.5587216144,0.2866885049,1.537993026,0.78751463304,4261.13305,379.64572,43.0583669,169.407342,19.2137062,186.041225,21.1002387,0.541495671,819.3782,0.0,221.85877,0.033385977,0.0,-17.80130723,2480.63687,4261.13305,0.0,0.0
1621.5,347.316304,-21.21215698,-299.731727,-131.7298705,0.6652951593,0.2451333881,1.818647339,0.667892444,4258.95463,379.64572,42.9670458,169.320733,19.1631557,185.954887,21.0457067,0.541221673,819.3782,0.0,221.745344,-0.0407697545,0.0,-21.21215698,2477.94564,4258.95463,0.0,0.0
1622.0,345.122961,-16.42734862,-299.929563,-106.2257171,0.5158555254,0.1681253946,1.39974923,0.4585839704,4256.65669,379.64572,42.9330825,169.22938,19.1376824,185.857602,21.0180556,0.540947703,819.3782,0.0,221.625702,-0.0741475476,0.0,-16.42734862,2478.59487,4256.65669,0.0,0.0
1622.5,342.929621,-27.59738641,-299.912049,-33.66863816,0.866743814,0.08374836063,2.2937587784,0.2201699181,4254.25699,379.64572,42.7792556,169.133972,19.0583701,185.785665,20.9346616,0.540673779,819.3782,0.0,221.500757,-0.1389672568,0.0,-27.59738641,2472.54576,4254.25699,0.0,0.0
1623.0,340.736272,-35.84654777,-299.681569,-108.29810277,1.124834646,0.3136671072,3.03730865,0.851333433,4251.74645,379.64572,42.8442061,169.034167,19.0760331,185.661293,20.9523814,0.540399865,819.3782,0.0,221.370048,0.0025085393,0.0,-35.84654777,2467.64738,4251.74645,0.0,0.0
1623.5,338.542924,-24.77381168,-299.517836,-104.590558,0.7764237056,0.30414171588,2.1512655275,0.82865534968,4249.11391,379.64572,43.1487327,168.929505,19.1997354,185.482936,21.0810891,0.540125992,819.3782,0.0,221.232981,-0.0428023399,0.0,-24.77381168,2470.71775,4249.11391,0.0,0.0
1624.0,336.34958,-21.38319953,-299.748301,-89.99074209,0.670937465,0.21214254243,1.857837748,0.5814577507,4246.38066,379.64572,43.0939479,168.82084,19.1630016,185.375047,21.0420329,0.539852143,819.3782,0.0,221.090673,0.003594567011,0.0,-21.38319953,2470.53259,4246.38066,0.0,0.0
1624.5,334.156232,-14.80677006,-299.871777,-54.296781,0.464893458,0.05860775385,1.268269333,0.1596936553,4243.54097,379.64572,43.0715133,168.707949,19.1402179,185.257127,21.0177089,0.539578321,819.3782,0.0,220.942824,-0.1649110695,0.0,-14.80677006,2471.61108,4243.54097,0.0,0.0
1625.0,331.962888,-17.83655029,-299.986923,-100.8246088,0.560298998,0.15456472305,1.497886454,0.4209930699,4240.60111,379.64572,42.9862628,168.591068,19.0891174,185.147204,20.9636687,0.539304537,819.3782,0.0,220.789756,-0.0630143942,0.0,-17.83655029,2468.63375,4240.60111,0.0,0.0
1625.5,329.769539,-25.28201023,-299.721027,-65.0093295,0.792989476,0.1642534858,2.174580486,0.446866217,4237.562970000001,379.64572,42.9201061,168.470275,19.0460664,185.028207,20.9179494,0.539030781,819.3782,0.0,220.631566,-0.1245371085,0.0,-25.28201023,2463.7617,4237.562970000001,0.0,0.0
1626.0,327.576195,-17.228990591,-299.834389,-146.6763545,0.5407527097,0.19981962225,1.47260742737,0.54905565467,4234.41505,379.64572,43.2159074,168.345129,19.1631009,184.828994,21.0394465,0.538757053,819.3782,0.0,220.467674,-0.03328421894,0.0,-17.228990591,2465.2746,4234.41505,0.0,0.0
1626.5,325.382843,-19.16626372,-299.849132,-74.97876674,0.6016401595,0.1536906868,1.6372431105,0.4185556125,4231.17048,379.64572,43.0797012,168.21614,19.0880319,184.716686,20.9603301,0.538483355,819.3782,0.0,220.298747,-0.1413443098,0.0,-19.16626372,2462.57401,4231.17048,0.0,0.0
1627.0,323.189501,-19.845757973,-299.751357,-122.724213,0.62245115,0.2505443508,1.7138942215,0.6835068133,4227.82782,379.64572,43.1876509,168.083246,19.1207767,184.548129,20.9937138,0.538209675,819.3782,0.0,220.124706,-0.0549284357,0.0,-19.845757973,2460.33952,4227.82782,0.0,0.0
1627.5,320.996156,-22.40687396,-299.802849,-56.7195501,0.7030828962,0.11266973323,1.887172994,0.3030734935,4224.38648,379.64572,43.0300237,167.946428,19.0354773,184.43155,20.9038695,0.537936041,819.3782,0.0,219.945528,-0.1737318592,0.0,-22.40687396,2457.26438,4224.38648,0.0,0.0
1628.0,318.802815,-17.17349382,-299.930498,-145.9886376,0.539335458,0.2376916,1.473950968,0.652393865,4220.84689,379.64572,43.2629569,167.805712,19.1224993,184.228866,20.9939681,0.537662418,819.3782,0.0,219.761241,-0.0210015452,0.0,-17.17349382,2457.37535,4220.84689,0.0,0.0
1628.5,316.60947,-27.32963945,-299.466168,-119.029534,0.8562210706,0.37120993863,2.3533695035,1.0058366526,4217.2187,379.64572,43.4216295,167.661463,19.1761297,184.037524,21.0491,0.53738883,819.3782,0.0,219.572335,-0.061234279657,0.0,-27.32963945,2451.03082,4217.2187,0.0,0.0
1629.0,314.416122,-19.390554094,-299.933795,-96.1751082,0.60898681301,0.1858676643,1.63546360079,0.501279944692,4213.48946,379.64572,43.2498615,167.5132,19.0833713,183.911325,20.9514041,0.537115292,819.3782,0.0,219.378164,-0.1637121857,0.0,-19.390554094,2452.15683,4213.48946,0.0,0.0
1629.5,312.222777,-17.9163587,-299.914103,-100.05757214,0.562669372,0.1719456535,1.519215213,0.46850084981,4209.67028,379.64572,43.1616287,167.361365,19.0271982,183.764042,20.8918893,0.53684176,819.3782,0.0,219.179324,-0.1325149366,0.0,-17.9163587,2450.54024,4209.67028,0.0,0.0
1630.0,310.02943,-31.0031044,-299.547305,-64.7493252,0.971852892,0.1971918068,2.643466844,0.5320046216,4205.76787,379.64572,43.1466267,167.20622,19.0029505,183.596887,20.8656894,0.536568281,819.3782,0.0,218.976143,-0.194522987,0.0,-31.0031044,2442.81624,4205.76787,0.0,0.0
1630.5,307.836088,-19.46673897,-299.732987,-146.09684338,0.610323163,0.231290074,1.676553827,0.6317881669,4201.76613,379.64572,43.5576289,167.047121,19.1656853,183.337064,21.0346236,0.536294803,819.3782,0.0,218.767777,0.019788468,0.0,-19.46673897,2445.27991,4201.76613,0.0,0.0
1631.0,305.642733,-23.518553052,-299.850105,-53.4781369,0.7382969193,0.08276598686,1.9494611265,0.21770562284,4197.6801,379.64572,43.2836388,166.884675,19.026628,183.216191,20.8884776,0.536021374,819.3782,0.0,218.555039,-0.1621382718,0.0,-23.518553052,2441.20814,4197.6801,0.0,0.0
1631.5,303.449392,-34.14612146,-299.673053,-32.85230755,1.0714917406,0.11191660613,2.844222257,0.2952669098,4193.50877,379.64572,43.2734957,166.718845,19.003255,183.036546,20.8631283,0.535747965,819.3782,0.0,218.337858,-0.19325291,0.0,-34.14612146,2434.35037,4193.50877,0.0,0.0
1632.0,301.256043,-32.662849237,-299.597945,-60.000875,1.02428180625,0.21376147351,2.7206974092,0.5697622974,4189.24354,379.64572,43.3781735,166.549268,19.0298538,182.828719,20.8898425,0.535474592,819.3782,0.0,218.115788,-0.1034044697,0.0,-32.662849237,2432.47708,4189.24354,0.0,0.0
1632.5,299.062698,-28.25417684,-299.788428,-41.4611582,0.886649372,0.0981467266,2.3651936077,0.2610933427,4184.89291,379.64572,43.36144,166.376308,19.0027736,182.643419,20.8606549,0.535201236,819.3782,0.0,217.889268,-0.1674750329,0.0,-28.25417684,2431.77132,4184.89291,0.0,0.0
1633.0,296.86935,-28.72316264,-299.763631,-91.619134,0.901565225,0.2285967275,2.421776062,0.618650826,4180.46435,379.64572,43.5196313,166.200243,19.0518927,182.418558,20.9109386,0.534927933,819.3782,0.0,217.65869,-0.1046925473,0.0,-28.72316264,2428.99029,4180.46435,0.0,0.0
1633.5,294.676009,-30.56459881,-299.791246,-48.3279941,0.959215608,0.1136841713,2.554544197,0.3023994057,4175.95354,379.64572,43.2810403,166.020908,18.9270137,182.270606,20.7794593,0.534654643,819.3782,0.0,217.423839,-0.164904131,0.0,-30.56459881,2425.59028,4175.95354,0.0,0.0
1634.0,292.482667,-23.0358718,-299.864749,-64.94377813,0.723232019,0.1345330568,1.96310709,0.3652207374,4171.35515,379.64572,43.5757375,165.838099,19.0349077,182.010818,20.8911498,0.534381377,819.3782,0.0,217.18442,-0.1500468996,0.0,-23.0358718,2426.03814,4171.35515,0.0,0.0
1634.5,290.289319,-24.067332708,-299.734438,-79.09156879,0.7548970327,0.07562522944,2.036109114,0.2052749957,4166.68404,379.64572,43.7328821,165.652389,19.0821639,181.774695,20.9392935,0.534108145,819.3782,0.0,216.941213,-0.0513307839,0.0,-24.067332708,2422.88143,4166.68404,0.0,0.0
1635.0,288.095977,-16.50485631,-299.908371,-52.38360953,0.5183842176,0.07965195768,1.444171157,0.22137301297,4161.93184,379.64572,43.9000147,165.463456,19.1332271,181.535245,20.9916225,0.533834942,819.3782,0.0,216.693788,-0.08575696945,0.0,-16.50485631,2423.2535,4161.93184,0.0,0.0
1635.5,285.902623,-23.21598185,-299.824877,-63.5591995,0.728412173,0.07867837735,1.986419961,0.2138619934,4157.10372,379.64572,43.7122452,165.271505,19.0292779,181.363187,20.8819925,0.533561778,819.3782,0.0,216.442408,-0.120074173,0.0,-23.21598185,2417.6418,4157.10372,0.0,0.0
1636.0,283.709281,-17.25537233,-299.969852,-61.26255942,0.54205357078,0.0770575684,1.4788424543,0.21030634561,4152.19437,379.64572,43.7063208,165.076332,19.0042316,181.151838,20.8548319,0.533288631,819.3782,0.0,216.1868,-0.234491132,0.0,-17.25537233,2417.25554,4152.19437,0.0,0.0
1636.5,281.515933,-8.498406736,-299.92471,-117.14495436,0.2668821717,0.09716990336,0.7472978967,0.269891878293,4147.20907,379.64572,44.0998984,164.878134,19.152349,180.855722,21.0082888,0.53301552,819.3782,0.0,215.927236,-0.1185931303,0.0,-8.498406736,2417.98849,4147.20907,0.0,0.0
1637.0,279.322588,-18.39229583,-299.774233,-134.3550925,0.5770275031,0.1930001272,1.567601954,0.5259653561,4142.15864,379.64572,44.0839722,164.677351,19.1221011,180.639149,20.9755217,0.532742449,819.3782,0.0,215.664283,-0.078157119,0.0,-18.39229583,2410.92267,4142.15864,0.0,0.0
1637.5,277.129239,-12.519695093,-299.917497,-71.3656196,0.3930892945,0.11716468295,1.087328463,0.3197631142,4137.021210000001,379.64572,44.1267285,164.473098,19.1169261,180.407374,20.9689687,0.532469392,819.3782,0.0,215.396799,-0.0936463136,0.0,-12.519695093,2410.36656,4137.021210000001,0.0,0.0
1638.0,274.935891,-12.95118987,-299.99054,-89.5025951,0.406859806,0.1075317587,1.121027443,0.2981973749,4131.81584,379.64572,43.9550154,164.266154,19.0185772,180.215888,20.8651668,0.53219635,819.3782,0.0,215.125775,-0.152853799,0.0,-12.95118987,2407.14769,4131.81584,0.0,0.0
1638.5,272.742547,-14.103478353,-300.0,-67.6967342,0.4430738524,0.0437666162,1.21468583807,0.12341937136,4126.53926,379.64572,44.1456844,164.056376,19.0766605,179.948318,20.9245585,0.53192335,819.3782,0.0,214.851049,-0.1744349123,0.0,-14.103478353,2403.58726,4126.53926,0.0,0.0
1639.0,270.549199,-15.17735806,-299.939809,-60.93928861,0.4767352583,0.06138537048,1.299665887,0.16863101618,4121.19116,379.64572,44.2215539,163.843753,19.0846831,179.701265,20.9317396,0.53165041,819.3782,0.0,214.572595,-0.1520452174,0.0,-15.17735806,2400.01763,4121.19116,0.0,0.0
1639.5,268.355864,-23.34920351,-299.812156,-47.87291149,0.732465656,0.0667435544,2.011728514,0.1833927686,4115.77558,379.64572,44.1745066,163.628451,19.0393528,179.474521,20.8831098,0.53137747,819.3782,0.0,214.29063,-0.0897230898,0.0,-23.34920351,2393.45516,4115.77558,0.0,0.0
1640.0,266.162512,-9.13340624,-299.90459,-103.32806315,0.2867074543,0.0618950839,0.8100862972,0.1744506082,4110.27575,379.64572,44.4165499,163.409797,19.1180892,179.188935,20.9641503,0.531104545,819.3782,0.0,214.004274,-0.1525055941,0.0,-9.13340624,2396.15918,4110.27575,0.0,0.0
1640.5,263.96917,-17.2725251,-299.910221,-40.30470478,0.542469633,0.045903646,1.5159561,0.12803347025,4104.72014,379.64572,44.3925239,163.188923,19.0819092,178.952029,20.9250849,0.530831684,819.3782,0.0,213.715018,-0.148339908,0.0,-17.2725251,2389.52852,4104.72014,0.0,0.0
1641.0,261.775823,-24.23834618,-299.964389,-58.25972028,0.7613521727,0.18061573873,2.0530622422,0.48557566215,4099.09413,379.64572,44.3966649,162.965259,19.0575377,178.707194,20.8983896,0.530558832,819.3782,0.0,213.4221,-0.1446720632,0.0,-24.23834618,2383.34509,4099.09413,0.0,0.0
1641.5,259.582478,-15.94502108,-299.987555,-66.0956053,0.5009136322,0.0634385161,1.3681725486,0.1751802272,4093.39187,379.64572,44.4324561,162.738555,19.0463832,178.452759,20.8854871,0.530285999,819.3782,0.0,213.125207,-0.1699129567,0.0,-15.94502108,2383.4664,4093.39187,0.0,0.0
1642.0,257.38913,-9.3191774275,-299.976695,-85.7102978,0.29274760848,0.05350315171,0.8211359852,0.15200693573,4087.62447,379.64572,44.5860307,162.509262,19.0852862,178.172745,20.9248006,0.530013215,819.3782,0.0,212.824921,-0.1564760652,0.0,-9.3191774275,2382.85598,4087.62447,0.0,0.0
1642.5,255.195786,-18.86082827,-300.0,-52.873055,0.592530405,0.0740628243,1.610575979,0.2030679685,4081.79975,379.64572,44.4162603,162.277694,18.9855002,177.952948,20.8193875,0.529740452,819.3782,0.0,212.521655,-0.239708154,0.0,-18.86082827,2375.48465,4081.79975,0.0,0.0
1643.0,253.002438,-14.5247927,-299.967146,-91.6555727,0.4562658825,0.07722761917,1.258269682,0.2148161493,4075.9031,376.826049,44.6830429,160.840028,19.0719764,176.325988,20.9082351,0.52946772,819.3782,0.0,212.214642,-0.1287425518,0.0,-14.5247927,2373.84588,4075.9031,0.0,0.0
1643.5,250.809093,-23.31899956,-299.942157,-65.0066559,0.732469674,0.1012691542,1.98876933,0.2759369331,4069.94808,371.326627,44.5095199,158.26117,18.9701518,173.532776,20.8006555,0.52919501,819.3782,0.0,211.904589,-0.1697942844,0.0,-23.31899956,2366.70944,4069.94808,0.0,0.0
1644.0,248.615745,-14.01434064,-299.869181,-82.37556262,0.440092503,0.09200438446,1.231351412,0.2571237608,4063.91911,365.823504,44.8064532,155.68475,19.0684268,170.654335,20.9018723,0.528922347,819.3782,0.0,211.590687,-0.12306775,0.0,-14.01434064,2367.06086,4063.91911,0.0,0.0
1644.5,246.422401,-5.00040646,-299.99083,-90.4284233,0.1570774677,0.05180560592,0.4434664997,0.14623610255,4057.82739,360.317862,44.9200582,153.111848,19.0880888,167.817194,20.9213552,0.528649706,819.3782,0.0,211.273516,-0.1490116593,0.0,-5.00040646,2367.2547,4057.82739,0.0,0.0
1645.0,244.229053,-17.066178951,-299.953844,-41.85937638,0.53608511565,0.03957894295,1.4793265157,0.10878871113,4051.6823,354.819157,44.9362071,150.546934,19.0660174,165.006331,20.8971803,0.528377088,819.3782,0.0,210.95357,-0.1940501958,0.0,-17.066178951,2358.64599,4051.6823,0.0,0.0
1645.5,242.03571,-15.26829048,-299.927734,-30.66765382,0.479580788,0.04086854295,1.331555702,0.11303790161,4045.46735,349.317747,44.997777,147.985387,19.0628733,162.191836,20.8928565,0.528104494,819.3782,0.0,210.629984,-0.210585428,0.0,-15.26829048,2355.76534,4045.46735,0.0,0.0
1646.0,239.842365,-15.10944724,-300.0,-50.8462387,0.4746772835,0.07054409062,1.286789788,0.19189250446,4039.19021,343.813661,44.8768696,145.427639,18.9821338,159.41303,20.8075319,0.527831944,819.3782,0.0,210.303163,-0.2184043066,0.0,-15.10944724,2352.16622,4039.19021,0.0,0.0
1646.5,237.649018,-16.97539491,-299.994524,-65.8274891,0.533292601,0.0736050283,1.453700508,0.2010511431,4032.85516,338.313187,44.9314472,142.876596,18.9754479,156.611346,20.7995217,0.527559412,819.3782,0.0,209.973322,-0.19271157,0.0,-16.97539491,2347.69082,4032.85516,0.0,0.0
1647.0,235.455669,-13.68959583,-299.969763,-48.52816842,0.43004042,0.04253021435,1.1922826127,0.11817483525,4026.45319,332.810404,45.2180735,140.329548,19.0661408,153.775108,20.892897,0.527286915,819.3782,0.0,209.640003,-0.1428677485,0.0,-13.68959583,2345.32002,4026.45319,0.0,0.0
1647.5,233.262326,-15.8247173,-299.941208,-44.85321923,0.497077537,0.05788030299,1.390872326,0.16100785055,4019.99617,327.310525,45.2254097,137.789206,19.0386999,150.993725,20.8631672,0.527014441,819.3782,0.0,209.303806,-0.181341047,0.0,-15.8247173,2340.66133,4019.99617,0.0,0.0
1648.0,231.06898,-22.94815659,-299.894941,-60.83084842,0.720673145,0.1118937819,1.949956482,0.30325643,4013.4813,321.808735,44.9818653,135.25355,18.9054095,148.258274,20.7230569,0.526742016,819.3782,0.0,208.964611,-0.222271312,0.0,-22.94815659,2333.89324,4013.4813,0.0,0.0
1648.5,228.875634,-14.463671173,-299.989673,-53.7697969,0.454375082,0.0705350939,1.2421472734,0.1925202045,4006.90242,316.304193,45.2123389,132.722139,18.9711736,145.450572,20.7904798,0.52646962,819.3782,0.0,208.622079,-0.1752915978,0.0,-14.463671173,2333.58233,4006.90242,0.0,0.0
1649.0,226.68229,-11.77753541,-299.96724,-73.57832978,0.3699625666,0.08421685576,1.0185995136,0.23249115883,4000.2655,310.80174,45.2982958,130.197286,18.9757497,142.67399,20.7940945,0.526197222,819.3782,0.0,208.276521,-0.20777180546,0.0,-11.77753541,2330.82481,4000.2655,0.0,0.0
1649.5,224.488941,-16.768918916,-300.0,-58.8110582,0.5268111212,0.09323527196,1.4286328966,0.252776255,3993.57328,305.300956,45.2155105,127.679016,18.909348,139.930534,20.7236617,0.525924853,819.3782,0.0,207.928087,-0.198126709,0.0,-16.768918916,2324.84032,3993.57328,0.0,0.0
1650.0,222.295596,-17.4397587,-299.94135,-32.15895839,0.5478128605,0.05543483814,1.494071884,0.14920824944,3986.8256,299.798927,45.5252613,125.1661955,19.0067976,137.133313,20.8239474,0.52565254,819.3782,0.0,207.576764,-0.1832500427,0.0,-17.4397587,2320.62121,3986.8256,0.0,0.0
1650.5,220.102251,-18.74763485,-300.0,-64.0265043,0.5889743157,0.12411531281,1.5762144773,0.33309748697,3980.02219,294.297888,45.1748612,122.6598439,18.8283241,134.442147,20.6367828,0.525380239,819.3782,0.0,207.222536,-0.2169743934,0.0,-18.74763485,2316.10454,3980.02219,0.0,0.0
1651.0,217.908904,-16.178047134,-300.0,-58.5994835,0.5082483385,0.10176618171,1.3823765645,0.27603448002,3973.1594,288.794485,45.3797876,120.1585508,18.8810868,131.67482,20.6905638,0.525107984,819.3782,0.0,206.865223,-0.219323442,0.0,-16.178047134,2313.16659,3973.1594,0.0,0.0
1651.5,215.71556,-26.42701282,-299.991635,-61.3290016,0.83017591,0.1474668607,2.161192337,0.3876686563,3966.24762,283.293355,45.1962956,117.6646625,18.7720161,128.971048,20.5756541,0.524835737,819.3782,0.0,206.505353,-0.242017655,0.0,-26.42701282,2304.86626,3966.24762,0.0,0.0
1652.0,213.522214,-17.21343861,-299.97634,-46.777801,0.5406765723,0.0443957568,1.4712398243,0.121177807,3959.27293,277.789248,45.8882287,115.1756645,19.0259079,126.1507762,20.8388628,0.524563534,819.3782,0.0,206.142212,-0.173964882,0.0,-17.21343861,2304.62756,3959.27293,0.0,0.0
1652.5,211.328868,-19.67418966,-299.951306,-73.00897136,0.617980552,0.1003229719,1.650438686,0.2701124473,3952.25295,272.287599,45.7674967,112.694444,18.9421988,123.452947,20.7503874,0.524291352,819.3782,0.0,205.776714,-0.1841637666,0.0,-19.67418966,2299.50475,3952.25295,0.0,0.0
1653.0,209.135521,-17.925256783,-299.92366,-122.187924,0.562911085,0.14705229686,1.5223668355,0.40254912795,3945.17941,266.786184,45.8589537,110.2199134,18.9460758,120.7336683,20.7531602,0.524019201,819.3782,0.0,205.408427,-0.182195287,0.0,-17.925256783,2296.10237,3945.17941,0.0,0.0
1653.5,206.942175,-5.581170452,-299.983697,-105.7075525,0.1753160446,0.06174386375,0.4890824925,0.1731155423,3938.0605,261.281253,46.206597,107.7508304,19.0552743,117.9879931,20.865632,0.523747089,819.3782,0.0,205.037774,-0.1661426945,0.0,-5.581170452,2297.08212,3938.0605,0.0,0.0
1654.0,204.748832,-15.49243737,-299.999774,-61.8614888,0.4867092006,0.10481598741,1.299298461,0.2805143732,3930.89818,256.990398,45.8292222,105.7883105,18.8652558,115.8896263,20.6664287,0.52347499,819.3782,0.0,204.664864,-0.23962664,0.0,-15.49243737,2288.77588,3930.89818,0.0,0.0
1654.5,202.555485,-15.37353788,-299.982837,-47.545003,0.4828952428,0.04201211505,1.314908225,0.115835381,3923.67533,256.6823,46.2940258,105.4672476,19.0215907,115.4822665,20.8278329,0.523202915,819.3782,0.0,204.288801,-0.1396334031,0.0,-15.37353788,2284.60803,3923.67533,0.0,0.0
1655.0,200.36214,-7.345877697,-300.0,-72.843101,0.2307775541,0.05372826852,0.6356011565,0.14805842765,3916.40119,256.6823,46.2998459,105.2717169,18.988706,115.2713379,20.7923363,0.5229309,819.3782,0.0,203.910067,-0.233130585,0.0,-7.345877697,2283.70101,3916.40119,0.0,0.0
1655.5,198.168793,-14.511417992,-299.979273,-51.7799732,0.4558571402,0.08422086233,1.238172907,0.22780057562,3909.09262,256.6823,46.1948851,105.075267,18.9103069,115.072394,20.7093255,0.5226589,819.3782,0.0,203.529541,-0.213058935,0.0,-14.511417992,2276.45202,3909.09262,0.0,0.0
1656.0,195.975447,-21.54129282,-300.0,-64.9988761,0.6767396537,0.1336106075,1.812014899,0.3587430566,3901.73699,256.6823,45.9697043,104.8775497,18.7826883,114.8867606,20.5751136,0.522386912,819.3782,0.0,203.146564,-0.233903639,0.0,-21.54129282,2269.23195,3901.73699,0.0,0.0
1656.5,193.7821,-9.650153216,-299.999204,-53.2249227,0.3031683161,0.0648286916,0.8208171718,0.17559401482,3894.32146,256.6823,46.4841229,104.6782222,18.956846,114.60814,20.7549904,0.522114972,819.3782,0.0,202.760474,-0.229666204,0.0,-9.650153216,2269.85002,3894.32146,0.0,0.0
1657.0,191.588757,-7.42713366,-300.0,-66.5218395,0.2333302857,0.05344561863,0.648149397,0.1484784436,3886.86107,256.6823,46.6329571,104.4776884,18.9810619,114.3734826,20.778837,0.521843054,819.3782,0.0,202.37204,-0.228532734,0.0,-7.42713366,2266.41897,3886.86107,0.0,0.0
1657.5,189.395409,-7.769792984,-299.984137,-72.3578991,0.2440625113,0.06482570404,0.6710072914,0.179008113,3879.36266,256.6823,46.7856588,104.2761345,19.0064808,114.1372231,20.8037795,0.521571165,819.3782,0.0,201.981629,-0.2080284576,0.0,-7.769792984,2261.89812,3879.36266,0.0,0.0
1658.0,187.202065,-5.81980061,-299.99953,-54.8981011,0.1828342935,0.03886758741,0.5082158843,0.1078718726,3871.82399,256.6823,46.9016637,104.0734975,19.0165712,113.9047141,20.8129054,0.521299306,819.3782,0.0,201.589125,-0.237605787,0.0,-5.81980061,2258.30779,3871.82399,0.0,0.0
1658.5,185.008719,-8.13532188,-299.944198,-62.590562,0.2554958235,0.0477274873,0.70826093,0.1318678514,3864.2446,256.6823,47.0032574,103.869765,19.020449,113.6733125,20.8155951,0.521027478,819.3782,0.0,201.194501,-0.208720194,0.0,-8.13532188,2252.91867,3864.2446,0.0,0.0
1659.0,182.815371,-13.952506107,-299.94415,-58.2407621,0.4380300913,0.0726583609,1.1715622267,0.19640220503,3856.60945,256.6823,46.8667681,103.6645345,18.9277232,113.46937,20.7178468,0.520755672,819.3782,0.0,200.796972,-0.247633956,0.0,-13.952506107,2246.04003,3856.60945,0.0,0.0
1659.5,180.622027,-6.201295878,-300.0,-66.7722632,0.1948194586,0.04283441673,0.5410188358,0.1189714368,3848.9155,256.6823,47.140287,103.4577245,19.0002596,113.2141715,20.7920108,0.52048391,819.3782,0.0,200.396378,-0.229691451,0.0,-6.201295878,2244.77292,3848.9155,0.0,0.0
1660.0,178.428682,-11.139720787,-299.977502,-56.62422116,0.3499190549,0.05986158624,0.9580967825,0.1635794987,3841.18883,256.6823,47.1239919,103.2500335,18.9555292,112.9930206,20.7441384,0.520212154,819.3782,0.0,199.994084,-0.2211995745,0.0,-11.139720787,2238.20647,3841.18883,0.0,0.0
1660.5,176.235336,-3.526321241,-300.0,-62.2474139,0.1107826503,0.02315018305,0.30577551,0.0638463679,3833.41138,256.6823,47.4541376,103.0409771,19.0496662,112.7285279,20.8406031,0.51994045,819.3782,0.0,199.589148,-0.226542795,0.0,-3.526321241,2236.83332,3833.41138,0.0,0.0
1661.0,174.041989,-4.978317514,-300.0,-63.1005598,0.1563984592,0.03359361113,0.4342078753,0.0932356846,3825.60028,256.6823,47.4757143,102.8310154,19.0195301,112.500549,20.8079553,0.519668759,819.3782,0.0,199.182456,-0.234774474,0.0,-4.978317514,2231.66819,3825.60028,0.0,0.0
1661.5,171.848643,-8.8496392,-300.0,-61.2353128,0.2780196159,0.05872804053,0.7691503352,0.1624461618,3817.74917,256.6823,47.4022132,102.6199826,18.9510725,112.282882,20.7354862,0.519397104,819.3782,0.0,198.773683,-0.241573245,0.0,-8.8496392,2225.47314,3817.74917,0.0,0.0
1662.0,169.655296,-8.327163626,-300.0,-60.3924719,0.2616055663,0.05381044035,0.710648305,0.1462209683,3809.85822,256.6823,47.535138,102.4078766,18.9649399,112.0391322,20.748449,0.519125486,819.3782,0.0,198.362839,-0.239254,0.0,-8.327163626,2221.08305,3809.85822,0.0,0.0
