Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1684.5,315.105822,-662.327584,-170.172419,-131.998143,11.7739837,9.14034565,17.6027482,13.6618129,2842.49453,24.48279,19.0066199,7.28767757,5.65770341,9.0044779,6.99019588,0.498852827,1425.268,0.0,147.996392,0.232723029,0.0,-662.327584,1384.11216,2842.49453,0.0,0.0
1685.0,274.045314,-756.417046,-136.540253,-115.3262731,10.79394835,9.1179345,15.5032381,13.09575065,2849.26852,24.48279,20.6853703,7.30504494,6.17201403,8.9396943,7.55290667,0.498583375,1396.8934,0.0,148.349087,0.15963703,0.0,-756.417046,1348.91613,2849.26852,0.0,0.0
1685.5,234.769498,-991.993492,-127.1133579,-100.1749528,13.1955929,10.369327,17.2068531,13.5335276,2853.43867,24.48279,19.3007134,7.31573651,5.76721829,9.0224625,7.11177904,0.498313964,1265.04968,0.0,148.566207,0.082005347,0.0,-991.993492,1253.32594,2853.43867,0.0,0.0
1686.0,224.56258,-1188.44635,-148.593248,-94.8837021,18.556267,11.8094253,23.0957115,14.70835865,2855.53956,24.48279,15.7792069,7.32112292,4.7184084,9.2130183,5.93359805,0.498044573,1123.89054,0.0,148.675594,0.0489958083,0.0,-1188.44635,1172.80717,2855.53956,0.0,0.0
1686.5,224.56258,-1359.35239,-214.999546,-95.030186,30.7344077,13.52724505,37.3025635,16.4290953,2856.96464,24.48279,10.98973075,7.32477669,3.28787012,9.3783343,4.20951238,0.497775213,982.731397,0.0,148.749793,0.0334013282,0.0,-1359.35239,1102.52401,2856.96464,0.0,0.0
1687.0,224.56258,-1496.01208,-293.932675,-94.145547,46.0716728,14.7478832,55.0483121,17.6234046,2857.88825,24.48279,7.85888185,7.32714445,2.35197907,9.38286065,3.01185482,0.497505881,841.572247,0.0,148.797878,0.0215030578,0.0,-1496.01208,1046.19817,2857.88825,0.0,0.0
1687.5,224.56258,-1519.39729,-300.0,-93.4500609,47.7332738,14.86892405,56.84901,17.7084779,2858.5772,24.48279,7.626404,7.32891084,2.28296024,9.385003,2.9234342,0.497236574,700.413097,0.0,148.83375,0.0193705157,0.0,-1519.39729,1036.86967,2858.5772,0.0,0.0
1688.0,224.56258,-1519.35616,-300.0,-93.4351884,47.7319806,14.8661558,56.8467613,17.7049601,2859.24321,24.48279,7.62516853,7.33061834,2.28312222,9.38707375,2.9236056,0.496967301,559.253954,0.0,148.868424,0.0191763115,0.0,-1519.35616,1037.27568,2859.24321,0.0,0.0
1688.5,224.56258,-1518.94989,-300.0,-93.4350242,47.7192179,14.8621546,56.8340838,17.7009802,2859.90331,24.48279,7.62515478,7.33231081,2.28364516,9.3891266,2.92423961,0.496698056,450.310264,0.0,148.902793,0.0190130565,0.0,-1518.94989,1037.83018,2859.90331,0.0,0.0
1689.0,224.56258,-1478.45054,-300.0,-91.410269,46.4468928,14.1666337,55.421266,16.902499,2860.57238,32.3261087,9.72835738,9.68376487,2.91426726,12.3575479,3.71937594,0.496428839,442.94302,0.0,148.937632,0.0221228626,0.0,-1478.45054,1055.07294,2860.57238,0.0,0.0
1689.5,224.56258,-965.699353,-300.0,-87.2661624,30.3383404,8.82143543,38.9755165,11.3338618,2861.98754,90.6286707,26.2618985,27.1633779,7.87126562,32.0434644,9.28466898,0.49615965,442.94302,0.0,149.01131,0.0680383,0.0,-965.699353,1269.25874,2861.98754,0.0,0.0
1690.0,224.56258,-335.610309,-300.0,-88.2016204,10.54350867,3.08580082,18.19015686,5.32935952,2865.44649,157.907663,46.15426,47.3858351,13.8502833,52.2997796,15.28582795,0.495890488,442.94302,0.0,149.191401,0.1331771141,0.0,-335.610309,1533.46312,2865.44649,0.0,0.0
1690.5,224.56258,-16.280554593,-300.0,-89.366529,0.5114687097,0.1543266209,1.366546484,0.412271727,2871.19843,225.239979,61.8509944,67.7270495,18.5970476,73.5583743,20.1995652,0.495621364,442.94302,0.0,149.490885,0.184779525,0.0,-16.280554593,1669.69714,2871.19843,0.0,0.0
1691.0,224.56258,-9.21369256,-300.0,-81.7118784,0.2894566878,0.0773941174,0.7973811315,0.2133304483,2877.87112,292.527538,62.3409374,88.1628645,18.7876604,95.7076399,20.3951629,0.495352253,442.94302,0.0,149.838299,0.176908257,0.0,-9.21369256,1676.53381,2877.87112,0.0,0.0
1691.5,224.56258,-14.122244177,-299.871907,-33.57386389,0.443486704,0.04301581182,1.241600569,0.11954182236,2884.46695,359.774597,62.4893229,108.6775665,18.875521,117.949613,20.4856117,0.495083173,442.94302,0.0,150.181715,0.189407169,0.0,-14.122244177,1678.3426,2884.46695,0.0,0.0
1692.0,224.56258,-17.289019374,-299.939487,-45.34633534,0.5429807512,0.0690705403,1.484281382,0.1877887652,2890.98392,415.834653,62.1122463,125.8925281,18.8040294,136.672531,20.4140259,0.494814129,442.94302,0.0,150.521026,0.254854339,0.0,-17.289019374,1680.83008,2890.98392,0.0,0.0
1692.5,224.999419,-11.13111898,-300.0,-71.6759638,0.3496944262,0.0800907682,0.964292794,0.2211291247,2897.42737,421.7998,61.851062,127.9815994,18.7667153,138.966001,20.3773485,0.494545106,442.94302,0.0,150.85651,0.146885536,0.0,-11.13111898,1687.15472,2897.42737,0.0,0.0
1693.0,233.069419,-19.82062407,-299.890613,-53.9615702,0.622446402,0.07020990762,1.687896838,0.19158969733,2904.05435,421.7998,62.025619,128.274319,18.8626975,139.246024,20.4760055,0.494276122,442.94302,0.0,151.201544,0.256734818,0.0,-19.82062407,1687.40835,2904.05435,0.0,0.0
1693.5,243.916661,-17.028969454,-299.922685,-41.26001045,0.5348496436,0.05113019353,1.4476101262,0.13895795202,2911.26566,421.7998,61.8661656,128.59285,18.8609271,139.603033,20.4757409,0.494007158,445.001108,0.0,151.577006,0.221282365,0.0,-17.028969454,1692.78062,2911.26566,0.0,0.0
1694.0,252.41373,-13.551896667,-299.90817,-89.18458815,0.4254437205,0.05343188032,1.1655380503,0.1474625442,2919.07158,421.7998,61.60746,128.937643,18.8324619,140.001984,20.4484632,0.493738219,666.276069,0.0,151.983429,0.256047989,0.0,-13.551896667,1698.78532,2919.07158,0.0,0.0
1694.5,253.0336,-12.814403533,-299.65629,-46.17439093,0.4019203354,0.05350572311,1.1124551158,0.1473175396,2927.06267,421.7998,61.3995808,129.290611,18.8202989,140.402977,20.4378074,0.493469319,1034.91635,0.0,152.399487,0.211746324,0.0,-12.814403533,1703.75811,2927.06267,0.0,0.0
1695.0,253.0336,-14.23800848,-299.098447,-42.12359366,0.445330207,0.04966579024,1.243694068,0.13809532166,2934.96876,421.7998,61.2478671,129.639834,18.8244729,140.791357,20.4436953,0.49320044,1403.55667,0.0,152.811128,0.236004321,0.0,-14.23800848,1707.78204,2934.96876,0.0,0.0
1695.5,253.0336,-12.47409956,-255.17448,-73.45892155,0.3386278617,0.07929596365,0.942043724,0.2213137177,2942.78759,421.7998,61.1980943,129.985194,18.8593153,141.161017,20.480767,0.49293159,1772.19696,0.0,153.218213,0.242043441,0.0,-12.47409956,1713.08137,2942.78759,0.0,0.0
1696.0,253.0336,491.3868517,-103.0598875,-103.0598875,-4.5419008225,-4.5419008225,-3.3415630175,-3.3415630175,2950.51647,421.7998,71.9014892,130.326588,22.2184308,140.840913,23.9954275,0.492662767,2140.83725,0.0,153.620629,0.254162507,0.0,491.3868517,1927.25447,2950.51647,0.0,0.0
1696.5,253.0336,1848.49879,-96.0933659,-96.0933659,-18.6291121,-18.6291121,-16.0588903,-16.0588903,2960.83448,421.7998,110.1649455,130.782341,34.1607174,140.116069,36.5968276,0.492393978,2509.47758,0.0,154.157845,0.363194224,0.0,1848.49879,2497.98341,2960.83448,0.0,0.0
1697.0,253.0336,2742.13898,-97.144143,-97.144143,-27.8961964,-27.8961964,-25.1000576,-25.1000576,2974.90874,421.7998,136.792275,131.404013,42.6185011,140.716985,45.6393778,0.492125216,2878.11781,0.0,154.890628,0.447571835,0.0,2742.13898,2878.05144,2974.90874,0.0,0.0
1697.5,253.0336,3603.90709,-97.185677,-97.185677,-36.6780631,-36.6780631,-33.7473907,-33.7473907,2991.70435,421.29527,161.569239,131.987387,50.6219324,141.531085,54.2835463,0.491856479,3246.75816,0.0,155.765107,0.523483273,0.0,3603.90709,3246.44643,2991.70435,0.0,0.0
1698.0,253.0336,4074.02375,-105.1872459,-105.1872459,-44.8756409,-44.8756409,-41.4764612,-41.4764612,3011.34949,376.45425,183.06949,118.700747,57.7308314,127.5283122,62.0241971,0.491587771,3440.9456,0.0,156.78794,0.601876436,0.0,4074.02375,3453.53616,3011.34949,0.0,0.0
1698.5,253.0336,4014.9986,-105.508153,-105.508153,-44.3609205,-44.3609205,-40.9549069,-40.9549069,3031.98809,303.181056,180.452808,96.2498496,57.2949824,103.3401392,61.5149151,0.49131909,3440.9456,0.0,157.862505,0.588596819,0.0,4014.9986,3441.02599,3031.98809,0.0,0.0
1699.0,253.0336,3985.3153,-105.4504445,-105.4504445,-44.0088204,-44.0088204,-40.6106981,-40.6106981,3052.12144,229.907867,178.353232,73.4699418,57.0044592,78.8357996,61.1668807,0.491050442,3440.9456,0.0,158.91076,0.576417233,0.0,3985.3153,3440.43026,3052.12144,0.0,0.0
1699.5,253.0336,3958.43285,-105.4290295,-105.4290295,-43.7030982,-43.7030982,-40.3107926,-40.3107926,3071.22881,156.6346736,154.8826196,50.3656645,49.8035672,53.9351578,53.3322137,0.490816823,3440.9456,0.0,159.905594,0.49542993,0.0,3958.43285,3440.40104,3071.22881,0.0,0.0
1700.0,253.0336,3939.888,-105.3617538,-105.3617538,-43.4705921,-43.4705921,-40.0851301,-40.0851301,3084.37197,83.3734017,83.3734017,26.9234674,26.9234674,28.9469154,28.9469154,0.490793706,3440.9456,0.0,160.589902,0.260477911,0.0,3939.888,3440.3585,3084.37197,0.0,0.0
1700.5,253.0336,3933.06047,-105.295218,-105.295218,-43.3678509,-43.3678509,-39.9870766,-39.9870766,3089.2459,10.083151306,10.083151306,3.261472104,3.261472104,4.324996292,4.324996292,0.490942994,3440.9456,0.0,160.84367,0.0219364479,0.0,3933.06047,3440.36339,3089.2459,0.0,0.0
1701.0,253.0336,3937.17133,-105.2434305,-105.2434305,-43.3918255,-43.3918255,-40.0129335,-40.0129335,3086.37452,-45.3204758,-45.3204758,-14.6470279,-14.6470279,-13.2674829,-13.2674829,0.491207996,3440.9456,0.0,160.69417,-0.1566689975,0.0,3937.17133,3440.39736,3086.37452,0.0,0.0
1701.5,253.0336,3945.35547,-105.2426991,-105.2426991,-43.4817221,-43.4817221,-40.1013486,-40.1013486,3080.64761,-48.65307,-48.65307,-15.6957068,-15.6957068,-14.28856675,-14.28856675,0.491509999,3440.9456,0.0,160.395994,-0.165941035,0.0,3945.35547,3440.45896,3080.64761,0.0,0.0
1702.0,253.0336,3953.35911,-105.2434416,-105.2434416,-43.5702378,-43.5702378,-40.1883626,-40.1883626,3074.93702,-48.65307,-48.65307,-15.6666119,-15.6666119,-14.2611745,-14.2611745,0.491812689,3440.9456,0.0,160.098673,-0.164422794,0.0,3953.35911,3440.45496,3074.93702,0.0,0.0
1702.5,253.0336,3961.28105,-105.2438645,-105.2438645,-43.6577212,-43.6577212,-40.2743985,-40.2743985,3069.27867,-48.65307,-48.65307,-15.6377828,-15.6377828,-14.2340365,-14.2340365,0.492115638,3440.9456,0.0,159.804065,-0.162921747,0.0,3961.28105,3440.44744,3069.27867,0.0,0.0
1703.0,253.0336,3969.13047,-105.244278,-105.244278,-43.7444025,-43.7444025,-40.359665,-40.359665,3063.67197,-48.65307,-48.65307,-15.6092165,-15.6092165,-14.2071487,-14.2071487,0.492418817,3440.9456,0.0,159.512145,-0.161437127,0.0,3969.13047,3440.43992,3063.67197,0.0,0.0
1703.5,250.793043,3971.96873,-104.6451335,-104.6451335,-43.5274439,-43.5274439,-40.1726157,-40.1726157,3058.10356,-48.65307,-48.65307,-15.5808464,-15.5808464,-14.1804485,-14.1804485,0.492722145,3440.9456,0.0,159.222224,-0.163615014,0.0,3971.96873,3438.36962,3058.10356,0.0,0.0
1704.0,217.328899,3923.81623,-90.7044054,-90.7044054,-37.2738802,-37.2738802,-34.595227,-34.595227,3051.57317,-48.65307,-48.65307,-15.54757415,-15.54757415,-14.1491393,-14.1491393,0.493014543,3440.9456,0.0,158.882216,-0.225127692,0.0,3923.81623,3414.51991,3051.57317,0.0,0.0
1704.5,173.88862,3926.73857,-72.2793896,-72.2793896,-29.7195924,-29.7195924,-27.8097995,-27.8097995,3042.39552,-48.65307,-48.65307,-15.5008146,-15.5008146,-14.1051459,-14.1051459,0.493276937,3440.9456,0.0,158.404371,-0.305385255,0.0,3926.73857,3410.37719,3042.39552,0.0,0.0
1705.0,130.4483439,3905.67829,-55.3631154,-55.3631154,-22.6592656,-22.6592656,-21.3295893,-21.3295893,3030.49089,-48.65307,-48.65307,-15.44016095,-15.44016095,-14.0480932,-14.0480932,0.493508245,3422.70591,0.0,157.784549,-0.382312788,0.0,3905.67829,3394.6628,3030.49089,0.0,0.0
1705.5,87.0080645,3732.8039,-37.9730269,-37.9730269,-14.87199075,-14.87199075,-14.01080445,-14.01080445,3015.95358,-48.65307,-48.65307,-15.3660946,-15.3660946,-13.97844405,-13.97844405,0.493705643,3344.33702,0.0,157.027655,-0.459616418,0.0,3732.8039,3314.24028,3015.95358,0.0,0.0
1706.0,44.4763012,3558.30466,-20.0161658,-20.0161658,-7.4830438,-7.4830438,-6.95633932,-6.95633932,2998.68096,-48.65307,-48.65307,-15.2780916,-15.2780916,-13.8957175,-13.8957175,0.493863794,3261.33485,0.0,156.128345,-0.538584048,0.0,3558.30466,3231.5445,2998.68096,0.0,0.0
1706.5,30.734251,3441.60629,-14.0201284,-14.0201284,-5.05156784,-5.05156784,-4.60625462,-4.60625462,2979.43819,-48.65307,-48.65307,-15.18005085,-15.18005085,-13.803591,-13.803591,0.493992282,3178.33267,0.0,155.126457,-0.561165014,0.0,3441.60629,3171.74971,2979.43819,0.0,0.0
1707.0,30.734251,3284.25468,-14.4789809,-14.4789809,-4.97964132,-4.97964132,-4.54019275,-4.54019275,2960.14432,-48.65307,-48.65307,-15.0817498,-15.0817498,-13.71125815,-13.71125815,0.494116735,3095.33048,0.0,154.12191,-0.555388622,0.0,3284.25468,3095.00903,2960.14432,0.0,0.0
1707.5,30.734251,3112.14692,-14.4927398,-14.4927398,-4.72322804,-4.72322804,-4.29529592,-4.29529592,2941.0286,-48.65307,-48.65307,-14.98435685,-14.98435685,-13.6198159,-13.6198159,0.494239495,3012.32835,0.0,153.126637,-0.550496031,0.0,3112.14692,3012.23228,2941.0286,0.0,0.0
1708.0,30.734251,2939.47563,-14.4943053,-14.4943053,-4.46165199,-4.46165199,-4.04565713,-4.04565713,2922.08018,-48.65307,-48.65307,-14.8878157,-14.8878157,-13.5292108,-13.5292108,0.494360242,2929.32612,0.0,152.140077,-0.545699253,0.0,2939.47563,2929.31854,2922.08018,0.0,0.0
1708.5,30.734251,2833.15762,-12.9275863,-12.9275863,-3.83549765,-3.83549765,-3.44668334,-3.44668334,2903.25757,-48.65307,-48.65307,-14.79191555,-14.79191555,-13.43917015,-13.43917015,0.494478069,2876.8872,0.0,151.160063,-0.543804195,0.0,2833.15762,2874.08849,2903.25757,0.0,0.0
1709.0,30.734251,2863.86439,-12.6195704,-12.6195704,-3.78466418,-3.78466418,-3.39784989,-3.39784989,2884.51771,-48.65307,-48.65307,-14.696437,-14.696437,-13.3491198,-13.3491198,0.49459297,2876.133,0.0,150.184358,-0.539682694,0.0,2863.86439,2875.92375,2884.51771,0.0,0.0
1709.5,30.734251,2890.39682,-12.6396456,-12.6396456,-3.82578936,-3.82578936,-3.43713538,-3.43713538,2865.94084,-48.65307,-48.65307,-14.6017888,-14.6017888,-13.25982125,-13.25982125,0.494707617,2876.133,0.0,149.21714,-0.535036677,0.0,2890.39682,2876.11712,2865.94084,0.0,0.0
1710.0,30.734251,2916.19269,-12.64128585,-12.64128585,-3.86043378,-3.86043378,-3.47007188,-3.47007188,2847.52245,-48.65307,-48.65307,-14.5079485,-14.5079485,-13.1713276,-13.1713276,0.494821942,2876.133,0.0,148.258174,-0.530492787,0.0,2916.19269,2876.09666,2847.52245,0.0,0.0
1710.5,32.5972329,2945.71951,-13.161178,-13.161178,-4.06122354,-4.06122354,-3.6624003,-3.6624003,2829.46833,-35.33889155,-35.33889155,-10.47940946,-10.47940946,-9.3056605,-9.3056605,0.494932955,2876.133,0.0,147.318176,-0.478711418,0.0,2945.71951,2877.84131,2829.46833,0.0,0.0
1711.0,59.0576897,3004.31411,-24.3053282,-24.3053282,-7.65003988,-7.65003988,-7.10228101,-7.10228101,2819.90903,106.7955388,75.8088104,31.5341933,22.3850445,34.0643008,24.2256321,0.49488416,2876.133,0.0,146.820461,-0.06376012587,0.0,3004.31411,2896.64131,2819.90903,0.0,0.0
1711.5,93.0784605,3010.3267,-38.7483196,-38.7483196,-12.2146143,-12.2146143,-11.3941869,-11.3941869,2820.71568,281.349494,100.7706484,83.1105835,29.7664228,89.2836959,31.9789751,0.49462316,2876.133,0.0,146.862463,0.08161329,0.0,3010.3267,2899.61423,2820.71568,0.0,0.0
1712.0,127.09923,3001.22938,-53.1202012,-53.1202012,-16.6921118,-16.6921118,-15.5078903,-15.5078903,2825.35751,359.9192,113.6660889,106.4895545,33.6311908,114.2753341,36.0898116,0.494354161,2874.44965,0.0,147.104141,0.186847972,0.0,3001.22938,2898.53903,2825.35751,0.0,0.0
1712.5,161.119997,2935.512,-67.7984014,-67.7984014,-20.8311707,-20.8311707,-19.1911687,-19.1911687,2833.57584,359.9192,124.9196995,106.7993121,37.0684278,114.5900276,39.7724783,0.494085194,2851.91986,0.0,147.532036,0.286429314,0.0,2935.512,2875.99221,2833.57584,0.0,0.0
1713.0,195.140769,2849.58458,-81.9458689,-81.9458689,-24.4426231,-24.4426231,-22.2810275,-22.2810275,2845.06593,359.9192,134.073958,107.2323801,39.9462337,115.0545775,42.8601498,0.493816254,2823.30148,0.0,148.130275,0.37748485,0.0,2849.58458,2846.9462,2845.06593,0.0,0.0
1713.5,229.161538,2762.22943,-95.9770206,-95.9770206,-27.7526704,-27.7526704,-25.0007181,-25.0007181,2859.61767,359.9192,141.848173,107.780843,42.4785882,115.6445756,45.5778772,0.493547339,2795.88744,0.0,148.887919,0.463107136,0.0,2762.22943,2819.09371,2859.61767,0.0,0.0
1714.0,260.041538,2712.88684,-108.655019,-108.655019,-30.8640644,-30.8640644,-27.5202931,-27.5202931,2877.03267,359.9192,148.750603,108.4372291,44.8166051,116.376845,48.0980371,0.49327845,2788.6812,0.0,149.794643,0.539171617,0.0,2712.88684,2808.73041,2877.03267,0.0,0.0
1714.5,265.53662,2643.93145,-110.8239036,-110.8239036,-30.6842366,-30.6842366,-27.2513602,-27.2513602,2895.86002,359.9192,147.043834,109.1468399,44.5911511,117.0822265,47.833136,0.493009596,2788.6812,0.0,150.774904,0.539146928,0.0,2643.93145,2791.03064,2895.86002,0.0,0.0
1715.0,265.53662,2612.93053,-110.642355,-110.642355,-30.2745673,-30.2745673,-26.85996,-26.85996,2914.28581,359.9192,144.972368,109.8413234,44.2428678,117.7715945,47.4371134,0.492740762,2788.6812,0.0,151.734254,0.527508476,0.0,2612.93053,2788.88962,2914.28581,0.0,0.0
1715.5,265.53662,2587.54039,-110.6356305,-110.6356305,-29.9785606,-29.9785606,-26.5722271,-26.5722271,2932.34664,359.9192,143.254782,110.5220489,43.9896471,118.4522005,47.1460014,0.492471968,2788.6812,0.0,152.674607,0.517382887,0.0,2587.54039,2788.87022,2932.34664,0.0,0.0
1716.0,265.53662,2383.54717,-115.1396511,-115.1396511,-28.7093575,-28.7093575,-25.1450169,-25.1450169,2950.10918,359.9192,138.190992,111.1915276,42.6895062,119.1153119,45.7320129,0.492203193,2705.49319,0.0,153.599421,0.504331992,0.0,2383.54717,2714.35849,2950.10918,0.0,0.0
1716.5,265.53662,1760.04722,-115.432578,-115.432578,-21.296245,-21.296245,-17.9019437,-17.9019437,2966.34242,359.9192,115.7227671,111.8033726,35.9445258,119.7308231,38.4927595,0.491934449,2465.87378,0.0,154.444618,0.428012502,0.0,1760.04722,2464.39408,2966.34242,0.0,0.0
1717.0,265.53662,1546.64655,-110.222702,-110.222702,-17.8523004,-17.8523004,-14.75486935,-14.75486935,2980.10917,359.9192,105.6261229,112.3222494,32.9634778,120.340776,35.3166901,0.491665732,2389.1248,0.0,155.161392,0.38273507,0.0,1546.64655,2383.6348,2980.10917,0.0,0.0
1717.5,265.53662,1542.89373,-110.5823065,-110.5823065,-17.8669371,-17.8669371,-14.7543494,-14.7543494,2993.28588,359.9192,105.1685565,112.8188862,32.9656179,120.8573129,35.3144434,0.49139705,2389.1248,0.0,155.847445,0.378484555,0.0,1542.89373,2389.76701,2993.28588,0.0,0.0
1718.0,265.53662,1525.12775,-110.5948027,-110.5948027,-17.6632074,-17.6632074,-14.5546628,-14.5546628,3006.25476,359.9192,104.1198565,113.3076921,32.778299,121.3730649,35.1114988,0.491128391,2389.1248,0.0,156.52268,0.371755728,0.0,1525.12775,2389.94692,3006.25476,0.0,0.0
1718.5,265.53662,1507.30404,-110.5932201,-110.5932201,-17.4565329,-17.4565329,-14.3534018,-14.3534018,3018.99126,359.9192,103.0827655,113.787739,32.5893015,121.8797691,34.9068953,0.490859757,2389.1248,0.0,157.185815,0.365085935,0.0,1507.30404,2389.96705,3018.99126,0.0,0.0
1719.0,265.53662,1489.7927,-110.5914105,-110.5914105,-17.2534465,-17.2534465,-14.15635855,-14.15635855,3031.4995,359.9192,102.0742532,114.2591844,32.4041697,122.3773715,34.7065093,0.490591154,2389.1248,0.0,157.837067,0.358553934,0.0,1489.7927,2389.98393,3031.4995,0.0,0.0
1719.5,265.53662,1472.59413,-110.5896314,-110.5896314,-17.0539936,-17.0539936,-13.96352855,-13.96352855,3043.78435,359.9192,101.093594,114.722206,32.2229098,122.8660597,34.5103388,0.490322586,2389.1248,0.0,158.476685,0.352157296,0.0,1472.59413,2390.00051,3043.78435,0.0,0.0
1720.0,265.53662,1455.70193,-110.5878901,-110.5878901,-16.8581009,-16.8581009,-13.77480435,-13.77480435,3055.85028,309.201008,100.1397731,98.9344514,32.045421,105.9516597,34.3182746,0.490054034,2389.1248,0.0,159.104908,0.345892258,0.0,1455.70193,2390.01679,3055.85028,0.0,0.0
1720.5,265.53662,1439.10983,-110.5861845,-110.5861845,-16.6656952,-16.6656952,-13.59008,-13.59008,3067.70191,188.008156,99.2118299,60.3850875,31.8716077,64.6645066,34.1302113,0.489785518,2389.1248,0.0,159.721966,0.339755191,0.0,1439.10983,2390.0327,3067.70191,0.0,0.0
1721.0,265.53662,1424.04049,-110.556503,-110.556503,-16.4867662,-16.4867662,-13.4198936,-13.4198936,3078.34352,66.3684336,63.0967631,21.38653065,20.33317915,23.2359306,22.1079689,0.489563267,2389.1248,0.0,160.276032,0.220089879,0.0,1424.04049,2389.97586,3078.34352,0.0,0.0
1721.5,265.53662,1419.096,-110.5000485,-110.5000485,-16.4211237,-16.4211237,-13.35926305,-13.35926305,3081.89692,8.558258,8.558258,2.76205359,2.76205359,3.52517214,3.52517214,0.489579428,2389.1248,0.0,160.461038,0.0425409593,0.0,1419.096,2389.99316,3081.89692,0.0,0.0
1722.0,264.158689,1413.97197,-110.0196744,-110.0196744,-16.29094,-16.29094,-13.25264215,-13.25264215,3083.34418,8.558258,8.558258,2.76335063,2.76335063,3.52675608,3.52675608,0.489650551,2389.1248,0.0,160.536391,0.0397162481,0.0,1413.97197,2388.70608,3083.34418,0.0,0.0
1722.5,257.770976,1404.70486,-107.2507785,-107.2507785,-15.7766607,-15.7766607,-12.862483,-12.862483,3084.50867,8.558258,8.558258,2.76439429,2.76439429,3.52803052,3.52803052,0.489719814,2389.1248,0.0,160.597023,0.0271469098,0.0,1404.70486,2385.52992,3084.50867,0.0,0.0
1723.0,255.68079,1412.17481,-106.326097,-106.326097,-15.723791,-15.723791,-12.84535515,-12.84535515,3085.33775,8.558258,8.558258,2.76513731,2.76513731,3.52893785,3.52893785,0.489787513,2389.1248,0.0,160.640189,0.0228796907,0.0,1412.17481,2389.12229,3085.33775,0.0,0.0
1723.5,255.68079,1413.27204,-106.3949826,-106.3949826,-15.7461914,-15.7461914,-12.86426925,-12.86426925,3086.12551,8.558258,8.558258,2.76584337,2.76584337,3.52979997,3.52979997,0.489855486,2389.1248,0.012064405903,160.681206,0.02123488,0.0,1413.27204,2390.03878,3086.12551,-0.29498096,0.03813666
1724.0,255.68079,1414.0155,-106.369696,-106.369696,-15.7507292,-15.7507292,-12.8695168,-12.8695168,3085.53644,8.558258,8.558258,2.76531542,2.76531542,3.52915527,3.52915527,0.489923447,2389.1248,0.781358473,160.650534,-0.0799548739,0.0,1414.0155,2390.00422,3085.53644,-19.47854697,2.517249606
1724.5,255.68079,1421.65776,-106.3248819,-106.3248819,-15.8291821,-15.8291821,-12.9461604,-12.9461604,3080.04957,8.558258,8.558258,2.76039804,2.76039804,3.52315025,3.52315025,0.489991684,2389.1248,1.97137694,160.364855,-0.235761003,0.0,1421.65776,2389.98052,3080.04957,-49.2358149,6.35144669
1725.0,255.68079,1149.968326,-112.0159954,-112.0159954,-13.4789285,-13.4789285,-10.51037775,-10.51037775,3070.67762,8.558258,8.558258,2.75199868,2.75199868,3.51289102,3.51289102,0.490055943,2261.18709,2.40418,159.876901,-0.280816472,0.0,1149.968326,2271.45628,3070.67762,-60.1045,7.73089561
1725.5,255.68079,530.678455,-112.0504982,-112.0504982,-6.22748036,-6.22748036,-3.92790746,-3.92790746,3061.02809,8.558258,8.558258,2.74335057,2.74335057,3.50232519,3.50232519,0.490083388,2006.32219,2.39211148,159.374491,-0.2766429,0.0,530.678455,2008.13096,3061.02809,-59.8089723,7.66876221
1726.0,255.68079,-70.3075055,-112.0447161,-112.0447161,0.825177652,0.825177652,2.6542643804,2.6542643804,3052.82654,8.558258,8.558258,2.73600016,2.73600016,3.4933427,3.4933427,0.490062377,1751.45728,1.62282144,158.947473,-0.173157404,0.0,-70.3075055,1753.26744,3052.82654,-40.620486,5.19502714
1726.5,255.68079,-677.447138,-112.0895509,-112.0895509,7.9520966,7.9520966,11.8017651,11.8017651,3049.60268,8.558258,8.558258,2.73311092,2.73311092,3.48981129,3.48981129,0.489954831,1496.59236,0.43279459075,158.779621,-0.01504569237,0.0,-677.447138,1498.74972,3049.60268,-10.8637643657,1.38780404436
1727.0,255.68079,-1191.205,-127.5516125,-109.3491325,16.0333768,13.62563245,20.311222,17.2987583,3050.41735,8.558258,7.47417952,2.73384099,2.38751103,3.49070368,3.04849423,0.489736427,1241.72746,0.0,158.822029,0.0338777572,0.0,-1191.205,1285.44695,3050.41735,0.0,0.0
1727.5,255.68079,-1365.01753,-241.886116,-107.399316,34.7300712,15.35116865,42.7735773,18.9217433,3051.30065,8.558258,3.9555708,2.73463267,1.26391399,3.49167136,1.6138089,0.489468392,986.862549,0.0,158.868029,0.0188702889,0.0,-1365.01753,1213.63808,3051.30065,0.0,0.0
