Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,1.5532255,6994.75858,-8.6030786,-8.6030786,-6.30630342,-6.30630342,-5.55302051,-5.55302051,-453.836687,-172.2501,-172.2501,8.1863009,8.1863009,11.60944285,11.60944285,0.0910552264,2639.69811,0.0,-23.6293128,-0.454720421,0.0,6994.75858,2645.5788,-453.836687,0.0,0.0
41.5,1.5532255,6183.394859999999,-7.5793364,-7.5793364,-4.92713932,-4.92713932,-4.2832197,-4.2832197,-469.565205,-172.2501,-172.2501,8.4700117,8.4700117,11.9027417,11.9027417,0.0909803211,2304.23399,0.0,-24.4482288,-0.455872937,0.0,6183.394859999999,2298.78061,-469.565205,0.0,0.0
42.0,1.5532255,5893.0507,-0.01538024765,-0.01538024765,-0.00990814203,-0.00990814203,0.03184593584,0.03184593584,-485.563567,-172.2501,-172.2501,8.75858995,8.75858995,12.19564665,12.19564665,0.0908461366,2182.233,0.0,-25.2811945,-0.468371223,0.0,5893.0507,2168.62498,-485.563567,0.0,0.0
42.5,1.5532255,5939.075510000001,-0.490794519,-0.490794519,-0.305261953,-0.305261953,-0.241377099,-0.241377099,-501.727102,-172.2501,-172.2501,9.05014755,9.05014755,12.48619615,12.48619615,0.0906739595,2182.233,0.0,-26.1227598,-0.466855912,0.0,5939.075510000001,2178.33845,-501.727102,0.0,0.0
43.0,1.5532255,5962.342009999999,-0.516259361,-0.516259361,-0.322339783,-0.322339783,-0.254888994,-0.254888994,-517.853715,-172.2501,-172.2501,9.3410395,9.3410395,12.7708238,12.7708238,0.0904967364,2182.233,0.0,-26.9624035,-0.466102036,0.0,5962.342009999999,2178.60353,-517.853715,0.0,0.0
43.5,1.5532255,5984.8968,-0.516944322,-0.516944322,-0.323988137,-0.323988137,-0.256200423,-0.256200423,-533.95507,-172.2501,-172.2501,9.63147505,9.63147505,13.04990805,13.04990805,0.0903108309,2182.233,0.0,-27.8007299,-0.465370011,0.0,5984.8968,2178.5873,-533.95507,0.0,0.0
44.0,1.5532255,6007.40301,-0.517162988,-0.517162988,-0.325344064,-0.325344064,-0.257280671,-0.257280671,-550.030721,-172.2501,-172.242674,9.92144775,9.92101425,13.3235341,13.3229545,0.0901151831,2182.233,0.0,-28.6377207,-0.464593584,0.0,6007.40301,2178.56584,-550.030721,0.0,0.0
44.5,1.75419943,6030.09836,-0.552688198,-0.552688198,-0.349052301,-0.349052301,-0.276038024,-0.276038024,-566.0074,-172.244394,-170.625805,10.2092921,10.11306945,13.5758044,13.4479997,0.0899109545,2182.233,0.0,-29.4695564,-0.458297753,0.0,6030.09836,2178.68089,-566.0074,0.0,0.0
45.0,14.57660425,6076.613090000001,-5.69637712,-5.69637712,-3.62839273,-3.62839273,-3.089621234,-3.089621234,-581.589391,-171.873823,-171.873823,10.46771005,10.46771005,13.82064085,13.82064085,0.0897275389,2182.233,0.0,-30.2808433,-0.43768168,0.0,6076.613090000001,2188.93781,-581.589391,0.0,0.0
45.5,34.4115445,6104.65149,-14.2512039,-14.2512039,-9.1117628,-9.1117628,-8.45719771,-8.45719771,-596.01086,-171.299136,-171.299136,10.69141825,10.69141825,14.04120245,14.04120245,0.089629205,2182.233,0.0,-31.0317071,-0.39709431,0.0,6104.65149,2192.18418,-596.01086,0.0,0.0
46.0,41.62516,6098.819460000001,-17.461676,-17.461676,-11.152238,-11.152238,-10.47038775,-10.47038775,-609.361003,-171.08931,-171.08931,10.91757435,10.91757435,14.27532335,14.27532335,0.0895847587,2182.233,0.0,-31.7267912,-0.381723677,0.0,6098.819460000001,2181.96242,-609.361003,0.0,0.0
46.5,41.62516,6109.13277,-17.2218038,-17.2218038,-11.0175918,-11.0175918,-10.3366751,-10.3366751,-622.554791,-170.857163,-170.857163,11.1386813,11.1386813,14.50146065,14.50146065,0.0895429105,2182.233,0.0,-32.4137333,-0.380690033,0.0,6109.13277,2178.55012,-622.554791,0.0,0.0
47.0,41.62516,6126.52108,-17.2279738,-17.2279738,-11.0529163,-11.0529163,-10.3704681,-10.3704681,-635.067171,-155.780481,-155.780481,10.3577013,10.3577013,13.3211496,13.3211496,0.0895041572,2182.233,0.0,-33.0651992,-0.33123483,0.0,6126.52108,2178.47965,-635.067171,0.0,0.0
47.5,41.4163149,6140.37427,-17.2146318,-17.2146318,-11.0693198,-11.0693198,-10.3855763,-10.3855763,-645.188505,-132.3992385,-132.3992385,8.9437174,8.9437174,11.3368287,11.3368287,0.0894846285,2182.233,0.0,-33.592174,-0.255293552,0.0,6140.37427,2178.33428,-645.188505,0.0,0.0
48.0,28.0969829,6126.47255,-11.8789016,-11.8789016,-7.62213889,-7.62213889,-6.97281905,-6.97281905,-653.639406,-123.86253,-123.86253,8.4782615,8.4782615,10.68143545,10.68143545,0.0894676524,2182.233,0.0,-34.0321763,-0.251983181,0.0,6126.47255,2167.61521,-653.639406,0.0,0.0
48.5,7.49310032137,6131.45444,-2.992610088,-2.994499621,-1.920397119,-1.921611239,-1.5540939734,-1.555628994,-663.032006,-123.803879,-123.803879,8.5959907,8.5959907,10.8006419,10.8006419,0.0893922134,2182.233,0.0,-34.5212081,-0.290724591,0.0,6131.45444,2164.20401,-663.032006,0.0,0.0
49.0,0.0,6171.28434,0.338252581,0.338252581,0.218356691,0.218356691,0.2760430435,0.2760430435,-673.274554,-119.994752,-119.994752,8.45972645,8.45972645,10.5830107,10.5830107,0.0892556967,2182.233,0.0,-35.0544929,-0.29234908,0.0,6171.28434,2174.79697,-673.274554,0.0,0.0
49.5,0.0,6193.4157,0.083071423,0.083071423,0.053874305,0.053874305,0.0681004481,0.0681004481,-683.026452,-113.9389167,-113.9389167,8.14911243,8.14911243,10.14573905,10.14573905,0.0891206812,2182.233,0.0,-35.5622328,-0.271742072,0.0,6193.4157,2178.31189,-683.026452,0.0,0.0
50.0,0.0,6205.96513,0.0651475729,0.0651475729,0.0423371219,0.0423371219,0.0535144215,0.0535144215,-691.830834,-102.1345832,-102.1345832,7.39843098,7.39843098,9.17021055,9.17021055,0.0889987428,2182.233,0.0,-36.0206387,-0.233002345,0.0,6205.96513,2178.39302,-691.830834,0.0,0.0
50.5,0.0,6216.060039999999,0.0511097622,0.0511097622,0.0332685736,0.0332685736,0.0420502693,0.0420502693,-699.033416,-87.1729835,-87.1729835,6.38050327,6.38050327,7.88415863,7.88415863,0.0888968895,2182.233,0.0,-36.3956459,-0.184138655,0.0,6216.060039999999,2178.38801,-699.033416,0.0,0.0
51.0,0.0,6224.310240000001,0.0457618983,0.0457618983,0.0298280481,0.0298280481,0.037700487,0.037700487,-704.955008,-81.710365,-81.710365,6.03208119,6.03208119,7.45069851,7.45069851,0.0888096174,2182.233,0.0,-36.7039577,-0.16608883,0.0,6224.310240000001,2178.36341,-704.955008,0.0,0.0
51.5,1.4835030414,6234.68801,-0.2035358034,-0.2035358034,-0.1335372391,-0.1335372391,-0.0928792496,-0.0928792496,-710.687026,-81.6350499,-81.6350499,6.07550309,6.07550309,7.49303265,7.49303265,0.0887236854,2182.233,0.0,-37.0023987,-0.163338375,0.0,6234.68801,2179.33476,-710.687026,0.0,0.0
52.0,96.0740956,6421.54064,-38.15961436,-38.15961436,-25.7638644,-25.7638644,-24.56460005,-24.56460005,-713.864487,-76.745226,-76.745226,5.73721158,5.73721158,7.07968633,7.07968633,0.0887193872,2182.233,0.0,-37.1678358,0.02934537795,0.0,6421.54064,2255.23031,-713.864487,0.0,0.0
52.5,240.920089,6473.53594,-100.086325,-100.086325,-67.8452366,-67.8452366,-64.4725623,-64.4725623,-707.399214,-69.177081,-69.177081,5.12527564,5.12527564,6.34922216,6.34922216,0.0889623298,2188.0432,0.0,-36.831217,0.338978093,0.0,6473.53594,2280.64099,-707.399214,0.0,0.0
53.0,199.538508,6951.82394,-72.904076,-72.904076,-52.3957495,-52.3957495,-50.0936325,-50.0936325,-695.621762,-67.5422111,-67.5422111,4.92000587,4.92000587,6.11743519,6.11743519,0.0892958191,2559.36301,0.0,-36.2180157,0.244456841,0.0,6951.82394,2486.53683,-695.621762,0.0,0.0
53.5,53.214935595,8247.8501,-10.002411855,-10.735598795,-8.01281191,-8.68184478,-6.925235487,-7.707765687,-692.297826,-69.30486,-66.0633986,5.02443274,4.78921327,6.27537028,5.97218702,0.0894448161,3129.22209,0.0,-36.0449533,-0.035460687,0.0,8247.8501,3027.76377,-692.297826,0.0,0.0
54.0,0.0,8308.62753,-9.71006092,-9.71006092,-8.41798219,-8.41798219,-7.48784218,-7.48784218,-695.470245,-69.948784,-69.948784,5.09433333,5.09433333,6.32999279,6.32999279,0.08940595,3049.70688,0.0,-36.2101277,-0.1116425893,0.0,8308.62753,3051.20136,-695.470245,0.0,0.0
54.5,0.378350054,7222.606870000001,-9.41944088,-9.41944088,-7.15601805,-7.15601805,-6.45339478,-6.45339478,-699.298494,-69.948784,-69.948784,5.12237527,5.12237527,6.35830297,6.35830297,0.0894162814,2603.57752,0.0,-36.4094479,-0.1114737332,0.0,7222.606870000001,2597.06481,-699.298494,0.0,0.0
55.0,24.48431287,6858.271309999999,-9.03350319,-9.03350319,-6.50803489,-6.50803489,-5.87730203,-5.87730203,-702.904816,-69.948784,-69.948784,5.14879169,5.14879169,6.38492003,6.38492003,0.0893991808,2441.3215,0.0,-36.5972136,-0.0838498787,0.0,6858.271309999999,2443.35639,-702.904816,0.0,0.0
55.5,61.3960814,6905.77774,-25.6839156,-25.6839156,-18.5737486,-18.5737486,-17.6792383,-17.6792383,-704.530187,-69.948784,-69.948784,5.1606976,5.1606976,6.39690051,6.39690051,0.0894447879,2441.3215,0.0,-36.6818406,-0.011771497662,0.0,6905.77774,2462.17515,-704.530187,0.0,0.0
56.0,50.8520345,6814.60724,-22.08075575,-22.08075575,-15.771622,-15.771622,-14.9376837,-14.9376837,-704.854022,-69.948784,-69.948784,5.16306947,5.16306947,6.39928553,6.39928553,0.0895402664,2441.3215,0.0,-36.6986994,-0.03028272104,0.0,6814.60724,2424.04931,-704.854022,0.0,0.0
56.5,13.5619208762,6787.75208,-5.548221929,-5.548221929,-3.9429871236,-3.9429871236,-3.4394164753,-3.4394164753,-707.16779,-69.948784,-69.948784,5.18001811,5.18001811,6.41631551,6.41631551,0.0895608092,2441.3215,0.0,-36.8191679,-0.1023535592,0.0,6787.75208,2411.52375,-707.16779,0.0,0.0
57.0,0.0,6839.40493,0.500211373,0.500211373,0.357681403,0.357681403,0.452305421,0.452305421,-711.359254,-69.948784,-69.948784,5.21072071,5.21072071,6.44711404,6.44711404,0.0894955226,2441.3215,0.0,-37.0374001,-0.128435391,0.0,6839.40493,2430.56944,-711.359254,0.0,0.0
57.5,1.538226424,6863.346009999999,-0.2088008359,-0.2088008359,-0.1507565138,-0.1507565138,-0.1037540509,-0.1037540509,-715.772958,-70.1601896,-70.1601896,5.25894051,5.25894051,6.49868879,6.49868879,0.0894219418,2441.3215,0.0,-37.2672016,-0.125826287,0.0,6863.346009999999,2437.95439,-715.772958,0.0,0.0
58.0,99.5372723,7056.257060000001,-39.54281045,-39.54281045,-29.33016966,-29.33016966,-28.04285164,-28.04285164,-718.361996,-83.9264815,-83.9264815,6.31342998,6.31342998,7.76687898,7.76687898,0.0894321927,2441.3215,0.0,-37.4020014,0.01243350168,0.0,7056.257060000001,2516.71438,-718.361996,0.0,0.0
58.5,249.832281,7107.881020000001,-104.674894,-104.674894,-77.8980749,-77.8980749,-74.3145301,-74.3145301,-713.994232,-105.2451041,-105.2451041,7.86766437,7.86766437,9.6985005,9.6985005,0.0896959614,2441.3215,0.0,-37.1745911,0.2370235,0.0,7107.881020000001,2540.74581,-713.994232,0.0,0.0
59.0,222.142939,6748.99593,-95.9677968,-95.9677968,-68.0191541,-68.0191541,-64.8233309,-64.8233309,-705.651806,-111.0845739,-111.0845739,8.2088237,8.2088237,10.15073125,10.15073125,0.0900685566,2441.3215,0.0,-36.7402362,0.1678415981,0.0,6748.99593,2396.28217,-705.651806,0.0,0.0
59.5,94.0193177,6634.086139999999,-38.8788694,-38.8788694,-27.0074507,-27.0074507,-25.8152965,-25.8152965,-704.13034,-108.042051,-108.042051,7.96656301,7.96656301,9.85043105,9.85043105,0.0902919035,2441.3215,0.0,-36.6610207,-0.07401734534,0.0,6634.086139999999,2349.35568,-704.13034,0.0,0.0
60.0,47.420567,6797.73431,-18.0919843,-18.0919843,-12.88526805,-12.88526805,-12.1198627,-12.1198627,-708.854105,-106.93052,-106.93052,7.93756263,7.93756263,9.8001291,9.8001291,0.090339544,2441.3215,0.0,-36.9069668,-0.160639388,0.0,6797.73431,2414.69278,-708.854105,0.0,0.0
60.5,47.420567,6857.98875,-19.641947,-19.641947,-14.10621245,-14.10621245,-13.3113721,-13.3113721,-714.335316,-106.93052,-106.93052,7.99893984,7.99893984,9.8611823,9.8611823,0.0903679132,2441.3215,0.0,-37.1923496,-0.157605468,0.0,6857.98875,2436.5646,-714.335316,0.0,0.0
61.0,47.420567,6866.83529,-19.6874904,-19.6874904,-14.15714265,-14.15714265,-13.36087725,-13.36087725,-719.776089,-106.93052,-106.93052,8.0598641,8.0598641,9.921606,9.921606,0.090399044,2441.3215,0.0,-37.4756277,-0.157189469,0.0,6866.83529,2437.06888,-719.776089,0.0,0.0
61.5,47.2549689,6880.41771,-18.6242557,-18.6242557,-13.41270908,-13.41270908,-12.6222996,-12.6222996,-725.208401,-106.93052,-106.93052,8.12069365,8.12069365,9.9817569,9.9817569,0.0904294856,2447.74814,0.0,-37.7584635,-0.15888982,0.0,6880.41771,2439.54878,-725.208401,0.0,0.0
62.0,36.6886557,7816.512919999999,-0.127672532,-0.127672532,-0.016339643,-0.016339643,0.2903796686,0.2903796686,-731.416511,-106.93052,-106.93052,8.1902105,8.1902105,10.0502774,10.0502774,0.090378879,2857.81331,0.0,-38.0816933,-0.20298208,0.0,7816.512919999999,2825.44005,-731.416511,0.0,0.0
62.5,20.3437091,9373.5913,8.58765458,4.94259396,8.57609169,4.893978,11.1823169,6.42297637,-737.430323,-106.93052,-71.1405775,8.2575515,5.49187892,10.2114535,6.77050938,0.0901997225,3492.14002,0.0,-38.3948074,-0.1146854267,0.0,9373.5913,3469.84033,-737.430323,0.0,0.0
63.0,14.399304,10033.2872,-6.72967796,-6.72967796,-7.0700411,-7.0700411,-5.56768672,-5.56768672,-742.801524,-106.93052,-106.93052,8.31769665,8.31769665,10.17534665,10.17534665,0.0900714967,3722.8347,0.0,-38.6744619,-0.216757638,0.0,10033.2872,3741.20863,-742.801524,0.0,0.0
63.5,15.425495,9976.61955,-8.21177812,-8.21177812,-8.55796143,-8.55796143,-7.05124757,-7.05124757,-750.293801,-106.929492,-106.929492,8.4015121,8.4015121,10.2571347,10.2571347,0.0900198191,3710.20066,0.0,-39.0645526,-0.212504215,0.0,9976.61955,3713.25406,-750.293801,0.0,0.0
64.0,80.8046185,8247.08977,-62.3573617,-62.3573617,-52.6817402,-52.6817402,-50.4710731,-50.4710731,-755.153148,-106.8626384,-106.8626384,8.4506378,8.4506378,10.30353465,10.30353465,0.0901319854,2905.27796,0.0,-39.3175576,-0.04163658652,0.0,8247.08977,2990.74655,-755.153148,0.0,0.0
64.5,181.331419,5190.00368,-102.0670205,-102.0670205,-54.6916259,-54.6916259,-51.3216753,-51.3216753,-753.250966,-106.7589334,-106.7589334,8.4211766,8.4211766,10.2727076,10.2727076,0.090404745,1660.07601,0.0,-39.2185203,0.146814894,0.0,5190.00368,1719.78116,-753.250966,0.0,0.0
65.0,178.839652,3821.45122,-74.60102,-74.60102,-29.84824,-29.84824,-27.8522609,-27.8522609,-748.26568,-106.721054,-106.721054,8.36246965,8.36246965,10.214746,10.214746,0.0906010845,1207.2753,0.0,-38.9589561,0.0944601234,0.0,3821.45122,1153.22727,-748.26568,0.0,0.0
65.5,118.0965138,3841.03261,-48.9447942,-48.9447942,-19.68515225,-19.68515225,-18.5391398,-18.5391398,-747.041422,-106.721054,-106.721054,8.3487877,8.3487877,10.20140145,10.20140145,0.090703487,1207.2753,0.0,-38.895215,-0.02151402584,0.0,3841.03261,1162.09007,-747.041422,0.0,0.0
66.0,96.00427,3920.2683,-39.1721441,-39.1721441,-16.0827484,-16.0827484,-15.18722415,-15.18722415,-748.850331,-106.721054,-106.721054,8.3690034,8.3690034,10.2211182,10.2211182,0.090753643,1207.2753,0.0,-38.9893969,-0.0641624172,0.0,3920.2683,1194.00441,-748.850331,0.0,0.0
66.5,96.00427,3962.49904,-37.538846,-37.538846,-15.5446906,-15.5446906,-14.6694897,-14.6694897,-751.042418,-106.721054,-106.721054,8.393502,8.393502,10.24498725,10.24498725,0.0907991491,1221.90717,0.0,-39.10353,-0.0668588449,0.0,3962.49904,1210.29697,-751.042418,0.0,0.0
67.0,96.00427,6127.98747,-5.07424175,-5.07424175,-3.34535375,-3.34535375,-2.75788986,-2.75788986,-754.418688,-106.721054,-106.721054,8.4312343,8.4312343,10.2816922,10.2816922,0.0907668554,2156.54827,0.0,-39.2793171,-0.1231095926,0.0,6127.98747,2109.4014,-754.418688,0.0,0.0
67.5,96.00427,9725.55677,-9.48982009,-9.48982009,-10.03571958,-10.03571958,-8.58536164,-8.58536164,-758.588699,-106.721054,-106.721054,8.47783745,8.47783745,10.3269387,10.3269387,0.090703437,3602.30865,0.0,-39.4964312,-0.1151637894,0.0,9725.55677,3603.94174,-758.588699,0.0,0.0
68.0,96.00427,11077.392,-42.0919837,-42.0919837,-48.8330044,-48.8330044,-46.5066481,-46.5066481,-761.491662,-106.721054,-106.721054,8.51028045,8.51028045,10.3583802,10.3583802,0.0908247484,4128.115,0.0,-39.6475758,-0.0582602808,0.0,11077.392,4164.7553,-761.491662,0.0,0.0
68.5,96.00427,10979.4974,-40.0415111,-40.0415111,-46.0385665,-46.0385665,-43.8053271,-43.8053271,-763.576833,-106.721054,-106.721054,8.5335841,8.5335841,10.38093165,10.38093165,0.091054163,4128.115,0.0,-39.7561423,-0.0616883092,0.0,10979.4974,4122.80312,-763.576833,0.0,0.0
69.0,96.00427,10979.5301,-39.933026,-39.933026,-45.9139425,-45.9139425,-43.6846797,-43.6846797,-765.71206,-106.721054,-106.721054,8.5574469,8.5574469,10.4039984,10.4039984,0.0912775726,4128.115,0.0,-39.8673146,-0.0617362531,0.0,10979.5301,4121.56999,-765.71206,0.0,0.0
69.5,96.00427,10982.4595,-39.9310162,-39.9310162,-45.9238826,-45.9238826,-43.6940991,-43.6940991,-767.843871,-106.6872926,-106.6872926,8.5785534,8.5785534,10.4236507,10.4236507,0.091500687,4128.115,0.0,-39.9783086,-0.061489677,0.0,10982.4595,4121.544169999999,-767.843871,0.0,0.0
70.0,96.00427,10985.3107,-39.9329189,-39.9329189,-45.937993,-45.937993,-43.7075603,-43.7075603,-769.874449,-104.4900551,-104.4900551,8.42404375,8.42404375,10.22721415,10.22721415,0.0917241141,4128.115,0.0,-40.0840321,-0.0542449189,0.0,10985.3107,4121.54491,-769.874449,0.0,0.0
70.5,96.00427,10987.6665,-39.9361244,-39.9361244,-45.9515333,-45.9515333,-43.7205042,-43.7205042,-771.555282,-101.0813072,-101.0813072,8.1670324,8.1670324,9.90601675,9.90601675,0.0919490228,4128.115,0.0,-40.1715455,-0.0430987806,0.0,10987.6665,4121.54377,-771.555282,0.0,0.0
71.0,96.00427,10989.601299999998,-39.9373466,-39.9373466,-45.9610323,-45.9610323,-43.7295654,-43.7295654,-772.943787,-99.83604,-99.83604,8.0809767,8.0809767,9.7962989,9.7962989,0.0921751598,4128.115,0.0,-40.2438397,-0.0389730591,0.0,10989.601299999998,4121.53815,-772.943787,0.0,0.0
71.5,95.520382,10978.7889,-41.8442569,-41.8442569,-48.0855293,-48.0855293,-45.7899974,-45.7899974,-774.284057,-99.83604,-99.83604,8.0949887,8.0949887,9.8099919,9.8099919,0.092401927,4115.787979999999,0.0,-40.3136213,-0.0361334104,0.0,10978.7889,4116.25624,-774.284057,0.0,0.0
72.0,64.6675949,9104.162209999999,-56.7904079,-56.7904079,-54.8105198,-54.8105198,-52.5591187,-52.5591187,-775.36854,-99.83604,-99.83604,8.10632705,8.10632705,9.8217853,9.8217853,0.0926744299,3329.81357,0.0,-40.3700864,-0.04599499665,0.0,9104.162209999999,3335.57712,-775.36854,0.0,0.0
72.5,16.94070139,6066.33721,-33.00077,-33.00077,-21.65752285,-21.65752285,-20.68713267,-20.68713267,-778.621637,-99.83604,-99.83604,8.1403375,8.1403375,9.8574677,9.8574677,0.0928502915,2110.80965,0.0,-40.5394607,-0.142772135,0.0,6066.33721,2069.61634,-778.621637,0.0,0.0
73.0,-0.41628015,4534.51437,-4.88079748,-4.88079748,-2.3025657,-2.3025657,-1.87425669,-1.87425669,-785.06341,-99.83604,-99.83604,8.20768485,8.20768485,9.9280101,9.9280101,0.0928274525,1466.84542,0.0,-40.8748558,-0.211496384,0.0,4534.51437,1428.45218,-785.06341,0.0,0.0
73.5,-0.021880363,3879.23714,-5.45462678,-5.45462678,-2.24847574,-2.24847574,-1.7920968,-1.7920968,-792.298997,-99.697165,-99.697165,8.27176175,8.27176175,9.9929122,9.9929122,0.0927387311,1159.88494,0.0,-41.2515809,-0.209096635,0.0,3879.23714,1151.5617,-792.298997,0.0,0.0
74.0,25.1171165,4413.65591,3.086908046,2.887542246,1.174886445,1.094275535,1.5861079024,1.4952796024,-798.972525,-90.6844029,-88.8532285,7.58672201,7.43391564,9.14680895,8.96255215,0.092597901,1377.28161,0.0,-41.599043,-0.1587903895,0.0,4413.65591,1370.04063,-798.972525,0.0,0.0
74.5,64.006073,5727.97508,-15.91682496,-15.91682496,-9.76334963,-9.76334963,-9.1028553,-9.1028553,-802.497777,-76.7083376,-76.7083376,6.44619781,6.44619781,7.79103037,7.79103037,0.0925343305,1889.2068,0.0,-41.7825872,-0.04122710394,0.0,5727.97508,1914.88024,-802.497777,0.0,0.0
75.0,78.14802,6157.46748,-33.772619,-33.772619,-21.7794635,-21.7794635,-20.8023674,-20.8023674,-802.447894,-71.60736,-71.60736,6.01732034,6.01732034,7.283693,7.283693,0.092605314,2075.368,0.0,-41.7799904,0.0228313642,0.0,6157.46748,2093.62429,-802.447894,0.0,0.0
75.5,78.144794,6094.62036,-34.2567241,-34.2567241,-21.8473234,-21.8473234,-20.8616363,-20.8616363,-801.699794,-71.58186,-71.58186,6.00957068,6.00957068,7.27528551,7.27528551,0.092708412,2064.96032,0.0,-41.7410398,0.0236967841,0.0,6094.62036,2067.90997,-801.699794,0.0,0.0
76.0,77.9389806,4555.64657,-57.2076257,-57.2076257,-27.3398977,-27.3398977,-25.8940667,-25.8940667,-800.059507,-69.925814,-69.925814,5.85858063,5.85858063,7.09779266,7.09779266,0.0928437315,1400.87342,0.0,-41.6556377,0.0686238936,0.0,4555.64657,1428.48934,-800.059507,0.0,0.0
76.5,77.6206044,2000.013425,-53.9362334,-53.9362334,-11.48637189,-11.48637189,-10.37359183,-10.37359183,-797.612568,-67.2185454,-67.2185454,5.61455194,5.61455194,6.81021719,6.81021719,0.092930576,373.581399065,0.0,-41.5282355,0.0711568403,0.0,2000.013425,366.50027742,-797.612568,0.0,0.0
77.0,77.50482,1039.783312,-30.7288047,-30.7288047,-3.34867185,-3.34867185,-2.83967836,-2.83967836,-795.466846,-57.2304198,-57.2304198,4.76762075,4.76762075,5.8444617,5.8444617,0.0929180405,0.0,0.0,-41.4165173,0.0628117833,0.0,1039.783312,-31.80570913,-795.466846,0.0,0.0
77.5,77.50482,1107.33492,-32.2025894,-32.2025894,-3.73421398,-3.73421398,-3.19131662,-3.19131662,-792.449265,-42.9856449,-42.9856449,3.56765243,3.56765243,4.4743765,4.4743765,0.0928973147,0.0,0.0,-41.2594047,0.1116609116,0.0,1107.33492,-1.93503544,-792.449265,0.0,0.0
78.0,77.50482,1102.64263,-32.2968933,-32.2968933,-3.72927116,-3.72927116,-3.18520236,-3.18520236,-787.579464,-24.5257961,-24.5257961,2.02385106,2.02385106,2.83341848,2.83341848,0.0928923681,0.0,0.0,-41.0058565,0.173561457,0.0,1102.64263,-1.04410138,-787.579464,0.0,0.0
78.5,77.545735,1102.13698,-30.7451278,-30.7451278,-3.53523141,-3.53523141,-3.01400745,-3.01400745,-780.375439,-3.675127893,-3.675127893,0.301832948,0.301832948,0.5577480266,0.5577480266,0.0929055152,9.800568184,0.0,-40.630773,0.24055338,0.0,1102.13698,2.95188613,-780.375439,0.0,0.0
79.0,80.1527255,2538.2947,-10.0975287,-10.0975287,-2.76363403,-2.76363403,-2.4186289,-2.4186289,-771.633624,14.8844176,14.8844176,-1.201360193,-1.201360193,-0.791166067,-0.791166067,0.0929286851,634.277082,0.0,-40.1756244,0.268254035,0.0,2538.2947,605.651968,-771.633624,0.0,0.0
