Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1366.5,0.0,2298.45641,0.0463326602,0.0252621288,0.01115196735,0.00608042675,0.0152065763,0.0082911358,-1641.75338,-161.0362,-87.799408,27.6859872,15.0948215,30.7489087,16.764773,0.247881091,0.0,0.0,-85.478996,-0.0908840653,0.0,2298.45641,-2.20297699,-1641.75338,0.0,0.0
1367.0,0.0,2302.83037,0.045903669,0.0249769037,0.0110697377,0.00602321544,0.01509038785,0.0082109139,-1644.87758,-161.0362,-87.6193598,27.7386732,15.09253335,30.8044819,16.7606314,0.247645259,0.0,0.0,-85.6416588,-0.089857931,0.0,2302.83037,-2.20717593,-1644.87758,0.0,0.0
1367.5,0.0,2307.15494,0.0454778507,0.0246950588,0.01098764685,0.00596643175,0.0149744965,0.00813134225,-1647.9666,-161.0362,-87.4417781,27.7907649,15.09023035,30.8594153,16.7564902,0.247409468,0.0,0.0,-85.8024909,-0.0888439556,0.0,2307.15494,-2.21132749,-1647.9666,0.0,0.0
1368.0,0.0,2311.43068,0.0450551943,0.0244165422,0.010905705,0.00591007381,0.01485891495,0.0080524176,-1651.02073,-161.0362,-87.266616,27.8422688,15.08791205,30.9137166,16.7523509,0.247173712,0.0,0.0,-85.9615049,-0.0878419589,0.0,2311.43068,-2.2154322,-1651.02073,0.0,0.0
1368.5,0.0,2315.65828,0.0446356852,0.024141306,0.0108239224,0.00585414002,0.0147436548,0.00797413545,-1654.04038,-161.0362,-87.0938282,27.8931914,15.085579,30.9673932,16.7482119,0.24693799,0.0,0.0,-86.1187281,-0.0868517603,0.0,2315.65828,-2.21949074,-1654.04038,0.0,0.0
1369.0,0.0,2319.83817,0.0442193085,0.0238693012,0.0107423091,0.00579862838,0.01462872745,0.00789649185,-1657.02606,-161.0362,-86.923371,27.9435408,15.0832312,31.020453,16.7440729,0.246702308,0.0,0.0,-86.2741776,-0.0858731866,0.0,2319.83817,-2.2235036,-1657.02606,0.0,0.0
1369.5,0.0,2323.97097,0.0438060511,0.0236004801,0.0106608742,0.00574353712,0.0145141444,0.00781948359,-1659.9781,-161.0362,-86.7552022,27.9933227,15.08086885,31.0729039,16.7399346,0.246466658,0.0,0.0,-86.4278759,-0.084906069,0.0,2323.97097,-2.22747117,-1659.9781,0.0,0.0
1370.0,0.0,2328.05727,0.0433958981,0.0233347964,0.0105796271,0.00568886435,0.01439991595,0.00774310573,-1662.89687,-161.0362,-86.5892739,28.0425441,15.07849235,31.124753,16.735798,0.246231044,0.0,0.0,-86.5798444,-0.083950235,0.0,2328.05727,-2.23139421,-1662.89687,0.0,0.0
1370.5,0.0,2332.09751,0.0429888348,0.023072205,0.0104985768,0.00563460824,0.0142860525,0.007667355,-1665.78278,-161.0362,-86.4255535,28.0912115,15.0761015,31.1760068,16.7316615,0.245995465,0.0,0.0,-86.730102,-0.0830055286,0.0,2332.09751,-2.23527309,-1665.78278,0.0,0.0
1371.0,0.0,2336.09237,0.0425848485,0.0228126608,0.0104177312,0.00558076688,0.01417256475,0.00759222719,-1668.63628,-161.0362,-86.2639969,28.1393313,15.0736962,31.2266737,16.7275264,0.245759923,0.0,0.0,-86.8786711,-0.0820717842,0.0,2336.09237,-2.23910834,-1668.63628,0.0,0.0
1371.5,0.0,2340.04231,0.0421839214,0.0225561208,0.0103370997,0.0055273384,0.0140594615,0.0075177184,-1671.45759,-161.0362,-86.1045653,28.1869105,15.07127725,31.2767609,16.7233913,0.245524419,0.0,0.0,-87.0255686,-0.0811488464,0.0,2340.04231,-2.24290049,-1671.45759,0.0,0.0
1372.0,0.0,2343.9478,0.0417860414,0.0223025414,0.01025668985,0.00547432075,0.0139467529,0.00744382486,-1674.24729,-161.0362,-85.947219,28.2339539,15.06884415,31.326274,16.7192577,0.245288947,0.0,0.0,-87.170813,-0.0802365616,0.0,2343.9478,-2.24665005,-1674.24729,0.0,0.0
1372.5,0.0,2347.80938,0.0413911926,0.0220518816,0.0101765094,0.00542171202,0.01383444775,0.00737054241,-1677.00557,-161.0362,-85.7919219,28.2804687,15.0663975,31.3752218,16.7151246,0.245053515,0.0,0.0,-87.3144236,-0.0793347801,0.0,2347.80938,-2.25035752,-1677.00557,0.0,0.0
1373.0,0.0,2351.62756,0.0409993594,0.0218040998,0.0100965659,0.00536951014,0.0137225542,0.0072978672,-1679.73285,-161.0362,-85.638639,28.3264611,15.0639368,31.4236096,16.7109927,0.244818117,0.0,0.0,-87.4564245,-0.0784433524,0.0,2351.62756,-2.25402337,-1679.73285,0.0,0.0
1373.5,0.0,2355.40285,0.0406105278,0.021559156,0.0100168669,0.00531771334,0.01361108135,0.00722579531,-1682.42952,-161.0362,-85.4873325,28.3719366,15.0614628,31.4714447,16.7068612,0.244582754,0.0,0.0,-87.5968258,-0.0775621348,0.0,2355.40285,-2.25764805,-1682.42952,0.0,0.0
1374.0,0.0,2359.1358,0.0402246828,0.0213170102,0.00993741995,0.00526631965,0.01350003715,0.00715432293,-1685.09588,-161.0362,-85.3379679,28.4169009,15.0589758,31.5187332,16.7027304,0.244347423,0.0,0.0,-87.7356537,-0.0766909837,0.0,2359.1358,-2.26123199,-1685.09588,0.0,0.0
1374.5,0.0,2362.82672,0.0398418083,0.0210776242,0.0098582312,0.00521532675,0.0133894287,0.00708344595,-1687.73231,-161.0362,-85.1905105,28.4613604,15.05647525,31.5654816,16.6986008,0.244112132,0.0,0.0,-87.872921,-0.0758297589,0.0,2362.82672,-2.26477574,-1687.73231,0.0,0.0
1375.0,0.0,2366.47625,0.0394618889,0.0208409597,0.0097793077,0.00516473271,0.01327926475,0.00701316067,-1690.3391,-161.0362,-85.0449334,28.5053207,15.0539616,31.6116972,16.6944717,0.243876878,0.0,0.0,-88.008646,-0.074978328,0.0,2366.47625,-2.2682797,-1690.3391,0.0,0.0
1375.5,0.0,2370.08482,0.0390849101,0.0206069791,0.0097006559,0.0051145359,0.0131695514,0.00694346299,-1692.91666,-161.0362,-84.9011935,28.548788,15.0514348,31.6573854,16.6903438,0.243641658,0.0,0.0,-88.1428455,-0.0741365529,0.0,2370.08482,-2.27174443,-1692.91666,0.0,0.0
1376.0,0.0,2373.65288,0.0387108555,0.0203756462,0.0096222819,0.0050647337,0.0130602962,0.00687434929,-1695.46527,-161.0362,-84.759268,28.5917669,15.0488954,31.7025532,16.6862161,0.243406473,0.0,0.0,-88.2755411,-0.0733043015,0.0,2373.65288,-2.27517021,-1695.46527,0.0,0.0
1376.5,0.0,2377.18086,0.038339709,0.0201469255,0.0095441914,0.00501532442,0.01295150565,0.00680581523,-1697.98525,-161.0362,-84.6191225,28.6342633,15.0463431,31.7472055,16.6820898,0.243171324,0.0,0.0,-88.4067462,-0.072481447,0.0,2377.18086,-2.27855757,-1697.98525,0.0,0.0
1377.0,0.0,2380.66924,0.037971456,0.0199207815,0.0094663909,0.0049663057,0.0128431862,0.00673785738,-1700.47698,-161.0362,-84.4807255,28.6762826,15.0437783,31.7913497,16.6779639,0.242936212,0.0,0.0,-88.5364788,-0.0716678642,0.0,2380.66924,-2.28190699,-1700.47698,0.0,0.0
1377.5,0.0,2384.11847,0.0376060816,0.0196971783,0.0093888853,0.00491767572,0.0127353438,0.00667047161,-1702.94074,-161.0362,-84.3440488,28.7178302,15.0412008,31.8349907,16.6738394,0.242701136,0.0,0.0,-88.6647565,-0.0708634216,0.0,2384.11847,-2.28521886,-1702.94074,0.0,0.0
1378.0,0.0,2387.52894,0.0372435683,0.0194760835,0.00931168025,0.00486943228,0.01262798455,0.00660365417,-1705.37682,-161.0362,-84.2090636,28.758912,15.03861105,31.8781347,16.6697154,0.242466096,0.0,0.0,-88.791594,-0.0700680072,0.0,2387.52894,-2.28849349,-1705.37682,0.0,0.0
1378.5,0.0,2390.9012,0.0368839007,0.0192574635,0.00923478105,0.00482157314,0.01252111405,0.00653740114,-1707.78553,-161.0362,-84.0757412,28.7995319,15.036009,31.9207875,16.6655918,0.24223109,0.0,0.0,-88.9170049,-0.0692814885,0.0,2390.9012,-2.29173145,-1707.78553,0.0,0.0
1379.0,0.0,2394.23558,0.0365270639,0.0190412849,0.00915819245,0.00477409648,0.01241473755,0.00647170868,-1710.16725,-161.0362,-83.9440544,28.8396963,15.0333948,31.962955,16.6614695,0.241996118,0.0,0.0,-89.041011,-0.0685037575,0.0,2394.23558,-2.29493306,-1710.16725,0.0,0.0
1379.5,0.0,2397.53254,0.0361730412,0.0188275159,0.00908191985,0.00472699989,0.0123088603,0.00640657303,-1712.52222,-161.0362,-83.8139726,28.8794098,15.0307688,32.0046431,16.6573488,0.241761183,0.0,0.0,-89.1636242,-0.0677346966,0.0,2397.53254,-2.29809879,-1712.52222,0.0,0.0
1380.0,0.0,2400.79247,0.0358218163,0.0186161246,0.0090059674,0.00468028135,0.01220348755,0.00634199025,-1714.85076,-161.0362,-83.6854779,28.9186774,15.0281306,32.0458567,16.6532271,0.241526282,0.0,0.0,-89.2848606,-0.0669741871,0.0,2400.79247,-2.30122898,-1714.85076,0.0,0.0
1380.5,0.0,2404.01578,0.0354733738,0.0184070804,0.00893033935,0.00463393888,0.01209862345,0.00627795651,-1717.15312,-161.0362,-83.5585329,28.9575041,15.0254809,32.0866006,16.6491075,0.241291419,0.0,0.0,-89.4047354,-0.0662221233,0.0,2404.01578,-2.30432409,-1717.15312,0.0,0.0
1381.0,0.0,2407.20293,0.0351276983,0.0182003524,0.0088550402,0.00458797011,0.0119942726,0.00621446806,-1719.42963,-161.0362,-83.4331186,28.9958943,15.0228195,32.126882,16.644989,0.241056592,0.0,0.0,-89.5232642,-0.0654783911,0.0,2407.20293,-2.30738438,-1719.42963,0.0,0.0
1381.5,0.0,2410.35424,0.0347847718,0.0179959105,0.0087800742,0.00454237297,0.0118904397,0.00615152121,-1721.68062,-161.0362,-83.3092115,29.0338542,15.0201465,32.1667038,16.6408709,0.240821798,0.0,0.0,-89.6404623,-0.0647428848,0.0,2410.35424,-2.3104104,-1721.68062,0.0,0.0
1382.0,0.0,2413.47015,0.0344445805,0.0177937258,0.00870544545,0.00449714542,0.0117871285,0.00608911203,-1723.90629,-161.0362,-83.1867854,29.0713867,15.01746185,32.2060741,16.6367539,0.240587041,0.0,0.0,-89.7563434,-0.064015497,0.0,2413.47015,-2.3134024,-1723.90629,0.0,0.0
1382.5,0.0,2416.55105,0.0341071062,0.0175937682,0.008631157,0.00445228499,0.011684343,0.00602723669,-1726.10695,-161.0362,-83.0658142,29.1084979,15.0147663,32.2449965,16.6326373,0.240352324,0.0,0.0,-89.8709216,-0.0632961245,0.0,2416.55105,-2.31636083,-1726.10695,0.0,0.0
1383.0,0.0,2419.59736,0.0337723338,0.0173960106,0.00855721315,0.0044077897,0.0115820864,0.00596589149,-1728.28288,-161.0362,-82.9462756,29.1451926,15.0120591,32.2834763,16.6285217,0.240117635,0.0,0.0,-89.984212,-0.062584663,0.0,2419.59736,-2.31928601,-1728.28288,0.0,0.0
1383.5,0.0,2422.60936,0.0334402479,0.0172004241,0.00848361695,0.00436365768,0.01148036315,0.00590507267,-1730.43433,-161.0362,-82.8281475,29.1814736,15.0093412,32.3215177,16.6244072,0.239882985,0.0,0.0,-90.0962306,-0.061881015,0.0,2422.60936,-2.3221784,-1730.43433,0.0,0.0
1384.0,0.0,2425.58761,0.03311083,0.0170069809,0.008410372,0.00431988625,0.01137917555,0.0058447764,-1732.56162,-161.0362,-82.7114065,29.2173475,15.0066123,32.3591279,16.6202939,0.239648371,0.0,0.0,-90.2069901,-0.061185077,0.0,2425.58761,-2.32503822,-1732.56162,0.0,0.0
1384.5,0.0,2428.53225,0.0327840658,0.0168156545,0.0083374814,0.00427647351,0.01127852705,0.00578499915,-1734.66497,-161.0362,-82.5960351,29.2528178,15.0038725,32.3963097,16.61618,0.239413791,0.0,0.0,-90.3165001,-0.0604967544,0.0,2428.53225,-2.32786586,-1734.66497,0.0,0.0
1385.0,0.0,2431.44386,0.0324599393,0.0166264182,0.0082649484,0.00423341725,0.0111784208,0.00572573702,-1736.74464,-161.0362,-82.4820036,29.2878889,15.0011218,32.4330692,16.6120684,0.239179246,0.0,0.0,-90.4247804,-0.0598159512,0.0,2431.44386,-2.33066183,-1736.74464,0.0,0.0
1385.5,0.0,2434.32256,0.0321384335,0.0164392452,0.0081927749,0.00419071513,0.01107885905,0.00566698637,-1738.80091,-161.0362,-82.3692999,29.3225654,14.99836045,32.4694093,16.607958,0.238944738,0.0,0.0,-90.5318424,-0.0591425708,0.0,2434.32256,-2.33342631,-1738.80091,0.0,0.0
1386.0,0.0,2437.16896,0.0318195328,0.01625411,0.00812096455,0.00414836523,0.0109798449,0.00560874344,-1740.83405,-161.0362,-82.2578942,29.3568513,14.99558905,32.5053372,16.6038477,0.238710267,0.0,0.0,-90.6376988,-0.0584765227,0.0,2437.16896,-2.33615968,-1740.83405,0.0,0.0
1386.5,0.0,2439.98322,0.031502373,0.0160704203,0.0080493036,0.00410621999,0.0108810879,0.00555080835,-1742.84424,-161.0362,-82.14705,29.3907502,14.9926745,32.5411421,16.5997379,0.238475829,0.0,0.0,-90.7423586,-0.0578153811,0.0,2439.98322,-2.33886025,-1742.84424,0.0,0.0
1387.0,0.0,2442.76552,0.0311863004,0.0158877952,0.0079776295,0.00406418606,0.0107823683,0.00549305421,-1744.83165,-161.0362,-82.03662,29.424265,14.9895932,32.5768831,16.5956305,0.238241428,0.0,0.0,-90.8458365,-0.0571586595,0.0,2442.76552,-2.3415305,-1744.83165,0.0,0.0
1387.5,0.0,2445.51629,0.0308729837,0.015707249,0.0079063744,0.00402252592,0.01068426925,0.00543583545,-1746.79643,-161.0362,-81.9274604,29.4573992,14.986505,32.6122143,16.591523,0.238007062,0.0,0.0,-90.9481329,-0.0565091235,0.0,2445.51629,-2.34417217,-1746.79643,0.0,0.0
1388.0,0.0,2448.23575,0.0305622455,0.01552867635,0.00783550003,0.00398121689,0.0105867374,0.00537912039,-1748.73896,-161.0362,-81.8195565,29.4901567,14.98340995,32.6471429,16.5874173,0.237772733,0.0,0.0,-91.0492714,-0.0558666807,0.0,2448.23575,-2.34678382,-1748.73896,0.0,0.0
1388.5,0.0,2450.92431,0.0302540681,0.0153520506,0.00776500787,0.0039402562,0.010489774,0.00532290482,-1750.65934,-161.0362,-81.7128851,29.5225419,14.9803083,32.6816707,16.5833118,0.237538436,0.0,0.0,-91.1492582,-0.0552312456,0.0,2450.92431,-2.34936585,-1750.65934,0.0,0.0
1389.0,0.0,2453.58225,0.0299484339,0.0151773485,0.00769489996,0.00389964174,0.01039338065,0.00526718506,-1752.55789,-161.0362,-81.6074281,29.5545579,14.9772,32.7158046,16.5792072,0.237304182,0.0,0.0,-91.2481086,-0.0546027311,0.0,2453.58225,-2.35191841,-1752.55789,0.0,0.0
1389.5,0.0,2456.20999,0.0296453283,0.01500454645,0.00762517794,0.00385937107,0.0102975591,0.00521195733,-1754.43483,-161.0362,-81.5031674,29.5862107,14.9740851,32.7495478,16.5751039,0.237069955,0.0,0.0,-91.3458314,-0.0539810525,0.0,2456.20999,-2.35444203,-1754.43483,0.0,0.0
1390.0,0.0,2458.80772,0.0293447333,0.01483362055,0.00755584397,0.00381944211,0.0102023104,0.00515721795,-1756.29039,-161.0362,-81.4000859,29.6175021,14.9709636,32.7829036,16.5710012,0.236835762,0.0,0.0,-91.442443,-0.0533661246,0.0,2458.80772,-2.35693689,-1756.29039,0.0,0.0
1390.5,0.0,2461.37596,0.0290466334,0.0146645485,0.00748689924,0.00377985233,0.0101076359,0.00510296319,-1758.12482,-161.0362,-81.2981624,29.6484366,14.9678355,32.8158784,16.5668992,0.236601609,0.0,0.0,-91.5379535,-0.0527578639,0.0,2461.37596,-2.35940331,-1758.12482,0.0,0.0
1391.0,0.0,2463.91482,0.028751011,0.014497307,0.00741834556,0.00374059967,0.01001353645,0.00504918933,-1759.93833,-161.0362,-81.1973836,29.6790194,14.9647012,32.8484754,16.5627985,0.236367489,0.0,0.0,-91.6323744,-0.0521561909,0.0,2463.91482,-2.36184168,-1759.93833,0.0,0.0
1391.5,0.0,2466.42477,0.0284578504,0.01433187435,0.00735018415,0.00370168164,0.00992001325,0.00499589278,-1761.73113,-161.0362,-81.0977294,29.7092529,14.9615608,32.8806979,16.5586988,0.236133412,0.0,0.0,-91.7257184,-0.0515610237,0.0,2466.42477,-2.36425228,-1761.73113,0.0,0.0
1392.0,0.0,2468.90609,0.0281671354,0.0141682285,0.00728241619,0.0036630962,0.00982706625,0.00494306961,-1763.50349,-161.0362,-80.9991853,29.739141,14.958414,32.9125523,16.5545998,0.235899363,0.0,0.0,-91.8179979,-0.0509722849,0.0,2468.90609,-2.36663531,-1763.50349,0.0,0.0
1392.5,0.0,2471.35904,0.0278788484,0.0140063473,0.00721504291,0.0036248409,0.00973469715,0.00489071639,-1765.2556,-161.0362,-80.901731,29.768688,14.9552607,32.9440406,16.5505018,0.23566535,0.0,0.0,-91.9092239,-0.0503898961,0.0,2471.35904,-2.3689912,-1765.2556,0.0,0.0
1393.0,0.0,2473.78392,0.0275929734,0.0138462102,0.00714806545,0.00358691345,0.0096429059,0.0048388294,-1766.9877,-161.0362,-80.8053554,29.7978972,14.95210155,32.9751683,16.5464046,0.235431376,0.0,0.0,-91.9994052,-0.0498137808,0.0,2473.78392,-2.37132015,-1766.9877,0.0,0.0
1393.5,0.0,2476.18105,0.0273094949,0.013687796,0.00708148482,0.00354931169,0.009551693,0.00478740505,-1768.69995,-161.0362,-80.710037,29.8267727,14.9489366,33.0059375,16.5423084,0.235197431,0.0,0.0,-92.088556,-0.0492438619,0.0,2476.18105,-2.37362252,-1768.69995,0.0,0.0
1394.0,0.0,2478.55082,0.0270283955,0.0135310835,0.00701530174,0.00351203329,0.009461059,0.00473643973,-1770.39262,-161.0362,-80.6157661,29.8553174,14.9457654,33.0363544,16.5382133,0.234963527,0.0,0.0,-92.176687,-0.0486800683,0.0,2478.55082,-2.37589848,-1770.39262,0.0,0.0
1394.5,0.0,2480.89346,0.0267496591,0.01337605275,0.0069495171,0.00347507599,0.0093710035,0.00468592993,-1772.06592,-161.0362,-80.5225216,29.8835353,14.942588,33.0664213,16.5341186,0.23472966,0.0,0.0,-92.2638085,-0.0481223239,0.0,2480.89346,-2.37814843,-1772.06592,0.0,0.0
1395.0,0.0,2483.20916,0.0264732701,0.01322268375,0.00688413149,0.00343843759,0.00928152715,0.00463587195,-1773.72003,-161.0362,-80.4302948,29.9114295,14.9394053,33.0961432,16.5300253,0.234495824,0.0,0.0,-92.3499286,-0.0475705574,0.0,2483.20916,-2.38037262,-1773.72003,0.0,0.0
1395.5,0.0,2485.49837,0.0261992109,0.01307095665,0.00681914564,0.00340211583,0.00919262965,0.0045862623,-1775.35519,-161.0362,-80.3390644,29.9390044,14.9362166,33.1255223,16.5259329,0.234262022,0.0,0.0,-92.435065,-0.0470246988,0.0,2485.49837,-2.38257128,-1775.35519,0.0,0.0
1396.0,0.0,2487.76129,0.0259274671,0.012920852,0.00675455994,0.00336610837,0.0091043108,0.00453709739,-1776.97156,-161.0362,-80.2488185,29.9662621,14.9330219,33.1545633,16.521841,0.234028258,0.0,0.0,-92.519221,-0.0464846768,0.0,2487.76129,-2.38474482,-1776.97156,0.0,0.0
1396.5,0.0,2489.99814,0.025658021,0.0127723506,0.00669037498,0.0033304131,0.0090165703,0.00448837392,-1778.56936,-161.0362,-80.1595458,29.9932066,14.9298217,33.1832701,16.5177507,0.23379453,0.0,0.0,-92.6024089,-0.0459504223,0.0,2489.99814,-2.38689326,-1778.56936,0.0,0.0
1397.0,0.0,2492.20934,0.0253908567,0.0126254337,0.0066265908,0.00329502774,0.00892940795,0.00444008819,-1780.14877,-161.0362,-80.071225,30.0198414,14.92661605,33.2116461,16.5136611,0.233560837,0.0,0.0,-92.6846454,-0.0454218674,0.0,2492.20934,-2.38901715,-1780.14877,0.0,0.0
1397.5,0.0,2494.39516,0.0251259585,0.01248008225,0.00656320812,0.00325995001,0.00884282385,0.00439223669,-1781.71004,-161.0362,-79.983852,30.0461703,14.9234047,33.2396942,16.5095718,0.233327181,0.0,0.0,-92.7659331,-0.0448989454,0.0,2494.39516,-2.39111657,-1781.71004,0.0,0.0
1398.0,0.0,2496.55567,0.0248633103,0.01233627795,0.00650022677,0.00322517778,0.0087568161,0.00434481615,-1783.25329,-161.0362,-79.8974041,30.0721953,14.9201878,33.2674195,16.5054844,0.233093554,0.0,0.0,-92.8462864,-0.0443815902,0.0,2496.55567,-2.39319182,-1783.25329,0.0,0.0
1398.5,0.0,2498.69133,0.0246028962,0.0121940031,0.00643764685,0.00319070882,0.0086713857,0.00429782308,-1784.77876,-161.0362,-79.8118756,30.0979204,14.9169659,33.2948248,16.5013979,0.232859967,0.0,0.0,-92.9257105,-0.0438697367,0.0,2498.69133,-2.39524313,-1784.77876,0.0,0.0
1399.0,0.0,2500.80238,0.0243447002,0.0120532394,0.00637546849,0.00315654088,0.0085865306,0.00425125398,-1786.28666,-161.0362,-79.7272465,30.1233489,14.91373815,33.3219125,16.4973117,0.232626414,0.0,0.0,-93.0042186,-0.0433633203,0.0,2500.80238,-2.39727085,-1786.28666,0.0,0.0
1399.5,0.0,2502.88899,0.0240887064,0.0119139693,0.00631369172,0.00312267179,0.0085022511,0.00420510551,-1787.77713,-161.0362,-79.643511,30.1484836,14.9105053,33.3486864,16.4932267,0.232392897,0.0,0.0,-93.081821,-0.042862277,0.0,2502.88899,-2.39927514,-1787.77713,0.0,0.0
1400.0,0.0,2504.9515,0.0238348988,0.0117761759,0.00625231636,0.00308909938,0.0084185453,0.00415937429,-1789.25036,-161.0362,-79.5606512,30.1733278,14.90726715,33.375152,16.4891428,0.232159412,0.0,0.0,-93.1585256,-0.0423665451,0.0,2504.9515,-2.40125624,-1789.25036,0.0,0.0
1400.5,0.0,2506.99019,0.0235832618,0.01163984115,0.00619134223,0.00305582146,0.0083354134,0.00411405696,-1790.70655,-161.0362,-79.4786599,30.1978841,14.904024,33.4013091,16.4850598,0.231925967,0.0,0.0,-93.2343428,-0.0418760627,0.0,2506.99019,-2.40321445,-1790.70655,0.0,0.0
1401.0,0.0,2509.00517,0.0233337795,0.0115049491,0.00613076915,0.0030228357,0.0082528532,0.00406915004,-1792.14588,-161.0362,-79.3975185,30.2221563,14.9007755,33.4271649,16.4809781,0.231692555,0.0,0.0,-93.3092824,-0.0413907695,0.0,2509.00517,-2.40515009,-1792.14588,0.0,0.0
1401.5,0.0,2510.99695,0.0230864366,0.01137148275,0.0060705968,0.0029901402,0.00817086445,0.00402465049,-1793.56848,-161.0362,-79.3172204,30.2461476,14.89752215,33.4527197,16.4768964,0.231459183,0.0,0.0,-93.3833529,-0.0409106053,0.0,2510.99695,-2.40706315,-1793.56848,0.0,0.0
1402.0,0.0,2512.96543,0.0228412166,0.01123942545,0.00601082482,0.00295773264,0.0080894454,0.00398055475,-1794.9746,-161.0362,-79.2377524,30.2698601,14.8942639,33.4779783,16.4728166,0.231225839,0.0,0.0,-93.4565641,-0.0404355109,0.0,2512.96543,-2.40895413,-1794.9746,0.0,0.0
1402.5,0.0,2514.91113,0.0225981049,0.0111087612,0.00595145269,0.00292561088,0.0080085955,0.0039368597,-1796.3644,-161.0362,-79.1590995,30.2932964,14.8910002,33.5029431,16.4687373,0.230992535,0.0,0.0,-93.528923,-0.039965428,0.0,2514.91113,-2.41082306,-1796.3644,0.0,0.0
1403.0,0.0,2516.83415,0.0223570855,0.010979474,0.00589247997,0.00289377283,0.0079283129,0.00389356198,-1797.73804,-161.0362,-79.0812555,30.3164609,14.887732,33.5276182,16.464659,0.230759263,0.0,0.0,-93.600441,-0.0395002995,0.0,2516.83415,-2.41267032,-1797.73804,0.0,0.0
1403.5,0.0,2518.73488,0.0221181432,0.0108515481,0.00583390619,0.00286221632,0.0078485961,0.00385065834,-1799.09563,-161.0362,-79.0042054,30.3393555,14.8844589,33.5520051,16.460582,0.230526024,0.0,0.0,-93.6711277,-0.0390400684,0.0,2518.73488,-2.4144961,-1799.09563,0.0,0.0
1404.0,0.0,2520.61332,0.0218812624,0.01072496795,0.00577573071,0.0028309392,0.00776944412,0.00380814562,-1800.43741,-161.0362,-78.927941,30.3619825,14.8811811,33.5761071,16.4565058,0.230292825,0.0,0.0,-93.7409894,-0.038584679,0.0,2520.61332,-2.41630057,-1800.43741,0.0,0.0
1404.5,0.0,2522.46987,0.0216464277,0.0105997181,0.0057179528,0.00279993935,0.00769085507,0.00376602052,-1801.76355,-161.0362,-78.8524494,30.3843465,14.8778983,33.59993,16.4524306,0.23005966,0.0,0.0,-93.8100335,-0.0381340752,0.0,2522.46987,-2.41808409,-1801.76355,0.0,0.0
1405.0,0.0,2524.30479,0.021413625,0.01047578375,0.00566057192,0.00276921469,0.00761282777,0.00372428001,-1803.07417,-161.0362,-78.7777256,30.4064479,14.8746113,33.623473,16.4483562,0.229826531,0.0,0.0,-93.8782725,-0.0376882035,0.0,2524.30479,-2.41984672,-1803.07417,0.0,0.0
1405.5,0.0,2526.11818,0.0211828366,0.01035314955,0.00560358723,0.00273876314,0.00753536026,0.00368292076,-1804.36947,-161.0362,-78.7037501,30.428292,14.8713195,33.6467412,16.444283,0.229593437,0.0,0.0,-93.9457149,-0.0372470104,0.0,2526.11818,-2.42158869,-1804.36947,0.0,0.0
1406.0,0.0,2527.91037,0.0209540494,0.0102318009,0.00554699776,0.00270858256,0.00745845118,0.00364193965,-1805.64962,-161.0362,-78.630521,30.4498797,14.8680228,33.6697377,16.4402105,0.229360375,0.0,0.0,-94.012366,-0.0368104418,0.0,2527.91037,-2.42331032,-1805.64962,0.0,0.0
1406.5,0.0,2529.68154,0.0207272481,0.0101117235,0.00549080279,0.00267867091,0.00738209859,0.00360133359,-1806.91475,-161.0362,-78.5580204,30.4712138,14.8647217,33.6924643,16.4361395,0.22912735,0.0,0.0,-94.078233,-0.0363784457,0.0,2529.68154,-2.42501178,-1806.91475,0.0,0.0
1407.0,0.0,2531.43192,0.0205024175,0.00999290285,0.0054350015,0.00264902609,0.00730630063,0.00356109946,-1808.165,-161.0362,-78.4862425,30.492298,14.8614168,33.7149249,16.4320692,0.228894361,0.0,0.0,-94.1433299,-0.0359509711,0.0,2531.43192,-2.42669323,-1808.165,0.0,0.0
1407.5,0.0,2533.16167,0.0202795425,0.00987532425,0.00537959288,0.00261964602,0.00723105573,0.00352123418,-1809.40054,-161.0362,-78.415183,30.5131341,14.85810685,33.7371221,16.4279999,0.228661409,0.0,0.0,-94.2076595,-0.0355279668,0.0,2533.16167,-2.42835498,-1809.40054,0.0,0.0
1408.0,0.0,2534.87105,0.0200586082,0.0097589747,0.00532457588,0.00259052873,0.0071563619,0.0034817347,-1810.62157,-161.0362,-78.344824,30.533725,14.8547927,33.759058,16.4239316,0.22842849,0.0,0.0,-94.271232,-0.0351093833,0.0,2534.87105,-2.42999716,-1810.62157,0.0,0.0
1408.5,0.0,2536.56032,0.0198395997,0.00964383995,0.00526994967,0.00256167201,0.00708221693,0.00344259785,-1811.82818,-161.0362,-78.2751595,30.5540729,14.8514742,33.7807357,16.4198643,0.228195606,0.0,0.0,-94.3340555,-0.0346951692,0.0,2536.56032,-2.43161998,-1811.82818,0.0,0.0
