Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1630.0,-17.83898,23.78401945,300.0,0.0,0.747197004,0.0,2.136003051,0.0,-0.0829077529,-358.59363,0.0,0.0031133384,0.0,0.0094175473,0.0,-2.10634e-07,2160.4587,1.0005953,-0.00431664808,0.0137183184,0.0,23.78401945,9.84829703,-0.0829077529,6.43802496,2.2561765e-05
1630.5,-17.83898,21.3931229242,299.99443,0.0,0.67207957678,0.0,1.9108661,0.0,-0.0814961826,-358.59363,0.0,0.0030603313,0.0,0.009257206,0.0,-2.10634e-07,2160.4587,1.0005953,-0.00424315362,-0.04263733975,0.0,21.3931229242,8.8542515692,-0.0814961826,6.28109032,2.1823088e-05
1631.0,-17.83898,27.763138,299.957004,0.0,0.871963246,0.0,2.49267077,0.0,-0.0850654644,-358.59363,0.0,0.00319436439,0.0,0.009662643,0.0,-2.10634e-07,2160.4587,1.0005953,-0.0044289907,0.01480796965,0.0,27.763138,11.50277745,-0.0850654644,6.67791334,2.4267162e-05
1631.5,-17.83898,25.71715753,299.98523,0.0,0.807845412355,0.0,2.30937791013,0.0,-0.0838361288,-358.59363,0.0,0.0031482006,0.0,0.0095230021,0.0,-2.10634e-07,2160.4587,1.0005953,-0.00436498455,0.01406341613,0.0,25.71715753,10.6521478416,-0.0838361288,6.54123912,2.3425999e-05
1632.0,-17.83898,22.132754303,299.99233,0.0,0.6952878061,0.0,1.9876108138,0.0,-0.082205117,-358.59363,0.0,0.00308695306,0.0,0.00933773425,0.0,-2.10634e-07,2160.4587,1.0005953,-0.00428006477,0.01280666867,0.0,22.132754303,9.161603201,-0.082205117,6.3599078,2.2218819e-05
1632.5,-17.83898,28.888401,300.0,0.0,0.907555879,0.0,2.594419015,0.0,-0.0847253326,-358.59363,0.0,0.00318159181,0.0,0.0096240073,0.0,-2.10634e-07,2160.4587,0.998919327,-0.0044112815,0.01453505436,0.0,28.888401,11.97120639,-0.0847253326,6.63144558,2.4029582e-05
1633.0,-17.83898,25.000884819,300.0,0.0,0.7854259731,0.0,2.2452876845,0.0,-0.088499675,-358.59363,0.0,0.0033233253,0.0,0.0100527375,0.0,-2.10634e-07,2160.4587,0.892197454,-0.00460779522,0.0130881862,0.0,25.000884819,10.3513786476,-0.088499675,6.29818168,2.3627041e-05
1633.5,-17.83898,27.71685601,300.0,0.0,0.8707507158,0.0,2.4892045875,0.0,-0.1029071633,-358.59363,0.0,0.00386435294,0.0,0.0116892936,0.0,-2.10634e-07,2160.4587,0.725431585,-0.00535793079,0.01292869739,0.0,27.71685601,11.473101798,-0.1029071633,6.23983693,2.7262896e-05
1634.0,-17.83898,25.33615425,300.0,0.0,0.7959587435,0.0,2.264797503,0.0,-0.1233449219,-358.59363,0.0,0.00463182835,0.0,0.0140108325,0.0,-2.10634e-07,2160.4587,0.558665697,-0.00642203659,-0.024923381,0.0,25.33615425,10.470540577,-0.1233449219,6.07767876,3.1540005e-05
1634.5,-17.83898,21.35005793,300.0,0.0,0.670731843,0.0,1.917413016,0.0,-0.158543332,-358.59363,0.0,0.00595359334,0.0,0.0180090433,0.0,-2.10634e-07,2160.4587,0.391899819,-0.0082546655,0.0109411478,0.0,21.35005793,8.7913442,-0.158543332,5.74921701,3.8255103e-05
1635.0,-17.83898,32.8976527,299.956607,0.0,1.03323501,0.0,2.953696377,0.0,-0.250400444,-358.59363,0.0,0.0094029966,0.0,0.028443154,0.0,-2.10634e-07,2160.4587,0.225133939,-0.01303726795,0.00841888051,0.0,32.8976527,13.54274884,-0.250400444,5.15156962,5.2929853e-05
1635.5,-17.83898,26.8671067,300.0,0.0,0.844055047,0.0,2.41288993,0.0,-0.63092444,-358.59363,0.0,0.0236923714,0.0,0.0716671302,0.0,-2.10634e-07,2160.4587,0.060042690529,-0.0328495055,-0.005805173184,0.0,26.8671067,10.81120925,-0.63092444,1.5073006161,3.1052513e-05
1636.0,-17.83898,25.03011289,299.99886,0.0,0.7863416013,0.0,2.237698672,0.0,-1.33763593,-358.59363,0.0,0.050230684,0.0,0.151942957,0.0,-2.10634e-07,2160.4587,0.0,-0.069644914,-0.04463680484,0.0,25.03011289,9.634179203,-1.33763593,0.0,0.0
1636.5,-17.83898,27.08699325,299.994177,0.0,0.850932883,0.0,2.426314797,0.0,-1.87846972,-358.59363,0.0,0.0705399879,0.0,0.213376634,0.0,-2.10634e-07,2160.4587,0.0,-0.0978037922,-0.04207213252,0.0,27.08699325,10.17427331,-1.87846972,0.0,0.0
1637.0,-17.83898,25.621453661,299.95216,0.0,0.8046390967,0.0,2.2961000411,0.0,-2.24483298,-358.59363,0.0,0.084297602,0.0,0.254992085,0.0,-2.10634e-07,2160.4587,0.0,-0.1168787424,-0.01577437238,0.0,25.621453661,9.350534506,-2.24483298,0.0,0.0
1637.5,-17.83898,30.20819159,300.0,0.0,0.949018303,0.0,2.71294715,0.0,-2.49718455,-358.59363,0.0,0.0937738663,0.0,0.283656871,0.0,-2.10634e-07,2158.00016,0.0,-0.1300176,0.00698562376,0.0,30.20819159,11.11176409,-2.49718455,0.0,0.0
1638.0,-17.83898,26.8236444,299.954584,0.0,0.8424620068,0.0,2.40391692,0.0,-2.66555453,-358.59363,0.0,0.100096466,0.0,0.302782121,0.0,-2.10634e-07,1926.5,0.0,-0.138783891,-0.0157057791,0.0,26.8236444,9.6051186624,-2.66555453,0.0,0.0
1638.5,-17.83898,22.08969727,300.0,0.0,0.693968303,0.0,1.983838834,0.0,-2.77919754,-358.59363,0.0,0.1043639713,0.0,0.315690906,0.0,-2.10634e-07,1545.82135,0.0,-0.144700794,0.01012548045,0.0,22.08969727,7.56893342,-2.77919754,0.0,0.0
1639.0,-17.83898,27.12284096,299.861984,0.0,0.851384798,0.0,2.430725323,0.0,-2.86115548,-358.59363,0.0,0.1074416416,0.0,0.325000567,0.0,-2.10634e-07,1165.1427,0.0,-0.148967985,-0.0106030816,0.0,27.12284096,9.61540696,-2.86115548,0.0,0.0
1639.5,-17.83898,24.27674642,300.0,0.0,0.7626765025,0.0,2.180254054,0.0,-2.91345567,-358.59363,0.0,0.10940561,0.0,0.330941384,0.0,-2.10634e-07,852.135741,0.0,-0.151691035,0.0116190483,0.0,24.27674642,8.4005884026,-2.91345567,0.0,0.0
1640.0,-17.83898,21.92398734,299.772067,0.0,0.6876295791,0.0,1.965711391,0.0,-2.94875838,-358.59363,0.0,0.1107312931,0.0,0.334951438,0.0,-2.10634e-07,821.1145,0.0,-0.153529093,-0.0114378895,0.0,21.92398734,7.40097453,-2.94875838,0.0,0.0
1640.5,-17.83898,30.71460636,299.732452,0.0,0.963477964,0.0,2.74708985,0.0,-2.97860528,-358.59363,0.0,0.1118520986,0.0,0.338341765,0.0,-2.10634e-07,821.1145,0.0,-0.155083091,-0.0259356233,0.0,30.71460636,11.041389163,-2.97860528,0.0,0.0
1641.0,-17.83898,27.1915589,299.828043,0.0,0.853410258,0.0,2.439633559,0.0,-2.99324129,-358.59363,0.0,0.112401706,0.0,0.340004286,0.0,-2.10634e-07,821.1145,0.0,-0.155845128,0.01249108025,0.0,27.1915589,9.566877004,-2.99324129,0.0,0.0
1641.5,-17.83898,26.00286874,299.664651,0.0,0.8152319287,0.0,2.330493623,0.0,-3.00422782,-358.59363,0.0,0.1128142732,0.0,0.341252257,0.0,-2.10634e-07,821.1145,0.0,-0.156417148,0.0125663011,0.0,26.00286874,9.0658391236,-3.00422782,0.0,0.0
1642.0,-17.83898,33.1406276,299.809259,0.0,1.039880705,0.0,2.946828332,0.0,-3.01533442,-358.59363,0.0,0.113231346,0.0,0.342513864,0.0,-2.10634e-07,821.1145,0.0,-0.156995421,-0.0256998482,0.0,33.1406276,12.029428369,-3.01533442,0.0,0.0
1642.5,-17.83898,27.74516765,299.863608,0.0,0.870972828,0.0,2.465925803,0.0,-3.01741905,-358.59363,0.0,0.1133096271,0.0,0.342750656,0.0,-2.10634e-07,821.1145,0.0,-0.157103957,-0.02109394285,0.0,27.74516765,9.7831203731,-3.01741905,0.0,0.0
1643.0,-17.83898,26.00767661,299.653219,0.0,0.8151132255,0.0,2.3301543275,0.0,-3.02024317,-358.59363,0.0,0.1134156763,0.0,0.343071447,0.0,-2.10634e-07,821.1145,0.0,-0.157250994,0.01196678001,0.0,26.00767661,9.05848842,-3.02024317,0.0,0.0
1643.5,-17.83898,26.92624813,299.852084,0.0,0.8451105017,0.0,2.415907097,0.0,-3.02326336,-358.59363,0.0,0.1135290915,0.0,0.343414514,0.0,-2.10634e-07,821.1145,0.0,-0.157408246,0.0128362228,0.0,26.92624813,9.43894941,-3.02326336,0.0,0.0
1644.0,-17.83898,24.63191199,299.775735,0.0,0.772503395,0.0,2.208346143,0.0,-3.02388096,-358.59363,0.0,0.113552284,0.0,0.343484663,0.0,-2.10634e-07,821.1145,0.0,-0.1574404,0.00817018565,0.0,24.63191199,8.48389898,-3.02388096,0.0,0.0
1644.5,-17.83898,25.3117892,299.937128,0.0,0.79488047,0.0,2.26884979,0.0,-3.02556982,-358.59363,0.0,0.1136157036,0.0,0.343676503,0.0,-2.10634e-07,1157.735334,0.0,-0.157528329,-0.00781621835,0.0,25.3117892,8.76581451,-3.02556982,0.0,0.0
1645.0,-17.83898,24.15306204,299.998593,0.0,0.7587905365,0.0,2.169145319,0.0,-3.02588746,-358.59363,0.0,0.11362763,0.0,0.34371259,0.0,-2.10634e-07,1929.14317,0.0,-0.157544874,0.01056672205,0.0,24.15306204,8.283474205,-3.02588746,0.0,0.0
1645.5,-17.83898,29.35362072,300.0,0.0,0.9221712103,0.0,2.636199595,0.0,-3.02947041,-358.59363,0.0,0.1137621765,0.0,0.344119572,0.0,-2.10634e-07,2701.78055,0.0,-0.15773142,0.01282032545,0.0,29.35362072,10.445373386,-3.02947041,0.0,0.0
1646.0,-17.83898,30.4379951,300.0,0.0,0.956237811,0.0,2.726430076,0.0,-3.03063795,-358.59363,0.0,0.1138060189,0.0,0.344252204,0.0,-2.10634e-07,3149.32282,0.0,-0.15779221,-0.02694037828,0.0,30.4379951,10.89590761,-3.03063795,0.0,0.0
1646.5,-17.83898,27.17674182,300.0,0.0,0.8537825214,0.0,2.4406977695,0.0,-3.02918389,-358.59363,0.0,0.113751419,0.0,0.344087028,0.0,-2.10634e-07,3151.833,0.0,-0.157716501,0.01290603325,0.0,27.17674182,9.53972462,-3.02918389,0.0,0.0
1647.0,-17.83898,21.55317725,300.0,0.0,0.677113041,0.0,1.935654777,0.0,-3.02613925,-358.59363,0.0,0.1136370876,0.0,0.343741192,0.0,-2.10634e-07,3151.833,0.0,-0.157557979,0.0128531473,0.0,21.55317725,7.201495694,-3.02613925,0.0,0.0
1647.5,-17.83898,24.7087935,300.0,0.0,0.776249636,0.0,2.219055414,0.0,-3.02819226,-358.59363,0.0,0.113714181,0.0,0.343974392,0.0,-2.10634e-07,3151.833,0.0,-0.157664867,0.0128585332,0.0,24.7087935,8.513372229,-3.02819226,0.0,0.0
1648.0,-17.83898,27.08683605,300.0,0.0,0.850958055,0.0,2.432623509,0.0,-3.02991217,-358.59363,0.0,0.113778765,0.0,0.344169749,0.0,-2.10634e-07,3151.833,0.0,-0.157754418,0.01115436535,0.0,27.08683605,9.501889219,-3.02991217,0.0,0.0
1648.5,-17.83898,33.0298611,300.0,0.0,1.037663681,0.0,2.955679854,0.0,-3.03303619,-358.59363,0.0,0.1138960804,0.0,0.344524618,0.0,-2.10634e-07,3151.833,0.0,-0.157917078,-0.0273153283,0.0,33.0298611,11.973001272,-3.03303619,0.0,0.0
1649.0,-17.83898,37.192438904,300.0,0.0,1.1684349367,0.0,3.34018089,0.0,-3.03450375,-358.59363,0.0,0.113951188,0.0,0.344691317,0.0,-2.10634e-07,3151.833,0.0,-0.157993484,-0.04034319245,0.0,37.192438904,13.70422435,-3.03450375,0.0,0.0
1649.5,-17.83898,35.71619458,300.0,0.0,1.122057328,0.0,3.207611687,0.0,-3.0331349,-358.59363,0.0,0.1138997842,0.0,0.344535823,0.0,-2.10634e-07,3151.833,0.0,-0.157922212,0.012863354,0.0,35.71619458,13.090747296,-3.0331349,0.0,0.0
1650.0,-17.83898,26.04820048,300.0,0.0,0.8183283146,0.0,2.33934532,0.0,-3.02807709,-358.59363,0.0,0.1137098536,0.0,0.343961299,0.0,-2.10634e-07,3151.833,0.0,-0.157658872,0.01289188775,0.0,26.04820048,9.07077654,-3.02807709,0.0,0.0
1650.5,-17.83898,36.39165672,300.0,0.0,1.143277654,0.0,3.268265685,0.0,-3.03216924,-358.59363,0.0,0.113863524,0.0,0.344426139,0.0,-2.10634e-07,3151.833,0.008565762757,-0.157871936,-0.0153101248,0.0,36.39165672,13.37237587,-3.03216924,0.21343517,2.6787855e-05
1651.0,-17.83898,27.78779268,300.0,0.0,0.872979231,0.0,2.49045658,0.0,-2.14745762,-358.59363,0.0,0.0806409779,0.0,0.243931154,0.0,-2.10634e-07,3151.833,0.555885191,-0.1118088294,0.0545173494,0.0,27.78779268,10.30882067,-2.14745762,13.85732363,0.001082800824
1651.5,-17.83898,30.4501132,300.0,0.0,0.956618511,0.0,2.734673792,0.0,-0.1488316227,-358.59363,0.0,0.00558890071,0.0,0.01690588405,0.0,-2.10634e-07,3151.833,1.41109314,-0.0077490188,0.0446550643,0.0,30.4501132,12.58361536,-0.1488316227,12.12527719,0.000115565946
1652.0,-17.83898,18.340722686,300.0,0.0,0.57619079,0.0,1.6471495947,0.0,-0.0549870463,-358.59363,0.0,0.00206486459,0.0,0.00624601548,0.0,-2.10634e-07,3151.833,2.2663011,-0.00286293758,0.0157330102,0.0,18.340722686,7.599603645,-0.0549870463,7.52069005,1.8317141e-05
1652.5,-17.83898,17.53684075,300.0,0.0,0.550936097,0.0,1.574954362,0.0,-0.0471676124,-358.59363,0.0,0.00177123046,0.0,0.00535780071,0.0,-2.10634e-07,3151.833,3.12150909,-0.00245581354,0.01494649949,0.0,17.53684075,7.269668053,-0.0471676124,7.60191031,1.6775335e-05
1653.0,-17.83898,15.710962357,300.0,0.0,0.4935744105,0.0,1.4091135071,0.0,-0.0388289994,-358.59363,0.0,0.00145810024,0.0,0.00441061206,0.0,-2.10634e-07,3151.833,3.97671702,-0.00202165801,-0.030906306493,0.0,15.710962357,6.514775383,-0.0388289994,6.0707863,1.0098156e-05
1653.5,-17.83898,20.37646792,300.0,0.0,0.6401456216,0.0,1.829938595,0.0,-0.0384371583,-358.59363,0.0,0.00144338585,0.0,0.00436610251,0.0,-2.10634e-07,3151.833,4.81473537,-0.00200125655,-0.030606055913,0.0,20.37646792,8.45635562,-0.0384371583,7.15056468,1.2483464e-05
1654.0,-17.83898,14.6959032075,300.0,0.0,0.46168540013,0.0,1.3198144663,0.0,-0.0394468559,-358.59363,0.0,0.00148130187,0.0,0.0044807947,0.0,-2.10634e-07,3151.833,4.57536263,-0.0020538271,0.01172026957,0.0,14.6959032075,6.0920411148,-0.0394468559,7.36456517,1.3142659e-05
1654.5,-17.83898,15.8045599,300.0,0.0,0.4965148909,0.0,1.4193810975,0.0,-0.0390360736,-358.59363,0.0,0.00146587624,0.0,0.00443413374,0.0,-2.10634e-07,3151.833,3.72015465,-0.00203243948,0.0103199535,0.0,15.8045599,6.55360126,-0.0390360736,5.85132127,1.0048593e-05
1655.0,-17.83898,11.620903933,300.0,0.0,0.36508147105,0.0,1.0436379736,0.0,-0.0425066168,-358.59363,0.0,0.00159620151,0.0,0.00482835521,0.0,-2.10634e-07,3151.833,2.86494667,-0.00221313565,-0.00514631665,0.0,11.620903933,4.810724667,-0.0425066168,5.51422297,9.929253e-06
1655.5,-17.83898,15.37821902,300.0,0.0,0.483120998,0.0,1.380305436,0.0,-0.0593725265,-358.59363,0.0,0.00222954742,0.0,0.00674416506,0.0,-2.10634e-07,3151.833,2.00973871,-0.00309127062,-0.0002461956,0.0,15.37821902,6.36432351,-0.0593725265,7.56156214,2.0702855e-05
1656.0,-17.83898,27.35305161,300.0,0.0,0.859321459,0.0,2.456531863,0.0,-0.0883460417,-358.59363,0.0,0.00331755607,0.0,0.0100352863,0.0,-2.10634e-07,3151.833,1.15453076,-0.00459979623,0.02012454521,0.0,27.35305161,11.33022214,-0.0883460417,8.38553285,3.5163789e-05
1656.5,-17.83898,27.0866991,300.0,0.0,0.850953736,0.0,2.432611144,0.0,-0.209500953,-358.59363,0.0,0.00786714553,0.0,0.0237973531,0.0,-2.10634e-07,3151.833,0.307879544125,-0.01090780879,0.00125446154,0.0,27.0866991,11.14864926,-0.209500953,3.7882253826,2.3567069e-05
1657.0,-17.83898,25.76559794,300.0,0.0,0.809450146,0.0,2.308074135,0.0,-0.931009471,-358.59363,0.0,0.034961116,0.0,0.1057539928,0.0,-2.10634e-07,3151.833,0.0,-0.0484736364,-0.03481259221,0.0,25.76559794,10.17764602,-0.931009471,0.0,0.0
1657.5,-17.83898,30.60702007,300.0,0.0,0.961547888,0.0,2.7410634,0.0,-1.60325774,-358.59363,0.0,0.0602052722,0.0,0.182115119,0.0,-2.10634e-07,3151.833,0.0,-0.0834746957,-0.04579215196,0.0,30.60702007,11.79967649,-1.60325774,0.0,0.0
1658.0,-17.83898,28.5309691,300.0,0.0,0.896326831,0.0,2.554932589,0.0,-2.05791947,-358.59363,0.0,0.0772786542,0.0,0.233760451,0.0,-2.10634e-07,3151.833,0.0,-0.1071469638,-0.027201026018,0.0,28.5309691,10.67034299,-2.05791947,0.0,0.0
1658.5,-17.83898,31.7420092,300.0,0.0,0.997204646,0.0,2.846685305,0.0,-2.37030774,-358.59363,0.0,0.0890094066,0.0,0.269244834,0.0,-2.10634e-07,3151.833,0.0,-0.1234116685,-0.01756130985,0.0,31.7420092,11.82407908,-2.37030774,0.0,0.0
1659.0,-17.83898,23.37930287,300.0,0.0,0.734482453,0.0,2.095013457,0.0,-2.57650536,-358.59363,0.0,0.096752506,0.0,0.292666966,0.0,-2.10634e-07,3151.833,0.0,-0.134147489,-0.01810265802,0.0,23.37930287,8.223897966,-2.57650536,0.0,0.0
1659.5,-17.83898,23.64066833,300.0,0.0,0.742693509,0.0,2.123128894,0.0,-2.72068486,-358.546779,0.0,0.1021531179,0.0,0.309003302,0.0,-2.10634e-07,3123.26812,0.0,-0.141654288,0.0094700554,0.0,23.64066833,8.2484688423,-2.72068486,0.0,0.0
1660.0,-17.83898,24.60794773,299.998738,0.0,0.773080872,0.0,2.204153603,0.0,-2.81923806,-355.50232,0.0,0.104951551,0.0,0.317468281,0.0,-2.10634e-07,2775.24772,0.0,-0.146785531,-0.02129227905,0.0,24.60794773,8.59341655,-2.81923806,0.0,0.0
1660.5,-17.83898,26.422708239,299.96368,0.0,0.82988891934,0.0,2.3723934188,0.0,-2.8869065,-350.73628,0.0,0.106031216,0.0,0.320734166,0.0,-2.10634e-07,2339.28625,0.0,-0.15030873,0.0094368586,0.0,26.422708239,9.30904094,-2.8869065,0.0,0.0
1661.0,-17.83898,28.55403406,299.844494,0.0,0.896190685,0.0,2.553793587,0.0,-2.93361432,-345.9694,0.0,0.1062829124,0.0,0.321495527,0.0,-2.10634e-07,1917.21887,0.0,-0.152740604,-0.03118135685,0.0,28.55403406,10.16862861,-2.93361432,0.0,0.0
1661.5,-17.83898,29.1690964,299.950507,0.0,0.916096832,0.0,2.6188349,0.0,-2.96496853,-341.202484,0.0,0.105939017,0.0,0.320455271,0.0,-2.10634e-07,1797.0518,0.0,-0.154373083,0.0119897909,0.0,29.1690964,10.4062531,-2.96496853,0.0,0.0
1662.0,-17.83898,25.8734625,299.93592,0.0,0.812522171,0.0,2.322060924,0.0,-2.98417196,-336.435054,0.0,0.1051354359,0.0,0.318024521,0.0,-2.10634e-07,1797.0518,0.0,-0.155372921,0.00273614095,0.0,25.8734625,9.02370278,-2.98417196,0.0,0.0
1662.5,-17.83898,26.358679435,300.0,0.0,0.8280823369,0.0,2.367228915,0.0,-2.99847146,-331.647615,0.0,0.1041370146,0.0,0.31500439,0.0,-2.10634e-07,1797.0518,0.0,-0.156117437,0.01251793065,0.0,26.358679435,9.21725564,-2.99847146,0.0,0.0
1663.0,-17.83898,30.66975927,299.987836,0.0,0.963449703,0.0,2.75420202,0.0,-3.01058637,-325.53489,0.0,0.1026305869,0.0,0.310447594,0.0,-2.10634e-07,1797.0518,0.0,-0.156748209,0.0126804603,0.0,30.66975927,11.00405421,-3.01058637,0.0,0.0
1663.5,-17.83898,25.24122993,299.99921,0.0,0.792976474,0.0,2.259056947,0.0,-3.01422691,-318.660418,0.0,0.100584249,0.0,0.304257613,0.0,-2.10634e-07,1797.0518,0.0,-0.156937755,-0.0264394235,0.0,25.24122993,8.7430772114,-3.01422691,0.0,0.0
1664.0,-17.83898,30.0903327,299.988483,0.0,0.945269789,0.0,2.691521,0.0,-3.0216654,-311.785035,0.0,0.0986575251,0.0,0.29842947,0.0,-2.10634e-07,1797.0518,0.0,-0.157325049,-0.03329143385,0.0,30.0903327,10.75648159,-3.0216654,0.0,0.0
1664.5,-17.83898,30.4509162,299.860364,0.0,0.955955667,0.0,2.708070644,0.0,-3.02461978,-304.912181,0.0,0.096577191,0.0,0.292136663,0.0,-2.10634e-07,1797.0518,0.0,-0.157478867,-0.0270000945,0.0,30.4509162,10.904798,-3.02461978,0.0,0.0
1665.0,-17.83898,31.3066742,299.741233,0.0,0.9820987,0.0,2.80751371,0.0,-3.02727792,-298.038021,0.0,0.0944833386,0.0,0.285802952,0.0,-2.10634e-07,1797.0518,0.0,-0.157617267,0.01084650869,0.0,31.3066742,11.25933316,-3.02727792,0.0,0.0
1665.5,-17.83898,21.93237767,300.0,0.0,0.689025974,0.0,1.969710178,0.0,-3.02342423,-291.231491,0.0,0.0922079269,0.0,0.278920046,0.0,-2.10634e-07,1797.0518,0.0,-0.157416619,0.0127985476,0.0,21.93237767,7.360869186,-3.02342423,0.0,0.0
1666.0,-17.83898,26.149375762,299.980167,0.0,0.8214319042,0.0,2.3393951234,0.0,-3.02641146,-288.7446,0.0,0.091510398,0.0,0.276810094,0.0,-2.10634e-07,1797.0518,0.0,-0.157572153,-0.00243657985,0.0,26.149375762,9.1138489924,-3.02641146,0.0,0.0
1666.5,-17.83898,31.1781562,299.87018,0.0,0.9787693753,0.0,2.797996144,0.0,-3.02999969,-288.7446,0.0,0.0916188985,0.0,0.277138299,0.0,-2.10634e-07,1797.0518,0.0,-0.15775898,0.0095580625,0.0,31.1781562,11.20426679,-3.02999969,0.0,0.0
1667.0,-17.83898,17.31744994,300.0,0.0,0.5440437515,0.0,1.5552512336,0.0,-3.02298137,-288.7446,0.0,0.0914066835,0.0,0.276496372,0.0,-2.10634e-07,1797.0518,0.0,-0.15739356,0.01283736625,0.0,17.31744994,5.440822347,-3.02298137,0.0,0.0
1667.5,-17.83898,23.19176224,299.903445,0.0,0.72809236,0.0,2.081388827,0.0,-3.02678211,-288.7446,0.0,0.0915216054,0.0,0.276843998,0.0,-2.10634e-07,1797.0518,0.0,-0.157591449,0.0104703753,0.0,23.19176224,7.88294751,-3.02678211,0.0,0.0
1668.0,-17.83898,23.05868587,299.892963,0.0,0.7238683134,0.0,2.069313689,0.0,-3.02713973,-288.7446,0.0,0.0915324215,0.0,0.276876717,0.0,-2.10634e-07,1797.0518,0.0,-0.15761007,0.0104012659,0.0,23.05868587,7.827365039,-3.02713973,0.0,0.0
1668.5,-17.83898,34.11398882,299.95538,0.0,1.071498025,0.0,3.05649844,0.0,-3.03331173,-288.7446,0.0,0.0917190459,0.0,0.277441233,0.0,-2.10634e-07,1797.0518,0.0,-0.15793142,-0.02149423305,0.0,34.11398882,12.42395408,-3.03331173,0.0,0.0
1669.0,-17.83898,23.4948019,299.996408,0.0,0.73810743,0.0,2.10908512,0.0,-3.027288,-288.7446,0.0,0.091536902,0.0,0.276890275,0.0,-2.10634e-07,1797.0518,0.0,-0.157617787,0.00409805735,0.0,23.4948019,8.00874915,-3.027288,0.0,0.0
1669.5,-17.83898,19.23933666,300.0,0.0,0.6044215776,0.0,1.7278526486,0.0,-3.02513381,-288.7446,0.0,0.0914717675,0.0,0.27669325,0.0,-2.10634e-07,1797.0518,0.0,-0.157505635,0.01286132835,0.0,19.23933666,6.239276754,-3.02513381,0.0,0.0
1670.0,-17.83898,29.49268937,299.865515,0.0,0.925790708,0.0,2.646546652,0.0,-3.03115737,-288.7446,0.0,0.0916539024,0.0,0.277244186,0.0,-2.10634e-07,1797.0518,0.0,-0.157819253,0.01023590395,0.0,29.49268937,10.502255477,-3.03115737,0.0,0.0
1670.5,-17.8499196,34.6315499,299.882859,0.0,1.087373752,0.0,3.10371558,0.0,-3.03414087,-288.7446,0.0,0.0917441145,0.0,0.277517068,0.0,-2.10634e-07,1797.0518,0.0,-0.157974586,-0.0116119683,0.0,34.6315499,12.638831,-3.03414087,0.0,0.0
1671.0,-18.5492049,30.0959095,299.871079,0.0,0.944798197,0.0,2.6943564,0.0,-3.04734593,-288.7446,0.0,0.0921434,0.0,0.278724864,0.0,-2.10634e-07,1797.0518,0.0,-0.158662119,-0.027209009,0.0,30.0959095,10.74380726,-3.04734593,0.0,0.0
1671.5,-19.6418587,32.33377032,299.99957,0.0,1.015795298,0.0,2.897842441,0.0,-3.11313484,-288.7446,0.0,0.0941326789,0.0,0.284742245,0.0,-2.10634e-07,1797.0518,0.0,-0.162087464,-0.0301253432,0.0,32.33377032,11.636584226,-3.11313484,0.0,0.0
1672.0,-20.7345125,31.2832188,299.871218,0.0,0.982102577,0.0,2.799351705,0.0,-3.21630675,-288.7446,0.0,0.0972523146,0.0,0.294178834,0.0,-2.10634e-07,1874.60775,0.0,-0.167459177,-0.03317222325,0.0,31.2832188,11.13920045,-3.21630675,0.0,0.0
1672.5,-21.8271665,30.4317913,300.0,0.0,0.956042945,0.0,2.73302834,0.0,-3.34525775,-288.7446,0.0,0.1011514359,0.0,0.305973303,0.0,-2.10634e-07,2028.98424,0.0,-0.174173095,0.0117536887,0.0,30.4317913,10.70962183,-3.34525775,0.0,0.0
1673.0,-22.9198203,23.64947531,300.0,0.0,0.7429701568,0.0,2.123919883,0.0,-3.48907851,-288.7446,0.0,0.105500184,0.0,0.319127851,0.0,-2.10634e-07,2183.36073,0.0,-0.181661224,0.01209775,0.0,23.64947531,7.80347391,-3.48907851,0.0,0.0
1673.5,-24.0124741,38.25775286,299.878734,0.0,1.2011556515,0.0,3.433729126,0.0,-3.65718479,-288.7446,0.0,0.11058326,0.0,0.334503663,0.0,-2.10634e-07,2272.00343,0.0,-0.190413789,0.0078547717,0.0,38.25775286,13.783930354,-3.65718479,0.0,0.0
1674.0,-25.1051281,29.7132053,300.0,0.0,0.933467877,0.0,2.66849332,0.0,-3.82049892,-288.7446,0.0,0.1155214305,0.0,0.349441149,0.0,-2.10634e-07,2272.4185,0.0,-0.198916851,0.0132384539,0.0,29.7132053,10.13312303,-3.82049892,0.0,0.0
1674.5,-26.1977818,30.72750904,299.992728,0.0,0.965297757,0.0,2.752071809,0.0,-3.99479198,-288.7446,0.0,0.1207915735,0.0,0.365382821,0.0,-2.10634e-07,2300.84341,0.0,-0.207991532,-0.0258579946,0.0,30.72750904,10.45341395,-3.99479198,0.0,0.0
