Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1117.0,0.0,1485.22783,0.169360879,0.0285865355,0.0263410943,0.00444612562,0.0392511291,0.0066252184,-1060.87303,-418.01624,-70.554633,46.4392462,7.83821301,54.1233144,9.13516345,0.029655483,0.0,0.0,-55.2350682,-0.1028445945,0.0,1485.22783,-1.42164409,-1060.87303,0.0,0.0
1117.5,0.0,1490.1745,0.16795732,0.0282311778,0.0262097995,0.00440548031,0.0390223567,0.00655908378,-1064.40634,-418.01624,-70.2598382,46.593917,7.83146002,54.2863756,9.1244017,0.0294858568,0.0,0.0,-55.419035,-0.1015661468,0.0,1490.1745,-1.42639845,-1064.40634,0.0,0.0
1118.0,0.0,1495.05976,0.166560707,0.0278808038,0.0260770673,0.00436506787,0.0387922403,0.00649347585,-1067.89581,-418.01624,-69.9696655,46.746667,7.82468437,54.4472981,9.11365445,0.0293163407,0.0,0.0,-55.6007158,-0.1003056303,0.0,1495.05976,-1.43109388,-1067.89581,0.0,0.0
1118.5,0.0,1499.88438,0.165171022,0.0275353035,0.0259429458,0.00432488781,0.0385608447,0.0064283898,-1071.34201,-418.01624,-69.6839979,46.8975225,7.81788627,54.6061162,9.10292105,0.0291469351,0.0,0.0,-55.7801443,-0.0990626473,0.0,1499.88438,-1.43573113,-1071.34201,0.0,0.0
1119.0,0.0,1504.64928,0.163788242,0.0271945712,0.0258074844,0.00428493974,0.0383282316,0.0063638207,-1074.74557,-418.01624,-69.402721,47.0465097,7.81106621,54.7628615,9.092202,0.028977639,0.0,0.0,-55.9573511,-0.0978368148,0.0,1504.64928,-1.4403111,-1074.74557,0.0,0.0
1119.5,0.0,1509.35526,0.162412355,0.0268585033,0.0256707299,0.00424522309,0.0380944627,0.00629976383,-1078.10698,-418.01624,-69.125729,47.1936556,7.80422457,54.9175652,9.0814972,0.0288084532,0.0,0.0,-56.1323661,-0.0966277656,0.0,1509.35526,-1.44483457,-1078.10698,0.0,0.0
1120.0,0.0,1514.00309,0.16104334,0.0265270003,0.0255327288,0.00420573756,0.0378595978,0.00623621445,-1081.42686,-418.01624,-68.8529136,47.3389833,7.79736151,55.0702599,9.0708068,0.0286393772,0.0,0.0,-56.3052193,-0.0954351385,0.0,1514.00309,-1.44930226,-1081.42686,0.0,0.0
1120.5,0.0,1518.59362,0.159681182,0.0261999661,0.0253935264,0.00416648271,0.037623693,0.00617316802,-1084.70585,-418.01624,-68.5841745,47.4825176,7.79047784,55.2209733,9.06013045,0.0284704112,0.0,0.0,-56.4759407,-0.0942585895,0.0,1518.59362,-1.45371497,-1084.70585,0.0,0.0
1121.0,0.0,1523.12759,0.158325861,0.0258773073,0.0252531674,0.00412745798,0.0373868055,0.00611062004,-1087.94438,-418.01624,-68.3194123,47.6242843,7.78357347,55.3697345,9.0494681,0.0283015549,0.0,0.0,-56.6445593,-0.0930977818,0.0,1523.12759,-1.4580734,-1087.94438,0.0,0.0
1121.5,0.0,1527.60573,0.156977361,0.0255589337,0.0251116948,0.00408866319,0.0371489909,0.00604856606,-1091.14311,-418.01624,-68.058531,47.7643066,7.77664918,55.5165732,9.03881965,0.0281328085,0.0,0.0,-56.8111008,-0.0919523894,0.0,1527.60573,-1.4623783,-1091.14311,0.0,0.0
1122.0,0.0,1532.02883,0.155635662,0.025244758,0.0249691516,0.00405009764,0.0369103012,0.00598700197,-1094.30248,-418.01624,-67.8014431,47.9026063,7.76970511,55.6615173,9.0281855,0.0279641711,0.0,0.0,-56.975596,-0.0908220984,0.0,1532.02883,-1.46663035,-1094.30248,0.0,0.0
1122.5,0.0,1536.39754,0.15430075,0.0249346947,0.0248255786,0.00401176074,0.0366707888,0.00592592312,-1097.42302,-418.01624,-67.5480527,48.0392067,7.76274161,55.8045941,9.0175656,0.0277956435,0.0,0.0,-57.138068,-0.0897066063,0.0,1536.39754,-1.47083034,-1097.42302,0.0,0.0
1123.0,0.0,1540.71264,0.152972597,0.0246286624,0.024681017,0.00397365235,0.0364305063,0.00586532558,-1100.50526,-418.01624,-67.298278,48.1741295,7.75575921,55.9458312,9.0069596,0.0276272251,0.0,0.0,-57.2985466,-0.088605615,0.0,1540.71264,-1.47497882,-1100.50526,0.0,0.0
1123.5,0.0,1544.97481,0.151651202,0.0243265812,0.024535506,0.00393577165,0.0361895009,0.00580520498,-1103.54964,-418.01624,-67.0520365,48.3073981,7.74875794,56.0852537,8.99636725,0.0274589158,0.0,0.0,-57.4570563,-0.0875188375,0.0,1544.97481,-1.47907648,-1103.54964,0.0,0.0
1124.0,0.0,1549.18467,0.150336531,0.024028374,0.0243890843,0.00389811824,0.0359478215,0.00574555734,-1106.55672,-418.01624,-66.8092434,48.4390309,7.74173861,56.2228862,8.9857894,0.0272907163,0.0,0.0,-57.6136229,-0.0864459955,0.0,1549.18467,-1.48312403,-1106.55672,0.0,0.0
1124.5,0.0,1553.34298,0.149028581,0.0237339652,0.024241791,0.00386069151,0.0357055144,0.00568637875,-1109.52694,-418.01624,-66.5698225,48.569051,7.73470119,56.3587576,8.9752254,0.0271226252,0.0,0.0,-57.7682704,-0.0853868227,0.0,1553.34298,-1.48712207,-1109.52694,0.0,0.0
1125.0,0.0,1557.45034,0.14772732,0.0234432819,0.0240936624,0.00382349111,0.0354626274,0.00562766525,-1112.4608,-418.01624,-66.3337011,48.6974787,7.72764619,56.4928885,8.9646752,0.0269546431,0.0,0.0,-57.9210217,-0.0843410506,0.0,1557.45034,-1.49107127,-1112.4608,0.0,0.0
1125.5,0.0,1561.50736,0.14643274,0.0231562541,0.023944735,0.0037865164,0.0352192023,0.00556941272,-1115.35871,-418.01624,-66.1008001,48.8243342,7.72057385,56.6253052,8.95413925,0.02678677,0.0,0.0,-58.0719031,-0.0833084296,0.0,1561.50736,-1.49497223,-1115.35871,0.0,0.0
1126.0,0.0,1565.51478,0.145144818,0.022872813,0.0237950444,0.00374976672,0.0349752845,0.00551161753,-1118.22116,-418.01624,-65.8710515,48.9496362,7.71348452,56.7560317,8.94361695,0.0266190058,0.0,0.0,-58.2209385,-0.0822887122,0.0,1565.51478,-1.4988255,-1118.22116,0.0,0.0
1126.5,0.0,1569.47314,0.143863544,0.0225928919,0.0236446258,0.00371324169,0.0347309159,0.0054542757,-1121.04857,-418.01624,-65.644387,49.0734051,7.70637851,56.88509,8.9331088,0.0264513501,0.0,0.0,-58.36815,-0.0812816565,0.0,1569.47314,-1.50263174,-1121.04857,0.0,0.0
1127.0,0.0,1573.38305,0.142588882,0.0223164248,0.023493513,0.00367694066,0.0344861381,0.00539738378,-1123.84139,-418.01624,-65.4207361,49.1956592,7.69925625,57.0125024,8.9226145,0.0262838029,0.0,0.0,-58.5135594,-0.0802870305,0.0,1573.38305,-1.50639147,-1123.84139,0.0,0.0
1127.5,0.0,1577.24511,0.141320832,0.02204335,0.0233417392,0.00364086294,0.0342409915,0.00534093787,-1126.60003,-418.01624,-65.2000388,49.3164171,7.69211771,57.1382933,8.91213385,0.0261163643,0.0,0.0,-58.6571896,-0.0793046053,0.0,1577.24511,-1.51010534,-1126.60003,0.0,0.0
1128.0,0.0,1581.0599,0.140059368,0.0217736063,0.0231893374,0.00360500812,0.0339955139,0.00528493439,-1129.3249,-418.01624,-64.9822274,49.4356972,7.68496393,57.2624808,8.9016672,0.0259490342,0.0,0.0,-58.7990621,-0.0783341663,0.0,1581.0599,-1.51377388,-1129.3249,0.0,0.0
1128.5,0.0,1584.82802,0.138804473,0.0215071326,0.0230363391,0.00356937548,0.0337497455,0.0052293697,-1132.01645,-418.01624,-64.7672428,49.5535179,7.6777944,57.3850898,8.89121465,0.0257818116,0.0,0.0,-58.9391984,-0.0773754922,0.0,1584.82802,-1.51739759,-1132.01645,0.0,0.0
1129.0,0.0,1588.55004,0.137556129,0.0212438724,0.022882776,0.00353396444,0.0335037224,0.00517424031,-1134.67502,-418.01624,-64.5550245,49.6698967,7.67060986,57.5061397,8.88077525,0.0256146984,0.0,0.0,-59.0776204,-0.0764283777,0.0,1588.55004,-1.52097707,-1134.67502,0.0,0.0
1129.5,0.0,1592.22648,0.136314314,0.0209837685,0.0227286777,0.00349877433,0.0332574804,0.00511954284,-1137.30107,-418.01624,-64.3455164,49.7848507,7.6634106,57.6256519,8.8703502,0.0254476924,0.0,0.0,-59.2143472,-0.0754926196,0.0,1592.22648,-1.52451284,-1137.30107,0.0,0.0
1130.0,0.0,1595.85788,0.135079012,0.0207267661,0.0225740751,0.00346380455,0.0330110568,0.00506527355,-1139.89498,-418.01624,-64.1386626,49.8983966,7.65619685,57.7436459,8.85993885,0.0252807949,0.0,0.0,-59.3493995,-0.0745680155,0.0,1595.85788,-1.52800542,-1139.89498,0.0,0.0
1130.5,0.0,1599.44482,0.133850198,0.0204728005,0.022418997,0.00342905256,0.0327644832,0.00501142645,-1142.45708,-418.01624,-63.9343665,50.0105525,7.64896405,57.8601777,8.84954095,0.0251140048,0.0,0.0,-59.4827971,-0.0736542631,0.0,1599.44482,-1.53145527,-1142.45708,0.0,0.0
1131.0,0.0,1602.98744,0.132610941,0.0202169024,0.0222606251,0.00339369136,0.0325136412,0.00495679166,-1144.98747,-418.01624,-63.7250783,50.1213203,7.64081113,57.9821008,8.8391585,0.0249473233,0.0,0.0,-59.6145451,-0.0727269853,0.0,1602.98744,-1.53482263,-1144.98747,0.0,0.0
1131.5,0.0,1606.48493,0.131335114,0.019955774,0.0220945603,0.00335716617,0.0322521123,0.00490055989,-1147.4856,-418.01624,-63.5129863,50.230674,7.63199604,58.1074911,8.8287913,0.0247807491,0.0,0.0,-59.7446113,-0.0717931968,0.0,1606.48493,-1.53812721,-1147.4856,0.0,0.0
1132.0,0.0,1609.93732,0.130071765,0.0196986775,0.0219290534,0.00332103662,0.031991946,0.00484500819,-1149.95164,-418.01624,-63.3036893,50.338623,7.62319384,58.2312395,8.8184377,0.0246142825,0.0,0.0,-59.8730064,-0.0708711051,0.0,1609.93732,-1.54146193,-1149.95164,0.0,0.0
1132.5,0.0,1613.34538,0.128824188,0.0194460715,0.0217646986,0.00328538953,0.0317350346,0.00479041611,-1152.38601,-418.01624,-63.0971238,50.4451864,7.61440368,58.3533679,8.8080974,0.024447923,0.0,0.0,-59.9997534,-0.0699604848,0.0,1613.34538,-1.54475045,-1152.38601,0.0,0.0
1133.0,0.0,1616.70965,0.127580611,0.0191961205,0.0215995454,0.00324992363,0.0314812445,0.00473675009,-1154.78905,-418.01624,-62.8932318,50.5503795,7.60562572,58.4739017,8.79777015,0.0242816718,0.0,0.0,-60.1248704,-0.0690611239,0.0,1616.70965,-1.54798324,-1154.78905,0.0,0.0
1133.5,0.0,1620.03069,0.126343177,0.0189490985,0.0214339851,0.00321469267,0.0312275804,0.00468354732,-1157.16121,-418.01624,-62.691961,50.6542198,7.59685962,58.5928608,8.78745655,0.0241155273,0.0,0.0,-60.2483783,-0.0681728355,0.0,1620.03069,-1.55117847,-1157.16121,0.0,0.0
1134.0,0.0,1623.30893,0.1251137404,0.0187052315,0.0212683643,0.00317974257,0.0309741876,0.00463081928,-1159.50286,-418.01624,-62.4932536,50.7567248,7.58810542,58.7102679,8.7771564,0.0239494904,0.0,0.0,-60.3702986,-0.0672954194,0.0,1623.30893,-1.55433462,-1159.50286,0.0,0.0
1134.5,0.0,1626.54493,0.1238893276,0.0184636691,0.0211022075,0.00314493577,0.0307203659,0.004578364,-1161.81433,-418.01624,-62.2958152,50.8579083,7.57921107,58.8273196,8.76687005,0.0237835607,0.0,0.0,-60.4906474,-0.0664246655,0.0,1626.54493,-1.55744316,-1161.81433,0.0,0.0
1135.0,0.0,1629.73888,0.1226554166,0.0182216308,0.0209330577,0.00310980355,0.0304625373,0.00452549823,-1164.09565,-418.01624,-62.0976167,50.9577719,7.56993234,58.9459323,8.7565977,0.0236177375,0.0,0.0,-60.6094251,-0.0655540159,0.0,1629.73888,-1.56048922,-1164.09565,0.0,0.0
1135.5,0.0,1632.89083,0.121424216,0.0179818309,0.0207630135,0.00307481343,0.0302037535,0.00447290158,-1166.34709,-418.01624,-61.9017673,51.0563265,7.56065205,59.0631562,8.7463395,0.0234520216,0.0,0.0,-60.7266457,-0.064693532,0.0,1632.89083,-1.56352067,-1166.34709,0.0,0.0
1136.0,0.0,1636.00136,0.1202053266,0.0177457139,0.0205937434,0.0030402188,0.0299464378,0.0044209414,-1168.56891,-418.01624,-61.708385,51.1535864,7.55139013,59.1788467,8.73609455,0.0232864126,0.0,0.0,-60.842327,-0.0638435836,0.0,1636.00136,-1.56652145,-1168.56891,0.0,0.0
1136.5,0.0,1639.071,0.118993373,0.0175124356,0.020424361,0.00300588282,0.0296892936,0.0043694168,-1170.76156,-418.01624,-61.5174215,51.2495676,7.54214672,59.2930264,8.7258629,0.0231209108,0.0,0.0,-60.9564883,-0.06300399,0.0,1639.071,-1.56947557,-1170.76156,0.0,0.0
1137.0,0.0,1642.10028,0.1177876096,0.0172818405,0.0202547657,0.00297178506,0.029432168,0.00431829651,-1172.92531,-418.01624,-61.3288266,51.3442859,7.53292137,59.4057131,8.7156448,0.0229555151,0.0,0.0,-61.0691475,-0.0621745705,0.0,1642.10028,-1.57239081,-1172.92531,0.0,0.0
1137.5,0.0,1645.08963,0.1165892827,0.0170540675,0.0200851997,0.00293795611,0.029175409,0.00426762379,-1175.0606,-418.01624,-61.1425537,51.437757,7.5237137,59.5169273,8.7054399,0.0227902259,0.0,0.0,-61.1803217,-0.061355154,0.0,1645.08963,-1.57526931,-1175.0606,0.0,0.0
1138.0,0.0,1648.0396,0.1153982089,0.0168290485,0.0199156583,0.00290439026,0.0289190022,0.00421738893,-1177.16773,-418.01624,-60.9585558,51.5299963,7.5145234,59.626686,8.6952488,0.0226250436,0.0,0.0,-61.2900305,-0.0605455711,0.0,1648.0396,-1.57810961,-1177.16773,0.0,0.0
1138.5,0.0,1650.95056,0.1142141172,0.0166067029,0.0197461222,0.00287107984,0.0286629165,0.00416757917,-1179.24703,-418.01624,-60.7767875,51.6210158,7.50535028,59.7350117,8.68507085,0.0224599678,0.0,0.0,-61.3982904,-0.0597456556,0.0,1650.95056,-1.58091228,-1179.24703,0.0,0.0
1139.0,0.0,1653.82308,0.1130370676,0.016386999,0.0195766286,0.0028380253,0.0284071984,0.004118194,-1181.29883,-418.01624,-60.5972064,51.7108337,7.49619395,59.8419205,8.6749062,0.0222949984,0.0,0.0,-61.5051202,-0.0589552479,0.0,1653.82308,-1.58367812,-1181.29883,0.0,0.0
1139.5,0.0,1656.65755,0.1118670499,0.0161698973,0.0194072018,0.00280522572,0.0281518786,0.00406923049,-1183.32349,-418.01624,-60.419768,51.7994621,7.48705418,59.947431,8.66475515,0.0221301347,0.0,0.0,-61.6105348,-0.0581741885,0.0,1656.65755,-1.58640748,-1183.32349,0.0,0.0
1140.0,0.0,1659.45444,0.1107040165,0.0159553509,0.0192378572,0.00277267852,0.0278969741,0.00402068394,-1185.32129,-418.01624,-60.244431,51.8869153,7.47793071,60.0515591,8.65461725,0.0219653776,0.0,0.0,-61.714552,-0.0574023268,0.0,1659.45444,-1.5891007,-1185.32129,0.0,0.0
1140.5,0.0,1662.21423,0.1095479265,0.0157433188,0.0190686152,0.00274038205,0.0276425085,0.00397255075,-1187.29254,-418.01624,-60.0711548,51.9732074,7.4688232,60.1543246,8.6444929,0.0218007262,0.0,0.0,-61.8171889,-0.0566395112,0.0,1662.21423,-1.59175827,-1187.29254,0.0,0.0
1141.0,0.0,1664.9373,0.1083987588,0.0155337612,0.0188994943,0.00270833476,0.027388505,0.00392482693,-1189.23765,-418.01624,-59.8999008,52.0583518,7.4597316,60.2557439,8.6343816,0.0216361809,0.0,0.0,-61.9184594,-0.055885596,0.0,1664.9373,-1.59438059,-1189.23765,0.0,0.0
1141.5,0.0,1667.62409,0.1072564755,0.01532663795,0.0187305133,0.00267653482,0.0271349836,0.003877509,-1191.15679,-418.01624,-59.7306307,52.1423611,7.45065549,60.3558337,8.6242833,0.0214717417,0.0,0.0,-62.0183804,-0.055140441,0.0,1667.62409,-1.59696811,-1191.15679,0.0,0.0
1142.0,0.0,1670.27501,0.106121047,0.0151219106,0.0185616899,0.00264498068,0.0268819662,0.00383059336,-1193.05031,-418.01624,-59.5633058,52.2252495,7.44159468,60.4546094,8.6141989,0.0213074077,0.0,0.0,-62.11697,-0.0544039037,0.0,1670.27501,-1.59952119,-1193.05031,0.0,0.0
1142.5,0.0,1672.89047,0.104992439,0.0149195412,0.0183930419,0.00261367056,0.026629473,0.00378407636,-1194.91854,-418.01624,-59.3978903,52.3070297,7.43254906,60.5520892,8.6041276,0.02114318,0.0,0.0,-62.2142393,-0.0536758503,0.0,1672.89047,-1.60204019,-1194.91854,0.0,0.0
1143.0,0.0,1675.47089,0.103870622,0.0147194928,0.0182245855,0.00258260273,0.0263775234,0.00373795446,-1196.76173,-418.01624,-59.2343478,52.3877151,7.42351835,60.6482881,8.5940696,0.0209790572,0.0,0.0,-62.3102068,-0.0529561468,0.0,1675.47089,-1.60452559,-1196.76173,0.0,0.0
1143.5,0.0,1678.01673,0.1027555636,0.0145217296,0.0180563376,0.00255177581,0.0261261369,0.0036922242,-1198.58019,-418.01624,-59.0726455,52.4673177,7.41450213,60.7432215,8.58402475,0.0208150405,0.0,0.0,-62.4048866,-0.052244664,0.0,1678.01673,-1.60697772,-1198.58019,0.0,0.0
1144.0,0.0,1680.52832,0.101647231,0.01432621595,0.0178883145,0.00252118794,0.0258753308,0.00364688222,-1200.3742,-418.01624,-58.9127499,52.545849,7.40550057,60.8369055,8.5739927,0.0206511295,0.0,0.0,-62.4982913,-0.0515412752,0.0,1680.52832,-1.60939697,-1200.3742,0.0,0.0
1144.5,0.0,1683.00604,0.100545593,0.0141329176,0.0177205323,0.0024908375,0.0256251244,0.0036019249,-1202.14403,-418.01624,-58.7546256,52.6233231,7.3965133,60.9293539,8.56397415,0.020487323,0.0,0.0,-62.5904384,-0.0508458562,0.0,1683.00604,-1.61178368,-1202.14403,0.0,0.0
1145.0,0.0,1685.4503,0.0994506176,0.01394180075,0.0175530057,0.00246072302,0.0253755346,0.00355734902,-1203.88993,-418.01624,-58.5982418,52.6997485,7.38754006,61.0205847,8.5539687,0.0203236218,0.0,0.0,-62.6813406,-0.050158285,0.0,1685.4503,-1.61413827,-1203.88993,0.0,0.0
1145.5,0.0,1687.86145,0.0983622741,0.01375283245,0.017385749,0.00243084276,0.0251265786,0.00351315121,-1205.61221,-418.01624,-58.4435659,52.7751407,7.37858083,61.1106092,8.54397675,0.0201600262,0.0,0.0,-62.7710129,-0.0494784449,0.0,1687.86145,-1.61646107,-1205.61221,0.0,0.0
1146.0,0.0,1690.23988,0.0972805298,0.0135659805,0.0172187783,0.00240119516,0.0248782722,0.00346932822,-1207.31112,-418.01624,-58.2905707,52.8495098,7.36963525,61.1994433,8.53399725,0.0199965353,0.0,0.0,-62.8594671,-0.0488062165,0.0,1690.23988,-1.61875248,-1207.31112,0.0,0.0
1146.5,0.0,1692.58596,0.0962053499,0.0133812134,0.0170521067,0.00237177869,0.0246306324,0.00342587666,-1208.98691,-418.01624,-58.139223,52.9228669,7.36070328,61.287102,8.52403135,0.0198331494,0.0,0.0,-62.9467188,-0.048141489,0.0,1692.58596,-1.6210128,-1208.98691,0.0,0.0
1147.0,0.0,1694.90008,0.0951367094,0.0131984999,0.0168857474,0.00234259182,0.0243836732,0.00338279351,-1210.63986,-418.01624,-57.9894954,52.9952236,7.3517849,61.3735977,8.51407825,0.0196698686,0.0,0.0,-63.0327799,-0.0474841518,0.0,1694.90008,-1.62324239,-1210.63986,0.0,0.0
1147.5,0.0,1697.18251,0.0940745694,0.0130178105,0.0167197152,0.00231363291,0.0241374102,0.0033400754,-1212.2702,-418.01624,-57.8413586,53.0665906,7.34287969,61.4589446,8.5041382,0.0195066927,0.0,0.0,-63.1176664,-0.046834094,0.0,1697.18251,-1.62544157,-1212.2702,0.0,0.0
1148.0,0.0,1699.4337,0.0930189066,0.01283911525,0.0165540224,0.00228490043,0.0238918588,0.00329771949,-1213.87819,-418.01624,-57.694786,53.1369807,7.33398761,61.5431564,8.49421145,0.019343621,0.0,0.0,-63.2013865,-0.0461912102,0.0,1699.4337,-1.62761075,-1213.87819,0.0,0.0
1148.5,0.0,1701.65392,0.0919696816,0.0126623846,0.0163886815,0.0022563928,0.0236470311,0.00325572229,-1215.46408,-418.01624,-57.5497489,53.2064037,7.32510858,61.6262476,8.4842975,0.0191806543,0.0,0.0,-63.2839571,-0.0455553967,0.0,1701.65392,-1.62975016,-1215.46408,0.0,0.0
1149.0,0.0,1703.84358,0.0909268666,0.0124875909,0.0162237045,0.00222810864,0.0234029422,0.00321408102,-1217.02811,-418.01624,-57.4062222,53.2748679,7.3162424,61.70823,8.47439685,0.0190177916,0.0,0.0,-63.3653896,-0.0449265507,0.0,1703.84358,-1.63186022,-1217.02811,0.0,0.0
1149.5,0.0,1706.0029,0.0898904296,0.0123147067,0.0160591045,0.00220004631,0.0231596044,0.00317279248,-1218.57054,-418.01624,-57.2641793,53.3423853,7.30738903,61.7891149,8.4645088,0.0188550335,0.0,0.0,-63.445697,-0.0443045732,0.0,1706.0029,-1.63394119,-1218.57054,0.0,0.0
1150.0,0.0,1708.13231,0.0888603372,0.0121437041,0.0158948917,0.00217220429,0.022917031,0.00313185371,-1220.09156,-418.01624,-57.1235956,53.4089684,7.29854809,61.8689185,8.4546341,0.0186923799,0.0,0.0,-63.5248894,-0.043689366,0.0,1708.13231,-1.63599338,-1220.09156,0.0,0.0
1150.5,0.0,1710.23212,0.0878365634,0.01197455655,0.0157310787,0.00214458121,0.0226752334,0.00309126183,-1221.59143,-418.01624,-56.9844464,53.4746243,7.2897196,61.9476523,8.444772,0.01852983,0.0,0.0,-63.6029815,-0.0430808322,0.0,1710.23212,-1.63801714,-1221.59143,0.0,0.0
1151.0,0.0,1712.30261,0.0868190726,0.01180723815,0.0155676756,0.00211717547,0.0224342249,0.0030510138,-1223.0704,-418.01624,-56.8467069,53.539365,7.28090362,62.0253262,8.4349229,0.0183673846,0.0,0.0,-63.6799847,-0.0424788797,0.0,1712.30261,-1.64001279,-1223.0704,0.0,0.0
1151.5,0.0,1714.34412,0.085807833,0.01164172315,0.0154046934,0.00208998561,0.0221940159,0.00301110672,-1224.52865,-418.01624,-56.7103557,53.6031989,7.2720998,62.1019551,8.4250871,0.0182050438,0.0,0.0,-63.7559091,-0.0418834143,0.0,1714.34412,-1.64198054,-1224.52865,0.0,0.0
1152.0,0.0,1716.35698,0.0848028151,0.01147798675,0.0152421426,0.00206301019,0.0219546175,0.0029715377,-1225.96643,-418.01624,-56.575366,53.6661368,7.26330806,62.17755,8.41526375,0.018042806,0.0,0.0,-63.8307677,-0.0412943484,0.0,1716.35698,-1.64392079,-1225.96643,0.0,0.0
1152.5,0.0,1718.34151,0.0838039885,0.011316004,0.01508003315,0.00203624771,0.0217160413,0.00293230394,-1227.38393,-418.01624,-56.4417187,53.728188,7.25452837,62.252123,8.4054535,0.0178806728,0.0,0.0,-63.9045717,-0.0407115912,0.0,1718.34151,-1.64583379,-1227.38393,0.0,0.0
1153.0,0.0,1720.29795,0.0828113199,0.01115575115,0.01491837505,0.00200969678,0.0214782965,0.00289340254,-1228.78143,-418.01624,-56.3093897,53.7893623,7.24576063,62.325684,8.39565605,0.0177186433,0.0,0.0,-63.9773325,-0.0401350572,0.0,1720.29795,-1.64771988,-1228.78143,0.0,0.0
1153.5,0.0,1722.22665,0.0818247805,0.01099720465,0.0147571775,0.0019833559,0.0212413933,0.00285483083,-1230.15908,-418.01624,-56.1783598,53.849669,7.2370047,62.3982466,8.3858714,0.0175567173,0.0,0.0,-64.0490621,-0.0395646616,0.0,1722.22665,-1.64957925,-1230.15908,0.0,0.0
1154.0,0.0,1724.1279,0.0808443384,0.01084034035,0.01459644935,0.00195722361,0.0210053423,0.0028165859,-1231.5171,-418.01624,-56.0486053,53.9091162,7.22826044,62.4698214,8.3760998,0.0173948949,0.0,0.0,-64.1197695,-0.0390003199,0.0,1724.1279,-1.65141229,-1231.5171,0.0,0.0
1154.5,0.0,1726.00196,0.0798699589,0.01068513695,0.0144362002,0.0019312986,0.0207701518,0.0027786651,-1232.85577,-418.01624,-55.9201081,53.9677147,7.21952775,62.5404186,8.3663408,0.017233176,0.0,0.0,-64.1894634,-0.0384419513,0.0,1726.00196,-1.65321921,-1232.85577,0.0,0.0
1155.0,0.0,1727.84914,0.07890162,0.0105315711,0.0142764388,0.00190557936,0.0205358306,0.00274106578,-1234.17518,-418.01624,-55.7928455,54.0254725,7.21080668,62.6100498,8.3565945,0.0170715605,0.0,0.0,-64.2581616,-0.0378894759,0.0,1727.84914,-1.65500029,-1234.17518,0.0,0.0
1155.5,0.0,1729.66972,0.0779392809,0.0103796211,0.0141171727,0.00188006451,0.020302388,0.00270378511,-1235.47563,-418.01624,-55.6668002,54.0823982,7.20209713,62.6787273,8.3468611,0.0169100484,0.0,0.0,-64.3258694,-0.0373428127,0.0,1729.66972,-1.6567558,-1235.47563,0.0,0.0
1156.0,0.0,1731.46398,0.0769829151,0.01022926555,0.0139584109,0.00185475267,0.0200698326,0.00266682054,-1236.75723,-418.01624,-55.5419521,54.1385006,7.19339878,62.7464585,8.33714065,0.0167486394,0.0,0.0,-64.3925984,-0.0368018853,0.0,1731.46398,-1.65848605,-1236.75723,0.0,0.0
1156.5,0.0,1733.2322,0.076032494,0.0100804837,0.01380016075,0.00182964237,0.0198381712,0.00263016938,-1238.02028,-418.01624,-55.4182813,54.19379,7.1847117,62.8132557,8.32743285,0.0165873334,0.0,0.0,-64.4583591,-0.0362666196,0.0,1733.2322,-1.66019128,-1238.02028,0.0,0.0
1157.0,0.0,1734.97466,0.0750879815,0.00993325455,0.01364243005,0.00180473229,0.0196074125,0.00259382908,-1239.26492,-418.01624,-55.2957705,54.248273,7.17603599,62.8791303,8.3177373,0.016426131,0.0,0.0,-64.5231601,-0.0357369404,0.0,1734.97466,-1.66187175,-1239.26492,0.0,0.0
1157.5,0.0,1736.69157,0.0741493536,0.0097875578,0.01348522625,0.00178002105,0.0193775633,0.002557797,-1240.49129,-418.01624,-55.1744015,54.3019577,7.16737131,62.9440895,8.3080547,0.0162650309,0.0,0.0,-64.5870169,-0.0352127742,0.0,1736.69157,-1.66352775,-1240.49129,0.0,0.0
1158.0,0.0,1738.38329,0.0732165721,0.0096433735,0.0133285563,0.00175550725,0.0191486305,0.00252207057,-1241.69969,-418.01624,-55.0541569,54.3548539,7.15871764,63.0081455,8.298385,0.0161040343,0.0,0.0,-64.6499299,-0.034694049,0.0,1738.38329,-1.66515946,-1241.69969,0.0,0.0
1158.5,0.0,1740.05004,0.0722896135,0.0095006818,0.0131724273,0.00173118956,0.0189206209,0.0024866474,-1242.89024,-418.01624,-54.9350192,54.4069702,7.15007484,63.0713087,8.2887282,0.0159431405,0.0,0.0,-64.7119186,-0.0341806945,0.0,1740.05004,-1.66676718,-1242.89024,0.0,0.0
