Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1603.5,0.0,-7.101501e-05,-0.00293844328,0.0,2.2e-11,0.0,6.2e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1604.0,0.0,-7.101501e-05,-0.0029206895,0.0,2.2e-11,0.0,6.2e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1604.5,0.0,-7.101501e-05,-0.00290293577,0.0,2.2e-11,0.0,6.2e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1605.0,0.0,-7.101501e-05,-0.00288518204,0.0,2.1e-11,0.0,6.1e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1605.5,0.0,-7.101501e-05,-0.0028674283,0.0,2.1e-11,0.0,6.1e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1606.0,0.0,-7.101501e-05,-0.00284967451,0.0,2.1e-11,0.0,6.1e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1606.5,0.0,-7.101501e-05,-0.00283192077,0.0,2.1e-11,0.0,6e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1607.0,0.0,-7.101501e-05,-0.002814167,0.0,2.1e-11,0.0,6e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1607.5,0.0,-7.101501e-05,-0.00279641329,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1608.0,0.0,-7.101501e-05,-0.00277865953,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1608.5,0.0,-7.101501e-05,-0.00276090581,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1609.0,0.0,-7.101501e-05,-0.00274315199,0.0,2e-11,0.0,5.8e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1609.5,0.0,-7.101501e-05,-0.00272539824,0.0,2e-11,0.0,5.8e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1610.0,0.0,-7.101501e-05,-0.00270764449,0.0,2e-11,0.0,5.8e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1610.5,0.0,-7.101501e-05,-0.00268989075,0.0,2e-11,0.0,5.7e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1611.0,0.0,-7.101501e-05,-0.00267213697,0.0,2e-11,0.0,5.7e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1611.5,0.0,-7.101501e-05,-0.00265438321,0.0,2e-11,0.0,5.6e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1612.0,0.0,-7.101501e-05,-0.00263662948,0.0,2e-11,0.0,5.6e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1612.5,0.0,-7.101501e-05,-0.00261887576,0.0,1.9e-11,0.0,5.6e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1613.0,0.0,-7.101501e-05,-0.00260112201,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1613.5,0.0,-7.101501e-05,-0.00258336819,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1614.0,0.0,-7.101501e-05,-0.00256561447,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1614.5,0.0,-7.101501e-05,-0.00254786071,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1615.0,0.0,-7.101501e-05,-0.002530107,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1615.5,0.0,-7.101501e-05,-0.00251235323,0.0,1.9e-11,0.0,5.3e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1616.0,0.0,-7.101501e-05,-0.00249459949,0.0,1.9e-11,0.0,5.3e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1616.5,0.0,-7.101501e-05,-0.0024768457,0.0,1.8e-11,0.0,5.3e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1617.0,0.0,-7.101501e-05,-0.00245909195,0.0,1.8e-11,0.0,5.2e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1617.5,0.0,-7.101501e-05,-0.00244133822,0.0,1.8e-11,0.0,5.2e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1618.0,0.0,-7.101501e-05,-0.00242358446,0.0,1.8e-11,0.0,5.2e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1618.5,0.0,-7.101501e-05,-0.00240583065,0.0,1.8e-11,0.0,5.1e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1619.0,0.0,-7.101501e-05,-0.00238807691,0.0,1.8e-11,0.0,5.1e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1619.5,0.0,-7.101501e-05,-0.00237032319,0.0,1.8e-11,0.0,5e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1620.0,0.0,-7.101501e-05,-0.00235256944,0.0,1.7e-11,0.0,5e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1620.5,0.0,-7.101501e-05,-0.00233481571,0.0,1.7e-11,0.0,5e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1621.0,0.0,-7.101501e-05,-0.00231706192,0.0,1.7e-11,0.0,4.9e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1621.5,0.0,-7.101501e-05,-0.00229930816,0.0,1.7e-11,0.0,4.9e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1622.0,0.0,-7.101501e-05,-0.00228155443,0.0,1.7e-11,0.0,4.9e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1622.5,0.0,-7.101501e-05,-0.00226380071,0.0,1.7e-11,0.0,4.8e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1623.0,0.0,-7.101501e-05,-0.00224604691,0.0,1.7e-11,0.0,4.8e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1623.5,0.0,-7.101501e-05,-0.00222829319,0.0,1.7e-11,0.0,4.7e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1624.0,0.0,-7.101501e-05,-0.0022105394,0.0,1.6e-11,0.0,4.7e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1624.5,0.0,-7.101501e-05,-0.00219278567,0.0,1.6e-11,0.0,4.7e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1625.0,0.0,-7.101501e-05,-0.00217503189,0.0,1.6e-11,0.0,4.6e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1625.5,0.0,-7.101501e-05,-0.00215727816,0.0,1.6e-11,0.0,4.6e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1626.0,0.0,-7.101501e-05,-0.00213952437,0.0,1.6e-11,0.0,4.5e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1626.5,0.0,-7.101501e-05,-0.00212177063,0.0,1.6e-11,0.0,4.5e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1627.0,0.0,-7.101501e-05,-0.00210401689,0.0,1.6e-11,0.0,4.5e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1627.5,0.0,-7.101501e-05,-0.00208626317,0.0,1.6e-11,0.0,4.4e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1628.0,0.0,-7.101501e-05,-0.00206850938,0.0,1.5e-11,0.0,4.4e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1628.5,0.0,-7.101501e-05,-0.00205075562,0.0,1.5e-11,0.0,4.4e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1629.0,0.0,-7.101501e-05,-0.00203300188,0.0,1.5e-11,0.0,4.3e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1629.5,0.0,-7.101501e-05,-0.00201524812,0.0,1.5e-11,0.0,4.3e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1630.0,0.0,-7.101501e-05,-0.0019974944,0.0,1.5e-11,0.0,4.2e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1630.5,0.0,-7.101501e-05,-0.00197974064,0.0,1.5e-11,0.0,4.2e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1631.0,0.0,-7.101501e-05,-0.00196198687,0.0,1.5e-11,0.0,4.2e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1631.5,0.0,-7.101501e-05,-0.00194423311,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1632.0,0.0,-7.101501e-05,-0.00192647936,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1632.5,0.0,-7.101501e-05,-0.0019087256,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1633.0,0.0,-7.101501e-05,-0.00189097185,0.0,1.4e-11,0.0,4e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1633.5,0.0,-7.101501e-05,-0.0018732181,0.0,1.4e-11,0.0,4e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1634.0,0.0,-7.101501e-05,-0.00185546435,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1634.5,0.0,-7.101501e-05,-0.0018377106,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1635.0,0.0,-7.101501e-05,-0.00181995683,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1635.5,0.0,-7.101501e-05,-0.00180220307,0.0,1.3e-11,0.0,3.8e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1636.0,0.0,-7.101501e-05,-0.00178444934,0.0,1.3e-11,0.0,3.8e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1636.5,0.0,-7.101501e-05,-0.00176669558,0.0,1.3e-11,0.0,3.8e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1637.0,0.0,-7.101501e-05,-0.00174894181,0.0,1.3e-11,0.0,3.7e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1637.5,0.0,-7.101501e-05,-0.00173118808,0.0,1.3e-11,0.0,3.7e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1638.0,0.0,-7.101501e-05,-0.00171343432,0.0,1.3e-11,0.0,3.6e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1638.5,0.0,-7.101501e-05,-0.00169568057,0.0,1.3e-11,0.0,3.6e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1639.0,0.0,-7.101501e-05,-0.0016779268,0.0,1.2e-11,0.0,3.6e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1639.5,0.0,-7.101501e-05,-0.00166017306,0.0,1.2e-11,0.0,3.5e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1640.0,0.0,-7.101501e-05,-0.00164241932,0.0,1.2e-11,0.0,3.5e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1640.5,0.0,-7.101501e-05,-0.00162466555,0.0,1.2e-11,0.0,3.5e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1641.0,0.0,-7.101501e-05,-0.00160691181,0.0,1.2e-11,0.0,3.4e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1641.5,0.0,-7.101501e-05,-0.00158915804,0.0,1.2e-11,0.0,3.4e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1642.0,0.0,-7.101501e-05,-0.00157140429,0.0,1.2e-11,0.0,3.3e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1642.5,0.0,-7.101501e-05,-0.00155365054,0.0,1.2e-11,0.0,3.3e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1643.0,0.0,-7.101501e-05,-0.00153589678,0.0,1.1e-11,0.0,3.3e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1643.5,0.0,-7.101501e-05,-0.00151814303,0.0,1.1e-11,0.0,3.2e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1644.0,0.0,-7.101501e-05,-0.00150038929,0.0,1.1e-11,0.0,3.2e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1644.5,0.0,-7.101501e-05,-0.00148263552,0.0,1.1e-11,0.0,3.2e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1645.0,0.0,-7.101501e-05,-0.00146488177,0.0,1.1e-11,0.0,3.1e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1645.5,0.0,-7.101501e-05,-0.00144712802,0.0,1.1e-11,0.0,3.1e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1646.0,0.0,-7.101501e-05,-0.00142937426,0.0,1.1e-11,0.0,3e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1646.5,0.0,-7.101501e-05,-0.0014116205,0.0,1e-11,0.0,3e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1647.0,0.0,-7.101501e-05,-0.00139386676,0.0,1e-11,0.0,3e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1647.5,0.0,-7.101501e-05,-0.001376113,0.0,1e-11,0.0,2.9e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1648.0,0.0,-7.101501e-05,-0.00135835927,0.0,1e-11,0.0,2.9e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1648.5,0.0,-7.101501e-05,-0.0013406055,0.0,1e-11,0.0,2.9e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1649.0,0.0,-7.101501e-05,-0.00132285175,0.0,1e-11,0.0,2.8e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1649.5,0.0,-7.101501e-05,-0.00130509801,0.0,1e-11,0.0,2.8e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1650.0,0.0,-7.101501e-05,-0.00128734423,0.0,1e-11,0.0,2.7e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1650.5,0.0,-7.101501e-05,-0.0012695905,0.0,9e-12,0.0,2.7e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1651.0,0.0,-7.101501e-05,-0.00125183673,0.0,9e-12,0.0,2.7e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
1651.5,0.0,-7.101501e-05,-0.00123408298,0.0,9e-12,0.0,2.6e-11,0.0,0.0,127.66953,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-7.101501e-05,-2.954987e-05,0.0,0.0,0.0
