Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1700.5,162.78813,7209.39134,-60.5360909,-60.5360909,-45.7026787,-45.7026787,-43.8823095,-43.8823095,1455.16723,-254.58745,-254.58745,-38.7952456,-38.7952456,-33.2671248,-33.2671248,0.796712545,3852.75963,0.0,75.764264,-0.718718833,0.0,7209.39134,3849.54241,1455.16723,0.0,0.0
1701.0,162.78813,7995.06745,-60.5369887,-60.5369887,-50.6840855,-50.6840855,-48.6603455,-48.6603455,1430.37352,-254.58745,-254.58745,-38.134237,-38.134237,-32.6253673,-32.6253673,0.797109752,4165.661249999999,0.0,74.4733621,-0.715630012,0.0,7995.06745,4161.9912,1430.37352,0.0,0.0
1701.5,162.78813,8761.6783,-62.1538972,-62.1538972,-57.0675302,-57.0675302,-54.7450966,-54.7450966,1405.69646,-254.58745,-254.58745,-37.4763387,-37.4763387,-31.9892106,-31.9892106,0.797522879,4465.41873,0.0,73.188534,-0.709685261,0.0,8761.6783,4466.57486,1405.69646,0.0,0.0
1702.0,162.78813,8987.5299,-67.9741361,-67.9741361,-63.9754578,-63.9754578,-61.3867475,-61.3867475,1381.43772,-254.58745,-254.58745,-36.8295917,-36.8295917,-31.3663414,-31.3663414,0.797962324,4544.2646,0.0,71.925486,-0.696223455,0.0,8987.5299,4546.38865,1381.43772,0.0,0.0
1702.5,151.864491,8984.6178,-63.3015807,-63.3015807,-59.5582315,-59.5582315,-57.1226751,-57.1226751,1357.15335,-254.58745,-254.58745,-36.1821633,-36.1821633,-30.7436795,-30.7436795,0.798402575,4544.2646,0.0,70.661105,-0.715060684,0.0,8984.6178,4530.99767,1357.15335,0.0,0.0
1703.0,131.838351,9008.6579,-54.6609152,-54.6609152,-51.5636924,-51.5636924,-49.4064722,-49.4064722,1331.78906,-254.58745,-254.58745,-35.5059429,-35.5059429,-30.0811536,-30.0811536,0.798816235,4544.2646,0.0,69.3404955,-0.752063524,0.0,9008.6579,4526.190909999999,1331.78906,0.0,0.0
1703.5,111.8122155,9045.6454,-46.3069314,-46.3069314,-43.8618517,-43.8618517,-41.9763543,-41.9763543,1305.15916,-254.58745,-254.58745,-34.7959802,-34.7959802,-29.3856087,-29.3856087,0.799198981,4544.2646,0.0,67.9539901,-0.788459986,0.0,9045.6454,4526.03277,1305.15916,0.0,0.0
1704.0,91.7860779,9084.68105,-37.9636141,-37.9636141,-36.1136387,-36.1136387,-34.4624217,-34.4624217,1277.27282,-254.58745,-254.58745,-34.0525213,-34.0525213,-28.6613621,-28.6613621,0.799549591,4544.2646,0.0,66.5020699,-0.824759785,0.0,9084.68105,4525.99298,1277.27282,0.0,0.0
1704.5,71.7599402,9125.4771,-29.6205155,-29.6205155,-28.3028859,-28.3028859,-26.8345588,-26.8345588,1248.13274,-254.58745,-254.58745,-33.2756375,-33.2756375,-27.9090526,-27.9090526,0.799866086,4544.2646,0.0,64.9848735,-0.860991185,0.0,9125.4771,4525.95395,1248.13274,0.0,0.0
1705.0,51.7338026,9168.0254,-21.2774373,-21.2774373,-20.4247714,-20.4247714,-19.0935852,-19.0935852,1217.74111,-254.58745,-254.58745,-32.4653868,-32.4653868,-27.1293288,-27.1293288,0.800146161,4544.2646,0.0,63.4025133,-0.897164223,0.0,9168.0254,4525.91311,1217.74111,0.0,0.0
1705.5,31.7076657,9211.5004,-12.9617538,-12.9617538,-12.50025115,-12.50025115,-11.25223219,-11.25223219,1186.27445,-248.781872,-248.781872,-30.9098727,-30.9098727,-25.7950184,-25.7950184,0.80038644,4543.95738,0.0,61.7641796,-0.913712513,0.0,9211.5004,4525.6301,1186.27445,0.0,0.0
1706.0,11.68152851,9251.097899999999,-4.65562402,-4.65562402,-4.50747154,-4.50747154,-3.535902,-3.535902,1155.13295,-229.96736,-229.96736,-27.8231641,-27.8231641,-23.3138963,-23.3138963,0.800578416,4542.313990000001,0.0,60.1427738,-0.886531578,0.0,9251.097899999999,4523.92362,1155.13295,0.0,0.0
1706.5,0.24224635,9306.9234,0.386788413,0.386788413,0.37687284,0.37687284,0.5257017754,0.5257017754,1125.14199,-210.675009,-210.675009,-24.8275532,-24.8275532,-20.8802001,-20.8802001,0.80072371,4540.515600000001,0.027304266754,58.581276,-0.845133856,0.0,9306.9234,4529.64167,1125.14199,-0.6682055,0.031128356
1707.0,0.1950345,9360.48275,0.172614049,0.172614049,0.169214791,0.169214791,0.234520029,0.234520029,1094.10443,-191.382657,-191.382657,-21.9333438,-21.9333438,-18.5098122,-18.5098122,0.800848661,4538.71732,1.77264438,56.9652847,-1.006598235,0.0,9360.48275,4533.80535,1094.10443,-44.1803018,2.01657194
1707.5,0.1950345,9412.401600000003,0.24206969,0.24206969,0.238644687,0.238644687,0.331559201,0.331559201,1054.18453,-175.619238,-175.619238,-19.389843,-19.389843,-16.3748692,-16.3748692,0.800960557,4536.919,4.4724655,54.8868272,-1.30650479,0.0,9412.401600000003,4532.10046,1054.18453,-111.6907248,4.92193186
1708.0,0.1950345,9475.77825,0.278273797,0.278273797,0.276126635,0.276126635,0.384728677,0.384728677,1006.013426,-174.11339,-174.11339,-18.3427554,-18.3427554,-15.398248,-15.398248,0.801062961,4535.12068,5.4542904,52.3787676,-1.42756722,0.0,9475.77825,4530.34511,1006.013426,-136.35725,5.74606653
1708.5,0.1950345,9540.5499,0.274334723,0.274334723,0.274082658,0.274082658,0.383034974,0.383034974,956.733003,-174.11339,-174.11339,-17.4442193,-17.4442193,-14.5347359,-14.5347359,0.801160064,4533.32241,5.4542904,49.8129482,-1.42338622,0.0,9540.5499,4528.52264,956.733003,-136.35725,5.46459054
1709.0,0.1950345,9605.0319,0.273152655,0.273152655,0.274746334,0.274746334,0.385118901,0.385118901,907.593156,-174.11339,-174.11339,-16.5482475,-16.5482475,-13.65795175,-13.65795175,0.801251858,4531.524100000001,5.4542904,47.2544498,-1.41943082,0.0,9605.0319,4526.661620000001,907.593156,-136.35725,5.18391747
1709.5,0.1950345,9669.325200000001,0.272112436,0.272112436,0.275532161,0.275532161,0.387378268,0.387378268,858.586272,-174.11339,-174.11339,-15.6546994,-15.6546994,-12.7961897,-12.7961897,0.801338346,4529.72575,5.4542904,44.7028734,-1.41569395,0.0,9669.325200000001,4524.79976,858.586272,-136.35725,4.90400389
1710.0,0.1950345,9733.5212,0.278475403,0.278475403,0.283867359,0.283867359,0.400248539,0.400248539,809.704799,-174.11339,-174.11339,-14.7634379,-14.7634379,-11.9507691,-11.9507691,0.801419517,4527.98476,5.4542904,42.1578256,-1.41218644,0.0,9733.5212,4522.97075,809.704799,-136.35725,4.62480669
1710.5,0.1950345,9735.37415,-1.141904076,-1.141904076,-1.163117423,-1.163117423,-0.802445295,-0.802445295,760.983555,-174.11339,-174.11339,-13.8750984,-13.8750984,-11.1058111,-11.1058111,0.801498467,4497.80654,5.42691949,39.6211217,-1.40279111,0.0,9735.37415,4495.2936,760.983555,-135.689045,4.32583546
1711.0,0.1950345,9621.9002,-1.37447852,-1.37447852,-1.38486208,-1.38486208,-0.987208615,-0.987208615,715.552417,-174.11339,-174.11339,-13.0467473,-13.0467473,-10.2988347,-10.2988347,0.801577706,4426.24713,3.68164602,37.2557197,-1.16972056,0.0,9621.9002,4421.5495,715.552417,-92.17696,2.77234618
1711.5,0.1950345,9497.022099999998,-1.46434965,-1.46434965,-1.45622078,-1.45622078,-1.04414767,-1.04414767,681.375248,-174.11339,-174.11339,-12.4235911,-12.4235911,-9.70268275,-9.70268275,0.801652717,4354.39309,0.98188309042,35.4762621,-0.810908343,0.0,9497.022099999998,4349.63093,681.375248,-24.666533917,0.71026840248
1712.0,0.1950345,9358.9619,-1.5031855,-1.5031855,-1.47323318,-1.47323318,-1.06313678,-1.06313678,656.595915,-174.11339,-174.11339,-11.97178695,-11.97178695,-9.27712185,-9.27712185,0.801724836,4282.53906,0.0,34.1861085,-0.679050451,0.0,9358.9619,4277.71463,656.595915,0.0,0.0
1712.5,0.1950345,9219.2482,-1.50064881,-1.50064881,-1.44878239,-1.44878239,-1.05265179,-1.05265179,633.14259,-174.11339,-174.11339,-11.54415965,-11.54415965,-8.8794636,-8.8794636,0.801794385,4210.68502,0.0,32.9649953,-0.677749757,0.0,9219.2482,4205.88453,633.14259,0.0,0.0
1713.0,0.1950345,9079.5688,-1.50091278,-1.50091278,-1.42708283,-1.42708283,-1.04400257,-1.04400257,609.733507,-174.11339,-174.11339,-11.1173387,-11.1173387,-8.48745285,-8.48745285,0.801861369,4138.83097,0.0,31.7461851,-0.676493824,0.0,9079.5688,4134.09455,609.733507,0.0,0.0
1713.5,0.577165855,8940.6194,-1.5919341,-1.5919341,-1.48993726,-1.48993726,-1.09770655,-1.09770655,586.368704,-174.11339,-174.11339,-10.691326,-10.691326,-8.09977687,-8.09977687,0.801925807,4066.97688,0.0,30.5296816,-0.674660723,0.0,8940.6194,4062.63406,586.368704,0.0,0.0
1714.0,9.21325735,8816.05945,-5.14750034,-5.14750034,-4.74631935,-4.74631935,-3.74154763,-3.74154763,563.297203,-174.11339,-174.11339,-10.2706611,-10.2706611,-7.69470009,-7.69470009,0.801994358,3995.12289,0.0,29.328449,-0.65660293,0.0,8816.05945,3997.33243,563.297203,0.0,0.0
1714.5,21.1277978,8678.08315,-10.2252715,-10.2252715,-9.28625291,-9.28625291,-8.21407735,-8.21407735,541.128528,-167.362968,-167.362968,-9.48933495,-9.48933495,-7.05163545,-7.05163545,0.802084216,3923.2688,0.0,28.1742216,-0.609181399,0.0,8678.08315,3926.97541,541.128528,0.0,0.0
1715.0,33.0423388,8531.70605,-15.02915965,-15.02915965,-13.42261005,-13.42261005,-12.3558708,-12.3558708,524.03856,-97.004487,-97.004487,-5.33227625,-5.33227625,-4.04049081,-4.04049081,0.802190411,3852.98681,0.0,27.2844208,-0.348273888,0.0,8531.70605,3856.08807,524.03856,0.0,0.0
1715.5,44.9568797,8484.74485,-18.5871141,-18.5871141,-16.5156635,-16.5156635,-15.4355497,-15.4355497,517.350818,-10.95756316,-10.95756316,-0.594663417,-0.594663417,-0.093703878,-0.093703878,0.802295574,3830.5334,0.0,26.9362195,-0.0399489771,0.0,8484.74485,3832.64239,517.350818,0.0,0.0
1716.0,56.87142,8483.6497,-23.7331182,-23.7331182,-21.0841015,-21.0841015,-19.9282956,-19.9282956,521.199436,75.0893627,75.0893627,4.10509838,4.10509838,5.44625157,5.44625157,0.802395969,3830.5334,0.0,27.1366002,0.26179928,0.0,8483.6497,3834.43392,521.199436,0.0,0.0
1716.5,63.01352,8452.0729,-26.5522551,-26.5522551,-23.5014582,-23.5014582,-22.3053662,-22.3053662,535.329799,161.136287,161.136287,9.0474156,9.0474156,12.19728115,12.19728115,0.802482111,3830.5334,0.0,27.8723065,0.551612732,0.0,8452.0729,3829.54512,535.329799,0.0,0.0
1717.0,63.01352,8410.941499999999,-26.4589221,-26.4589221,-23.3047818,-23.3047818,-22.1229378,-22.1229378,559.192167,247.194005,247.194005,14.4966145,14.4966145,20.4798646,20.4798646,0.802524035,3830.5334,0.0,29.1147173,0.828753147,0.0,8410.941499999999,3826.36307,559.192167,0.0,0.0
1717.5,63.01352,8363.9043,-26.5279042,-26.5279042,-23.234855,-23.234855,-22.0650807,-22.0650807,592.634274,333.266126,333.266126,20.7110861,20.7110861,30.6405542,30.6405542,0.802497066,3830.5334,0.0,30.8559033,1.10569174,0.0,8363.9043,3826.31716,592.634274,0.0,0.0
1718.0,63.01352,8305.0185,-26.5779353,-26.5779353,-23.1148168,-23.1148168,-21.9604018,-21.9604018,634.58351,386.738608,386.738608,25.7015276,25.7015276,38.7439096,38.7439096,0.802378592,3830.5334,0.0,33.0400174,1.27660188,0.0,8305.0185,3826.30815,634.58351,0.0,0.0
1718.5,63.01352,8243.0352,-26.5753563,-26.5753563,-22.9400783,-22.9400783,-21.8028904,-21.8028904,678.748431,387.42157,387.42157,27.5372938,27.5372938,40.6909139,40.6909139,0.802211197,3830.5334,0.0,35.3394948,1.27630888,0.0,8243.0352,3826.30406,678.748431,0.0,0.0
1719.0,65.377661,8186.494659999999,-27.4576394,-27.4576394,-23.5379871,-23.5379871,-22.3988684,-22.3988684,722.865804,387.42157,387.42157,29.3271665,29.3271665,42.4766784,42.4766784,0.802020119,3830.5334,0.0,37.6364967,1.27792819,0.0,8186.494659999999,3828.53696,722.865804,0.0,0.0
1719.5,72.3762825,8130.767519999999,-30.4650171,-30.4650171,-25.9379065,-25.9379065,-24.7614028,-24.7614028,767.224916,387.42157,387.42157,31.1268459,31.1268459,44.2172123,44.2172123,0.80182764,3830.5334,0.0,39.9460826,1.28846187,0.0,8130.767519999999,3831.2493,767.224916,0.0,0.0
1720.0,79.4958215,8068.40681,-33.4396573,-33.4396573,-28.2522784,-28.2522784,-27.0285029,-27.0285029,811.950177,387.42157,387.42157,32.9413803,32.9413803,46.0978723,46.0978723,0.801642611,3830.5334,0.0,42.2747322,1.29888455,0.0,8068.40681,3831.41535,811.950177,0.0,0.0
1720.5,86.6153624,8005.297079999999,-36.4051681,-36.4051681,-30.5172932,-30.5172932,-29.2415624,-29.2415624,857.031876,387.42157,387.42157,34.7703766,34.7703766,47.995743,47.995743,0.801462013,3830.5334,0.0,44.6219426,1.30909229,0.0,8005.297079999999,3831.47778,857.031876,0.0,0.0
1721.0,93.7349021,7941.69344,-39.370446,-39.370446,-32.740882,-32.740882,-31.41103,-31.41103,902.463016,387.42157,387.42157,36.613549,36.613549,49.8568032,49.8568032,0.801285544,3830.5334,0.0,46.9873451,1.31909708,0.0,7941.69344,3831.53868,902.463016,0.0,0.0
1721.5,100.8544423,7877.610309999999,-42.3356632,-42.3356632,-34.9227946,-34.9227946,-33.528891,-33.528891,948.236455,387.42157,387.42157,38.4706097,38.4706097,51.6821448,51.6821448,0.801112918,3830.5334,0.0,49.3705701,1.32889554,0.0,7877.610309999999,3831.60006,948.236455,0.0,0.0
1722.0,107.5860066,7812.19139,-45.1948126,-45.1948126,-36.9720174,-36.9720174,-35.5187507,-35.5187507,994.342766,387.42157,387.42157,40.3411738,40.3411738,53.5776028,53.5776028,0.80094344,3830.5334,0.0,51.771126,1.3378487,0.0,7812.19139,3831.29988,994.342766,0.0,0.0
1722.5,109.17257,7738.03211,-45.8523262,-45.8523262,-37.155373,-37.155373,-35.7026933,-35.7026933,1040.607334,387.42157,387.42157,42.21816,42.21816,55.5170946,55.5170946,0.800764511,3830.5334,0.0,54.1799221,1.33678021,0.0,7738.03211,3827.45521,1040.607334,0.0,0.0
1723.0,109.17257,7671.86384,-45.7991398,-45.7991398,-36.7948341,-36.7948341,-35.3584486,-35.3584486,1086.747,387.42157,387.42157,44.0900767,44.0900767,57.4135923,57.4135923,0.80055442,3830.5334,0.0,56.5822135,1.33245192,0.0,7671.86384,3826.86273,1086.747,0.0,0.0
1723.5,109.17257,7616.831209999999,-45.3846401,-45.3846401,-36.200523,-36.200523,-34.7878007,-34.7878007,1132.49823,377.344085,377.344085,44.7373888,44.7373888,57.4300049,57.4300049,0.800313426,3835.37863,0.0,58.9642836,1.29476339,0.0,7616.831209999999,3830.67709,1132.49823,0.0,0.0
1724.0,109.17257,7640.15132,-44.8519599,-44.8519599,-35.8849366,-35.8849366,-34.4821685,-34.4821685,1174.6173,329.061401,329.061401,40.4588191,40.4588191,50.3743602,50.3743602,0.800118784,3869.05538,0.0,61.1572418,1.13344482,0.0,7640.15132,3864.97377,1174.6173,0.0,0.0
1724.5,109.17257,7682.62144,-44.8338804,-44.8338804,-36.0698365,-36.0698365,-34.6584774,-34.6584774,1210.82989,277.105957,277.105957,35.1215061,35.1215061,42.498738,42.498738,0.800016031,3907.49755,0.0,63.0426727,0.961592648,0.0,7682.62144,3903.79014,1210.82989,0.0,0.0
1725.0,109.17257,7732.51161,-44.7869655,-44.7869655,-36.2660769,-36.2660769,-34.8451296,-34.8451296,1241.10903,225.157463,225.157463,29.2511499,29.2511499,34.5081179,34.5081179,0.799985934,3945.93963,0.0,64.6191794,0.790238954,0.0,7732.51161,3942.22963,1241.10903,0.0,0.0
1725.5,109.17257,7748.609269999999,-45.5931725,-45.5931725,-36.9956935,-36.9956935,-35.5485543,-35.5485543,1265.56611,177.687902,177.687902,23.5427681,23.5427681,27.2177005,27.2177005,0.800017926,3965.5166,0.0,65.8925539,0.635403553,0.0,7748.609269999999,3963.2082,1265.56611,0.0,0.0
1726.0,109.17257,7715.99516,-45.6002663,-45.6002663,-36.8457997,-36.8457997,-35.4060003,-35.4060003,1286.69423,168.82277,168.82277,22.7475691,22.7475691,26.1610838,26.1610838,0.800007207,3965.5166,0.0,66.9926028,0.604387242,0.0,7715.99516,3961.97383,1286.69423,0.0,0.0
1726.5,109.17257,7686.671859999999,-45.5949479,-45.5949479,-36.7014901,-36.7014901,-35.2681733,-35.2681733,1307.54842,168.82277,168.82277,23.1162515,23.1162515,26.5313067,26.5313067,0.79971623,3965.5166,0.0,68.0783897,0.602043363,0.0,7686.671859999999,3961.94877,1307.54842,0.0,0.0
1727.0,159.3506866,7765.32538,-64.5686649,-64.5686649,-52.6117376,-52.6117376,-50.4997835,-50.4997835,1329.20382,168.82277,168.82277,23.4990995,23.4990995,26.914152,26.914152,0.79939847,3965.5166,0.0,69.2058915,0.691007185,0.0,7765.32538,4007.32145,1329.20382,0.0,0.0
1727.5,292.312942,7836.352530000001,-121.7500546,-121.7500546,-99.8946391,-99.8946391,-95.6346206,-95.6346206,1357.40545,168.82277,168.82277,23.9976779,23.9976779,27.4135809,27.4135809,0.799080781,3965.5166,0.0,70.6742286,0.942134721,0.0,7836.352530000001,4053.34317,1357.40545,0.0,0.0
1728.0,377.354102,7682.75986,-159.225999,-159.225999,-128.096534,-128.096534,-122.4857497,-122.4857497,1393.43989,168.82277,168.82277,24.6347337,24.6347337,28.0642143,28.0642143,0.798763154,3965.5166,0.0,72.5503888,1.10219022,0.0,7682.75986,4010.4723,1393.43989,0.0,0.0
1728.5,378.60864,7517.27715,-157.99745,-157.99745,-124.377049,-124.377049,-118.7957156,-118.7957156,1431.49149,168.82277,168.82277,25.3074512,25.3074512,28.7493479,28.7493479,0.798445601,3965.5166,0.0,74.5315694,1.09688354,0.0,7517.27715,3963.8318,1431.49149,0.0,0.0
1729.0,378.60864,7460.258499999999,-157.84826,-157.84826,-123.3168141,-123.3168141,-117.7371715,-117.7371715,1469.32419,168.82277,168.82277,25.976298,25.976298,29.4267215,29.4267215,0.798128104,3965.5166,0.0,76.5013535,1.09188793,0.0,7460.258499999999,3962.19614,1469.32419,0.0,0.0
1729.5,378.60864,7407.451180000001,-157.844068,-157.844068,-122.4406654,-122.4406654,-116.8576779,-116.8576779,1506.98906,168.82277,168.82277,26.6421783,26.6421783,30.0973411,30.0973411,0.797810675,3965.5166,0.0,78.4624024,1.08704306,0.0,7407.451180000001,3962.21489,1506.98906,0.0,0.0
1730.0,378.60864,7354.95558,-157.842642,-157.842642,-121.571848,-121.571848,-115.9838784,-115.9838784,1544.48484,168.82277,168.82277,27.3050691,27.3050691,30.7626434,30.7626434,0.797493314,3965.5166,0.0,80.414644,1.08210309,0.0,7354.95558,3962.26456,1544.48484,0.0,0.0
1730.5,378.60864,6764.81084,-174.934977,-174.934977,-123.209362,-123.209362,-117.008392,-117.008392,1582.10933,168.82277,168.82277,27.9702356,27.9702356,31.4399034,31.4399034,0.797176012,3704.00546,0.0,82.3735876,1.10674088,0.0,6764.81084,3738.66971,1582.10933,0.0,0.0
1731.0,378.60864,3914.19511,-185.3343,-185.3343,-76.0120035,-76.0120035,-69.7839157,-69.7839157,1620.82664,169.56525,169.56525,28.7820072,28.7820072,32.2858627,32.2858627,0.796858777,2569.57595,0.0,84.3894316,1.12189303,0.0,3914.19511,2575.1142,1620.82664,0.0,0.0
1731.5,378.60864,1994.04039,-161.020885,-161.020885,-33.7100001,-33.7100001,-28.8511423,-28.8511423,1659.79404,189.402435,189.402435,32.9301655,32.9301655,37.0435099,37.0435099,0.796636401,1841.32289,0.0,86.4182983,1.13826101,0.0,1994.04039,1798.87645,1659.79404,0.0,0.0
1732.0,378.60864,2014.05024,-157.632412,-157.632412,-33.2461611,-33.2461611,-28.4769956,-28.4769956,1700.38524,217.51455,217.51455,38.7417177,38.7417177,43.8078005,43.8078005,0.796528576,1833.9084,0.0,88.5317034,1.21742096,0.0,2014.05024,1830.90357,1700.38524,0.0,0.0
1732.5,378.60864,1959.81876,-157.898728,-157.898728,-32.4058097,-32.4058097,-27.6616173,-27.6616173,1743.94396,245.62666,244.995953,44.8685941,44.7521226,51.0005018,50.86794,0.796337881,1833.9084,0.0,90.7996179,1.30032576,0.0,1959.81876,1833.77106,1743.94396,0.0,0.0
1733.0,378.60864,1896.40406,-157.90472,-157.90472,-31.3584574,-31.3584574,-26.6376194,-26.6376194,1789.2581,273.738771,247.768279,51.3015529,46.4207159,58.1980078,52.6644665,0.796039177,1833.9084,0.0,93.1589303,1.30241382,0.0,1896.40406,1833.84235,1789.2581,0.0,0.0
1733.5,378.60864,1834.25586,-157.893472,-157.893472,-30.3286301,-30.3286301,-25.6261782,-25.6261782,1833.6313,301.850885,238.348455,57.9712502,45.7636163,65.4188465,51.645691,0.795722183,1833.9084,0.0,95.4692512,1.26498119,0.0,1834.25586,1833.89118,1833.6313,0.0,0.0
1734.0,368.160845,1749.45817,-154.687473,-154.687473,-28.3673687,-28.3673687,-23.8010236,-23.8010236,1876.61624,326.574838,226.011025,64.1833533,44.4066204,72.0147951,49.8308586,0.795405256,1833.9084,0.0,97.7072896,1.20045687,0.0,1749.45817,1823.70484,1876.61624,0.0,0.0
1734.5,270.743107,1547.08601,-113.5468951,-113.5468951,-18.4400402,-18.4400402,-15.2718658,-15.2718658,1913.09148,330.2147,185.929187,66.154707,37.2394367,73.3641182,41.3038299,0.795088392,1833.9084,0.0,99.6063978,0.879768641,0.0,1547.08601,1760.79391,1913.09148,0.0,0.0
1735.0,154.031903,1494.10636,-64.2337558,-64.2337558,-10.06195777,-10.06195777,-8.67390441,-8.67390441,1937.81013,330.2147,155.275252,67.009477,31.5047231,73.7838676,34.6927057,0.794771582,1833.9084,0.0,100.8933897,0.554700567,0.0,1494.10636,1753.18171,1937.81013,0.0,0.0
1735.5,102.10085,1601.8373,-40.8986937,-40.8986937,-6.86576799,-6.86576799,-6.11187601,-6.11187601,1953.5324,330.2147,142.852215,67.5531544,29.2242999,74.1890965,32.0951081,0.794454849,1833.9084,0.0,101.7119815,0.410699599,0.0,1601.8373,1807.18949,1953.5324,0.0,0.0
1736.0,102.10085,1644.73794,-42.5395743,-42.5395743,-7.32684736,-7.32684736,-6.53366081,-6.53366081,1967.8555,330.2147,143.717419,68.0484465,29.6161899,74.705676,32.5135786,0.794138172,1833.9084,0.0,102.4577234,0.413932176,0.0,1644.73794,1833.4039,1967.8555,0.0,0.0
1736.5,102.10085,1626.46238,-42.597057,-42.597057,-7.25524726,-7.25524726,-6.46346061,-6.46346061,1982.05737,330.2147,142.449227,68.5395449,29.5666812,75.192049,32.4364652,0.793821561,1833.9084,0.0,103.1971528,0.407508563,0.0,1626.46238,1834.09163,1982.05737,0.0,0.0
1737.0,102.10085,1606.92909,-42.5963293,-42.5963293,-7.16799215,-7.16799215,-6.37828597,-6.37828597,1996.03102,330.2147,141.147384,69.022756,29.5030188,75.6695801,32.3441474,0.793505035,1833.9084,0.0,103.9247001,0.400896513,0.0,1606.92909,1834.12284,1996.03102,0.0,0.0
1737.5,102.10085,1587.68436,-42.5945388,-42.5945388,-7.08184995,-7.08184995,-6.29252167,-6.29252167,2009.7777,330.2147,139.868335,69.4981167,29.4370201,76.1421845,32.2512326,0.793188545,1833.9084,0.0,104.6404311,0.39437896,0.0,1587.68436,1834.14155,2009.7777,0.0,0.0
1738.0,102.10085,1568.7519,-42.5927593,-42.5927593,-6.9971095,-6.9971095,-6.20831731,-6.20831731,2023.30106,330.2147,138.619729,69.965753,29.3705482,76.6103935,32.1598804,0.792872138,1833.9084,0.0,105.3445316,0.38798253,0.0,1568.7519,1834.15976,2023.30106,0.0,0.0
1738.5,102.10085,1550.12557,-42.5910201,-42.5910201,-6.91374816,-6.91374816,-6.12569296,-6.12569296,2036.60565,330.2147,137.406907,70.4258261,29.3050253,77.0708469,32.0701108,0.79255579,1833.9084,0.0,106.0372447,0.381724605,0.0,1550.12557,1834.1777,2036.60565,0.0,0.0
1739.0,102.10085,1531.79894,-42.5893182,-42.5893182,-6.83173598,-6.83173598,-6.04460887,-6.04460887,2049.69619,330.2147,136.228395,70.8784994,29.2404348,77.523716,31.981886,0.792239506,1833.9084,0.0,106.7188129,0.37560034,0.0,1531.79894,1834.19531,2049.69619,0.0,0.0
1739.5,102.10085,1513.7655,-42.5876512,-42.5876512,-6.75104385,-6.75104385,-5.96502666,-5.96502666,2062.57729,330.2147,135.082806,71.3239266,29.1767605,77.9691668,31.8951665,0.791923294,1833.9084,0.0,107.3894806,0.369605139,0.0,1513.7655,1834.21269,2062.57729,0.0,0.0
1740.0,102.10085,1496.01924,-42.5860202,-42.5860202,-6.67164405,-6.67164405,-5.88690933,-5.88690933,2075.25328,330.2147,133.96882,71.7622629,29.113987,78.407358,31.809916,0.791607143,1833.9084,0.0,108.0494644,0.363734664,0.0,1496.01924,1834.22973,2075.25328,0.0,0.0
1740.5,102.10085,1478.55416,-42.5844224,-42.5844224,-6.59350936,-6.59350936,-5.81022112,-5.81022112,2087.72849,327.50855,132.88519,71.6006014,29.0520984,78.190937,31.7260981,0.791291062,1833.9084,0.0,108.6989906,0.357984806,0.0,1478.55416,1834.24652,2087.72849,0.0,0.0
1741.0,102.10085,1461.38927,-42.5070456,-42.5070456,-6.50518131,-6.50518131,-5.72515418,-5.72515418,2100.00683,273.182441,131.8173,60.0683775,28.9881157,65.5651,31.6404116,0.790975033,1834.33521,0.0,109.3382734,0.352184501,0.0,1461.38927,1834.27337,2100.00683,0.0,0.0
1741.5,102.10085,2136.30095,-29.7459149,-29.7459149,-6.63867667,-6.63867667,-6.06239187,-6.06239187,2111.62902,199.671119,132.4156254,44.1460851,29.282559,48.1671974,31.9508728,0.790659072,2141.11419,0.0,109.9433845,0.329796694,0.0,2136.30095,2121.89519,2111.62902,0.0,0.0
1742.0,102.10085,3485.49954,-30.2070485,-30.2070485,-11.0278815,-11.0278815,-10.349529,-10.349529,2123.93374,169.60867,149.060028,37.7239915,33.1553988,41.2189972,36.2276963,0.790343183,2691.90986,0.0,110.584043,0.382196886,0.0,3485.49954,2690.49136,2123.93374,0.0,0.0
1742.5,102.10085,4762.73453,-32.7324688,-32.7324688,-16.4309617,-16.4309617,-15.5979762,-15.5979762,2137.98447,169.60867,164.354627,37.9735501,36.7991127,41.5648476,40.2798923,0.79002993,3223.442,0.0,111.3156012,0.433484816,0.0,4762.73453,3230.16236,2137.98447,0.0,0.0
1743.0,102.10085,5104.71799,-43.4015607,-43.4015607,-23.2026323,-23.2026323,-22.1016342,-22.1016342,2153.73552,169.60867,169.60867,38.2533125,38.2533125,41.8857109,41.8857109,0.789799643,3371.2722,0.0,112.1356925,0.466137565,0.0,5104.71799,3381.66116,2153.73552,0.0,0.0
