Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1595.0,381.83682,-13.028749834,-299.978512,-144.2023302,0.4092561831,0.19769591552,1.1241063641,0.54830506699,3191.30188,204.507484,50.1204381,68.3340648,16.7499718,74.8738397,18.3519897,0.355645779,459.2162,0.0,166.15728,0.342791556,0.0,-13.028749834,1857.95623,3191.30188,0.0,0.0
1595.5,381.468732,-29.84645842,-299.974096,-128.7983029,0.9376091183,0.4819585801,2.3954915545,1.2246438991,3203.87413,106.124401,46.9990986,35.5951272,15.7671654,39.1204769,17.341416,0.355394286,459.2162,0.0,166.811869,0.382944733,0.0,-29.84645842,1858.29915,3203.87413,0.0,0.0
1596.0,326.325481,-800.776366,-300.0,-150.830323,25.157132,12.36516772,35.2290998,17.41822105,3213.05474,7.78540773,0.09613698,2.615892673,0.0298793,4.25105388,1.101257884,0.355142829,459.2162,0.0,167.28986,0.1206081293,0.0,-800.776366,1542.86997,3213.05474,0.0,0.0
1596.5,241.015362,-3196.88167,-229.5855831,-124.2493942,70.8491661,40.6557216,79.0821204,45.107582,3209.86174,-90.6244126,-90.6244126,-30.4527632,-30.4527632,-28.3935229,-28.3935229,0.354892819,459.2162,0.0,167.123616,-0.317735635,0.0,-3196.88167,543.968519,3209.86174,0.0,0.0
1597.0,226.13486,-3675.75718,-85.5494946,-85.5494946,32.7778146,32.7778146,35.3893009,35.3893009,3191.38433,-189.023457,-189.023457,-63.1505589,-63.1505589,-58.8611575,-58.8611575,0.354855753,459.2162,0.0,166.161578,-0.723761959,0.0,-3675.75718,333.916051,3191.38433,0.0,0.0
1597.5,226.13486,-3331.93499,-93.5354666,-93.5354666,32.6357543,32.6357543,35.6067315,35.6067315,3161.44585,-271.943249,-271.943249,-90.0193937,-90.0193937,-82.883585,-82.883585,0.355079715,459.2162,0.0,164.60281,-0.980448544,0.0,-3331.93499,459.502158,3161.44585,0.0,0.0
1598.0,226.13486,-3275.54717,-93.811717,-93.811717,32.1787692,32.1787692,35.1568645,35.1568645,3126.79353,-281.2975,-281.2975,-92.1072188,-92.1072188,-84.615507,-84.615507,0.355363822,459.2162,0.0,162.798614,-1.00208232,0.0,-3275.54717,462.732334,3126.79353,0.0,0.0
1598.5,226.13486,-3227.10904,-93.8203073,-93.8203073,31.7058274,31.7058274,34.677975,34.677975,3092.31082,-281.2975,-281.2975,-91.0914463,-91.0914463,-83.6194226,-83.6194226,0.355647392,459.2162,0.0,161.003246,-0.992812869,0.0,-3227.10904,462.753552,3092.31082,0.0,0.0
1599.0,226.13486,-3179.27414,-93.8229415,-93.8229415,31.2367343,31.2367343,34.2073106,34.2073106,3058.14502,-281.2975,-281.2975,-90.085009,-90.085009,-82.6281251,-82.6281251,0.355928662,459.2162,0.0,159.224379,-0.983740484,0.0,-3179.27414,462.708856,3058.14502,0.0,0.0
1599.5,226.13486,-3131.92106,-93.8265875,-93.8265875,30.7726788,30.7726788,33.7416265,33.7416265,3024.3268,-279.831046,-279.831046,-88.625833,-88.625833,-81.2460189,-81.2460189,0.356207235,459.2162,0.0,157.463614,-0.969921226,0.0,-3131.92106,462.666616,3024.3268,0.0,0.0
1600.0,226.13486,-3085.67471,-93.8352367,-93.8352367,30.3210801,30.3210801,33.2875648,33.2875648,2991.30569,-273.313845,-273.313845,-85.6171767,-85.6171767,-78.5232362,-78.5232362,0.356478332,459.2162,0.0,155.744348,-0.939381905,0.0,-3085.67471,462.629288,2991.30569,0.0,0.0
1600.5,226.13486,-3040.97298,-93.8440446,-93.8440446,29.8846279,29.8846279,32.8476829,32.8476829,2959.37632,-266.38593,-266.38593,-82.5562545,-82.5562545,-75.7583665,-75.7583665,0.356738766,459.2162,0.0,154.081922,-0.907830162,0.0,-3040.97298,462.586686,2959.37632,0.0,0.0
1601.0,226.13486,-2997.7906,-93.8527145,-93.8527145,29.4629816,29.4629816,32.4217272,32.4217272,2928.5315,-259.458023,-259.458023,-79.571131,-79.571131,-73.0599438,-73.0599438,0.356988543,459.2162,0.0,152.475967,-0.876640731,0.0,-2997.7906,462.545127,2928.5315,0.0,0.0
1601.5,226.13486,-2864.0882,-90.6393344,-90.6393344,27.2147319,27.2147319,30.0006163,30.0006163,2898.70498,-252.580153,-252.580153,-76.672823,-76.672823,-70.4395146,-70.4395146,0.35722988,504.991812,0.0,150.923026,-0.851789456,0.0,-2864.0882,500.764183,2898.70498,0.0,0.0
1602.0,226.13486,-2268.83687,-88.2838226,-88.2838226,20.9732868,20.9732868,23.5983496,23.5983496,2869.48167,-249.91289,-249.91289,-75.0966775,-75.0966775,-68.975243,-68.975243,0.357484515,730.153535,0.0,149.401497,-0.839794448,0.0,-2268.83687,731.389402,2869.48167,0.0,0.0
1602.5,226.13486,-1640.5793,-88.4178619,-88.4178619,15.1902207,15.1902207,17.7829648,17.7829648,2840.57836,-249.91289,-249.91289,-74.340252,-74.340252,-68.230741,-68.230741,0.357761741,973.459328,0.0,147.896629,-0.832429769,0.0,-1640.5793,975.935576,2840.57836,0.0,0.0
1603.0,226.13486,-1126.88843,-91.9172053,-91.9172053,10.8284025,10.8284025,13.5752617,13.5752617,2811.98563,-249.91289,-249.91289,-73.5919574,-73.5919574,-67.4952316,-67.4952316,0.358059775,1163.12611,0.0,146.407932,-0.819120882,0.0,-1126.88843,1172.99108,2811.98563,0.0,0.0
1603.5,226.13486,-1070.23625,-93.9843186,-93.9843186,10.53336225,10.53336225,13.381353,13.381353,2783.87903,-250.875692,-250.875692,-73.1361312,-73.1361312,-67.0169477,-67.0169477,0.358362906,1176.6338,0.0,144.944536,-0.811828379,0.0,-1070.23625,1180.1532,2783.87903,0.0,0.0
1604.0,129.6619312,-1243.0115,-56.0046196,-56.0046196,6.90199733,6.90199733,8.39788517,8.39788517,2753.68281,-257.77871,-257.77871,-74.3319496,-74.3319496,-67.9683566,-67.9683566,0.358673038,1176.6338,0.0,143.372352,-1.013630027,0.0,-1243.0115,1090.628797,2753.68281,0.0,0.0
1604.5,53.746407,-1049.905006,-19.6963761,-19.6963761,2.14830701,2.14830701,2.56559347,2.56559347,2714.23867,-265.699008,-265.699008,-75.5179886,-75.5179886,-68.8727491,-68.8727491,0.359019123,1176.6338,0.0,141.318666,-1.18893287,0.0,-1049.905006,1147.9507,2714.23867,0.0,0.0
1605.0,53.746407,-919.848481,-21.9699463,-21.9699463,2.11617908,2.11617908,2.56353672,2.56353672,2672.9442,-273.619301,-273.619301,-76.5859513,-76.5859513,-69.6451186,-69.6451186,0.35937543,1176.6338,0.0,139.168642,-1.20189369,0.0,-919.848481,1177.95662,2672.9442,0.0,0.0
1605.5,53.746407,-859.66757,-22.0243434,-22.0243434,1.982724,1.982724,2.43385793,2.43385793,2631.09965,-281.539593,-281.539593,-77.5691873,-77.5691873,-70.3261481,-70.3261481,0.359734949,1176.6338,0.0,136.989976,-1.21889772,0.0,-859.66757,1178.56562,2631.09965,0.0,0.0
1606.0,53.746407,-800.242672,-22.0212297,-22.0212297,1.84540702,1.84540702,2.29580196,2.29580196,2588.67743,-288.68963,-288.68963,-78.2579105,-78.2579105,-70.7429413,-70.7429413,0.360097393,1176.6338,0.0,134.781233,-1.23343535,0.0,-800.242672,1178.52276,2588.67743,0.0,0.0
1606.5,53.746407,-740.587705,-22.0228193,-22.0228193,1.70795982,1.70795982,2.15390374,2.15390374,2546.08339,-289.91034,-289.91034,-77.2974071,-77.2974071,-69.7591722,-69.7591722,0.360459345,1176.6338,0.0,132.563549,-1.22810968,0.0,-740.587705,1178.47527,2546.08339,0.0,0.0
1607.0,53.746407,-681.368489,-22.0254727,-22.0254727,1.5715766,1.5715766,2.00921394,2.00921394,2503.78562,-289.91034,-289.91034,-76.0132756,-76.0132756,-68.5011366,-68.5011366,0.360817102,1176.6338,0.0,130.361286,-1.21888782,0.0,-681.368489,1178.41949,2503.78562,0.0,0.0
1607.5,53.746407,-622.592822,-22.0279766,-22.0279766,1.43617363,1.43617363,1.87477515,1.87477515,2461.80287,-289.91034,-289.91034,-74.7387066,-74.7387066,-67.2462032,-67.2462032,0.361170451,1176.6338,0.0,128.175427,-1.20988755,0.0,-622.592822,1178.36305,2461.80287,0.0,0.0
1608.0,51.2729055,-569.267755,-21.0761196,-21.0761196,1.25737962,1.25737962,1.69541614,1.69541614,2420.07542,-289.91034,-289.91034,-73.4718865,-73.4718865,-66.0021936,-66.0021936,0.361519382,1176.6338,0.0,126.0028551,-1.2058203,0.0,-569.267755,1176.18765,2420.07542,0.0,0.0
1608.5,46.1894782,-514.153706,-18.8876672,-18.8876672,1.01801883,1.01801883,1.42756609,1.42756609,2378.36213,-289.91034,-289.91034,-72.2055009,-72.2055009,-64.7621997,-64.7621997,0.361864286,1176.6338,0.0,123.8310261,-1.20731415,0.0,-514.153706,1174.76495,2378.36213,0.0,0.0
1609.0,41.1060467,-455.776198,-16.7685907,-16.7685907,0.801413662,0.801413662,1.18015197,1.18015197,2336.59746,-289.91034,-289.91034,-70.9375528,-70.9375528,-63.5240578,-63.5240578,0.362205239,1176.6338,0.0,121.656524,-1.20882224,0.0,-455.776198,1174.67018,2336.59746,0.0,0.0
1609.5,36.0226191,-397.654563,-14.7573782,-14.7573782,0.615312672,0.615312672,0.966175024,0.966175024,2294.77873,-289.91034,-289.91034,-69.6679654,-69.6679654,-62.2773553,-62.2773553,0.362542103,1176.05324,0.0,119.479202,-1.21027511,0.0,-397.654563,1174.43735,2294.77873,0.0,0.0
1610.0,30.9391903,-455.211112,-14.4968919,-14.4968919,0.688130211,0.688130211,1.042424987,1.042424987,2252.96818,-289.91034,-289.91034,-68.3986219,-68.3986219,-61.0292104,-61.0292104,0.362874223,1125.48556,0.0,117.3023064,-1.20870931,0.0,-455.211112,1126.07477,2252.96818,0.0,0.0
1610.5,25.8557606,-601.08572,-12.2860691,-12.2860691,0.770781963,0.770781963,1.09059408,1.09059408,2211.56883,-275.210924,-275.210924,-63.7529834,-63.7529834,-56.9859216,-56.9859216,0.363197923,1043.044406,0.0,115.1468228,-1.16141243,0.0,-601.08572,1041.202536,2211.56883,0.0,0.0
1611.0,20.7941236,-746.801964,-10.21444465,-10.21444465,0.796158213,0.796158213,1.0978507,1.0978507,2174.28602,-223.771141,-223.771141,-50.9663264,-50.9663264,-46.0560873,-46.0560873,0.363486953,960.603234,0.0,113.2056665,-0.990982248,0.0,-746.801964,958.799731,2174.28602,0.0,0.0
1611.5,18.702713,-895.106352,-9.33156935,-9.33156935,0.874982307,0.874982307,1.18867805,1.18867805,2143.12252,-170.665228,-170.665228,-38.3147839,-38.3147839,-34.9591701,-34.9591701,0.36372485,878.162078,0.0,111.583117,-0.810425161,0.0,-895.106352,878.893051,2143.12252,0.0,0.0
1612.0,18.702713,-1055.727145,-9.4505442,-9.4505442,1.044893576,1.044893576,1.36344914,1.36344914,2118.28504,-117.5593099,-117.5593099,-26.087687,-26.087687,-23.9250374,-23.9250374,0.36390633,795.720926,0.0,110.2899415,-0.626753345,0.0,-1055.727145,797.555154,2118.28504,0.0,0.0
1612.5,18.702713,-1164.10313,-7.97754232,-7.97754232,0.972308978,0.972308978,1.3076924,1.3076924,2099.73677,-64.4533966,-64.4533966,-14.1793634,-14.1793634,-12.8642924,-12.8642924,0.364024614,742.509206,0.0,109.3242105,-0.447155708,0.0,-1164.10313,741.6289,2099.73677,0.0,0.0
1613.0,18.702713,-1142.93302,-7.68787956,-7.68787956,0.920129656,0.920129656,1.25733467,1.25733467,2087.38728,-11.35331975,-11.35331975,-2.485965959,-2.485965959,-1.81944839,-1.81944839,0.364070122,741.57245,0.0,108.6812255,-0.267444119,0.0,-1142.93302,743.227138,2087.38728,0.0,0.0
1613.5,18.702713,-1133.67229,-7.7559838,-7.7559838,0.920772056,0.920772056,1.25741804,1.25741804,2081.16292,41.7476381,41.7476381,9.09695075,9.09695075,10.32672085,10.32672085,0.364017149,741.57245,0.0,108.3571496,-0.0934991975,0.0,-1133.67229,743.446247,2081.16292,0.0,0.0
1614.0,18.702713,-1120.61312,-9.87394519,-7.58411625,1.157487867,0.889975527,1.5942757,1.22580533,2080.15777,94.8535524,72.8687373,20.6624145,15.8732627,22.6784613,17.4222729,0.363818008,741.57245,0.0,108.304819,0.00710225109,0.0,-1120.61312,748.293379,2080.15777,0.0,0.0
1614.5,18.702713,-1110.23391,-15.7602296,-7.77236737,1.83230882,0.903641627,2.51183774,1.23882908,2080.42634,147.9594656,72.9853957,32.2348296,15.90072525,35.37902,17.4516813,0.363565458,741.57245,0.0,108.3187981,0.00776250125,0.0,-1110.23391,752.769048,2080.42634,0.0,0.0
1615.0,18.702713,-1111.11486,-21.3838261,-7.84157698,2.4882837,0.912425984,3.40170588,1.24754851,2080.69246,198.728711,72.9226499,43.3010157,15.88908725,47.5251623,17.439105,0.363312903,741.57245,0.0,108.3326549,0.00763193042,0.0,-1111.11486,752.55789,2080.69246,0.0,0.0
1615.5,18.702713,-1129.60206,-23.1764261,-7.96085279,2.74139156,0.941640263,3.7195622,1.27763346,2080.94126,211.86354,72.7691346,46.1683833,15.8575337,50.6742295,17.4051649,0.363060389,741.57245,0.04605200524,108.3456095,0.00136879358,0.0,-1129.60206,745.010478,2080.94126,-1.1249406,0.098057896
1616.0,18.702713,-1129.28564,-22.2663755,-7.67943295,2.63330036,0.908186664,3.60871908,1.24460262,2075.95462,211.86354,73.062258,46.0577475,15.88318715,50.5557472,17.4343414,0.362807904,741.57245,2.980184343,108.085977,-0.383650004,0.0,-1129.28564,742.230505,2075.95462,-74.2917652,6.45496075
1616.5,18.702713,-1096.64908,-21.5018472,-7.51707534,2.46964008,0.863331311,3.42558245,1.19753571,2052.33678,211.86354,74.0583066,45.5337556,15.91621025,50.0004699,17.4775553,0.362555458,741.57245,7.51904845,106.856299,-0.976038037,0.0,-1096.64908,742.020527,2052.33678,-187.789292,16.1312311
1617.0,18.702713,-1041.365325,-20.8197711,-7.43715006,2.27063545,0.811022427,3.19352912,1.14068341,2013.36786,211.86354,75.670626,44.6691794,15.9537552,49.0840238,17.5305557,0.36230304,741.57245,9.169798,104.8273545,-1.18321602,0.0,-1041.365325,742.270815,2013.36786,-229.24493,19.3335453
1617.5,18.702713,-983.682196,-20.417998,-7.45768054,2.10349156,0.768219544,2.99101112,1.09237625,1972.67914,211.86354,77.3729771,43.766448,15.9829862,48.1258539,17.5750119,0.362050663,741.57245,9.169798,102.70887,-1.17067343,0.0,-983.682196,742.515383,1972.67914,-229.24493,18.9428285
1618.0,73.4927826,-640.506598,-66.1114765,-23.4035654,3.14241637,1.121418124,4.64072448,1.65432117,1933.14816,211.86354,76.2842029,42.8894007,15.44480365,47.2346847,17.0092182,0.361798313,741.57245,9.169798,100.6506615,-1.07599005,0.0,-640.506598,862.231384,1933.14816,-229.24493,18.5632283
1618.5,226.714902,-66.6830095,-257.773734,-92.9514633,1.626198949,0.5832459335,4.030328306,1.445790018,1901.26439,219.689284,78.4781066,43.7340018,15.6228225,48.1881035,17.2138996,0.361545999,741.57245,9.169798,98.9906135,-0.764080431,0.0,-66.6830095,1082.38695,1901.26439,-229.24493,18.257062
1619.0,266.7221,-2.670616524,-299.889435,-102.8438295,0.0837288064,0.02897281,0.2361259755,0.0816943112,1877.47565,249.917391,85.852534,49.1331132,16.879241,54.0669286,18.5741297,0.361293721,741.57245,9.169798,97.7520339,-0.648364151,0.0,-2.670616524,1095.13293,1877.47565,-229.24493,18.0286287
1619.5,266.7221,-1.54408705,-299.825996,-99.3629864,0.0484763426,0.01647520225,0.1380968464,0.0469299309,1854.85772,253.22838,87.0003724,49.1871439,16.8987841,54.153531,18.6050482,0.361041471,807.82035,9.169798,96.5744185,-0.639093033,0.0,-1.54408705,1082.39525,1854.85772,-229.24493,17.8114379
1620.0,266.7221,-5.495750764,-275.870729,-85.3928145,0.1563221389,0.0389331786,0.4287609815,0.1074468659,1832.46553,253.22838,87.824837,48.5933468,16.8530698,53.5315896,18.5657218,0.360789264,1069.36518,9.169798,95.4085539,-0.636851446,0.0,-5.495750764,1067.67627,1832.46553,-229.24493,17.5964147
1620.5,266.7221,-12.10066825,-253.710061,-91.2718132,0.3185206555,0.1181840307,0.8768391894,0.32460957,1810.27099,253.22838,87.6459925,48.0047911,16.615141,52.9301357,18.3196885,0.360537085,1085.2515,9.1239251,94.2529791,-0.647504402,0.0,-12.10066825,1051.96865,1810.27099,-228.12163,17.2985734
1621.0,266.7221,-11.592835,-228.440446,-94.8258696,0.2776940761,0.12493374678,0.773632383,0.3478423069,1793.5212,253.22838,88.5748226,47.5606203,16.6358106,52.4617076,18.3500476,0.360284933,1085.2515,6.18961355,93.3808885,-0.2528609362,0.0,-11.592835,1042.39992,1793.5212,-154.8597166,11.6374221
1621.5,266.7221,-4.41435228,-204.041158,-112.4482194,0.0925092799,0.05526700947,0.2598666924,0.1554866589,1795.65166,253.22838,89.4695284,47.6171167,16.8236925,52.5083377,18.5518024,0.360032829,1085.2515,1.65062146963,93.4918156,0.3507996927,0.0,-4.41435228,1046.63089,1795.65166,-41.3413517184,3.10489802882
1622.0,266.7221,255.10487773,-135.0011885,-92.9031048,-1.980945381,-1.9985330227,-1.3773415027,-1.4274891757,1813.29481,253.22838,95.9754836,48.0849773,18.2300091,52.9876461,20.0883224,0.359780754,1313.26617,0.0,94.4104178,0.551252683,0.0,255.10487773,1164.92048,1813.29481,0.0,0.0
1622.5,266.7221,2880.67082,-89.8989366,-89.8989366,-27.8819835,-27.8819835,-25.3515275,-25.3515275,1837.28512,253.22838,201.183053,48.7211519,38.7432879,54.4752685,43.3943072,0.359529786,2291.4928,0.0,95.6594886,0.895450294,0.0,2880.67082,2271.44563,1837.28512,0.0,0.0
1623.0,266.7221,3525.27363,-112.6348651,-112.6348651,-41.5867013,-41.5867013,-37.8903304,-37.8903304,1873.17338,253.22838,251.744036,49.6728375,49.379753,56.1443262,55.8135201,0.359305138,2542.1682,0.0,97.5280328,1.09288984,0.0,3525.27363,2560.62451,1873.17338,0.0,0.0
1623.5,266.7221,3427.74356,-111.320445,-111.320445,-39.9588137,-39.9588137,-36.346842,-36.346842,1910.3796,253.22838,244.166723,50.6594726,48.8445193,57.013282,54.9711891,0.359056547,2542.1682,0.0,99.465202,1.06001314,0.0,3427.74356,2541.76592,1910.3796,0.0,0.0
1624.0,266.7221,3376.09864,-111.2685635,-111.2685635,-39.3383724,-39.3383724,-35.7380396,-35.7380396,1946.47046,239.096125,229.796849,48.7171151,46.8270328,54.5397504,52.4192341,0.358808526,2542.1682,0.0,101.3442952,1.007460154,0.0,3376.09864,2541.3493,1946.47046,0.0,0.0
1624.5,266.7221,3335.94843,-111.143152,-111.143152,-38.8267549,-38.8267549,-35.2408287,-35.2408287,1974.78448,92.4230506,92.4230506,19.08314238,19.08314238,21.10346213,21.10346213,0.358739687,2542.1682,0.0,102.8184859,0.558064943,0.0,3335.94843,2541.17489,1974.78448,0.0,0.0
1625.0,266.7221,3321.64904,-111.0111885,-111.0111885,-38.6143857,-38.6143857,-35.0383291,-35.0383291,1985.08598,-44.58967843,-44.58967843,-9.27059113,-9.27059113,-8.23902172,-8.23902172,0.358933129,2542.1682,0.0,103.354841,0.1127235305,0.0,3321.64904,2541.23971,1985.08598,0.0,0.0
1625.5,275.733452,3337.44476,-114.3985192,-114.3985192,-39.9857964,-39.9857964,-36.2487289,-36.2487289,1988.24006,-53.407177,-53.407177,-11.1198018,-11.1198018,-9.96521865,-9.96521865,0.359198246,2542.1682,0.0,103.5190602,0.100005215,0.0,3337.44476,2549.65412,1988.24006,0.0,0.0
1626.0,301.099204,3353.62897,-125.299682,-125.299682,-44.0037325,-44.0037325,-39.8721379,-39.8721379,1992.51475,-53.407177,-53.407177,-11.14370935,-11.14370935,-9.98793855,-9.98793855,0.359476556,2542.1682,0.0,103.7416229,0.147789795,0.0,3353.62897,2558.88446,1992.51475,0.0,0.0
1626.5,326.78021,3346.15746,-136.029369,-136.029369,-47.6650176,-47.6650176,-43.1814929,-43.1814929,1998.44793,-53.407177,-53.407177,-11.17689225,-11.17689225,-10.01948265,-10.01948265,0.359770214,2542.1682,0.0,104.0505385,0.195357882,0.0,3346.15746,2559.23983,1998.44793,0.0,0.0
1627.0,352.461235,3335.57302,-146.729143,-146.729143,-51.2514609,-51.2514609,-46.4181824,-46.4181824,2006.0193,-53.407177,-53.407177,-11.2192373,-11.2192373,-10.05975175,-10.05975175,0.360078057,2542.1682,0.0,104.4447477,0.242587339,0.0,3335.57302,2559.25641,2006.0193,0.0,0.0
1627.5,377.309939,3088.32981,-166.18757,-166.18757,-53.424107,-53.424107,-48.0299097,-48.0299097,2015.34516,-53.407177,-53.407177,-11.2713947,-11.2713947,-10.10937595,-10.10937595,0.360399499,2423.49975,0.0,104.9303019,0.303764406,0.0,3088.32981,2461.82196,2015.34516,0.0,0.0
1628.0,384.35623,1536.89051,-169.582192,-169.582192,-27.5669083,-27.5669083,-22.7158687,-22.7158687,2026.4746,-53.407177,-53.407177,-11.3336394,-11.3336394,-10.16863205,-10.16863205,0.360670671,1834.2831,0.0,105.5097669,0.315962382,0.0,1536.89051,1822.75505,2026.4746,0.0,0.0
1628.5,384.35623,1320.63909,-159.452053,-159.452053,-22.0523869,-22.0523869,-17.6261225,-17.6261225,2036.90366,-53.407177,-53.407177,-11.391967,-11.391967,-10.2241928,-10.2241928,0.360853659,1745.5702,0.0,106.0527606,0.296506282,0.0,1320.63909,1738.86068,2036.90366,0.0,0.0
1629.0,384.35623,1322.9998,-160.002306,-160.002306,-22.1673893,-22.1673893,-17.7230174,-17.7230174,2047.14777,-53.407177,-53.407177,-11.4492599,-11.4492599,-10.2788002,-10.2788002,0.361034843,1745.5702,0.0,106.586128,0.295658549,0.0,1322.9998,1745.82448,2047.14777,0.0,0.0
1629.5,384.35623,1309.08591,-160.014903,-160.014903,-21.9359881,-21.9359881,-17.5070781,-17.5070781,2057.33857,-53.407177,-53.407177,-11.5062548,-11.5062548,-10.33315515,-10.33315515,0.361215581,1745.5702,0.0,107.1167176,0.293875438,0.0,1309.08591,1745.98509,2057.33857,0.0,0.0
1630.0,384.35623,1294.84002,-160.015999,-160.015999,-21.6974224,-21.6974224,-17.2850785,-17.2850785,2067.52413,-51.7657096,-51.7657096,-11.2074944,-11.2074944,-10.0507059,-10.0507059,0.361394884,1745.5702,0.0,107.6470385,0.297372784,0.0,1294.84002,1746.00458,2067.52413,0.0,0.0
1630.5,384.35623,1280.2038,-160.018981,-160.018981,-21.4525644,-21.4525644,-17.0475744,-17.0475744,2077.98286,-48.0045528,-48.0045528,-10.4457257,-10.4457257,-9.3333016,-9.3333016,0.361569931,1745.5702,0.0,108.1915794,0.307675385,0.0,1280.2038,1746.02109,2077.98286,0.0,0.0
1631.0,384.35623,1265.06384,-160.021836,-160.021836,-21.1992414,-21.1992414,-16.7976204,-16.7976204,2088.79718,-44.2374227,-44.2374227,-9.67606215,-9.67606215,-8.6139393,-8.6139393,0.361739778,1745.5702,0.0,108.7546295,0.317923794,0.0,1265.06384,1746.03565,2088.79718,0.0,0.0
1631.5,384.35623,1249.42958,-160.024665,-160.024665,-20.9376201,-20.9376201,-16.5407044,-16.5407044,2099.96446,-40.4702931,-40.4702931,-8.8993626,-8.8993626,-7.89349486,-7.89349486,0.361904296,1745.5702,0.0,109.3360656,0.328098079,0.0,1249.42958,1746.05061,2099.96446,0.0,0.0
1632.0,384.35623,1233.3046,-160.027474,-160.027474,-20.6677648,-20.6677648,-16.2770062,-16.2770062,2111.48228,-36.7031647,-36.7031647,-8.11519925,-8.11519925,-7.12274655,-7.12274655,0.362063316,1745.5702,0.0,109.935746,0.338197704,0.0,1233.3046,1746.06603,2111.48228,0.0,0.0
1632.5,384.35623,1216.69264,-160.030259,-160.030259,-20.3897355,-20.3897355,-16.00670475,-16.00670475,2123.34785,-32.9360331,-32.9360331,-7.32314837,-7.32314837,-6.29959569,-6.29959569,0.362216304,1745.5702,0.0,110.553538,0.348222108,0.0,1216.69264,1746.08192,2123.34785,0.0,0.0
1633.0,384.35623,1199.59734,-160.033019,-160.033019,-20.1035939,-20.1035939,-15.72998215,-15.72998215,2135.5587,-29.1689049,-29.1689049,-6.5227905,-6.5227905,-5.49696692,-5.49696692,0.362363163,1745.5702,0.0,111.1893039,0.358170681,0.0,1199.59734,1746.09827,2135.5587,0.0,0.0
1633.5,384.35623,1182.02234,-160.035765,-160.035765,-19.8094013,-19.8094013,-15.4470235,-15.4470235,2148.1122,-25.4017753,-25.4017753,-5.71370973,-5.71370973,-4.71520336,-4.71520336,0.362503862,1745.5702,0.0,111.8429122,0.368042843,0.0,1182.02234,1746.11511,2148.1122,0.0,0.0
1634.0,384.35623,1163.97202,-160.03845,-160.03845,-19.5072246,-19.5072246,-15.1580226,-15.1580226,2161.00498,-21.7235218,-21.7235218,-4.9156575,-4.9156575,-3.9726921,-3.9726921,0.362638416,1745.5702,0.0,112.5141828,0.377550954,0.0,1163.97202,1746.13221,2161.00498,0.0,0.0
1634.5,384.35623,1145.61354,-160.038848,-160.038848,-19.1996,-19.1996,-14.86555665,-14.86555665,2174.11066,-20.572176,-20.572176,-4.68371552,-4.68371552,-3.76055785,-3.76055785,0.362768172,1745.5702,0.0,113.196537,0.378826837,0.0,1145.61354,1746.14543,2174.11066,0.0,0.0
1635.0,384.35623,1127.33507,-160.038083,-160.038083,-18.8931759,-18.8931759,-14.57595695,-14.57595695,2187.16484,-20.572176,-20.572176,-4.71183839,-4.71183839,-3.78485429,-3.78485429,0.362895983,1745.5702,0.0,113.8762128,0.376368632,0.0,1127.33507,1746.16184,2187.16484,0.0,0.0
1635.5,384.35623,1051.889386,-163.714726,-163.714726,-17.9757168,-17.9757168,-13.650531,-13.650531,2200.16618,-20.572176,-20.572176,-4.73984719,-4.73984719,-3.80907276,-3.80907276,0.363021942,1710.67492,0.0,114.5531339,0.380295158,0.0,1051.889386,1722.35969,2200.16618,0.0,0.0
1636.0,384.35623,-5.4985436,-171.231372,-171.231372,-0.01337475,-0.01337475,3.793294798,3.793294798,2213.63122,-20.572176,-20.572176,-4.76885509,-4.76885509,-3.83417645,-3.83417645,0.363097203,1286.14991,0.0,115.2542011,0.390817064,0.0,-5.4985436,1290.23493,2213.63122,0.0,0.0
1636.5,378.163934,-490.536399,-156.92866,-156.92866,8.06262842,8.06262842,13.6893154,13.6893154,2226.58198,-20.572176,-20.572176,-4.79675519,-4.79675519,-3.85834184,-3.85834184,0.363025651,1114.1293,0.0,115.928493,0.356242864,0.0,-490.536399,1095.96899,2226.58198,0.0,0.0
1637.0,358.490207,-493.277663,-149.255799,-149.255799,7.70884856,7.70884856,13.0618843,13.0618843,2238.25259,-20.572176,-20.572176,-4.82189719,-4.82189719,-3.88013555,-3.88013555,0.362934686,1114.1293,0.0,116.5361286,0.317723715,0.0,-493.277663,1101.64265,2238.25259,0.0,0.0
1637.5,338.350585,-507.617173,-140.867312,-140.867312,7.48718679,7.48718679,12.53391665,12.53391665,2248.54345,-20.572176,-20.572176,-4.84406713,-4.84406713,-3.89936664,-3.89936664,0.362849932,1114.1293,0.0,117.0719315,0.27767109,0.0,-507.617173,1101.6847,2248.54345,0.0,0.0
