Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1329.5,-24.3234326,18.19449328,299.967694,0.0,0.5715173964,0.0,1.6334914705,0.0,-19.8087123,-222.03275,0.0,0.460576639,0.0,1.39319976,0.0,-2.89653e-07,851.54004,0.0,-1.03135396,0.0242309656,0.0,18.19449328,-3.995298253,-19.8087123,0.0,0.0
1330.0,-22.0339329,24.03598135,299.799744,0.0,0.75406768,0.0,2.155644132,0.0,-18.6667617,-222.03275,0.0,0.434024888,0.0,1.31288326,0.0,-2.89653e-07,851.54004,0.0,-0.971897524,0.0512038362,0.0,24.03598135,-0.897835004,-18.6667617,0.0,0.0
1330.5,-19.7673472,32.60401283,299.211432,0.0,1.0185269242,0.0,2.9116506475,0.0,-17.3770005,-222.03275,0.0,0.404036371,0.0,1.22217091,0.0,-2.89653e-07,851.54004,0.0,-0.904745228,0.04927931745,0.0,32.60401283,3.42046844,-17.3770005,0.0,0.0
1331.0,-18.94311,24.59913133,299.759475,0.0,0.7717016615,0.0,2.20559406,0.0,-15.9661326,-222.03275,0.0,0.371231981,0.0,1.12294079,0.0,-2.89653e-07,851.54004,0.0,-0.83128746,0.021538064,0.0,24.59913133,0.91337337,-15.9661326,0.0,0.0
1331.5,-18.94311,25.67609087,299.77095,0.0,0.8053781445,0.0,2.302324754,0.0,-14.54517485,-222.03275,0.0,0.338192983,0.0,1.02300104,0.0,-2.89653e-07,851.54004,0.0,-0.757304307,0.0501354754,0.0,25.67609087,2.191190989,-14.54517485,0.0,0.0
1332.0,-18.94311,34.02139408,299.413231,0.0,1.0657645274,0.0,3.0466755825,0.0,-13.1283519,-222.03275,0.0,0.305250138,0.0,0.9233521,0.0,-2.89653e-07,851.54004,0.0,-0.683536499,0.001598044,0.0,34.02139408,6.4910056,-13.1283519,0.0,0.0
1332.5,-18.94311,21.41322129,300.0,0.0,0.672716205,0.0,1.92308565,0.0,-11.69984105,-222.03275,0.0,0.272035515,0.0,0.822881101,0.0,-2.89653e-07,851.54004,0.0,-0.609160114,0.0548381322,0.0,21.41322129,2.07874873,-11.69984105,0.0,0.0
1333.0,-18.94311,24.73287032,299.74932,0.0,0.7760314854,0.0,2.207500136,0.0,-10.2803072,-222.03275,0.0,0.239029626,0.0,0.723041473,0.0,-2.89653e-07,851.54004,0.0,-0.535251119,0.0120636517,0.0,24.73287032,4.288934475,-10.2803072,0.0,0.0
1333.5,-18.94311,20.17728336,300.0,0.0,0.633888033,0.0,1.812088067,0.0,-8.8564027,-222.03275,0.0,0.205922119,0.0,0.622894483,0.0,-2.89653e-07,851.54004,0.0,-0.461114565,0.0548356098,0.0,20.17728336,3.224728295,-8.8564027,0.0,0.0
1334.0,-18.94311,15.09906924,300.0,0.0,0.474351265,0.0,1.35602219,0.0,-7.43242579,-222.03275,0.0,0.172812932,0.0,0.522742389,0.0,-2.89653e-07,851.54004,0.0,-0.386974263,0.0547018193,0.0,15.09906924,1.94309564,-7.43242579,0.0,0.0
1334.5,-18.94311,26.089763865,299.870248,0.0,0.8190696129,0.0,2.341349725,0.0,-6.13520506,-222.03275,0.0,0.142650971,0.0,0.431505381,0.0,-2.89653e-07,851.54004,0.0,-0.319433586,0.0341184777,0.0,26.089763865,7.27384278,-6.13520506,0.0,0.0
1335.0,-18.94311,28.94343005,299.582217,0.0,0.9068701349,0.0,2.592458675,0.0,-5.2053348,-222.03275,0.0,0.1210303577,0.0,0.366105118,0.0,-2.89653e-07,851.54004,0.0,-0.271019259,0.0350591732,0.0,28.94343005,9.00421849,-5.2053348,0.0,0.0
1335.5,-18.94311,20.875293424,299.994214,0.0,0.6558136741,0.0,1.8747639735,0.0,-4.56682522,-222.03275,0.0,0.1061842339,0.0,0.321197025,0.0,-2.89653e-07,851.54004,0.0,-0.237774833,0.0160956252,0.0,20.875293424,6.01982824,-4.56682522,0.0,0.0
1336.0,-18.94311,19.01059875,299.905396,0.0,0.596981003,0.0,1.706580574,0.0,-4.13432856,-222.03275,0.0,0.096128163,0.0,0.290778387,0.0,-2.89653e-07,851.54004,0.0,-0.215256602,0.0103823509,0.0,19.01059875,5.49644649,-4.13432856,0.0,0.0
1336.5,-18.94311,17.01805224,299.9958,0.0,0.5346267033,0.0,1.5283308688,0.0,-3.83945135,-222.03275,0.0,0.089271908,0.0,0.270038878,0.0,-2.89653e-07,851.54004,0.0,-0.19990362,0.0206297688,0.0,17.01805224,4.839509793,-3.83945135,0.0,0.0
1337.0,-18.94311,31.81157794,299.742194,0.0,0.998071658,0.0,2.847934335,0.0,-3.64772329,-222.03275,0.0,0.0848139983,0.0,0.256554139,0.0,-2.89653e-07,851.54004,0.0,-0.189921169,-0.0038456898,0.0,31.81157794,11.107153985,-3.64772329,0.0,0.0
1337.5,-18.94311,28.90901703,299.905366,0.0,0.9077924627,0.0,2.575073617,0.0,-3.50952739,-222.03275,0.0,0.0816007736,0.0,0.246834449,0.0,-2.89653e-07,851.54004,0.0,-0.182725906,-0.0750578887,0.0,28.90901703,9.98006822,-3.50952739,0.0,0.0
1338.0,-18.94311,36.99363713,299.699456,0.0,1.1605941746,0.0,3.310277142,0.0,-3.42108731,-222.03275,0.0,0.0795444366,0.0,0.240614221,0.0,-2.89653e-07,851.54004,0.0,-0.178121218,-0.0139563737,0.0,36.99363713,13.39577765,-3.42108731,0.0,0.0
1338.5,-18.94311,30.10112257,299.664969,0.0,0.943560247,0.0,2.697340433,0.0,-3.35345801,-222.03275,0.0,0.0779719698,0.0,0.235857666,0.0,-2.89653e-07,851.54004,0.0,-0.174600048,-0.0040329449,0.0,30.10112257,10.56723966,-3.35345801,0.0,0.0
1339.0,-18.94311,32.54572985,299.87745,0.0,1.021850102,0.0,2.921150526,0.0,-3.31165083,-222.03275,0.0,0.0769999045,0.0,0.232917257,0.0,-2.89653e-07,851.54004,0.0,-0.172423334,0.01474647545,0.0,32.54572985,11.608870275,-3.31165083,0.0,0.0
1339.5,-18.94311,21.19562325,299.693384,0.0,0.664195992,0.0,1.89872903,0.0,-3.2760585,-222.03275,0.0,0.076172339,0.0,0.230413957,0.0,-2.89653e-07,851.54004,0.0,-0.170570191,0.01312092563,0.0,21.19562325,6.906788784,-3.2760585,0.0,0.0
1340.0,-18.94311,29.0295588,299.797495,0.0,0.911134215,0.0,2.604648324,0.0,-3.26089655,-222.03275,0.0,0.0758198059,0.0,0.229347575,0.0,-2.89653e-07,851.54004,0.0,-0.169780775,0.0139747396,0.0,29.0295588,10.17540055,-3.26089655,0.0,0.0
1340.5,-18.9289276,25.4837196,299.797745,0.0,0.7995896492,0.0,2.285777268,0.0,-3.24553608,-222.03275,0.0,0.0754626567,0.0,0.22826724,0.0,-2.89653e-07,851.54004,0.0,-0.168981027,0.0110968477,0.0,25.4837196,8.70891928,-3.24553608,0.0,0.0
1341.0,-18.023783,19.599607257,299.713513,0.0,0.6142416314,0.0,1.75592512,0.0,-3.21172545,-222.03275,0.0,0.0746765204,0.0,0.225889244,0.0,-2.89653e-07,851.54004,0.0,-0.16722065,0.01379764668,0.0,19.599607257,6.28023848,-3.21172545,0.0,0.0
1341.5,-16.6094354,27.47850503,300.0,0.0,0.863262688,0.0,2.467798528,0.0,-3.1240786,-222.03275,0.0,0.0726386239,0.0,0.219724807,0.0,-2.89653e-07,851.54004,0.00756630868,-0.162657258,0.0163706699,0.0,27.47850503,9.60988211,-3.1240786,0.18499887,2.3584261e-05
1342.0,-15.1950877,29.6035679,299.794277,0.0,0.928907364,0.0,2.651560564,0.0,-2.2118761,-222.03275,0.0,0.0514288062,0.0,0.15556716,0.0,-2.89653e-07,851.54004,0.490077395,-0.1151628187,0.0545711223,0.0,29.6035679,11.02676516,-2.2118761,12.22023122,0.000995350843
1342.5,-13.7807399,19.97194516,300.0,0.0,0.627437171,0.0,1.79364703,0.0,-0.1706943114,-222.03275,0.0,0.00396885013,0.0,0.01200538763,0.0,-2.89653e-07,851.54004,1.24404262,-0.00888731459,0.03366989705,0.0,19.97194516,8.21080665,-0.1706943114,9.09388746,0.000129395554
1343.0,-12.3663923,27.53394559,299.685812,0.0,0.863201263,0.0,2.4676230086,0.0,-0.0559840558,-222.03275,0.0,0.001301697285,0.0,0.00393750834,0.0,-2.89653e-07,851.54004,1.99800782,-0.00291484761,0.0168636197,0.0,27.53394559,11.42438925,-0.0559840558,6.79055629,1.9839135e-05
1343.5,-10.9520446,26.37600473,300.0,0.0,0.828626644,0.0,2.368784957,0.0,-0.0422963239,-222.03275,0.0,0.000983440921,0.0,0.00297481362,0.0,-2.89653e-07,851.54004,2.75197311,-0.00220218663,0.014863807348,0.0,26.37600473,10.95055361,-0.0422963239,5.16674169,1.084685e-05
1344.0,-9.5376968,16.6121978865,300.0,0.0,0.52188758992,0.0,1.49191371815,0.0,-0.0324453574,-222.03275,0.0,0.000754393986,0.0,0.00228196881,0.0,-2.89653e-07,851.54004,3.50593829,-0.00168928944,0.004202548862,0.0,16.6121978865,6.8935135344,-0.0324453574,2.86258586,3.979669e-06
1344.5,-8.12334921,24.71494187,299.784833,0.0,0.775500248,0.0,2.216910595,0.0,-0.0344767864,-222.03275,0.0,0.000801627167,0.0,0.00242484462,0.0,-2.89653e-07,851.54004,4.25233276,-0.0017950571,-0.001396979109,0.0,24.71494187,10.26393883,-0.0344767864,4.39538946,7.973125e-06
1345.0,-6.70900145,19.16366042,300.0,0.0,0.6020441407,0.0,1.721056318,0.0,-0.0284953507,-222.03275,0.0,0.000662551525,0.0,0.00200415422,0.0,-2.89653e-07,851.54004,4.5237913,-0.00148362958,0.001657184528,0.0,19.16366042,7.957502405,-0.0284953507,1.75691515,2.119541e-06
1345.5,-5.32714943,15.672814737,299.880969,0.0,0.4921424725,0.0,1.4068817232,0.0,-0.0289489931,-222.03275,0.0,0.000673099265,0.0,0.00203606019,0.0,-2.89653e-07,851.54004,4.5237913,-0.00150724885,-0.001276308969,0.0,15.672814737,6.504671061,-0.0289489931,1.98493574,2.574944e-06
1346.0,-5.98262643,15.96126256,299.932422,0.0,0.5011874414,0.0,1.4326393053,0.0,-0.0301564424,-222.03275,0.0,0.000701173928,0.0,0.00212098328,0.0,-2.89653e-07,990.80193,4.5237913,-0.00157011552,-0.00131126908,0.0,15.96126256,6.623991006,-0.0301564424,2.59185232,4.023136e-06
1346.5,-7.80261748,16.794494168,300.0,0.0,0.5276145935,0.0,1.5082854432,0.0,-0.0295377669,-222.03275,0.0,0.000686788957,0.0,0.00207747016,0.0,-2.89653e-07,1732.68993,4.5237913,-0.00153790375,0.003170430748,0.0,16.794494168,6.971066125,-0.0295377669,2.28087888,2.899279e-06
1347.0,-9.622609,17.863318322,300.0,0.0,0.5611926974,0.0,1.604274793,0.0,-0.0324758918,-222.03275,0.0,0.000755103934,0.0,0.00228411633,0.0,-2.89653e-07,2458.18295,4.5237913,-0.0016908792,0.008994228386,0.0,17.863318322,7.414096324,-0.0324758918,3.75770821,5.745843e-06
1347.5,-11.4426001,13.568967339,299.99213,0.0,0.42625880856,0.0,1.2184890236,0.0,-0.0340258076,-222.03275,0.0,0.000791141362,0.0,0.0023931261,0.0,-2.89653e-07,2575.1946,4.5237913,-0.00177157664,-0.000435682908,0.0,13.568967339,5.626280134,-0.0340258076,4.5367636,7.225353e-06
1348.0,-13.2625914,19.3284662,299.984513,0.0,0.6071568256,0.0,1.73351863,0.0,-0.0369789542,-222.03275,0.0,0.00085980561,0.0,0.00260082876,0.0,-2.89653e-07,2575.1946,4.5237913,-0.00192533417,-0.033543600735,0.0,19.3284662,8.02112573,-0.0369789542,6.02114322,1.029906e-05
1348.5,-15.08258245,22.90069534,299.999585,0.0,0.7194463189,0.0,2.0566725275,0.0,-0.0368198617,-222.03275,0.0,0.000856106501,0.0,0.00258963928,0.0,-2.89653e-07,2575.1946,4.5237913,-0.0019170509,0.0109596545,0.0,22.90069534,9.507649614,-0.0368198617,5.94117618,9.602916e-06
1349.0,-16.902574,15.817892002,299.99934,0.0,0.4969336127,0.0,1.4205770153,0.0,-0.0387743765,-222.03275,0.0,0.00090155138,0.0,0.00272710564,0.0,-2.89653e-07,2575.1946,4.5237913,-0.00201881406,0.008787623195,0.0,15.817892002,6.559301588,-0.0387743765,6.92360087,1.1697e-05
1349.5,-18.7225647,17.347408696,300.0,0.0,0.5449849284,0.0,1.5579417406,0.0,-0.0402505775,-222.03275,0.0,0.000935874821,0.0,0.00283093079,0.0,-2.89653e-07,2575.1946,4.5237913,-0.00209567345,0.017797030065,0.0,17.347408696,7.19488277,-0.0402505775,7.66560351,1.4000759e-05
1350.0,-20.5425568,19.609428292,299.99964,0.0,0.61604827947,0.0,1.76082356686,0.0,-0.0412712495,-222.03275,0.0,0.000959606683,0.0,0.00290271733,0.0,-2.89653e-07,2575.1946,4.5237913,-0.00214881539,-0.00389876555,0.0,19.609428292,8.13553005528,-0.0412712495,8.17863758,1.6458171e-05
1350.5,-22.34759,13.064501356,300.0,0.0,0.4104334095,0.0,1.1733010277,0.0,-0.039996231,-221.950883,0.0,0.000929562614,0.0,0.00281183699,0.0,-2.89653e-07,2575.1946,4.5237913,-0.00208243071,0.01394457479,0.0,13.064501356,5.412881905,-0.039996231,7.53775778,1.2934848e-05
1351.0,-23.2138689,30.1993298,299.986642,0.0,0.948673933,0.0,2.70666792,0.0,-0.0524885188,-216.640769,0.0,0.00118922826,0.0,0.00359725311,0.0,-2.89653e-07,2575.1946,4.5237913,-0.00273285006,-0.0735324152,0.0,30.1993298,12.53551632,-0.0524885188,13.81692441,3.4247097e-05
1351.5,-23.5435994,23.66317572,299.988675,0.0,0.7433580794,0.0,2.124681151,0.0,-0.0531546334,-208.324101,0.0,0.001160693287,0.0,0.00351098486,0.0,-2.89653e-07,2575.1946,4.5237913,-0.00276753187,0.00914071909,0.0,23.66317572,9.815385555,-0.0531546334,14.1517434,3.6798425e-05
1352.0,-23.8733297,25.81419323,299.987665,0.0,0.8109258596,0.0,2.3181839514,0.0,-0.0532960674,-200.008384,0.0,0.001118654832,0.0,0.00338382263,0.0,-2.89653e-07,2575.1946,4.5237913,-0.0027748956,0.03924646336,0.0,25.81419323,10.710356868,-0.0532960674,14.22283353,4.1336873e-05
1352.5,-24.2030601,20.94140119,300.0,0.0,0.657893532,0.0,1.88071225,0.0,-0.0454686017,-191.690923,0.0,0.000913006469,0.0,0.00276175618,0.0,-2.89653e-07,2575.1946,4.5237913,-0.00236735336,0.02561815935,0.0,20.94140119,8.68732296,-0.0454686017,10.28840906,2.1110456e-05
1353.0,-24.5327902,17.466620814,299.999376,0.0,0.54872986175,0.0,1.5686305664,0.0,-0.0442808037,-183.372184,0.0,0.000850921201,0.0,0.00257395424,0.0,-2.89653e-07,2575.1946,4.5237913,-0.00230550989,0.01350402406,0.0,17.466620814,7.242134678,-0.0442808037,9.69137041,1.8769542e-05
1353.5,-24.8625205,24.87700572,299.998416,0.0,0.781527663,0.0,2.234143595,0.0,-0.0463912161,-175.180734,0.0,0.000850195523,0.0,0.00257175919,0.0,-2.89653e-07,2575.1946,4.5237913,-0.00241538988,0.02710688944,0.0,24.87700572,10.324417938,-0.0463912161,10.75215514,2.2766838e-05
1354.0,-25.192251,22.46104364,299.99963,0.0,0.705634112,0.0,2.017187737,0.0,-0.0495414308,-174.760256,0.0,0.000905485292,0.0,0.00273900537,0.0,-2.89653e-07,2575.1946,4.5237913,-0.00257940798,0.032514106,0.0,22.46104364,9.31727922,-0.0495414308,12.33559015,2.9303389e-05
1354.5,-25.5219813,20.05662361,299.998914,0.0,0.63009701,0.0,1.801215226,0.0,-0.0493318817,-178.81527,0.0,0.0009241465,0.0,0.00279545369,0.0,-2.89653e-07,2575.1946,4.5237913,-0.00256849768,0.01124096728,0.0,20.05662361,8.316904337,-0.0493318817,12.23026174,2.864501e-05
1355.0,-25.8517116,13.754843316,299.999747,0.0,0.432121014,0.0,1.235299128,0.0,-0.0420561545,-182.868089,0.0,0.000805056697,0.0,0.00243521855,0.0,-2.89653e-07,2575.1946,4.5237913,-0.00218968204,0.01021693774,0.0,13.754843316,5.69893557,-0.0420561545,8.57316483,1.5539091e-05
1355.5,-26.1781383,20.33237526,300.0,0.0,0.6387604104,0.0,1.825974553,0.0,-0.0447252486,-186.921382,0.0,0.000875774512,0.0,0.00264913314,0.0,-2.89653e-07,2575.1946,4.5237913,-0.00232865028,-0.01547677725,0.0,20.33237526,8.434336484,-0.0447252486,9.91476829,1.957567e-05
1356.0,-26.296848,19.63079541,299.987656,0.0,0.6166689256,0.0,1.762732259,0.0,-0.0475455729,-190.974196,0.0,0.000950276337,0.0,0.0028744939,0.0,-2.89653e-07,2575.1946,4.5237913,-0.00247549227,0.0186817049,0.0,19.63079541,8.14075754,-0.0475455729,11.33238494,2.3558312e-05
1356.5,-26.296848,28.5337392,299.999295,0.0,0.896410829,0.0,2.56255875,0.0,-0.0523689525,-194.987638,0.0,0.001069517504,0.0,0.0032351869,0.0,-2.89653e-07,2575.1946,4.5237913,-0.00272662478,0.038729883466,0.0,28.5337392,11.84252172,-0.0523689525,13.75682527,3.5453254e-05
1357.0,-26.296848,21.90241709,299.999423,0.0,0.688082867,0.0,1.966712019,0.0,-0.0510740659,-196.45384,0.0,0.001050726257,0.0,0.00317834519,0.0,-2.89653e-07,2575.1946,4.5237913,-0.00265920569,0.0112560505,0.0,21.90241709,9.08393561,-0.0510740659,13.1059593,3.2923011e-05
1357.5,-26.296848,15.118152057,299.998521,0.0,0.47494889276,0.0,1.347729139,0.0,-0.0462283311,-196.45384,0.0,0.000951036885,0.0,0.0028767048,0.0,-2.89653e-07,2575.1946,4.5237913,-0.00240690919,-0.10196988502,0.0,15.118152057,6.2637822616,-0.0462283311,10.67028214,2.2855059e-05
1358.0,-26.296848,13.75318082,299.997827,0.0,0.4320600187,0.0,1.2329951522,0.0,-0.0429405794,-196.45384,0.0,0.000883399322,0.0,0.00267219741,0.0,-2.89653e-07,2575.1946,4.5237913,-0.00223573022,-0.03322153421,0.0,13.75318082,5.697727508,-0.0429405794,9.0177155,1.6912987e-05
1358.5,-26.296848,16.24446295,299.997444,0.0,0.5103278114,0.0,1.458421133,0.0,-0.0467222531,-196.45384,0.0,0.000961198152,0.0,0.00290753143,0.0,-2.89653e-07,2575.1946,4.5237913,-0.00243262563,-0.05614272197,0.0,16.24446295,6.732160284,-0.0467222531,10.91854917,2.2447697e-05
1359.0,-26.296848,18.56650777,299.99968,0.0,0.5832837058,0.0,1.665998911,0.0,-0.0476355477,-196.45384,0.0,0.00097998698,0.0,0.00296436584,0.0,-2.89653e-07,2692.12086,4.5237913,-0.00248017691,-0.0371112356,0.0,18.56650777,7.69784689,-0.0476355477,11.37761056,2.4170423e-05
1359.5,-26.296848,19.32175852,300.0,0.0,0.6070109615,0.0,1.732415285,0.0,-0.0464128824,-196.466423,0.0,0.000954884504,0.0,0.00288841355,0.0,-2.89653e-07,3291.01278,4.5237913,-0.00241651807,-0.03357115866,0.0,19.32175852,8.01282626,-0.0464128824,10.76304618,2.2222332e-05
1360.0,-26.296848,22.73604459,300.0,0.0,0.7142738825,0.0,2.03506979,0.0,-0.0542400116,-197.284348,0.0,0.00112061107,0.0,0.00338967359,0.0,-2.89653e-07,3942.18903,4.5237913,-0.00282404281,-0.0592684516,0.0,22.73604459,9.42896554,-0.0542400116,14.69730129,4.2035627e-05
1360.5,-26.296848,17.46320864,300.0,0.0,0.548622893,0.0,1.568341573,0.0,-0.0460689931,-198.565782,0.0,0.000957973465,0.0,0.00289777693,0.0,-2.89653e-07,4543.213839999999,4.5237913,-0.00239861311,0.01845306367,0.0,17.46320864,7.239670893,-0.0460689931,10.59019162,2.1586037e-05
1361.0,-26.296848,22.493221084,300.0,0.0,0.7066453606,0.0,2.020078619,0.0,-0.0502591448,-199.847004,0.0,0.001051721343,0.0,0.00318135523,0.0,-2.89653e-07,4663.3394,4.5237913,-0.00261677627,0.03670393302,0.0,22.493221084,9.330249508,-0.0502591448,12.6963445,3.0137291e-05
1361.5,-26.296848,18.07685178,300.0,0.0,0.567901057,0.0,1.6232294891,0.0,-0.0490460621,-201.128663,0.0,0.00103282804,0.0,0.00312420485,0.0,-2.89653e-07,4663.3394,4.5237913,-0.00255361632,0.00174146941,0.0,18.07685178,7.493273829,-0.0490460621,12.08659651,2.9239804e-05
1362.0,-26.296848,24.28227731,300.0,0.0,0.762850237,0.0,2.171184787,0.0,-0.0583546641,-202.409463,0.0,0.001236673935,0.0,0.00374073065,0.0,-2.89653e-07,4663.3394,4.5237913,-0.00303827484,-0.06478963429,0.0,24.28227731,10.069962,-0.0583546641,16.7655041,5.2136589e-05
1362.5,-26.296848,20.25580593,300.0,0.0,0.6363549025,0.0,1.813371921,0.0,-0.0502040901,-203.678304,0.0,0.001070791868,0.0,0.00323898437,0.0,-2.89653e-07,4663.3394,4.5237913,-0.0026139098,-0.07536813722,0.0,20.25580593,8.39927662,-0.0502040901,12.66867242,2.892801e-05
1363.0,-26.296848,8.089378752,300.0,0.0,0.2541353169,0.0,0.7262552028,0.0,-0.0417668387,-204.14153,0.0,0.00089287684,0.0,0.00270086606,0.0,-2.89653e-07,4663.3394,4.5237913,-0.00217461861,-0.01005930637,0.0,8.089378752,3.3416627425,-0.0417668387,8.42774187,1.50308e-05
1363.5,-26.296848,21.06108919,300.0,0.0,0.6616536286,0.0,1.888646594,0.0,-0.0515799202,-204.14153,0.0,0.001102657472,0.0,0.00333543213,0.0,-2.89653e-07,4663.3394,4.5237913,-0.00268554327,0.00130267544,0.0,21.06108919,8.73355747,-0.0515799202,13.3602235,3.624068e-05
1364.0,-26.296848,11.40290865,300.0,0.0,0.358232939,0.0,1.024076165,0.0,-0.0423244427,-204.14153,0.0,0.000904797135,0.0,0.00273692374,0.0,-2.89653e-07,4663.3394,4.5237913,-0.00220365069,0.01003964335,0.0,11.40290865,4.72012145,-0.0423244427,8.70801839,1.5583284e-05
1364.5,-26.296848,23.81108547,300.0,0.0,0.7480473136,0.0,2.137391666,0.0,-0.0540066713,-204.14153,0.0,0.001154535716,0.0,0.0034923588,0.0,-2.89653e-07,4663.3394,4.5237913,-0.00281189371,0.0127593279,0.0,23.81108547,9.876434208,-0.0540066713,14.5800143,3.8833306e-05
1365.0,-26.296848,22.08797672,300.0,0.0,0.693914254,0.0,1.979934533,0.0,-0.051004851,-204.14153,0.0,0.001090363845,0.0,0.00329823192,0.0,-2.89653e-07,4663.3394,4.5237913,-0.00265560195,-0.04221037159,0.0,22.08797672,9.16118876,-0.051004851,13.07116908,3.3765126e-05
1365.5,-26.296848,16.40074585,300.0,0.0,0.5152446445,0.0,1.4729235783,0.0,-0.0456386834,-204.14153,0.0,0.000975647813,0.0,0.00295124014,0.0,-2.89653e-07,4663.3394,4.5237913,-0.00237620882,0.02276994623,0.0,16.40074585,6.7978234054,-0.0456386834,10.37389972,2.1218145e-05
1366.0,-26.296848,19.2003815,300.0,0.0,0.6031977826,0.0,1.723393108,0.0,-0.0474897984,-204.14153,0.0,0.001015220282,0.0,0.00307093453,0.0,-2.89653e-07,4663.3394,4.5237913,-0.00247258839,0.01135337565,0.0,19.2003815,7.96169151,-0.0474897984,11.3043505,2.4589178e-05
1366.5,-26.296848,12.4922216,300.0,0.0,0.3924546945,0.0,1.121905487,0.0,-0.0423211924,-204.14153,0.0,0.000904727637,0.0,0.00273671353,0.0,-2.89653e-07,4663.3394,4.5237913,-0.00220348141,0.01492391312,0.0,12.4922216,5.17339434,-0.0423211924,8.70638468,1.5964509e-05
1367.0,-26.296848,17.019494335,300.0,0.0,0.5346831869,0.0,1.528492377,0.0,-0.0454402909,-204.14153,0.0,0.000971406637,0.0,0.00293841103,0.0,-2.89653e-07,4663.3394,4.5237913,-0.00236587935,0.02216265804,0.0,17.019494335,7.055404919,-0.0454402909,10.27417911,2.2138221e-05
1367.5,-26.296848,25.995114689,300.0,0.0,0.8166606066,0.0,2.3335914613,0.0,-0.0567006565,-204.14153,0.0,0.001212126761,0.0,0.00366655596,0.0,-2.89653e-07,4663.3394,4.5237913,-0.00295215786,0.02157497151,0.0,25.995114689,10.783651913,-0.0567006565,15.9341279,4.6421107e-05
1368.0,-26.296848,16.03644045,300.0,0.0,0.503799617,0.0,1.43998143,0.0,-0.0477965954,-204.14153,0.0,0.001021778872,0.0,0.00309078219,0.0,-2.89653e-07,4663.3394,4.5237913,-0.00248856199,0.0160682505,0.0,16.03644045,6.644973,-0.0477965954,11.4585599,2.429654e-05
1368.5,-26.296848,15.30047091,300.0,0.0,0.4806784625,0.0,1.374109773,0.0,-0.0440417954,-204.061554,0.0,0.000941171895,0.0,0.00284695391,0.0,-2.89653e-07,4663.3394,4.5237913,-0.00229306579,0.02013478917,0.0,15.30047091,6.340923487,-0.0440417954,9.5712346,1.808632e-05
1369.0,-26.296848,22.088074277,300.0,0.0,0.6939173331,0.0,1.976255577,0.0,-0.0535998707,-198.8743,0.0,0.001113863573,0.0,0.00336925942,0.0,-2.89653e-07,4663.3394,4.5237913,-0.00279071346,-0.05795595586,0.0,22.088074277,9.159714278,-0.0535998707,14.3755391,3.9399398e-05
1369.5,-26.296848,17.72751411,300.0,0.0,0.556926275,0.0,1.59002892,0.0,-0.0481323978,-190.751689,0.0,0.00096016357,0.0,0.00290438504,0.0,-2.89653e-07,4663.3394,4.5237913,-0.00250604571,-0.00673318038,0.0,17.72751411,7.34844508,-0.0481323978,11.62734877,2.9017691e-05
1370.0,-26.296848,22.5116872,300.0,0.0,0.707225506,0.0,2.021737015,0.0,-0.0504815902,-182.627522,0.0,0.00096308009,0.0,0.00291322403,0.0,-2.89653e-07,4663.3394,4.5237913,-0.00262835797,0.0340406558,0.0,22.5116872,9.33780327,-0.0504815902,12.80815495,3.2499734e-05
1370.5,-26.296848,13.79431633,300.0,0.0,0.4333612156,0.0,1.2388328385,0.0,-0.0450561898,-174.499905,0.0,0.000822562015,0.0,0.0024881705,0.0,-2.89653e-07,4663.3394,4.5237913,-0.0023458809,-0.037185020376,0.0,13.79431633,5.713608826,-0.0450561898,10.08111304,1.9838531e-05
1371.0,-26.296848,9.6364482,300.0,0.0,0.302737944,0.0,0.86543329,0.0,-0.0416566544,-166.375855,0.0,0.000725518525,0.0,0.00219462333,0.0,-2.89653e-07,4663.3394,4.5237913,-0.0021688818,0.01097439876,0.0,9.6364482,3.985474214,-0.0416566544,8.37235868,1.5188824e-05
1371.5,-26.296848,14.52038428,300.0,0.0,0.456171319,0.0,1.304051442,0.0,-0.043584576,-158.333395,0.0,0.000722408105,0.0,0.00218521456,0.0,-2.89653e-07,4663.3394,4.52171487,-0.00226926039,0.01815852655,0.0,14.52038428,6.01659045,-0.043584576,9.33745936,1.8435291e-05
1372.0,-26.296848,15.22213187,300.0,0.0,0.478217383,0.0,1.367074255,0.0,-0.0463709589,-155.39511,0.0,0.000754591716,0.0,0.00228256699,0.0,-2.89653e-07,4663.3394,4.38942616,-0.0024143353,0.02390862461,0.0,15.22213187,6.30696587,-0.0463709589,10.47060006,2.465485e-05
