Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1554.5,84.06491,7148.633400000001,-33.2804411,-33.2804411,-24.9215697,-24.9215697,-23.8723333,-23.8723333,1693.69548,-46.686306,-46.686306,-8.2804406,-8.2804406,-7.28328782,-7.28328782,0.683403834,3963.02254,0.0,88.1833965,-0.195896841,0.0,7148.633400000001,3963.53545,1693.69548,0.0,0.0
1555.0,84.06491,7195.41688,-35.0392107,-35.0392107,-26.402133,-26.402133,-25.3091444,-25.3091444,1687.01793,-46.686306,-46.686306,-8.24779455,-8.24779455,-7.25217627,-7.25217627,0.683599957,3980.75,0.0,87.8357255,-0.1918618,0.0,7195.41688,3979.1034,1687.01793,0.0,0.0
1555.5,84.06491,7201.318850000001,-34.9296271,-34.9296271,-26.3411418,-26.3411418,-25.2498236,-25.2498236,1680.39675,-46.686306,-46.686306,-8.21542355,-8.21542355,-7.22134605,-7.22134605,0.683797506,3980.75,0.0,87.4909903,-0.191090357,0.0,7201.318850000001,3977.69319,1680.39675,0.0,0.0
1556.0,84.06491,7210.47295,-34.9272272,-34.9272272,-26.3728146,-26.3728146,-25.2804862,-25.2804862,1673.8068,-46.686306,-46.686306,-8.1832058,-8.1832058,-7.19068001,-7.19068001,0.683994934,3980.75,0.0,87.1478804,-0.190140658,0.0,7210.47295,3977.6545,1673.8068,0.0,0.0
1556.5,84.06491,7160.733470000001,-36.749088,-36.749088,-27.5502046,-27.5502046,-26.4253884,-26.4253884,1667.27303,-46.686306,-46.686306,-8.1512619,-8.1512619,-7.16029321,-7.16029321,0.684194141,3952.26704,0.04447228523,86.8076919,-0.19175807,0.0,7160.733470000001,3953.1424,1667.27303,-1.0866668,0.07575643
1557.0,84.06491,6889.81177,-37.6152238,-37.6152238,-27.1401546,-27.1401546,-26.0129425,-26.0129425,1655.83766,-46.686306,-46.686306,-8.0953548,-8.0953548,-7.10716068,-7.10716068,0.684397515,3836.22579,2.882489576,86.2123034,-0.562242737,0.0,6889.81177,3833.73297,1655.83766,-71.8424088,4.97550864
1557.5,84.06491,6636.28064,-37.3972529,-37.3972529,-25.9895425,-25.9895425,-24.8854904,-24.8854904,1626.33959,-46.686306,-46.686306,-7.9511395,-7.9511395,-6.97036493,-6.97036493,0.684594926,3714.06763,7.27260988,84.6764689,-1.138334298,0.0,6636.28064,3711.01308,1626.33959,-181.620727,12.35844785
1558.0,84.06491,6405.13876,-37.3498801,-37.3498801,-25.0521123,-25.0521123,-23.9728352,-23.9728352,1582.41098,-28.262568,-28.262568,-4.70226906,-4.70226906,-3.949893514,-3.949893514,0.684782216,3591.90949,8.869199,82.3892941,-1.28474008,0.0,6405.13876,3589.18357,1582.41098,-221.72997,14.69712165
1558.5,114.4544816,6238.97687,-48.5418463,-48.5418463,-31.7073781,-31.7073781,-30.3267701,-30.3267701,1541.4273,23.881557704,23.881557704,3.8381828843,3.8381828843,4.6362687869,4.6362687869,0.684940244,3469.75147,8.869199,80.2554515,-1.055667346,0.0,6238.97687,3496.11237,1541.4273,-221.72997,14.3164734
1559.0,222.779137,6099.77412,-95.047641,-95.047641,-60.6137671,-60.6137671,-57.4858539,-57.4858539,1511.42767,76.7017685,76.7017685,12.1294493,12.1294493,13.6176123,13.6176123,0.685146409,3347.59327,8.869199,78.693501,-0.673708121,0.0,6099.77412,3420.67244,1511.42767,-221.72997,14.03784255
1559.5,332.010595,5829.704390000001,-141.370669,-141.370669,-86.1904806,-86.1904806,-81.1961936,-81.1961936,1494.74284,129.5219822,125.1885522,20.2692694,19.5924988,22.7232539,21.963571,0.685433167,3225.43525,8.8247775,77.8247933,-0.301054445,0.0,5829.704390000001,3298.55229,1494.74284,-220.643303,13.8150209
1560.0,365.31055,5395.96146,-155.919859,-155.919859,-88.1154875,-88.1154875,-82.6364242,-82.6364242,1491.74069,160.754286,134.56121,25.1122223,21.0204158,28.1879852,23.5950187,0.685759919,3103.27711,5.9867092,77.6684851,0.1674623346,0.0,5395.96146,3116.31574,1491.74069,-149.887556,9.36363892
1560.5,365.31055,5045.58205,-154.977761,-154.977761,-81.8857466,-81.8857466,-76.4712334,-76.4712334,1507.52255,160.99664,133.351062,25.4161211,21.0513416,28.4936754,23.6004379,0.686064478,2981.11897,1.59662709303,78.490178,0.739749446,0.0,5045.58205,2979.7353,1507.52255,-40.109241477,2.5234982315
1561.0,365.31055,4708.254660000001,-155.008562,-155.008562,-76.426603,-76.426603,-71.0508931,-71.0508931,1538.15488,160.99664,131.035304,25.9325672,21.1058585,29.0036593,23.6054311,0.686345041,2858.96093,0.0,80.085069,0.940265532,0.0,4708.254660000001,2857.25677,1538.15488,0.0,0.0
1561.5,365.31055,4462.23893,-152.749949,-152.749949,-71.380357,-71.380357,-66.1163969,-66.1163969,1570.40016,160.99664,128.648395,26.4762081,21.155831,29.547464,23.6099896,0.686601141,2779.49144,0.0,81.7639426,0.924289582,0.0,4462.23893,2773.71559,1570.40016,0.0,0.0
1562.0,365.31055,4423.24271,-152.231296,-152.231296,-70.5136389,-70.5136389,-65.2719744,-65.2719744,1602.1186,160.99664,126.3709965,27.0109656,21.2010954,30.0854149,23.614318,0.686844368,2777.9478,0.0,83.4153825,0.911676032,0.0,4423.24271,2776.00918,1602.1186,0.0,0.0
1562.5,365.31055,4380.2292,-152.258056,-152.258056,-69.8402399,-69.8402399,-64.6033894,-64.6033894,1633.44033,160.99664,124.2053812,27.5390357,21.2451935,30.615474,23.6185964,0.687084771,2777.9478,0.0,85.0461716,0.900342746,0.0,4380.2292,2776.39945,1633.44033,0.0,0.0
1563.0,365.31055,4336.93797,-152.255576,-152.255576,-69.148864,-69.148864,-63.9187653,-63.9187653,1664.3743,160.99664,122.14337,28.0605675,21.2881841,31.1378393,23.6228182,0.687321936,2777.9478,0.0,86.6567697,0.889264801,0.0,4336.93797,2776.4478,1664.3743,0.0,0.0
1563.5,365.31055,4294.16031,-152.252589,-152.252589,-68.4654649,-68.4654649,-63.24294,-63.24294,1694.93024,160.99664,120.177538,28.5757264,21.3301289,31.6527202,23.6269829,0.687555851,2777.9478,0.0,88.247685,0.87846985,0.0,4294.16031,2776.48906,1694.93024,0.0,0.0
1564.0,365.31055,4251.8983,-152.249657,-152.249657,-67.790342,-67.790342,-62.5761649,-62.5761649,1725.11759,160.99664,118.3011435,29.0846708,21.3710862,32.16032,23.6310905,0.687786564,2777.9478,0.0,89.819409,0.867938681,0.0,4251.8983,2776.52973,1725.11759,0.0,0.0
1564.5,365.31055,4210.14065,-152.246789,-152.246789,-67.1233114,-67.1233114,-61.9181951,-61.9181951,1754.94465,160.99664,116.493508,29.5875408,21.4084134,32.6649384,23.6351426,0.688014081,2777.9478,0.0,91.3723751,0.857606002,0.0,4210.14065,2776.56984,1754.94465,0.0,0.0
1565.0,365.31055,4168.87937,-152.243962,-152.243962,-66.464239,-66.464239,-61.2660115,-61.2660115,1784.41708,160.99664,114.741566,30.0844322,21.4405996,33.1692695,23.6391388,0.688238439,2777.9478,0.0,92.9068775,0.847431527,0.0,4168.87937,2776.6095,1784.41708,0.0,0.0
1565.5,365.31055,4128.10679,-152.241182,-152.241182,-65.8129988,-65.8129988,-60.6204729,-60.6204729,1813.54055,160.99664,113.0463075,30.5754406,21.4686067,33.6722643,23.6430789,0.688459633,2777.9478,0.0,94.4232128,0.837420101,0.0,4128.10679,2776.64864,1813.54055,0.0,0.0
1566.0,365.31055,4087.81373,-152.238452,-152.238452,-65.1694553,-65.1694553,-59.9834396,-59.9834396,1842.32147,160.99664,111.4209157,31.0606727,21.49576,34.1690484,23.6469646,0.688677695,2777.9478,0.0,95.9217074,0.827616062,0.0,4087.81373,2776.68734,1842.32147,0.0,0.0
1566.5,365.31055,4047.9903,-152.235785,-152.235785,-64.5334434,-64.5334434,-59.354721,-59.354721,1870.7669,160.99664,109.8628631,31.5402495,21.5224493,34.6592091,23.6507954,0.688892614,2777.9478,0.0,97.402739,0.818012636,0.0,4047.9903,2776.72561,1870.7669,0.0,0.0
1567.0,364.840445,4007.67281,-152.124482,-152.124482,-63.8442364,-63.8442364,-58.6774612,-58.6774612,1898.88171,160.99664,108.3681008,32.0142524,21.5486901,35.1428564,23.6545711,0.689104464,2777.9478,0.0,98.8665557,0.807862848,0.0,4007.67281,2776.36527,1898.88171,0.0,0.0
1567.5,353.142224,3947.90076,-147.319997,-147.319997,-60.9088154,-60.9088154,-55.9184527,-55.9184527,1926.35191,160.99664,106.9486333,32.4773867,21.5741203,35.6147167,23.6582141,0.689308741,2777.9478,0.0,100.296813,0.77675243,0.0,3947.90076,2767.53336,1926.35191,0.0,0.0
1568.0,336.779217,3906.3872,-140.345181,-140.345181,-57.4139575,-57.4139575,-52.6696597,-52.6696597,1952.51255,160.99664,105.6205161,32.9184427,21.5955894,36.0676084,23.6615636,0.689496531,2777.9478,0.0,101.6588821,0.73687629,0.0,3906.3872,2765.53416,1952.51255,0.0,0.0
1568.5,320.416215,3871.565,-133.521566,-133.521566,-54.1355505,-54.1355505,-49.6298779,-49.6298779,1977.30938,160.99664,104.3864885,33.3365051,21.6143692,36.4986529,23.6646246,0.689668091,2777.9478,0.0,102.9499459,0.697741465,0.0,3871.565,2765.5231,1977.30938,0.0,0.0
1569.0,304.053206,3838.73011,-126.7019822,-126.7019822,-50.9349198,-50.9349198,-46.6640013,-46.6640013,2000.76184,160.99664,103.2466621,33.7319035,21.6319519,36.905868,23.6673995,0.689823572,2777.9478,0.0,104.171013,0.659097561,0.0,3838.73011,2765.55398,2000.76184,0.0,0.0
1569.5,288.125535,3808.61267,-119.9792249,-119.9792249,-47.8535809,-47.8535809,-43.8132611,-43.8132611,2022.88816,160.99664,102.1946761,34.1049426,21.6483605,37.2896472,23.6698867,0.689962905,2777.9478,0.0,105.323036,0.621596444,0.0,3808.61267,2765.94129,2022.88816,0.0,0.0
1570.0,283.32166,3800.27599,-117.8957413,-117.8957413,-46.9182126,-46.9182126,-42.9492222,-42.9492222,2043.99989,123.667952,99.1080429,26.4557717,21.2117103,28.9128636,23.181823,0.690090804,2777.9478,0.0,106.4222299,0.598688901,0.0,3800.27599,2774.79935,2043.99989,0.0,0.0
1570.5,283.32166,3779.88477,-118.0024424,-118.0024424,-46.7087546,-46.7087546,-42.7391579,-42.7391579,2062.02126,40.24163324,40.24163324,8.67945148,8.67945148,9.81137959,9.81137959,0.690248026,2777.9478,0.0,107.3605243,0.405275216,0.0,3779.88477,2776.83694,2062.02126,0.0,0.0
1571.0,283.32166,3758.60705,-118.6370976,-118.6370976,-46.6934524,-46.6934524,-42.7059538,-42.7059538,2071.3323,-43.20961313,-43.20961313,-9.37591416,-9.37591416,-8.33421143,-8.33421143,0.690490809,2772.1838,0.0,107.8453129,0.1347225676,0.0,3758.60705,2773.4198,2071.3323,0.0,0.0
1571.5,283.32166,3514.27652,-121.0997469,-121.0997469,-44.5679857,-44.5679857,-40.5453334,-40.5453334,2071.40826,-126.6608596,-126.6608596,-27.4716722,-27.4716722,-25.1227688,-25.1227688,0.690807796,2669.9502,0.0,107.8492633,-0.1310008309,0.0,3514.27652,2671.7964,2071.40826,0.0,0.0
1572.0,283.32166,3192.89687,-120.8418923,-120.8418923,-40.404878,-40.404878,-36.4547416,-36.4547416,2062.15743,-210.112105,-210.112105,-45.36331,-45.36331,-40.908863,-40.908863,0.691176373,2533.35907,0.0,107.3676144,-0.405511549,0.0,3192.89687,2532.66644,2062.15743,0.0,0.0
1572.5,283.32166,2891.27859,-120.7587521,-120.7587521,-36.5628038,-36.5628038,-32.6797425,-32.6797425,2043.32817,-293.194523,-293.194523,-62.7202351,-62.7202351,-55.3153254,-55.3153254,0.691587506,2396.76793,0.0,106.3872586,-0.682198224,0.0,2891.27859,2396.16662,2043.32817,0.0,0.0
1573.0,283.32166,2600.49265,-120.7255518,-120.7255518,-32.8763201,-32.8763201,-29.0619213,-29.0619213,2017.03146,-327.42816,-327.42816,-69.1603707,-69.1603707,-60.3404819,-60.3404819,0.692024442,2260.17677,0.0,105.0181031,-0.793023817,0.0,2600.49265,2259.81398,2017.03146,0.0,0.0
1573.5,283.32166,2311.03209,-120.7293733,-120.7293733,-29.2177982,-29.2177982,-25.4781915,-25.4781915,1989.69744,-327.42816,-327.42816,-68.2231364,-68.2231364,-59.4283794,-59.4283794,0.692451635,2123.58564,0.0,103.5949406,-0.78829098,0.0,2311.03209,2123.40717,1989.69744,0.0,0.0
1574.0,283.32166,2021.25647,-120.7307414,-120.7307414,-25.5545279,-25.5545279,-21.9008119,-21.9008119,1962.52532,-327.42816,-327.42816,-67.2914537,-67.2914537,-58.5242504,-58.5242504,0.692862441,1986.99449,0.0,102.1802042,-0.783654449,0.0,2021.25647,1986.96379,1962.52532,0.0,0.0
1574.5,283.32166,1731.2564,-120.732009,-120.732009,-21.8883177,-21.8883177,-18.3364854,-18.3364854,1935.51192,-327.42816,-327.42816,-66.3652128,-66.3652128,-57.6257684,-57.6257684,0.693256628,1850.40337,0.0,100.773734,-0.779108368,0.0,1731.2564,1850.51971,1935.51192,0.0,0.0
1575.0,283.32166,1441.03844,-120.733246,-120.733246,-18.219271,-18.219271,-14.7933326,-14.7933326,1908.65415,-327.42816,-327.42816,-65.444308,-65.444308,-56.7220926,-56.7220926,0.693633858,1713.81222,0.0,99.3753656,-0.774650923,0.0,1441.03844,1714.07583,1908.65415,0.0,0.0
1575.5,283.32166,1150.60684,-120.7344616,-120.7344616,-14.5474452,-14.5474452,-11.28786475,-11.28786475,1881.94902,-327.42816,-327.42816,-64.5286351,-64.5286351,-55.824315,-55.824315,0.693993858,1577.22107,0.0,97.9849431,-0.770280574,0.0,1150.60684,1577.63208,1881.94902,0.0,0.0
1576.0,283.32166,959.802161,-118.2506809,-118.2506809,-11.8861945,-11.8861945,-8.85520175,-8.85520175,1855.33526,-327.42816,-327.42816,-63.6160981,-63.6160981,-54.9325523,-54.9325523,0.694337409,1486.87313,0.0,96.5992806,-0.770485768,0.0,959.802161,1482.69729,1855.33526,0.0,0.0
1576.5,283.32166,1002.23345,-117.6430315,-117.6430315,-12.34710465,-12.34710465,-9.29178015,-9.29178015,1828.73273,-327.42816,-327.42816,-62.7039458,-62.7039458,-54.044099,-54.044099,0.694674204,1484.7748,0.0,95.2142017,-0.767358197,0.0,1002.23345,1484.82026,1828.73273,0.0,0.0
1577.0,283.32166,1040.25628,-117.6793819,-117.6793819,-12.8194495,-12.8194495,-9.7210719,-9.7210719,1802.27749,-327.42816,-327.42816,-61.796843,-61.796843,-53.1634719,-53.1634719,0.695009406,1484.7748,0.0,93.8367911,-0.763147231,0.0,1040.25628,1485.19484,1802.27749,0.0,0.0
1577.5,283.32166,1077.11302,-117.6812195,-117.6812195,-13.2738552,-13.2738552,-10.1397987,-10.1397987,1775.96478,-327.42816,-327.42816,-60.8946278,-60.8946278,-52.2904661,-52.2904661,0.695342737,1484.7748,0.0,92.466801,-0.759081058,0.0,1077.11302,1485.1674,1775.96478,0.0,0.0
1578.0,283.211404,1113.69944,-117.6774105,-117.6774105,-13.7242768,-13.7242768,-10.5599701,-10.5599701,1749.79108,-327.42816,-327.42816,-59.9971794,-59.9971794,-51.4245249,-51.4245249,0.695674213,1484.7748,0.0,91.104053,-0.755238308,0.0,1113.69944,1485.10868,1749.79108,0.0,0.0
1578.5,257.750534,1100.19458,-107.661367,-107.661367,-12.40860105,-12.40860105,-9.6228901,-9.6228901,1723.15963,-327.42816,-327.42816,-59.084035,-59.084035,-50.5328842,-50.5328842,0.696001824,1484.7748,0.0,89.7174703,-0.80025948,0.0,1100.19458,1463.93931,1723.15963,0.0,0.0
1579.0,213.26224,1118.26236,-88.5154785,-88.5154785,-10.3589471,-10.3589471,-8.2859789,-8.2859789,1694.02639,-327.42816,-327.42816,-58.0851084,-58.0851084,-49.5544675,-49.5544675,0.696319849,1484.7748,0.0,88.200625,-0.884614507,0.0,1118.26236,1454.44672,1694.02639,0.0,0.0
1579.5,168.773933,1162.51918,-69.9595282,-69.9595282,-8.50928938,-8.50928938,-7.03779297,-7.03779297,1662.00811,-327.42816,-327.42816,-56.9872594,-56.9872594,-48.4840838,-48.4840838,0.696628442,1484.7748,0.0,86.5335724,-0.967559972,0.0,1162.51918,1454.16705,1662.00811,0.0,0.0
1580.0,125.9656362,1214.83506,-51.8326738,-51.8326738,-6.58466594,-6.58466594,-5.61152059,-5.61152059,1627.13694,-327.42816,-327.42816,-55.79159,-55.79159,-47.3241908,-47.3241908,0.696926502,1484.7748,0.0,84.7179809,-1.0473827,0.0,1214.83506,1455.57507,1627.13694,0.0,0.0
1580.5,114.31473,1324.74625,-46.8771824,-46.8771824,-6.50404322,-6.50404322,-5.64481352,-5.64481352,1590.39716,-327.42816,-327.42816,-54.5318486,-54.5318486,-46.1087239,-46.1087239,0.697215715,1484.7748,0.0,82.8051,-1.06540674,0.0,1324.74625,1479.85787,1590.39716,0.0,0.0
1581.0,114.31473,1388.06789,-47.2629593,-47.2629593,-6.87007,-6.87007,-5.99065393,-5.99065393,1553.66861,-327.42816,-327.42816,-53.2724933,-53.2724933,-44.8983023,-44.8983023,0.697501257,1484.7748,0.0,80.8928017,-1.05972464,0.0,1388.06789,1484.76095,1553.66861,0.0,0.0
1581.5,114.31473,1588.64264,-41.7126254,-41.7126254,-6.84762691,-6.84762691,-6.07180592,-6.07180592,1517.02981,-327.42816,-327.42816,-52.0162151,-52.0162151,-43.6734386,-43.6734386,0.697782278,1560.21739,0.0,78.9851805,-1.06491625,0.0,1588.64264,1546.82843,1517.02981,0.0,0.0
1582.0,114.31473,2642.70003,-37.0005342,-37.0005342,-10.2479758,-10.2479758,-9.49636201,-9.49636201,1480.10435,-321.772774,-321.772774,-49.8826202,-49.8826202,-41.7990342,-41.7990342,0.698063796,1967.89728,0.0,77.0626314,-1.04966632,0.0,2642.70003,1963.86898,1480.10435,0.0,0.0
1582.5,114.31473,3763.2639,-37.4286154,-37.4286154,-14.7527069,-14.7527069,-13.90787235,-13.90787235,1451.72814,-150.9275348,-150.9275348,-22.9793647,-22.9793647,-20.07254025,-20.07254025,0.698319996,2414.6283,0.0,75.5852043,-0.4702374574,0.0,3763.2639,2413.57518,1451.72814,0.0,0.0
1583.0,114.31473,4838.69087,-37.6663664,-37.6663664,-19.0878185,-19.0878185,-18.1490828,-18.1490828,1449.61622,96.1247265,96.1247265,14.61731358,14.61731358,16.7310564,16.7310564,0.698435571,2861.35925,0.0,75.4752441,0.3419650586,0.0,4838.69087,2859.83523,1449.61622,0.0,0.0
1583.5,114.31473,5878.61706,-37.8154178,-37.8154178,-23.2796136,-23.2796136,-22.2423705,-22.2423705,1472.3374,319.295843,254.611444,49.2669939,39.2631915,57.3808374,45.7202967,0.698270296,3308.09039,0.0,76.6582396,0.85227254,0.0,5878.61706,3305.82287,1472.3374,0.0,0.0
1584.0,114.31473,6907.70746,-37.8232732,-37.8232732,-27.36045,-27.36045,-26.2288444,-26.2288444,1502.80708,357.62323,272.048663,56.2804497,42.8174269,65.7551465,50.0262612,0.697973445,3754.82142,0.0,78.244663,0.904807883,0.0,6907.70746,3751.826,1502.80708,0.0,0.0
1584.5,114.31473,7797.956410000001,-43.0942955,-43.0942955,-35.2556059,-35.2556059,-33.8517173,-33.8517173,1535.40983,357.62323,303.760345,57.5014294,48.8610115,67.7563726,57.6010766,0.6976763,4131.97665,0.0,79.9421484,1.012297695,0.0,7797.956410000001,4141.30172,1535.40983,0.0,0.0
1585.0,114.31473,7827.76073,-48.1608956,-48.1608956,-39.4791498,-39.4791498,-37.9311025,-37.9311025,1572.07619,357.62323,317.735913,58.8745919,52.3046178,69.4919049,61.7383602,0.697379199,4174.939,0.0,81.8512056,1.06141,0.0,7827.76073,4175.11278,1572.07619,0.0,0.0
1585.5,149.7008635,7844.90263,-61.0967216,-61.0967216,-50.2450231,-50.2450231,-48.2415457,-48.2415457,1609.7703,357.62323,339.475192,60.2862456,57.2494244,71.4980202,67.9213595,0.697093795,4174.939,0.0,83.8137756,1.19027613,0.0,7844.90263,4204.25491,1609.7703,0.0,0.0
1586.0,254.917,7876.19292,-106.332819,-106.332819,-87.680127,-87.680127,-83.9892973,-83.9892973,1655.83836,357.62323,357.62323,62.0115031,62.0115031,73.7170091,73.7170091,0.697017326,4174.939,0.0,86.212338,1.44378091,0.0,7876.19292,4244.17375,1655.83836,0.0,0.0
1586.5,320.512569,7717.106420000001,-135.363518,-135.363518,-109.3894148,-109.3894148,-104.6219894,-104.6219894,1708.3855,357.62323,357.62323,63.9794048,63.9794048,75.6912694,75.6912694,0.697160578,4174.939,0.0,88.9482428,1.56312245,0.0,7717.106420000001,4208.65867,1708.3855,0.0,0.0
1587.0,321.25735,7555.6664,-134.219817,-134.219817,-106.1986784,-106.1986784,-101.4596989,-101.4596989,1762.28758,357.62323,357.62323,65.9980506,65.9980506,77.722525,77.722525,0.697325067,4174.939,0.0,91.7546914,1.55393217,0.0,7555.6664,4172.95523,1762.28758,0.0,0.0
1587.5,321.25735,7477.69488,-134.10927,-134.10927,-105.015929,-105.015929,-100.2762991,-100.2762991,1815.86215,357.62323,357.62323,68.0044296,68.0044296,79.7638385,79.7638385,0.697467273,4174.939,0.0,94.5440871,1.54546735,0.0,7477.69488,4171.79247,1815.86215,0.0,0.0
1588.0,321.25735,7660.646310000001,-128.969177,-128.969177,-103.454636,-103.454636,-98.908606,-98.908606,1869.00134,357.62323,357.62323,69.9945015,69.9945015,81.7729285,81.7729285,0.697587756,4290.45041,0.0,97.3108151,1.52807838,0.0,7660.646310000001,4278.94755,1869.00134,0.0,0.0
1588.5,321.25735,8154.574869999999,-128.954003,-128.954003,-110.12002,-110.12002,-105.6033116,-105.6033116,1921.67146,357.62323,357.62323,71.9670111,71.9670111,83.7500762,83.7500762,0.697714704,4519.067419999999,0.0,100.0531201,1.51943464,0.0,8154.574869999999,4515.22858,1921.67146,0.0,0.0
1589.0,321.25735,8630.74625,-128.981383,-128.981383,-116.574616,-116.574616,-112.068272,-112.068272,1974.05045,357.62323,357.62323,73.9286154,73.9286154,85.7374629,85.7374629,0.697867903,4747.684279999999,0.0,102.7802674,1.51067673,0.0,8630.74625,4743.95053,1974.05045,0.0,0.0
1589.5,321.25735,8962.82,-132.837481,-132.837481,-124.6828391,-124.6828391,-120.0334918,-120.0334918,2026.20261,357.62323,357.62323,75.8817234,75.8817234,87.7183993,87.7183993,0.698048653,4908.812660000001,0.0,105.4956039,1.50837895,0.0,8962.82,4912.580449999999,2026.20261,0.0,0.0
1590.0,321.25735,8888.0201,-134.16848,-134.16848,-124.8776456,-124.8776456,-120.1844162,-120.1844162,2078.26773,357.62323,357.62323,77.831575,77.831575,89.6833157,89.6833157,0.69824369,4914.8022,0.0,108.2064105,1.50147454,0.0,8888.0201,4911.85597,2078.26773,0.0,0.0
1590.5,321.25735,8813.5404,-134.093783,-134.093783,-123.7621036,-123.7621036,-119.0748054,-119.0748054,2130.01093,357.62323,357.62323,79.7693675,79.7693675,91.6294786,91.6294786,0.698422782,4914.8022,0.0,110.9004531,1.49194794,0.0,8813.5404,4911.076950000001,2130.01093,0.0,0.0
1591.0,321.25735,8741.5206,-134.089637,-134.089637,-122.746979,-122.746979,-118.0636119,-118.0636119,2181.425,357.62323,357.62323,81.694836,81.694836,93.5842946,93.5842946,0.698586108,4914.8022,0.0,113.5773631,1.48237496,0.0,8741.5206,4911.1291,2181.425,0.0,0.0
1591.5,321.25735,8673.0389,-134.032823,-134.032823,-121.733842,-121.733842,-117.0532544,-117.0532544,2230.1331,292.540991,292.540991,68.2687194,68.2687194,76.7777913,76.7777913,0.698764668,4914.8022,0.0,116.1133827,1.26251919,0.0,8673.0389,4911.07375,2230.1331,0.0,0.0
1592.0,321.25735,8622.5249,-133.904992,-133.904992,-120.909378,-120.909378,-116.2320674,-116.2320674,2266.07993,157.264974,157.264974,37.2864717,37.2864717,40.7257071,40.7257071,0.699075746,4914.8022,0.0,117.9849829,0.817659285,0.0,8622.5249,4911.043540000001,2266.07993,0.0,0.0
1592.5,321.25735,8593.6536,-133.782001,-133.782001,-120.393825,-120.393825,-115.7202785,-115.7202785,2286.70061,22.04086026,22.04086026,5.26278121,5.26278121,6.366763455,6.366763455,0.699519537,4914.8022,0.0,119.058608,0.3759162,0.0,8593.6536,4911.0704,2286.70061,0.0,0.0
1593.0,321.25735,8586.1013,-133.659984,-133.659984,-120.1782896,-120.1782896,-115.5088875,-115.5088875,2292.09751,-113.2354055,-113.2354055,-27.177102,-27.177102,-24.9637287,-24.9637287,0.700072786,4914.8022,0.0,119.3395987,-0.06302959105,0.0,8586.1013,4911.07886,2292.09751,0.0,0.0
1593.5,321.023647,8254.65086,-154.060313,-154.060313,-131.6446456,-131.6446456,-126.2400727,-126.2400727,2283.11135,-222.33983,-222.33983,-53.1533221,-53.1533221,-48.2410886,-48.2410886,0.70071756,4711.415480000001,0.0,118.8717281,-0.382279917,0.0,8254.65086,4767.91305,2283.11135,0.0,0.0
1594.0,304.337955,2992.6984606,-189.263107,-189.263107,-60.45999641,-60.45999641,-54.98993225,-54.98993225,2270.32739,-231.94731,-231.94731,-55.1450413,-55.1450413,-49.9345487,-49.9345487,0.7013538,2545.70668,0.0,118.2061246,-0.368619168,0.0,2992.6984606,2570.9113,2270.32739,0.0,0.0
1594.5,277.824552,-2396.75593,-153.2594176,-139.8296396,34.7590261,32.8821634,40.1015445,37.7549656,2255.95664,-231.94731,-231.94731,-54.7959835,-54.7959835,-49.5913206,-49.5913206,0.70159718,409.420315,0.0,117.4579051,-0.487447176,0.0,-2396.75593,319.92861305,2255.95664,0.0,0.0
1595.0,251.311154,-2697.52464,-102.2508785,-102.2508785,28.891228,28.891228,32.2734687,32.2734687,2236.92728,-231.94731,-231.94731,-54.3337704,-54.3337704,-49.1373573,-49.1373573,0.701681999,225.64853,0.0,116.4671285,-0.584045512,0.0,-2697.52464,183.66544,2236.92728,0.0,0.0
1595.5,224.797748,-2606.31317,-93.3176374,-93.3176374,25.4726624,25.4726624,28.370582,28.370582,2216.00167,-231.94731,-231.94731,-53.8254977,-53.8254977,-48.6388509,-48.6388509,0.701804131,225.64853,0.0,115.3776218,-0.628368417,0.0,-2606.31317,209.400882,2216.00167,0.0,0.0
1596.0,198.284346,-2573.47996,-82.3185321,-82.3185321,22.1874977,22.1874977,24.5505943,24.5505943,2193.45136,-231.94731,-231.94731,-53.2777628,-53.2777628,-48.1024626,-48.1024626,0.701945037,225.64853,0.0,114.203523,-0.676165683,0.0,-2573.47996,209.896049,2193.45136,0.0,0.0
1596.5,179.172342,-2522.89407,-74.0004106,-74.0004106,19.5519912,19.5519912,21.5499062,21.5499062,2169.36672,-231.94731,-231.94731,-52.6927607,-52.6927607,-47.5305182,-47.5305182,0.702102488,225.64853,0.0,112.9495417,-0.709892189,0.0,-2522.89407,216.882381,2169.36672,0.0,0.0
1597.0,178.36722,-2413.73446,-72.5318474,-72.5318474,18.3386015,18.3386015,20.2707059,20.2707059,2144.83215,-231.94731,-231.94731,-52.0968283,-52.0968283,-46.9488845,-46.9488845,0.702267163,249.000964,0.0,111.672131,-0.708963461,0.0,-2413.73446,247.97894,2144.83215,0.0,0.0
