Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1608.0,50.0451396,11581.5159,-22.6993258,-22.6993258,-27.566129,-27.566129,-25.6581115,-25.6581115,-2230.34665,-258.66205,-166.1270236,60.413457,38.7976134,65.9965461,42.4090535,0.243223934,3516.4377,0.218385438,-116.1245004,-0.1192463023,0.0,11581.5159,3516.8714,-2230.34665,5.46624974,0.510623091
1608.5,11.49500168,11499.8999,-4.490296096,-4.860907267,-5.409393505,-5.855498248,-4.09090641,-4.72732618,-2231.35952,-258.66205,-84.2140848,60.4408933,19.6790465,65.9733664,21.4603732,0.242988814,3516.4377,0.058242084379,-116.177239,0.048852039194,0.0,11499.8999,3482.31898,-2231.35952,1.46185534896,0.13665839099
1609.0,21.7008671,11592.9995,-7.66763794,-7.8855925604,-9.328676088,-9.591521748,-7.85020298,-8.225182577,-2229.33472,-258.66205,-97.7439791,60.3860476,22.81849075,65.8205789,24.8499694,0.24275373,3516.4377,0.0,-116.0718144,0.0141832675,0.0,11592.9995,3522.24051,-2229.33472,0.0,0.0
1609.5,59.3912075,11619.2758,-25.9485461,-25.9485461,-31.5609188,-31.5609188,-29.575842,-29.575842,-2232.06031,-258.536443,-180.200835,60.4304771,42.1254092,66.1634064,46.1676007,0.242518677,3508.97963,0.0,-116.213728,-0.176742849,0.0,11619.2758,3531.58286,-2232.06031,0.0,0.0
1610.0,73.098816,10487.7473,-48.5061562,-48.5061562,-53.3162396,-53.3162396,-50.9048275,-50.9048275,-2241.91359,-250.382822,-249.457919,58.7817208,58.5641187,65.2524943,65.0114912,0.242327456,3033.55487,0.0,-116.7267421,-0.343731374,0.0,10487.7473,3054.99222,-2241.91359,0.0,0.0
1610.5,73.1523323,8660.21936,-45.8467889,-45.8467889,-41.6727368,-41.6727368,-39.9261147,-39.9261147,-2252.3536,-237.915867,-217.910111,56.1154025,51.3939606,61.8310247,56.6414898,0.242108373,2298.11724,0.0,-117.2703101,-0.244210173,0.0,8660.21936,2288.44847,-2252.3536,0.0,0.0
1611.0,76.5633426,7987.88687,-30.6782031,-30.6782031,-25.6664963,-25.6664963,-24.5217402,-24.5217402,-2257.37447,-244.778742,-159.858836,57.8640744,37.7896038,63.0618217,41.1842706,0.241873418,2030.6444,0.0,-117.5317245,-0.0778087904,0.0,7987.88687,2005.75442,-2257.37447,0.0,0.0
1611.5,81.8398609,8045.409549999999,-33.9813103,-33.9813103,-28.6299008,-28.6299008,-27.3990661,-27.3990661,-2260.4907,-262.578656,-170.513482,62.1576096,40.3638292,67.841025,44.0544236,0.2416385,2030.6444,0.0,-117.6939714,-0.0997773728,0.0,8045.409549999999,2027.87041,-2260.4907,0.0,0.0
1612.0,83.75889,8045.40509,-34.8883734,-34.8883734,-29.393906,-29.393906,-28.1417838,-28.1417838,-2264.04973,-269.07675,-173.070074,63.7956012,41.0332864,69.6511464,44.7995732,0.241403619,2030.6444,0.0,-117.879274,-0.1035414266,0.0,8045.40509,2025.79053,-2264.04973,0.0,0.0
1612.5,83.292182,8047.48489,-34.7478821,-34.7478821,-29.2831419,-29.2831419,-28.0337527,-28.0337527,-2267.59157,-269.07675,-172.418876,63.8954022,40.9428231,69.7444012,44.6907663,0.241168776,2030.6444,0.0,-118.0636849,-0.1015302028,0.0,8047.48489,2024.58785,-2267.59157,0.0,0.0
1613.0,53.5447449,7994.05098,-22.8428184,-22.8428184,-19.132417,-19.132417,-18.1106319,-18.1106319,-2270.29311,-269.07675,-134.7122405,63.9715246,32.026423,69.5284534,34.8154541,0.240933965,2030.6444,0.0,-118.204341,-0.03439806188,0.0,7994.05098,2000.77626,-2270.29311,0.0,0.0
1613.5,7.528078671,7965.89092,-1.988756287,-3.682976587,-1.669738208,-3.077746551,-0.679306785,-2.501882338,-2269.46869,-269.07675,-73.864694,63.9482923,17.5556897,69.9457591,19.18059505,0.240699191,2030.6444,0.0,-118.1614135,0.0753480732,0.0,7965.89092,1989.54008,-2269.46869,0.0,0.0
1614.0,-9.207716,7934.517389999999,27.9738635,4.57961602,23.256772,3.8068218,29.184321,4.78053725,-2265.66349,-269.07675,-44.7376254,63.8410732,10.6148074,71.344325,11.86012255,0.240464452,2030.6444,0.0,-117.9632976,0.13498197,0.0,7934.517389999999,1978.70709,-2265.66349,0.0,0.0
1614.5,-9.207716,8049.7426,28.2711108,4.63153125,23.8225012,3.9031452,30.0593621,4.92698184,-2260.86926,-269.07675,-44.2309865,63.7059825,10.47180575,71.2397073,11.7095005,0.240229747,2030.6444,0.0,-117.713682,0.135604787,0.0,8049.7426,2029.45244,-2260.86926,0.0,0.0
1615.0,-9.207716,8060.195519999999,19.0098395,3.45098126,16.0466132,2.91299681,20.8455694,3.7842559,-2256.44683,-269.07675,-48.8556479,63.5813688,11.54425355,70.762771,12.8480503,0.239995083,2030.6444,0.0,-117.483425,0.121831741,0.0,8060.195519999999,2036.3842,-2256.44683,0.0,0.0
1615.5,-9.207716,8019.73486,20.3942171,3.65207413,17.1269151,3.06700929,22.1405073,3.96496151,-2252.24933,-268.909367,-48.2037331,63.4236493,11.3691601,70.6427985,12.6631699,0.239760453,2030.6444,0.0,-117.2648804,0.1227717212,0.0,8019.73486,2021.99916,-2252.24933,0.0,0.0
1616.0,-9.207716,8018.86393,21.6858316,3.95645801,18.2101729,3.32237139,23.3690871,4.2636027,-2247.95076,-258.043794,-47.0803306,60.7453965,11.08293855,67.7468681,12.3603555,0.239525854,2030.6444,0.0,-117.0410721,0.125043339,0.0,8018.86393,2024.14663,-2247.95076,0.0,0.0
1616.5,-8.76335714,8024.966869999999,19.1830744,3.79768658,16.12086885,3.19146234,20.7730733,4.11267626,-2243.6653,-241.194599,-47.7596213,56.6707272,11.2213723,63.1645413,12.5071099,0.239291295,2030.6444,0.0,-116.8179466,0.1228092915,0.0,8024.966869999999,2029.18833,-2243.6653,0.0,0.0
1617.0,19.592931968,8121.25571,-5.68633735,-7.60557496,-4.85206943,-6.47467002,-3.57007708,-5.68201936,-2240.23418,-235.04358,-86.9926347,55.1404679,20.4070567,60.2535783,22.2548061,0.239056771,2030.6444,0.0,-116.639304,0.04812555954,0.0,8121.25571,2071.25826,-2240.23418,0.0,0.0
1617.5,63.4574954,8087.381729999999,-26.6332653,-26.6332653,-22.5540333,-22.5540333,-21.4517705,-21.4517705,-2240.75407,-235.19224,-148.7346665,55.1881662,34.9018913,60.1043188,38.0184075,0.238822281,2030.6444,0.0,-116.6663718,-0.0673400544,0.0,8087.381729999999,2056.8595,-2240.75407,0.0,0.0
1618.0,79.40966,8033.755950000001,-33.5617965,-33.5617965,-28.2359561,-28.2359561,-27.0178523,-27.0178523,-2244.06862,-244.842371,-170.030047,57.5380172,39.95661,62.8257761,43.6289829,0.238587829,2030.6444,0.0,-116.8389458,-0.1049701002,0.0,8033.755950000001,2032.61003,-2244.06862,0.0,0.0
1618.5,79.437137,8020.594800000001,-33.0362564,-33.0362564,-27.7476378,-27.7476378,-26.5453911,-26.5453911,-2247.54725,-259.806793,-167.975225,61.1492222,39.535077,66.7379601,43.1484205,0.23835341,2030.6444,0.0,-117.0200623,-0.0985283898,0.0,8020.594800000001,2025.10247,-2247.54725,0.0,0.0
1619.0,81.1926161,8028.33662,-33.7233386,-33.7233386,-28.3521557,-28.3521557,-27.1315386,-27.1315386,-2250.97371,-265.26974,-169.929212,62.5297599,40.056064,68.2604829,43.7271596,0.238119024,2030.6444,0.0,-117.1984644,-0.100943536,0.0,8028.33662,2026.32321,-2250.97371,0.0,0.0
1619.5,83.908162,8034.41357,-34.8911199,-34.8911199,-29.3561041,-29.3561041,-28.1066972,-28.1066972,-2254.55539,-265.26974,-173.345587,62.6292557,40.9263881,68.4017815,44.6985944,0.237884676,2030.6444,0.0,-117.3849471,-0.1061047305,0.0,8034.41357,2026.76053,-2254.55539,0.0,0.0
1620.0,84.89567,8036.25407,-35.3296896,-35.3296896,-29.73186,-29.73186,-28.4719703,-28.4719703,-2258.26076,-265.26974,-174.45895,62.7321864,41.2568247,68.5192508,45.0627811,0.237650364,2030.6444,0.0,-117.5778691,-0.1070722629,0.0,8036.25407,2025.36283,-2258.26076,0.0,0.0
1620.5,84.89567,8038.718559999999,-35.5569807,-35.5569807,-29.9319959,-29.9319959,-28.6665959,-28.6665959,-2261.93454,-265.26974,-174.90064,62.834241,41.4287067,68.6278564,45.2488472,0.237416089,2029.03908,0.0,-117.7691479,-0.107387708,0.0,8038.718559999999,2024.24325,-2261.93454,0.0,0.0
1621.0,84.89567,7807.018099999999,-39.1190231,-39.1190231,-31.9827493,-31.9827493,-30.6925616,-30.6925616,-2266.03506,-265.26974,-182.213372,62.9481495,43.2387246,68.829799,47.2790056,0.237181846,1926.32037,0.0,-117.9826446,-0.1240535261,0.0,7807.018099999999,1925.4367,-2266.03506,0.0,0.0
1621.5,84.89567,7417.802809999999,-38.6411672,-38.6411672,-30.0204788,-30.0204788,-28.8199069,-28.8199069,-2269.93577,-265.26974,-174.936871,63.0565062,41.5834508,68.8533326,45.4067454,0.236947639,1767.42786,0.0,-118.1857345,-0.1005807868,0.0,7417.802809999999,1761.20378,-2269.93577,0.0,0.0
1622.0,84.89567,7273.59756,-35.0709425,-35.0709425,-26.7132371,-26.7132371,-25.6105026,-25.6105026,-2272.72709,-265.26974,-162.658697,63.1340455,38.7126972,68.796817,42.1850145,0.23671347,1709.6473,0.0,-118.3310673,-0.0665157854,0.0,7273.59756,1699.5691,-2272.72709,0.0,0.0
1622.5,84.89567,7287.900229999999,-35.2946774,-35.2946774,-26.9364445,-26.9364445,-25.8272267,-25.8272267,-2275.05679,-265.26974,-163.306568,63.1987634,38.9067109,68.8681045,42.3968968,0.236479338,1709.6473,0.0,-118.4523664,-0.0677652005,0.0,7287.900229999999,1704.16018,-2275.05679,0.0,0.0
1623.0,84.89567,7291.4907,-35.3068523,-35.3068523,-26.9590108,-26.9590108,-25.8491151,-25.8491151,-2277.38746,-265.26974,-163.221753,63.2635069,38.9263397,68.9329242,42.4147598,0.236245235,1709.6473,0.0,-118.5737104,-0.0670118102,0.0,7291.4907,1704.29339,-2277.38746,0.0,0.0
1623.5,85.871708,7296.27623,-35.4717542,-35.4717542,-27.1029655,-27.1029655,-25.989041,-25.989041,-2279.68896,-265.26974,-163.553732,63.3274396,39.0449786,69.0010605,42.5431528,0.23601117,1709.6473,0.0,-118.6935416,-0.066208679,0.0,7296.27623,1704.94086,-2279.68896,0.0,0.0
1624.0,148.2072964,7421.10208,-60.4239678,-60.4239678,-47.0055806,-47.0055806,-45.123251,-45.123251,-2283.25186,-265.26974,-230.101002,63.4264147,55.0227852,70.006907,60.7838891,0.23577862,1709.6473,0.0,-118.879049,-0.1647710425,0.0,7421.10208,1754.80147,-2283.25186,0.0,0.0
1624.5,243.424374,7465.11027,-101.770344,-101.770344,-79.5555796,-79.5555796,-76.0656864,-76.0656864,-2288.64485,-265.288759,-265.288759,63.5807852,63.5807852,70.7116965,70.7116965,0.235677858,1709.6473,0.0,-119.1598358,-0.094702085,0.0,7465.11027,1769.96471,-2288.64485,0.0,0.0
1625.0,201.608813,7202.41029,-86.5310003,-86.5310003,-65.3923537,-65.3923537,-62.557077,-62.557077,-2292.01092,-266.527543,-259.31242,63.9717205,62.2381953,71.0371829,69.1218459,0.235701454,1709.6473,0.0,-119.3350969,-0.1498719167,0.0,7202.41029,1658.6878,-2292.01092,0.0,0.0
1625.5,82.67376,7122.353239999999,-34.1653759,-34.1653759,-25.4799692,-25.4799692,-24.3644971,-24.3644971,-2296.39703,-268.658491,-156.3957174,64.6065276,37.6078949,70.4039185,41.0279347,0.235501936,1709.6473,0.0,-119.5634631,-0.04577315172,0.0,7122.353239999999,1622.81449,-2296.39703,0.0,0.0
1626.0,39.418007,7267.29297,-14.9356457,-14.9356457,-11.37159375,-11.37159375,-10.5907732,-10.5907732,-2295.78761,-282.96389,-104.013933,68.028322,25.0062972,73.8069069,27.1303569,0.235267984,1709.6473,0.0,-119.5317274,0.0397535836,0.0,7267.29297,1683.48086,-2295.78761,0.0,0.0
1626.5,39.418007,7314.57463,-16.3663852,-16.3663852,-12.5363352,-12.5363352,-11.7421588,-11.7421588,-2294.71441,-304.059796,-108.5203103,73.0659902,26.0776361,79.2532945,28.2859174,0.23503407,1709.6473,0.0,-119.4758529,0.0274447797,0.0,7314.57463,1703.7817,-2294.71441,0.0,0.0
1627.0,39.418007,7314.4224,-16.4087577,-16.4087577,-12.5685259,-12.5685259,-11.77446345,-11.77446345,-2293.77937,-311.76123,-108.6726621,74.8862978,26.1036093,81.2289885,28.3145221,0.234800187,1709.6473,0.0,-119.4271695,0.0268401471,0.0,7314.4224,1704.26429,-2293.77937,0.0,0.0
1627.5,39.418007,7313.072340000001,-16.4161239,-16.4161239,-12.57184695,-12.57184695,-11.7779702,-11.7779702,-2292.75462,-311.76123,-108.7150755,74.8528445,26.1021276,81.1946701,28.3136025,0.234566341,1709.6473,0.4599959294,-119.3738136,0.0859829467,0.0,7313.072340000001,1704.30089,-2292.75462,11.2793945,1.0826326
1628.0,39.418007,7243.537359999999,-17.4447779,-17.4447779,-13.22972115,-13.22972115,-12.4425515,-12.4425515,-2239.55612,-311.76123,-113.7957354,73.1160416,26.6753957,79.4060035,28.9709923,0.234332525,1709.6473,29.815743,-116.6039969,3.92782174,0.0,7243.537359999999,1706.42908,-2239.55612,743.511573,69.2106357
1628.5,39.418007,6910.44637,-19.1387861,-19.1387861,-13.84347035,-13.84347035,-13.0554862,-13.0554862,-2000.59407,-311.76123,-129.234663,65.3145132,27.0120755,71.5170501,29.582843,0.234098753,1709.6473,74.7649885,-104.1622799,9.77594208,0.0,6910.44637,1707.35565,-2000.59407,1867.71217,155.319389
1629.0,39.418007,6424.980219999999,-18.7218685,-18.7218685,-12.60324025,-12.60324025,-11.8659042,-11.8659042,-1660.92118,-311.76123,-146.730645,54.2250228,25.4937663,60.3914286,28.3959852,0.233865017,1709.6473,61.9250048,-86.4769814,7.98859076,0.0,6424.980219999999,1703.68213,-1660.92118,1550.00713,108.9320705
1629.5,39.2205911,6182.71854,-16.9016548,-16.9016548,-10.9444699,-10.9444699,-10.25571065,-10.25571065,-1490.36714,-311.7919,-152.303114,48.66158,23.7704552,54.8229834,26.7801932,0.233631311,1709.6473,16.5140925996,-77.5969693,1.94574438,0.0,6182.71854,1702.46044,-1490.36714,414.5271562,26.1302113004
1630.0,26.6071537,6144.62373,-11.20581068,-11.20581068,-7.21120188,-7.21120188,-6.56214382,-6.56214382,-1476.93255,-313.783029,-132.919401,48.5311372,20.5558529,54.5205332,23.0955024,0.233397645,1709.6473,0.0,-76.8974897,-0.208511769,0.0,6144.62373,1694.45329,-1476.93255,0.0,0.0
1630.5,7.09579513623,6146.96014,-2.8433550374,-2.9007515744,-1.8297821845,-1.86675107647,-1.4696446884,-1.51638236726,-1483.0782,-316.870685,-103.7459962,49.212554,16.1114262,55.102006,18.0397774,0.233164008,1709.6473,0.0,-77.2174642,-0.150523443,0.0,6146.96014,1691.8371,-1483.0782,0.0,0.0
1631.0,0.0,6175.17548,1.206488084,0.352946977,0.779797419,0.228126066,0.985782093,0.288385814,-1487.77272,-317.9979,-93.0105315,49.5438161,14.49101285,55.4501849,16.2185558,0.232930408,1709.6473,0.0,-77.461891,-0.129108816,0.0,6175.17548,1700.83659,-1487.77272,0.0,0.0
1631.5,0.0,6194.927000000001,0.05122844471,0.01007859593,0.03322614745,0.00653594333,0.04438024892,0.01064227063,-1492.29833,-317.9979,-94.3183768,49.6945225,14.7394303,55.6040628,16.4922038,0.232696846,1709.6473,0.0,-77.6975195,-0.132161967,0.0,6194.927000000001,1706.41289,-1492.29833,0.0,0.0
1632.0,0.0,6198.54864,0.1043676175,0.030720757,0.0677514035,0.0199427328,0.0856402073,0.0252083301,-1496.84162,-317.9979,-93.9519801,49.8458161,14.72685205,55.7575643,16.4734687,0.232463323,1709.6473,0.0,-77.9340679,-0.130426719,0.0,6198.54864,1705.26708,-1496.84162,0.0,0.0
1632.5,-0.19182755527,6204.59022,0.1695647258,0.049141129,0.110170004,0.0319281285,0.1392563106,0.040357566,-1501.31935,-317.869552,-93.5882226,49.9747225,14.7137138,55.8861942,16.454189,0.232229828,1709.6473,0.012591152596,-78.1672036,-0.127296376,0.0,6204.59022,1705.16658,-1501.31935,0.3090997,0.01946401
1633.0,-12.44812464,6122.127210000001,16.14976857,3.686211098,10.29885194,2.35208796,12.49519333,2.861322594,-1503.9706,-309.537476,-77.138089,48.7507857,12.1490143,54.7073492,13.6290954,0.231996367,1709.6473,0.817068483,-78.3052434,0.011611886752,0.0,6122.127210000001,1669.30498,-1503.9706,20.3751381,1.283552634
1633.5,-31.4070386,5954.996779999999,73.8457709,11.45056135,45.9284512,7.12967643,50.2597093,7.81814601,-1499.62679,-296.616873,-48.164766,46.5817384,7.56551825,53.4310196,8.66814458,0.231762946,1709.6473,2.06149133,-78.0790804,0.233557187,0.0,5954.996779999999,1602.29709,-1499.62679,51.4917489,3.23368752
1634.0,-38.30192,5856.90047,159.260333,16.3243629,97.7061906,10.013063,104.5385851,10.7164174,-1489.33366,-291.89996,-30.3954496,45.5254943,4.74160494,55.4660456,5.76574727,0.231529557,1709.6473,2.514057,-77.5431594,0.333239872,0.0,5856.90047,1567.48858,-1489.33366,62.85142,3.9209898
1634.5,-38.30192,5980.993,213.353388,17.6018455,133.6724195,11.0249411,142.361827,11.7417238,-1477.46727,-291.89996,-24.1284589,45.1627665,3.73346273,57.3061472,4.7363162,0.231296204,1709.6473,2.514057,-76.925328,0.349785166,0.0,5980.993,1626.05313,-1477.46727,62.85142,3.88974904
1635.0,-38.30192,6149.40646,218.930916,17.3877781,140.963843,11.1963213,150.159188,11.9267463,-1465.31134,-291.89996,-23.1862427,44.791188,3.55777299,57.248313,4.54717051,0.231062891,1709.6473,2.514057,-76.2924226,0.351666805,0.0,6149.40646,1703.22899,-1465.31134,62.85142,3.85774593
1635.5,-38.30192,6257.29847,190.363427,16.5560106,124.7184119,10.84802125,133.256553,11.5912054,-1453.25711,-291.89996,-25.4326441,44.4227172,3.8700937,56.0130759,4.87858955,0.230829608,1709.6473,2.514057,-75.6648115,0.344330931,0.0,6257.29847,1755.16201,-1453.25711,62.85142,3.8260105
1636.0,-38.30192,6263.5033,153.156262,15.56896585,100.4701114,10.2122331,107.7857062,10.9563635,-1441.57872,-291.89996,-29.7384095,44.0657354,4.48890095,54.1028683,5.5093108,0.230596362,1709.6473,2.514057,-75.0567668,0.330660047,0.0,6263.5033,1764.56281,-1441.57872,62.85142,3.79526458
1636.5,-38.30192,6181.54672,131.204738,15.01426965,84.9419183,9.719325,91.3540533,10.4530739,-1430.37949,-291.89996,-33.4101852,43.7234007,5.00426848,52.501317,6.0084813,0.230363152,1709.6473,2.514057,-74.4736707,0.318354393,0.0,6181.54672,1736.99923,-1430.37949,62.85142,3.76578032
1637.0,-38.30192,6082.61733,131.509409,15.2369119,83.7614794,9.7050986,90.0171903,10.429979,-1419.45452,-291.89996,-33.8317831,43.3894504,5.02902633,52.0048418,6.02745856,0.230129977,1709.6473,2.514057,-73.904857,0.315254994,0.0,6082.61733,1702.21303,-1419.45452,62.85142,3.737018
1637.5,-38.30192,6030.53915,140.639261,15.7020108,88.8159066,9.9160609,95.2735046,10.6372884,-1408.51465,-291.998108,-32.6301693,43.0694703,4.81289913,52.0548964,5.81603235,0.229896838,1701.06438,2.514057,-73.3352651,0.317004269,0.0,6030.53915,1686.93055,-1408.51465,62.85142,3.70821654
1638.0,-38.30192,5253.20892,14.7706159,-4.11254682,10.1898847,-1.61727343,11.96978534,-1.02131691,-1400.12238,-298.369567,-105.1276333,43.7468096,15.40984687,49.7062321,17.45782274,0.22966373,1154.011977,2.514057,-72.8983155,0.11594153587,0.0,5253.20892,1368.37787,-1400.12238,62.85142,3.68612203
1638.5,-38.30192,2722.43795,-3.02388371,-4.00927641,-1.11778668,-1.30380682,-0.734308291,-0.995172991,-1397.20758,-308.249842,-105.9259006,45.10133,15.4991963,50.7751281,17.4491043,0.22943066,307.75084351,2.50146564,-72.7465525,0.11114094,0.0,2722.43795,317.00734615,-1397.20758,62.5423206,3.66038125
1639.0,-38.30192,1674.0694,66.8148624,16.6995773,11.7635595,2.93646768,13.40192843,3.34900928,-1393.8543,-311.8568,-79.462168,45.519893,11.5989046,51.3836495,13.0919709,0.229197622,0.0,1.69698837,-72.5719644,0.05437341194,0.0,1674.0694,-117.2685916,-1393.8543,42.4762832,2.48021064
1639.5,-38.30192,1959.59708,77.148024,18.2719049,15.82608075,3.74706056,17.6684248,4.18387081,-1394.52721,-311.94603,-74.2235531,45.5549163,10.8391403,51.4980327,12.2529983,0.228964624,15.022227505,0.452565369095,-72.606998,-0.095699082,0.0,1959.59708,1.14865335,-1394.52721,11.3596723973,0.6632179238
1640.0,-38.30192,2847.72309,260.056398,30.1494766,79.9707098,8.9837545,85.8984425,9.66529435,-1397.98415,-317.738694,-39.138816,46.5160079,5.72918817,55.3077198,6.76746508,0.228731659,973.722658,0.0,-72.7869849,-0.0624910022,0.0,2847.72309,368.6859895,-1397.98415,0.0,0.0
1640.5,-38.30192,4130.16496,300.0,24.9737997,129.7529594,10.76428345,137.8793795,11.43907575,-1399.08277,-326.721391,-27.2040901,47.8685138,3.98569674,59.9489798,4.98957557,0.228498735,2456.71632,0.0,-72.8441867,-0.01471803424,0.0,4130.16496,901.678042,-1399.08277,0.0,0.0
1641.0,-38.30192,4911.59295,300.0,21.850515,154.302237,11.2268276,163.834085,11.920322,-1399.29236,-330.0007,-24.044673,48.356176,3.52335212,61.8260901,4.50422273,0.228265837,2996.0698,0.0,-72.8551005,0.00096535985,0.0,4911.59295,1226.71357,-1399.29236,0.0,0.0
1641.5,-37.651382,5449.06167,300.0,20.1584602,171.187323,11.49762155,181.847285,12.21355025,-1399.09021,-330.0007,-22.1800967,48.3491891,3.24966328,62.594374,4.20688896,0.228032974,2989.41985,0.0,-72.8445756,0.0106748094,0.0,5449.06167,1450.47638,-1399.09021,0.0,0.0
1642.0,3.912064834,6517.50385,281.71482,17.3301676,190.60806,11.726997,203.287147,12.5087117,-1397.91039,-330.0007,-20.3726996,48.3084169,2.98232391,63.3237788,3.90762346,0.22780015,2564.5506,0.0,-72.7831469,0.0697262218,0.0,6517.50385,1895.75193,-1397.91039,0.0,0.0
1642.5,68.2054027,7520.99502,-22.66810313,-42.59447253,-15.44719114,-32.10912424,-12.10479623,-30.47494668,-1402.27156,-330.0007,-243.1525654,48.4591289,35.7544008,57.9633428,42.93416503,0.22759804,1907.33226,0.0,-73.0102165,-0.47127342,0.0,7520.99502,2310.76558,-1402.27156,0.0,0.0
1643.0,91.58727,6028.48314,-39.8241807,-39.8241807,-25.1514515,-25.1514515,-24.0509751,-24.0509751,-1420.29383,-330.0007,-234.361097,49.081935,34.8537089,57.0026993,40.4844675,0.227404078,1668.3186,0.0,-73.9485554,-0.418282518,0.0,6028.48314,1679.19727,-1420.29383,0.0,0.0
1643.5,91.243302,6011.5322,-37.9566726,-37.9566726,-23.8946922,-23.8946922,-22.8419065,-22.8419065,-1434.10977,-330.0007,-225.980832,49.55938,33.937415,57.316151,39.2492085,0.22717135,1668.3186,0.0,-74.6678915,-0.393117224,0.0,6011.5322,1664.07676,-1434.10977,0.0,0.0
1644.0,69.3197372,5987.02686,-29.173586,-29.173586,-18.294075,-18.294075,-17.42093595,-17.42093595,-1446.94335,-330.0007,-195.291978,50.0028783,29.586122,57.1919187,33.8527087,0.226938654,1668.3186,0.0,-75.3360815,-0.333058774,0.0,5987.02686,1646.38656,-1446.94335,0.0,0.0
1644.5,35.4051521,5987.33943,-14.5948636,-14.5948636,-9.14930214,-9.14930214,-8.48874417,-8.48874417,-1456.71658,-330.0007,-144.795119,50.3406165,22.0846197,56.7696984,24.9126531,0.226705996,1668.3186,0.0,-75.844931,-0.233346984,0.0,5987.33943,1640.81014,-1456.71658,0.0,0.0
1645.0,23.071787,6038.99541,-9.12573065,-9.12573065,-5.77164072,-5.77164072,-5.13210493,-5.13210493,-1463.76342,-330.0007,-125.0375207,50.5841387,19.1665888,56.802842,21.5228982,0.22647337,1668.3186,0.0,-76.2118284,-0.192411297,0.0,6038.99541,1658.18995,-1463.76342,0.0,0.0
1645.5,22.9561069,6062.12572,-9.5144223,-9.5144223,-6.03998424,-6.03998424,-5.41052402,-5.41052402,-1470.4855,-330.242042,-126.1053238,50.8536786,19.4187763,57.0896246,21.8000212,0.226240779,1668.3186,0.0,-76.5618164,-0.194475209,0.0,6062.12572,1663.88967,-1470.4855,0.0,0.0
1646.0,15.5734562,6057.278609999999,-6.57420314,-6.57420314,-4.17038364,-4.17038364,-3.54665065,-3.54665065,-1476.91703,-345.909354,-115.062185,53.5004232,17.7948496,59.9525835,19.9416557,0.226008224,1668.3186,0.0,-76.8966806,-0.171651369,0.0,6057.278609999999,1658.11738,-1476.91703,0.0,0.0
1646.5,4.961544666,6064.6633,1.020801599,-1.2029281233,0.6618517063,-0.76062198576,1.276970725,-0.4649475573,-1482.27393,-370.204821,-96.9323007,57.4654058,15.0451162,64.3758056,16.8520457,0.225775705,1680.26661,0.0,-77.1755925,-0.1340287764,0.0,6064.6633,1658.06232,-1482.27393,0.0,0.0
1647.0,52.3175085,7576.63367,99.6171353,10.2052575,80.066551,8.07281555,89.5244194,9.02569002,-1483.43582,-379.0743,-40.5995022,58.8873125,6.30748354,68.8575491,7.35089971,0.22554322,2441.79783,0.0,-77.2360874,0.083692759,0.0,7576.63367,2286.52596,-1483.43582,0.0,0.0
1647.5,131.9997354,11272.6526,-23.0217917,-30.4633113,-29.7797897,-37.5624983,-25.0671276,-35.2774262,-1486.56112,-379.0743,-263.1508212,59.0113762,41.0221692,69.7888526,49.0715808,0.225312588,3619.84613,0.0,-77.398806,-0.4722465115,0.0,11272.6526,3822.64191,-1486.56112,0.0,0.0
1648.0,160.97696,11970.331900000003,-70.3025105,-70.3025105,-88.147713,-88.147713,-84.5773194,-84.5773194,-1510.5907,-379.0743,-379.0743,59.9652681,59.9652681,72.914078,72.914078,0.225278612,4048.255,0.0,-78.6499229,-0.741184121,0.0,11970.331900000003,4098.92065,-1510.5907,0.0,0.0
1648.5,160.435695,11869.4319,-66.8207051,-66.8207051,-83.0556141,-83.0556141,-79.6366251,-79.6366251,-1536.2935,-379.0743,-379.0743,60.9855808,60.9855808,73.9276234,73.9276234,0.22533988,4048.255,0.0,-79.9881574,-0.744490353,0.0,11869.4319,4041.92777,-1536.2935,0.0,0.0
1649.0,125.9218294,11836.2958,-52.8475522,-52.8475522,-65.5100604,-65.5100604,-62.617632,-62.617632,-1562.68043,-379.0743,-370.28076,62.0330522,60.5847135,74.7373428,73.0087578,0.225320591,4048.255,0.0,-81.3620089,-0.777005349,0.0,11836.2958,4012.73254,-1562.68043,0.0,0.0
1649.5,72.5307566,11848.5915,-29.9139864,-29.9139864,-37.1112048,-37.1112048,-34.9921873,-34.9921873,-1586.32368,-379.0743,-266.995856,62.9716075,44.3323031,72.9454886,51.4473329,0.225111015,4048.255,0.0,-82.5930107,-0.541758773,0.0,11848.5915,4004.04369,-1586.32368,0.0,0.0
