Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1211.5,0.0,-440.296235,-0.029216717,-0.029216717,0.00134711484,0.00134711484,0.00331047894,0.00331047894,314.497233,57.562443,57.562443,1.89576564,1.89576564,2.97044717,2.97044717,0.241217575,0.0,0.0,16.3745104,0.1051105129,0.0,-440.296235,0.422098479,314.497233,0.0,0.0
1212.0,0.0,-445.381232,-0.0291891412,-0.0291891412,0.00136138658,0.00136138658,0.00332539,0.00332539,318.12937,57.562443,57.562443,1.91765988,1.91765988,2.99104784,2.99104784,0.241190634,0.0,0.0,16.56362,0.1050113062,0.0,-445.381232,0.426973335,318.12937,0.0,0.0
1212.5,0.0,-450.461397,-0.0291612759,-0.0291612759,0.00137560052,0.00137560052,0.00334000114,0.00334000114,321.758059,57.562443,57.562443,1.93953332,1.93953332,3.01144222,3.01144222,0.241163498,0.0,0.0,16.75255,0.1049110572,0.0,-450.461397,0.431843583,321.758059,0.0,0.0
1213.0,0.0,-455.536677,-0.0291331213,-0.0291331213,0.00138975613,0.00138975613,0.00335431689,0.00335431689,325.383264,57.562443,57.562443,1.96138582,1.96138582,3.03163306,3.03163306,0.24113617,0.0,0.0,16.9412988,0.104809768,0.0,-455.536677,0.436709146,325.383264,0.0,0.0
1213.5,0.0,-460.607044,-0.0291046789,-0.0291046789,0.00140385295,0.00140385295,0.00336834168,0.00336834168,329.004948,57.562443,57.562443,1.98321704,1.98321704,3.0516232,3.0516232,0.241108647,0.0,0.0,17.1298641,0.1047074437,0.0,-460.607044,0.44156999,329.004948,0.0,0.0
1214.0,0.0,-465.672427,-0.0290759508,-0.0290759508,0.00141789041,0.00141789041,0.00338207976,0.00338207976,332.623077,57.562443,57.562443,2.00502685,2.00502685,3.07141542,3.07141542,0.241080933,0.0,0.0,17.3182447,0.10460409,0.0,-465.672427,0.446426059,332.623077,0.0,0.0
1214.5,0.0,-470.732776,-0.0290469368,-0.0290469368,0.00143186807,0.00143186807,0.00339553551,0.00339553551,336.237614,57.562443,57.562443,2.02681501,2.02681501,3.09101234,3.09101234,0.241053036,0.0,0.0,17.5064382,0.1044997084,0.0,-470.732776,0.451277323,336.237614,0.0,0.0
1215.0,0.0,-475.788053,-0.0290176386,-0.0290176386,0.0014457854,0.0014457854,0.00340871309,0.00340871309,339.84852,57.562443,57.562443,2.04858134,2.04858134,3.11041678,3.11041678,0.241024952,0.0,0.0,17.6944429,0.104394306,0.0,-475.788053,0.456123709,339.84852,0.0,0.0
1215.5,0.0,-480.838209,-0.0289880582,-0.0289880582,0.0014596419,0.0014596419,0.00342161648,0.00342161648,343.455784,57.562443,57.562443,2.07032555,2.07032555,3.1296312,3.1296312,0.240996679,0.0,0.0,17.8822568,0.1042878876,0.0,-480.838209,0.460965179,343.455784,0.0,0.0
1216.0,0.0,-485.883192,-0.028958196,-0.028958196,0.00147343712,0.00147343712,0.00343424976,0.00343424976,347.059335,57.562443,57.562443,2.09204753,2.09204753,3.1486582,3.1486582,0.240968229,0.0,0.0,18.0698783,0.1041804564,0.0,-485.883192,0.465801701,347.059335,0.0,0.0
1216.5,0.0,-490.922942,-0.0289280535,-0.0289280535,0.00148717053,0.00148717053,0.00344661661,0.00344661661,350.659157,57.562443,57.562443,2.11374699,2.11374699,3.16750032,3.16750032,0.240939599,0.0,0.0,18.2573049,0.1040720145,0.0,-490.922942,0.47063321,350.659157,0.0,0.0
1217.0,0.0,-495.957419,-0.0288976319,-0.0288976319,0.00150084171,0.00150084171,0.00345872111,0.00345872111,354.255211,57.562443,57.562443,2.13542379,2.13542379,3.18616001,3.18616001,0.240910786,0.0,0.0,18.4445365,0.1039625667,0.0,-495.957419,0.475459668,354.255211,0.0,0.0
1217.5,0.0,-500.986577,-0.0288669329,-0.0288669329,0.00151445009,0.00151445009,0.00347056685,0.00347056685,357.847467,57.562443,57.562443,2.15707762,2.15707762,3.2046397,3.2046397,0.240881797,0.0,0.0,18.6315697,0.1038521257,0.0,-500.986577,0.480281026,357.847467,0.0,0.0
1218.0,0.0,-506.010365,-0.0288359571,-0.0288359571,0.00152799531,0.00152799531,0.00348215747,0.00348215747,361.435888,57.562443,57.562443,2.17870831,2.17870831,3.22294176,3.22294176,0.240852628,0.0,0.0,18.8184026,0.1037406898,0.0,-506.010365,0.485097234,361.435888,0.0,0.0
1218.5,0.0,-511.028734,-0.0288047063,-0.0288047063,0.00154147687,0.00154147687,0.0034934966,0.0034934966,365.020439,57.562443,57.562443,2.20031575,2.20031575,3.24106858,3.24106858,0.24082329,0.0,0.0,19.005035,0.1036282597,0.0,-511.028734,0.489908252,365.020439,0.0,0.0
1219.0,0.0,-516.041654,-0.0287731816,-0.0287731816,0.0015548943,0.0015548943,0.00350458769,0.00350458769,368.601085,57.562443,57.562443,2.22189953,2.22189953,3.25902247,3.25902247,0.240793777,0.0,0.0,19.1914639,0.103514846,0.0,-516.041654,0.494714038,368.601085,0.0,0.0
1219.5,0.0,-521.04903,-0.0287413844,-0.0287413844,0.00156824717,0.00156824717,0.00351543424,0.00351543424,372.177789,57.562443,57.562443,2.24345969,2.24345969,3.27680564,3.27680564,0.240764094,0.0,0.0,19.3776874,0.1034004535,0.0,-521.04903,0.499514538,372.177789,0.0,0.0
1220.0,0.0,-526.050862,-0.028709316,-0.028709316,0.00158153505,0.00158153505,0.00352603958,0.00352603958,375.750526,57.562443,57.562443,2.26499591,2.26499591,3.29442038,3.29442038,0.240734237,0.0,0.0,19.563705,0.1032850835,0.0,-526.050862,0.504309709,375.750526,0.0,0.0
1220.5,0.0,-531.047106,-0.0286769777,-0.0286769777,0.00159475749,0.00159475749,0.00353640689,0.00353640689,379.319259,57.562443,57.562443,2.28650792,2.28650792,3.31186876,3.31186876,0.240704219,0.0,0.0,19.7495128,0.1031687429,0.0,-531.047106,0.509099499,379.319259,0.0,0.0
1221.0,0.0,-536.037678,-0.0286443704,-0.0286443704,0.00160791408,0.00160791408,0.00354653957,0.00354653957,382.883956,57.562443,57.562443,2.30799565,2.30799565,3.32915305,3.32915305,0.240674026,0.0,0.0,19.9351109,0.1030514346,0.0,-536.037678,0.513883875,382.883956,0.0,0.0
1221.5,0.0,-541.022537,-0.0286114964,-0.0286114964,0.00162100429,0.00162100429,0.00355644066,0.00355644066,386.444578,57.562443,57.562443,2.32945877,2.32945877,3.34663919,3.34663919,0.24064367,0.0,0.0,20.1204973,0.1029331677,0.0,-541.022537,0.518662788,386.444578,0.0,0.0
1222.0,0.0,-546.001655,-0.0285783563,-0.0285783563,0.00163402781,0.00163402781,0.00356611337,0.00356611337,390.001093,57.562443,57.562443,2.3508972,2.3508972,3.3691885,3.3691885,0.240613127,0.0,0.0,20.3056694,0.1028139444,0.0,-546.001655,0.523436198,390.001093,0.0,0.0
1222.5,0.0,-550.974984,-0.0285449521,-0.0285449521,0.00164698422,0.00164698422,0.00357556073,0.00357556073,393.553469,57.562443,57.562443,2.3723107,2.3723107,3.39330983,3.39330983,0.240582354,0.0,0.0,20.490626,0.1026937662,0.0,-550.974984,0.528204036,393.553469,0.0,0.0
1223.0,0.0,-555.942466,-0.0285112843,-0.0285112843,0.00165987305,0.00165987305,0.00358478554,0.00358478554,397.101672,57.562443,57.562443,2.39369897,2.39369897,3.41730987,3.41730987,0.240551347,0.0,0.0,20.6753661,0.1025726431,0.0,-555.942466,0.532966297,397.101672,0.0,0.0
1223.5,0.0,-560.904082,-0.0284773553,-0.0284773553,0.00167269393,0.00167269393,0.00359379094,0.00359379094,400.645675,57.562443,57.562443,2.41506196,2.41506196,3.44118945,3.44118945,0.240520111,0.0,0.0,20.8598875,0.1024505796,0.0,-560.904082,0.537722914,400.645675,0.0,0.0
1224.0,0.0,-565.85975,-0.0284431648,-0.0284431648,0.00168544648,0.00168544648,0.00360257976,0.00360257976,404.185443,57.562443,57.562443,2.43639937,2.43639937,3.46494914,3.46494914,0.240488645,0.0,0.0,21.0441872,0.1023275766,0.0,-565.85975,0.542473858,404.185443,0.0,0.0
1224.5,0.0,-570.809446,-0.0284087161,-0.0284087161,0.00169813029,0.00169813029,0.0036111547,0.0036111547,407.720939,57.562443,57.562443,2.4577111,2.4577111,3.48858958,3.48858958,0.240456948,0.0,0.0,21.2282655,0.102203643,0.0,-570.809446,0.547219044,407.720939,0.0,0.0
1225.0,0.0,-575.753133,-0.0283740098,-0.0283740098,0.00171074495,0.00171074495,0.00361951871,0.00361951871,411.252133,57.562443,57.562443,2.47899692,2.47899692,3.51211135,3.51211135,0.240425025,0.0,0.0,21.4121194,0.102078784,0.0,-575.753133,0.551958484,411.252133,0.0,0.0
1225.5,0.0,-580.690738,-0.0283390478,-0.0283390478,0.0017232901,0.0017232901,0.00362767426,0.00362767426,414.778995,57.562443,57.562443,2.50025659,2.50025659,3.53551513,3.53551513,0.240392875,0.0,0.0,21.5957478,0.1019530054,0.0,-580.690738,0.556692101,414.778995,0.0,0.0
1226.0,0.0,-585.622239,-0.0283038302,-0.0283038302,0.00173576535,0.00173576535,0.00363562433,0.00363562433,418.301501,57.562443,57.562443,2.52148992,2.52148992,3.55880159,3.55880159,0.2403605,0.0,0.0,21.7791495,0.1018263052,0.0,-585.622239,0.561419869,418.301501,0.0,0.0
1226.5,0.0,-590.547584,-0.02826836,-0.02826836,0.00174817033,0.00174817033,0.00364337122,0.00364337122,421.8196,57.562443,57.562443,2.54269679,2.54269679,3.58197125,3.58197125,0.240327893,0.0,0.0,21.9623219,0.1016986962,0.0,-590.547584,0.566141755,421.8196,0.0,0.0
1227.0,0.0,-595.466737,-0.0282326373,-0.0282326373,0.00176050473,0.00176050473,0.0036509177,0.0036509177,425.333287,57.562443,57.562443,2.563877,2.563877,3.60502481,3.60502481,0.24029507,0.0,0.0,22.145264,0.1015701795,0.0,-595.466737,0.570857674,425.333287,0.0,0.0
1227.5,0.0,-600.379649,-0.0281966641,-0.0281966641,0.00177276811,0.00177276811,0.00365826616,0.00365826616,428.842504,57.562443,57.562443,2.58503026,2.58503026,3.62796283,3.62796283,0.240262023,0.0,0.0,22.3279735,0.1014407639,0.0,-600.379649,0.575567602,428.842504,0.0,0.0
1228.0,0.0,-605.286263,-0.0281604426,-0.0281604426,0.00178496021,0.00178496021,0.00366541929,0.00366541929,432.347227,57.562443,57.562443,2.60615655,2.60615655,3.65078587,3.65078587,0.240228747,0.0,0.0,22.5104495,0.1013104541,0.0,-605.286263,0.580271519,432.347227,0.0,0.0
1228.5,0.0,-610.186549,-0.0281239735,-0.0281239735,0.00179708059,0.00179708059,0.00367237935,0.00367237935,435.847436,57.562443,57.562443,2.62725553,2.62725553,3.67349468,3.67349468,0.240195257,0.0,0.0,22.6926903,0.1011792506,0.0,-610.186549,0.584969366,435.847436,0.0,0.0
1229.0,0.0,-615.080476,-0.0280872579,-0.0280872579,0.00180912897,0.00180912897,0.00367914874,0.00367914874,439.343092,57.562443,57.562443,2.64832709,2.64832709,3.69608976,3.69608976,0.240161539,0.0,0.0,22.8746942,0.1010471632,0.0,-615.080476,0.589661116,439.343092,0.0,0.0
1229.5,0.0,-619.967972,-0.0280502979,-0.0280502979,0.00182110502,0.00182110502,0.00368572984,0.00368572984,442.834161,57.562443,57.562443,2.66937103,2.66937103,3.71857173,3.71857173,0.240127606,0.0,0.0,23.0564595,0.1009141958,0.0,-619.967972,0.594346703,442.834161,0.0,0.0
1230.0,0.0,-624.849028,-0.0280130949,-0.0280130949,0.00183300831,0.00183300831,0.00369212499,0.00369212499,446.320624,57.562443,57.562443,2.69038718,2.69038718,3.7409412,3.7409412,0.240093456,0.0,0.0,23.2379846,0.1007803551,0.0,-624.849028,0.599026131,446.320624,0.0,0.0
1230.5,0.0,-629.723584,-0.0279756497,-0.0279756497,0.00184483865,0.00184483865,0.00369833637,0.00369833637,449.80245,57.562443,57.562443,2.71137531,2.71137531,3.76319872,3.76319872,0.240059082,0.0,0.0,23.4192679,0.1006456422,0.0,-629.723584,0.6036993,449.80245,0.0,0.0
1231.0,0.0,-634.591592,-0.027937965,-0.027937965,0.00185659565,0.00185659565,0.00370436638,0.00370436638,453.279602,57.562443,57.562443,2.73233529,2.73233529,3.78534494,3.78534494,0.2400245,0.0,0.0,23.6003077,0.1005100649,0.0,-634.591592,0.608366215,453.279602,0.0,0.0
1231.5,0.0,-639.453018,-0.0279000417,-0.0279000417,0.00186827899,0.00186827899,0.00371021711,0.00371021711,456.752045,57.562443,57.562443,2.75326694,2.75326694,3.80738041,3.80738041,0.239989693,0.0,0.0,23.7811028,0.1003736325,0.0,-639.453018,0.613026833,456.752045,0.0,0.0
1232.0,0.0,-644.307828,-0.027861881,-0.027861881,0.00187988845,0.00187988845,0.00371628906,0.00371628906,460.219765,57.562443,57.562443,2.77417004,2.77417004,3.82930573,3.82930573,0.239954677,0.0,0.0,23.9616521,0.1002363432,0.0,-644.307828,0.617681084,460.219765,0.0,0.0
1232.5,0.0,-649.155952,-0.0278234845,-0.0278234845,0.00189142361,0.00189142361,0.00372766647,0.00372766647,463.682716,57.562443,57.562443,2.79504449,2.79504449,3.85112141,3.85112141,0.239919441,0.0,0.0,24.1419529,0.100098211,0.0,-649.155952,0.622328964,463.682716,0.0,0.0
1233.0,0.0,-653.997382,-0.0277848538,-0.0277848538,0.00190288427,0.00190288427,0.00374058476,0.00374058476,467.14088,57.562443,57.562443,2.81589001,2.81589001,3.87282809,3.87282809,0.239883997,0.0,0.0,24.3220045,0.099959232,0.0,-653.997382,0.62697039,467.14088,0.0,0.0
1233.5,0.0,-658.829365,-0.0275178319,-0.0275178319,0.00189846967,0.00189846967,0.00372236422,0.00372236422,470.59074,57.562443,57.562443,2.83668557,2.83668557,3.89440464,3.89440464,0.239848339,0.0,0.01576320547,24.5016242,0.0977767334,0.0,-658.829365,0.630701659,470.59074,-0.38733585,0.00765987
1234.0,0.0,-661.30335,0.00802931201,0.00802931201,-0.00055523335,-0.00055523335,0.000147480814,0.000147480814,472.235951,57.562443,57.562443,2.84660283,2.84660283,3.90466953,3.90466953,0.239812516,0.0,1.022843376,24.5872834,-0.03502557597,0.0,-661.30335,0.56188349,472.235951,-25.51043031,0.504456345
1234.5,0.0,-654.635214,0.0674342147,0.0674342147,-0.00461696351,-0.00461696351,-0.00234848752,-0.00234848752,467.432628,57.562443,57.562443,2.81764869,2.81764869,3.87463975,3.87463975,0.239776806,0.0,2.5964486,24.3371946,-0.242737472,0.0,-654.635214,0.53191262,467.432628,-64.85056,1.26861814
1235.0,0.0,-637.865241,0.1251402644,0.1251402644,-0.00834815825,-0.00834815825,-0.00419388151,-0.00419388151,455.453334,57.562443,57.562443,2.74543841,2.74543841,3.79908486,3.79908486,0.239741635,0.0,4.17005378,23.7134847,-0.450164453,0.0,-637.865241,0.515404772,455.453334,-104.1906911,1.98563242
1235.5,0.0,-611.060828,0.182725509,0.182725509,-0.0116768112,-0.0116768112,-0.00571509347,-0.00571509347,436.307507,57.562443,57.562443,2.63002885,2.63002885,3.67632997,3.67632997,0.239707438,0.0,5.74365898,22.7166448,-0.657331902,0.0,-611.060828,0.489813875,436.307507,-143.530821,2.62008054
1236.0,0.0,-574.235035,0.240247542,0.240247542,-0.014426207,-0.014426207,-0.00680381403,-0.00680381403,410.003557,57.562443,57.562443,2.47147059,2.47147059,3.5035437,3.5035437,0.239674686,0.0,7.31726432,21.3471115,-0.864275687,0.0,-574.235035,0.454607758,410.003557,-182.870949,3.13659796
1236.5,0.0,-527.400331,0.297492714,0.297492714,-0.0164051405,-0.0164051405,-0.00736585001,-0.00736585001,376.551856,57.562443,57.562443,2.26982628,2.26982628,3.29933991,3.29933991,0.239643811,0.0,8.8750823,19.6054261,-1.069002173,0.0,-527.400331,0.410683332,376.551856,-221.823747,3.49406398
1237.0,0.0,-472.912419,0.319421092,0.319421092,-0.0158210546,-0.0158210546,-0.00669296917,-0.00669296917,337.753956,57.562443,57.562443,2.03595547,2.03595547,3.09833971,3.09833971,0.239614853,0.0,9.441631,17.5853878,-1.14297449,0.0,-472.912419,0.429694016,337.753956,-236.04079,3.33945883
1237.5,0.0,-417.562225,0.317449969,0.317449969,-0.0138813509,-0.0138813509,-0.00549964567,-0.00549964567,298.258609,57.562443,57.562443,1.79788047,1.79788047,2.87501263,2.87501263,0.239587901,0.0,9.441631,15.52903575,-1.14188706,0.0,-417.562225,0.400273864,298.258609,-236.04079,2.94895837
1238.0,0.0,-362.316807,0.317136686,0.317136686,-0.0120328319,-0.0120328319,-0.00444527049,-0.00444527049,258.798434,57.562443,57.562443,1.56001755,1.56001755,2.62796403,2.62796403,0.239563152,0.0,9.441631,13.4745152,-1.14093787,0.0,-362.316807,0.347802499,258.798434,-236.04079,2.55880571
1238.5,0.0,-307.115364,0.31690949,0.31690949,-0.01019223965,-0.01019223965,-0.00357238851,-0.00357238851,219.368753,57.562443,57.562443,1.3223383,1.3223383,2.35316701,2.35316701,0.239540835,0.0,9.441631,11.4215816,-1.14012381,0.0,-307.115364,0.294824684,219.368753,-236.04079,2.16895438
1239.0,0.0,-251.950084,0.316720642,0.316720642,-0.00835648641,-0.00835648641,-0.00292318946,-0.00292318946,179.964875,57.562443,57.562443,1.08481471,1.08481471,2.06068255,2.06068255,0.239521165,0.0,9.441631,9.3699926,-1.13944441,0.0,-251.950084,0.241871484,179.964875,-236.04079,1.77935825
1239.5,0.0,-196.814436,0.316569145,0.316569145,-0.00652466706,-0.00652466706,-0.00228239927,-0.00228239927,140.582162,57.562443,57.562443,0.847418691,0.847418691,1.75096522,1.75096522,0.239504215,0.0,9.441631,7.31950502,-1.13889935,0.0,-196.814436,0.188946653,140.582162,-236.04079,1.38997142
1240.0,0.0,-141.7019244,0.31645491,0.31645491,-0.00469591698,-0.00469591698,-0.00164268266,-0.00164268266,101.2159758,57.562443,57.562443,0.610122281,0.610122281,1.38172155,1.38172155,0.239490336,0.0,9.441631,5.26987792,-1.13848835,0.0,-141.7019244,0.1360441154,101.2159758,-236.04079,1.000747953
1240.5,0.0,-86.6060604,0.316377883,0.316377883,-0.00286937449,-0.00286937449,-0.001003738291,-0.001003738291,61.8616798,57.562443,57.562443,0.372897552,0.372897552,0.933033111,0.933033111,0.239480107,0.0,9.441631,3.22087009,-1.13821126,0.0,-86.6060604,0.0831576267,61.8616798,-236.04079,0.61164209
1241.0,0.0,-31.5218237,0.316184188,0.316184188,-0.001044119888,-0.001044119888,-0.000365244456,-0.000365244456,22.51680334,57.562443,57.562443,0.1357295969,0.1357295969,0.376099646,0.376099646,0.239474299,0.0,9.441631,1.172352556,-1.13575782,0.0,-31.5218237,0.0309318303,22.51680334,-236.04079,0.2226293325
1241.5,0.0,0.973369544,0.0247192678,0.0247192678,-4.523722e-06,-4.523722e-06,4.35716e-06,4.35716e-06,0.1582573113,57.562443,57.562443,0.000953963175,0.000953963175,0.00287887166,0.00287887166,0.239473093,0.0,9.441631,0.00823977364,-0.107284198805,0.0,0.973369544,0.4974315248,0.1582573113,-55.8723452,0.001118131632
1242.0,0.0,-0.0131780933,-0.002514177737,-0.002514177737,-1.4684e-08,-1.4684e-08,2.302e-09,2.302e-09,0.0591757708,57.562443,57.562443,0.000356707085,0.000356707085,0.00107879468,0.00107879468,0.239473088,0.0,9.441631,0.00308102636,-8.9491e-08,0.0,-0.0131780933,0.02906879435,0.0591757708,-35.8527812,8.8870037e-05
1242.5,0.0,-0.0815108049,-4.9612768e-05,-4.9612768e-05,4.16e-10,4.16e-10,1.19e-09,1.19e-09,0.0591749665,57.562443,57.562443,0.00035670225,0.00035670225,0.00107878001,0.00107878001,0.23947307,0.0,9.441631,0.00308098454,-1.868e-09,0.0,-0.0815108049,0.000634578767,0.0591749665,-35.8519373,8.8866742e-05
1243.0,0.0,-0.0828203389,-9.15984e-07,-9.15984e-07,8e-12,8e-12,2.3e-11,2.3e-11,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.239473065,0.0,9.441631,0.0030809836,-3.5e-11,0.0,-0.0828203389,8.9662162e-05,0.05917495,-35.85192,8.886668e-05
1243.5,0.0,-0.0828444794,-1.6849e-08,-1.6849e-08,0.0,0.0,0.0,0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.23947306,0.0,9.441631,0.0030809836,-1e-12,0.0,-0.0828444794,7.9617668e-05,0.05917495,-35.85192,8.886668e-05
1244.0,0.0,-0.0828449236,-3.1e-10,-3.1e-10,0.0,0.0,0.0,0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.239473042,0.0,9.441631,0.0030809836,-0.0,0.0,-0.0828449236,7.9432925e-05,0.05917495,-35.85192,8.886668e-05
1244.5,0.0,-0.08284493,-6e-12,-6e-12,0.0,0.0,0.0,0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.239473037,0.0,9.441631,0.0030809836,-0.0,0.0,-0.08284493,7.9429528e-05,0.05917495,-35.85192,8.886668e-05
1245.0,0.0,-0.08284493,-0.0,-0.0,0.0,0.0,0.0,0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.23947303,0.0,9.441631,0.0030809836,-0.0,0.0,-0.08284493,7.9429465e-05,0.05917495,-35.85192,8.886668e-05
1245.5,0.0,-0.08284493,-0.0,-0.0,0.0,0.0,0.0,0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.239473023,0.0,9.441631,0.0030809836,-0.0,0.0,-0.08284493,7.942946e-05,0.05917495,-35.85192,8.886668e-05
1246.0,0.0,-0.08284493,-0.0,-0.0,0.0,0.0,0.0,0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.239473018,0.0,9.441631,0.0030809836,-0.0,0.0,-0.08284493,7.942946e-05,0.05917495,-35.85192,8.886668e-05
1246.5,0.0,-0.08284493,-0.0,-0.0,0.0,0.0,0.0,0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.239473,0.0,9.441631,0.0030809836,-0.0,0.0,-0.08284493,7.942946e-05,0.05917495,-35.85192,8.886668e-05
1247.0,0.0,-0.08284493,-0.0,-0.0,0.0,0.0,0.0,0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.239472995,0.0,9.441631,0.0030809836,-0.0,0.0,-0.08284493,7.942946e-05,0.05917495,-35.85192,8.886668e-05
1247.5,0.0,-0.08284493,-0.0,-0.0,0.0,0.0,0.0,0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.23947299,0.0,9.441631,0.0030809836,-0.0,0.0,-0.08284493,7.942946e-05,0.05917495,-35.85192,8.886668e-05
1248.0,0.0,-0.08284493,-0.0,-0.0,0.0,0.0,0.0,0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.239472972,0.0,9.441631,0.0030809836,-0.0,0.0,-0.08284493,7.942946e-05,0.05917495,-35.85192,8.886668e-05
1248.5,0.0,-0.08284493,-0.0,-0.0,0.0,0.0,0.0,0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.239472967,0.0,9.441631,0.0030809836,-0.0,0.0,-0.08284493,7.942946e-05,0.05917495,-35.85192,8.886668e-05
1249.0,0.0,-0.08284493,-0.0,-0.0,0.0,0.0,0.0,0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.23947296,0.0,9.441631,0.0030809836,-0.0,0.0,-0.08284493,7.942946e-05,0.05917495,-35.85192,8.886668e-05
1249.5,0.0,-0.08284493,-0.0,-0.0,0.0,0.0,0.0,0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.239472946,0.0,9.441631,0.0030809836,-0.0,0.0,-0.08284493,7.942946e-05,0.05917495,-35.85192,8.886668e-05
1250.0,0.0,-0.08284493,-0.0,-0.0,0.0,0.0,0.0,0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.239472939,0.0,9.441631,0.0030809836,-0.0,0.0,-0.08284493,7.942946e-05,0.05917495,-35.85192,8.886668e-05
1250.5,0.0,-0.08284493,-0.0,-0.0,0.0,0.0,0.0,0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.23947293,0.0,9.441631,0.0030809836,-0.0,0.0,-0.08284493,7.942946e-05,0.05917495,-35.85192,8.886668e-05
1251.0,0.0,-0.08284493,0.0,0.0,-0.0,-0.0,0.0,0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.23947292,0.0,9.441631,0.0030809836,-0.0,0.0,-0.08284493,7.942946e-05,0.05917495,-35.85192,8.886668e-05
1251.5,0.0,-0.08284493,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.23947291,0.0,9.441631,0.0030809836,-0.0,0.0,-0.08284493,7.942946e-05,0.05917495,-35.85192,8.886668e-05
1252.0,0.0,-0.08284493,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.239472901,0.0,9.441631,0.0030809836,-0.0,0.0,-0.08284493,7.942946e-05,0.05917495,-35.85192,8.886668e-05
1252.5,0.0,-0.08284493,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.239472894,0.0,9.441631,0.0030809836,-0.0,0.0,-0.08284493,7.942946e-05,0.05917495,-35.85192,8.886668e-05
1253.0,0.0,-0.08284493,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.23947288,0.0,9.441631,0.0030809836,-0.0,0.0,-0.08284493,7.942946e-05,0.05917495,-35.85192,8.886668e-05
1253.5,0.0,-0.08284493,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.239472873,0.0,9.441631,0.0030809836,-0.0,0.0,-0.08284493,7.942946e-05,0.05917495,-35.85192,8.886668e-05
1254.0,0.0,-0.08284493,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.05917495,57.562443,57.562443,0.00035670216,0.00035670216,0.0010787797,0.0010787797,0.239472868,0.0,9.441631,0.0030809836,-0.0,0.0,-0.08284493,7.942946e-05,0.05917495,-35.85192,8.886668e-05
1254.5,0.0,-0.0828914415,-3.203801e-06,-3.203801e-06,2.8e-11,2.8e-11,8e-11,8e-11,0.0592286245,57.562443,57.562443,0.000357025704,0.000357025704,0.00107975801,0.00107975801,0.23947285,0.0,9.4258703,0.0030837782,1.6947048e-05,0.0,-0.0828914415,9.1415619e-05,0.0592286245,-35.8485994,8.893898e-05
