Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1275.0,-19.585474,32.6831592,300.0,0.0,1.026771732,0.0,2.93521993,0.0,0.02819622146,269.89465,0.0,0.000796918323,0.0,0.00241058686,0.0,-1.5046e-07,4052.8674,0.0,0.001468055278,0.0435688015,0.0,32.6831592,13.61616752,0.02819622146,0.0,0.0
1275.5,-19.585474,25.228438685,300.0,0.0,0.7925747886,0.0,2.2657239494,0.0,0.0319083016,269.89465,0.0,0.000901833985,0.0,0.00272796053,0.0,-1.5046e-07,4052.8674,0.0,0.001661327242,-0.0236447731,0.0,25.228438685,10.516370611,0.0319083016,0.0,0.0
1276.0,-19.585474,37.37081354,300.0,0.00033441198,1.1740387344,1.323902e-06,3.35470123,3.784622e-06,0.020955626039,269.89465,13.823048,0.0005922752,-1.2804482e-05,0.001826074123,-4.233022e-06,-1.5046e-07,4052.8674,0.0,0.001091068805,-0.0080206382,0.0,37.37081354,15.56250705,0.020955626039,0.0,0.0
1276.5,-19.585474,24.52164,300.0,0.0,0.77037004,0.0,2.202247556,0.0,0.02529551377,269.89465,0.0,0.00071493477,0.0,0.002162582919,0.0,-1.5046e-07,4052.8674,0.0,0.001317027977,0.0393541353,0.0,24.52164,10.218405313,0.02529551377,0.0,0.0
1277.0,-19.585474,26.6477866,300.0,0.0,0.837164891,0.0,2.392975026,0.0,0.0247020982,269.89465,0.0,0.000698162852,0.0,0.002111875061,0.0,-1.5046e-07,4052.8674,0.0,0.001286131384,-0.0299885346,0.0,26.6477866,11.10276408,0.0247020982,0.0,0.0
1277.5,-19.585474,27.14723916,300.0,0.0,0.852855657,0.0,2.438048254,0.0,0.0408904479,269.89465,0.0,0.001155699081,0.0,0.00349587774,0.0,-1.5046e-07,4052.8674,0.0,0.002128988734,-0.0236553768,0.0,27.14723916,11.32004234,0.0408904479,0.0,0.0
1278.0,-19.585474,24.13278646,299.998535,3.789982e-05,0.758151151,1.67953e-07,2.157289718,4.80124e-07,0.02578042423,269.89465,10.230674,0.000728639917,-8.86597e-07,0.00220642585,-2.93099e-07,-1.5046e-07,3613.63696,0.0,0.001342275185,0.0922198269,0.0,24.13278646,10.05688338,0.02578042423,0.0,0.0
1278.5,-19.585474,43.4928056,300.0,0.0,1.366366779,0.0,3.90601619,0.0,0.02623755275,269.89465,0.0,0.000741559887,0.0,0.002243143186,0.0,-1.5046e-07,2263.63247,0.0,0.001366075887,0.0008227554,0.0,43.4928056,18.11299699,0.02623755275,0.0,0.0
1279.0,-19.585474,20.47826817,296.618273,0.0,0.6350752768,0.0,1.815481937,0.0,0.02753175853,269.89465,0.0,0.000778138409,0.0,0.002353765554,0.0,-1.5046e-07,885.635956,0.0,0.001433459536,0.0240789128,0.0,20.47826817,8.537233836,0.02753175853,0.0,0.0
1279.5,-19.585474,30.3119075,293.424424,0.0,0.93069982,0.0,2.66058027,0.0,0.02257565591,269.89465,0.0,0.00063806258,0.0,0.001930072585,0.0,-1.5046e-07,185.7613,0.0,0.001175416756,0.0005147556,0.0,30.3119075,12.62619042,0.02257565591,0.0,0.0
1280.0,-19.585474,31.5910416,299.271721,0.0,0.988734595,0.0,2.826483622,0.0,0.0451101323,269.89465,0.0,0.001274961292,0.0,0.00385658659,0.0,-1.5046e-07,185.7613,0.0,0.00234868945,0.0479021512,0.0,31.5910416,13.17160475,0.0451101323,0.0,0.0
1280.5,-19.6110051,21.65075827,299.468547,0.0,0.6778634257,0.0,1.937799933,0.0,0.02846479891,269.89465,0.0,0.0008045092,0.0,0.002433560205,0.0,-1.5046e-07,185.7613,0.0,0.001482038959,0.0409116815,0.0,21.65075827,9.025660586,0.02846479891,0.0,0.0
1281.0,-21.242229,29.21445746,298.416618,0.0,0.909063411,0.0,2.598728506,0.0,0.03312414536,269.89465,0.0,0.00093619771,0.0,0.002831907502,0.0,-1.5046e-07,185.7613,0.0,0.001724630892,-0.0221336174,0.0,29.21445746,12.17569266,0.03312414536,0.0,0.0
1281.5,-23.7910841,24.05378519,299.005275,0.0001074956,0.751422023,4.14154e-07,2.1443142015,1.183937e-06,0.017238259468,269.89465,22.95688,0.000487210145,-2.0387751e-05,0.001528686851,-6.739968e-06,-1.5046e-07,185.7613,0.0,0.000897521587,0.0332500194,0.0,24.05378519,10.01902304,0.017238259468,0.0,0.0
1282.0,-26.3399392,20.7006439,299.268472,0.0,0.648246251,0.0,1.853133735,0.0,0.02439777983,269.89465,0.0,0.000689561817,0.0,0.002085856629,0.0,-1.5046e-07,185.7613,0.0,0.001270286849,-0.0260970838,0.0,20.7006439,8.62793593,0.02439777983,0.0,0.0
1282.5,-28.8887946,32.71651045,297.946704,0.0,1.018031895,0.0,2.886000122,0.0,0.02229990158,269.89465,0.0,0.00063026884,0.0,0.001906502279,0.0,-1.5046e-07,185.7613,0.0,0.001161059396,-0.0674306744,0.0,32.71651045,13.62660237,0.02229990158,0.0,0.0
1283.0,-31.4376495,31.8078203,298.249181,0.0,0.990223388,0.0,2.83073962,0.0,0.03569716707,269.89465,0.0,0.001008919802,0.0,0.00305184205,0.0,-1.5046e-07,185.7613,0.0,0.001858597044,0.0562425875,0.0,31.8078203,13.25631218,0.03569716707,0.0,0.0
1283.5,-33.986505,28.96380155,298.18152,0.0,0.900442098,0.0,2.574015894,0.0,0.02719963265,269.89465,0.0,0.000768751432,0.0,0.00232539587,0.0,-1.5046e-07,185.7613,0.0,0.001416167189,0.0850114912,0.0,28.96380155,12.06793288,0.02719963265,0.0,0.0
1284.0,-36.5353598,28.63564802,298.147224,0.0,0.8904540847,0.0,2.533364899,0.0,0.0235256114,269.89465,0.0,0.000664911478,0.0,0.002011279068,0.0,-1.5046e-07,185.7613,0.0,0.001224876816,0.1261293624,0.0,28.63564802,11.92924083,0.0235256114,0.0,0.0
1284.5,-39.0842146,31.7972655,298.279025,0.0,0.988284498,0.0,2.800091387,0.0,0.02926636635,269.968179,0.0,0.000827234391,0.0,0.002502303461,0.0,-1.5046e-07,185.7613,0.0,0.001523773074,-0.0582237768,0.0,31.7972655,13.24816526,0.02926636635,0.0,0.0
1285.0,-41.63307,26.81790294,298.173629,0.0,0.8327069058,0.0,2.3804491506,0.0,0.02452764759,274.690684,0.0,0.000705212893,0.0,0.002133168893,0.0,-1.5046e-07,185.7613,0.0,0.0012770485,0.0275018279,0.0,26.81790294,11.17344865,0.02452764759,0.0,0.0
1285.5,-44.1564269,26.55474585,298.320235,0.0,0.8264150024,0.0,2.361590931,0.0,0.03040833276,282.093458,0.0,0.000894116838,0.0,0.002704607388,0.0,-1.5046e-07,185.7613,0.0,0.001583230341,0.0122385167,0.0,26.55474585,11.067380954,0.03040833276,0.0,0.0
1286.0,-45.074024,37.01434399,297.365139,0.0,1.1458797627,0.0,3.265913333,0.0,0.029245326,289.489725,0.0,0.000885593629,0.0,0.00267883387,0.0,-1.5046e-07,185.7613,0.0,0.001522677573,-0.1176750742,0.0,37.01434399,15.4190181,0.029245326,0.0,0.0
1286.5,-45.074024,29.004137594,297.631229,7.2164e-06,0.8990450645,3.9307e-08,2.5700892106,1.12367e-07,0.0285294909,296.888602,0.0,0.000887516572,0.0,0.00268463148,0.0,-1.5046e-07,185.7613,0.0,0.001485407176,0.0832589799,0.0,29.004137594,12.085493926,0.0285294909,0.0,0.0
1287.0,-45.074024,19.26557826,299.402202,0.00034774148,0.60326065,1.362874e-06,1.715489416,3.896031e-06,0.0451330584,304.285906,0.0,0.001436897805,0.0,0.004346471423,0.0,-1.5046e-07,976.658634,0.0,0.00234988309,0.0012566689,0.0,19.26557826,8.04290201,0.0451330584,0.0,0.0
1287.5,-45.074024,20.42440707,300.0,0.0,0.641651671,0.0,1.832255528,0.0,0.03744477893,311.667524,0.0,0.001222194654,0.0,0.003697018641,0.0,-1.5046e-07,4100.095,0.0,0.001949587701,0.05789294193,0.0,20.42440707,8.52061017,0.03744477893,0.0,0.0
1288.0,-45.074024,20.567343394,300.0,0.0,0.6461421662,0.0,1.845259019,0.0,0.04186718933,317.721665,0.0,0.001392686046,0.0,0.004212697195,0.0,-1.5046e-07,4100.095,0.0,0.002179843455,-0.0138832562,0.0,20.567343394,8.582669888,0.04186718933,0.0,0.0
1288.5,-45.074024,31.59062007,300.0,0.0,0.992448626,0.0,2.816146277,0.0,0.0342849298,323.013987,0.0,0.001159148616,0.0,0.003506312365,0.0,-1.5046e-07,4100.095,0.0,0.001785068007,-0.0776663699,0.0,31.59062007,13.16510903,0.0342849298,0.0,0.0
1289.0,-45.074024,40.3401069,300.0,0.0,1.267321845,0.0,3.611755534,0.0,0.03076428747,328.307533,0.0,0.001056887317,0.0,0.003196963724,0.0,-1.5046e-07,4100.095,0.0,0.00160176335,0.0504515811,0.0,40.3401069,16.80377948,0.03076428747,0.0,0.0
1289.5,-45.074024,25.949266443,300.0,0.0,0.8152202376,0.0,2.3109786527,0.0,0.02727303905,333.602603,0.0,0.000951644775,0.0,0.002878631115,0.0,-1.5046e-07,4100.095,0.0,0.001419989154,-0.0439369518,0.0,25.949266443,10.81360577,0.02727303905,0.0,0.0
1290.0,-45.074024,20.39918464,300.0,0.0,0.640859282,0.0,1.829876069,0.0,0.0284482523,338.896174,0.0,0.001008843335,0.0,0.003051653458,0.0,-1.5046e-07,4100.095,0.0,0.001481177426,-0.06411794228,0.0,20.39918464,8.50486178,0.0284482523,0.0,0.0
1290.5,-45.074024,19.4674085,300.0,0.0,0.611586677,0.0,1.746502404,0.0,0.0392689059,344.174637,0.0,0.00141578868,0.0,0.004282604993,0.0,-1.5046e-07,4100.095,0.0,0.002044561998,0.0804577125,0.0,19.4674085,8.12346128,0.0392689059,0.0,0.0
1291.0,-45.074024,31.52049646,300.0,6.707998e-06,0.990245622,2.4275e-08,2.830557248,6.9393e-08,0.04560065135,348.524434,0.0,0.001664644625,0.0,0.005035362077,0.0,-1.5046e-07,4100.095,0.0,0.002374228695,-0.0492281318,0.0,31.52049646,13.14253698,0.04560065135,0.0,0.0
1291.5,-45.074024,39.1473228,300.0,0.0,1.229849411,0.0,3.493211467,0.0,0.0505445162,352.338039,0.0,0.001863179943,0.0,0.00563593649,0.0,-1.5046e-07,4100.095,0.0,0.00263163428,-0.066246280423,0.0,39.1473228,16.31900262,0.0505445162,0.0,0.0
1292.0,-45.074024,43.15639534,300.0,0.0,1.355798145,0.0,3.866252954,0.0,0.0347112301,356.151604,0.0,0.001293997878,0.0,0.00391420805,0.0,-1.5046e-07,4100.095,0.0,0.001807263597,-0.0420762549,0.0,43.15639534,17.97796242,0.0347112301,0.0,0.0
1292.5,-45.074024,25.13150752,300.0,1.1287556e-05,0.789529594,1.2666e-08,2.20685122,3.6209e-08,0.03198378156,359.966219,29.473642,0.001205412441,-5.05198e-07,0.003647495832,-1.67013e-07,-1.5046e-07,4100.095,0.0,0.001665257227,0.0597818197,0.0,25.13150752,10.4760808,0.03198378156,0.0,0.0
1293.0,-45.074024,29.88302621,300.0,0.0,0.938802957,0.0,2.683744681,0.0,0.0483409558,363.779657,0.0,0.00184127242,0.0,0.005569664115,0.0,-1.5046e-07,3607.28989,0.0,0.002516904479,-0.0118464065,0.0,29.88302621,12.462773557,0.0483409558,0.0,0.0
1293.5,-45.074024,25.42353558,299.978089,0.0,0.798553989,0.0,2.282648786,0.0,0.0374504917,367.557593,0.0,0.001442994229,0.0,0.00436491763,0.0,-1.5046e-07,2600.51456,0.0,0.001949885062,-0.0795050537,0.0,25.42353558,10.60078793,0.0374504917,0.0,0.0
1294.0,-45.074024,28.4492171,299.991342,0.0,0.893747475,0.0,2.542838586,0.0,0.02540505561,368.93607,0.0,0.000981521704,0.0,0.002968992513,0.0,-1.5046e-07,1593.73921,0.0,0.001322731388,0.0623569691,0.0,28.4492171,11.8527633,0.02540505561,0.0,0.0
1294.5,-45.074024,29.6246103,297.879355,0.0,0.92062791,0.0,2.627994907,0.0,0.04207930343,368.93607,0.0,0.001625729501,0.0,0.004917668603,0.0,-1.5046e-07,617.151698,0.0,0.002190887329,0.0418284358,0.0,29.6246103,12.35158909,0.04207930343,0.0,0.0
1295.0,-45.074024,33.481234987,298.228634,0.0,1.0416715615,0.0,2.9724155952,0.0,0.0419663637,368.93607,0.0,0.001621366126,0.0,0.00490446396,0.0,-1.5046e-07,335.11716,0.0,0.002185007036,0.0644254767,0.0,33.481234987,13.956292683,0.0419663637,0.0,0.0
1295.5,-45.0433653,29.72726227,298.42608,0.0,0.9237952755,0.0,2.6317682,0.0,0.0320561894,368.93607,0.0,0.001238487546,0.0,0.00374627712,0.0,-1.5046e-07,335.11716,0.0,0.001669027139,0.1280377057,0.0,29.72726227,12.38845014,0.0320561894,0.0,0.0
1296.0,-43.0884039,34.59853797,298.441127,0.0,1.07757485344,0.0,3.0530066095,0.0,0.03715427488,368.93607,0.0,0.001435451525,0.0,0.0043420749,0.0,-1.5046e-07,335.11716,0.0,0.001934462318,-0.0115326979,0.0,34.59853797,14.4184011386,0.03715427488,0.0,0.0
1296.5,-40.033603,39.6432797,297.597643,0.0,1.231034504,0.0,3.519143516,0.0,0.03570160655,368.93607,0.0,0.001379327895,0.0,0.004172333335,0.0,-1.5046e-07,335.11716,0.0,0.00185882823,-0.0396649879,0.0,39.6432797,16.5167072,0.03570160655,0.0,0.0
1297.0,-36.978802,17.8301839,299.287301,0.0,0.5563326851,0.0,1.59038156,0.0,0.038094184,368.93607,0.0,0.001471764838,0.0,0.00445193163,0.0,-1.5046e-07,335.11716,0.0,0.00198339941,0.0391113919,0.0,17.8301839,7.441514145,0.038094184,0.0,0.0
1297.5,-33.9240013,25.61864687,298.771479,0.0,0.797066083,0.0,2.278510214,0.0,0.03030848822,368.93607,0.0,0.00117096528,0.0,0.003542043552,0.0,-1.5046e-07,335.11716,0.0,0.001578031837,0.0380111153,0.0,25.61864687,10.67780486,0.03030848822,0.0,0.0
1298.0,-30.8692009,12.78115382,299.96618,0.0,0.4013742055,0.0,1.147403596,0.0,0.03602961084,368.93607,0.0,0.001392000248,0.0,0.004210665984,0.0,-1.5046e-07,335.11716,0.0,0.001875905947,-0.037101862,0.0,12.78115382,5.339369916,0.03602961084,0.0,0.0
1298.5,-27.8144003,22.98079288,299.431858,0.0,0.7185801346,0.0,2.05419628,0.0,0.048775942,368.93607,0.0,0.001884453408,0.0,0.00570028923,0.0,-1.5046e-07,335.11716,0.0,0.002539552254,-0.0379451692,0.0,22.98079288,9.5909576,0.048775942,0.0,0.0
1299.0,-24.7596,17.28385794,299.427217,0.0,0.539092803,0.0,1.541098007,0.0,0.0404442198,368.93607,0.0,0.00156255826,0.0,0.004726587444,0.0,-1.5046e-07,335.11716,0.0,0.002105755632,-0.0302390404,0.0,17.28385794,7.21555626,0.0404442198,0.0,0.0
1299.5,-21.7047992,20.16523993,299.213376,0.0,0.628865177,0.0,1.797729291,0.0,0.03596867743,368.920223,0.0,0.001389622888,0.0,0.004203474736,0.0,-1.5046e-07,335.11716,0.0,0.001872733401,-0.0284994185,0.0,20.16523993,8.41190701,0.03596867743,0.0,0.0
1300.0,-18.6499981,20.12961615,299.71881,0.0,0.6313025056,0.0,1.804696837,0.0,0.0444940152,367.887145,0.0,0.001714016395,0.0,0.005184724,0.0,-1.5046e-07,335.11716,0.0,0.002316610885,0.1713840556,0.0,20.12961615,8.402061731,0.0444940152,0.0,0.0
1300.5,-15.6258025,18.62679567,299.612172,0.0,0.5830678296,0.0,1.666708758,0.0,0.04865378836,366.270047,0.0,0.001866142791,0.0,0.00564490129,0.0,-1.5046e-07,335.11716,0.0,0.002533192275,-0.0584129476,0.0,18.62679567,7.77915549,0.04865378836,0.0,0.0
1301.0,-14.526017,29.84487461,299.702524,0.0,0.936567367,0.0,2.676382059,0.0,0.02916904093,364.652903,0.0,0.001113109778,0.0,0.003367049113,0.0,-1.5046e-07,335.11716,0.0,0.001518705794,0.0633114063,0.0,29.84487461,12.43570422,0.02916904093,0.0,0.0
1301.5,-14.526017,40.82377426,298.225931,0.0,1.270993156,0.0,3.603732965,0.0,0.0377234418,363.03566,0.0,0.001434116883,0.0,0.00433805691,0.0,-1.5046e-07,335.11716,0.0,0.00196409642,-0.0163393591,0.0,40.82377426,17.00910007,0.0377234418,0.0,0.0
1302.0,-14.526017,23.6560624,299.495776,0.0,0.740564083,0.0,2.116949015,0.0,0.0545045453,361.418484,0.0,0.00206251934,0.0,0.00623890837,0.0,-1.5046e-07,335.11716,0.0,0.00283781594,0.0186928747,0.0,23.6560624,9.875287,0.0545045453,0.0,0.0
1302.5,-14.526017,31.39976976,298.871914,0.0,0.9801883314,0.0,2.8020525446,0.0,0.04343851746,359.816794,0.0,0.001636855675,0.0,0.00495133014,0.0,-1.5046e-07,335.11716,0.0,0.0022616557,-0.0181783257,0.0,31.39976976,13.091039076,0.04343851746,0.0,0.0
1303.0,-14.526017,39.9280483,298.993616,0.0,1.248587202,0.0,3.566244066,0.0,0.03144758083,359.2322,0.0,0.0011830174,0.0,0.00357851311,0.0,-1.5046e-07,335.11716,0.0,0.001637339472,-0.0393827595,0.0,39.9280483,16.63271767,0.03144758083,0.0,0.0
1303.5,-14.526017,21.52908078,299.95069,0.0,0.6761871994,0.0,1.927267761,0.0,0.04826990845,359.2322,0.0,0.001815851603,0.0,0.00549277545,0.0,-1.5046e-07,335.11716,0.0,0.00251320531,-0.0645501492,0.0,21.52908078,8.98659416,0.04826990845,0.0,0.0
1304.0,-14.526017,21.191104666,299.421112,0.0,0.6626480944,0.0,1.89430407,0.0,0.0435545883,359.2322,0.0,0.001638467372,0.0,0.00495620535,0.0,-1.5046e-07,335.11716,0.0,0.00226769901,-0.0177983029,0.0,21.191104666,8.84320632,0.0435545883,0.0,0.0
1304.5,-14.526017,19.36762525,299.792154,0.0,0.608128711,0.0,1.73845019,0.0,0.04101133637,359.2322,0.0,0.001542793564,0.0,0.00466680114,0.0,-1.5046e-07,517.8342,0.0,0.002135282857,-0.0197705826,0.0,19.36762525,8.08295802,0.04101133637,0.0,0.0
1305.0,-14.526017,20.80478408,299.864047,0.0,0.652938807,0.0,1.866548253,0.0,0.0556600232,359.2322,0.0,0.00209385828,0.0,0.006333718502,0.0,-1.5046e-07,1185.358965,0.0,0.002897976665,-0.0183201785,0.0,20.80478408,8.6895237,0.0556600232,0.0,0.0
1305.5,-14.526017,25.2316337,300.0,0.0,0.792675134,0.0,2.266010895,0.0,0.033423543771,359.2322,0.0,0.001257350565,0.0,0.003803363813,0.0,-1.5046e-07,1878.55604,0.0,0.001740219325,-0.0176454479,0.0,25.2316337,10.51858489,0.033423543771,0.0,0.0
1306.0,-14.526017,30.00157106,300.0,0.0,0.9425271725,0.0,2.694391013,0.0,0.0423278432,359.2322,0.0,0.001592318804,0.0,0.004816610303,0.0,-1.5046e-07,2453.42408,0.0,0.002203827627,-0.0128850029,0.0,30.00157106,12.50859047,0.0423278432,0.0,0.0
1306.5,-14.526017,25.3739423,300.0,0.0,0.797145911,0.0,2.27879134,0.0,0.0478847936,359.2322,0.0,0.001801364054,0.0,0.005448952,0.0,-1.5046e-07,2513.1775,0.0,0.002493154,-0.0178007153,0.0,25.3739423,10.58624421,0.0478847936,0.0,0.0
1307.0,-14.526017,27.5698346,300.0,0.0,0.8661319052,0.0,2.4760007557,0.0,0.0480882132,359.2322,0.0,0.001809016535,0.0,0.00547209847,0.0,-1.5046e-07,2513.1775,0.0,0.0025037452,0.0361768031,0.0,27.5698346,11.50009018,0.0480882132,0.0,0.0
1307.5,-14.526017,26.3065105,299.989618,0.0,0.826397,0.0,2.362411136,0.0,0.02699526439,359.2322,0.0,0.001015527035,0.0,0.003071870922,0.0,-1.5046e-07,2513.1775,0.0,0.001405526661,-0.0219402264,0.0,26.3065105,10.96209578,0.02699526439,0.0,0.0
1308.0,-14.526017,17.930158798,300.0,0.0,0.5632925648,0.0,1.6102776553,0.0,0.04758112953,359.2322,0.0,0.001789940682,0.0,0.00541439728,0.0,-1.5046e-07,2513.1775,0.0,0.00247734356,-0.0178484212,0.0,17.930158798,7.48865392,0.04758112953,0.0,0.0
1308.5,-14.526017,20.75930044,300.0,0.0,0.6521726586,0.0,1.86435804,0.0,0.0425856753,359.166216,0.0,0.00160186672,0.0,0.00484549179,0.0,-1.5046e-07,2513.1775,0.0,0.002217251946,-0.0086045851,0.0,20.75930044,8.66296358,0.0425856753,0.0,0.0
1309.0,-14.526017,31.62320395,299.997485,0.0,0.993468402,0.0,2.827196107,0.0,0.04320143932,354.874909,0.0,0.00160335707,0.0,0.00484998919,0.0,-1.5046e-07,2513.1775,0.0,0.002249312082,0.0132811091,0.0,31.62320395,13.18387318,0.04320143932,0.0,0.0
1309.5,-14.526017,24.14783686,299.987384,0.0,0.758590337,0.0,2.15138648,0.0,0.0347549555,348.152385,0.0,0.001267536791,0.0,0.003834151827,0.0,-1.5046e-07,2513.1775,0.0,0.001809540194,0.0498257459,0.0,24.14783686,10.06838664,0.0347549555,0.0,0.0
1310.0,-14.526017,33.12407389,300.0,0.0,1.0406234698,0.0,2.974817733,0.0,0.0362577437,341.432202,0.0,0.001299252511,0.0,0.003930112934,0.0,-1.5046e-07,2513.1775,0.0,0.001887783885,-0.0176722031,0.0,33.12407389,13.804342114,0.0362577437,0.0,0.0
1310.5,-14.526017,30.3371429,299.994028,0.0,0.953053124,0.0,2.69219825,0.0,0.0598841109,334.709375,0.0,0.00210028336,0.0,0.00635313629,0.0,-1.5046e-07,2513.1775,0.0,0.00311790656,-0.0238163721,0.0,30.3371429,12.65847484,0.0598841109,0.0,0.0
1311.0,-14.526017,25.458909582,300.0,0.0,0.7998152231,0.0,2.2864221156,0.0,0.0300157651,327.988129,0.0,0.001031209001,0.0,0.00311930743,0.0,-1.5046e-07,2513.1775,0.0,0.00156279106,-0.0176066029,0.0,25.458909582,10.611166056,0.0300157651,0.0,0.0
1311.5,-14.526017,30.09364605,299.9761,8.331479e-06,0.9453630485,3.8523e-08,2.7024978575,1.10127e-07,0.02404154979,321.334122,4.9954815,0.000809167814,-3.8371e-08,0.002447743431,-1.2685e-08,-1.5046e-07,2513.1775,0.0,0.001251739457,0.0470281833,0.0,30.09364605,12.536225827,0.02404154979,0.0,0.0
1312.0,-14.526017,25.23609657,299.993961,0.0,0.792803342,0.0,2.265374067,0.0,0.0373373548,319.141508,0.0,0.001247942331,0.0,0.00377485849,0.0,-1.5046e-07,2513.1775,0.0,0.001943994572,0.0533675926,0.0,25.23609657,10.52272676,0.0373373548,0.0,0.0
1312.5,-14.526017,26.66758755,300.0,0.0,0.837786982,0.0,2.394971538,0.0,0.02996954264,319.512263,0.0,0.001002695582,0.0,0.003033054987,0.0,-1.5046e-07,2513.1775,0.0,0.001560384437,0.0479857471,0.0,26.66758755,11.11407926,0.02996954264,0.0,0.0
1313.0,-14.526017,22.987481848,300.0,4.377596e-05,0.72217302965,5.0773e-08,2.0644673295,1.45144e-07,0.020858317054,319.883031,20.350458,0.000698818244,-7.68841e-07,0.002115921177,-2.5417e-07,-1.5046e-07,2513.1775,0.0,0.001086002343,0.0170774884,0.0,22.987481848,9.577439834,0.020858317054,0.0,0.0
1313.5,-14.526017,26.0311821,300.0,0.0,0.817793686,0.0,2.337816954,0.0,0.0353134224,320.253743,0.0,0.001184285367,0.0,0.00358234862,0.0,-1.5046e-07,2513.1775,0.0,0.00183861714,-0.0176656926,0.0,26.0311821,10.85238639,0.0353134224,0.0,0.0
1314.0,-14.526017,27.789481,299.99436,0.0,0.873022465,0.0,2.49485784,0.0,0.02790814474,320.624624,0.0,0.000937192615,0.0,0.002834904758,0.0,-1.5046e-07,2513.1775,0.0,0.001453056395,0.0816786766,0.0,27.789481,11.57970352,0.02790814474,0.0,0.0
1314.5,-14.526017,26.64985508,299.99888,0.0,0.83722948,0.0,2.393191871,0.0,0.0487268587,321.017426,0.0,0.001638060024,0.0,0.00495497211,0.0,-1.5046e-07,2513.1775,0.0,0.002536996761,0.0641561871,0.0,26.64985508,11.11765269,0.0487268587,0.0,0.0
1315.0,-14.526017,31.75614154,299.952164,0.0,0.997272854,0.0,2.85089182,0.0,0.02466422315,322.823986,0.0,0.000833842503,0.0,0.002522292907,0.0,-1.5046e-07,2513.1775,0.0,0.001284159368,-0.0206256612,0.0,31.75614154,13.22836594,0.02466422315,0.0,0.0
1315.5,-14.526017,17.6033381213,300.0,0.0,0.55302516012,0.0,1.58092639895,0.0,0.03442678681,325.444264,0.0,0.001173519817,0.0,0.003549783842,0.0,-1.5046e-07,2513.1775,0.0,0.001792453893,-0.0176553521,0.0,17.6033381213,7.3449805544,0.03442678681,0.0,0.0
1316.0,-14.526017,24.163842405,299.998132,0.0,0.7591268534,0.0,2.1701067577,0.0,0.03516507455,328.064152,0.0,0.001208819366,0.0,0.00365656152,0.0,-1.5046e-07,2513.1775,0.0,0.001830893284,-0.0207945969,0.0,24.163842405,10.07528615,0.03516507455,0.0,0.0
1316.5,-14.526017,26.72179993,299.987388,0.0,0.839455666,0.0,2.395738665,0.0,0.0370403106,330.68424,0.0,0.001283488104,0.0,0.00388241723,0.0,-1.5046e-07,2513.1775,0.0,0.00192852879,0.0292883488,0.0,26.72179993,11.14076576,0.0370403106,0.0,0.0
1317.0,-14.526017,19.4832348,299.99516,0.0,0.61207543,0.0,1.749697358,0.0,0.04132981424,333.304119,0.0,0.00144240466,0.0,0.00436308928,0.0,-1.5046e-07,2513.1775,0.0,0.002151864643,0.052862233,0.0,19.4832348,8.13125006,0.04132981424,0.0,0.0
1317.5,-14.526017,28.57105384,300.0,0.0,0.897586143,0.0,2.565918675,0.0,0.0340314375,335.898192,0.0,0.001197939326,0.0,0.00362363516,0.0,-1.5046e-07,2513.1775,0.0,0.001771869685,0.0858579547,0.0,28.57105384,11.90849724,0.0340314375,0.0,0.0
1318.0,-14.526017,23.82189881,300.0,0.0,0.7483870286,0.0,2.139404875,0.0,0.03338856965,336.8459,0.0,0.001177762416,0.0,0.00356261729,0.0,-1.5046e-07,2513.1775,0.0,0.001738398401,-0.0176451149,0.0,23.82189881,9.931963335,0.03338856965,0.0,0.0
1318.5,-14.526017,33.9854353,299.992035,0.0,1.0676203204,0.0,3.051993383,0.0,0.0436834799,336.8459,0.0,0.00154090944,0.0,0.00466110189,0.0,-1.5046e-07,2513.1775,0.0,0.00227440983,-0.0179646885,0.0,33.9854353,14.16709728,0.0436834799,0.0,0.0
1319.0,-14.526017,22.50524427,299.9979,0.0,0.707017345,0.0,2.021141936,0.0,0.04693159044,336.8459,0.0,0.0016554846,0.0,0.005007664253,0.0,-1.5046e-07,2513.1775,0.0,0.002443524853,0.0611437035,0.0,22.50524427,9.39200114,0.04693159044,0.0,0.0
1319.5,-14.526017,30.7889382,300.0,0.0,0.967263,0.0,2.765102976,0.0,0.0619117565,336.8459,0.0,0.00218390133,0.0,0.00660608935,0.0,-1.5046e-07,2513.1775,0.0,0.0032234774,0.0196154129,0.0,30.7889382,12.84765432,0.0619117565,0.0,0.0
1320.0,-14.526017,37.0612022,299.98493,0.0,1.164259258,0.0,3.32825384,0.0,0.024888721186,336.8459,22.427493,0.000877935196,-9.29108e-07,0.002658134542,-3.07153e-07,-1.5046e-07,2513.1775,0.0,0.001295848043,0.0720713906,0.0,37.0612022,15.43597239,0.024888721186,0.0,0.0
