Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1510.5,-2.2238917,23.20951268,300.0,0.0,0.729148389,0.0,2.084407592,0.0,-0.794659548,-219.19518,0.0,0.0182406667,0.0,0.0551762513,0.0,-2.84736e-07,3164.176,0.0,-0.0413744846,0.00624778833,0.0,23.20951268,9.19365386,-0.794659548,0.0,0.0
1511.0,-2.2238917,18.38566922,300.0,0.0,0.57760283,0.0,1.651186255,0.0,-0.659224772,-219.19518,0.0,0.0151318882,0.0,0.0457724974,0.0,-2.84736e-07,3164.176,0.0,-0.0343229814,0.00474125507,0.0,18.38566922,7.265496326,-0.659224772,0.0,0.0
1511.5,-2.2238917,16.90542005,300.0,0.0,0.5310994386,0.0,1.51824753,0.0,-0.568373566,-219.19518,0.0,0.0130464835,0.0,0.0394643508,0.0,-2.84736e-07,3164.176,0.0,-0.0295927529,0.00373069472,0.0,16.90542005,6.702600878,-0.568373566,0.0,0.0
1512.0,-2.2238917,21.44600614597,300.0,0.0,0.673746156718,0.0,1.926029940644,0.0,-0.509662007,-219.19518,0.0,0.011698815,0.0,0.0353877833,0.0,-2.84736e-07,3164.176,0.0,-0.0265358964,0.00307755999,0.0,21.44600614597,8.62625359,-0.509662007,0.0,0.0
1512.5,-2.2238917,20.78008667,300.0,0.0,0.652825678,0.0,1.866224886,0.0,-0.467006934,-219.19518,0.0,0.0107197075,0.0,0.0324260771,0.0,-2.84736e-07,3164.176,0.0,-0.0243150303,0.00260309446,0.0,20.78008667,8.3740656365,-0.467006934,0.0,0.0
1513.0,-2.2238917,21.77457877,300.0,0.0,0.684068582,0.0,1.955538563,0.0,-0.438901544,-219.19518,0.0,0.0100745747,0.0,0.0304746131,0.0,-2.84736e-07,3164.176,0.0,-0.0228517048,0.00229046732,0.0,21.77457877,8.80429173,-0.438901544,0.0,0.0
1513.5,-2.2238917,19.69934883,300.0,0.0,0.6188732909,0.0,1.769165598,0.0,-0.418213976,-219.19518,0.0,0.00959971065,0.0,0.0290381956,0.0,-2.84736e-07,3164.176,0.0,-0.0217745925,0.00206034162,0.0,19.69934883,7.952852312,-0.418213976,0.0,0.0
1514.0,-2.2238917,22.05177869,300.0,0.0,0.692777075,0.0,1.980433364,0.0,-0.406322594,-219.19518,0.0,0.0093267551,0.0,0.0282125313,0.0,-2.84736e-07,3264.531,0.0,-0.0211554598,0.00192805643,0.0,22.05177869,8.93865919,-0.406322594,0.0,0.0
1514.5,-2.2238917,20.18299155,300.0,0.0,0.6340673644,0.0,1.812600745,0.0,-0.396392694,-219.19518,0.0,0.0090988239,0.0,0.0275230613,0.0,-2.84736e-07,4011.44418,0.0,-0.0206384534,-0.00017315105,0.0,20.18299155,8.16684105,-0.396392694,0.0,0.0
1515.0,-2.2238917,27.15221966,300.0,0.0,0.853012149,0.0,2.438495467,0.0,-0.394029602,-219.19518,0.0,0.009044581,0.0,0.0273589819,0.0,-2.84736e-07,4536.991039999999,0.0,-0.0205154169,-0.00077427874,0.0,27.15221966,11.068168,-0.394029602,0.0,0.0
1515.5,-2.22241628,24.91064817,300.0,0.0,0.782591088,0.0,2.23718365,0.0,-0.388293609,-219.158609,0.0,0.0089114151,0.0,0.0269561677,0.0,-2.84736e-07,4542.7026,0.0,-0.0202167686,0.00095035693,0.0,24.91064817,10.13878277,-0.388293609,0.0,0.0
1516.0,-2.12811355,23.3699685,300.0,0.0,0.734189205,0.0,2.098817779,0.0,-0.382411267,-216.795925,0.0,0.00868184895,0.0,0.0262617533,0.0,-2.84736e-07,4542.7026,0.0,-0.0199105001,0.00131514255,0.0,23.3699685,9.50112944,-0.382411267,0.0,0.0
1516.5,-1.98076234,22.43967433,300.0,0.0,0.704963172,0.0,2.015269704,0.0,-0.371301871,-213.094376,0.0,0.00828586795,0.0,0.0250639483,0.0,-2.84736e-07,4542.7026,0.0,-0.0193320824,0.00182180847,0.0,22.43967433,9.12051394,-0.371301871,0.0,0.0
1517.0,-1.83341116,23.05288533,300.0,0.0,0.72422775,0.0,2.070341126,0.0,-0.356285088,-209.394116,0.0,0.00781296179,0.0,0.0236334533,0.0,-2.84736e-07,4542.7026,0.0,-0.0185502234,0.00182618735,0.0,23.05288533,9.38444373,-0.356285088,0.0,0.0
1517.5,-1.68605999,18.24419619,300.0,0.0,0.573158349,0.0,1.638480804,0.0,-0.335008669,-205.692816,0.0,0.00721687325,0.0,0.0218303431,0.0,-2.84736e-07,4542.7026,0.0,-0.017442452,0.00176155435,0.0,18.24419619,7.395935914,-0.335008669,0.0,0.0
1518.0,-1.53870879,23.640171824,300.0,0.0,0.74267789445,0.0,2.1230843439,0.0,-0.317466282,-201.991661,0.0,0.0067161355,0.0,0.0203156596,0.0,-2.84736e-07,4542.7026,0.0,-0.0165290966,0.00173814258,0.0,23.640171824,9.651483559,-0.317466282,0.0,0.0
1518.5,-1.3913576,18.90654291,300.0,0.0,0.593966548,0.0,1.697964981,0.0,-0.293006154,-198.366395,0.0,0.0060872793,0.0,0.0184134307,0.0,-2.84736e-07,4542.7026,0.0,-0.0152555628,0.00163777925,0.0,18.90654291,7.69606769,-0.293006154,0.0,0.0
1519.0,-1.24400641,26.15412175,300.0,0.0,0.8216559764,0.0,2.348857993,0.0,-0.273855664,-199.607217,0.0,0.00572327551,0.0,0.0173123547,0.0,-2.84736e-07,4542.7026,0.0,-0.01425847965,0.00159647971,0.0,26.15412175,10.72302063,-0.273855664,0.0,0.0
1519.5,-1.09665521,24.42421162,300.0,0.0,0.767309231,0.0,2.193497668,0.0,-0.247378063,-203.649293,0.0,0.00527489081,0.0,0.01595603395,0.0,-2.84736e-07,4542.7026,0.0,-0.0128799058,0.00145826539,0.0,24.42421162,10.01865272,-0.247378063,0.0,0.0
1520.0,-0.949304009,22.48553856,300.0,0.0,0.70640402,0.0,2.019388676,0.0,-0.222584472,-207.689876,0.0,0.00484054975,0.0,0.0146421946,0.0,-2.84736e-07,4542.7026,0.0,-0.0115890104,0.00134697251,0.0,22.48553856,9.22643322,-0.222584472,0.0,0.0
1520.5,-0.803428418,15.10133424,300.0,0.0,0.4744224024,0.0,1.356225575,0.0,-0.195725256,-211.731386,0.0,0.00433841158,0.0,0.01312327455,0.0,-2.84736e-07,4542.7026,0.0,-0.0101905675,0.00122167802,0.0,15.10133424,6.169494013,-0.195725256,0.0,0.0
1521.0,-0.7503799,25.14970967,300.0,0.0,0.790101444,0.0,2.258653436,0.0,-0.179441318,-215.773322,0.0,0.00405424404,0.0,0.01226369575,0.0,-2.84736e-07,4542.7026,0.0,-0.00934273325,0.00103383274,0.0,25.14970967,10.36020556,-0.179441318,0.0,0.0
1521.5,-0.7503799,21.25198035,300.0,0.0,0.667650675,0.0,1.908604827,0.0,-0.161532608,-219.748536,0.0,0.00371733384,0.0,0.0112445748,0.0,-2.84736e-07,4542.7026,0.0,-0.00841030405,0.000902912634,0.0,21.25198035,8.74878828,-0.161532608,0.0,0.0
1522.0,-0.7503799,17.29899477,300.0,0.0,0.5434639497,0.0,1.553593789,0.0,-0.149246255,-219.522211,0.0,0.00343117581,0.0,0.010378975,0.0,-2.84736e-07,4542.7026,0.0,-0.00777060674,0.00076779829,0.0,17.29899477,7.111095605,-0.149246255,0.0,0.0
1522.5,-0.7503799,26.0563096,300.0,0.0,0.818583108,0.0,2.34007356,0.0,-0.146702731,-216.877631,0.0,0.00333240283,0.0,0.010080196,0.0,-2.84736e-07,4542.7026,0.0,-0.00763817675,0.000739497248,0.0,26.0563096,10.75656406,-0.146702731,0.0,0.0
1523.0,-0.7503799,21.997780277,300.0,0.0,0.6910806513,0.0,1.975583879,0.0,-0.140125419,-214.233769,0.0,0.00314349544,0.0,0.0095087695,0.0,-2.84736e-07,4542.7026,0.0,-0.00729572426,0.00066633636,0.0,21.997780277,9.071620783,-0.140125419,0.0,0.0
1523.5,-0.7503799,23.03852907,300.0,0.0,0.7237767334,0.0,2.069051805,0.0,-0.137727799,-211.590081,0.0,0.00305135328,0.0,0.00923004825,0.0,-2.84736e-07,4542.7026,0.0,-0.00717089059,0.000639668559,0.0,23.03852907,9.50608408,-0.137727799,0.0,0.0
1524.0,-0.7503799,19.99077308,300.0,0.0,0.628028663,0.0,1.795337955,0.0,-0.133682405,-208.946349,0.0,0.00292497847,0.0,0.0088477765,0.0,-2.84736e-07,4542.7026,0.0,-0.00696026431,0.000568852988,0.0,19.99077308,8.24025226,-0.133682405,0.0,0.0
1524.5,-0.7503799,20.6177922,300.0,0.0,0.647727063,0.0,1.851649489,0.0,-0.132436436,-206.32844,0.0,0.0028619438,0.0,0.0086571029,0.0,-2.84736e-07,4542.7026,0.0,-0.00689539231,0.000580812433,0.0,20.6177922,8.50188697,-0.132436436,0.0,0.0
1525.0,-0.7503799,29.88947996,300.0,0.0,0.93900573,0.0,2.68432429,0.0,-0.136580522,-205.37244,0.0,0.00293737607,0.0,0.0088852783,0.0,-2.84736e-07,4542.7026,0.0,-0.00711115697,0.000626904417,0.0,29.88947996,12.357485536,-0.136580522,0.0,0.0
1525.5,-0.796334976,22.72188562,300.0,0.0,0.7138290994,0.0,2.040614585,0.0,-0.132016757,-205.37244,0.0,0.00283922526,0.0,0.0085883815,0.0,-2.84736e-07,4542.7026,0.0,-0.00687354139,0.000521615839,0.0,22.72188562,9.37766084,-0.132016757,0.0,0.0
1526.0,-3.73626019,16.7811273,300.0,0.0,0.527194678,0.0,1.507085008,0.0,-0.1956063,-205.37244,0.0,0.00420681692,0.0,0.01272521425,0.0,-2.84736e-07,4542.7026,0.0,-0.01018437379,-0.002239597737,0.0,16.7811273,6.86853783,-0.1956063,0.0,0.0
1526.5,-8.32992214,27.517218975,300.0,0.0,0.8644789334,0.0,2.4707829987,0.0,-0.469995631,-205.37244,0.0,0.0101079853,0.0,0.0305756772,0.0,-2.84736e-07,4542.7026,0.0,-0.0244706389,-0.01573049927,0.0,27.517218975,11.175690984,-0.469995631,0.0,0.0
1527.0,-12.9235844,23.6824989,300.0,0.0,0.7440076494,0.0,2.124607952,0.0,-0.902852164,-205.37244,0.0,0.0194172366,0.0,0.0587352614,0.0,-2.84736e-07,4542.7026,0.0,-0.0470076065,-0.05276790135,0.0,23.6824989,9.327293875,-0.902852164,0.0,0.0
1527.5,-17.5172466,26.0858034,300.0,0.0,0.819509695,0.0,2.341918774,0.0,-1.44949365,-205.37244,0.0,0.0311736102,0.0,0.0942971537,0.0,-2.84736e-07,4542.7026,0.0,-0.0754688646,-0.0307822736,0.0,26.0858034,10.0081467,-1.44949365,0.0,0.0
1528.0,-22.1109082,32.2267558,300.0,0.0,1.012433399,0.0,2.89334937,0.0,-2.07294148,-205.37244,0.0,0.0445818233,0.0,0.1348557022,0.0,-2.84736e-07,4542.7026,0.0,-0.107929096,-0.0107264555,0.0,32.2267558,12.1994158,-2.07294148,0.0,0.0
1528.5,-26.7045704,21.10300444,300.0,0.0,0.6629704248,0.0,1.8950322376,0.0,-2.73811378,-205.37244,0.0,0.0588873849,0.0,0.178128641,0.0,-2.84736e-07,4542.7026,0.0,-0.142561737,-0.009749132766,0.0,21.10300444,7.182351378,-2.73811378,0.0,0.0
1529.0,-31.2982323,19.6585931,300.0,0.0,0.6175929267,0.0,1.761113142,0.0,-3.44341262,-205.37244,0.0,0.0740559306,0.0,0.224012023,0.0,-2.84736e-07,4542.7026,0.0,-0.179283597,-0.06945657813,0.0,19.6585931,6.16950259,-3.44341262,0.0,0.0
1529.5,-35.8918944,18.74083052,300.0,0.0,0.588760584,0.0,1.6806520255,0.0,-4.1728555,-205.37244,0.0,0.0897437304,0.0,0.271466104,0.0,-2.84736e-07,4542.7026,0.0,-0.217262535,-0.03520558932,0.0,18.74083052,5.36169846,-4.1728555,0.0,0.0
1530.0,-40.4855565,13.9097921,300.0,0.0,0.436988989,0.0,1.247658349,0.0,-4.91616208,-205.37244,0.0,0.1057296925,0.0,0.319822089,0.0,-2.84736e-07,4542.7026,0.0,-0.25596329,-0.03082111499,0.0,13.9097921,2.917456278,-4.91616208,0.0,0.0
1530.5,-45.033072,25.03530614,300.0,0.0,0.786507335,0.0,2.24724649,0.0,-5.67913458,-205.37244,0.0,0.122138603,0.0,0.369457449,0.0,-2.84736e-07,4542.7026,0.0,-0.295687971,-0.020210255,0.0,25.03530614,7.10137087,-5.67913458,0.0,0.0
1531.0,-46.687,15.9938929,300.0,0.0,0.502462967,0.0,1.433607356,0.0,-6.37040064,-205.37244,0.0,0.137005351,0.0,0.414427912,0.0,-2.84736e-07,4542.7026,0.0,-0.3316792,-0.04761275665,0.0,15.9938929,2.93554703,-6.37040064,0.0,0.0
1531.5,-46.687,24.493207,300.0,0.0,0.769476791,0.0,2.19701345,0.0,-6.8736473,-205.37244,0.0,0.147828454,0.0,0.447166755,0.0,-2.84736e-07,4542.7026,0.0,-0.357881081,-0.04708781399,0.0,24.493207,6.178332385,-6.8736473,0.0,0.0
1532.0,-46.687,17.93455698,300.0,0.0,0.563430725,0.0,1.602240899,0.0,-7.2657593,-205.37244,0.0,0.156261424,0.0,0.472675689,0.0,-2.84736e-07,4542.7026,0.0,-0.378296648,-0.1323207526,0.0,17.93455698,3.22027831,-7.2657593,0.0,0.0
1532.5,-46.687,16.99940745,300.0,0.0,0.5340521546,0.0,1.524197899,0.0,-7.65532958,-205.37244,0.0,0.164639741,0.0,0.498019285,0.0,-2.84736e-07,4534.221939999999,0.0,-0.398579897,-0.0562975354,0.0,16.99940745,2.603688676,-7.65532958,0.0,0.0
1533.0,-46.687,21.01902098,299.580155,0.0,0.6589830108,0.0,1.881883036,0.0,-8.04766807,-205.37244,0.0,0.173077588,0.0,0.523542954,0.0,-2.84736e-07,2734.87436,0.0,-0.419007263,-0.0299867409,0.0,21.01902098,4.047195766,-8.04766807,0.0,0.0
1533.5,-46.687,15.18761402,284.028663,0.0,0.451502161,0.0,1.290085489,0.0,-8.4344759,-205.37244,0.0,0.181396488,0.0,0.548706817,0.0,-2.84736e-07,506.909507,0.0,-0.439146671,0.0033538717,0.0,15.18761402,1.39485012,-8.4344759,0.0,0.0
1534.0,-46.687,17.91263708,299.172303,0.0,0.560000029,0.0,1.600865251,0.0,-8.8260697,-205.37244,0.0,0.189818322,0.0,0.574182058,0.0,-2.84736e-07,419.83325,0.0,-0.459535259,0.0217728434,0.0,17.91263708,2.30010364,-8.8260697,0.0,0.0
1534.5,-46.687,18.89467523,299.389295,0.0,0.591546123,0.0,1.689103739,0.0,-9.2166761,-205.37244,0.0,0.198218919,0.0,0.599593049,0.0,-2.84736e-07,419.83325,0.0,-0.479872452,-0.0168596833,0.0,18.89467523,2.480664645,-9.2166761,0.0,0.0
1535.0,-46.687,19.63805684,299.48316,0.0,0.615199374,0.0,1.757830464,0.0,-9.6071379,-205.37244,0.0,0.206616412,0.0,0.624994635,0.0,-2.84736e-07,419.83325,0.0,-0.500202112,0.0012201417,0.0,19.63805684,2.56200359,-9.6071379,0.0,0.0
1535.5,-46.687,20.42507205,299.281834,0.0,0.639122324,0.0,1.822872543,0.0,-9.9976135,-205.37244,0.0,0.21501419,0.0,0.650397117,0.0,-2.84736e-07,419.83325,0.0,-0.520532486,-0.06374709824,0.0,20.42507205,2.6614908645,-9.9976135,0.0,0.0
1536.0,-46.687,21.20095775,298.977153,0.0,0.662454487,0.0,1.893750622,0.0,-10.3880709,-205.37244,0.0,0.223411585,0.0,0.675798423,0.0,-2.84736e-07,419.83325,0.0,-0.54086192,0.0161807386,0.0,21.20095775,2.75635697,-10.3880709,0.0,0.0
1536.5,-46.687,19.22272402,299.593109,0.0,0.602641131,0.0,1.71747531,0.0,-10.77697285,-205.37244,0.0,0.231775519,0.0,0.701098501,0.0,-2.84736e-07,419.83325,0.0,-0.561110351,-0.122418847,0.0,19.22272402,1.70612254,-10.77697285,0.0,0.0
1537.0,-46.687,17.98660363,299.486912,0.0,0.563409338,0.0,1.610063855,0.0,-11.1662779,-205.37244,0.0,0.24014813,0.0,0.726424846,0.0,-2.84736e-07,419.83325,0.0,-0.581379778,0.0019730135,0.0,17.98660363,0.964451517,-11.1662779,0.0,0.0
1537.5,-46.687,23.9574382,299.128921,0.0,0.749494473,0.0,2.1420259,0.0,-11.5596092,-205.37244,0.0,0.248607335,0.0,0.752013115,0.0,-2.84736e-07,419.83325,0.0,-0.601858847,0.00189086068,0.0,23.9574382,3.219296409,-11.5596092,0.0,0.0
1538.0,-46.687,16.06709616,299.662016,0.0,0.503762893,0.0,1.435703962,0.0,-11.9451584,-205.37244,0.0,0.256899171,0.0,0.777095128,0.0,-2.84736e-07,419.83325,0.0,-0.621932721,-0.0590161758,0.0,16.06709616,-0.289052553,-11.9451584,0.0,0.0
1538.5,-46.687,16.89018634,299.322521,0.0,0.528431645,0.0,1.510621176,0.0,-12.3355775,-205.37244,0.0,0.265295729,0.0,0.8024939,0.0,-2.84736e-07,419.83325,0.0,-0.642260154,0.02069674996,0.0,16.89018634,-0.174521356,-12.3355775,0.0,0.0
1539.0,-46.687,18.5759313,299.365644,0.0,0.581538569,0.0,1.661921245,0.0,-12.7264654,-205.37244,0.0,0.27370239,0.0,0.82792324,0.0,-2.84736e-07,419.83325,0.0,-0.662612008,0.0063900217,0.0,18.5759313,0.29869278,-12.7264654,0.0,0.0
1539.5,-46.687,13.75146117,299.731047,0.0,0.431121927,0.0,1.230270494,0.0,-13.1136902,-205.37244,0.0,0.282030257,0.0,0.853114213,0.0,-2.84736e-07,419.83325,0.0,-0.68277311,-0.0258422254,0.0,13.75146117,-1.934902249,-13.1136902,0.0,0.0
1540.0,-46.687,22.05166218,298.847622,0.0,0.6891007834,0.0,1.968779852,0.0,-13.5082555,-205.37244,0.0,0.290515992,0.0,0.878782761,0.0,-2.84736e-07,419.83325,0.0,-0.703316424,-0.0003011303,0.0,22.05166218,1.288488809,-13.5082555,0.0,0.0
1540.5,-46.687,25.083872,298.595669,0.0,0.782626598,0.0,2.237285164,0.0,-13.89985255,-205.37244,0.0,0.29893789,0.0,0.904258197,0.0,-2.84736e-07,419.83325,0.0,-0.723705185,0.01863922073,0.0,25.083872,2.32156284,-13.89985255,0.0,0.0
1541.0,-46.687,21.36414715,299.175942,0.0,0.668244045,0.0,1.91030113,0.0,-14.287649,-205.37244,0.0,0.307278058,0.0,0.929486383,0.0,-2.84736e-07,419.83325,0.0,-0.743896072,0.01665291106,0.0,21.36414715,0.547326459,-14.287649,0.0,0.0
1541.5,-46.687,20.05709464,299.272138,0.0,0.627639325,0.0,1.79261515,0.0,-14.67678135,-205.37244,0.0,0.31564695,0.0,0.954801481,0.0,-2.84736e-07,419.83325,0.0,-0.764156498,-0.0128855275,0.0,20.05709464,-0.2237587115,-14.67678135,0.0,0.0
1542.0,-46.687,22.9390462,299.032832,0.0,0.717444328,0.0,2.050535348,0.0,-15.0682441,-205.37244,0.0,0.324065964,0.0,0.98026819,0.0,-2.84736e-07,419.83325,0.0,-0.78453826,-0.0002473607,0.0,22.9390462,0.7468701,-15.0682441,0.0,0.0
1542.5,-46.687,18.32693106,299.548886,0.0,0.574184033,0.0,1.6371107,0.0,-15.4554892,-205.364079,0.0,0.332380593,0.0,1.005419146,0.0,-2.84736e-07,419.83325,0.0,-0.804700466,-0.0434172405,0.0,18.32693106,-1.3983747454,-15.4554892,0.0,0.0
1543.0,-46.687,18.55293146,299.489139,0.0,0.581200918,0.0,1.660279402,0.0,-15.84542795,-204.819507,0.0,0.339860178,0.0,1.02804415,0.0,-2.84736e-07,419.83325,0.0,-0.825002888,-0.0013759651,0.0,18.55293146,-1.53201693,-15.84542795,0.0,0.0
1543.5,-46.687,22.11723651,298.824731,0.0,0.69060143,0.0,1.97421272,0.0,-16.2372193,-203.966318,0.0,0.346812784,0.0,1.04907513,0.0,-2.84736e-07,419.83325,0.0,-0.845401787,-0.00743206581,0.0,22.11723651,-0.27764724,-16.2372193,0.0,0.0
1544.0,-46.687,16.48748994,299.533997,0.0,0.51632016,0.0,1.474153793,0.0,-16.6238389,-203.113144,0.0,0.353585486,0.0,1.06956187,0.0,-2.84736e-07,419.83325,0.0,-0.865531389,-0.0267144666,0.0,16.48748994,-2.84597061,-16.6238389,0.0,0.0
1544.5,-46.687,21.97364384,298.967612,0.0,0.686386934,0.0,1.960125478,0.0,-17.0166693,-202.260081,0.0,0.360420824,0.0,1.09023809,0.0,-2.84736e-07,419.83325,0.0,-0.885984368,-0.01637369143,0.0,21.97364384,-0.79251216,-17.0166693,0.0,0.0
1545.0,-46.687,18.40027813,299.218238,0.0,0.5755154995,0.0,1.642799434,0.0,-17.4044022,-201.407048,0.0,0.367078533,0.0,1.11037705,0.0,-2.84736e-07,419.83325,0.0,-0.906171956,-0.02501379254,0.0,18.40027813,-2.50581045,-17.4044022,0.0,0.0
1545.5,-46.687,19.02737638,299.096914,0.0,0.595052786,0.0,1.70107023,0.0,-17.7944692,-200.562372,0.0,0.373731744,0.0,1.13050234,0.0,-2.84736e-07,419.83325,0.0,-0.926481031,0.0196739943,0.0,19.02737638,-2.472627403,-17.7944692,0.0,0.0
1546.0,-46.687,17.31697832,299.120367,0.0,0.5411276994,0.0,1.5468659795,0.0,-18.1832061,-200.25377,0.0,0.381311371,0.0,1.15342998,0.0,-2.84736e-07,419.83325,0.0,-0.946720865,0.0050561883,0.0,17.31697832,-3.41131692,-18.1832061,0.0,0.0
1546.5,-46.687,15.927797744,299.503717,0.0,0.4986646027,0.0,1.42552643,0.0,-18.5721008,-200.25377,0.0,0.389466712,0.0,1.17809909,0.0,-2.84736e-07,419.83325,0.0,-0.966968945,0.01977854915,0.0,15.927797744,-4.21643858,-18.5721008,0.0,0.0
1547.0,-46.687,15.37633026,299.299505,0.0,0.4805902026,0.0,1.373613267,0.0,-18.9614438,-200.25377,0.0,0.397631433,0.0,1.20279662,0.0,-2.84736e-07,419.83325,0.0,-0.987240354,-0.0267762567,0.0,15.37633026,-4.67324261,-18.9614438,0.0,0.0
1547.5,-46.687,14.99938645,299.412634,0.0,0.4694248747,0.0,1.3418683328,0.0,-19.3508627,-200.25377,0.0,0.405797756,0.0,1.22749894,0.0,-2.84736e-07,419.83325,0.0,-1.007515695,0.02003350613,0.0,14.99938645,-5.057470473,-19.3508627,0.0,0.0
1548.0,-46.687,24.8697115,298.984131,0.0,0.777848819,0.0,2.223459734,0.0,-19.7460022,-200.25377,0.0,0.414084038,0.0,1.25256413,0.0,-2.84736e-07,419.83325,0.0,-1.02808891,0.008831680125,0.0,24.8697115,-1.181074494,-19.7460022,0.0,0.0
1548.5,-46.687,26.7187467,298.733124,0.0,0.834822017,0.0,2.38596829,0.0,-20.1366236,-200.25377,0.0,0.422275563,0.0,1.27734272,0.0,-2.84736e-07,419.83325,0.0,-1.04842688,0.0026577384,0.0,26.7187467,-0.639757926,-20.1366236,0.0,0.0
1549.0,-46.687,17.730276395,299.216793,0.0,0.5546541199,0.0,1.585582987,0.0,-20.521147,-200.25377,0.0,0.430339224,0.0,1.30173452,0.0,-2.84736e-07,419.83325,0.0,-1.06844733,0.0191824377,0.0,17.730276395,-4.60444725,-20.521147,0.0,0.0
1549.5,-46.687,20.52613651,299.259084,0.0,0.6422893089,0.0,1.834062262,0.0,-20.912251,-200.25377,0.0,0.438540889,0.0,1.32654377,0.0,-2.84736e-07,419.83325,0.0,-1.08881046,-0.0153725432,0.0,20.52613651,-3.66943209,-20.912251,0.0,0.0
1550.0,-46.687,21.0667092,299.411301,0.0,0.659866513,0.0,1.884402933,0.0,-21.3020669,-200.25377,0.0,0.446715539,0.0,1.35127129,0.0,-2.84736e-07,419.83325,0.0,-1.1091065,-0.02530119518,0.0,21.0667092,-3.672106608,-21.3020669,0.0,0.0
1550.5,-46.687,21.1078125,299.136116,0.0,0.660541962,0.0,1.88575006,0.0,-21.6915787,-200.25377,0.0,0.454883798,0.0,1.37597947,0.0,-2.84736e-07,419.83325,0.0,-1.12938667,-0.038494888,0.0,21.1078125,-3.882436,-21.6915787,0.0,0.0
1551.0,-46.687,16.33461202,299.601808,0.0,0.511947953,0.0,1.462884524,0.0,-22.0783668,-200.25377,0.0,0.462994943,0.0,1.40051486,0.0,-2.84736e-07,419.83325,0.0,-1.149525,0.0047244006,0.0,16.33461202,-6.094442572,-22.0783668,0.0,0.0
1551.5,-46.687,20.264021285,299.479129,0.0,0.6349062621,0.0,1.8117725144,0.0,-22.4700064,-200.25377,0.0,0.471207832,0.0,1.42535811,0.0,-2.84736e-07,419.83325,0.0,-1.16991604,-0.0532560714,0.0,20.264021285,-4.68806205,-22.4700064,0.0,0.0
1552.0,-46.687,25.9570478,299.120832,0.0,0.810623392,0.0,2.31136035,0.0,-22.8626085,-200.25377,0.0,0.479440906,0.0,1.45026234,0.0,-2.84736e-07,419.83325,0.0,-1.19035714,-0.1236896836,0.0,25.9570478,-2.54838918,-22.8626085,0.0,0.0
1552.5,-46.687,20.360399975,299.225855,0.0,0.6368645002,0.0,1.819677939,0.0,-23.2488566,-200.25377,0.0,0.487540736,0.0,1.47476356,0.0,-2.84736e-07,419.83325,0.0,-1.21046736,-0.0075427065,0.0,20.360399975,-5.102723038,-23.2488566,0.0,0.0
1553.0,-46.687,17.057651413,299.798262,0.0,0.5352565748,0.0,1.5295602376,0.0,-23.6363637,-200.25377,0.0,0.49566695,0.0,1.49934456,0.0,-2.84736e-07,731.901205,0.0,-1.2306432,0.0042590614,0.0,17.057651413,-6.70328336,-23.6363637,0.0,0.0
1553.5,-46.687,18.80621003,299.999573,0.0,0.590812836,0.0,1.68761605,0.0,-24.0266735,-200.25377,0.0,0.503851966,0.0,1.52410346,0.0,-2.84736e-07,2545.313,0.0,-1.25096499,-0.02527597528,0.0,18.80621003,-6.203594434,-24.0266735,0.0,0.0
1554.0,-46.687,18.92115462,300.0,0.0,0.5944256074,0.0,1.699276085,0.0,-24.4160405,-200.25377,0.0,0.512017196,0.0,1.54880244,0.0,-2.84736e-07,2662.053,0.0,-1.27123762,0.0005479701,0.0,18.92115462,-6.383113576,-24.4160405,0.0,0.0
1554.5,-46.687,17.50694456,300.0,0.0,0.5499968898,0.0,1.572269434,0.0,-24.8045223,-200.261051,0.0,0.520182914,0.0,1.57350293,0.0,-2.84736e-07,2662.053,0.0,-1.29146414,0.022364912,0.0,17.50694456,-7.19840844,-24.8045223,0.0,0.0
1555.0,-46.687,18.78117773,300.0,0.0,0.5900281,0.0,1.68467139,0.0,-25.1944814,-200.735456,0.0,0.529614859,0.0,1.6020337,0.0,-2.84736e-07,2662.053,0.0,-1.31176766,-0.0142824392,0.0,18.78117773,-6.895884947,-25.1944814,0.0,0.0
1555.5,-46.6798875,22.78965053,299.995954,0.0,0.715943939,0.0,2.04473606,0.0,-25.5859211,-201.47849,0.0,0.539834182,0.0,1.63294612,0.0,-2.84736e-07,2662.053,0.0,-1.33214822,-0.02318989262,0.0,22.78965053,-5.456488728,-25.5859211,0.0,0.0
1556.0,-46.2266822,20.33338749,300.0,0.0,0.638792197,0.0,1.8250227,0.0,-25.9620799,-202.221609,0.0,0.549790865,0.0,1.66306412,0.0,-2.84736e-07,2662.053,0.0,-1.35173317,-0.0071089206,0.0,20.33338749,-6.698194247,-25.9620799,0.0,0.0
