Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1576.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1577.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1577.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1578.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1578.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1579.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1579.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1580.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1580.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1581.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1581.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1582.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1582.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1583.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1583.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1584.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1584.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1585.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1585.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1586.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1586.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1587.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1587.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.1305502147,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1588.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,8.4563023,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1588.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,21.4659981,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1589.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,34.4756939,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1589.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,47.4853897,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1590.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,60.4950855,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1590.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,73.3741919,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1591.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,78.058174,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1591.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,78.058174,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1592.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,78.058174,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1592.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,78.058174,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1593.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,78.058174,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1593.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,78.058174,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1594.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,78.058174,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1594.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,78.058174,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1595.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,78.058174,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1595.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,78.058174,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1596.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,78.058174,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1596.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,77.9275392,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1597.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,69.6018735,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1597.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,56.5921763,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1598.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,43.5824811,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1598.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,30.5727851,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1599.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,17.5630894,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1599.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,4.6840344934,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1600.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1600.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1601.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1601.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1602.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1602.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1603.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1603.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1604.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1604.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1605.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1605.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1606.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1606.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1607.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1607.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1608.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1608.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,0.0923933228,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1609.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,5.9825297,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1609.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,15.1864214,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1610.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,24.3903132,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1610.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,33.5942059,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1611.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,42.7980975,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1611.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,51.9096213,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1612.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.22335,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1612.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.22335,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1613.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.22335,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1613.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.22335,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1614.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.22335,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1614.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.22335,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1615.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.22335,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1615.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.22335,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1616.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.22335,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1616.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.22335,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1617.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.22335,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1617.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.22335,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1618.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.22335,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1618.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.22335,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1619.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.22335,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1619.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.22335,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1620.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.22335,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1620.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.2242663,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1621.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.2827594,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1621.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.374157,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1622.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.4655534,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1622.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.5569515,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1623.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.6483492,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1623.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,55.6617478,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1624.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,50.7697754,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1624.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,43.0744524,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1625.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,35.3791303,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1625.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,27.6838067,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1626.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,19.988484,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1626.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,12.3541755,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1627.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,8.55981987,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1627.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,6.95985362,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1628.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,5.3598873,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1628.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,3.7599209,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1629.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-204.40462,0.0,0.0,-0.0,0.0,0.0,-3.89202e-07,0.0,2.15995463,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
