Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1696.5,0.0,-1622.47151,0.0374830407,0.0374830407,-0.00636855657,-0.00636855657,-0.00437252396,-0.00437252396,1158.90858,165.49478,0.025175458,20.0845492,0.00305531447,28.743795,0.00437258006,-2.11218e-07,0.0,0.0,60.3393566,-0.134849803,0.0,-1622.47151,1.55579829,1158.90858,0.0,0.0
1697.0,0.0,-1615.95597,0.0373539644,0.0373539644,-0.00632113895,-0.00632113895,-0.00433660002,-0.00433660002,1154.25464,165.49478,0.0250451433,20.0038934,0.00302729346,28.6559711,0.00433665562,-2.11218e-07,0.0,0.0,60.0970464,-0.134385434,0.0,-1615.95597,1.54954976,1154.25464,0.0,0.0
1697.5,0.0,-1609.46282,0.0372258505,0.0372258505,-0.00627414703,-0.00627414703,-0.00430030985,-0.00430030985,1149.61669,165.49478,0.0249118002,19.9235154,0.00299907675,28.5682796,0.00430036693,-2.11218e-07,0.0,0.0,59.8555673,-0.133924527,0.0,-1609.46282,1.54332271,1149.61669,0.0,0.0
1698.0,0.0,-1602.99192,0.0370986921,0.0370986921,-0.00622757625,-0.00622757625,-0.00426374846,-0.00426374846,1144.99463,165.49478,0.024775935,19.8434124,0.0029707281,28.4807205,0.00426380501,-2.11218e-07,0.0,0.0,59.6149167,-0.133467058,0.0,-1602.99192,1.53711697,1144.99463,0.0,0.0
1698.5,0.0,-1596.5431,0.0369724762,0.0369724762,-0.00618142069,-0.00618142069,-0.00422755643,-0.00422755643,1140.38828,165.49478,0.02464127,19.7635821,0.00294269494,28.3932926,0.00422761243,-2.11218e-07,0.0,0.0,59.375085,-0.133012986,0.0,-1596.5431,1.53093247,1140.38828,0.0,0.0
1699.0,0.0,-1590.11614,0.0368471963,0.0368471963,-0.0061356756,-0.0061356756,-0.0041917289,-0.0041917289,1135.7976,165.49478,0.0245077917,19.6840225,0.002914973,28.3059952,0.00419178421,-2.11218e-07,0.0,0.0,59.1360677,-0.132562269,0.0,-1590.11614,1.52476892,1135.7976,0.0,0.0
1699.5,0.0,-1583.71092,0.0367228411,0.0367228411,-0.00609033654,-0.00609033654,-0.00415626115,-0.00415626115,1131.22244,165.49478,0.0243754869,19.6047326,0.00288755798,28.2188266,0.00415631598,-2.11218e-07,0.0,0.0,58.8978589,-0.132114892,0.0,-1583.71092,1.51862623,1131.22244,0.0,0.0
1700.0,0.0,-1577.32729,0.0365994042,0.0365994042,-0.00604539858,-0.00604539858,-0.00412114887,-0.00412114887,1126.66268,165.49478,0.024244343,19.5257098,0.00286044586,28.1317861,0.00412120322,-2.11218e-07,0.0,0.0,58.6604526,-0.131670806,0.0,-1577.32729,1.51250424,1126.66268,0.0,0.0
1700.5,0.0,-1570.96506,0.0364768775,0.0364768775,-0.00600085704,-0.00600085704,-0.0040863875,-0.0040863875,1122.11824,165.49478,0.0241143453,19.4469516,0.00283363229,28.0448733,0.00408644134,-2.11218e-07,0.0,0.0,58.4238426,-0.131230002,0.0,-1570.96506,1.50640278,1122.11824,0.0,0.0
1701.0,0.0,-1564.62411,0.036355254,0.036355254,-0.00595670763,-0.00595670763,-0.00405197271,-0.00405197271,1117.58899,165.49478,0.0239854826,19.3684567,0.00280711351,27.9580865,0.0040520259,-2.11218e-07,0.0,0.0,58.1880237,-0.130792441,0.0,-1564.62411,1.50032174,1117.58899,0.0,0.0
1701.5,0.0,-1558.30423,0.0362345225,0.0362345225,-0.00591294562,-0.00591294562,-0.00401790005,-0.00401790005,1113.07481,165.49478,0.023857742,19.2902234,0.00278088531,27.8714246,0.0040179527,-2.11218e-07,0.0,0.0,57.9529892,-0.130358096,0.0,-1558.30423,1.49426089,1113.07481,0.0,0.0
1702.0,0.0,-1552.00532,0.0361146781,0.0361146781,-0.00586956669,-0.00586956669,-0.00398416522,-0.00398416522,1108.57558,165.49478,0.0237311107,19.2122489,0.00275494381,27.7848879,0.00398421736,-2.11218e-07,0.0,0.0,57.718733,-0.129926942,0.0,-1552.00532,1.48822019,1108.57558,0.0,0.0
1702.5,0.0,-1545.72717,0.0359957114,0.0359957114,-0.00582656649,-0.00582656649,-0.00395076404,-0.00395076404,1104.09118,165.49478,0.0236055764,19.134532,0.00272928527,27.6984742,0.00395081559,-2.11218e-07,0.0,0.0,57.4852503,-0.129498943,0.0,-1545.72717,1.48219944,1104.09118,0.0,0.0
1703.0,0.0,-1539.46966,0.0358776164,0.0358776164,-0.00578394053,-0.00578394053,-0.00391769232,-0.00391769232,1099.62153,165.49478,0.0234811274,19.0570705,0.00270390581,27.612183,0.00391774341,-2.11218e-07,0.0,0.0,57.2525357,-0.129074084,0.0,-1539.46966,1.47619847,1099.62153,0.0,0.0
1703.5,0.0,-1533.23266,0.0357603841,0.0357603841,-0.00574168465,-0.00574168465,-0.00388494595,-0.00388494595,1095.16651,165.49478,0.0233577511,18.9798622,0.00267880172,27.5260135,0.00388499666,-2.11218e-07,0.0,0.0,57.0205831,-0.128652326,0.0,-1533.23266,1.47021713,1095.16651,0.0,0.0
1704.0,0.0,-1527.01599,0.0356440086,0.0356440086,-0.00569979459,-0.00569979459,-0.00385252108,-0.00385252108,1090.72605,165.49478,0.0232354366,18.9029064,0.0026539693,27.4399644,0.00385257124,-2.11218e-07,0.0,0.0,56.7893863,-0.128233643,0.0,-1527.01599,1.46425535,1090.72605,0.0,0.0
1704.5,0.0,-1520.81952,0.0355284807,0.0355284807,-0.00565826645,-0.00565826645,-0.0038204136,-0.0038204136,1086.29999,165.49478,0.0231141717,18.8262003,0.00262940493,27.3540351,0.0038204632,-2.11218e-07,0.0,0.0,56.5589401,-0.127818022,0.0,-1520.81952,1.45831293,1086.29999,0.0,0.0
1705.0,0.0,-1514.64307,0.0354137927,0.0354137927,-0.00561709593,-0.00561709593,-0.00378861952,-0.00378861952,1081.88827,165.49478,0.0229939442,18.7497423,0.00260510511,27.2682244,0.00378866876,-2.11218e-07,0.0,0.0,56.3292403,-0.12740542,0.0,-1514.64307,1.45238972,1081.88827,0.0,0.0
1705.5,0.0,-1508.48656,0.0352999406,0.0352999406,-0.005576279,-0.005576279,-0.0037571351,-0.0037571351,1077.4907,165.49478,0.0228747444,18.6735307,0.00258106633,27.1825314,0.0037571838,-2.11218e-07,0.0,0.0,56.1002796,-0.126995818,0.0,-1508.48656,1.44648562,1077.4907,0.0,0.0
1706.0,0.0,-1502.34971,0.0351869133,0.0351869133,-0.0055358115,-0.0055358115,-0.00372595653,-0.00372595653,1073.10731,165.49478,0.0227565603,18.5975635,0.00255728495,27.0969553,0.00372600475,-2.11218e-07,0.0,0.0,55.8720539,-0.126589191,0.0,-1502.34971,1.44060046,1073.10731,0.0,0.0
1706.5,0.0,-1496.23257,0.0350747068,0.0350747068,-0.00549568998,-0.00549568998,-0.00369507997,-0.00369507997,1068.73787,165.49478,0.0226393802,18.521839,0.00253375784,27.0114952,0.00369512774,-2.11218e-07,0.0,0.0,55.6445569,-0.126185512,0.0,-1496.23257,1.43473408,1068.73787,0.0,0.0
1707.0,0.0,-1490.13485,0.034963312,0.034963312,-0.00545591031,-0.00545591031,-0.00366450182,-0.00366450182,1064.38235,165.49478,0.0225231942,18.4463556,0.00251048151,26.92615,0.00366454907,-2.11218e-07,0.0,0.0,55.4177847,-0.125784755,0.0,-1490.13485,1.42888644,1064.38235,0.0,0.0
1707.5,0.0,-1484.05647,0.0348527235,0.0348527235,-0.00541646864,-0.00541646864,-0.00363421834,-0.00363421834,1060.04065,165.49478,0.0224079915,18.3711113,0.00248745262,26.8409194,0.00363426521,-2.11218e-07,0.0,0.0,55.1917313,-0.125386898,0.0,-1484.05647,1.42305729,1060.04065,0.0,0.0
1708.0,0.0,-1477.99726,0.0347429336,0.0347429336,-0.00537736117,-0.00537736117,-0.00360422602,-0.00360422602,1055.71267,165.49478,0.0222937616,18.2961044,0.00246466807,26.7558019,0.00360427243,-2.11218e-07,0.0,0.0,54.9663906,-0.1249919146,0.0,-1477.99726,1.41724655,1055.71267,0.0,0.0
1708.5,0.0,-1471.95713,0.0346339356,0.0346339356,-0.00533858412,-0.00533858412,-0.00357452132,-0.00357452132,1051.39828,165.49478,0.0221804934,18.2213338,0.0024421246,26.6707961,0.0035745672,-2.11218e-07,0.0,0.0,54.7417597,-0.1245997825,0.0,-1471.95713,1.41145412,1051.39828,0.0,0.0
1709.0,0.0,-1465.9359,0.0345257238,0.0345257238,-0.00530013396,-0.00530013396,-0.0035451007,-0.0035451007,1047.09737,165.49478,0.0220681766,18.1467969,0.00241981898,26.5859025,0.00354514617,-2.11218e-07,0.0,0.0,54.5178303,-0.1242104749,0.0,-1465.9359,1.40567982,1047.09737,0.0,0.0
1709.5,0.0,-1459.93342,0.0344182903,0.0344182903,-0.00526200694,-0.00526200694,-0.00351596069,-0.00351596069,1042.80992,165.49478,0.0219568017,18.0724928,0.00239774828,26.5011191,0.00351600579,-2.11218e-07,0.0,0.0,54.2946005,-0.1238239677,0.0,-1459.93342,1.39992351,1042.80992,0.0,0.0
1710.0,0.0,-1453.94961,0.0343116289,0.0343116289,-0.00522419956,-0.00522419956,-0.00348709805,-0.00348709805,1038.53574,165.49478,0.0218463578,17.9984187,0.00237590931,26.4164454,0.00348714268,-2.11218e-07,0.0,0.0,54.0720637,-0.1234402401,0.0,-1453.94961,1.39418507,1038.53574,0.0,0.0
1710.5,0.0,-1447.9843,0.0342057339,0.0342057339,-0.00518670836,-0.00518670836,-0.00345850931,-0.00345850931,1034.27477,165.49478,0.0217368358,17.9245743,0.00235429905,26.3318808,0.00345855347,-2.11218e-07,0.0,0.0,53.8502133,-0.1230592676,0.0,-1447.9843,1.38846444,1034.27477,0.0,0.0
1711.0,0.0,-1442.03735,0.0341005971,0.0341005971,-0.0051495297,-0.0051495297,-0.00343019116,-0.00343019116,1030.02696,165.49478,0.0216282261,17.8509572,0.0023329147,26.247424,0.00343023501,-2.11218e-07,0.0,0.0,53.6290489,-0.1226810255,0.0,-1442.03735,1.38276139,1030.02696,0.0,0.0
1711.5,0.0,-1436.10865,0.0339962132,0.0339962132,-0.0051126601,-0.0051126601,-0.00340214043,-0.00340214043,1025.79216,165.49478,0.0215205179,17.7775659,0.00231175321,26.1630738,0.00340218382,-2.11218e-07,0.0,0.0,53.4085612,-0.122305494,0.0,-1436.10865,1.37707586,1025.79216,0.0,0.0
1712.0,0.0,-1430.19805,0.0338925791,0.0338925791,-0.00507609633,-0.00507609633,-0.0033743539,-0.0033743539,1021.570342,165.49478,0.0214137027,17.7043987,0.0022908117,26.0788301,0.00337439686,-2.11218e-07,0.0,0.0,53.1887477,-0.12193265,0.0,-1430.19805,1.3714077,1021.570342,0.0,0.0
1712.5,0.0,-1424.30543,0.033789682,0.033789682,-0.00503983494,-0.00503983494,-0.00334682837,-0.00334682837,1017.361325,165.49478,0.0213077709,17.6314538,0.00227008742,25.9946921,0.00334687099,-2.11218e-07,0.0,0.0,52.9696032,-0.12156247,0.0,-1424.30543,1.36575679,1017.361325,0.0,0.0
1713.0,0.0,-1418.43068,0.0336875213,0.0336875213,-0.00500387252,-0.00500387252,-0.00331956077,-0.00331956077,1013.16508,165.49478,0.0212027121,17.5587307,0.00224957758,25.9106577,0.00331960296,-2.11218e-07,0.0,0.0,52.7511223,-0.121194933,0.0,-1418.43068,1.36012303,1013.16508,0.0,0.0
1713.5,0.0,-1412.57189,0.0337329309,0.0337329309,-0.00498988061,-0.00498988061,-0.0033069047,-0.0033069047,1008.979222,165.49478,0.0211881045,17.4861875,0.00223872228,25.8266823,0.00330654392,-2.11218e-07,0.0,0.010151114373,52.5331832,-0.1221448344,0.0,-1412.57189,1.35392449,1008.979222,-0.24939501,0.010520596
1714.0,0.0,-1405.21813,0.0564721242,0.0564721242,-0.00830669365,-0.00830669365,-0.00549745594,-0.00549745594,1003.648129,165.49478,0.0353474777,17.3937962,0.00371354617,25.7195007,0.0054915576,-2.11218e-07,0.0,0.658666125,52.2556155,-0.207109948,0.0,-1405.21813,1.30108584,1003.648129,-16.427272,0.689987336
1714.5,0.0,-1392.00916,0.0945128709,0.0945128709,-0.0137719588,-0.0137719588,-0.0090935598,-0.0090935598,994.187278,165.49478,0.0589337446,17.2298348,0.00613334001,25.528679,0.00908822724,-2.11218e-07,0.0,1.67199867,51.7630312,-0.340100537,0.0,-1392.00916,1.27333671,994.187278,-41.7605849,1.73806589
1715.0,0.0,-1372.33687,0.1314052716,0.1314052716,-0.0188770773,-0.0188770773,-0.0124217134,-0.0124217134,980.135366,165.49478,0.081426185,16.9863071,0.00835440978,25.2438242,0.0124167028,-2.11218e-07,0.0,2.68533115,51.0314082,-0.472711262,0.0,-1372.33687,1.25429047,980.135366,-67.0938979,2.75316378
1715.5,0.0,-1346.25425,0.168165785,0.168165785,-0.0236986276,-0.0236986276,-0.0155233113,-0.0155233113,961.505169,165.49478,0.103264083,16.663435,0.01039365,24.8774648,0.0155186923,-2.11218e-07,0.0,3.69866365,50.0614146,-0.60496021,0.0,-1346.25425,1.2294431,961.505169,-92.427211,3.72071505
1716.0,0.0,-1313.779,0.20483177,0.20483177,-0.0281691866,-0.0281691866,-0.0183463875,-0.0183463875,938.308846,165.49478,0.1242010425,16.2614295,0.01219942335,24.4470385,0.0183422424,-2.11218e-07,0.0,4.71199624,48.8536828,-0.736871337,0.0,-1313.779,1.19846203,938.308846,-117.7605225,4.6262044
1716.5,0.0,-1274.9286,0.241265029,0.241265029,-0.0321983744,-0.0321983744,-0.0207981027,-0.0207981027,910.559781,165.49478,0.143879089,15.78052245,0.0137146089,23.9251162,0.0207949667,-2.11218e-07,0.0,5.71517511,47.4089085,-0.867158967,0.0,-1274.9286,1.16193492,910.559781,-142.844441,5.44580879
1717.0,0.0,-1231.22818,0.254924954,0.254924954,-0.0328698172,-0.0328698172,-0.0209909737,-0.0209909737,879.423849,165.49478,0.148911838,15.2409189,0.01371518535,23.3289386,0.0209929332,-2.11218e-07,0.0,6.079995,45.7877965,-0.913143479,0.0,-1231.22818,1.16595816,879.423849,-151.99988,5.59925296
1717.5,0.0,-1187.05221,0.253200124,0.253200124,-0.031475037,-0.031475037,-0.0198632609,-0.0198632609,847.895656,165.49478,0.144731004,14.6945171,0.0128518424,22.7135115,0.0198648685,-2.11218e-07,0.0,6.079995,44.1462583,-0.910803833,0.0,-1187.05221,1.13882661,847.895656,-151.99988,5.3985144
1718.0,0.0,-1143.02303,0.252543235,0.252543235,-0.0302289233,-0.0302289233,-0.0188502095,-0.0188502095,816.446768,165.49478,0.141242485,14.1494898,0.01207689725,22.0874676,0.0188517601,-2.11218e-07,0.0,6.079995,42.508851,-0.90855518,0.0,-1143.02303,1.09693083,816.446768,-151.99988,5.19828068
1718.5,0.0,-1099.10129,0.251942721,0.251942721,-0.0289982297,-0.0289982297,-0.0178658842,-0.0178658842,785.074051,165.49478,0.137835684,13.6057827,0.01133277295,21.4514969,0.017867394,-2.11218e-07,0.0,6.079995,40.8754099,-0.906396892,0.0,-1099.10129,1.0547848,785.074051,-151.99988,4.99853202
1719.0,0.0,-1055.28186,0.251368027,0.251368027,-0.0277786059,-0.0277786059,-0.0169071917,-0.0169071917,753.7744,165.49478,0.134106051,13.06334175,0.01058672765,20.8649413,0.0169086626,-2.11218e-07,0.0,6.079995,39.245772,-0.904329396,0.0,-1055.28186,1.01272989,753.7744,-151.99988,4.79924835
1719.5,0.0,-1011.560306,0.250818218,0.250818218,-0.0265694646,-0.0265694646,-0.0159734479,-0.0159734479,722.544657,165.49478,0.13023565,12.5221124,0.00985527305,20.2984199,0.0159748805,-2.11218e-07,0.0,6.079995,37.619775,-0.902351315,0.0,-1011.560306,0.970769535,722.544657,-151.99988,4.60040994
1720.0,0.0,-967.932379,0.250292924,0.250292924,-0.0253702948,-0.0253702948,-0.0150505883,-0.0150505883,691.381764,165.49478,0.126335472,11.9820418,0.00914798605,19.7160292,0.01505206765,-2.11218e-07,0.0,6.079995,35.997258,-0.900461536,0.0,-967.932379,0.92889926,691.381764,-151.99988,4.40199741
1720.5,0.0,-924.393747,0.249792522,0.249792522,-0.024180671,-0.024180671,-0.01407339525,-0.01407339525,660.282674,165.49478,0.121833484,11.4430766,0.0084253576,19.117038,0.01407491025,-2.11218e-07,0.0,6.079995,34.3780628,-0.898661192,0.0,-924.393747,0.887114177,660.282674,-151.99988,4.20399075
1721.0,0.0,-880.940142,0.24931626,0.24931626,-0.0230000562,-0.0230000562,-0.0131155663,-0.0131155663,629.244304,165.49478,0.1173238764,10.9051641,0.00773216943,18.5006679,0.0131170295,-2.11218e-07,0.0,6.079995,32.7620286,-0.89694769,0.0,-880.940142,0.845411859,629.244304,-151.99988,4.00637079
1721.5,0.0,-837.56738,0.248863831,0.248863831,-0.0218279743,-0.0218279743,-0.012190776,-0.012190776,598.263692,165.49478,0.112924105,10.3682526,0.00707586042,17.8660932,0.0121921882,-2.11218e-07,0.0,6.079995,31.1490028,-0.895320015,0.0,-837.56738,0.803787483,598.263692,-151.99988,3.80911864
1722.0,0.0,-794.271327,0.248435443,0.248435443,-0.0206639966,-0.0206639966,-0.0112983884,-0.0112983884,567.337857,165.49478,0.108211716,9.8322901,0.0064304051,17.279375,0.0112997507,-2.11218e-07,0.0,6.079995,29.5388282,-0.893778899,0.0,-794.271327,0.76223611,567.337857,-151.99988,3.6122152
1722.5,0.0,-751.049482,0.247884249,0.247884249,-0.0194964712,-0.0194964712,-0.0104318591,-0.0104318591,536.466062,165.49478,0.1030259968,9.2972641,0.00578928654,16.7571877,0.0104333381,-2.11218e-07,0.0,6.06982943,27.9314669,-0.891009108,0.0,-751.049482,0.721336539,536.466062,-151.750484,3.4101963
1723.0,0.0,-709.409517,0.224646295,0.224646295,-0.0167024147,-0.0167024147,-0.00875087247,-0.00875087247,506.801648,165.49478,0.0892143865,8.7831627,0.00473959538,16.2301136,0.00875431825,-2.11218e-07,0.0,5.42132891,26.3869694,-0.804242944,0.0,-709.409517,0.727200979,506.801648,-135.5726045,2.88048563
1723.5,0.0,-673.714447,0.186072168,0.186072168,-0.01313813295,-0.01313813295,-0.00675608741,-0.00675608741,481.331105,165.49478,0.0709536559,8.3417433,0.00357980105,15.7559939,0.0067588938,-2.11218e-07,0.0,4.40799642,25.0608281,-0.66933191,0.0,-673.714447,0.708120007,481.331105,-110.2392911,2.22466485
1724.0,0.0,-644.579009,0.148606018,0.148606018,-0.0100392919,-0.0100392919,-0.00507631166,-0.00507631166,460.52051,165.49478,0.0547155809,7.98108407,0.00264120204,15.35276195,0.00507876188,-2.11218e-07,0.0,3.39466392,23.9773105,-0.534656694,0.0,-644.579009,0.6804381,460.52051,-84.9059791,1.63947466
1724.5,0.0,-621.957524,0.1112299388,0.1112299388,-0.00725079316,-0.00725079316,-0.00359164788,-0.00359164788,444.36214,165.49478,0.0395507032,7.70105021,0.0018421674,15.0292892,0.00359380257,-2.11218e-07,0.0,2.38133142,23.1360141,-0.400193186,0.0,-621.957524,0.658658879,444.36214,-59.5726662,1.11006088
1725.0,0.0,-605.839383,0.0739075904,0.0739075904,-0.00469309202,-0.00469309202,-0.00228793804,-0.00228793804,432.849037,165.49478,0.0256030921,7.50152158,0.001161601351,14.7930285,0.00228985418,-2.11218e-07,0.0,1.3679989,22.5365766,-0.265921133,0.0,-605.839383,0.643117355,432.849037,-34.2393532,0.621603209
1725.5,0.0,-596.213435,0.0368253644,0.0368253644,-0.00230121052,-0.00230121052,-0.00111108421,-0.00111108421,425.97193,165.49478,0.01256333204,7.38233735,0.000560915744,14.6495355,0.001112701034,-2.11218e-07,0.0,0.367815149084,22.1785152,-0.1335338706,0.0,-596.213435,0.633053174,425.97193,-9.2296176024,0.1650606453
1726.0,0.0,-591.109568,0.0292597044,0.0292597044,-0.00181054091,-0.00181054091,-0.0008690448,-0.0008690448,422.224338,165.49478,0.009865761,7.31738934,0.000436056117,14.57053565,0.000868407757,-2.11218e-07,0.0,0.1959185365,21.9833947,-0.1104226375,0.0,-591.109568,0.568614265,422.224338,-4.88624959,0.0863192419
1726.5,0.0,-584.852509,0.0416743435,0.0416743435,-0.00255167157,-0.00255167157,-0.00121710791,-0.00121710791,417.721123,165.49478,0.013912378,7.23934624,0.000608418939,14.4748537,0.0012166377,-2.11218e-07,0.0,0.49733168,21.7489316,-0.150071193,0.0,-584.852509,0.542834029,417.721123,-12.421578,0.217210973
1727.0,0.0,-576.631244,0.0527232354,0.0527232354,-0.00318280308,-0.00318280308,-0.00150546287,-0.00150546287,411.848018,165.49478,0.0173612567,7.13756186,0.000748577,14.3488667,0.00150503367,-2.11218e-07,0.0,0.798744814,21.4431447,-0.18967229,0.0,-576.631244,0.534505827,411.848018,-19.9569065,0.344114805
1727.5,0.0,-566.493237,0.0637192484,0.0637192484,-0.00377896574,-0.00377896574,-0.00176887077,-0.00176887077,404.606621,165.49478,0.0206262307,7.01206449,0.000873722766,14.191629,0.00176848197,-2.11218e-07,0.0,1.100157962,21.0661167,-0.229229025,0.0,-566.493237,0.524797511,404.606621,-27.4922347,0.465735396
1728.0,0.0,-554.44172,0.0747029221,0.0747029221,-0.0043360925,-0.0043360925,-0.0020043145,-0.0020043145,395.99841,165.49478,0.023689392,6.86287902,0.00098213504,14.00192925,0.00200397219,-2.11218e-07,0.0,1.4015711,20.6179239,-0.268744129,0.0,-554.44172,0.513261817,395.99841,-35.0275631,0.580779252
1728.5,0.0,-540.479067,0.0856322346,0.0856322346,-0.00484530266,-0.00484530266,-0.00220689703,-0.00220689703,386.025433,165.49478,0.0264713098,6.69004167,0.00106985921,13.79693705,0.00220663765,-2.11218e-07,0.0,1.69996077,20.0986744,-0.307829749,0.0,-540.479067,0.500064978,386.025433,-42.4887094,0.686771487
1729.0,0.0,-525.056877,0.0897955016,0.0897955016,-0.00493742798,-0.00493742798,-0.00221232562,-0.00221232562,375.032949,165.49478,0.0268349796,6.49953561,0.00105401921,13.6443139,0.00221251779,-2.11218e-07,0.0,1.8084788,19.5263433,-0.321865866,0.0,-525.056877,0.498928659,375.032949,-45.21197,0.71025037
1729.5,0.0,-509.476135,0.089378136,0.089378136,-0.00476853862,-0.00476853862,-0.00210057858,-0.00210057858,363.911617,165.49478,0.0257657324,6.30679679,0.00098199266,13.4926884,0.00210073917,-2.11218e-07,0.0,1.8084788,18.9473035,-0.321513955,0.0,-509.476135,0.488525219,363.911617,-45.21197,0.689188402
1730.0,0.0,-493.922789,0.0892739606,0.0892739606,-0.00461757185,-0.00461757185,-0.00199923334,-0.00199923334,352.802254,165.49478,0.0248119826,6.11426511,0.00091677804,13.33532745,0.00199938859,-2.11218e-07,0.0,1.8084788,18.3688873,-0.321173253,0.0,-493.922789,0.473715144,352.802254,-45.21197,0.668149126
1730.5,0.0,-478.385917,0.0891821218,0.0891821218,-0.00446772023,-0.00446772023,-0.00190067772,-0.00190067772,341.704486,165.49478,0.0238815015,5.92193431,0.000854645001,13.1718937,0.00190082892,-2.11218e-07,0.0,1.8084788,17.7910744,-0.320843492,0.0,-478.385917,0.458815753,341.704486,-45.21197,0.647131772
1731.0,0.0,-462.864747,0.0890934843,0.0890934843,-0.00431846938,-0.00431846938,-0.00180466519,-0.00180466519,330.617931,165.49478,0.0229713607,5.72979797,0.000795405876,13.00202375,0.00180481249,-2.11218e-07,0.0,1.8084788,17.2138454,-0.320524617,0.0,-462.864747,0.443929464,330.617931,-45.21197,0.626135679
1731.5,0.0,-447.358747,0.0890078669,0.0890078669,-0.00416978943,-0.00416978943,-0.00171116551,-0.00171116551,319.542206,165.49478,0.0220812838,5.53784939,0.000738976542,12.8253229,0.00171130892,-2.11218e-07,0.0,1.8084788,16.6371804,-0.320216599,0.0,-447.358747,0.429057697,319.542206,-45.21197,0.605160086
1732.0,0.0,-431.867395,0.088925253,0.088925253,-0.00402165967,-0.00402165967,-0.00162015318,-0.00162015318,308.476949,165.49478,0.0212110522,5.34608206,0.000685276205,12.6413654,0.00162029274,-2.11218e-07,0.0,1.8084788,16.0610603,-0.31991938,0.0,-431.867395,0.414200007,308.476949,-45.21197,0.584204306
1732.5,0.0,-416.390169,0.088845632,0.088845632,-0.00387405998,-0.00387405998,-0.00153160359,-0.00153160359,297.42177,165.49478,0.0203604528,5.15448975,0.000634225638,12.4496878,0.00153173934,-2.11218e-07,0.0,1.8084788,15.4854651,-0.319632935,0.0,-416.390169,0.399355874,297.42177,-45.21197,0.563267647
1733.0,0.0,-400.926545,0.0887689945,0.0887689945,-0.00372697005,-0.00372697005,-0.00144549306,-0.00144549306,286.376321,165.49478,0.0195292816,4.96306551,0.000585747016,12.24978765,0.00144562503,-2.11218e-07,0.0,1.8084788,14.9103765,-0.319357213,0.0,-400.926545,0.384524803,286.376321,-45.21197,0.542349393
1733.5,0.0,-385.476005,0.08869533,0.08869533,-0.00358036981,-0.00358036981,-0.00136179863,-0.00136179863,275.340219,165.49478,0.0187173387,4.77180356,0.000539763988,12.0411168,0.00136192686,-2.11218e-07,0.0,1.8084788,14.3357738,-0.319092195,0.0,-385.476005,0.369706282,275.340219,-45.21197,0.521448833
1734.0,0.0,-370.038037,0.0886246269,0.0886246269,-0.00343423942,-0.00343423942,-0.0012804982,-0.0012804982,264.313089,165.49478,0.0179244317,4.58069718,0.000496201406,11.8230785,0.00128062276,-2.11218e-07,0.0,1.8084788,13.76163905,-0.318837834,0.0,-370.038037,0.354899848,264.313089,-45.21197,0.500565262
1734.5,0.0,-354.612642,0.0885131919,0.0885131919,-0.00328697344,-0.00328697344,-0.00120099733,-0.00120099733,253.295238,165.49478,0.0171423281,4.38975138,0.00045477742,11.59503365,0.00120113422,-2.11218e-07,0.0,1.80545825,13.1879871,-0.318202895,0.0,-354.612642,0.340278044,253.295238,-45.137788,0.478927588
1735.0,0.0,-339.649147,0.081646534,0.081646534,-0.0029054704,-0.0029054704,-0.001040736961,-0.001040736961,242.630371,165.49478,0.0151565805,4.2049233,0.000385350267,11.3639794,0.001041070657,-2.11218e-07,0.0,1.6125603,12.6327135,-0.292556884,0.0,-339.649147,0.339564641,242.630371,-40.3257206,0.410104854
1735.5,0.0,-326.447103,0.0702062556,0.0702062556,-0.00240121033,-0.00240121033,-0.000844906294,-0.000844906294,233.208084,165.49478,0.01254016205,4.04162948,0.000306432693,11.1508028,0.000845182485,-2.11218e-07,0.0,1.31114715,12.14213585,-0.252548635,0.0,-326.447103,0.331429974,233.208084,-32.7903926,0.320543491
1736.0,0.0,-315.191252,0.0590854429,0.0590854429,-0.00195120572,-0.00195120572,-0.000682552912,-0.000682552912,225.168345,165.49478,0.01030557325,3.90229625,0.000243134846,10.9617464,0.000682787021,-2.11218e-07,0.0,1.009734022,11.7235417,-0.212574181,0.0,-315.191252,0.320729937,225.168345,-25.2550641,0.238392828
1736.5,0.0,-305.869669,0.0479825392,0.0479825392,-0.00153771047,-0.00153771047,-0.000537907786,-0.000537907786,218.510054,165.49478,0.00824378993,3.78690429,0.000188741129,10.7999094,0.000538124061,-2.11218e-07,0.0,0.708320878,11.37687325,-0.172630755,0.0,-305.869669,0.311780365,218.510054,-17.7197355,0.162342863
