Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1192.5,201.924789,2711.1186,-84.0899801,-84.0899801,-23.8732307,-23.8732307,-21.6435575,-21.6435575,1309.28646,4.34327334,4.34327334,0.595478792,0.595478792,0.832893805,0.832893805,0.0748881865,1884.2426,0.0,68.168883,0.244738336,0.0,2711.1186,1892.59916,1309.28646,0.0,0.0
1193.0,215.096678,2698.72686,-89.57774,-89.57774,-25.3149516,-25.3149516,-22.8577146,-22.8577146,1318.14601,4.07765691,4.07765691,0.562841904,0.562841904,0.786200921,0.786200921,0.075049907,1884.2426,0.0,68.6301604,0.267769331,0.0,2698.72686,1892.61591,1318.14601,0.0,0.0
1193.5,228.268566,2685.21128,-95.0650424,-95.0650424,-26.7311157,-26.7311157,-24.0358586,-24.0358586,1327.80007,3.81204044,3.81204044,0.530029332,0.530029332,0.73929889,0.73929889,0.0752190676,1884.2426,0.0,69.1328051,0.290701726,0.0,2685.21128,1892.6289,1327.80007,0.0,0.0
1194.0,241.440454,2670.58799,-100.5523112,-100.5523112,-28.1200727,-28.1200727,-25.1768377,-25.1768377,1338.24525,3.54642401,3.54642401,0.496973511,0.496973511,0.692111498,0.692111498,0.0753953197,1884.2426,0.0,69.676638,0.313534671,0.0,2670.58799,1892.64287,1338.24525,0.0,0.0
1194.5,252.482836,2649.84641,-105.312733,-105.312733,-29.2226791,-29.2226791,-26.0588775,-26.0588775,1349.45459,3.28080759,3.28080759,0.463599415,0.463599415,0.644555052,0.644555052,0.075578118,1884.2426,0.0,70.2602624,0.332526048,0.0,2649.84641,1890.55724,1349.45459,0.0,0.0
1195.0,253.69754,2618.04311,-105.7014356,-105.7014356,-28.9792178,-28.9792178,-25.8053551,-25.8053551,1360.97968,3.01519114,3.01519114,0.429703075,0.429703075,0.596533814,0.596533814,0.0757627482,1884.2426,0.0,70.860323,0.332412289,0.0,2618.04311,1884.05307,1360.97968,0.0,0.0
1195.5,253.69754,2600.79982,-105.6580828,-105.6580828,-28.7765196,-28.7765196,-25.6097302,-25.6097302,1372.43157,2.74957471,2.74957471,0.395144605,0.395144605,0.547850013,0.547850013,0.0759460585,1884.2426,0.0,71.4565743,0.330126631,0.0,2600.79982,1883.56464,1372.43157,0.0,0.0
1196.0,253.69754,2584.85134,-105.6565831,-105.6565831,-28.599652,-28.599652,-25.437633,-25.437633,1383.80631,2.48395827,2.48395827,0.359928995,0.359928995,0.498386243,0.498386243,0.0761285694,1884.2426,0.0,72.0488091,0.327911717,0.0,2584.85134,1883.57002,1383.80631,0.0,0.0
1196.5,253.69754,2569.03354,-105.6559485,-105.6559485,-28.4244682,-28.4244682,-25.2648171,-25.2648171,1395.10446,2.21834189,2.21834189,0.324062808,0.324062808,0.448153259,0.448153259,0.0763103244,1884.2426,0.0,72.6370536,0.325696366,0.0,2569.03354,1883.585,1395.10446,0.0,0.0
1197.0,253.69754,2553.32333,-105.6553335,-105.6553335,-28.2504821,-28.2504821,-25.0923252,-25.0923252,1406.32602,1.95272545,1.95272545,0.287552436,0.287552436,0.397161516,0.397161516,0.0764913192,1884.2426,0.0,73.221312,0.323479333,0.0,2553.32333,1883.60006,1406.32602,0.0,0.0
1197.5,253.69754,2537.72053,-105.6547165,-105.6547165,-28.0776851,-28.0776851,-24.9212296,-24.9212296,1417.4709,1.68710903,1.68710903,0.25040426,0.25040426,0.345421368,0.345421368,0.0766715647,1884.2426,0.0,73.801576,0.321260811,0.0,2537.72053,1883.61503,1417.4709,0.0,0.0
1198.0,253.69754,2522.22509,-105.6540995,-105.6540995,-27.9060786,-27.9060786,-24.7515277,-24.7515277,1428.53902,1.42149259,1.42149259,0.21262466,0.21262466,0.292943095,0.292943095,0.0768510729,1884.2426,0.0,74.3778484,0.319041025,0.0,2522.22509,1883.62989,1428.53902,0.0,0.0
1198.5,253.69754,2506.83713,-105.6534816,-105.6534816,-27.7356632,-27.7356632,-24.5832155,-24.5832155,1439.53042,1.15587615,1.15587615,0.174220043,0.174220043,0.239736888,0.239736888,0.0770298555,1884.2426,0.0,74.9501214,0.316820201,0.0,2506.83713,1883.64466,1439.53042,0.0,0.0
1199.0,253.69754,2491.55671,-105.6528639,-105.6528639,-27.5664395,-27.5664395,-24.4162885,-24.4162885,1450.44501,0.890259726,0.890259726,0.1351968116,0.1351968116,0.185812866,0.185812866,0.0772079228,1884.2426,0.0,75.5183971,0.314598568,0.0,2491.55671,1883.6593,1450.44501,0.0,0.0
1199.5,253.69754,2476.38382,-105.6522466,-105.6522466,-27.3984071,-27.3984071,-24.2507427,-24.2507427,1461.28279,0.6246433,0.6246433,0.095561372,0.095561372,0.131181055,0.131181055,0.0773852891,1884.2426,0.0,76.0826746,0.312376338,0.0,2476.38382,1883.67384,1461.28279,0.0,0.0
1200.0,253.69754,2461.31849,-105.6516295,-105.6516295,-27.231567,-27.231567,-24.0865747,-24.0865747,1472.04372,0.359026884,0.359026884,0.0553201274,0.0553201274,0.0758514151,0.0758514151,0.077561962,1884.2426,0.0,76.64295,0.31015373,0.0,2461.31849,1883.68828,1472.04372,0.0,0.0
1200.5,253.69754,2446.36074,-105.6510121,-105.6510121,-27.0659193,-27.0659193,-23.92378,-23.92378,1482.72785,0.09602215059,0.09602215059,0.014886324807,0.014886324807,0.020390620351,0.020390620351,0.0777379599,1884.2426,0.0,77.1992266,0.307939391,0.0,2446.36074,1883.70262,1482.72785,0.0,0.0
1201.0,253.69754,2431.50082,-105.6505415,-105.6505415,-26.9013933,-26.9013933,-23.7622788,-23.7622788,1493.34258,0.0,0.0,0.0,0.0,0.0,0.0,0.0779132064,1884.2426,0.0,77.7518882,0.306264532,0.0,2431.50082,1883.71714,1493.34258,0.0,0.0
1201.5,254.934208,2419.25782,-105.9432305,-105.9432305,-26.8403093,-26.8403093,-23.6897703,-23.6897703,1503.91232,0.0,0.0,0.0,0.0,0.0,0.0,0.078087525,1884.2426,0.0,78.3022109,0.306844572,0.0,2419.25782,1884.79435,1503.91232,0.0,0.0
1202.0,284.436855,2456.81958,-118.0660865,-118.0660865,-30.3788373,-30.3788373,-26.6977771,-26.6977771,1515.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0782685525,1884.2426,0.0,78.8928149,0.360821465,0.0,2456.81958,1907.04743,1515.2558,0.0,0.0
1202.5,325.386217,2449.47883,-135.5071826,-135.5071826,-34.7557922,-34.7557922,-30.5117429,-30.5117429,1529.05475,0.0,0.0,0.0,0.0,0.0,0.0,0.078470908,1884.2426,0.0,79.6112665,0.437065099,0.0,2449.47883,1912.05004,1529.05475,0.0,0.0
1203.0,366.335575,2426.76443,-152.577159,-152.577159,-38.7708076,-38.7708076,-33.9992705,-33.9992705,1545.46695,0.0,0.0,0.0,0.0,0.0,0.0,0.0786926723,1884.2426,0.0,80.46578,0.512298102,0.0,2426.76443,1912.18131,1545.46695,0.0,0.0
1203.5,407.284933,2400.1601,-169.637472,-169.637472,-42.6332025,-42.6332025,-37.338414,-37.338414,1564.47321,0.0,0.0,0.0,0.0,0.0,0.0,0.0789320715,1884.2426,0.0,81.4553508,0.587141054,0.0,2400.1601,1912.20872,1564.47321,0.0,0.0
1204.0,447.418702,2849.76976,-169.79138,-169.79138,-50.2210021,-50.2210021,-44.7925568,-44.7925568,1585.78829,0.0,0.0,0.0,0.0,0.0,0.0,0.0791897586,2123.26689,0.0,82.5651369,0.631290436,0.0,2849.76976,2111.74032,1585.78829,0.0,0.0
1204.5,460.5361,5640.55933,-163.375554,-163.375554,-96.5249701,-96.5249701,-90.785052,-90.785052,1607.60428,0.0,0.0,0.0,0.0,0.0,0.0,0.079557215,3290.38914,0.0,83.7010005,0.632413423,0.0,5640.55933,3285.74664,1607.60428,0.0,0.0
1205.0,460.5361,7121.54221,-192.632112,-192.632112,-143.651634,-143.651634,-136.813138,-136.813138,1630.27597,0.0,0.0,0.0,0.0,0.0,0.0,0.0801117524,3873.5002,0.0,84.8814191,0.68012869,0.0,7121.54221,3915.2324,1630.27597,0.0,0.0
1205.5,460.5361,6985.22645,-191.9684,-191.9684,-140.423392,-140.423392,-133.59931,-133.59931,1653.74121,0.0,0.0,0.0,0.0,0.0,0.0,0.0807198455,3873.5002,0.0,86.1031494,0.675655073,0.0,6985.22645,3872.21151,1653.74121,0.0,0.0
1206.0,460.5361,6948.624249999999,-191.82214,-191.82214,-139.58096,-139.58096,-132.760082,-132.760082,1677.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0813216064,3873.5002,0.0,87.3159684,0.672052331,0.0,6948.624249999999,3870.58236,1677.0352,0.0,0.0
1206.5,460.5361,6916.10307,-191.818389,-191.818389,-138.924968,-138.924968,-132.102792,-132.102792,1700.2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0819210299,3873.5002,0.0,88.5226175,0.66866818,0.0,6916.10307,3870.582,1700.2107,0.0,0.0
1207.0,460.5361,6883.82019,-191.817391,-191.817391,-138.275776,-138.275776,-131.452529,-131.452529,1723.26887,0.0,0.0,0.0,0.0,0.0,0.0,0.0825182577,3873.5002,0.0,89.723153,0.66525992,0.0,6883.82019,3870.61234,1723.26887,0.0,0.0
1207.5,457.392227,6845.076819999999,-191.031704,-191.031704,-136.937833,-136.937833,-130.141669,-130.141669,1746.19318,0.0,0.0,0.0,0.0,0.0,0.0,0.0831131469,3873.5002,0.0,90.9167269,0.656804654,0.0,6845.076819999999,3867.87633,1746.19318,0.0,0.0
1208.0,401.172394,6716.438779999999,-167.723344,-167.723344,-117.9920136,-117.9920136,-112.0230861,-112.0230861,1767.35777,0.0,0.0,0.0,0.0,0.0,0.0,0.0836824066,3873.5002,0.0,92.0186746,0.547559068,0.0,6716.438779999999,3826.70696,1767.35777,0.0,0.0
1208.5,325.966047,6674.22678,-135.7641828,-135.7641828,-94.8944044,-94.8944044,-90.062272,-90.062272,1783.7566,0.0,0.0,0.0,0.0,0.0,0.0,0.0841815953,3873.5002,0.0,92.8724905,0.40181634,0.0,6674.22678,3818.71737,1783.7566,0.0,0.0
1209.0,250.759692,6657.852989999999,-104.4149196,-104.4149196,-72.8023786,-72.8023786,-69.2337942,-69.2337942,1795.15686,0.0,0.0,0.0,0.0,0.0,0.0,0.0846062031,3873.5002,0.0,93.466053,0.257887213,0.0,6657.852989999999,3818.56063,1795.15686,0.0,0.0
1209.5,175.553346,6648.83261,-73.0809296,-73.0809296,-50.8851323,-50.8851323,-48.6635307,-48.6635307,1801.59513,0.0,0.0,0.0,0.0,0.0,0.0,0.084949532,3873.5002,0.0,93.801265,0.1147458933,0.0,6648.83261,3818.56644,1801.59513,0.0,0.0
1210.0,134.038211,6716.54868,-54.6993471,-54.6993471,-38.4741485,-38.4741485,-36.9038288,-36.9038288,1803.75279,0.0,0.0,0.0,0.0,0.0,0.0,0.0852123971,3873.5002,0.0,93.913602,0.0340345208,0.0,6716.54868,3848.00337,1803.75279,0.0,0.0
1210.5,134.02136,6767.82596,-55.7174844,-55.7174844,-39.4883862,-39.4883862,-37.8850232,-37.8850232,1804.96052,0.0,0.0,0.0,0.0,0.0,0.0,0.0854589229,3873.5002,0.0,93.976487,0.0355953665,0.0,6767.82596,3870.04551,1804.96052,0.0,0.0
1211.0,134.02136,6767.702869999999,-55.7760064,-55.7760064,-39.5291358,-39.5291358,-37.9239829,-37.9239829,1806.19048,0.0,0.0,0.0,0.0,0.0,0.0,0.0857074115,3873.5002,0.0,94.0405261,0.0355055609,0.0,6767.702869999999,3870.71237,1806.19048,0.0,0.0
1211.5,134.02136,6766.019,-55.7770728,-55.7770728,-39.5200546,-39.5200546,-37.9149177,-37.9149177,1807.41471,0.0,0.0,0.0,0.0,0.0,0.0,0.0859558296,3873.5002,0.0,94.104267,0.0353165065,0.0,6766.019,3870.72654,1807.41471,0.0,0.0
1212.0,134.02136,6764.31477,-55.7770396,-55.7770396,-39.5100785,-39.5100785,-37.9049892,-37.9049892,1808.6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0862041199,3873.5002,0.0,94.167665,0.0351264377,0.0,6764.31477,3870.72845,1808.6324,0.0,0.0
1212.5,134.02136,6762.61922,-55.776988,-55.776988,-39.5001381,-39.5001381,-37.8950986,-37.8950986,1809.8435,0.0,0.0,0.0,0.0,0.0,0.0,0.0864522805,3873.5002,0.0,94.2307205,0.03493723,0.0,6762.61922,3870.73004,1809.8435,0.0,0.0
1213.0,134.02136,6760.93275,-55.7769357,-55.7769357,-39.4902502,-39.4902502,-37.8852617,-37.8852617,1811.04807,0.0,0.0,0.0,0.0,0.0,0.0,0.0867003086,3873.5002,0.0,94.2934369,0.0347489162,0.0,6760.93275,3870.7317,1811.04807,0.0,0.0
1213.5,134.02136,6759.25566,-55.7768832,-55.7768832,-39.4804165,-39.4804165,-37.8754767,-37.8754767,1812.24614,0.0,0.0,0.0,0.0,0.0,0.0,0.086948207,3873.5002,0.0,94.3558191,0.0345614936,0.0,6759.25566,3870.73332,1812.24614,0.0,0.0
1214.0,134.02136,6757.58726,-55.7768316,-55.7768316,-39.4706357,-39.4706357,-37.8657458,-37.8657458,1813.43779,0.0,0.0,0.0,0.0,0.0,0.0,0.0871959725,3873.5002,0.0,94.4178623,0.0343749579,0.0,6757.58726,3870.73487,1813.43779,0.0,0.0
1214.5,134.02136,6755.92803,-55.77678,-55.77678,-39.4609067,-39.4609067,-37.8560672,-37.8560672,1814.62296,0.0,0.0,0.0,0.0,0.0,0.0,0.0874436119,3873.5002,0.0,94.4795685,0.0341893079,0.0,6755.92803,3870.73644,1814.62296,0.0,0.0
1215.0,134.02136,6754.27771,-55.7767283,-55.7767283,-39.4512326,-39.4512326,-37.8464398,-37.8464398,1815.80175,0.0,0.0,0.0,0.0,0.0,0.0,0.0876911205,3873.5002,0.0,94.5409414,0.0340045415,0.0,6754.27771,3870.73802,1815.80175,0.0,0.0
1215.5,134.02136,6752.63632,-55.7766773,-55.7766773,-39.4416088,-39.4416088,-37.8368662,-37.8368662,1816.97417,0.0,0.0,0.0,0.0,0.0,0.0,0.0879385041,3873.5002,0.0,94.6019845,0.0338206545,0.0,6752.63632,3870.73961,1816.97417,0.0,0.0
1216.0,134.02136,6751.00374,-55.7766268,-55.7766268,-39.4320371,-39.4320371,-37.8273434,-37.8273434,1818.14025,0.0,0.0,0.0,0.0,0.0,0.0,0.0881857544,3873.5002,0.0,94.6626961,0.0336376446,0.0,6751.00374,3870.74122,1818.14025,0.0,0.0
1216.5,134.02136,6749.38015,-55.7765759,-55.7765759,-39.4225179,-39.4225179,-37.8178727,-37.8178727,1819.29998,0.0,0.0,0.0,0.0,0.0,0.0,0.0884328795,3873.5002,0.0,94.723081,0.0334555092,0.0,6749.38015,3870.74277,1819.29998,0.0,0.0
1217.0,134.02136,6747.765270000001,-55.7765257,-55.7765257,-39.4130496,-39.4130496,-37.808454,-37.808454,1820.45346,0.0,0.0,0.0,0.0,0.0,0.0,0.0886798764,3873.5002,0.0,94.7831371,0.0332742441,0.0,6747.765270000001,3870.7443,1820.45346,0.0,0.0
1217.5,134.02136,6600.95588,-60.1403795,-60.1403795,-41.5329372,-41.5329372,-39.7913643,-39.7913643,1821.66854,0.0,0.0,0.0,0.0,0.0,0.0,0.0889302159,3803.75004,0.06114650344,94.8464009,0.0327639848,0.0,6600.95588,3810.36528,1821.66854,-1.4998704,0.1144836
1218.0,134.02136,5938.01444,-62.1110495,-62.1110495,-38.6258166,-38.6258166,-36.8769175,-36.8769175,1816.20215,0.0,0.0,0.0,0.0,0.0,0.0,0.0891827576,3532.51287,3.9660648,94.56179,-0.477282857,0.0,5938.01444,3531.31868,1816.20215,-98.8962287,7.51501555
1218.5,134.02136,5295.59182,-61.7693923,-61.7693923,-34.255592,-34.255592,-32.5876128,-32.5876128,1785.85297,0.0,0.0,0.0,0.0,0.0,0.0,0.089413738,3248.57844,9.94517251,92.9816386,-1.263105315,0.0,5295.59182,3246.28124,1785.85297,-248.437439,18.5639648
1219.0,134.02136,4685.49194,-60.8449258,-60.8449258,-29.8756796,-29.8756796,-28.3003505,-28.3003505,1741.7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0896232425,2971.53179,8.23721144,90.6879647,-1.035089626,0.0,4685.49194,2966.69166,1741.7995,-206.185674,15.0622166
1219.5,134.02136,4501.44268,-55.2745071,-55.2745071,-26.0563877,-26.0563877,-24.6788108,-24.6788108,1719.80732,0.0,0.0,0.0,0.0,0.0,0.0,0.0898072216,2885.509,2.196601170582,89.5429275,-0.2436438329,0.0,4501.44268,2877.26639,1719.80732,-55.144594088,3.9767670878
1220.0,134.02136,4518.92281,-55.7711531,-55.7711531,-26.392052,-26.392052,-24.997699,-24.997699,1718.62816,0.0,0.0,0.0,0.0,0.0,0.0,0.0899853109,2885.509,0.0,89.4815334,0.0488162382,0.0,4518.92281,2883.85142,1718.62816,0.0,0.0
1220.5,134.02136,4516.78166,-55.7806663,-55.7806663,-26.3840469,-26.3840469,-24.9896343,-24.9896343,1720.31195,0.0,0.0,0.0,0.0,0.0,0.0,0.0901638755,2885.509,0.0,89.5692004,0.0485829186,0.0,4516.78166,2883.94363,1720.31195,0.0,0.0
1221.0,134.02136,4514.43924,-55.7807092,-55.7807092,-26.3703846,-26.3703846,-24.9761756,-24.9761756,1721.98722,0.0,0.0,0.0,0.0,0.0,0.0,0.0903423166,2885.509,0.0,89.6564275,0.0483341306,0.0,4514.43924,2883.94714,1721.98722,0.0,0.0
1221.5,134.02136,4512.105890000001,-55.7806423,-55.7806423,-26.3567231,-26.3567231,-24.9626977,-24.9626977,1723.65394,0.0,0.0,0.0,0.0,0.0,0.0,0.0905206338,2885.509,0.0,89.743204,0.0480861867,0.0,4512.105890000001,2883.94937,1723.65394,0.0,0.0
1222.0,134.02136,4509.784470000001,-55.7805744,-55.7805744,-26.3431306,-26.3431306,-24.9492881,-24.9492881,1725.31206,0.0,0.0,0.0,0.0,0.0,0.0,0.0906988245,2885.509,0.0,89.8295378,0.0478392733,0.0,4509.784470000001,2883.95163,1725.31206,0.0,0.0
1222.5,134.02136,4507.474990000001,-55.7805058,-55.7805058,-26.3296081,-26.3296081,-24.9359485,-24.9359485,1726.96172,0.0,0.0,0.0,0.0,0.0,0.0,0.0908768908,2885.509,0.0,89.9154258,0.0475933935,0.0,4507.474990000001,2883.95383,1726.96172,0.0,0.0
1223.0,134.02136,4505.17745,-55.7804379,-55.7804379,-26.3161551,-26.3161551,-24.9226774,-24.9226774,1728.60286,0.0,0.0,0.0,0.0,0.0,0.0,0.0910548309,2885.509,0.0,90.000874,0.0473485444,0.0,4505.17745,2883.95601,1728.60286,0.0,0.0
1223.5,134.02136,4502.89171,-55.7803696,-55.7803696,-26.3027712,-26.3027712,-24.9094761,-24.9094761,1730.23557,0.0,0.0,0.0,0.0,0.0,0.0,0.0912326481,2885.509,0.0,90.0858816,0.0471047256,0.0,4502.89171,2883.95823,1730.23557,0.0,0.0
1224.0,134.02136,4500.61762,-55.7803023,-55.7803023,-26.2894564,-26.2894564,-24.8963423,-24.8963423,1731.85988,0.0,0.0,0.0,0.0,0.0,0.0,0.0914103415,2885.509,0.0,90.1704504,0.0468619338,0.0,4500.61762,2883.96041,1731.85988,0.0,0.0
1224.5,134.02136,4498.35545,-55.7802354,-55.7802354,-26.2762095,-26.2762095,-24.8832771,-24.8832771,1733.47577,0.0,0.0,0.0,0.0,0.0,0.0,0.091587911,2885.509,0.0,90.2545834,0.0466201677,0.0,4498.35545,2883.9626,1733.47577,0.0,0.0
1225.0,134.02136,4496.1047,-55.7801685,-55.7801685,-26.2630318,-26.2630318,-24.8702802,-24.8702802,1735.08334,0.0,0.0,0.0,0.0,0.0,0.0,0.0917653571,2885.509,0.0,90.3382845,0.0463794258,0.0,4496.1047,2883.96473,1735.08334,0.0,0.0
1225.5,134.02136,4493.86566,-55.7801018,-55.7801018,-26.2499219,-26.2499219,-24.8573507,-24.8573507,1736.68259,0.0,0.0,0.0,0.0,0.0,0.0,0.0919426832,2885.509,0.0,90.4215494,0.0461397057,0.0,4493.86566,2883.96686,1736.68259,0.0,0.0
1226.0,133.82283,4491.25197,-55.7363729,-55.7363729,-26.2141016,-26.2141016,-24.8230905,-24.8230905,1738.27285,0.0,0.0,0.0,0.0,0.0,0.0,0.0921198792,2885.509,0.0,90.5043477,0.045594316,0.0,4491.25197,2883.8078,1738.27285,0.0,0.0
1226.5,128.4561604,4479.371150000001,-53.5383097,-53.5383097,-25.1139441,-25.1139441,-23.791189,-23.791189,1739.70904,0.0,0.0,0.0,0.0,0.0,0.0,0.092294599,2885.509,0.0,90.5791248,0.0353037901,0.0,4479.371150000001,2879.7027,1739.70904,0.0,0.0
1227.0,120.8352482,4475.63085,-50.2881706,-50.2881706,-23.5694427,-23.5694427,-22.341079,-22.341079,1740.67448,0.0,0.0,0.0,0.0,0.0,0.0,0.0924613413,2885.509,0.0,90.62939,0.02062458885,0.0,4475.63085,2878.71004,1740.67448,0.0,0.0
1227.5,113.214337,4474.93041,-47.1110664,-47.1110664,-22.0768953,-22.0768953,-20.9364463,-20.9364463,1741.13693,0.0,0.0,0.0,0.0,0.0,0.0,0.0926196861,2885.509,0.0,90.6534679,0.00614800232,0.0,4474.93041,2878.68858,1741.13693,0.0,0.0
1228.0,105.5934254,4474.98087,-43.9359093,-43.9359093,-20.5891869,-20.5891869,-19.5316492,-19.5316492,1741.10028,0.0,0.0,0.0,0.0,0.0,0.0,0.0927695504,2885.509,0.0,90.6515586,-0.00825020334,0.0,4474.98087,2878.68814,1741.10028,0.0,0.0
1228.5,97.9725134,4475.72731,-40.7608096,-40.7608096,-19.1044417,-19.1044417,-18.1243943,-18.1243943,1740.56717,0.0,0.0,0.0,0.0,0.0,0.0,0.0929107399,2885.509,0.0,90.6238024,-0.0225737183,0.0,4475.72731,2878.68747,1740.56717,0.0,0.0
1229.0,90.3516012,4477.16519,-37.5857318,-37.5857318,-17.6219332,-17.6219332,-16.7160505,-16.7160505,1739.54015,0.0,0.0,0.0,0.0,0.0,0.0,0.0930430786,2885.509,0.0,90.5703307,-0.0368230591,0.0,4477.16519,2878.68613,1739.54015,0.0,0.0
1229.5,82.73069,4479.29089,-34.4106742,-34.4106742,-16.1409557,-16.1409557,-15.3018917,-15.3018917,1738.02178,0.0,0.0,0.0,0.0,0.0,0.0,0.0931663369,2885.509,0.0,90.4912756,-0.0509987409,0.0,4479.29089,2878.68412,1738.02178,0.0,0.0
1230.0,75.1097788,4482.10115,-31.2356361,-31.2356361,-14.66081315,-14.66081315,-13.8873988,-13.8873988,1736.01461,0.0,0.0,0.0,0.0,0.0,0.0,0.093280292,2885.509,0.0,90.3867725,-0.0651013398,0.0,4482.10115,2878.68151,1736.01461,0.0,0.0
1230.5,67.488867,4485.5921,-28.0606187,-28.0606187,-13.1808123,-13.1808123,-12.4630486,-12.4630486,1733.52114,0.0,0.0,0.0,0.0,0.0,0.0,0.0933846751,2885.509,0.0,90.2569476,-0.0791314811,0.0,4485.5921,2878.67815,1733.52114,0.0,0.0
1231.0,63.572605,4497.28515,-26.3147501,-26.3147501,-12.3930789,-12.3930789,-11.7062084,-11.7062084,1730.61888,0.0,0.0,0.0,0.0,0.0,0.0,0.0934806412,2885.509,0.0,90.105837,-0.0863007655,0.0,4497.28515,2881.84915,1730.61888,0.0,0.0
1231.5,63.572605,4506.37416,-26.424008,-26.424008,-12.46965915,-12.46965915,-11.7800596,-11.7800596,1727.64709,0.0,0.0,0.0,0.0,0.0,0.0,0.0935751691,2885.509,0.0,89.9511103,-0.085667244,0.0,4506.37416,2883.89603,1727.64709,0.0,0.0
1232.0,63.572605,4510.6489,-26.4292438,-26.4292438,-12.48396065,-12.48396065,-11.79394595,-11.79394595,1724.69328,0.0,0.0,0.0,0.0,0.0,0.0,0.0936699293,2885.509,0.0,89.7973183,-0.085218064,0.0,4510.6489,2883.95,1724.69328,0.0,0.0
1232.5,63.572605,4514.7655,-26.4294629,-26.4294629,-12.4954573,-12.4954573,-11.8051338,-11.8051338,1721.75471,0.0,0.0,0.0,0.0,0.0,0.0,0.0937647573,2885.509,0.0,89.6443225,-0.084780634,0.0,4514.7655,2883.94715,1721.75471,0.0,0.0
1233.0,63.572605,4518.85837,-26.4295855,-26.4295855,-12.50684335,-12.50684335,-11.8161801,-11.8161801,1718.83121,0.0,0.0,0.0,0.0,0.0,0.0,0.0938596436,2885.509,0.0,89.4921054,-0.0843463561,0.0,4518.85837,2883.94319,1718.83121,0.0,0.0
1233.5,63.572605,4522.93038,-26.4297055,-26.4297055,-12.5181701,-12.5181701,-11.82715115,-11.82715115,1715.9227,0.0,0.0,0.0,0.0,0.0,0.0,0.093954592,2885.509,0.0,89.3406715,-0.0839150322,0.0,4522.93038,2883.93932,1715.9227,0.0,0.0
1234.0,63.572605,4526.98162,-26.4298244,-26.4298244,-12.5294388,-12.5294388,-11.83806635,-11.83806635,1713.02906,0.0,0.0,0.0,0.0,0.0,0.0,0.0940495976,2885.509,0.0,89.1900115,-0.0834866405,0.0,4526.98162,2883.93544,1713.02906,0.0,0.0
1234.5,63.572605,4531.01204,-26.4299427,-26.4299427,-12.5406501,-12.5406501,-11.8489265,-11.8489265,1710.15014,0.0,0.0,0.0,0.0,0.0,0.0,0.0941446625,2885.509,0.0,89.0401186,-0.0830611507,0.0,4531.01204,2883.93162,1710.15014,0.0,0.0
1235.0,63.572605,4535.02192,-26.4300602,-26.4300602,-12.5518043,-12.5518043,-11.85973205,-11.85973205,1707.28589,0.0,0.0,0.0,0.0,0.0,0.0,0.0942397844,2885.509,0.0,88.89099,-0.082638535,0.0,4535.02192,2883.92771,1707.28589,0.0,0.0
1235.5,63.572605,4539.01145,-26.430177,-26.430177,-12.56290195,-12.56290195,-11.87048285,-11.87048285,1704.43622,0.0,0.0,0.0,0.0,0.0,0.0,0.094334966,2885.509,0.0,88.7426179,-0.0822187725,0.0,4539.01145,2883.92388,1704.43622,0.0,0.0
1236.0,63.572605,4542.98073,-26.4302925,-26.4302925,-12.5739433,-12.5739433,-11.88117975,-11.88117975,1701.60099,0.0,0.0,0.0,0.0,0.0,0.0,0.094430205,2885.509,0.0,88.5950006,-0.0818018364,0.0,4542.98073,2883.92011,1701.60099,0.0,0.0
1236.5,65.0405045,4550.22155,-26.8333876,-26.8333876,-12.7866221,-12.7866221,-12.08587715,-12.08587715,1698.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.094525621,2885.509,0.0,88.448585,-0.0789801672,0.0,4550.22155,2885.29098,1698.7888,0.0,0.0
1237.0,85.7491103,4588.314759999999,-35.4726044,-35.4726044,-17.0461683,-17.0461683,-16.17413955,-16.17413955,1696.6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0946334729,2885.509,0.0,88.336017,-0.0395108731,0.0,4588.314759999999,2899.87949,1696.6268,0.0,0.0
1237.5,112.3391212,4594.81324,-46.743612,-46.743612,-22.4915033,-22.4915033,-21.3476349,-21.3476349,1696.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0947737415,2885.509,0.0,88.3106942,0.01115135179,0.0,4594.81324,2902.29961,1696.1404,0.0,0.0
